time,closeAsk,closeBid,volume
2015-08-11T17:59:45.000000Z,1.3134765625,1.3125,1.0
2015-08-11T17:59:50.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:00:00.000000Z,1.3134765625,1.3125,4.0
2015-08-11T18:00:05.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:00:10.000000Z,1.3134765625,1.3125,8.0
2015-08-11T18:00:15.000000Z,1.3134765625,1.3125,3.0
2015-08-11T18:00:25.000000Z,1.3125,1.3125,7.0
2015-08-11T18:00:30.000000Z,1.3125,1.3125,2.0
2015-08-11T18:00:40.000000Z,1.3134765625,1.3125,7.0
2015-08-11T18:01:00.000000Z,1.3134765625,1.3125,2.0
2015-08-11T18:01:10.000000Z,1.3125,1.3125,7.0
2015-08-11T18:01:15.000000Z,1.3125,1.3125,9.0
2015-08-11T18:01:20.000000Z,1.3125,1.3125,4.0
2015-08-11T18:01:25.000000Z,1.3125,1.3125,5.0
2015-08-11T18:01:30.000000Z,1.3125,1.3125,2.0
2015-08-11T18:01:35.000000Z,1.3125,1.3125,1.0
2015-08-11T18:01:55.000000Z,1.3125,1.3125,1.0
2015-08-11T18:02:00.000000Z,1.3134765625,1.3125,6.0
2015-08-11T18:02:10.000000Z,1.3134765625,1.3125,2.0
2015-08-11T18:02:15.000000Z,1.3134765625,1.3125,4.0
2015-08-11T18:02:20.000000Z,1.3134765625,1.3125,11.0
2015-08-11T18:02:25.000000Z,1.3125,1.3125,4.0
2015-08-11T18:02:30.000000Z,1.3125,1.3125,11.0
2015-08-11T18:02:35.000000Z,1.3125,1.3125,1.0
2015-08-11T18:02:40.000000Z,1.3125,1.3125,1.0
2015-08-11T18:03:15.000000Z,1.3134765625,1.3125,3.0
2015-08-11T18:03:20.000000Z,1.3125,1.3125,1.0
2015-08-11T18:03:25.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:03:30.000000Z,1.3134765625,1.3125,5.0
2015-08-11T18:03:45.000000Z,1.3134765625,1.3125,5.0
2015-08-11T18:03:50.000000Z,1.3134765625,1.3125,6.0
2015-08-11T18:03:55.000000Z,1.3134765625,1.3125,4.0
2015-08-11T18:04:00.000000Z,1.3134765625,1.3125,4.0
2015-08-11T18:04:10.000000Z,1.3134765625,1.3125,3.0
2015-08-11T18:04:15.000000Z,1.3125,1.3125,5.0
2015-08-11T18:04:20.000000Z,1.3134765625,1.3125,10.0
2015-08-11T18:04:25.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:04:30.000000Z,1.3134765625,1.3125,2.0
2015-08-11T18:04:35.000000Z,1.3134765625,1.3125,4.0
2015-08-11T18:04:40.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:04:45.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:04:50.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:04:55.000000Z,1.3134765625,1.3134765625,7.0
2015-08-11T18:05:00.000000Z,1.3134765625,1.3134765625,13.0
2015-08-11T18:05:05.000000Z,1.3134765625,1.3134765625,7.0
2015-08-11T18:05:10.000000Z,1.3134765625,1.3125,5.0
2015-08-11T18:05:15.000000Z,1.3134765625,1.3125,4.0
2015-08-11T18:05:25.000000Z,1.3134765625,1.3125,6.0
2015-08-11T18:05:45.000000Z,1.3134765625,1.3125,3.0
2015-08-11T18:05:50.000000Z,1.3125,1.3125,4.0
2015-08-11T18:05:55.000000Z,1.3134765625,1.3125,7.0
2015-08-11T18:06:25.000000Z,1.3134765625,1.3125,5.0
2015-08-11T18:06:35.000000Z,1.3134765625,1.3125,3.0
2015-08-11T18:06:40.000000Z,1.3134765625,1.3125,8.0
2015-08-11T18:06:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:06:55.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:07:10.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:07:15.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:07:20.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:07:25.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:07:30.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:07:35.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:07:45.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:07:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:08:00.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:08:05.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:08:10.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:08:15.000000Z,1.3134765625,1.3134765625,15.0
2015-08-11T18:08:20.000000Z,1.3134765625,1.3134765625,11.0
2015-08-11T18:08:25.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:08:30.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:08:35.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:08:40.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:08:50.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:08:55.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:09:00.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:09:05.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:09:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:09:15.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:09:30.000000Z,1.3134765625,1.3134765625,7.0
2015-08-11T18:09:45.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:10:00.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:10:05.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:10:30.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:10:35.000000Z,1.3134765625,1.3134765625,8.0
2015-08-11T18:10:40.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:11:00.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:11:05.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:11:15.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:11:30.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:12:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:12:20.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:12:25.000000Z,1.3134765625,1.3134765625,10.0
2015-08-11T18:12:35.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:12:40.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:12:45.000000Z,1.3134765625,1.3134765625,7.0
2015-08-11T18:12:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:13:10.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:13:40.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:13:45.000000Z,1.3134765625,1.3134765625,11.0
2015-08-11T18:13:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:14:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:14:05.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:14:25.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:14:30.000000Z,1.3134765625,1.3134765625,8.0
2015-08-11T18:14:35.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:14:40.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:15:15.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:15:20.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:15:25.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:15:40.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:15:50.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:16:20.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:16:25.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:16:30.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:16:35.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:16:40.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:16:45.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:16:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:17:00.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:17:05.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:17:15.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:17:20.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:17:25.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:17:35.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:17:40.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:17:45.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:18:00.000000Z,1.314453125,1.3134765625,7.0
2015-08-11T18:18:05.000000Z,1.314453125,1.3134765625,2.0
2015-08-11T18:18:10.000000Z,1.314453125,1.3134765625,1.0
2015-08-11T18:18:20.000000Z,1.314453125,1.3134765625,3.0
2015-08-11T18:18:45.000000Z,1.314453125,1.3134765625,2.0
2015-08-11T18:18:50.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:19:05.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:19:10.000000Z,1.3134765625,1.3134765625,8.0
2015-08-11T18:19:15.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:19:20.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:19:25.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:19:40.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:19:45.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:19:50.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:20:00.000000Z,1.3134765625,1.3134765625,10.0
2015-08-11T18:20:05.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:20:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:20:45.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:20:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:21:00.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:21:05.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:21:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:21:25.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:21:30.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:21:35.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:21:40.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:21:45.000000Z,1.3134765625,1.3134765625,7.0
2015-08-11T18:21:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:22:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:22:35.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:22:40.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:22:55.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:23:00.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:23:15.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:23:20.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:23:25.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:23:30.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:23:40.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:23:45.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:23:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:23:55.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:24:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:24:25.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:24:55.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:25:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:25:05.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:25:10.000000Z,1.3134765625,1.3134765625,9.0
2015-08-11T18:25:15.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:25:20.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:25:45.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:25:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:26:25.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:26:30.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:26:35.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:26:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:26:55.000000Z,1.314453125,1.314453125,11.0
2015-08-11T18:27:10.000000Z,1.314453125,1.3134765625,5.0
2015-08-11T18:27:15.000000Z,1.314453125,1.3134765625,6.0
2015-08-11T18:27:20.000000Z,1.3134765625,1.3134765625,11.0
2015-08-11T18:27:25.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:27:35.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:27:40.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:27:45.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:27:50.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:27:55.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:28:00.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:28:05.000000Z,1.3134765625,1.3134765625,10.0
2015-08-11T18:28:10.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:28:15.000000Z,1.3134765625,1.3134765625,13.0
2015-08-11T18:28:20.000000Z,1.3134765625,1.3134765625,11.0
2015-08-11T18:28:25.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:28:30.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:28:35.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:28:45.000000Z,1.3134765625,1.3134765625,9.0
2015-08-11T18:28:50.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:28:55.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:29:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:29:15.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:29:20.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:29:25.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:29:45.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:29:50.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:29:55.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:30:05.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:30:10.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:30:35.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:30:40.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:30:50.000000Z,1.3134765625,1.3134765625,12.0
2015-08-11T18:30:55.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:31:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:31:10.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:31:15.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:31:25.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:31:30.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:32:00.000000Z,1.3134765625,1.3134765625,9.0
2015-08-11T18:32:20.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:32:40.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:32:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:32:55.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:33:05.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:33:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:33:15.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:33:20.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:33:30.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:33:40.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:33:45.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:34:35.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:34:40.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:35:05.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:35:10.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:35:40.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:35:45.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:35:50.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:35:55.000000Z,1.3134765625,1.3134765625,7.0
2015-08-11T18:36:00.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:36:05.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:36:15.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:36:30.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:36:45.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:36:55.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:37:00.000000Z,1.3134765625,1.3134765625,11.0
2015-08-11T18:37:20.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:37:25.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:38:10.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:38:15.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:38:20.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:38:30.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:38:35.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:38:50.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:39:00.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:39:05.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:39:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:39:25.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:39:30.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:39:35.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:39:45.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:40:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:41:15.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:41:55.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:42:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:42:05.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:43:00.000000Z,1.3134765625,1.3125,7.0
2015-08-11T18:43:05.000000Z,1.3134765625,1.3125,3.0
2015-08-11T18:43:10.000000Z,1.3134765625,1.3125,3.0
2015-08-11T18:43:25.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:43:30.000000Z,1.3134765625,1.3125,3.0
2015-08-11T18:43:45.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:44:20.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:44:25.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:44:30.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:44:35.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:44:40.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:45:00.000000Z,1.3134765625,1.3134765625,7.0
2015-08-11T18:45:05.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:45:10.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:45:20.000000Z,1.3134765625,1.3134765625,7.0
2015-08-11T18:45:25.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:45:35.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:45:40.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:45:50.000000Z,1.3134765625,1.3134765625,11.0
2015-08-11T18:45:55.000000Z,1.3134765625,1.3134765625,5.0
2015-08-11T18:46:15.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:46:20.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:46:25.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:46:30.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:46:40.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:47:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:47:55.000000Z,1.3134765625,1.3134765625,7.0
2015-08-11T18:48:00.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:48:20.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:48:45.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:49:10.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:49:20.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:49:45.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:50:00.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:50:05.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:50:10.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:50:15.000000Z,1.3134765625,1.3134765625,4.0
2015-08-11T18:50:20.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:51:00.000000Z,1.3134765625,1.3134765625,10.0
2015-08-11T18:51:05.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:51:15.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:51:20.000000Z,1.3134765625,1.3134765625,6.0
2015-08-11T18:52:15.000000Z,1.3134765625,1.3134765625,3.0
2015-08-11T18:52:20.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:52:50.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:52:55.000000Z,1.3134765625,1.3134765625,7.0
2015-08-11T18:53:05.000000Z,1.3134765625,1.3134765625,1.0
2015-08-11T18:53:10.000000Z,1.3134765625,1.3134765625,2.0
2015-08-11T18:53:20.000000Z,1.3134765625,1.3125,2.0
2015-08-11T18:53:25.000000Z,1.3134765625,1.3125,2.0
2015-08-11T18:53:35.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:53:40.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:54:00.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:54:05.000000Z,1.3134765625,1.3125,2.0
2015-08-11T18:54:10.000000Z,1.3134765625,1.3125,2.0
2015-08-11T18:54:15.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:54:50.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:55:05.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:55:35.000000Z,1.3134765625,1.3125,2.0
2015-08-11T18:55:40.000000Z,1.3125,1.3125,15.0
2015-08-11T18:55:45.000000Z,1.3125,1.3125,1.0
2015-08-11T18:55:50.000000Z,1.3125,1.3125,1.0
2015-08-11T18:56:05.000000Z,1.3125,1.3125,1.0
2015-08-11T18:56:10.000000Z,1.3134765625,1.3125,3.0
2015-08-11T18:56:15.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:56:20.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:56:25.000000Z,1.3125,1.3125,1.0
2015-08-11T18:56:30.000000Z,1.3134765625,1.3125,2.0
2015-08-11T18:56:40.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:56:55.000000Z,1.3134765625,1.3125,4.0
2015-08-11T18:57:00.000000Z,1.3134765625,1.3125,2.0
2015-08-11T18:57:10.000000Z,1.3125,1.3125,2.0
2015-08-11T18:57:15.000000Z,1.3125,1.3125,3.0
2015-08-11T18:57:20.000000Z,1.3125,1.3125,1.0
2015-08-11T18:57:35.000000Z,1.3125,1.3125,2.0
2015-08-11T18:57:40.000000Z,1.3125,1.3125,1.0
2015-08-11T18:57:45.000000Z,1.3125,1.3125,3.0
2015-08-11T18:57:55.000000Z,1.3125,1.3125,1.0
2015-08-11T18:58:05.000000Z,1.3134765625,1.3125,11.0
2015-08-11T18:58:10.000000Z,1.3134765625,1.3125,1.0
2015-08-11T18:58:35.000000Z,1.3134765625,1.3125,2.0
2015-08-11T18:58:50.000000Z,1.3125,1.3125,4.0
2015-08-11T18:58:55.000000Z,1.3125,1.3125,6.0
2015-08-11T18:59:00.000000Z,1.3125,1.3125,7.0
2015-08-11T18:59:05.000000Z,1.3125,1.3125,20.0
2015-08-11T18:59:10.000000Z,1.3125,1.3125,9.0
2015-08-11T18:59:15.000000Z,1.3125,1.3125,1.0
2015-08-11T18:59:20.000000Z,1.3125,1.3125,3.0
2015-08-11T18:59:25.000000Z,1.3125,1.3125,5.0
2015-08-11T18:59:30.000000Z,1.3125,1.3125,24.0
2015-08-11T18:59:35.000000Z,1.3125,1.3125,10.0
2015-08-11T18:59:40.000000Z,1.3125,1.3125,10.0
2015-08-11T18:59:45.000000Z,1.3125,1.3125,10.0
2015-08-11T18:59:50.000000Z,1.3125,1.3125,9.0
2015-08-11T18:59:55.000000Z,1.3125,1.3125,5.0
2015-08-11T19:00:00.000000Z,1.3125,1.3125,1.0
2015-08-11T19:00:05.000000Z,1.3125,1.3125,7.0
2015-08-11T19:00:20.000000Z,1.3125,1.3125,4.0
2015-08-11T19:00:25.000000Z,1.3125,1.3125,2.0
2015-08-11T19:00:30.000000Z,1.3125,1.3125,6.0
2015-08-11T19:00:35.000000Z,1.3125,1.3125,1.0
2015-08-11T19:00:50.000000Z,1.3125,1.3125,3.0
2015-08-11T19:00:55.000000Z,1.3125,1.3125,2.0
2015-08-11T19:01:05.000000Z,1.3125,1.3125,3.0
2015-08-11T19:01:10.000000Z,1.3125,1.3125,2.0
2015-08-11T19:01:15.000000Z,1.3125,1.3125,5.0
2015-08-11T19:01:30.000000Z,1.3125,1.3125,11.0
2015-08-11T19:01:35.000000Z,1.3125,1.3125,11.0
2015-08-11T19:01:40.000000Z,1.3125,1.3125,5.0
2015-08-11T19:01:45.000000Z,1.3125,1.3125,13.0
2015-08-11T19:01:50.000000Z,1.3125,1.3125,11.0
2015-08-11T19:01:55.000000Z,1.3125,1.3125,7.0
2015-08-11T19:02:00.000000Z,1.3125,1.3125,4.0
2015-08-11T19:02:05.000000Z,1.3125,1.3125,1.0
2015-08-11T19:02:15.000000Z,1.3125,1.3125,2.0
2015-08-11T19:02:40.000000Z,1.3125,1.3125,1.0
2015-08-11T19:03:00.000000Z,1.3125,1.3125,1.0
2015-08-11T19:04:05.000000Z,1.3125,1.3125,11.0
2015-08-11T19:04:10.000000Z,1.3125,1.3125,2.0
2015-08-11T19:04:15.000000Z,1.3125,1.3125,4.0
2015-08-11T19:04:20.000000Z,1.3125,1.3125,9.0
2015-08-11T19:04:25.000000Z,1.3125,1.3125,3.0
2015-08-11T19:04:50.000000Z,1.3125,1.3125,3.0
2015-08-11T19:04:55.000000Z,1.3125,1.3125,2.0
2015-08-11T19:05:00.000000Z,1.3125,1.3125,3.0
2015-08-11T19:05:05.000000Z,1.3125,1.3125,3.0
2015-08-11T19:05:10.000000Z,1.3125,1.3125,3.0
2015-08-11T19:05:25.000000Z,1.3125,1.3125,2.0
2015-08-11T19:05:30.000000Z,1.3125,1.3125,1.0
2015-08-11T19:05:40.000000Z,1.3125,1.3125,2.0
2015-08-11T19:05:45.000000Z,1.3125,1.3125,2.0
2015-08-11T19:05:55.000000Z,1.3125,1.3125,1.0
