time,closeAsk,closeBid,volume
2015-08-11T22:23:40.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:24:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:24:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:24:40.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:25:00.000000Z,6.76171875,6.7578125,3.0
2015-08-11T22:25:10.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:25:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:25:30.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:25:40.000000Z,6.76171875,6.7578125,3.0
2015-08-11T22:25:50.000000Z,6.76171875,6.7578125,7.0
2015-08-11T22:26:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:26:10.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:26:20.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:26:30.000000Z,6.76171875,6.7578125,3.0
2015-08-11T22:26:40.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:26:50.000000Z,6.76171875,6.7578125,3.0
2015-08-11T22:27:00.000000Z,6.76171875,6.7578125,9.0
2015-08-11T22:27:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:27:30.000000Z,6.76171875,6.7578125,10.0
2015-08-11T22:27:40.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:27:50.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:28:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:28:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:28:30.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:29:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:29:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:29:30.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:29:50.000000Z,6.76171875,6.7578125,3.0
2015-08-11T22:30:00.000000Z,6.76171875,6.7578125,5.0
2015-08-11T22:30:10.000000Z,6.76171875,6.7578125,3.0
2015-08-11T22:30:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:30:50.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:31:10.000000Z,6.76171875,6.7578125,5.0
2015-08-11T22:32:20.000000Z,6.76171875,6.7578125,3.0
2015-08-11T22:32:30.000000Z,6.76171875,6.7578125,17.0
2015-08-11T22:32:40.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:32:50.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:33:10.000000Z,6.76171875,6.7578125,3.0
2015-08-11T22:33:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:33:50.000000Z,6.76171875,6.7578125,3.0
2015-08-11T22:34:00.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:34:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:34:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:34:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:34:40.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:34:50.000000Z,6.76171875,6.7578125,11.0
2015-08-11T22:35:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:35:20.000000Z,6.76171875,6.7578125,3.0
2015-08-11T22:35:30.000000Z,6.76171875,6.7578125,12.0
2015-08-11T22:35:40.000000Z,6.76171875,6.7578125,12.0
2015-08-11T22:35:50.000000Z,6.76171875,6.7578125,4.0
2015-08-11T22:36:00.000000Z,6.76171875,6.7578125,8.0
2015-08-11T22:36:10.000000Z,6.76171875,6.7578125,4.0
2015-08-11T22:36:20.000000Z,6.76171875,6.7578125,3.0
2015-08-11T22:36:40.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:37:10.000000Z,6.76171875,6.7578125,10.0
2015-08-11T22:37:20.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:37:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:37:40.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:38:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:38:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:38:30.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:38:40.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:38:50.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:39:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:39:20.000000Z,6.76171875,6.7578125,4.0
2015-08-11T22:39:30.000000Z,6.76171875,6.7578125,3.0
2015-08-11T22:39:40.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:39:50.000000Z,6.76171875,6.7578125,9.0
2015-08-11T22:40:00.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:40:10.000000Z,6.76171875,6.7578125,5.0
2015-08-11T22:40:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:41:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:41:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:41:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:41:40.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:42:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:42:20.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:42:40.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:43:20.000000Z,6.76171875,6.7578125,3.0
2015-08-11T22:43:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T22:44:00.000000Z,6.76171875,6.7578125,2.0
2015-08-11T22:44:20.000000Z,6.7578125,6.7578125,6.0
2015-08-11T22:44:30.000000Z,6.7578125,6.7578125,7.0
2015-08-11T22:44:40.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:44:50.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:45:00.000000Z,6.7578125,6.7578125,12.0
2015-08-11T22:45:10.000000Z,6.7578125,6.7578125,6.0
2015-08-11T22:45:30.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:45:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:46:10.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:46:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:47:10.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:47:20.000000Z,6.7578125,6.7578125,13.0
2015-08-11T22:47:40.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:48:20.000000Z,6.7578125,6.7578125,10.0
2015-08-11T22:48:30.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:48:40.000000Z,6.7578125,6.7578125,4.0
2015-08-11T22:49:00.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:49:20.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:49:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:50:00.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:50:20.000000Z,6.7578125,6.7578125,3.0
2015-08-11T22:50:30.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:50:40.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:50:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:51:00.000000Z,6.7578125,6.7578125,3.0
2015-08-11T22:51:10.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:51:20.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:51:30.000000Z,6.7578125,6.7578125,13.0
2015-08-11T22:51:40.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:51:50.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:52:00.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:52:10.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:52:20.000000Z,6.7578125,6.7578125,7.0
2015-08-11T22:52:40.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:53:00.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:53:20.000000Z,6.7578125,6.7578125,7.0
2015-08-11T22:53:30.000000Z,6.7578125,6.7578125,11.0
2015-08-11T22:53:40.000000Z,6.7578125,6.7578125,6.0
2015-08-11T22:53:50.000000Z,6.7578125,6.7578125,6.0
2015-08-11T22:54:00.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:54:10.000000Z,6.7578125,6.7578125,7.0
2015-08-11T22:54:20.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:54:30.000000Z,6.7578125,6.7578125,3.0
2015-08-11T22:54:40.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:54:50.000000Z,6.7578125,6.7578125,10.0
2015-08-11T22:55:00.000000Z,6.7578125,6.7578125,6.0
2015-08-11T22:55:10.000000Z,6.7578125,6.7578125,4.0
2015-08-11T22:55:20.000000Z,6.7578125,6.7578125,4.0
2015-08-11T22:55:30.000000Z,6.7578125,6.7578125,5.0
2015-08-11T22:55:40.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:55:50.000000Z,6.7578125,6.7578125,7.0
2015-08-11T22:56:00.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:56:10.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:56:20.000000Z,6.7578125,6.7578125,3.0
2015-08-11T22:56:30.000000Z,6.7578125,6.7578125,18.0
2015-08-11T22:56:40.000000Z,6.7578125,6.7578125,5.0
2015-08-11T22:56:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:57:00.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:57:10.000000Z,6.7578125,6.7578125,3.0
2015-08-11T22:57:20.000000Z,6.7578125,6.7578125,3.0
2015-08-11T22:57:50.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:58:30.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:58:40.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:59:00.000000Z,6.7578125,6.7578125,1.0
2015-08-11T22:59:10.000000Z,6.7578125,6.7578125,12.0
2015-08-11T22:59:20.000000Z,6.7578125,6.7578125,2.0
2015-08-11T22:59:30.000000Z,6.7578125,6.7578125,7.0
2015-08-11T22:59:50.000000Z,6.7578125,6.7578125,4.0
2015-08-11T23:00:00.000000Z,6.7578125,6.7578125,11.0
2015-08-11T23:00:10.000000Z,6.7578125,6.7578125,5.0
2015-08-11T23:00:20.000000Z,6.7578125,6.7578125,5.0
2015-08-11T23:00:30.000000Z,6.7578125,6.7578125,5.0
2015-08-11T23:00:40.000000Z,6.7578125,6.7578125,30.0
2015-08-11T23:00:50.000000Z,6.7578125,6.7578125,3.0
2015-08-11T23:01:00.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:01:10.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:01:20.000000Z,6.7578125,6.7578125,9.0
2015-08-11T23:01:30.000000Z,6.7578125,6.7578125,13.0
2015-08-11T23:01:40.000000Z,6.7578125,6.7578125,3.0
2015-08-11T23:01:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:02:00.000000Z,6.7578125,6.7578125,3.0
2015-08-11T23:02:10.000000Z,6.7578125,6.7578125,6.0
2015-08-11T23:02:20.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:02:30.000000Z,6.7578125,6.7578125,3.0
2015-08-11T23:02:40.000000Z,6.7578125,6.7578125,8.0
2015-08-11T23:03:00.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:03:10.000000Z,6.7578125,6.7578125,12.0
2015-08-11T23:03:20.000000Z,6.7578125,6.7578125,4.0
2015-08-11T23:03:30.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:03:40.000000Z,6.7578125,6.7578125,3.0
2015-08-11T23:03:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:04:00.000000Z,6.7578125,6.7578125,3.0
2015-08-11T23:04:20.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:04:30.000000Z,6.7578125,6.7578125,15.0
2015-08-11T23:04:40.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:05:00.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:05:10.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:05:20.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:05:30.000000Z,6.7578125,6.7578125,3.0
2015-08-11T23:05:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:06:10.000000Z,6.7578125,6.7578125,11.0
2015-08-11T23:06:20.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:06:30.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:06:50.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:07:00.000000Z,6.7578125,6.7578125,9.0
2015-08-11T23:07:10.000000Z,6.7578125,6.7578125,4.0
2015-08-11T23:07:40.000000Z,6.7578125,6.7578125,3.0
2015-08-11T23:08:00.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:08:10.000000Z,6.7578125,6.7578125,3.0
2015-08-11T23:08:20.000000Z,6.7578125,6.7578125,3.0
2015-08-11T23:08:30.000000Z,6.7578125,6.7578125,6.0
2015-08-11T23:08:40.000000Z,6.7578125,6.7578125,28.0
2015-08-11T23:08:50.000000Z,6.7578125,6.7578125,5.0
2015-08-11T23:09:00.000000Z,6.7578125,6.7578125,12.0
2015-08-11T23:09:10.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:09:20.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:09:40.000000Z,6.7578125,6.7578125,10.0
2015-08-11T23:09:50.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:10:00.000000Z,6.7578125,6.7578125,7.0
2015-08-11T23:10:10.000000Z,6.7578125,6.7578125,5.0
2015-08-11T23:10:20.000000Z,6.7578125,6.7578125,16.0
2015-08-11T23:10:30.000000Z,6.76171875,6.7578125,16.0
2015-08-11T23:10:40.000000Z,6.76171875,6.7578125,2.0
2015-08-11T23:10:50.000000Z,6.76171875,6.7578125,8.0
2015-08-11T23:11:00.000000Z,6.76171875,6.7578125,7.0
2015-08-11T23:11:10.000000Z,6.7578125,6.7578125,10.0
2015-08-11T23:11:20.000000Z,6.7578125,6.7578125,5.0
2015-08-11T23:11:40.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:11:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:12:00.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:12:10.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:12:20.000000Z,6.7578125,6.7578125,10.0
2015-08-11T23:12:30.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:12:40.000000Z,6.76171875,6.7578125,6.0
2015-08-11T23:12:50.000000Z,6.76171875,6.7578125,16.0
2015-08-11T23:13:00.000000Z,6.76171875,6.7578125,8.0
2015-08-11T23:13:20.000000Z,6.76171875,6.7578125,6.0
2015-08-11T23:13:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:13:40.000000Z,6.76171875,6.7578125,2.0
2015-08-11T23:13:50.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:14:00.000000Z,6.76171875,6.7578125,4.0
2015-08-11T23:14:10.000000Z,6.76171875,6.7578125,9.0
2015-08-11T23:14:20.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:14:40.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:14:50.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:15:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:15:10.000000Z,6.76171875,6.7578125,3.0
2015-08-11T23:15:30.000000Z,6.76171875,6.7578125,4.0
2015-08-11T23:15:40.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:15:50.000000Z,6.76171875,6.7578125,2.0
2015-08-11T23:16:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:16:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:16:30.000000Z,6.7578125,6.7578125,4.0
2015-08-11T23:16:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:17:00.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:17:30.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:17:40.000000Z,6.7578125,6.7578125,12.0
2015-08-11T23:17:50.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:18:00.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:18:10.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:18:20.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:18:40.000000Z,6.7578125,6.7578125,4.0
2015-08-11T23:18:50.000000Z,6.7578125,6.7578125,10.0
2015-08-11T23:19:00.000000Z,6.7578125,6.7578125,7.0
2015-08-11T23:19:10.000000Z,6.7578125,6.7578125,12.0
2015-08-11T23:19:30.000000Z,6.7578125,6.7578125,10.0
2015-08-11T23:19:40.000000Z,6.7578125,6.7578125,9.0
2015-08-11T23:19:50.000000Z,6.7578125,6.7578125,5.0
2015-08-11T23:20:00.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:20:10.000000Z,6.7578125,6.7578125,6.0
2015-08-11T23:20:20.000000Z,6.7578125,6.7578125,6.0
2015-08-11T23:20:30.000000Z,6.7578125,6.7578125,8.0
2015-08-11T23:20:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:21:00.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:21:10.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:21:20.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:22:00.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:22:20.000000Z,6.7578125,6.7578125,3.0
2015-08-11T23:22:30.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:22:40.000000Z,6.7578125,6.7578125,3.0
2015-08-11T23:22:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:23:00.000000Z,6.7578125,6.7578125,7.0
2015-08-11T23:23:20.000000Z,6.7578125,6.7578125,5.0
2015-08-11T23:23:30.000000Z,6.7578125,6.7578125,3.0
2015-08-11T23:23:40.000000Z,6.7578125,6.7578125,3.0
2015-08-11T23:23:50.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:24:00.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:24:20.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:24:50.000000Z,6.7578125,6.7578125,8.0
2015-08-11T23:25:00.000000Z,6.7578125,6.7578125,7.0
2015-08-11T23:25:10.000000Z,6.7578125,6.7578125,5.0
2015-08-11T23:25:30.000000Z,6.7578125,6.7578125,9.0
2015-08-11T23:25:40.000000Z,6.7578125,6.7578125,4.0
2015-08-11T23:25:50.000000Z,6.7578125,6.7578125,3.0
2015-08-11T23:26:10.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:26:20.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:26:30.000000Z,6.7578125,6.7578125,3.0
2015-08-11T23:26:40.000000Z,6.7578125,6.7578125,9.0
2015-08-11T23:26:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:27:00.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:27:20.000000Z,6.7578125,6.7578125,5.0
2015-08-11T23:27:40.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:28:40.000000Z,6.7578125,6.7578125,6.0
2015-08-11T23:28:50.000000Z,6.7578125,6.7578125,6.0
2015-08-11T23:29:00.000000Z,6.7578125,6.7578125,7.0
2015-08-11T23:29:20.000000Z,6.7578125,6.7578125,4.0
2015-08-11T23:29:30.000000Z,6.7578125,6.7578125,11.0
2015-08-11T23:29:40.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:29:50.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:30:00.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:30:10.000000Z,6.7578125,6.7578125,6.0
2015-08-11T23:30:30.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:30:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:31:10.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:31:30.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:31:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:32:10.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:32:30.000000Z,6.76171875,6.7578125,21.0
2015-08-11T23:32:40.000000Z,6.76171875,6.7578125,4.0
2015-08-11T23:32:50.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:33:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:33:10.000000Z,6.76171875,6.7578125,9.0
2015-08-11T23:33:20.000000Z,6.76171875,6.7578125,4.0
2015-08-11T23:33:30.000000Z,6.76171875,6.7578125,9.0
2015-08-11T23:33:50.000000Z,6.76171875,6.7578125,2.0
2015-08-11T23:34:00.000000Z,6.76171875,6.7578125,4.0
2015-08-11T23:34:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:34:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:34:30.000000Z,6.76171875,6.7578125,7.0
2015-08-11T23:34:40.000000Z,6.76171875,6.7578125,9.0
2015-08-11T23:34:50.000000Z,6.76171875,6.7578125,5.0
2015-08-11T23:35:00.000000Z,6.76171875,6.7578125,13.0
2015-08-11T23:35:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:35:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:35:30.000000Z,6.76171875,6.7578125,2.0
2015-08-11T23:35:40.000000Z,6.76171875,6.7578125,2.0
2015-08-11T23:36:10.000000Z,6.76171875,6.7578125,3.0
2015-08-11T23:36:20.000000Z,6.76171875,6.7578125,3.0
2015-08-11T23:36:30.000000Z,6.76171875,6.7578125,4.0
2015-08-11T23:36:40.000000Z,6.76171875,6.7578125,3.0
2015-08-11T23:36:50.000000Z,6.76171875,6.7578125,7.0
2015-08-11T23:37:00.000000Z,6.76171875,6.7578125,2.0
2015-08-11T23:37:10.000000Z,6.76171875,6.7578125,6.0
2015-08-11T23:37:20.000000Z,6.76171875,6.7578125,9.0
2015-08-11T23:37:30.000000Z,6.76171875,6.7578125,13.0
2015-08-11T23:37:40.000000Z,6.7578125,6.7578125,9.0
2015-08-11T23:37:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:38:00.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:38:20.000000Z,6.7578125,6.7578125,3.0
2015-08-11T23:38:40.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:38:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:39:00.000000Z,6.76171875,6.7578125,11.0
2015-08-11T23:39:40.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:39:50.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:40:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:40:10.000000Z,6.76171875,6.7578125,13.0
2015-08-11T23:40:20.000000Z,6.76171875,6.7578125,3.0
2015-08-11T23:40:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:40:50.000000Z,6.76171875,6.7578125,2.0
2015-08-11T23:41:00.000000Z,6.76171875,6.7578125,4.0
2015-08-11T23:41:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:41:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:41:30.000000Z,6.76171875,6.7578125,7.0
2015-08-11T23:41:40.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:42:00.000000Z,6.7578125,6.7578125,10.0
2015-08-11T23:42:10.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:42:30.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:42:40.000000Z,6.7578125,6.7578125,6.0
2015-08-11T23:42:50.000000Z,6.7578125,6.7578125,9.0
2015-08-11T23:43:00.000000Z,6.7578125,6.7578125,5.0
2015-08-11T23:43:10.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:43:30.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:43:40.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:43:50.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:44:20.000000Z,6.7578125,6.7578125,4.0
2015-08-11T23:44:30.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:44:40.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:45:00.000000Z,6.7578125,6.7578125,2.0
2015-08-11T23:45:10.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:45:20.000000Z,6.7578125,6.7578125,1.0
2015-08-11T23:45:30.000000Z,6.76171875,6.7578125,11.0
2015-08-11T23:45:40.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:45:50.000000Z,6.76171875,6.7578125,8.0
2015-08-11T23:46:00.000000Z,6.76171875,6.7578125,9.0
2015-08-11T23:46:10.000000Z,6.76171875,6.7578125,28.0
2015-08-11T23:46:20.000000Z,6.76171875,6.7578125,20.0
2015-08-11T23:46:50.000000Z,6.76171875,6.7578125,4.0
2015-08-11T23:47:00.000000Z,6.76171875,6.7578125,2.0
2015-08-11T23:47:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:47:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:47:50.000000Z,6.76171875,6.7578125,2.0
2015-08-11T23:48:00.000000Z,6.76171875,6.7578125,5.0
2015-08-11T23:48:10.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:48:30.000000Z,6.76171875,6.7578125,3.0
2015-08-11T23:48:40.000000Z,6.76171875,6.7578125,3.0
2015-08-11T23:48:50.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:49:00.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:49:20.000000Z,6.76171875,6.7578125,5.0
2015-08-11T23:49:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:49:50.000000Z,6.76171875,6.7578125,5.0
2015-08-11T23:50:00.000000Z,6.76171875,6.7578125,10.0
2015-08-11T23:50:20.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:50:30.000000Z,6.76171875,6.7578125,1.0
2015-08-11T23:50:40.000000Z,6.76171875,6.7578125,8.0
2015-08-11T23:50:50.000000Z,6.76171875,6.76171875,18.0
2015-08-11T23:51:00.000000Z,6.76171875,6.76171875,5.0
2015-08-11T23:51:10.000000Z,6.76171875,6.76171875,11.0
2015-08-11T23:51:20.000000Z,6.76171875,6.76171875,2.0
2015-08-11T23:51:30.000000Z,6.76171875,6.76171875,1.0
2015-08-11T23:51:40.000000Z,6.76171875,6.76171875,2.0
2015-08-11T23:51:50.000000Z,6.76171875,6.76171875,9.0
2015-08-11T23:52:00.000000Z,6.76171875,6.76171875,10.0
2015-08-11T23:52:10.000000Z,6.76171875,6.76171875,11.0
2015-08-11T23:52:20.000000Z,6.76171875,6.76171875,14.0
2015-08-11T23:52:30.000000Z,6.76171875,6.76171875,1.0
2015-08-11T23:52:40.000000Z,6.76171875,6.76171875,9.0
2015-08-11T23:52:50.000000Z,6.76171875,6.76171875,11.0
2015-08-11T23:53:00.000000Z,6.76171875,6.76171875,3.0
2015-08-11T23:53:10.000000Z,6.76171875,6.76171875,5.0
2015-08-11T23:53:20.000000Z,6.76171875,6.76171875,6.0
2015-08-11T23:53:30.000000Z,6.76171875,6.76171875,3.0
2015-08-11T23:53:40.000000Z,6.76171875,6.76171875,10.0
2015-08-11T23:53:50.000000Z,6.76171875,6.76171875,9.0
2015-08-11T23:54:00.000000Z,6.76171875,6.76171875,4.0
2015-08-11T23:54:10.000000Z,6.76171875,6.76171875,7.0
2015-08-11T23:54:20.000000Z,6.76171875,6.76171875,8.0
2015-08-11T23:54:30.000000Z,6.76171875,6.76171875,2.0
2015-08-11T23:54:40.000000Z,6.76171875,6.76171875,6.0
2015-08-11T23:54:50.000000Z,6.76171875,6.76171875,8.0
