time,closeAsk,closeBid,volume
2015-05-29T04:30:00.000000Z,1.095703125,1.095703125,252.0
2015-05-29T05:00:00.000000Z,1.0947265625,1.0947265625,309.0
2015-05-29T05:30:00.000000Z,1.0947265625,1.0947265625,347.0
2015-05-29T06:00:00.000000Z,1.0947265625,1.0947265625,1219.0
2015-05-29T06:30:00.000000Z,1.0927734375,1.0927734375,1765.0
2015-05-29T07:00:00.000000Z,1.0947265625,1.0947265625,1827.0
2015-05-29T07:30:00.000000Z,1.0966796875,1.095703125,1627.0
2015-05-29T08:00:00.000000Z,1.095703125,1.095703125,1511.0
2015-05-29T08:30:00.000000Z,1.095703125,1.095703125,993.0
2015-05-29T09:00:00.000000Z,1.09765625,1.0966796875,1238.0
2015-05-29T09:30:00.000000Z,1.0986328125,1.0986328125,1334.0
2015-05-29T10:00:00.000000Z,1.0966796875,1.0966796875,1038.0
2015-05-29T10:30:00.000000Z,1.095703125,1.095703125,1436.0
2015-05-29T11:00:00.000000Z,1.0966796875,1.0966796875,1153.0
2015-05-29T11:30:00.000000Z,1.09765625,1.09765625,1017.0
2015-05-29T12:00:00.000000Z,1.0986328125,1.09765625,1461.0
2015-05-29T12:30:00.000000Z,1.0966796875,1.0966796875,4288.0
2015-05-29T13:00:00.000000Z,1.0966796875,1.0966796875,1581.0
2015-05-29T13:30:00.000000Z,1.099609375,1.099609375,2472.0
2015-05-29T14:00:00.000000Z,1.099609375,1.099609375,2544.0
2015-05-29T14:30:00.000000Z,1.0966796875,1.095703125,1893.0
2015-05-29T15:00:00.000000Z,1.09765625,1.09765625,2208.0
2015-05-29T15:30:00.000000Z,1.099609375,1.099609375,1815.0
2015-05-29T16:00:00.000000Z,1.09765625,1.09765625,1247.0
2015-05-29T16:30:00.000000Z,1.09765625,1.09765625,553.0
2015-05-29T17:00:00.000000Z,1.0986328125,1.0986328125,494.0
2015-05-29T17:30:00.000000Z,1.0986328125,1.0986328125,515.0
2015-05-29T18:00:00.000000Z,1.099609375,1.0986328125,444.0
2015-05-29T18:30:00.000000Z,1.0986328125,1.0986328125,613.0
2015-05-29T19:00:00.000000Z,1.0986328125,1.09765625,401.0
2015-05-29T19:30:00.000000Z,1.0986328125,1.0986328125,564.0
2015-05-29T20:00:00.000000Z,1.0986328125,1.0986328125,305.0
2015-05-29T20:30:00.000000Z,1.099609375,1.0986328125,375.0
2015-05-31T21:00:00.000000Z,1.0986328125,1.0986328125,101.0
2015-05-31T21:30:00.000000Z,1.0986328125,1.09765625,276.0
2015-05-31T22:00:00.000000Z,1.09765625,1.09765625,377.0
2015-05-31T22:30:00.000000Z,1.0966796875,1.0966796875,399.0
2015-05-31T23:00:00.000000Z,1.095703125,1.095703125,224.0
2015-05-31T23:30:00.000000Z,1.095703125,1.095703125,278.0
2015-06-01T00:00:00.000000Z,1.0947265625,1.0947265625,647.0
2015-06-01T00:30:00.000000Z,1.0947265625,1.09375,548.0
2015-06-01T01:00:00.000000Z,1.09375,1.09375,407.0
2015-06-01T01:30:00.000000Z,1.0947265625,1.09375,515.0
2015-06-01T02:00:00.000000Z,1.0947265625,1.0947265625,329.0
2015-06-01T02:30:00.000000Z,1.0947265625,1.0947265625,327.0
2015-06-01T03:00:00.000000Z,1.095703125,1.0947265625,238.0
2015-06-01T03:30:00.000000Z,1.0947265625,1.0947265625,205.0
2015-06-01T04:00:00.000000Z,1.095703125,1.095703125,380.0
2015-06-01T04:30:00.000000Z,1.095703125,1.095703125,433.0
2015-06-01T05:00:00.000000Z,1.0966796875,1.095703125,358.0
2015-06-01T05:30:00.000000Z,1.095703125,1.095703125,331.0
2015-06-01T06:00:00.000000Z,1.0947265625,1.0947265625,814.0
2015-06-01T06:30:00.000000Z,1.09375,1.09375,1214.0
2015-06-01T07:00:00.000000Z,1.091796875,1.091796875,2009.0
2015-06-01T07:30:00.000000Z,1.0908203125,1.0908203125,1748.0
2015-06-01T08:00:00.000000Z,1.091796875,1.091796875,1239.0
2015-06-01T08:30:00.000000Z,1.08984375,1.08984375,1688.0
2015-06-01T09:00:00.000000Z,1.0908203125,1.0908203125,1278.0
2015-06-01T09:30:00.000000Z,1.091796875,1.091796875,878.0
2015-06-01T10:00:00.000000Z,1.091796875,1.091796875,991.0
2015-06-01T10:30:00.000000Z,1.0927734375,1.091796875,736.0
2015-06-01T11:00:00.000000Z,1.091796875,1.0908203125,676.0
2015-06-01T11:30:00.000000Z,1.09375,1.0927734375,2000.0
2015-06-01T12:00:00.000000Z,1.0947265625,1.09375,1707.0
2015-06-01T12:30:00.000000Z,1.0947265625,1.0947265625,2080.0
2015-06-01T13:00:00.000000Z,1.0966796875,1.0966796875,1711.0
2015-06-01T13:30:00.000000Z,1.09765625,1.0966796875,1469.0
2015-06-01T14:00:00.000000Z,1.08984375,1.08984375,3320.0
2015-06-01T14:30:00.000000Z,1.08984375,1.08984375,1713.0
2015-06-01T15:00:00.000000Z,1.08984375,1.0888671875,1641.0
2015-06-01T15:30:00.000000Z,1.091796875,1.0908203125,1037.0
2015-06-01T16:00:00.000000Z,1.0908203125,1.0908203125,794.0
2015-06-01T16:30:00.000000Z,1.091796875,1.091796875,727.0
2015-06-01T17:00:00.000000Z,1.0927734375,1.091796875,546.0
2015-06-01T17:30:00.000000Z,1.0927734375,1.091796875,699.0
2015-06-01T18:00:00.000000Z,1.0927734375,1.0927734375,835.0
2015-06-01T18:30:00.000000Z,1.09375,1.09375,618.0
2015-06-01T19:00:00.000000Z,1.0927734375,1.0927734375,1004.0
2015-06-01T19:30:00.000000Z,1.091796875,1.091796875,507.0
2015-06-01T20:00:00.000000Z,1.0927734375,1.091796875,467.0
2015-06-01T20:30:00.000000Z,1.0927734375,1.0927734375,352.0
2015-06-01T21:00:00.000000Z,1.0927734375,1.0927734375,425.0
2015-06-01T21:30:00.000000Z,1.0927734375,1.091796875,378.0
2015-06-01T22:00:00.000000Z,1.0927734375,1.0927734375,751.0
2015-06-01T22:30:00.000000Z,1.0927734375,1.0927734375,288.0
2015-06-01T23:00:00.000000Z,1.0927734375,1.0927734375,139.0
2015-06-01T23:30:00.000000Z,1.0927734375,1.091796875,313.0
2015-06-02T00:00:00.000000Z,1.0927734375,1.0927734375,272.0
2015-06-02T00:30:00.000000Z,1.0927734375,1.0927734375,410.0
2015-06-02T01:00:00.000000Z,1.0927734375,1.0927734375,170.0
2015-06-02T01:30:00.000000Z,1.0927734375,1.0927734375,315.0
2015-06-02T02:00:00.000000Z,1.0927734375,1.0927734375,422.0
2015-06-02T02:30:00.000000Z,1.0927734375,1.0927734375,314.0
2015-06-02T03:00:00.000000Z,1.0927734375,1.0927734375,144.0
2015-06-02T03:30:00.000000Z,1.0927734375,1.0927734375,325.0
2015-06-02T04:00:00.000000Z,1.0927734375,1.0927734375,166.0
2015-06-02T04:30:00.000000Z,1.09375,1.09375,757.0
2015-06-02T05:00:00.000000Z,1.09375,1.09375,481.0
2015-06-02T05:30:00.000000Z,1.09375,1.0927734375,398.0
2015-06-02T06:00:00.000000Z,1.0947265625,1.09375,1228.0
2015-06-02T06:30:00.000000Z,1.095703125,1.095703125,1159.0
2015-06-02T07:00:00.000000Z,1.09765625,1.09765625,2284.0
2015-06-02T07:30:00.000000Z,1.0947265625,1.0947265625,1389.0
2015-06-02T08:00:00.000000Z,1.095703125,1.095703125,1443.0
2015-06-02T08:30:00.000000Z,1.0986328125,1.09765625,1158.0
2015-06-02T09:00:00.000000Z,1.09765625,1.09765625,2146.0
2015-06-02T09:30:00.000000Z,1.0986328125,1.0986328125,1232.0
2015-06-02T10:00:00.000000Z,1.1025390625,1.1025390625,2784.0
2015-06-02T10:30:00.000000Z,1.1015625,1.1015625,1770.0
2015-06-02T11:00:00.000000Z,1.1044921875,1.1044921875,2384.0
2015-06-02T11:30:00.000000Z,1.103515625,1.1025390625,1794.0
2015-06-02T12:00:00.000000Z,1.103515625,1.103515625,2312.0
2015-06-02T12:30:00.000000Z,1.1064453125,1.1064453125,2132.0
2015-06-02T13:00:00.000000Z,1.1123046875,1.111328125,8144.0
2015-06-02T13:30:00.000000Z,1.11328125,1.1123046875,4096.0
2015-06-02T14:00:00.000000Z,1.1123046875,1.1123046875,4050.0
2015-06-02T14:30:00.000000Z,1.11328125,1.1123046875,2528.0
2015-06-02T15:00:00.000000Z,1.1123046875,1.111328125,1859.0
2015-06-02T15:30:00.000000Z,1.11328125,1.1123046875,1107.0
2015-06-02T16:00:00.000000Z,1.115234375,1.115234375,1381.0
2015-06-02T16:30:00.000000Z,1.1171875,1.1171875,2324.0
2015-06-02T17:00:00.000000Z,1.1171875,1.1171875,1425.0
2015-06-02T17:30:00.000000Z,1.1181640625,1.1181640625,597.0
2015-06-02T18:00:00.000000Z,1.1181640625,1.1181640625,501.0
2015-06-02T18:30:00.000000Z,1.1171875,1.1171875,819.0
2015-06-02T19:00:00.000000Z,1.1142578125,1.1142578125,756.0
2015-06-02T19:30:00.000000Z,1.1142578125,1.1142578125,559.0
2015-06-02T20:00:00.000000Z,1.115234375,1.115234375,356.0
2015-06-02T20:30:00.000000Z,1.115234375,1.115234375,247.0
2015-06-02T21:00:00.000000Z,1.115234375,1.115234375,210.0
2015-06-02T21:30:00.000000Z,1.115234375,1.115234375,368.0
2015-06-02T22:00:00.000000Z,1.115234375,1.115234375,236.0
2015-06-02T22:30:00.000000Z,1.115234375,1.115234375,124.0
2015-06-02T23:00:00.000000Z,1.115234375,1.115234375,144.0
2015-06-02T23:30:00.000000Z,1.115234375,1.1142578125,228.0
2015-06-03T00:00:00.000000Z,1.1142578125,1.11328125,398.0
2015-06-03T00:30:00.000000Z,1.1142578125,1.1142578125,452.0
2015-06-03T01:00:00.000000Z,1.115234375,1.1142578125,413.0
2015-06-03T01:30:00.000000Z,1.1171875,1.1171875,916.0
2015-06-03T02:00:00.000000Z,1.1162109375,1.1162109375,414.0
2015-06-03T02:30:00.000000Z,1.1162109375,1.1162109375,400.0
2015-06-03T03:00:00.000000Z,1.115234375,1.115234375,178.0
2015-06-03T03:30:00.000000Z,1.1162109375,1.115234375,317.0
2015-06-03T04:00:00.000000Z,1.1171875,1.1171875,362.0
2015-06-03T04:30:00.000000Z,1.1162109375,1.1162109375,393.0
2015-06-03T05:00:00.000000Z,1.1181640625,1.1181640625,819.0
2015-06-03T05:30:00.000000Z,1.1171875,1.1171875,516.0
2015-06-03T06:00:00.000000Z,1.1162109375,1.115234375,1167.0
2015-06-03T06:30:00.000000Z,1.1171875,1.1171875,1600.0
2015-06-03T07:00:00.000000Z,1.1142578125,1.1142578125,3032.0
2015-06-03T07:30:00.000000Z,1.1142578125,1.1142578125,2012.0
2015-06-03T08:00:00.000000Z,1.1142578125,1.1142578125,1616.0
2015-06-03T08:30:00.000000Z,1.11328125,1.11328125,1791.0
2015-06-03T09:00:00.000000Z,1.1123046875,1.111328125,1746.0
2015-06-03T09:30:00.000000Z,1.1123046875,1.1123046875,1284.0
2015-06-03T10:00:00.000000Z,1.1123046875,1.1123046875,1075.0
2015-06-03T10:30:00.000000Z,1.1123046875,1.1123046875,1044.0
2015-06-03T11:00:00.000000Z,1.1123046875,1.1123046875,903.0
2015-06-03T11:30:00.000000Z,1.111328125,1.111328125,1416.0
2015-06-03T12:00:00.000000Z,1.1123046875,1.111328125,2166.0
2015-06-03T12:30:00.000000Z,1.1123046875,1.1123046875,7744.0
2015-06-03T13:00:00.000000Z,1.1171875,1.1171875,5152.0
2015-06-03T13:30:00.000000Z,1.1220703125,1.12109375,5540.0
2015-06-03T14:00:00.000000Z,1.1259765625,1.125,4872.0
2015-06-03T14:30:00.000000Z,1.126953125,1.126953125,2184.0
2015-06-03T15:00:00.000000Z,1.126953125,1.126953125,1852.0
2015-06-03T15:30:00.000000Z,1.1279296875,1.1279296875,1420.0
2015-06-03T16:00:00.000000Z,1.126953125,1.126953125,970.0
2015-06-03T16:30:00.000000Z,1.1259765625,1.125,945.0
2015-06-03T17:00:00.000000Z,1.125,1.125,820.0
2015-06-03T17:30:00.000000Z,1.125,1.125,578.0
2015-06-03T18:00:00.000000Z,1.1259765625,1.1259765625,453.0
2015-06-03T18:30:00.000000Z,1.125,1.125,496.0
2015-06-03T19:00:00.000000Z,1.126953125,1.1259765625,467.0
2015-06-03T19:30:00.000000Z,1.1279296875,1.126953125,598.0
2015-06-03T20:00:00.000000Z,1.126953125,1.126953125,277.0
2015-06-03T20:30:00.000000Z,1.1279296875,1.126953125,222.0
2015-06-03T21:00:00.000000Z,1.126953125,1.126953125,174.0
2015-06-03T21:30:00.000000Z,1.126953125,1.126953125,184.0
2015-06-03T22:00:00.000000Z,1.126953125,1.1259765625,252.0
2015-06-03T22:30:00.000000Z,1.126953125,1.126953125,488.0
2015-06-03T23:00:00.000000Z,1.1259765625,1.1259765625,527.0
2015-06-03T23:30:00.000000Z,1.1259765625,1.1259765625,346.0
2015-06-04T00:00:00.000000Z,1.1259765625,1.1259765625,438.0
2015-06-04T00:30:00.000000Z,1.1259765625,1.1259765625,340.0
2015-06-04T01:00:00.000000Z,1.1259765625,1.1259765625,404.0
2015-06-04T01:30:00.000000Z,1.1259765625,1.1259765625,666.0
2015-06-04T02:00:00.000000Z,1.126953125,1.1259765625,349.0
2015-06-04T02:30:00.000000Z,1.126953125,1.126953125,138.0
2015-06-04T03:00:00.000000Z,1.126953125,1.126953125,333.0
2015-06-04T03:30:00.000000Z,1.126953125,1.126953125,343.0
2015-06-04T04:00:00.000000Z,1.126953125,1.126953125,257.0
2015-06-04T04:30:00.000000Z,1.126953125,1.126953125,333.0
2015-06-04T05:00:00.000000Z,1.126953125,1.126953125,464.0
2015-06-04T05:30:00.000000Z,1.126953125,1.126953125,547.0
2015-06-04T06:00:00.000000Z,1.1259765625,1.1259765625,1339.0
2015-06-04T06:30:00.000000Z,1.1240234375,1.1240234375,1873.0
2015-06-04T07:00:00.000000Z,1.1240234375,1.1240234375,1891.0
2015-06-04T07:30:00.000000Z,1.1259765625,1.1259765625,2136.0
2015-06-04T08:00:00.000000Z,1.1328125,1.1328125,4348.0
2015-06-04T08:30:00.000000Z,1.1337890625,1.1337890625,4376.0
2015-06-04T09:00:00.000000Z,1.1337890625,1.1337890625,2792.0
2015-06-04T09:30:00.000000Z,1.1357421875,1.1357421875,1825.0
2015-06-04T10:00:00.000000Z,1.1357421875,1.1357421875,1437.0
2015-06-04T10:30:00.000000Z,1.1357421875,1.1357421875,1212.0
2015-06-04T11:00:00.000000Z,1.1337890625,1.1337890625,1633.0
2015-06-04T11:30:00.000000Z,1.1328125,1.1328125,1336.0
2015-06-04T12:00:00.000000Z,1.1328125,1.1318359375,1836.0
2015-06-04T12:30:00.000000Z,1.1298828125,1.12890625,3176.0
2015-06-04T13:00:00.000000Z,1.125,1.125,2868.0
2015-06-04T13:30:00.000000Z,1.126953125,1.126953125,3210.0
2015-06-04T14:00:00.000000Z,1.126953125,1.126953125,2252.0
2015-06-04T14:30:00.000000Z,1.1279296875,1.1279296875,1433.0
2015-06-04T15:00:00.000000Z,1.126953125,1.126953125,1138.0
2015-06-04T15:30:00.000000Z,1.126953125,1.126953125,1223.0
2015-06-04T16:00:00.000000Z,1.1279296875,1.1279296875,632.0
2015-06-04T16:30:00.000000Z,1.12890625,1.12890625,2116.0
2015-06-04T17:00:00.000000Z,1.1279296875,1.1279296875,1051.0
2015-06-04T17:30:00.000000Z,1.1240234375,1.1240234375,2224.0
2015-06-04T18:00:00.000000Z,1.1240234375,1.1240234375,1182.0
2015-06-04T18:30:00.000000Z,1.125,1.1240234375,713.0
2015-06-04T19:00:00.000000Z,1.125,1.1240234375,650.0
2015-06-04T19:30:00.000000Z,1.1240234375,1.1240234375,555.0
2015-06-04T20:00:00.000000Z,1.1240234375,1.1240234375,330.0
2015-06-04T20:30:00.000000Z,1.1240234375,1.1240234375,291.0
2015-06-04T21:00:00.000000Z,1.1240234375,1.123046875,1017.0
2015-06-04T21:30:00.000000Z,1.1220703125,1.1220703125,972.0
2015-06-04T22:00:00.000000Z,1.123046875,1.1220703125,780.0
2015-06-04T22:30:00.000000Z,1.1201171875,1.1201171875,709.0
2015-06-04T23:00:00.000000Z,1.119140625,1.119140625,727.0
2015-06-04T23:30:00.000000Z,1.12109375,1.12109375,536.0
2015-06-05T00:00:00.000000Z,1.12109375,1.12109375,810.0
2015-06-05T00:30:00.000000Z,1.12109375,1.12109375,646.0
2015-06-05T01:00:00.000000Z,1.1201171875,1.119140625,384.0
2015-06-05T01:30:00.000000Z,1.12109375,1.12109375,670.0
2015-06-05T02:00:00.000000Z,1.12109375,1.12109375,312.0
2015-06-05T02:30:00.000000Z,1.12109375,1.12109375,226.0
2015-06-05T03:00:00.000000Z,1.12109375,1.12109375,269.0
2015-06-05T03:30:00.000000Z,1.12109375,1.12109375,270.0
2015-06-05T04:00:00.000000Z,1.1220703125,1.1220703125,279.0
2015-06-05T04:30:00.000000Z,1.1220703125,1.1220703125,200.0
2015-06-05T05:00:00.000000Z,1.1220703125,1.1220703125,254.0
2015-06-05T05:30:00.000000Z,1.1220703125,1.1220703125,449.0
2015-06-05T06:00:00.000000Z,1.123046875,1.1220703125,2362.0
2015-06-05T06:30:00.000000Z,1.125,1.125,1906.0
2015-06-05T07:00:00.000000Z,1.1240234375,1.1240234375,3188.0
2015-06-05T07:30:00.000000Z,1.1279296875,1.126953125,2532.0
2015-06-05T08:00:00.000000Z,1.126953125,1.1259765625,1582.0
2015-06-05T08:30:00.000000Z,1.1259765625,1.1259765625,1297.0
2015-06-05T09:00:00.000000Z,1.1259765625,1.1259765625,948.0
2015-06-05T09:30:00.000000Z,1.1259765625,1.1259765625,961.0
2015-06-05T10:00:00.000000Z,1.125,1.125,1164.0
2015-06-05T10:30:00.000000Z,1.1220703125,1.1220703125,1270.0
2015-06-05T11:00:00.000000Z,1.123046875,1.123046875,893.0
2015-06-05T11:30:00.000000Z,1.123046875,1.123046875,1049.0
2015-06-05T12:00:00.000000Z,1.126953125,1.1259765625,1662.0
2015-06-05T12:30:00.000000Z,1.109375,1.109375,9136.0
2015-06-05T13:00:00.000000Z,1.1064453125,1.1064453125,4264.0
2015-06-05T13:30:00.000000Z,1.1064453125,1.1064453125,3364.0
2015-06-05T14:00:00.000000Z,1.111328125,1.1103515625,2912.0
2015-06-05T14:30:00.000000Z,1.111328125,1.1103515625,2508.0
2015-06-05T15:00:00.000000Z,1.1123046875,1.1123046875,2236.0
2015-06-05T15:30:00.000000Z,1.111328125,1.1103515625,1207.0
2015-06-05T16:00:00.000000Z,1.1103515625,1.1103515625,819.0
2015-06-05T16:30:00.000000Z,1.1123046875,1.1123046875,1700.0
2015-06-05T17:00:00.000000Z,1.1123046875,1.111328125,1152.0
2015-06-05T17:30:00.000000Z,1.111328125,1.111328125,766.0
2015-06-05T18:00:00.000000Z,1.11328125,1.11328125,455.0
2015-06-05T18:30:00.000000Z,1.1123046875,1.111328125,928.0
2015-06-05T19:00:00.000000Z,1.111328125,1.111328125,476.0
2015-06-05T19:30:00.000000Z,1.111328125,1.111328125,410.0
2015-06-05T20:00:00.000000Z,1.111328125,1.111328125,337.0
2015-06-05T20:30:00.000000Z,1.111328125,1.111328125,413.0
2015-06-07T21:00:00.000000Z,1.1103515625,1.1103515625,247.0
2015-06-07T21:30:00.000000Z,1.1103515625,1.109375,289.0
2015-06-07T22:00:00.000000Z,1.111328125,1.1103515625,303.0
2015-06-07T22:30:00.000000Z,1.111328125,1.1103515625,141.0
2015-06-07T23:00:00.000000Z,1.111328125,1.1103515625,67.0
2015-06-07T23:30:00.000000Z,1.1103515625,1.1103515625,197.0
2015-06-08T00:00:00.000000Z,1.111328125,1.1103515625,475.0
2015-06-08T00:30:00.000000Z,1.1083984375,1.1083984375,532.0
2015-06-08T01:00:00.000000Z,1.109375,1.109375,424.0
2015-06-08T01:30:00.000000Z,1.109375,1.109375,357.0
2015-06-08T02:00:00.000000Z,1.1103515625,1.109375,525.0
2015-06-08T02:30:00.000000Z,1.1103515625,1.1103515625,159.0
2015-06-08T03:00:00.000000Z,1.1103515625,1.1103515625,306.0
2015-06-08T03:30:00.000000Z,1.1103515625,1.1103515625,154.0
2015-06-08T04:00:00.000000Z,1.109375,1.109375,170.0
2015-06-08T04:30:00.000000Z,1.1103515625,1.1103515625,206.0
2015-06-08T05:00:00.000000Z,1.1123046875,1.111328125,340.0
2015-06-08T05:30:00.000000Z,1.1123046875,1.1123046875,346.0
2015-06-08T06:00:00.000000Z,1.109375,1.109375,1535.0
2015-06-08T06:30:00.000000Z,1.11328125,1.11328125,2986.0
2015-06-08T07:00:00.000000Z,1.1162109375,1.1162109375,3720.0
2015-06-08T07:30:00.000000Z,1.1171875,1.1162109375,2039.0
2015-06-08T08:00:00.000000Z,1.1142578125,1.1142578125,2472.0
2015-06-08T08:30:00.000000Z,1.1123046875,1.1123046875,1593.0
2015-06-08T09:00:00.000000Z,1.1142578125,1.1142578125,1167.0
2015-06-08T09:30:00.000000Z,1.11328125,1.1123046875,915.0
2015-06-08T10:00:00.000000Z,1.1123046875,1.1123046875,894.0
2015-06-08T10:30:00.000000Z,1.11328125,1.11328125,841.0
2015-06-08T11:00:00.000000Z,1.1142578125,1.1142578125,940.0
2015-06-08T11:30:00.000000Z,1.1162109375,1.115234375,1186.0
2015-06-08T12:00:00.000000Z,1.1181640625,1.1181640625,2096.0
2015-06-08T12:30:00.000000Z,1.1181640625,1.1181640625,1963.0
2015-06-08T13:00:00.000000Z,1.1201171875,1.1201171875,2392.0
2015-06-08T13:30:00.000000Z,1.1201171875,1.1201171875,1577.0
2015-06-08T14:00:00.000000Z,1.12109375,1.12109375,2232.0
2015-06-08T14:30:00.000000Z,1.12109375,1.1201171875,1573.0
2015-06-08T15:00:00.000000Z,1.12109375,1.12109375,1205.0
2015-06-08T15:30:00.000000Z,1.123046875,1.123046875,1914.0
2015-06-08T16:00:00.000000Z,1.123046875,1.123046875,826.0
2015-06-08T16:30:00.000000Z,1.123046875,1.123046875,380.0
2015-06-08T17:00:00.000000Z,1.125,1.125,2148.0
2015-06-08T17:30:00.000000Z,1.126953125,1.1259765625,1128.0
2015-06-08T18:00:00.000000Z,1.1279296875,1.1279296875,2172.0
2015-06-08T18:30:00.000000Z,1.1279296875,1.1279296875,1092.0
2015-06-08T19:00:00.000000Z,1.1279296875,1.1279296875,528.0
2015-06-08T19:30:00.000000Z,1.12890625,1.12890625,1184.0
2015-06-08T20:00:00.000000Z,1.12890625,1.12890625,307.0
2015-06-08T20:30:00.000000Z,1.12890625,1.12890625,761.0
2015-06-08T21:00:00.000000Z,1.12890625,1.12890625,563.0
2015-06-08T21:30:00.000000Z,1.1279296875,1.1279296875,735.0
2015-06-08T22:00:00.000000Z,1.1279296875,1.1279296875,298.0
2015-06-08T22:30:00.000000Z,1.1279296875,1.1279296875,246.0
2015-06-08T23:00:00.000000Z,1.1279296875,1.1279296875,220.0
2015-06-08T23:30:00.000000Z,1.1279296875,1.1279296875,124.0
2015-06-09T00:00:00.000000Z,1.1279296875,1.1279296875,518.0
2015-06-09T00:30:00.000000Z,1.1279296875,1.1279296875,439.0
2015-06-09T01:00:00.000000Z,1.1298828125,1.1298828125,581.0
2015-06-09T01:30:00.000000Z,1.1318359375,1.1318359375,1440.0
2015-06-09T02:00:00.000000Z,1.1328125,1.1318359375,616.0
2015-06-09T02:30:00.000000Z,1.1318359375,1.1318359375,567.0
2015-06-09T03:00:00.000000Z,1.1318359375,1.1318359375,256.0
2015-06-09T03:30:00.000000Z,1.1318359375,1.1318359375,270.0
2015-06-09T04:00:00.000000Z,1.130859375,1.130859375,319.0
2015-06-09T04:30:00.000000Z,1.130859375,1.130859375,230.0
2015-06-09T05:00:00.000000Z,1.1318359375,1.1318359375,580.0
2015-06-09T05:30:00.000000Z,1.1337890625,1.1337890625,834.0
2015-06-09T06:00:00.000000Z,1.1298828125,1.1298828125,1818.0
2015-06-09T06:30:00.000000Z,1.1298828125,1.1298828125,2092.0
2015-06-09T07:00:00.000000Z,1.1279296875,1.1279296875,3100.0
2015-06-09T07:30:00.000000Z,1.12890625,1.12890625,2104.0
2015-06-09T08:00:00.000000Z,1.12890625,1.12890625,1511.0
2015-06-09T08:30:00.000000Z,1.1279296875,1.1279296875,2472.0
2015-06-09T09:00:00.000000Z,1.12890625,1.1279296875,2029.0
2015-06-09T09:30:00.000000Z,1.126953125,1.126953125,1643.0
2015-06-09T10:00:00.000000Z,1.126953125,1.126953125,1807.0
2015-06-09T10:30:00.000000Z,1.126953125,1.126953125,1270.0
2015-06-09T11:00:00.000000Z,1.1279296875,1.1279296875,1291.0
2015-06-09T11:30:00.000000Z,1.1240234375,1.1240234375,2128.0
2015-06-09T12:00:00.000000Z,1.1240234375,1.1240234375,1916.0
2015-06-09T12:30:00.000000Z,1.123046875,1.123046875,2640.0
2015-06-09T13:00:00.000000Z,1.125,1.125,1767.0
2015-06-09T13:30:00.000000Z,1.125,1.125,2262.0
2015-06-09T14:00:00.000000Z,1.123046875,1.123046875,3114.0
2015-06-09T14:30:00.000000Z,1.1240234375,1.1240234375,1983.0
2015-06-09T15:00:00.000000Z,1.126953125,1.126953125,1936.0
2015-06-09T15:30:00.000000Z,1.1279296875,1.1279296875,1646.0
2015-06-09T16:00:00.000000Z,1.126953125,1.126953125,965.0
2015-06-09T16:30:00.000000Z,1.126953125,1.126953125,653.0
2015-06-09T17:00:00.000000Z,1.1279296875,1.1279296875,872.0
2015-06-09T17:30:00.000000Z,1.12890625,1.1279296875,559.0
2015-06-09T18:00:00.000000Z,1.12890625,1.1279296875,490.0
2015-06-09T18:30:00.000000Z,1.1279296875,1.1279296875,370.0
2015-06-09T19:00:00.000000Z,1.1279296875,1.1279296875,283.0
2015-06-09T19:30:00.000000Z,1.1279296875,1.1279296875,487.0
2015-06-09T20:00:00.000000Z,1.1279296875,1.1279296875,265.0
2015-06-09T20:30:00.000000Z,1.1279296875,1.1279296875,209.0
2015-06-09T21:00:00.000000Z,1.1279296875,1.1279296875,138.0
2015-06-09T21:30:00.000000Z,1.1279296875,1.1279296875,294.0
2015-06-09T22:00:00.000000Z,1.1279296875,1.1279296875,177.0
2015-06-09T22:30:00.000000Z,1.1279296875,1.126953125,124.0
2015-06-09T23:00:00.000000Z,1.12890625,1.12890625,268.0
