time,closeAsk,closeBid,volume
2015-05-06T04:00:00.000000Z,44.375,44.3125,389.0
2015-05-06T04:30:00.000000Z,44.34375,44.28125,451.0
2015-05-06T05:00:00.000000Z,44.34375,44.28125,1001.0
2015-05-06T05:30:00.000000Z,44.34375,44.28125,604.0
2015-05-06T06:00:00.000000Z,44.3125,44.28125,2432.0
2015-05-06T06:30:00.000000Z,44.34375,44.3125,3332.0
2015-05-06T07:00:00.000000Z,44.28125,44.25,3744.0
2015-05-06T07:30:00.000000Z,44.25,44.21875,4216.0
2015-05-06T08:00:00.000000Z,44.3125,44.28125,3680.0
2015-05-06T08:30:00.000000Z,44.25,44.21875,3248.0
2015-05-06T09:00:00.000000Z,44.1875,44.15625,3222.0
2015-05-06T09:30:00.000000Z,44.09375,44.09375,2656.0
2015-05-06T10:00:00.000000Z,44.125,44.09375,2604.0
2015-05-06T10:30:00.000000Z,44.0625,44.03125,2436.0
2015-05-06T11:00:00.000000Z,44.125,44.09375,2156.0
2015-05-06T11:30:00.000000Z,44.15625,44.15625,1784.0
2015-05-06T12:00:00.000000Z,44.3125,44.28125,5404.0
2015-05-06T12:30:00.000000Z,44.28125,44.25,5952.0
2015-05-06T13:00:00.000000Z,44.34375,44.3125,3400.0
2015-05-06T13:30:00.000000Z,44.34375,44.3125,5072.0
2015-05-06T14:00:00.000000Z,44.34375,44.3125,5492.0
2015-05-06T14:30:00.000000Z,44.28125,44.25,3860.0
2015-05-06T15:00:00.000000Z,44.34375,44.3125,3328.0
2015-05-06T15:30:00.000000Z,44.40625,44.375,2268.0
2015-05-06T16:00:00.000000Z,44.375,44.34375,2686.0
2015-05-06T16:30:00.000000Z,44.375,44.3125,1967.0
2015-05-06T17:00:00.000000Z,44.34375,44.3125,1787.0
2015-05-06T17:30:00.000000Z,44.28125,44.25,1168.0
2015-05-06T18:00:00.000000Z,44.3125,44.28125,1512.0
2015-05-06T18:30:00.000000Z,44.3125,44.25,1023.0
2015-05-06T19:00:00.000000Z,44.28125,44.25,721.0
2015-05-06T19:30:00.000000Z,44.3125,44.28125,682.0
2015-05-06T20:00:00.000000Z,44.3125,44.25,443.0
2015-05-06T20:30:00.000000Z,44.375,44.3125,718.0
2015-05-06T21:00:00.000000Z,44.34375,44.25,308.0
2015-05-06T21:30:00.000000Z,44.34375,44.25,316.0
2015-05-06T22:00:00.000000Z,44.34375,44.25,426.0
2015-05-06T22:30:00.000000Z,44.3125,44.25,276.0
2015-05-06T23:00:00.000000Z,44.3125,44.21875,482.0
2015-05-06T23:30:00.000000Z,44.3125,44.21875,478.0
2015-05-07T00:00:00.000000Z,44.3125,44.21875,844.0
2015-05-07T00:30:00.000000Z,44.28125,44.1875,1196.0
2015-05-07T01:00:00.000000Z,44.3125,44.21875,648.0
2015-05-07T01:30:00.000000Z,44.34375,44.25,698.0
2015-05-07T02:00:00.000000Z,44.28125,44.21875,559.0
2015-05-07T02:30:00.000000Z,44.3125,44.25,491.0
2015-05-07T03:00:00.000000Z,44.28125,44.1875,393.0
2015-05-07T03:30:00.000000Z,44.28125,44.21875,301.0
2015-05-07T04:00:00.000000Z,44.25,44.1875,322.0
2015-05-07T04:30:00.000000Z,44.25,44.15625,384.0
2015-05-07T05:00:00.000000Z,44.28125,44.21875,902.0
2015-05-07T05:30:00.000000Z,44.15625,44.09375,959.0
2015-05-07T06:00:00.000000Z,44.1875,44.15625,2366.0
2015-05-07T06:30:00.000000Z,44.09375,44.0625,2672.0
2015-05-07T07:00:00.000000Z,44.0625,44.03125,3980.0
2015-05-07T07:30:00.000000Z,44.03125,44.0,3640.0
2015-05-07T08:00:00.000000Z,44.0,43.96875,3400.0
2015-05-07T08:30:00.000000Z,44.03125,44.0,3288.0
2015-05-07T09:00:00.000000Z,43.96875,43.9375,3570.0
2015-05-07T09:30:00.000000Z,44.03125,44.0,2804.0
2015-05-07T10:00:00.000000Z,44.09375,44.0625,2912.0
2015-05-07T10:30:00.000000Z,44.1875,44.15625,3066.0
2015-05-07T11:00:00.000000Z,44.25,44.21875,3008.0
2015-05-07T11:30:00.000000Z,44.3125,44.28125,3652.0
2015-05-07T12:00:00.000000Z,44.46875,44.34375,3636.0
2015-05-07T12:30:00.000000Z,44.375,44.34375,5168.0
2015-05-07T13:00:00.000000Z,44.40625,44.375,3796.0
2015-05-07T13:30:00.000000Z,44.46875,44.4375,3844.0
2015-05-07T14:00:00.000000Z,44.46875,44.40625,4180.0
2015-05-07T14:30:00.000000Z,44.4375,44.40625,3508.0
2015-05-07T15:00:00.000000Z,44.53125,44.5,3420.0
2015-05-07T15:30:00.000000Z,44.5625,44.53125,2039.0
2015-05-07T16:00:00.000000Z,44.59375,44.5625,1576.0
2015-05-07T16:30:00.000000Z,44.625,44.59375,1041.0
2015-05-07T17:00:00.000000Z,44.625,44.59375,1273.0
2015-05-07T17:30:00.000000Z,44.6875,44.65625,1191.0
2015-05-07T18:00:00.000000Z,44.65625,44.625,1038.0
2015-05-07T18:30:00.000000Z,44.65625,44.59375,1484.0
2015-05-07T19:00:00.000000Z,44.65625,44.59375,972.0
2015-05-07T19:30:00.000000Z,44.59375,44.59375,900.0
2015-05-07T20:00:00.000000Z,44.5625,44.53125,737.0
2015-05-07T20:30:00.000000Z,44.5625,44.5,486.0
2015-05-07T21:00:00.000000Z,44.5625,44.4375,1371.0
2015-05-07T21:30:00.000000Z,44.5625,44.4375,1574.0
2015-05-07T22:00:00.000000Z,44.53125,44.46875,603.0
2015-05-07T22:30:00.000000Z,44.5,44.46875,711.0
2015-05-07T23:00:00.000000Z,44.53125,44.46875,643.0
2015-05-07T23:30:00.000000Z,44.53125,44.4375,429.0
2015-05-08T00:00:00.000000Z,44.53125,44.46875,572.0
2015-05-08T00:30:00.000000Z,44.5625,44.5,565.0
2015-05-08T01:00:00.000000Z,44.53125,44.46875,564.0
2015-05-08T01:30:00.000000Z,44.59375,44.5,1108.0
2015-05-08T02:00:00.000000Z,44.5625,44.5,1143.0
2015-05-08T02:30:00.000000Z,44.59375,44.5,931.0
2015-05-08T03:00:00.000000Z,44.5625,44.5,882.0
2015-05-08T03:30:00.000000Z,44.5625,44.5,534.0
2015-05-08T04:00:00.000000Z,44.53125,44.46875,1288.0
2015-05-08T04:30:00.000000Z,44.59375,44.5,851.0
2015-05-08T05:00:00.000000Z,44.625,44.53125,974.0
2015-05-08T05:30:00.000000Z,44.625,44.5625,972.0
2015-05-08T06:00:00.000000Z,44.65625,44.625,2672.0
2015-05-08T06:30:00.000000Z,44.65625,44.59375,2496.0
2015-05-08T07:00:00.000000Z,44.625,44.59375,4504.0
2015-05-08T07:30:00.000000Z,44.625,44.59375,3664.0
2015-05-08T08:00:00.000000Z,44.625,44.59375,3380.0
2015-05-08T08:30:00.000000Z,44.6875,44.65625,2980.0
2015-05-08T09:00:00.000000Z,44.65625,44.625,2238.0
2015-05-08T09:30:00.000000Z,44.65625,44.625,1732.0
2015-05-08T10:00:00.000000Z,44.625,44.59375,1999.0
2015-05-08T10:30:00.000000Z,44.59375,44.5625,2464.0
2015-05-08T11:00:00.000000Z,44.5625,44.53125,2220.0
2015-05-08T11:30:00.000000Z,44.53125,44.5,2312.0
2015-05-08T12:00:00.000000Z,44.59375,44.25,3228.0
2015-05-08T12:30:00.000000Z,44.59375,44.5625,10024.0
2015-05-08T13:00:00.000000Z,44.65625,44.625,5076.0
2015-05-08T13:30:00.000000Z,44.625,44.59375,4404.0
2015-05-08T14:00:00.000000Z,44.59375,44.5625,4108.0
2015-05-08T14:30:00.000000Z,44.5625,44.53125,3752.0
2015-05-08T15:00:00.000000Z,44.65625,44.59375,2704.0
2015-05-08T15:30:00.000000Z,44.4375,44.40625,3360.0
2015-05-08T16:00:00.000000Z,44.4375,44.375,2560.0
2015-05-08T16:30:00.000000Z,44.40625,44.3125,1970.0
2015-05-08T17:00:00.000000Z,44.375,44.34375,1766.0
2015-05-08T17:30:00.000000Z,44.375,44.34375,805.0
2015-05-08T18:00:00.000000Z,44.4375,44.40625,1969.0
2015-05-08T18:30:00.000000Z,44.4375,44.40625,1038.0
2015-05-08T19:00:00.000000Z,44.4375,44.375,663.0
2015-05-08T19:30:00.000000Z,44.40625,44.3125,739.0
2015-05-08T20:00:00.000000Z,44.4375,44.375,307.0
2015-05-08T20:30:00.000000Z,44.5,44.3125,1020.0
2015-05-10T21:00:00.000000Z,44.5625,44.375,271.0
2015-05-10T21:30:00.000000Z,44.53125,44.40625,104.0
2015-05-10T22:00:00.000000Z,44.65625,44.4375,520.0
2015-05-10T22:30:00.000000Z,44.53125,44.40625,477.0
2015-05-10T23:00:00.000000Z,44.53125,44.40625,635.0
2015-05-10T23:30:00.000000Z,44.5,44.4375,555.0
2015-05-11T00:00:00.000000Z,44.53125,44.4375,402.0
2015-05-11T00:30:00.000000Z,44.5,44.375,925.0
2015-05-11T01:00:00.000000Z,44.46875,44.375,2148.0
2015-05-11T01:30:00.000000Z,44.46875,44.40625,788.0
2015-05-11T02:00:00.000000Z,44.46875,44.40625,427.0
2015-05-11T02:30:00.000000Z,44.5,44.4375,456.0
2015-05-11T03:00:00.000000Z,44.46875,44.40625,600.0
2015-05-11T03:30:00.000000Z,44.375,44.3125,610.0
2015-05-11T04:00:00.000000Z,44.375,44.3125,227.0
2015-05-11T04:30:00.000000Z,44.4375,44.34375,593.0
2015-05-11T05:00:00.000000Z,44.5,44.40625,753.0
2015-05-11T05:30:00.000000Z,44.53125,44.46875,797.0
2015-05-11T06:00:00.000000Z,44.53125,44.5,2348.0
2015-05-11T06:30:00.000000Z,44.5625,44.53125,2448.0
2015-05-11T07:00:00.000000Z,44.46875,44.4375,3008.0
2015-05-11T07:30:00.000000Z,44.46875,44.4375,2360.0
2015-05-11T08:00:00.000000Z,44.53125,44.5,2308.0
2015-05-11T08:30:00.000000Z,44.375,44.34375,2686.0
2015-05-11T09:00:00.000000Z,44.40625,44.375,1972.0
2015-05-11T09:30:00.000000Z,44.4375,44.40625,1526.0
2015-05-11T10:00:00.000000Z,44.5,44.46875,1772.0
2015-05-11T10:30:00.000000Z,44.5,44.46875,1861.0
2015-05-11T11:00:00.000000Z,44.46875,44.4375,2384.0
2015-05-11T11:30:00.000000Z,44.5,44.5,2356.0
2015-05-11T12:00:00.000000Z,44.46875,44.46875,2158.0
2015-05-11T12:30:00.000000Z,44.53125,44.5,2088.0
2015-05-11T13:00:00.000000Z,44.59375,44.5625,2940.0
2015-05-11T13:30:00.000000Z,44.6875,44.65625,4094.0
2015-05-11T14:00:00.000000Z,44.65625,44.625,3118.0
2015-05-11T14:30:00.000000Z,44.5625,44.5625,3584.0
2015-05-11T15:00:00.000000Z,44.5625,44.53125,2564.0
2015-05-11T15:30:00.000000Z,44.625,44.59375,2144.0
2015-05-11T16:00:00.000000Z,44.625,44.59375,2100.0
2015-05-11T16:30:00.000000Z,44.65625,44.59375,1512.0
2015-05-11T17:00:00.000000Z,44.65625,44.59375,1284.0
2015-05-11T17:30:00.000000Z,44.6875,44.65625,1534.0
2015-05-11T18:00:00.000000Z,44.6875,44.625,1335.0
2015-05-11T18:30:00.000000Z,44.59375,44.5625,1456.0
2015-05-11T19:00:00.000000Z,44.65625,44.59375,928.0
2015-05-11T19:30:00.000000Z,44.625,44.5625,1106.0
2015-05-11T20:00:00.000000Z,44.625,44.5625,262.0
2015-05-11T20:30:00.000000Z,44.59375,44.53125,365.0
2015-05-11T21:00:00.000000Z,44.59375,44.5625,183.0
2015-05-11T21:30:00.000000Z,44.59375,44.5625,242.0
2015-05-11T22:00:00.000000Z,44.59375,44.5625,111.0
2015-05-11T22:30:00.000000Z,44.625,44.5625,140.0
2015-05-11T23:00:00.000000Z,44.65625,44.59375,225.0
2015-05-11T23:30:00.000000Z,44.625,44.5625,329.0
2015-05-12T00:00:00.000000Z,44.625,44.5625,342.0
2015-05-12T00:30:00.000000Z,44.59375,44.5625,455.0
2015-05-12T01:00:00.000000Z,44.59375,44.53125,302.0
2015-05-12T01:30:00.000000Z,44.59375,44.53125,276.0
2015-05-12T02:00:00.000000Z,44.59375,44.53125,229.0
2015-05-12T02:30:00.000000Z,44.625,44.5625,771.0
2015-05-12T03:00:00.000000Z,44.625,44.5625,497.0
2015-05-12T03:30:00.000000Z,44.625,44.5625,282.0
2015-05-12T04:00:00.000000Z,44.625,44.5625,360.0
2015-05-12T04:30:00.000000Z,44.625,44.5625,626.0
2015-05-12T05:00:00.000000Z,44.65625,44.59375,1052.0
2015-05-12T05:30:00.000000Z,44.5625,44.53125,912.0
2015-05-12T06:00:00.000000Z,44.53125,44.5,2446.0
2015-05-12T06:30:00.000000Z,44.53125,44.5,3154.0
2015-05-12T07:00:00.000000Z,44.53125,44.5,3814.0
2015-05-12T07:30:00.000000Z,44.65625,44.625,3042.0
2015-05-12T08:00:00.000000Z,44.625,44.59375,3114.0
2015-05-12T08:30:00.000000Z,44.59375,44.59375,3492.0
2015-05-12T09:00:00.000000Z,44.53125,44.5,3080.0
2015-05-12T09:30:00.000000Z,44.53125,44.53125,3044.0
2015-05-12T10:00:00.000000Z,44.5625,44.53125,2648.0
2015-05-12T10:30:00.000000Z,44.625,44.5625,2556.0
2015-05-12T11:00:00.000000Z,44.65625,44.625,2740.0
2015-05-12T11:30:00.000000Z,44.65625,44.59375,2164.0
2015-05-12T12:00:00.000000Z,44.6875,44.625,2618.0
2015-05-12T12:30:00.000000Z,44.71875,44.6875,2998.0
2015-05-12T13:00:00.000000Z,44.75,44.71875,3094.0
2015-05-12T13:30:00.000000Z,44.75,44.71875,3210.0
2015-05-12T14:00:00.000000Z,44.8125,44.8125,3460.0
2015-05-12T14:30:00.000000Z,44.9375,44.90625,3308.0
2015-05-12T15:00:00.000000Z,44.9375,44.90625,2552.0
2015-05-12T15:30:00.000000Z,45.0,44.96875,2048.0
2015-05-12T16:00:00.000000Z,45.03125,45.0,1691.0
2015-05-12T16:30:00.000000Z,45.03125,45.0,1512.0
2015-05-12T17:00:00.000000Z,45.03125,45.0,993.0
2015-05-12T17:30:00.000000Z,45.03125,45.0,1315.0
2015-05-12T18:00:00.000000Z,45.0625,45.03125,1293.0
2015-05-12T18:30:00.000000Z,45.03125,45.0,1095.0
2015-05-12T19:00:00.000000Z,45.03125,44.96875,612.0
2015-05-12T19:30:00.000000Z,45.03125,45.0,469.0
2015-05-12T20:00:00.000000Z,45.03125,44.96875,643.0
2015-05-12T20:30:00.000000Z,45.03125,44.96875,565.0
2015-05-12T21:00:00.000000Z,45.03125,44.9375,520.0
2015-05-12T21:30:00.000000Z,45.03125,44.9375,490.0
2015-05-12T22:00:00.000000Z,45.03125,44.96875,416.0
2015-05-12T22:30:00.000000Z,45.0625,45.0,244.0
2015-05-12T23:00:00.000000Z,45.03125,44.96875,177.0
2015-05-12T23:30:00.000000Z,45.03125,44.96875,640.0
2015-05-13T00:00:00.000000Z,45.03125,44.9375,518.0
2015-05-13T00:30:00.000000Z,45.03125,44.96875,324.0
2015-05-13T01:00:00.000000Z,45.03125,44.96875,698.0
2015-05-13T01:30:00.000000Z,45.0,44.9375,1049.0
2015-05-13T02:00:00.000000Z,45.0,44.9375,658.0
2015-05-13T02:30:00.000000Z,45.0,44.9375,727.0
2015-05-13T03:00:00.000000Z,45.0,44.9375,591.0
2015-05-13T03:30:00.000000Z,45.03125,44.96875,494.0
2015-05-13T04:00:00.000000Z,45.03125,44.96875,606.0
2015-05-13T04:30:00.000000Z,45.0,44.9375,554.0
2015-05-13T05:00:00.000000Z,45.0,44.90625,561.0
2015-05-13T05:30:00.000000Z,45.0,44.9375,692.0
2015-05-13T06:00:00.000000Z,45.03125,44.96875,2480.0
2015-05-13T06:30:00.000000Z,44.9375,44.90625,2892.0
2015-05-13T07:00:00.000000Z,44.96875,44.9375,2972.0
2015-05-13T07:30:00.000000Z,45.09375,45.0625,2816.0
2015-05-13T08:00:00.000000Z,45.09375,45.0625,3184.0
2015-05-13T08:30:00.000000Z,45.125,45.09375,3254.0
2015-05-13T09:00:00.000000Z,45.15625,45.125,3192.0
2015-05-13T09:30:00.000000Z,45.1875,45.1875,3280.0
2015-05-13T10:00:00.000000Z,45.21875,45.1875,2510.0
2015-05-13T10:30:00.000000Z,45.15625,45.125,1781.0
2015-05-13T11:00:00.000000Z,45.15625,45.125,1669.0
2015-05-13T11:30:00.000000Z,45.21875,45.1875,2156.0
2015-05-13T12:00:00.000000Z,45.1875,45.09375,2232.0
2015-05-13T12:30:00.000000Z,45.3125,45.3125,7568.0
2015-05-13T13:00:00.000000Z,45.3125,45.28125,3900.0
2015-05-13T13:30:00.000000Z,45.34375,45.3125,3900.0
2015-05-13T14:00:00.000000Z,45.34375,45.3125,3922.0
2015-05-13T14:30:00.000000Z,45.3125,45.3125,3420.0
2015-05-13T15:00:00.000000Z,45.3125,45.28125,2376.0
2015-05-13T15:30:00.000000Z,45.3125,45.28125,2300.0
2015-05-13T16:00:00.000000Z,45.3125,45.28125,2332.0
2015-05-13T16:30:00.000000Z,45.3125,45.25,1835.0
2015-05-13T17:00:00.000000Z,45.25,45.21875,1982.0
2015-05-13T17:30:00.000000Z,45.25,45.21875,1065.0
2015-05-13T18:00:00.000000Z,45.25,45.1875,684.0
2015-05-13T18:30:00.000000Z,45.25,45.1875,902.0
2015-05-13T19:00:00.000000Z,45.28125,45.21875,727.0
2015-05-13T19:30:00.000000Z,45.25,45.21875,678.0
2015-05-13T20:00:00.000000Z,45.3125,45.25,450.0
2015-05-13T20:30:00.000000Z,45.3125,45.25,415.0
2015-05-13T21:00:00.000000Z,45.3125,45.25,331.0
2015-05-13T21:30:00.000000Z,45.3125,45.25,367.0
2015-05-13T22:00:00.000000Z,45.28125,45.25,922.0
2015-05-13T22:30:00.000000Z,45.28125,45.21875,376.0
2015-05-13T23:00:00.000000Z,45.34375,45.25,300.0
2015-05-13T23:30:00.000000Z,45.3125,45.21875,543.0
2015-05-14T00:00:00.000000Z,45.34375,45.25,673.0
2015-05-14T00:30:00.000000Z,45.3125,45.25,617.0
2015-05-14T01:00:00.000000Z,45.28125,45.21875,701.0
2015-05-14T01:30:00.000000Z,45.3125,45.21875,643.0
2015-05-14T02:00:00.000000Z,45.3125,45.25,633.0
2015-05-14T02:30:00.000000Z,45.3125,45.21875,559.0
2015-05-14T03:00:00.000000Z,45.3125,45.21875,574.0
2015-05-14T03:30:00.000000Z,45.28125,45.21875,817.0
2015-05-14T04:00:00.000000Z,45.28125,45.1875,668.0
2015-05-14T04:30:00.000000Z,45.28125,45.1875,455.0
2015-05-14T05:00:00.000000Z,45.28125,45.21875,438.0
2015-05-14T05:30:00.000000Z,45.21875,45.1875,525.0
2015-05-14T06:00:00.000000Z,45.28125,45.25,2324.0
2015-05-14T06:30:00.000000Z,45.34375,45.3125,3742.0
2015-05-14T07:00:00.000000Z,45.3125,45.28125,3542.0
2015-05-14T07:30:00.000000Z,45.3125,45.28125,3438.0
2015-05-14T08:00:00.000000Z,45.34375,45.3125,3088.0
2015-05-14T08:30:00.000000Z,45.4375,45.40625,3648.0
2015-05-14T09:00:00.000000Z,45.5,45.5,3242.0
2015-05-14T09:30:00.000000Z,45.53125,45.5,2018.0
2015-05-14T10:00:00.000000Z,45.6875,45.65625,1731.0
2015-05-14T10:30:00.000000Z,45.6875,45.65625,2392.0
2015-05-14T11:00:00.000000Z,45.625,45.59375,2668.0
2015-05-14T11:30:00.000000Z,45.71875,45.6875,1863.0
2015-05-14T12:00:00.000000Z,45.875,45.78125,3162.0
2015-05-14T12:30:00.000000Z,45.84375,45.8125,5208.0
2015-05-14T13:00:00.000000Z,45.84375,45.8125,3820.0
2015-05-14T13:30:00.000000Z,45.875,45.84375,3158.0
2015-05-14T14:00:00.000000Z,45.875,45.84375,2794.0
2015-05-14T14:30:00.000000Z,45.8125,45.8125,2924.0
2015-05-14T15:00:00.000000Z,45.75,45.75,4160.0
2015-05-14T15:30:00.000000Z,45.875,45.875,3140.0
2015-05-14T16:00:00.000000Z,45.9375,45.90625,1626.0
2015-05-14T16:30:00.000000Z,45.90625,45.875,1003.0
2015-05-14T17:00:00.000000Z,45.90625,45.84375,1936.0
2015-05-14T17:30:00.000000Z,45.9375,45.90625,986.0
2015-05-14T18:00:00.000000Z,45.9375,45.90625,1007.0
2015-05-14T18:30:00.000000Z,45.96875,45.9375,1041.0
2015-05-14T19:00:00.000000Z,45.96875,45.9375,740.0
2015-05-14T19:30:00.000000Z,45.96875,45.9375,612.0
2015-05-14T20:00:00.000000Z,46.0,45.96875,552.0
2015-05-14T20:30:00.000000Z,46.0,45.9375,531.0
2015-05-14T21:00:00.000000Z,46.0,45.96875,195.0
2015-05-14T21:30:00.000000Z,46.0,45.9375,476.0
2015-05-14T22:00:00.000000Z,45.96875,45.9375,266.0
2015-05-14T22:30:00.000000Z,46.0,45.9375,176.0
2015-05-14T23:00:00.000000Z,46.0,45.90625,303.0
2015-05-14T23:30:00.000000Z,46.0,45.9375,161.0
2015-05-15T00:00:00.000000Z,46.0,45.9375,371.0
2015-05-15T00:30:00.000000Z,46.03125,45.96875,635.0
2015-05-15T01:00:00.000000Z,46.03125,45.96875,507.0
2015-05-15T01:30:00.000000Z,46.0625,46.0,496.0
2015-05-15T02:00:00.000000Z,46.0625,45.96875,645.0
2015-05-15T02:30:00.000000Z,46.03125,45.96875,313.0
2015-05-15T03:00:00.000000Z,46.03125,45.96875,337.0
2015-05-15T03:30:00.000000Z,46.0,45.9375,405.0
2015-05-15T04:00:00.000000Z,46.0,45.90625,272.0
2015-05-15T04:30:00.000000Z,46.0625,45.9375,392.0
2015-05-15T05:00:00.000000Z,46.03125,45.9375,706.0
2015-05-15T05:30:00.000000Z,45.96875,45.9375,826.0
2015-05-15T06:00:00.000000Z,46.03125,46.0,2864.0
2015-05-15T06:30:00.000000Z,46.0,45.96875,2816.0
2015-05-15T07:00:00.000000Z,45.96875,45.9375,2984.0
2015-05-15T07:30:00.000000Z,46.09375,46.0625,2806.0
2015-05-15T08:00:00.000000Z,46.15625,46.125,2900.0
2015-05-15T08:30:00.000000Z,46.15625,46.125,3476.0
2015-05-15T09:00:00.000000Z,46.28125,46.25,2352.0
2015-05-15T09:30:00.000000Z,46.3125,46.28125,1968.0
2015-05-15T10:00:00.000000Z,46.34375,46.3125,1677.0
2015-05-15T10:30:00.000000Z,46.25,46.25,2208.0
2015-05-15T11:00:00.000000Z,46.21875,46.1875,2572.0
2015-05-15T11:30:00.000000Z,46.1875,46.15625,2064.0
2015-05-15T12:00:00.000000Z,46.21875,46.125,2396.0
2015-05-15T12:30:00.000000Z,46.1875,46.15625,2928.0
2015-05-15T13:00:00.000000Z,46.21875,46.1875,2656.0
2015-05-15T13:30:00.000000Z,46.21875,46.125,2768.0
2015-05-15T14:00:00.000000Z,46.21875,46.1875,5180.0
2015-05-15T14:30:00.000000Z,46.25,46.21875,3872.0
2015-05-15T15:00:00.000000Z,46.28125,46.21875,2440.0
2015-05-15T15:30:00.000000Z,46.28125,46.21875,1529.0
2015-05-15T16:00:00.000000Z,46.28125,46.21875,1402.0
2015-05-15T16:30:00.000000Z,46.34375,46.28125,1589.0
2015-05-15T17:00:00.000000Z,46.3125,46.28125,1665.0
2015-05-15T17:30:00.000000Z,46.3125,46.28125,1676.0
2015-05-15T18:00:00.000000Z,46.28125,46.25,1809.0
2015-05-15T18:30:00.000000Z,46.28125,46.25,1984.0
2015-05-15T19:00:00.000000Z,46.34375,46.28125,1026.0
2015-05-15T19:30:00.000000Z,46.3125,46.25,1026.0
2015-05-15T20:00:00.000000Z,46.34375,46.28125,608.0
2015-05-15T20:30:00.000000Z,46.375,46.21875,767.0
2015-05-17T21:00:00.000000Z,46.34375,46.25,128.0
2015-05-17T21:30:00.000000Z,46.375,46.28125,35.0
2015-05-17T22:00:00.000000Z,46.375,46.28125,185.0
2015-05-17T22:30:00.000000Z,46.375,46.3125,223.0
2015-05-17T23:00:00.000000Z,46.375,46.28125,172.0
2015-05-17T23:30:00.000000Z,46.34375,46.28125,326.0
2015-05-18T00:00:00.000000Z,46.375,46.28125,446.0
2015-05-18T00:30:00.000000Z,46.4375,46.375,934.0
2015-05-18T01:00:00.000000Z,46.46875,46.375,528.0
2015-05-18T01:30:00.000000Z,46.5,46.4375,616.0
2015-05-18T02:00:00.000000Z,46.4375,46.375,477.0
2015-05-18T02:30:00.000000Z,46.4375,46.375,382.0
2015-05-18T03:00:00.000000Z,46.4375,46.375,335.0
2015-05-18T03:30:00.000000Z,46.4375,46.375,195.0
2015-05-18T04:00:00.000000Z,46.34375,46.28125,492.0
2015-05-18T04:30:00.000000Z,46.34375,46.25,509.0
2015-05-18T05:00:00.000000Z,46.34375,46.28125,444.0
2015-05-18T05:30:00.000000Z,46.375,46.34375,723.0
2015-05-18T06:00:00.000000Z,46.375,46.34375,1563.0
2015-05-18T06:30:00.000000Z,46.28125,46.28125,2340.0
2015-05-18T07:00:00.000000Z,46.28125,46.25,3136.0
2015-05-18T07:30:00.000000Z,46.3125,46.25,2580.0
2015-05-18T08:00:00.000000Z,46.28125,46.25,2340.0
2015-05-18T08:30:00.000000Z,46.4375,46.375,2664.0
2015-05-18T09:00:00.000000Z,46.4375,46.40625,2204.0
2015-05-18T09:30:00.000000Z,46.46875,46.4375,2094.0
2015-05-18T10:00:00.000000Z,46.4375,46.40625,2246.0
2015-05-18T10:30:00.000000Z,46.4375,46.4375,2378.0
2015-05-18T11:00:00.000000Z,46.40625,46.40625,1850.0
2015-05-18T11:30:00.000000Z,46.4375,46.40625,1926.0
2015-05-18T12:00:00.000000Z,46.375,46.375,2182.0
2015-05-18T12:30:00.000000Z,46.40625,46.375,2412.0
2015-05-18T13:00:00.000000Z,46.5,46.4375,2960.0
2015-05-18T13:30:00.000000Z,46.4375,46.375,3784.0
2015-05-18T14:00:00.000000Z,46.4375,46.40625,3580.0
2015-05-18T14:30:00.000000Z,46.53125,46.5,2608.0
2015-05-18T15:00:00.000000Z,46.46875,46.40625,2318.0
2015-05-18T15:30:00.000000Z,46.5,46.46875,982.0
2015-05-18T16:00:00.000000Z,46.5,46.4375,1214.0
2015-05-18T16:30:00.000000Z,46.53125,46.46875,1111.0
2015-05-18T17:00:00.000000Z,46.53125,46.5,905.0
2015-05-18T17:30:00.000000Z,46.5625,46.5,1189.0
2015-05-18T18:00:00.000000Z,46.46875,46.40625,1553.0
2015-05-18T18:30:00.000000Z,46.53125,46.4375,785.0
2015-05-18T19:00:00.000000Z,46.5625,46.375,789.0
2015-05-18T19:30:00.000000Z,46.46875,46.4375,498.0
2015-05-18T20:00:00.000000Z,46.53125,46.46875,564.0
2015-05-18T20:30:00.000000Z,46.53125,46.46875,276.0
2015-05-18T21:00:00.000000Z,46.59375,46.46875,187.0
2015-05-18T21:30:00.000000Z,46.5,46.4375,138.0
2015-05-18T22:00:00.000000Z,46.5,46.4375,240.0
2015-05-18T22:30:00.000000Z,46.5,46.4375,137.0
2015-05-18T23:00:00.000000Z,46.5,46.40625,222.0
2015-05-18T23:30:00.000000Z,46.46875,46.375,357.0
2015-05-19T00:00:00.000000Z,46.5625,46.375,779.0
2015-05-19T00:30:00.000000Z,46.46875,46.375,602.0
2015-05-19T01:00:00.000000Z,46.5,46.40625,452.0
2015-05-19T01:30:00.000000Z,46.4375,46.375,1134.0
2015-05-19T02:00:00.000000Z,46.46875,46.375,367.0
2015-05-19T02:30:00.000000Z,46.5,46.375,738.0
2015-05-19T03:00:00.000000Z,46.5,46.375,1158.0
2015-05-19T03:30:00.000000Z,46.53125,46.40625,753.0
2015-05-19T04:00:00.000000Z,46.5,46.40625,691.0
2015-05-19T04:30:00.000000Z,46.46875,46.375,700.0
2015-05-19T05:00:00.000000Z,46.5,46.375,1373.0
2015-05-19T05:30:00.000000Z,46.53125,46.40625,798.0
