time,closeAsk,closeBid,volume
2012-04-14T21:00:00.000000Z,45.21875,44.78125,37.0
2012-04-15T21:00:00.000000Z,44.84375,44.65625,1471.0
2012-04-16T21:00:00.000000Z,45.28125,45.0625,1229.0
2012-04-17T21:00:00.000000Z,45.53125,45.3125,1288.0
2012-04-18T21:00:00.000000Z,45.59375,45.40625,1480.0
2012-04-19T21:00:00.000000Z,45.71875,45.28125,1081.0
2012-04-20T21:00:00.000000Z,45.71875,45.28125,4.0
2012-04-21T21:00:00.000000Z,45.65625,45.25,36.0
2012-04-22T21:00:00.000000Z,45.3125,45.09375,1109.0
2012-04-23T21:00:00.000000Z,45.78125,45.5625,993.0
2012-04-24T21:00:00.000000Z,46.0625,45.84375,1497.0
2012-04-25T21:00:00.000000Z,46.03125,45.8125,1293.0
2012-04-26T21:00:00.000000Z,45.78125,45.34375,1813.0
2012-04-27T21:00:00.000000Z,45.78125,45.34375,1.0
2012-04-28T21:00:00.000000Z,45.8125,45.375,190.0
2012-04-29T21:00:00.000000Z,45.53125,45.3125,995.0
2012-04-30T21:00:00.000000Z,45.75,45.53125,934.0
2012-05-01T21:00:00.000000Z,45.5625,45.375,1150.0
2012-05-02T21:00:00.000000Z,45.5625,45.34375,1102.0
2012-05-03T21:00:00.000000Z,45.625,45.1875,1153.0
2012-05-04T21:00:00.000000Z,45.625,45.1875,1.0
2012-05-05T21:00:00.000000Z,45.40625,44.96875,222.0
2012-05-06T21:00:00.000000Z,45.46875,45.25,1114.0
2012-05-07T21:00:00.000000Z,45.03125,44.8125,1198.0
2012-05-08T21:00:00.000000Z,44.46875,44.28125,1822.0
2012-05-09T21:00:00.000000Z,44.875,44.65625,1416.0
2012-05-10T21:00:00.000000Z,45.0,44.5625,1369.0
2012-05-11T21:00:00.000000Z,45.0,44.5625,1.0
2012-05-12T21:00:00.000000Z,44.96875,44.5625,36.0
2012-05-13T21:00:00.000000Z,44.21875,44.0,1698.0
2012-05-14T21:00:00.000000Z,44.03125,43.8125,1735.0
2012-05-15T21:00:00.000000Z,44.09375,43.875,1999.0
2012-05-16T21:00:00.000000Z,43.375,43.1875,2200.0
2012-05-17T21:00:00.000000Z,43.25,42.8125,1748.0
2012-05-18T21:00:00.000000Z,43.21875,42.78125,4.0
2012-05-19T21:00:00.000000Z,43.3125,42.90625,33.0
2012-05-20T21:00:00.000000Z,43.5625,43.375,1235.0
2012-05-21T21:00:00.000000Z,43.46875,43.25,1634.0
2012-05-22T21:00:00.000000Z,43.03125,42.8125,2030.0
2012-05-23T21:00:00.000000Z,43.125,42.9375,1864.0
2012-05-24T21:00:00.000000Z,43.28125,42.875,1582.0
2012-05-26T21:00:00.000000Z,43.34375,42.9375,44.0
2012-05-27T21:00:00.000000Z,43.34375,43.15625,846.0
2012-05-28T21:00:00.000000Z,43.46875,43.25,1380.0
2012-05-29T21:00:00.000000Z,42.6875,42.46875,1789.0
2012-05-30T21:00:00.000000Z,42.03125,41.8125,2260.0
2012-05-31T21:00:00.000000Z,42.1875,41.75,3048.0
2012-06-01T21:00:00.000000Z,42.1875,41.75,18.0
2012-06-02T21:00:00.000000Z,42.21875,41.8125,90.0
2012-06-03T21:00:00.000000Z,42.40625,42.21875,1165.0
2012-06-04T21:00:00.000000Z,42.75,42.53125,1309.0
2012-06-05T21:00:00.000000Z,43.375,43.15625,1681.0
2012-06-06T21:00:00.000000Z,43.65625,43.46875,1998.0
2012-06-07T21:00:00.000000Z,43.78125,43.34375,1848.0
2012-06-08T21:00:00.000000Z,43.78125,43.34375,17.0
2012-06-09T21:00:00.000000Z,44.28125,43.875,557.0
2012-06-10T21:00:00.000000Z,43.5,43.28125,1930.0
2012-06-11T21:00:00.000000Z,43.65625,43.4375,1912.0
2012-06-12T21:00:00.000000Z,43.75,43.5625,1349.0
2012-06-13T21:00:00.000000Z,43.78125,43.59375,1458.0
2012-06-14T21:00:00.000000Z,43.65625,43.21875,1200.0
2012-06-15T21:00:00.000000Z,43.65625,43.21875,17.0
2012-06-16T21:00:00.000000Z,43.8125,43.375,235.0
2012-06-17T21:00:00.000000Z,43.75,43.5625,1704.0
2012-06-18T21:00:00.000000Z,43.9375,43.71875,1335.0
2012-06-19T21:00:00.000000Z,44.4375,44.21875,2028.0
2012-06-20T21:00:00.000000Z,44.5,44.28125,1798.0
2012-06-21T21:00:00.000000Z,44.53125,44.09375,1810.0
2012-06-22T21:00:00.000000Z,44.53125,44.09375,21.0
2012-06-23T21:00:00.000000Z,44.53125,44.09375,51.0
2012-06-24T21:00:00.000000Z,43.8125,43.59375,1101.0
2012-06-25T21:00:00.000000Z,44.0625,43.84375,1456.0
2012-06-26T21:00:00.000000Z,44.0625,43.84375,1079.0
2012-06-27T21:00:00.000000Z,43.5625,43.375,1460.0
2012-06-28T21:00:00.000000Z,44.3125,43.875,2092.0
2012-06-29T21:00:00.000000Z,44.3125,43.875,20.0
2012-06-30T21:00:00.000000Z,44.4375,44.0,72.0
2012-07-01T21:00:00.000000Z,44.15625,43.9375,1391.0
2012-07-02T21:00:00.000000Z,44.5,44.3125,1043.0
2012-07-03T21:00:00.000000Z,44.3125,44.09375,773.0
2012-07-04T21:00:00.000000Z,44.25,44.03125,1856.0
2012-07-05T21:00:00.000000Z,43.84375,43.78125,1558.0
2012-07-06T21:00:00.000000Z,43.84375,43.78125,1.0
2012-07-07T21:00:00.000000Z,43.8125,43.65625,94.0
2012-07-08T21:00:00.000000Z,43.78125,43.5625,920.0
2012-07-09T21:00:00.000000Z,43.8125,43.59375,1115.0
2012-07-10T21:00:00.000000Z,44.15625,43.96875,1076.0
2012-07-11T21:00:00.000000Z,43.65625,43.4375,1287.0
2012-07-12T21:00:00.000000Z,43.75,43.65625,756.0
2012-07-13T21:00:00.000000Z,43.75,43.65625,1.0
2012-07-14T21:00:00.000000Z,43.8125,43.75,28.0
2012-07-15T21:00:00.000000Z,43.71875,43.5,690.0
2012-07-16T21:00:00.000000Z,43.90625,43.6875,894.0
2012-07-17T21:00:00.000000Z,43.84375,43.625,791.0
2012-07-18T21:00:00.000000Z,43.6875,43.46875,903.0
2012-07-19T21:00:00.000000Z,43.46875,43.34375,931.0
2012-07-21T21:00:00.000000Z,43.25,43.125,130.0
2012-07-22T21:00:00.000000Z,43.1875,42.96875,835.0
2012-07-23T21:00:00.000000Z,42.84375,42.65625,889.0
2012-07-24T21:00:00.000000Z,43.0,42.78125,997.0
2012-07-25T21:00:00.000000Z,43.25,43.03125,1278.0
2012-07-26T21:00:00.000000Z,43.3125,43.25,1457.0
2012-07-28T21:00:00.000000Z,43.375,43.28125,20.0
2012-07-29T21:00:00.000000Z,43.5,43.28125,927.0
2012-07-30T21:00:00.000000Z,43.625,43.40625,937.0
2012-07-31T21:00:00.000000Z,43.46875,43.28125,1093.0
2012-08-01T21:00:00.000000Z,43.53125,43.3125,1978.0
2012-08-02T21:00:00.000000Z,44.15625,44.0625,1696.0
2012-08-04T21:00:00.000000Z,44.25,44.03125,86.0
2012-08-05T21:00:00.000000Z,44.15625,43.9375,895.0
2012-08-06T21:00:00.000000Z,44.09375,43.875,947.0
2012-08-07T21:00:00.000000Z,44.125,43.90625,1027.0
2012-08-08T21:00:00.000000Z,44.15625,43.9375,866.0
2012-08-09T21:00:00.000000Z,43.9375,43.875,755.0
2012-08-10T21:00:00.000000Z,43.9375,43.875,1.0
2012-08-11T21:00:00.000000Z,43.96875,43.71875,28.0
2012-08-12T21:00:00.000000Z,43.75,43.53125,679.0
2012-08-13T21:00:00.000000Z,43.75,43.53125,1038.0
2012-08-14T21:00:00.000000Z,44.03125,43.8125,935.0
2012-08-15T21:00:00.000000Z,44.28125,44.09375,960.0
2012-08-16T21:00:00.000000Z,44.21875,44.15625,884.0
2012-08-18T21:00:00.000000Z,44.3125,44.09375,28.0
2012-08-19T21:00:00.000000Z,44.15625,43.9375,663.0
2012-08-20T21:00:00.000000Z,44.28125,44.0625,754.0
2012-08-21T21:00:00.000000Z,43.90625,43.71875,971.0
2012-08-22T21:00:00.000000Z,43.84375,43.625,880.0
2012-08-23T21:00:00.000000Z,43.78125,43.71875,801.0
2012-08-24T21:00:00.000000Z,43.78125,43.71875,1.0
2012-08-25T21:00:00.000000Z,43.84375,43.59375,18.0
2012-08-26T21:00:00.000000Z,43.75,43.5625,474.0
2012-08-27T21:00:00.000000Z,43.46875,43.25,649.0
2012-08-28T21:00:00.000000Z,43.3125,43.09375,788.0
2012-08-29T21:00:00.000000Z,43.125,42.90625,715.0
2012-08-30T21:00:00.000000Z,43.15625,43.0625,1171.0
2012-09-01T21:00:00.000000Z,43.125,43.0625,25.0
2012-09-02T21:00:00.000000Z,43.125,42.9375,425.0
2012-09-03T21:00:00.000000Z,43.15625,42.9375,763.0
2012-09-04T21:00:00.000000Z,43.1875,43.0,954.0
2012-09-05T21:00:00.000000Z,43.65625,43.46875,1066.0
2012-09-06T21:00:00.000000Z,43.5625,43.5,1192.0
2012-09-07T21:00:00.000000Z,43.5625,43.5,1.0
2012-09-08T21:00:00.000000Z,43.59375,43.375,29.0
2012-09-09T21:00:00.000000Z,43.53125,43.3125,682.0
2012-09-10T21:00:00.000000Z,43.1875,43.0,682.0
2012-09-11T21:00:00.000000Z,43.15625,42.96875,1124.0
2012-09-12T21:00:00.000000Z,43.125,42.9375,1031.0
2012-09-13T21:00:00.000000Z,43.65625,43.59375,1384.0
2012-09-14T21:00:00.000000Z,43.65625,43.59375,1.0
2012-09-15T21:00:00.000000Z,43.78125,43.5625,28.0
2012-09-16T21:00:00.000000Z,43.875,43.65625,942.0
2012-09-17T21:00:00.000000Z,43.96875,43.75,939.0
2012-09-18T21:00:00.000000Z,43.78125,43.5625,1276.0
2012-09-19T21:00:00.000000Z,43.59375,43.40625,1203.0
2012-09-20T21:00:00.000000Z,43.59375,43.5,938.0
2012-09-22T21:00:00.000000Z,43.65625,43.4375,46.0
2012-09-23T21:00:00.000000Z,43.375,43.1875,604.0
2012-09-24T21:00:00.000000Z,43.5,43.3125,711.0
2012-09-25T21:00:00.000000Z,43.46875,43.28125,829.0
2012-09-26T21:00:00.000000Z,43.46875,43.28125,669.0
2012-09-27T21:00:00.000000Z,43.40625,43.3125,894.0
2012-09-28T21:00:00.000000Z,43.40625,43.3125,1.0
2012-09-29T21:00:00.000000Z,43.46875,43.28125,29.0
2012-09-30T21:00:00.000000Z,43.625,43.4375,713.0
2012-10-01T21:00:00.000000Z,43.71875,43.5,601.0
2012-10-02T21:00:00.000000Z,43.5625,43.375,682.0
2012-10-03T21:00:00.000000Z,43.71875,43.53125,1005.0
2012-10-04T21:00:00.000000Z,43.59375,43.53125,934.0
2012-10-05T21:00:00.000000Z,43.59375,43.53125,2.0
2012-10-06T21:00:00.000000Z,43.5625,43.46875,78.0
2012-10-07T21:00:00.000000Z,43.34375,43.15625,744.0
2012-10-08T21:00:00.000000Z,43.0,42.78125,889.0
2012-10-09T21:00:00.000000Z,43.09375,42.90625,742.0
2012-10-10T21:00:00.000000Z,43.40625,43.21875,884.0
2012-10-11T21:00:00.000000Z,43.4375,43.375,670.0
2012-10-13T21:00:00.000000Z,43.46875,43.28125,8.0
2012-10-14T21:00:00.000000Z,43.53125,43.34375,690.0
2012-10-15T21:00:00.000000Z,43.84375,43.65625,747.0
2012-10-16T21:00:00.000000Z,44.0,43.78125,807.0
2012-10-17T21:00:00.000000Z,44.21875,44.0,937.0
2012-10-18T21:00:00.000000Z,44.25,44.15625,612.0
2012-10-19T21:00:00.000000Z,44.25,44.15625,1.0
2012-10-20T21:00:00.000000Z,44.21875,44.125,23.0
2012-10-21T21:00:00.000000Z,44.625,44.4375,756.0
2012-10-22T21:00:00.000000Z,44.40625,44.1875,903.0
2012-10-23T21:00:00.000000Z,44.375,44.15625,837.0
2012-10-24T21:00:00.000000Z,44.6875,44.46875,832.0
2012-10-25T21:00:00.000000Z,44.28125,44.21875,1167.0
2012-10-27T21:00:00.000000Z,44.28125,44.15625,44.0
2012-10-28T21:00:00.000000Z,44.3125,44.09375,447.0
2012-10-29T21:00:00.000000Z,44.40625,44.21875,634.0
2012-10-30T21:00:00.000000Z,44.59375,44.40625,685.0
2012-10-31T21:00:00.000000Z,44.90625,44.6875,660.0
2012-11-01T21:00:00.000000Z,44.90625,44.8125,584.0
2012-11-02T21:00:00.000000Z,44.90625,44.8125,2.0
2012-11-03T21:00:00.000000Z,44.9375,44.78125,16.0
2012-11-04T22:00:00.000000Z,45.1875,44.96875,788.0
2012-11-05T22:00:00.000000Z,45.4375,45.21875,650.0
2012-11-06T22:00:00.000000Z,44.90625,44.6875,1384.0
2012-11-07T22:00:00.000000Z,44.59375,44.375,1126.0
2012-11-08T22:00:00.000000Z,44.4375,44.375,1155.0
2012-11-10T22:00:00.000000Z,44.4375,44.3125,9.0
2012-11-11T22:00:00.000000Z,44.21875,44.03125,805.0
2012-11-12T22:00:00.000000Z,44.03125,43.8125,1014.0
2012-11-13T22:00:00.000000Z,44.5,44.3125,949.0
2012-11-14T22:00:00.000000Z,45.15625,44.9375,1122.0
2012-11-15T22:00:00.000000Z,45.21875,45.125,910.0
2012-11-17T22:00:00.000000Z,45.34375,45.09375,8.0
2012-11-18T22:00:00.000000Z,45.375,45.1875,804.0
2012-11-19T22:00:00.000000Z,45.625,45.40625,879.0
2012-11-20T22:00:00.000000Z,45.90625,45.6875,912.0
2012-11-21T22:00:00.000000Z,45.96875,45.75,868.0
2012-11-22T22:00:00.000000Z,45.96875,45.90625,898.0
2012-11-23T22:00:00.000000Z,45.96875,45.90625,1.0
2012-11-24T22:00:00.000000Z,45.96875,45.78125,17.0
2012-11-25T22:00:00.000000Z,45.78125,45.59375,972.0
2012-11-26T22:00:00.000000Z,45.9375,45.75,910.0
2012-11-27T22:00:00.000000Z,45.90625,45.6875,873.0
2012-11-28T22:00:00.000000Z,46.0625,45.84375,753.0
2012-11-29T22:00:00.000000Z,46.1875,46.09375,957.0
2012-11-30T22:00:00.000000Z,46.1875,46.09375,1.0
2012-12-01T22:00:00.000000Z,46.1875,46.09375,1.0
2012-12-02T22:00:00.000000Z,46.15625,45.9375,733.0
2012-12-03T22:00:00.000000Z,46.0,45.78125,700.0
2012-12-04T22:00:00.000000Z,46.28125,46.0625,820.0
2012-12-05T22:00:00.000000Z,46.15625,45.9375,664.0
2012-12-06T22:00:00.000000Z,46.15625,46.0625,896.0
2012-12-07T22:00:00.000000Z,46.15625,46.0625,1.0
2012-12-08T22:00:00.000000Z,46.15625,46.0625,1.0
2012-12-09T22:00:00.000000Z,46.125,45.90625,547.0
2012-12-10T22:00:00.000000Z,46.375,46.15625,2584.0
2012-12-11T22:00:00.000000Z,46.96875,46.75,26448.0
2012-12-12T22:00:00.000000Z,47.0625,46.84375,7424.0
2012-12-13T22:00:00.000000Z,47.0,46.90625,24864.0
2012-12-15T22:00:00.000000Z,47.46875,47.34375,171.0
2012-12-16T22:00:00.000000Z,47.125,46.90625,22512.0
2012-12-17T22:00:00.000000Z,47.4375,47.21875,16640.0
2012-12-18T22:00:00.000000Z,47.4375,47.21875,19648.0
2012-12-19T22:00:00.000000Z,47.3125,47.09375,25280.0
2012-12-20T22:00:00.000000Z,46.90625,46.8125,24144.0
2012-12-22T22:00:00.000000Z,47.15625,46.9375,728.0
2012-12-23T22:00:00.000000Z,47.15625,47.09375,12296.0
2012-12-25T22:00:00.000000Z,47.84375,47.625,7276.0
2012-12-26T22:00:00.000000Z,48.25,48.0,24672.0
2012-12-27T22:00:00.000000Z,48.03125,47.9375,25600.0
2012-12-29T22:00:00.000000Z,48.0625,47.84375,987.0
2012-12-30T22:00:00.000000Z,48.59375,48.5,17312.0
2013-01-01T22:00:00.000000Z,49.21875,49.0,33504.0
2013-01-02T22:00:00.000000Z,48.96875,48.75,21408.0
2013-01-03T22:00:00.000000Z,49.5,49.40625,28912.0
2013-01-05T22:00:00.000000Z,49.53125,49.34375,568.0
2013-01-06T22:00:00.000000Z,49.4375,49.21875,21552.0
2013-01-07T22:00:00.000000Z,49.0625,48.8125,26352.0
2013-01-08T22:00:00.000000Z,49.625,49.375,25312.0
2013-01-09T22:00:00.000000Z,50.34375,50.09375,29632.0
2013-01-10T22:00:00.000000Z,50.40625,50.3125,32800.0
2013-01-12T22:00:00.000000Z,50.5625,50.34375,1038.0
2013-01-13T22:00:00.000000Z,50.6875,50.46875,27008.0
2013-01-14T22:00:00.000000Z,50.3125,50.0625,34048.0
2013-01-15T22:00:00.000000Z,50.21875,50.0,31680.0
2013-01-16T22:00:00.000000Z,51.375,51.125,35200.0
2013-01-17T22:00:00.000000Z,51.21875,51.15625,35264.0
2013-01-19T22:00:00.000000Z,51.3125,51.09375,1026.0
2013-01-20T22:00:00.000000Z,50.90625,50.6875,26080.0
2013-01-21T22:00:00.000000Z,50.25,50.0625,45248.0
2013-01-22T22:00:00.000000Z,50.125,49.90625,27776.0
2013-01-23T22:00:00.000000Z,51.15625,50.9375,33280.0
2013-01-24T22:00:00.000000Z,51.46875,51.375,34400.0
2013-01-25T22:00:00.000000Z,51.46875,51.375,1.0
2013-01-26T22:00:00.000000Z,51.625,51.40625,793.0
2013-01-27T22:00:00.000000Z,51.375,51.125,27824.0
2013-01-28T22:00:00.000000Z,51.4375,51.1875,30544.0
2013-01-29T22:00:00.000000Z,51.65625,51.40625,32112.0
2013-01-30T22:00:00.000000Z,52.25,52.0,29808.0
2013-01-31T22:00:00.000000Z,53.125,53.0,42752.0
2013-02-02T22:00:00.000000Z,53.125,52.90625,939.0
2013-02-03T22:00:00.000000Z,52.5625,52.34375,32720.0
2013-02-04T22:00:00.000000Z,53.28125,53.03125,44096.0
2013-02-05T22:00:00.000000Z,53.03125,52.78125,40448.0
2013-02-06T22:00:00.000000Z,52.875,52.65625,42272.0
2013-02-07T22:00:00.000000Z,52.375,52.25,39904.0
2013-02-08T22:00:00.000000Z,52.375,52.25,1.0
2013-02-10T22:00:00.000000Z,53.21875,52.96875,inf
2013-02-11T22:00:00.000000Z,52.875,52.625,inf
2013-02-12T22:00:00.000000Z,53.0625,52.8125,inf
2013-02-13T22:00:00.000000Z,52.625,52.375,inf
2013-02-14T22:00:00.000000Z,52.96875,52.875,inf
2013-02-15T22:00:00.000000Z,52.96875,52.875,1.0
2013-02-17T22:00:00.000000Z,53.28125,53.03125,63488.0
2013-02-18T22:00:00.000000Z,52.78125,52.5625,inf
2013-02-19T22:00:00.000000Z,52.59375,52.34375,inf
2013-02-20T22:00:00.000000Z,52.0,51.78125,inf
2013-02-21T22:00:00.000000Z,51.9375,51.84375,inf
2013-02-24T22:00:00.000000Z,50.875,50.625,inf
2013-02-25T22:00:00.000000Z,51.03125,50.78125,inf
2013-02-26T22:00:00.000000Z,51.40625,51.1875,inf
2013-02-27T22:00:00.000000Z,51.59375,51.34375,inf
2013-02-28T22:00:00.000000Z,52.09375,52.0,inf
2013-03-01T22:00:00.000000Z,52.09375,52.0,2.0
2013-03-03T22:00:00.000000Z,52.09375,51.84375,inf
2013-03-04T22:00:00.000000Z,52.1875,51.9375,inf
2013-03-05T22:00:00.000000Z,52.4375,52.1875,inf
2013-03-06T22:00:00.000000Z,52.84375,52.625,inf
2013-03-07T22:00:00.000000Z,53.1875,53.09375,inf
2013-03-08T22:00:00.000000Z,53.1875,53.09375,1.0
2013-03-10T21:00:00.000000Z,53.65625,53.40625,61664.0
2013-03-11T21:00:00.000000Z,53.40625,53.1875,inf
2013-03-12T21:00:00.000000Z,53.15625,52.90625,inf
2013-03-13T21:00:00.000000Z,53.21875,52.96875,inf
2013-03-14T21:00:00.000000Z,52.78125,52.6875,inf
2013-03-15T21:00:00.000000Z,52.78125,52.6875,1.0
2013-03-17T21:00:00.000000Z,52.625,52.40625,inf
2013-03-18T21:00:00.000000Z,52.25,52.03125,inf
2013-03-19T21:00:00.000000Z,52.9375,52.6875,inf
2013-03-20T21:00:00.000000Z,52.28125,52.0625,inf
2013-03-21T21:00:00.000000Z,52.125,52.0,46560.0
2013-03-22T21:00:00.000000Z,52.125,52.0,1.0
2013-03-24T21:00:00.000000Z,51.8125,51.5625,50816.0
2013-03-25T21:00:00.000000Z,52.1875,51.96875,41088.0
2013-03-26T21:00:00.000000Z,52.15625,51.9375,39488.0
2013-03-27T21:00:00.000000Z,52.125,51.875,37632.0
2013-03-28T21:00:00.000000Z,52.09375,51.96875,38432.0
2013-03-31T21:00:00.000000Z,51.78125,51.5,29680.0
2013-04-01T21:00:00.000000Z,51.90625,51.65625,39264.0
2013-04-02T21:00:00.000000Z,51.5625,51.3125,36704.0
2013-04-03T21:00:00.000000Z,53.53125,53.28125,64992.0
2013-04-04T21:00:00.000000Z,54.46875,54.34375,inf
2013-04-05T21:00:00.000000Z,54.46875,54.34375,1.0
2013-04-07T21:00:00.000000Z,55.75,55.46875,59232.0
2013-04-08T21:00:00.000000Z,55.625,55.375,55136.0
2013-04-09T21:00:00.000000Z,55.90625,55.625,50368.0
2013-04-10T21:00:00.000000Z,55.96875,55.71875,51168.0
2013-04-11T21:00:00.000000Z,55.09375,54.9375,56928.0
2013-04-12T21:00:00.000000Z,55.09375,54.9375,1.0
2013-04-14T21:00:00.000000Z,54.125,53.8125,inf
2013-04-15T21:00:00.000000Z,54.6875,54.40625,inf
2013-04-16T21:00:00.000000Z,54.65625,54.375,inf
2013-04-17T21:00:00.000000Z,54.78125,54.5,61408.0
2013-04-18T21:00:00.000000Z,55.34375,55.1875,57408.0
2013-04-21T21:00:00.000000Z,55.125,54.84375,51136.0
2013-04-22T21:00:00.000000Z,55.25,55.0,60480.0
2013-04-23T21:00:00.000000Z,55.34375,55.0625,50272.0
2013-04-24T21:00:00.000000Z,55.28125,55.03125,50688.0
2013-04-25T21:00:00.000000Z,54.59375,54.46875,62464.0
2013-04-28T21:00:00.000000Z,54.59375,54.28125,39456.0
2013-04-29T21:00:00.000000Z,54.375,54.34375,14832.0
2013-04-30T21:00:00.000000Z,54.34375,54.3125,1779.0
2013-05-01T21:00:00.000000Z,54.625,54.59375,2176.0
2013-05-02T21:00:00.000000Z,55.1875,55.15625,2094.0
2013-05-05T21:00:00.000000Z,55.25,55.21875,1016.0
2013-05-06T21:00:00.000000Z,55.125,55.0625,1976.0
2013-05-07T21:00:00.000000Z,55.3125,55.25,1113.0
2013-05-08T21:00:00.000000Z,55.96875,55.90625,1917.0
2013-05-09T21:00:00.000000Z,56.4375,56.40625,2009.0
2013-05-12T21:00:00.000000Z,56.21875,56.1875,1267.0
2013-05-13T21:00:00.000000Z,56.4375,56.375,1441.0
2013-05-14T21:00:00.000000Z,56.125,56.09375,2142.0
2013-05-15T21:00:00.000000Z,56.0625,56.03125,3484.0
2013-05-16T21:00:00.000000Z,56.0625,56.03125,3056.0
2013-05-19T21:00:00.000000Z,55.5625,55.5,2308.0
2013-05-20T21:00:00.000000Z,55.625,55.5625,2196.0
2013-05-21T21:00:00.000000Z,55.78125,55.75,3808.0
2013-05-22T21:00:00.000000Z,55.25,55.21875,5920.0
2013-05-23T21:00:00.000000Z,54.875,54.8125,5624.0
2013-05-26T21:00:00.000000Z,54.78125,54.625,3724.0
2013-05-27T21:00:00.000000Z,55.15625,54.96875,53088.0
2013-05-28T21:00:00.000000Z,54.4375,54.28125,61024.0
2013-05-29T21:00:00.000000Z,53.8125,53.65625,inf
2013-05-30T21:00:00.000000Z,53.6875,53.4375,inf
2013-06-02T21:00:00.000000Z,52.90625,52.8125,inf
2013-06-03T21:00:00.000000Z,53.34375,53.25,inf
2013-06-04T21:00:00.000000Z,52.40625,52.25,inf
2013-06-05T21:00:00.000000Z,51.25,51.125,inf
2013-06-06T21:00:00.000000Z,52.1875,51.84375,inf
2013-06-09T21:00:00.000000Z,52.0,51.875,inf
2013-06-10T21:00:00.000000Z,50.84375,50.71875,inf
2013-06-11T21:00:00.000000Z,51.28125,51.125,inf
2013-06-12T21:00:00.000000Z,51.28125,51.15625,inf
2013-06-13T21:00:00.000000Z,50.75,50.46875,inf
2013-06-16T21:00:00.000000Z,50.5,50.34375,inf
2013-06-17T21:00:00.000000Z,50.59375,50.5,inf
2013-06-18T21:00:00.000000Z,50.75,50.625,inf
2013-06-19T21:00:00.000000Z,50.28125,50.09375,inf
2013-06-20T21:00:00.000000Z,50.59375,50.375,inf
2013-06-23T21:00:00.000000Z,50.3125,50.125,inf
2013-06-24T21:00:00.000000Z,50.65625,50.4375,inf
2013-06-25T21:00:00.000000Z,50.59375,50.4375,inf
2013-06-26T21:00:00.000000Z,51.25,51.125,inf
2013-06-27T21:00:00.000000Z,51.5,51.34375,inf
2013-06-30T21:00:00.000000Z,51.84375,51.75,inf
2013-07-01T21:00:00.000000Z,52.09375,51.9375,inf
2013-07-02T21:00:00.000000Z,51.375,51.25,inf
2013-07-03T21:00:00.000000Z,51.53125,51.4375,inf
