time,closeAsk,closeBid,volume
2015-07-17T12:30:00.000000Z,8.60292,8.59816,
2015-07-17T12:35:00.000000Z,8.59965,8.59595,
2015-07-17T12:40:00.000000Z,8.6025,8.59915,
2015-07-17T12:45:00.000000Z,8.60187,8.59903,
2015-07-17T12:50:00.000000Z,8.6072,8.60463,
2015-07-17T12:55:00.000000Z,8.6077,8.6043,
2015-07-17T13:00:00.000000Z,8.60219,8.59857,
2015-07-17T13:05:00.000000Z,8.6008,8.59799,
2015-07-17T13:10:00.000000Z,8.5996,8.5973,
2015-07-17T13:15:00.000000Z,8.60468,8.602,
2015-07-17T13:20:00.000000Z,8.60416,8.6014,
2015-07-17T13:25:00.000000Z,8.61779,8.613389999999999,
2015-07-17T13:30:00.000000Z,8.61357,8.6107,
2015-07-17T13:35:00.000000Z,8.61501,8.61195,
2015-07-17T13:40:00.000000Z,8.62153,8.618260000000001,
2015-07-17T13:45:00.000000Z,8.61314,8.61027,
2015-07-17T13:50:00.000000Z,8.62162,8.61905,
2015-07-17T13:55:00.000000Z,8.63528,8.60569,
2015-07-17T14:00:00.000000Z,8.62989,8.62547,
2015-07-17T14:05:00.000000Z,8.62632,8.622710000000001,
2015-07-17T14:10:00.000000Z,8.62598,8.6236,
2015-07-17T14:15:00.000000Z,8.62535,8.62284,
2015-07-17T14:20:00.000000Z,8.626,8.62312,
2015-07-17T14:25:00.000000Z,8.63083,8.62607,
2015-07-17T14:30:00.000000Z,8.625869999999999,8.621889999999999,
2015-07-17T14:35:00.000000Z,8.621360000000001,8.61785,
2015-07-17T14:40:00.000000Z,8.62957,8.62594,
2015-07-17T14:45:00.000000Z,8.63205,8.629719999999999,
2015-07-17T14:50:00.000000Z,8.63418,8.63004,
2015-07-17T14:55:00.000000Z,8.63471,8.63055,
2015-07-17T15:00:00.000000Z,8.63792,8.6344,
2015-07-17T15:05:00.000000Z,8.64185,8.63898,
2015-07-17T15:10:00.000000Z,8.64462,8.64133,
2015-07-17T15:15:00.000000Z,8.64043,8.63716,
2015-07-17T15:20:00.000000Z,8.63452,8.63138,
2015-07-17T15:25:00.000000Z,8.64382,8.63945,
2015-07-17T15:30:00.000000Z,8.6426,8.638739999999999,
2015-07-17T15:35:00.000000Z,8.64059,8.63667,
2015-07-17T15:40:00.000000Z,8.63735,8.6349,
2015-07-17T15:45:00.000000Z,8.64575,8.64208,
2015-07-17T15:50:00.000000Z,8.6399,8.636000000000001,
2015-07-17T15:55:00.000000Z,8.645719999999999,8.64166,
2015-07-17T16:00:00.000000Z,8.64516,8.64034,
2015-07-17T16:05:00.000000Z,8.64446,8.63963,
2015-07-17T16:10:00.000000Z,8.64457,8.64097,
2015-07-17T16:15:00.000000Z,8.644960000000001,8.64152,
2015-07-17T16:20:00.000000Z,8.65046,8.64661,
2015-07-17T16:25:00.000000Z,8.645669999999999,8.64141,
2015-07-17T16:30:00.000000Z,8.64583,8.642380000000001,
2015-07-17T16:35:00.000000Z,8.644169999999999,8.63982,
2015-07-17T16:40:00.000000Z,8.64056,8.6348,
2015-07-17T16:45:00.000000Z,8.63963,8.63525,
2015-07-17T16:50:00.000000Z,8.634039999999999,8.62909,
2015-07-17T16:55:00.000000Z,8.6298,8.62325,
2015-07-17T17:00:00.000000Z,8.631160000000001,8.626389999999999,
2015-07-17T17:05:00.000000Z,8.63176,8.62707,
2015-07-17T17:10:00.000000Z,8.63137,8.62707,
2015-07-17T17:15:00.000000Z,8.63465,8.628,
2015-07-17T17:20:00.000000Z,8.63823,8.63304,
2015-07-17T17:25:00.000000Z,8.63572,8.631730000000001,
2015-07-17T17:30:00.000000Z,8.64149,8.63619,
2015-07-17T17:35:00.000000Z,8.64639,8.64102,
2015-07-17T17:40:00.000000Z,8.64558,8.6407,
2015-07-17T17:45:00.000000Z,8.64308,8.638160000000001,
2015-07-17T17:50:00.000000Z,8.64003,8.63615,
2015-07-17T17:55:00.000000Z,8.640369999999999,8.63589,
2015-07-17T18:00:00.000000Z,8.64203,8.63665,
2015-07-17T18:05:00.000000Z,8.64149,8.63606,
2015-07-17T18:10:00.000000Z,8.64086,8.63643,
2015-07-17T18:15:00.000000Z,8.64062,8.63622,
2015-07-17T18:20:00.000000Z,8.63911,8.63439,
2015-07-17T18:25:00.000000Z,8.63985,8.635589999999999,
2015-07-17T18:30:00.000000Z,8.639569999999999,8.6347,
2015-07-17T18:35:00.000000Z,8.64035,8.63429,
2015-07-17T18:40:00.000000Z,8.64113,8.63565,
2015-07-17T18:45:00.000000Z,8.64188,8.63687,
2015-07-17T18:50:00.000000Z,8.639380000000001,8.63452,
2015-07-17T18:55:00.000000Z,8.64143,8.638060000000001,
2015-07-17T19:00:00.000000Z,8.644789999999999,8.64032,
2015-07-17T19:05:00.000000Z,8.64606,8.64211,
2015-07-17T19:10:00.000000Z,8.64617,8.6416,
2015-07-17T19:15:00.000000Z,8.643889999999999,8.638919999999999,
2015-07-17T19:20:00.000000Z,8.64332,8.63818,
2015-07-17T19:25:00.000000Z,8.64376,8.63932,
2015-07-17T19:30:00.000000Z,8.64449,8.64018,
2015-07-17T19:35:00.000000Z,8.6429,8.63861,
2015-07-17T19:40:00.000000Z,8.64412,8.64015,
2015-07-17T19:45:00.000000Z,8.64442,8.64067,
2015-07-17T19:50:00.000000Z,8.645430000000001,8.6401,
2015-07-17T19:55:00.000000Z,8.64664,8.64226,
2015-07-17T20:00:00.000000Z,8.64863,8.64437,
2015-07-17T20:05:00.000000Z,8.64926,8.64462,
2015-07-17T20:10:00.000000Z,8.65098,8.64662,
2015-07-17T20:15:00.000000Z,8.655389999999999,8.65098,
2015-07-17T20:20:00.000000Z,8.65432,8.649289999999999,
2015-07-17T20:25:00.000000Z,8.65451,8.65013,
2015-07-17T20:30:00.000000Z,8.65523,8.647780000000001,
2015-07-17T20:35:00.000000Z,8.65218,8.64617,
2015-07-17T20:40:00.000000Z,8.65501,8.65007,
2015-07-17T20:45:00.000000Z,8.658339999999999,8.64292,
2015-07-17T20:50:00.000000Z,8.65503,8.6414,
2015-07-17T20:55:00.000000Z,8.66881,8.63159,
2015-07-19T21:00:00.000000Z,8.648430000000001,8.63113,
2015-07-19T21:05:00.000000Z,8.65076,8.63466,
2015-07-19T21:10:00.000000Z,8.64753,8.638060000000001,
2015-07-19T21:15:00.000000Z,8.64818,8.63823,
2015-07-19T21:20:00.000000Z,8.64963,8.64073,
2015-07-19T21:25:00.000000Z,8.65358,8.64033,
2015-07-19T21:30:00.000000Z,8.65415,8.64073,
2015-07-19T21:35:00.000000Z,8.65355,8.64113,
2015-07-19T21:40:00.000000Z,8.65213,8.64135,
2015-07-19T21:45:00.000000Z,8.65133,8.64195,
2015-07-19T21:50:00.000000Z,8.65219,8.6396,
2015-07-19T21:55:00.000000Z,8.65206,8.6369,
2015-07-19T22:00:00.000000Z,8.65497,8.63527,
2015-07-19T22:05:00.000000Z,8.646560000000001,8.636330000000001,
2015-07-19T22:10:00.000000Z,8.64713,8.63725,
2015-07-19T22:15:00.000000Z,8.65293,8.6386,
2015-07-19T22:20:00.000000Z,8.65428,8.63965,
2015-07-19T22:25:00.000000Z,8.65748,8.64447,
2015-07-19T22:30:00.000000Z,8.658339999999999,8.64542,
2015-07-19T22:35:00.000000Z,8.66052,8.64293,
2015-07-19T22:40:00.000000Z,8.65188,8.63953,
2015-07-19T22:45:00.000000Z,8.65902,8.64107,
2015-07-19T22:50:00.000000Z,8.65975,8.64139,
2015-07-19T22:55:00.000000Z,8.65896,8.641160000000001,
2015-07-19T23:00:00.000000Z,8.65882,8.641810000000001,
2015-07-19T23:05:00.000000Z,8.6597,8.648710000000001,
2015-07-19T23:10:00.000000Z,8.65845,8.6476,
2015-07-19T23:15:00.000000Z,8.658560000000001,8.64927,
2015-07-19T23:20:00.000000Z,8.65875,8.649469999999999,
2015-07-19T23:25:00.000000Z,8.6611,8.65205,
2015-07-19T23:30:00.000000Z,8.660910000000001,8.65245,
2015-07-19T23:35:00.000000Z,8.66088,8.650089999999999,
2015-07-19T23:40:00.000000Z,8.66027,8.65053,
2015-07-19T23:45:00.000000Z,8.66001,8.64995,
2015-07-19T23:50:00.000000Z,8.6658,8.65503,
2015-07-19T23:55:00.000000Z,8.6661,8.654739999999999,
2015-07-20T00:00:00.000000Z,8.663739999999999,8.65398,
2015-07-20T00:05:00.000000Z,8.658,8.64776,
2015-07-20T00:10:00.000000Z,8.663110000000001,8.653260000000001,
2015-07-20T00:15:00.000000Z,8.66187,8.6524,
2015-07-20T00:20:00.000000Z,8.66145,8.6515,
2015-07-20T00:25:00.000000Z,8.66028,8.64889,
2015-07-20T00:30:00.000000Z,8.66183,8.65226,
2015-07-20T00:35:00.000000Z,8.66193,8.65062,
2015-07-20T00:40:00.000000Z,8.6595,8.6502,
2015-07-20T00:45:00.000000Z,8.65895,8.64977,
2015-07-20T00:50:00.000000Z,8.65845,8.6493,
2015-07-20T00:55:00.000000Z,8.65837,8.648719999999999,
2015-07-20T01:00:00.000000Z,8.6593,8.648589999999999,
2015-07-20T01:05:00.000000Z,8.65733,8.64702,
2015-07-20T01:10:00.000000Z,8.65968,8.64977,
2015-07-20T01:15:00.000000Z,8.6581,8.64915,
2015-07-20T01:20:00.000000Z,8.658,8.64933,
2015-07-20T01:25:00.000000Z,8.662560000000001,8.6529,
2015-07-20T01:30:00.000000Z,8.664539999999999,8.654630000000001,
2015-07-20T01:35:00.000000Z,8.65975,8.65391,
2015-07-20T01:40:00.000000Z,8.66344,8.65468,
2015-07-20T01:45:00.000000Z,8.66495,8.65899,
2015-07-20T01:50:00.000000Z,8.66697,8.65707,
2015-07-20T01:55:00.000000Z,8.67039,8.661019999999999,
2015-07-20T02:00:00.000000Z,8.6691,8.66005,
2015-07-20T02:05:00.000000Z,8.66878,8.65954,
2015-07-20T02:10:00.000000Z,8.66842,8.65945,
2015-07-20T02:15:00.000000Z,8.668,8.65632,
2015-07-20T02:20:00.000000Z,8.66927,8.66152,
2015-07-20T02:25:00.000000Z,8.66943,8.65962,
2015-07-20T02:30:00.000000Z,8.66895,8.65961,
2015-07-20T02:35:00.000000Z,8.666039999999999,8.65718,
2015-07-20T02:40:00.000000Z,8.66502,8.65558,
2015-07-20T02:45:00.000000Z,8.66243,8.6555,
2015-07-20T02:50:00.000000Z,8.66489,8.653310000000001,
2015-07-20T02:55:00.000000Z,8.66489,8.6536,
2015-07-20T03:00:00.000000Z,8.66238,8.6539,
2015-07-20T03:05:00.000000Z,8.66435,8.6551,
2015-07-20T03:10:00.000000Z,8.66033,8.65324,
2015-07-20T03:15:00.000000Z,8.66109,8.65415,
2015-07-20T03:20:00.000000Z,8.6599,8.65277,
2015-07-20T03:25:00.000000Z,8.6597,8.65212,
2015-07-20T03:30:00.000000Z,8.66033,8.65263,
2015-07-20T03:35:00.000000Z,8.66089,8.65313,
2015-07-20T03:40:00.000000Z,8.66001,8.65241,
2015-07-20T03:45:00.000000Z,8.66054,8.652610000000001,
2015-07-20T03:50:00.000000Z,8.66178,8.65392,
2015-07-20T03:55:00.000000Z,8.66117,8.6546,
2015-07-20T04:00:00.000000Z,8.66047,8.652569999999999,
2015-07-20T04:05:00.000000Z,8.65714,8.64942,
2015-07-20T04:10:00.000000Z,8.6568,8.64912,
2015-07-20T04:15:00.000000Z,8.65896,8.65109,
2015-07-20T04:20:00.000000Z,8.65737,8.6493,
2015-07-20T04:25:00.000000Z,8.6586,8.65098,
2015-07-20T04:30:00.000000Z,8.65497,8.6444,
2015-07-20T04:35:00.000000Z,8.65292,8.64397,
2015-07-20T04:40:00.000000Z,8.65253,8.6443,
2015-07-20T04:45:00.000000Z,8.6515,8.64242,
2015-07-20T04:50:00.000000Z,8.65307,8.6427,
2015-07-20T04:55:00.000000Z,8.651060000000001,8.64235,
2015-07-20T05:00:00.000000Z,8.65462,8.64553,
2015-07-20T05:05:00.000000Z,8.65423,8.645010000000001,
2015-07-20T05:10:00.000000Z,8.65548,8.6502,
2015-07-20T05:15:00.000000Z,8.653960000000001,8.64893,
2015-07-20T05:20:00.000000Z,8.6525,8.64664,
2015-07-20T05:25:00.000000Z,8.656239999999999,8.65125,
2015-07-20T05:30:00.000000Z,8.65751,8.65263,
2015-07-20T05:35:00.000000Z,8.65581,8.650360000000001,
2015-07-20T05:40:00.000000Z,8.65496,8.65056,
2015-07-20T05:45:00.000000Z,8.65435,8.64959,
2015-07-20T05:50:00.000000Z,8.65408,8.649469999999999,
2015-07-20T05:55:00.000000Z,8.65423,8.63522,
2015-07-20T06:00:00.000000Z,8.65597,8.64666,
2015-07-20T06:05:00.000000Z,8.6546,8.6484,
2015-07-20T06:10:00.000000Z,8.65564,8.64697,
2015-07-20T06:15:00.000000Z,8.647110000000001,8.64006,
2015-07-20T06:20:00.000000Z,8.64997,8.64391,
2015-07-20T06:25:00.000000Z,8.64855,8.64396,
2015-07-20T06:30:00.000000Z,8.645769999999999,8.64201,
2015-07-20T06:35:00.000000Z,8.64847,8.644589999999999,
2015-07-20T06:40:00.000000Z,8.6494,8.6456,
2015-07-20T06:45:00.000000Z,8.64743,8.64363,
2015-07-20T06:50:00.000000Z,8.64245,8.63946,
2015-07-20T06:55:00.000000Z,8.6525,8.64931,
2015-07-20T07:00:00.000000Z,8.64596,8.6425,
2015-07-20T07:05:00.000000Z,8.64224,8.63936,
2015-07-20T07:10:00.000000Z,8.63831,8.63525,
2015-07-20T07:15:00.000000Z,8.63959,8.63725,
2015-07-20T07:20:00.000000Z,8.64385,8.64096,
2015-07-20T07:25:00.000000Z,8.6467,8.643880000000001,
2015-07-20T07:30:00.000000Z,8.64429,8.64093,
2015-07-20T07:35:00.000000Z,8.64102,8.637839999999999,
2015-07-20T07:40:00.000000Z,8.640080000000001,8.63672,
2015-07-20T07:45:00.000000Z,8.64454,8.641910000000001,
2015-07-20T07:50:00.000000Z,8.64155,8.63848,
2015-07-20T07:55:00.000000Z,8.64431,8.63928,
2015-07-20T08:00:00.000000Z,8.64386,8.64109,
2015-07-20T08:05:00.000000Z,8.6509,8.6482,
2015-07-20T08:10:00.000000Z,8.64049,8.63755,
2015-07-20T08:15:00.000000Z,8.64177,8.63862,
2015-07-20T08:20:00.000000Z,8.63909,8.63588,
2015-07-20T08:25:00.000000Z,8.64596,8.642999999999999,
2015-07-20T08:30:00.000000Z,8.64068,8.638110000000001,
2015-07-20T08:35:00.000000Z,8.64728,8.64371,
2015-07-20T08:40:00.000000Z,8.641910000000001,8.6385,
2015-07-20T08:45:00.000000Z,8.64487,8.64295,
2015-07-20T08:50:00.000000Z,8.64361,8.63991,
2015-07-20T08:55:00.000000Z,8.64171,8.63694,
2015-07-20T09:00:00.000000Z,8.64303,8.63993,
2015-07-20T09:05:00.000000Z,8.63693,8.6341,
2015-07-20T09:10:00.000000Z,8.64631,8.64188,
2015-07-20T09:15:00.000000Z,8.648060000000001,8.64499,
2015-07-20T09:20:00.000000Z,8.64897,8.64595,
2015-07-20T09:25:00.000000Z,8.657689999999999,8.65488,
2015-07-20T09:30:00.000000Z,8.65441,8.65172,
2015-07-20T09:35:00.000000Z,8.6582,8.65502,
2015-07-20T09:40:00.000000Z,8.656189999999999,8.65359,
2015-07-20T09:45:00.000000Z,8.6544,8.65144,
2015-07-20T09:50:00.000000Z,8.6547,8.65147,
2015-07-20T09:55:00.000000Z,8.6497,8.64706,
2015-07-20T10:00:00.000000Z,8.65395,8.65141,
2015-07-20T10:05:00.000000Z,8.65855,8.6554,
2015-07-20T10:10:00.000000Z,8.65351,8.65044,
2015-07-20T10:15:00.000000Z,8.65442,8.6512,
2015-07-20T10:20:00.000000Z,8.6538,8.65071,
2015-07-20T10:25:00.000000Z,8.64816,8.64506,
2015-07-20T10:30:00.000000Z,8.64472,8.6413,
2015-07-20T10:35:00.000000Z,8.64635,8.64344,
2015-07-20T10:40:00.000000Z,8.64789,8.64475,
2015-07-20T10:45:00.000000Z,8.64392,8.64185,
2015-07-20T10:50:00.000000Z,8.6495,8.64653,
2015-07-20T10:55:00.000000Z,8.643930000000001,8.641060000000001,
2015-07-20T11:00:00.000000Z,8.63447,8.63189,
2015-07-20T11:05:00.000000Z,8.638589999999999,8.63583,
2015-07-20T11:10:00.000000Z,8.649189999999999,8.645560000000001,
2015-07-20T11:15:00.000000Z,8.64874,8.64581,
2015-07-20T11:20:00.000000Z,8.645010000000001,8.6421,
2015-07-20T11:25:00.000000Z,8.63749,8.6347,
2015-07-20T11:30:00.000000Z,8.63391,8.63097,
2015-07-20T11:35:00.000000Z,8.62995,8.62701,
2015-07-20T11:40:00.000000Z,8.6221,8.6192,
2015-07-20T11:45:00.000000Z,8.62155,8.61858,
2015-07-20T11:50:00.000000Z,8.6225,8.6199,
2015-07-20T11:55:00.000000Z,8.61758,8.6154,
2015-07-20T12:00:00.000000Z,8.61099,8.60862,
2015-07-20T12:05:00.000000Z,8.60923,8.60603,
2015-07-20T12:10:00.000000Z,8.612810000000001,8.61007,
2015-07-20T12:15:00.000000Z,8.61952,8.616710000000001,
2015-07-20T12:20:00.000000Z,8.62542,8.62266,
2015-07-20T12:25:00.000000Z,8.63082,8.62668,
2015-07-20T12:30:00.000000Z,8.62812,8.62565,
2015-07-20T12:35:00.000000Z,8.62955,8.62698,
2015-07-20T12:40:00.000000Z,8.63367,8.630469999999999,
2015-07-20T12:45:00.000000Z,8.62947,8.626380000000001,
2015-07-20T12:50:00.000000Z,8.62604,8.62313,
2015-07-20T12:55:00.000000Z,8.62295,8.61868,
2015-07-20T13:00:00.000000Z,8.62471,8.621739999999999,
2015-07-20T13:05:00.000000Z,8.618889999999999,8.61612,
2015-07-20T13:10:00.000000Z,8.61969,8.61716,
2015-07-20T13:15:00.000000Z,8.63216,8.62839,
2015-07-20T13:20:00.000000Z,8.629480000000001,8.6266,
2015-07-20T13:25:00.000000Z,8.62609,8.62283,
2015-07-20T13:30:00.000000Z,8.6257,8.62309,
2015-07-20T13:35:00.000000Z,8.6351,8.63162,
2015-07-20T13:40:00.000000Z,8.63162,8.629,
2015-07-20T13:45:00.000000Z,8.63461,8.6319,
2015-07-20T13:50:00.000000Z,8.6365,8.63377,
2015-07-20T13:55:00.000000Z,8.63516,8.63278,
2015-07-20T14:00:00.000000Z,8.62775,8.62507,
2015-07-20T14:05:00.000000Z,8.62095,8.61881,
2015-07-20T14:10:00.000000Z,8.61955,8.61673,
2015-07-20T14:15:00.000000Z,8.61963,8.617189999999999,
2015-07-20T14:20:00.000000Z,8.6231,8.620330000000001,
2015-07-20T14:25:00.000000Z,8.62354,8.62078,
2015-07-20T14:30:00.000000Z,8.62005,8.6172,
2015-07-20T14:35:00.000000Z,8.6223,8.619589999999999,
2015-07-20T14:40:00.000000Z,8.61749,8.61482,
2015-07-20T14:45:00.000000Z,8.6137,8.6108,
2015-07-20T14:50:00.000000Z,8.61556,8.61327,
2015-07-20T14:55:00.000000Z,8.60652,8.60394,
2015-07-20T15:00:00.000000Z,8.603769999999999,8.60105,
2015-07-20T15:05:00.000000Z,8.60944,8.606580000000001,
2015-07-20T15:10:00.000000Z,8.60834,8.60552,
2015-07-20T15:15:00.000000Z,8.61491,8.611460000000001,
2015-07-20T15:20:00.000000Z,8.61055,8.60793,
2015-07-20T15:25:00.000000Z,8.61523,8.61219,
2015-07-20T15:30:00.000000Z,8.61231,8.60924,
2015-07-20T15:35:00.000000Z,8.61028,8.60678,
2015-07-20T15:40:00.000000Z,8.61365,8.61068,
2015-07-20T15:45:00.000000Z,8.61235,8.60965,
2015-07-20T15:50:00.000000Z,8.61003,8.60704,
2015-07-20T15:55:00.000000Z,8.61219,8.60937,
2015-07-20T16:00:00.000000Z,8.61055,8.60748,
2015-07-20T16:05:00.000000Z,8.61161,8.60781,
2015-07-20T16:10:00.000000Z,8.60933,8.60626,
2015-07-20T16:15:00.000000Z,8.60706,8.603639999999999,
2015-07-20T16:20:00.000000Z,8.607669999999999,8.604460000000001,
2015-07-20T16:25:00.000000Z,8.61032,8.60656,
2015-07-20T16:30:00.000000Z,8.6087,8.60502,
2015-07-20T16:35:00.000000Z,8.61057,8.606710000000001,
2015-07-20T16:40:00.000000Z,8.61022,8.606810000000001,
2015-07-20T16:45:00.000000Z,8.609739999999999,8.60577,
2015-07-20T16:50:00.000000Z,8.60838,8.60292,
2015-07-20T16:55:00.000000Z,8.61342,8.61,
2015-07-20T17:00:00.000000Z,8.61128,8.60759,
2015-07-20T17:05:00.000000Z,8.609639999999999,8.60644,
2015-07-20T17:10:00.000000Z,8.60914,8.60506,
2015-07-20T17:15:00.000000Z,8.612789999999999,8.60877,
2015-07-20T17:20:00.000000Z,8.612589999999999,8.60875,
2015-07-20T17:25:00.000000Z,8.61323,8.60935,
2015-07-20T17:30:00.000000Z,8.606910000000001,8.60292,
2015-07-20T17:35:00.000000Z,8.60477,8.60073,
2015-07-20T17:40:00.000000Z,8.60577,8.602139999999999,
2015-07-20T17:45:00.000000Z,8.608989999999999,8.60547,
2015-07-20T17:50:00.000000Z,8.606580000000001,8.602910000000001,
2015-07-20T17:55:00.000000Z,8.60525,8.60087,
2015-07-20T18:00:00.000000Z,8.609160000000001,8.60479,
2015-07-20T18:05:00.000000Z,8.612789999999999,8.60839,
2015-07-20T18:10:00.000000Z,8.6113,8.60783,
2015-07-20T18:15:00.000000Z,8.6118,8.60801,
2015-07-20T18:20:00.000000Z,8.61112,8.60763,
2015-07-20T18:25:00.000000Z,8.613339999999999,8.609589999999999,
2015-07-20T18:30:00.000000Z,8.615160000000001,8.611080000000001,
2015-07-20T18:35:00.000000Z,8.61748,8.61379,
2015-07-20T18:40:00.000000Z,8.6181,8.614410000000001,
2015-07-20T18:45:00.000000Z,8.62013,8.61624,
2015-07-20T18:50:00.000000Z,8.62125,8.61692,
2015-07-20T18:55:00.000000Z,8.62316,8.61897,
2015-07-20T19:00:00.000000Z,8.625119999999999,8.62116,
2015-07-20T19:05:00.000000Z,8.62157,8.61553,
2015-07-20T19:10:00.000000Z,8.61851,8.613489999999999,
2015-07-20T19:15:00.000000Z,8.61854,8.614310000000001,
2015-07-20T19:20:00.000000Z,8.6169,8.6127,
2015-07-20T19:25:00.000000Z,8.61626,8.6123,
2015-07-20T19:30:00.000000Z,8.61459,8.61074,
2015-07-20T19:35:00.000000Z,8.61679,8.61287,
2015-07-20T19:40:00.000000Z,8.6163,8.61214,
2015-07-20T19:45:00.000000Z,8.6195,8.61561,
2015-07-20T19:50:00.000000Z,8.61851,8.61455,
2015-07-20T19:55:00.000000Z,8.618,8.61377,
2015-07-20T20:00:00.000000Z,8.622819999999999,8.6191,
2015-07-20T20:05:00.000000Z,8.622069999999999,8.61801,
2015-07-20T20:10:00.000000Z,8.61924,8.61545,
2015-07-20T20:15:00.000000Z,8.62006,8.61571,
2015-07-20T20:20:00.000000Z,8.62003,8.6159,
2015-07-20T20:25:00.000000Z,8.62444,8.62007,
2015-07-20T20:30:00.000000Z,8.62526,8.61931,
2015-07-20T20:35:00.000000Z,8.631839999999999,8.626710000000001,
2015-07-20T20:40:00.000000Z,8.631680000000001,8.62674,
2015-07-20T20:45:00.000000Z,8.62838,8.62244,
2015-07-20T20:50:00.000000Z,8.628680000000001,8.62341,
2015-07-20T20:55:00.000000Z,8.63229,8.61557,
2015-07-20T21:00:00.000000Z,8.65375,8.61073,
2015-07-20T21:05:00.000000Z,8.65302,8.607660000000001,
2015-07-20T21:10:00.000000Z,8.65143,8.618089999999999,
2015-07-20T21:15:00.000000Z,8.64985,8.62001,
2015-07-20T21:20:00.000000Z,8.64578,8.6221,
2015-07-20T21:25:00.000000Z,8.6468,8.61912,
2015-07-20T21:30:00.000000Z,8.649469999999999,8.61689,
2015-07-20T21:35:00.000000Z,8.6486,8.621139999999999,
2015-07-20T21:40:00.000000Z,8.6485,8.62016,
2015-07-20T21:45:00.000000Z,8.6471,8.622689999999999,
2015-07-20T21:50:00.000000Z,8.648760000000001,8.62149,
2015-07-20T21:55:00.000000Z,8.63959,8.6202,
2015-07-20T22:00:00.000000Z,8.636239999999999,8.61987,
2015-07-20T22:05:00.000000Z,8.63333,8.62092,
2015-07-20T22:10:00.000000Z,8.632530000000001,8.62105,
2015-07-20T22:15:00.000000Z,8.63193,8.62074,
2015-07-20T22:20:00.000000Z,8.63193,8.62064,
2015-07-20T22:25:00.000000Z,8.63151,8.62107,
2015-07-20T22:30:00.000000Z,8.63008,8.619069999999999,
2015-07-20T22:35:00.000000Z,8.62903,8.61864,
2015-07-20T22:40:00.000000Z,8.63149,8.62017,
2015-07-20T22:45:00.000000Z,8.62979,8.61867,
2015-07-20T22:50:00.000000Z,8.628730000000001,8.61761,
2015-07-20T22:55:00.000000Z,8.62843,8.61825,
2015-07-20T23:00:00.000000Z,8.62691,8.61314,
2015-07-20T23:05:00.000000Z,8.62796,8.61458,
2015-07-20T23:10:00.000000Z,8.62801,8.61458,
2015-07-20T23:15:00.000000Z,8.62853,8.6153,
2015-07-20T23:20:00.000000Z,8.62849,8.615089999999999,
2015-07-20T23:25:00.000000Z,8.62963,8.6165,
2015-07-20T23:30:00.000000Z,8.62715,8.6133,
2015-07-20T23:35:00.000000Z,8.62712,8.6131,
2015-07-20T23:40:00.000000Z,8.62723,8.61341,
2015-07-20T23:45:00.000000Z,8.62363,8.6143,
2015-07-20T23:50:00.000000Z,8.62388,8.6132,
2015-07-20T23:55:00.000000Z,8.62324,8.6138,
2015-07-21T00:00:00.000000Z,8.623660000000001,8.61458,
2015-07-21T00:05:00.000000Z,8.62455,8.61687,
2015-07-21T00:10:00.000000Z,8.624369999999999,8.61651,
2015-07-21T00:15:00.000000Z,8.62394,8.6149,
2015-07-21T00:20:00.000000Z,8.62401,8.61448,
2015-07-21T00:25:00.000000Z,8.62355,8.61426,
2015-07-21T00:30:00.000000Z,8.62348,8.61421,
2015-07-21T00:35:00.000000Z,8.62368,8.614189999999999,
2015-07-21T00:40:00.000000Z,8.61967,8.607280000000001,
2015-07-21T00:45:00.000000Z,8.61905,8.60863,
2015-07-21T00:50:00.000000Z,8.62145,8.60985,
2015-07-21T00:55:00.000000Z,8.62295,8.61073,
2015-07-21T01:00:00.000000Z,8.62181,8.60946,
2015-07-21T01:05:00.000000Z,8.62095,8.6084,
2015-07-21T01:10:00.000000Z,8.62138,8.60931,
2015-07-21T01:15:00.000000Z,8.62359,8.61077,
2015-07-21T01:20:00.000000Z,8.62161,8.60828,
2015-07-21T01:25:00.000000Z,8.62296,8.60953,
2015-07-21T01:30:00.000000Z,8.62455,8.61231,
2015-07-21T01:35:00.000000Z,8.62303,8.610560000000001,
2015-07-21T01:40:00.000000Z,8.62433,8.6136,
2015-07-21T01:45:00.000000Z,8.62595,8.61384,
2015-07-21T01:50:00.000000Z,8.62549,8.61328,
2015-07-21T01:55:00.000000Z,8.6253,8.61647,
2015-07-21T02:00:00.000000Z,8.62495,8.61461,
2015-07-21T02:05:00.000000Z,8.62463,8.61462,
2015-07-21T02:10:00.000000Z,8.626710000000001,8.61183,
2015-07-21T02:15:00.000000Z,8.623569999999999,8.61125,
2015-07-21T02:20:00.000000Z,8.62096,8.6119,
2015-07-21T02:25:00.000000Z,8.621030000000001,8.6117,
2015-07-21T02:30:00.000000Z,8.62083,8.61191,
2015-07-21T02:35:00.000000Z,8.62021,8.61151,
2015-07-21T02:40:00.000000Z,8.62069,8.611889999999999,
2015-07-21T02:45:00.000000Z,8.619,8.610289999999999,
2015-07-21T02:50:00.000000Z,8.61763,8.60782,
2015-07-21T02:55:00.000000Z,8.6176,8.608039999999999,
2015-07-21T03:00:00.000000Z,8.61813,8.60833,
2015-07-21T03:05:00.000000Z,8.621210000000001,8.61192,
2015-07-21T03:10:00.000000Z,8.622160000000001,8.6129,
2015-07-21T03:15:00.000000Z,8.62296,8.6127,
