time,closeAsk,closeBid,volume
2013-05-31T05:00:00.000000Z,9.84375,9.8359375,2180.0
2013-05-31T09:00:00.000000Z,9.90625,9.8984375,3808.0
2013-05-31T13:00:00.000000Z,10.0078125,9.9921875,2968.0
2013-05-31T17:00:00.000000Z,10.015625,9.953125,1414.0
2013-06-02T21:00:00.000000Z,10.0078125,9.984375,835.0
2013-06-03T01:00:00.000000Z,9.984375,9.9765625,1100.0
2013-06-03T05:00:00.000000Z,10.0078125,10.0,2524.0
2013-06-03T09:00:00.000000Z,10.0625,10.0546875,2946.0
2013-06-03T13:00:00.000000Z,10.1015625,10.0859375,4576.0
2013-06-03T17:00:00.000000Z,10.1484375,10.1328125,1826.0
2013-06-03T21:00:00.000000Z,10.1328125,10.1171875,1113.0
2013-06-04T01:00:00.000000Z,10.1640625,10.15625,1282.0
2013-06-04T05:00:00.000000Z,10.265625,10.2578125,3464.0
2013-06-04T09:00:00.000000Z,10.3203125,10.3125,2828.0
2013-06-04T13:00:00.000000Z,10.1875,10.171875,3672.0
2013-06-04T17:00:00.000000Z,10.1875,10.171875,1907.0
2013-06-04T21:00:00.000000Z,10.21875,10.203125,822.0
2013-06-05T01:00:00.000000Z,10.15625,10.140625,2196.0
2013-06-05T05:00:00.000000Z,10.15625,10.1484375,3530.0
2013-06-05T09:00:00.000000Z,10.0859375,10.078125,4336.0
2013-06-05T13:00:00.000000Z,9.8828125,9.875,4920.0
2013-06-05T17:00:00.000000Z,9.90625,9.890625,1735.0
2013-06-05T21:00:00.000000Z,9.921875,9.8984375,1090.0
2013-06-06T01:00:00.000000Z,9.8828125,9.8671875,1251.0
2013-06-06T05:00:00.000000Z,9.9296875,9.921875,3484.0
2013-06-06T09:00:00.000000Z,9.9609375,9.953125,3658.0
2013-06-06T13:00:00.000000Z,9.78125,9.75,7416.0
2013-06-06T17:00:00.000000Z,9.84375,9.8203125,3140.0
2013-06-06T21:00:00.000000Z,9.8515625,9.84375,1411.0
2013-06-07T01:00:00.000000Z,9.75,9.71875,3700.0
2013-06-07T05:00:00.000000Z,9.6953125,9.6953125,5240.0
2013-06-07T09:00:00.000000Z,9.6171875,9.6015625,6304.0
2013-06-07T13:00:00.000000Z,9.75,9.734375,5892.0
2013-06-07T17:00:00.000000Z,9.8125,9.7734375,1699.0
2013-06-09T21:00:00.000000Z,9.7421875,9.7265625,1610.0
2013-06-10T01:00:00.000000Z,9.7578125,9.7421875,1333.0
2013-06-10T05:00:00.000000Z,9.734375,9.7265625,2992.0
2013-06-10T09:00:00.000000Z,9.7265625,9.71875,2672.0
2013-06-10T13:00:00.000000Z,9.734375,9.71875,3864.0
2013-06-10T17:00:00.000000Z,9.703125,9.6875,1593.0
2013-06-10T21:00:00.000000Z,9.71875,9.703125,1101.0
2013-06-11T01:00:00.000000Z,9.609375,9.6015625,2964.0
2013-06-11T05:00:00.000000Z,9.5,9.4921875,4352.0
2013-06-11T09:00:00.000000Z,9.4921875,9.4765625,4760.0
2013-06-11T13:00:00.000000Z,9.640625,9.625,5056.0
2013-06-11T17:00:00.000000Z,9.5390625,9.5234375,3532.0
2013-06-11T21:00:00.000000Z,9.5703125,9.5546875,1480.0
2013-06-12T01:00:00.000000Z,9.484375,9.4609375,2200.0
2013-06-12T05:00:00.000000Z,9.6796875,9.671875,4152.0
2013-06-12T09:00:00.000000Z,9.703125,9.6875,3276.0
2013-06-12T13:00:00.000000Z,9.546875,9.5234375,5476.0
2013-06-12T17:00:00.000000Z,9.5078125,9.484375,2780.0
2013-06-12T21:00:00.000000Z,9.46875,9.4453125,1621.0
2013-06-13T01:00:00.000000Z,9.3828125,9.3515625,2568.0
2013-06-13T05:00:00.000000Z,9.40625,9.3984375,3900.0
2013-06-13T09:00:00.000000Z,9.515625,9.5078125,4428.0
2013-06-13T13:00:00.000000Z,9.578125,9.5546875,4004.0
2013-06-13T17:00:00.000000Z,9.703125,9.6640625,2740.0
2013-06-13T21:00:00.000000Z,9.5625,9.5390625,2176.0
2013-06-14T01:00:00.000000Z,9.625,9.6015625,2200.0
2013-06-14T05:00:00.000000Z,9.609375,9.6015625,3120.0
2013-06-14T09:00:00.000000Z,9.6484375,9.640625,3266.0
2013-06-14T13:00:00.000000Z,9.4453125,9.4296875,4848.0
2013-06-14T17:00:00.000000Z,9.4765625,9.421875,1455.0
2013-06-16T21:00:00.000000Z,9.5078125,9.484375,900.0
2013-06-17T01:00:00.000000Z,9.5390625,9.5234375,1142.0
2013-06-17T05:00:00.000000Z,9.609375,9.6015625,2504.0
2013-06-17T09:00:00.000000Z,9.6328125,9.6171875,1772.0
2013-06-17T13:00:00.000000Z,9.578125,9.5703125,2574.0
2013-06-17T17:00:00.000000Z,9.484375,9.4609375,2212.0
2013-06-17T21:00:00.000000Z,9.5234375,9.515625,1151.0
2013-06-18T01:00:00.000000Z,9.515625,9.4921875,982.0
2013-06-18T05:00:00.000000Z,9.5234375,9.515625,3286.0
2013-06-18T09:00:00.000000Z,9.5078125,9.4921875,2864.0
2013-06-18T13:00:00.000000Z,9.5546875,9.5390625,2844.0
2013-06-18T17:00:00.000000Z,9.5625,9.515625,1191.0
2013-06-18T21:00:00.000000Z,9.5546875,9.53125,1182.0
2013-06-19T01:00:00.000000Z,9.53125,9.515625,675.0
2013-06-19T05:00:00.000000Z,9.5625,9.546875,2750.0
2013-06-19T09:00:00.000000Z,9.578125,9.5703125,1693.0
2013-06-19T13:00:00.000000Z,9.5625,9.546875,1885.0
2013-06-19T17:00:00.000000Z,9.4765625,9.4609375,5000.0
2013-06-19T21:00:00.000000Z,9.484375,9.46875,1585.0
2013-06-20T01:00:00.000000Z,9.4921875,9.4765625,1627.0
2013-06-20T05:00:00.000000Z,9.5546875,9.546875,4652.0
2013-06-20T09:00:00.000000Z,9.5625,9.546875,4616.0
2013-06-20T13:00:00.000000Z,9.609375,9.5859375,5772.0
2013-06-20T17:00:00.000000Z,9.5390625,9.5,3080.0
2013-06-20T21:00:00.000000Z,9.484375,9.4765625,2017.0
2013-06-21T01:00:00.000000Z,9.5703125,9.546875,1634.0
2013-06-21T05:00:00.000000Z,9.5625,9.5390625,2704.0
2013-06-21T09:00:00.000000Z,9.5703125,9.5546875,2564.0
2013-06-21T13:00:00.000000Z,9.6171875,9.6015625,4112.0
2013-06-21T17:00:00.000000Z,9.6484375,9.6171875,1704.0
2013-06-23T21:00:00.000000Z,9.6328125,9.609375,1083.0
2013-06-24T01:00:00.000000Z,9.609375,9.6015625,995.0
2013-06-24T05:00:00.000000Z,9.6171875,9.609375,2812.0
2013-06-24T09:00:00.000000Z,9.6953125,9.6796875,4740.0
2013-06-24T13:00:00.000000Z,9.6953125,9.6640625,4940.0
2013-06-24T17:00:00.000000Z,9.7109375,9.6953125,2042.0
2013-06-24T21:00:00.000000Z,9.7265625,9.7109375,786.0
2013-06-25T01:00:00.000000Z,9.7109375,9.671875,1513.0
2013-06-25T05:00:00.000000Z,9.765625,9.7578125,3688.0
2013-06-25T09:00:00.000000Z,9.75,9.7421875,3090.0
2013-06-25T13:00:00.000000Z,9.703125,9.6953125,4216.0
2013-06-25T17:00:00.000000Z,9.6953125,9.65625,1521.0
2013-06-25T21:00:00.000000Z,9.734375,9.6953125,1230.0
2013-06-26T01:00:00.000000Z,9.6796875,9.65625,1250.0
2013-06-26T05:00:00.000000Z,9.6875,9.671875,2552.0
2013-06-26T09:00:00.000000Z,9.6953125,9.6875,4208.0
2013-06-26T13:00:00.000000Z,9.65625,9.640625,3386.0
2013-06-26T17:00:00.000000Z,9.6953125,9.640625,1406.0
2013-06-26T21:00:00.000000Z,9.6875,9.671875,674.0
2013-06-27T01:00:00.000000Z,9.7109375,9.6875,750.0
2013-06-27T05:00:00.000000Z,9.765625,9.765625,2462.0
2013-06-27T09:00:00.000000Z,9.8671875,9.859375,3180.0
2013-06-27T13:00:00.000000Z,9.859375,9.8515625,3608.0
2013-06-27T17:00:00.000000Z,9.8984375,9.8828125,1448.0
2013-06-27T21:00:00.000000Z,9.9296875,9.90625,1509.0
2013-06-28T01:00:00.000000Z,9.9453125,9.9140625,1114.0
2013-06-28T05:00:00.000000Z,9.9140625,9.90625,2108.0
2013-06-28T09:00:00.000000Z,9.8984375,9.890625,3016.0
2013-06-28T13:00:00.000000Z,10.0078125,9.9921875,4528.0
2013-06-28T17:00:00.000000Z,10.0546875,10.015625,2023.0
2013-06-30T21:00:00.000000Z,10.03125,10.015625,1226.0
2013-07-01T01:00:00.000000Z,10.0703125,10.0625,822.0
2013-07-01T05:00:00.000000Z,10.046875,10.03125,1999.0
2013-07-01T09:00:00.000000Z,10.0390625,10.03125,2032.0
2013-07-01T13:00:00.000000Z,10.078125,10.0546875,2444.0
2013-07-01T17:00:00.000000Z,10.0390625,10.015625,950.0
2013-07-01T21:00:00.000000Z,10.0703125,10.046875,467.0
2013-07-02T01:00:00.000000Z,10.046875,10.0234375,559.0
2013-07-02T05:00:00.000000Z,10.0625,10.0546875,2414.0
2013-07-02T09:00:00.000000Z,10.09375,10.0859375,2684.0
2013-07-02T13:00:00.000000Z,10.140625,10.1328125,3272.0
2013-07-02T17:00:00.000000Z,10.078125,10.046875,1929.0
2013-07-02T21:00:00.000000Z,10.0859375,10.0703125,709.0
2013-07-03T01:00:00.000000Z,10.0703125,10.046875,1160.0
2013-07-03T05:00:00.000000Z,9.8984375,9.890625,3980.0
2013-07-03T09:00:00.000000Z,9.8984375,9.890625,3368.0
2013-07-03T13:00:00.000000Z,9.8984375,9.8828125,3652.0
2013-07-03T17:00:00.000000Z,9.90625,9.890625,1001.0
2013-07-03T21:00:00.000000Z,9.921875,9.8984375,1101.0
2013-07-04T01:00:00.000000Z,9.9140625,9.8984375,658.0
2013-07-04T05:00:00.000000Z,9.9140625,9.90625,2512.0
2013-07-04T09:00:00.000000Z,9.9765625,9.96875,3252.0
2013-07-04T13:00:00.000000Z,9.9765625,9.9609375,2444.0
2013-07-04T17:00:00.000000Z,9.9765625,9.953125,849.0
2013-07-04T21:00:00.000000Z,10.0078125,9.984375,599.0
2013-07-05T01:00:00.000000Z,9.9921875,9.96875,671.0
2013-07-05T05:00:00.000000Z,9.9765625,9.96875,1433.0
2013-07-05T09:00:00.000000Z,10.0078125,9.9921875,3744.0
2013-07-05T13:00:00.000000Z,9.9296875,9.9140625,3476.0
2013-07-05T17:00:00.000000Z,9.9375,9.890625,1120.0
2013-07-07T21:00:00.000000Z,9.953125,9.9140625,568.0
2013-07-08T01:00:00.000000Z,9.9140625,9.8984375,657.0
2013-07-08T05:00:00.000000Z,9.8671875,9.8671875,2472.0
2013-07-08T09:00:00.000000Z,9.9296875,9.9296875,2580.0
2013-07-08T13:00:00.000000Z,9.8984375,9.890625,2604.0
2013-07-08T17:00:00.000000Z,9.9375,9.921875,871.0
2013-07-08T21:00:00.000000Z,9.9375,9.9296875,720.0
2013-07-09T01:00:00.000000Z,9.9609375,9.9375,1183.0
2013-07-09T05:00:00.000000Z,10.0390625,10.03125,2714.0
2013-07-09T09:00:00.000000Z,10.0546875,10.046875,2148.0
2013-07-09T13:00:00.000000Z,10.078125,10.046875,2778.0
2013-07-09T17:00:00.000000Z,10.1015625,10.0859375,1329.0
2013-07-09T21:00:00.000000Z,10.0703125,10.0546875,648.0
2013-07-10T01:00:00.000000Z,10.03125,10.0,762.0
2013-07-10T05:00:00.000000Z,9.984375,9.9765625,3322.0
2013-07-10T09:00:00.000000Z,9.9921875,9.9921875,2578.0
2013-07-10T13:00:00.000000Z,9.9921875,9.984375,2904.0
2013-07-10T17:00:00.000000Z,10.0,9.96875,3296.0
2013-07-10T21:00:00.000000Z,10.0546875,10.03125,3668.0
2013-07-11T01:00:00.000000Z,9.96875,9.953125,2056.0
2013-07-11T05:00:00.000000Z,10.015625,10.0078125,4592.0
2013-07-11T09:00:00.000000Z,9.96875,9.9609375,3440.0
2013-07-11T13:00:00.000000Z,9.8671875,9.84375,3836.0
2013-07-11T17:00:00.000000Z,9.9140625,9.8984375,1852.0
2013-07-11T21:00:00.000000Z,9.9375,9.9140625,975.0
2013-07-12T01:00:00.000000Z,9.921875,9.90625,670.0
2013-07-12T05:00:00.000000Z,9.859375,9.8515625,1913.0
2013-07-12T09:00:00.000000Z,9.921875,9.9140625,2920.0
2013-07-12T13:00:00.000000Z,9.9609375,9.9296875,3004.0
2013-07-12T17:00:00.000000Z,9.9609375,9.9140625,1139.0
2013-07-14T21:00:00.000000Z,9.96875,9.921875,531.0
2013-07-15T01:00:00.000000Z,9.953125,9.9375,813.0
2013-07-15T05:00:00.000000Z,10.0625,10.0546875,1901.0
2013-07-15T09:00:00.000000Z,10.109375,10.1015625,2954.0
2013-07-15T13:00:00.000000Z,10.109375,10.09375,2062.0
2013-07-15T17:00:00.000000Z,10.1171875,10.1015625,759.0
2013-07-15T21:00:00.000000Z,10.1171875,10.09375,821.0
2013-07-16T01:00:00.000000Z,10.109375,10.1015625,457.0
2013-07-16T05:00:00.000000Z,10.046875,10.0390625,2252.0
2013-07-16T09:00:00.000000Z,10.1640625,10.1484375,3398.0
2013-07-16T13:00:00.000000Z,10.0546875,10.0390625,3234.0
2013-07-16T17:00:00.000000Z,10.0625,10.0390625,1185.0
2013-07-16T21:00:00.000000Z,10.078125,10.0546875,1312.0
2013-07-17T01:00:00.000000Z,10.1171875,10.0859375,1760.0
2013-07-17T05:00:00.000000Z,10.078125,10.0703125,2722.0
2013-07-17T09:00:00.000000Z,10.109375,10.09375,3434.0
2013-07-17T13:00:00.000000Z,10.1328125,10.1171875,4136.0
2013-07-17T17:00:00.000000Z,10.15625,10.1171875,1171.0
2013-07-17T21:00:00.000000Z,10.1640625,10.140625,980.0
2013-07-18T01:00:00.000000Z,10.1640625,10.1484375,1291.0
2013-07-18T05:00:00.000000Z,10.1875,10.1796875,2384.0
2013-07-18T09:00:00.000000Z,10.1640625,10.1484375,2464.0
2013-07-18T13:00:00.000000Z,10.1171875,10.109375,3086.0
2013-07-18T17:00:00.000000Z,10.125,10.1015625,921.0
2013-07-18T21:00:00.000000Z,10.15625,10.140625,1059.0
2013-07-19T01:00:00.000000Z,10.1171875,10.09375,1921.0
2013-07-19T05:00:00.000000Z,10.1328125,10.125,2240.0
2013-07-19T09:00:00.000000Z,10.1875,10.171875,2656.0
2013-07-19T13:00:00.000000Z,10.171875,10.15625,2160.0
2013-07-19T17:00:00.000000Z,10.21875,10.1484375,608.0
2013-07-21T21:00:00.000000Z,10.1875,10.171875,1461.0
2013-07-22T01:00:00.000000Z,10.203125,10.1875,1214.0
2013-07-22T05:00:00.000000Z,10.203125,10.1953125,2436.0
2013-07-22T09:00:00.000000Z,10.171875,10.1640625,1675.0
2013-07-22T13:00:00.000000Z,10.15625,10.140625,2042.0
2013-07-22T17:00:00.000000Z,10.1875,10.1328125,1164.0
2013-07-22T21:00:00.000000Z,10.140625,10.125,940.0
2013-07-23T01:00:00.000000Z,10.15625,10.140625,795.0
2013-07-23T05:00:00.000000Z,10.125,10.1171875,1499.0
2013-07-23T09:00:00.000000Z,10.1875,10.1796875,2608.0
2013-07-23T13:00:00.000000Z,10.28125,10.2734375,2812.0
2013-07-23T17:00:00.000000Z,10.2734375,10.2578125,757.0
2013-07-23T21:00:00.000000Z,10.28125,10.2734375,614.0
2013-07-24T01:00:00.000000Z,10.28125,10.2734375,930.0
2013-07-24T05:00:00.000000Z,10.3359375,10.328125,2520.0
2013-07-24T09:00:00.000000Z,10.3515625,10.34375,2856.0
2013-07-24T13:00:00.000000Z,10.265625,10.2578125,3240.0
2013-07-24T17:00:00.000000Z,10.265625,10.234375,1451.0
2013-07-24T21:00:00.000000Z,10.2734375,10.2578125,1172.0
2013-07-25T01:00:00.000000Z,10.2421875,10.2265625,838.0
2013-07-25T05:00:00.000000Z,10.21875,10.203125,2516.0
2013-07-25T09:00:00.000000Z,10.1796875,10.171875,2996.0
2013-07-25T13:00:00.000000Z,10.1484375,10.1328125,2552.0
2013-07-25T17:00:00.000000Z,10.2265625,10.203125,3444.0
2013-07-25T21:00:00.000000Z,10.2109375,10.1953125,1189.0
2013-07-26T01:00:00.000000Z,10.1875,10.1640625,1150.0
2013-07-26T05:00:00.000000Z,10.1796875,10.171875,2124.0
2013-07-26T09:00:00.000000Z,10.109375,10.1015625,2014.0
2013-07-26T13:00:00.000000Z,10.0234375,10.0078125,3740.0
2013-07-26T17:00:00.000000Z,10.078125,10.0234375,1227.0
2013-07-28T21:00:00.000000Z,10.046875,10.015625,929.0
2013-07-29T01:00:00.000000Z,10.015625,9.9921875,1131.0
2013-07-29T05:00:00.000000Z,9.984375,9.9765625,2140.0
2013-07-29T09:00:00.000000Z,9.9609375,9.953125,1972.0
2013-07-29T13:00:00.000000Z,10.0234375,10.0078125,2392.0
2013-07-29T17:00:00.000000Z,10.015625,9.984375,1346.0
2013-07-29T21:00:00.000000Z,10.0078125,9.9921875,653.0
2013-07-30T01:00:00.000000Z,10.015625,10.0,945.0
2013-07-30T05:00:00.000000Z,9.9765625,9.96875,2240.0
2013-07-30T09:00:00.000000Z,9.9375,9.9296875,2752.0
2013-07-30T13:00:00.000000Z,10.0078125,10.0,2324.0
2013-07-30T17:00:00.000000Z,10.0078125,9.9921875,568.0
2013-07-30T21:00:00.000000Z,10.0,9.9765625,1074.0
2013-07-31T01:00:00.000000Z,9.984375,9.96875,510.0
2013-07-31T05:00:00.000000Z,9.90625,9.8984375,2090.0
2013-07-31T09:00:00.000000Z,9.9296875,9.921875,2938.0
2013-07-31T13:00:00.000000Z,9.921875,9.9140625,2812.0
2013-07-31T17:00:00.000000Z,9.9375,9.90625,2348.0
2013-07-31T21:00:00.000000Z,9.9296875,9.9140625,608.0
2013-08-01T01:00:00.000000Z,9.984375,9.953125,818.0
2013-08-01T05:00:00.000000Z,9.9765625,9.96875,2236.0
2013-08-01T09:00:00.000000Z,9.9921875,9.9765625,2608.0
2013-08-01T13:00:00.000000Z,9.9765625,9.9609375,3556.0
2013-08-01T17:00:00.000000Z,9.9921875,9.96875,1115.0
2013-08-01T21:00:00.000000Z,9.984375,9.96875,479.0
2013-08-02T01:00:00.000000Z,9.984375,9.9609375,1034.0
2013-08-02T05:00:00.000000Z,9.9375,9.9296875,1697.0
2013-08-02T09:00:00.000000Z,9.9921875,9.984375,3148.0
2013-08-02T13:00:00.000000Z,10.0625,10.046875,3692.0
2013-08-02T17:00:00.000000Z,10.078125,10.046875,968.0
2013-08-04T21:00:00.000000Z,10.0703125,10.046875,784.0
2013-08-05T01:00:00.000000Z,10.0234375,10.0078125,631.0
2013-08-05T05:00:00.000000Z,10.03125,10.0234375,1950.0
2013-08-05T09:00:00.000000Z,10.0234375,10.0078125,1176.0
2013-08-05T13:00:00.000000Z,10.0234375,10.0078125,1648.0
2013-08-05T17:00:00.000000Z,9.9921875,9.9765625,916.0
2013-08-05T21:00:00.000000Z,9.9765625,9.953125,593.0
2013-08-06T01:00:00.000000Z,10.0078125,9.984375,1381.0
2013-08-06T05:00:00.000000Z,9.9921875,9.984375,1534.0
2013-08-06T09:00:00.000000Z,9.953125,9.9453125,2778.0
2013-08-06T13:00:00.000000Z,9.859375,9.84375,2752.0
2013-08-06T17:00:00.000000Z,9.8515625,9.828125,775.0
2013-08-06T21:00:00.000000Z,9.8046875,9.7890625,1246.0
2013-08-07T01:00:00.000000Z,9.8125,9.796875,825.0
2013-08-07T05:00:00.000000Z,9.7734375,9.765625,2310.0
2013-08-07T09:00:00.000000Z,9.765625,9.7578125,2084.0
2013-08-07T13:00:00.000000Z,9.7578125,9.7421875,2068.0
2013-08-07T17:00:00.000000Z,9.671875,9.65625,1124.0
2013-08-07T21:00:00.000000Z,9.7265625,9.7109375,1085.0
2013-08-08T01:00:00.000000Z,9.734375,9.71875,1267.0
2013-08-08T05:00:00.000000Z,9.7421875,9.734375,2724.0
2013-08-08T09:00:00.000000Z,9.7734375,9.765625,1790.0
2013-08-08T13:00:00.000000Z,9.828125,9.8125,2246.0
2013-08-08T17:00:00.000000Z,9.8203125,9.78125,1383.0
2013-08-08T21:00:00.000000Z,9.8515625,9.8203125,518.0
2013-08-09T01:00:00.000000Z,9.8125,9.796875,978.0
2013-08-09T05:00:00.000000Z,9.890625,9.8828125,1728.0
2013-08-09T09:00:00.000000Z,9.8515625,9.8359375,1643.0
2013-08-09T13:00:00.000000Z,9.8671875,9.8515625,1772.0
2013-08-09T17:00:00.000000Z,9.8203125,9.7578125,812.0
2013-08-11T21:00:00.000000Z,9.8046875,9.78125,905.0
2013-08-12T01:00:00.000000Z,9.8515625,9.828125,738.0
2013-08-12T05:00:00.000000Z,9.828125,9.8203125,2128.0
2013-08-12T09:00:00.000000Z,9.8515625,9.8359375,1744.0
2013-08-12T13:00:00.000000Z,9.8046875,9.796875,1469.0
2013-08-12T17:00:00.000000Z,9.8203125,9.78125,1304.0
2013-08-12T21:00:00.000000Z,9.8671875,9.8359375,1006.0
2013-08-13T01:00:00.000000Z,9.8515625,9.8359375,821.0
2013-08-13T05:00:00.000000Z,9.859375,9.8515625,2240.0
2013-08-13T09:00:00.000000Z,9.8515625,9.84375,2200.0
2013-08-13T13:00:00.000000Z,9.8515625,9.84375,1913.0
2013-08-13T17:00:00.000000Z,9.828125,9.8125,875.0
2013-08-13T21:00:00.000000Z,9.8515625,9.8359375,621.0
2013-08-14T01:00:00.000000Z,9.828125,9.8125,647.0
2013-08-14T05:00:00.000000Z,9.84375,9.828125,2364.0
2013-08-14T09:00:00.000000Z,9.859375,9.84375,1867.0
2013-08-14T13:00:00.000000Z,9.890625,9.8828125,1882.0
2013-08-14T17:00:00.000000Z,9.8515625,9.828125,1182.0
2013-08-14T21:00:00.000000Z,9.84375,9.8125,811.0
2013-08-15T01:00:00.000000Z,9.84375,9.828125,1421.0
2013-08-15T05:00:00.000000Z,9.8828125,9.875,1757.0
2013-08-15T09:00:00.000000Z,9.84375,9.828125,2842.0
2013-08-15T13:00:00.000000Z,9.796875,9.78125,3064.0
2013-08-15T17:00:00.000000Z,9.7578125,9.734375,2184.0
2013-08-15T21:00:00.000000Z,9.75,9.734375,1067.0
2013-08-16T01:00:00.000000Z,9.796875,9.7734375,1317.0
2013-08-16T05:00:00.000000Z,9.7578125,9.75,1741.0
2013-08-16T09:00:00.000000Z,9.7578125,9.75,1793.0
2013-08-16T13:00:00.000000Z,9.703125,9.6953125,2772.0
2013-08-16T17:00:00.000000Z,9.6796875,9.6484375,1217.0
2013-08-18T21:00:00.000000Z,9.6953125,9.671875,670.0
2013-08-19T01:00:00.000000Z,9.671875,9.65625,858.0
2013-08-19T05:00:00.000000Z,9.6328125,9.6171875,1893.0
2013-08-19T09:00:00.000000Z,9.6328125,9.625,2146.0
2013-08-19T13:00:00.000000Z,9.6015625,9.59375,1700.0
2013-08-19T17:00:00.000000Z,9.5703125,9.546875,988.0
2013-08-19T21:00:00.000000Z,9.59375,9.5703125,364.0
2013-08-20T01:00:00.000000Z,9.5625,9.546875,640.0
2013-08-20T05:00:00.000000Z,9.5625,9.5546875,2468.0
2013-08-20T09:00:00.000000Z,9.6171875,9.609375,2296.0
2013-08-20T13:00:00.000000Z,9.59375,9.5703125,2404.0
2013-08-20T17:00:00.000000Z,9.5859375,9.5625,803.0
2013-08-20T21:00:00.000000Z,9.6015625,9.578125,650.0
2013-08-21T01:00:00.000000Z,9.6015625,9.5859375,1155.0
2013-08-21T05:00:00.000000Z,9.5,9.4921875,1921.0
2013-08-21T09:00:00.000000Z,9.5546875,9.546875,1915.0
2013-08-21T13:00:00.000000Z,9.546875,9.5234375,2400.0
2013-08-21T17:00:00.000000Z,9.4140625,9.390625,3596.0
2013-08-21T21:00:00.000000Z,9.421875,9.3828125,1341.0
2013-08-22T01:00:00.000000Z,9.4765625,9.453125,1187.0
2013-08-22T05:00:00.000000Z,9.5234375,9.5078125,2280.0
2013-08-22T09:00:00.000000Z,9.546875,9.5390625,2039.0
2013-08-22T13:00:00.000000Z,9.6015625,9.59375,2378.0
2013-08-22T17:00:00.000000Z,9.6171875,9.59375,1594.0
2013-08-22T21:00:00.000000Z,9.640625,9.625,924.0
2013-08-23T01:00:00.000000Z,9.65625,9.640625,610.0
2013-08-23T05:00:00.000000Z,9.6953125,9.6875,2236.0
2013-08-23T09:00:00.000000Z,9.6875,9.6796875,2112.0
2013-08-23T13:00:00.000000Z,9.6796875,9.6484375,3324.0
2013-08-23T17:00:00.000000Z,9.65625,9.625,868.0
2013-08-25T21:00:00.000000Z,9.6484375,9.6328125,758.0
2013-08-26T01:00:00.000000Z,9.6484375,9.6328125,452.0
2013-08-26T05:00:00.000000Z,9.609375,9.6015625,947.0
2013-08-26T09:00:00.000000Z,9.625,9.6171875,1306.0
2013-08-26T13:00:00.000000Z,9.5625,9.546875,1745.0
2013-08-26T17:00:00.000000Z,9.5546875,9.5234375,1046.0
2013-08-26T21:00:00.000000Z,9.4921875,9.4765625,760.0
2013-08-27T01:00:00.000000Z,9.484375,9.4765625,636.0
2013-08-27T05:00:00.000000Z,9.4453125,9.4296875,3036.0
2013-08-27T09:00:00.000000Z,9.3671875,9.3515625,2732.0
2013-08-27T13:00:00.000000Z,9.3515625,9.328125,2704.0
2013-08-27T17:00:00.000000Z,9.3515625,9.328125,1105.0
2013-08-27T21:00:00.000000Z,9.359375,9.3359375,678.0
2013-08-28T01:00:00.000000Z,9.2578125,9.2421875,1012.0
2013-08-28T05:00:00.000000Z,9.3828125,9.3671875,2476.0
2013-08-28T09:00:00.000000Z,9.3984375,9.3828125,1737.0
2013-08-28T13:00:00.000000Z,9.4609375,9.4453125,2776.0
2013-08-28T17:00:00.000000Z,9.4765625,9.4453125,1263.0
2013-08-28T21:00:00.000000Z,9.5,9.4765625,620.0
2013-08-29T01:00:00.000000Z,9.4921875,9.4765625,1008.0
2013-08-29T05:00:00.000000Z,9.484375,9.4765625,2488.0
2013-08-29T09:00:00.000000Z,9.5234375,9.5078125,2536.0
2013-08-29T13:00:00.000000Z,9.5234375,9.5078125,3006.0
2013-08-29T17:00:00.000000Z,9.5,9.4765625,1149.0
2013-08-29T21:00:00.000000Z,9.5234375,9.484375,393.0
2013-08-30T01:00:00.000000Z,9.515625,9.484375,580.0
2013-08-30T05:00:00.000000Z,9.4921875,9.484375,1907.0
2013-08-30T09:00:00.000000Z,9.5703125,9.5625,2080.0
2013-08-30T13:00:00.000000Z,9.578125,9.5625,2800.0
2013-08-30T17:00:00.000000Z,9.5703125,9.53125,1858.0
2013-09-01T21:00:00.000000Z,9.6171875,9.59375,645.0
2013-09-02T01:00:00.000000Z,9.6328125,9.6171875,580.0
2013-09-02T05:00:00.000000Z,9.7421875,9.7265625,2748.0
2013-09-02T09:00:00.000000Z,9.7265625,9.71875,1340.0
2013-09-02T13:00:00.000000Z,9.703125,9.6875,1566.0
2013-09-02T17:00:00.000000Z,9.671875,9.6484375,602.0
2013-09-02T21:00:00.000000Z,9.71875,9.703125,674.0
2013-09-03T01:00:00.000000Z,9.6953125,9.6796875,541.0
2013-09-03T05:00:00.000000Z,9.6484375,9.640625,2234.0
2013-09-03T09:00:00.000000Z,9.6484375,9.640625,2274.0
2013-09-03T13:00:00.000000Z,9.625,9.609375,2638.0
2013-09-03T17:00:00.000000Z,9.6484375,9.6171875,1314.0
2013-09-03T21:00:00.000000Z,9.640625,9.625,524.0
2013-09-04T01:00:00.000000Z,9.6640625,9.6484375,685.0
2013-09-04T05:00:00.000000Z,9.7109375,9.703125,1949.0
2013-09-04T09:00:00.000000Z,9.6875,9.6875,2208.0
2013-09-04T13:00:00.000000Z,9.7578125,9.7421875,2240.0
2013-09-04T17:00:00.000000Z,9.7421875,9.7265625,1098.0
2013-09-04T21:00:00.000000Z,9.75,9.71875,394.0
2013-09-05T01:00:00.000000Z,9.7421875,9.7265625,552.0
