time,closeAsk,closeBid,volume
2015-08-11T13:48:50.000000Z,312.75,312.5,1.0
2015-08-11T13:49:00.000000Z,312.75,312.5,1.0
2015-08-11T13:49:05.000000Z,312.75,312.5,4.0
2015-08-11T13:49:10.000000Z,312.75,312.5,5.0
2015-08-11T13:49:15.000000Z,312.75,312.5,6.0
2015-08-11T13:49:20.000000Z,312.75,312.5,10.0
2015-08-11T13:49:25.000000Z,312.75,312.5,7.0
2015-08-11T13:49:35.000000Z,312.75,312.5,19.0
2015-08-11T13:49:40.000000Z,312.75,312.5,5.0
2015-08-11T13:49:45.000000Z,312.75,312.5,24.0
2015-08-11T13:49:55.000000Z,312.75,312.5,3.0
2015-08-11T13:50:00.000000Z,312.75,312.5,16.0
2015-08-11T13:50:05.000000Z,312.75,312.5,16.0
2015-08-11T13:50:10.000000Z,312.75,312.5,4.0
2015-08-11T13:50:25.000000Z,312.75,312.5,2.0
2015-08-11T13:50:30.000000Z,312.75,312.5,10.0
2015-08-11T13:50:35.000000Z,312.75,312.5,4.0
2015-08-11T13:50:40.000000Z,312.75,312.5,6.0
2015-08-11T13:50:45.000000Z,312.75,312.5,2.0
2015-08-11T13:50:50.000000Z,312.75,312.5,1.0
2015-08-11T13:50:55.000000Z,312.75,312.5,1.0
2015-08-11T13:51:00.000000Z,312.75,312.5,5.0
2015-08-11T13:51:05.000000Z,312.75,312.5,17.0
2015-08-11T13:51:10.000000Z,312.75,312.5,1.0
2015-08-11T13:51:25.000000Z,312.75,312.5,1.0
2015-08-11T13:51:30.000000Z,312.75,312.5,4.0
2015-08-11T13:51:35.000000Z,312.75,312.5,4.0
2015-08-11T13:51:40.000000Z,312.75,312.5,8.0
2015-08-11T13:51:45.000000Z,312.75,312.5,15.0
2015-08-11T13:51:50.000000Z,312.75,312.5,4.0
2015-08-11T13:51:55.000000Z,312.75,312.5,1.0
2015-08-11T13:52:00.000000Z,312.75,312.5,4.0
2015-08-11T13:52:10.000000Z,312.75,312.5,8.0
2015-08-11T13:52:15.000000Z,312.75,312.5,1.0
2015-08-11T13:52:50.000000Z,312.75,312.5,1.0
2015-08-11T13:53:20.000000Z,312.75,312.5,1.0
2015-08-11T13:53:25.000000Z,312.75,312.5,2.0
2015-08-11T13:53:30.000000Z,312.75,312.5,2.0
2015-08-11T13:53:35.000000Z,312.75,312.5,2.0
2015-08-11T13:53:40.000000Z,312.75,312.5,3.0
2015-08-11T13:53:45.000000Z,312.75,312.5,1.0
2015-08-11T13:54:00.000000Z,312.75,312.5,1.0
2015-08-11T13:54:05.000000Z,312.75,312.5,2.0
2015-08-11T13:54:25.000000Z,312.75,312.5,3.0
2015-08-11T13:54:30.000000Z,312.75,312.5,3.0
2015-08-11T13:54:35.000000Z,312.75,312.5,3.0
2015-08-11T13:54:40.000000Z,312.75,312.5,4.0
2015-08-11T13:54:45.000000Z,312.75,312.5,1.0
2015-08-11T13:55:15.000000Z,312.75,312.5,1.0
2015-08-11T13:55:20.000000Z,312.75,312.5,1.0
2015-08-11T13:55:25.000000Z,312.75,312.5,2.0
2015-08-11T13:55:35.000000Z,312.75,312.5,1.0
2015-08-11T13:55:45.000000Z,312.75,312.5,1.0
2015-08-11T13:56:10.000000Z,312.75,312.5,2.0
2015-08-11T13:56:35.000000Z,312.75,312.5,1.0
2015-08-11T13:56:40.000000Z,312.75,312.5,1.0
2015-08-11T13:56:45.000000Z,312.75,312.5,1.0
2015-08-11T13:57:00.000000Z,312.75,312.5,22.0
2015-08-11T13:57:05.000000Z,312.75,312.5,1.0
2015-08-11T13:57:20.000000Z,312.75,312.5,6.0
2015-08-11T13:57:25.000000Z,312.75,312.5,1.0
2015-08-11T13:57:30.000000Z,312.75,312.5,2.0
2015-08-11T13:57:35.000000Z,312.75,312.5,1.0
2015-08-11T13:57:50.000000Z,312.75,312.5,1.0
2015-08-11T13:58:00.000000Z,312.75,312.5,1.0
2015-08-11T13:58:10.000000Z,312.75,312.5,1.0
2015-08-11T13:58:20.000000Z,312.75,312.5,3.0
2015-08-11T13:58:40.000000Z,312.75,312.5,1.0
2015-08-11T13:58:45.000000Z,312.75,312.5,1.0
2015-08-11T13:59:05.000000Z,312.75,312.5,4.0
2015-08-11T13:59:15.000000Z,312.75,312.5,4.0
2015-08-11T13:59:20.000000Z,312.75,312.5,1.0
2015-08-11T13:59:25.000000Z,312.75,312.5,2.0
2015-08-11T13:59:30.000000Z,312.75,312.5,4.0
2015-08-11T13:59:35.000000Z,312.75,312.5,1.0
2015-08-11T13:59:40.000000Z,312.75,312.5,2.0
2015-08-11T13:59:45.000000Z,312.75,312.5,4.0
2015-08-11T13:59:55.000000Z,312.75,312.5,3.0
2015-08-11T14:00:00.000000Z,312.75,312.5,1.0
2015-08-11T14:00:10.000000Z,312.75,312.5,1.0
2015-08-11T14:00:15.000000Z,312.75,312.5,1.0
2015-08-11T14:00:20.000000Z,312.75,312.5,2.0
2015-08-11T14:00:35.000000Z,312.75,312.5,19.0
2015-08-11T14:00:40.000000Z,312.75,312.5,1.0
2015-08-11T14:00:50.000000Z,312.75,312.5,3.0
2015-08-11T14:00:55.000000Z,312.75,312.5,4.0
2015-08-11T14:01:05.000000Z,312.75,312.5,5.0
2015-08-11T14:01:10.000000Z,312.75,312.5,2.0
2015-08-11T14:01:20.000000Z,312.75,312.5,3.0
2015-08-11T14:01:25.000000Z,312.75,312.5,1.0
2015-08-11T14:01:35.000000Z,312.75,312.5,1.0
2015-08-11T14:01:40.000000Z,312.75,312.5,1.0
2015-08-11T14:01:50.000000Z,312.75,312.5,3.0
2015-08-11T14:01:55.000000Z,312.75,312.5,11.0
2015-08-11T14:02:15.000000Z,312.75,312.5,2.0
2015-08-11T14:02:20.000000Z,312.75,312.5,1.0
2015-08-11T14:02:35.000000Z,312.75,312.5,2.0
2015-08-11T14:02:45.000000Z,312.75,312.5,1.0
2015-08-11T14:03:00.000000Z,312.75,312.5,4.0
2015-08-11T14:03:10.000000Z,312.75,312.5,2.0
2015-08-11T14:03:15.000000Z,312.75,312.5,10.0
2015-08-11T14:03:20.000000Z,312.75,312.5,4.0
2015-08-11T14:03:25.000000Z,312.75,312.5,8.0
2015-08-11T14:03:30.000000Z,312.75,312.5,8.0
2015-08-11T14:03:35.000000Z,312.75,312.5,4.0
2015-08-11T14:03:40.000000Z,312.75,312.5,2.0
2015-08-11T14:03:45.000000Z,312.75,312.5,4.0
2015-08-11T14:03:50.000000Z,312.75,312.5,3.0
2015-08-11T14:03:55.000000Z,312.75,312.5,5.0
2015-08-11T14:04:05.000000Z,312.75,312.5,2.0
2015-08-11T14:04:10.000000Z,312.75,312.5,1.0
2015-08-11T14:04:15.000000Z,312.75,312.5,6.0
2015-08-11T14:04:20.000000Z,312.75,312.5,7.0
2015-08-11T14:04:25.000000Z,312.75,312.5,25.0
2015-08-11T14:04:30.000000Z,312.75,312.25,36.0
2015-08-11T14:04:35.000000Z,312.75,312.5,37.0
2015-08-11T14:04:40.000000Z,312.75,312.5,5.0
2015-08-11T14:04:45.000000Z,312.75,312.5,1.0
2015-08-11T14:04:55.000000Z,312.75,312.5,1.0
2015-08-11T14:05:00.000000Z,312.75,312.5,1.0
2015-08-11T14:05:10.000000Z,312.75,312.5,16.0
2015-08-11T14:05:15.000000Z,312.75,312.5,1.0
2015-08-11T14:05:20.000000Z,312.75,312.5,1.0
2015-08-11T14:05:25.000000Z,312.75,312.5,20.0
2015-08-11T14:05:30.000000Z,312.75,312.5,7.0
2015-08-11T14:05:35.000000Z,312.75,312.5,25.0
2015-08-11T14:05:40.000000Z,312.75,312.5,20.0
2015-08-11T14:05:45.000000Z,312.75,312.5,1.0
2015-08-11T14:05:50.000000Z,312.75,312.5,1.0
2015-08-11T14:05:55.000000Z,312.75,312.5,2.0
2015-08-11T14:06:00.000000Z,312.5,312.25,5.0
2015-08-11T14:06:05.000000Z,312.5,312.5,12.0
2015-08-11T14:06:40.000000Z,312.5,312.5,1.0
2015-08-11T14:06:45.000000Z,312.75,312.5,3.0
2015-08-11T14:06:50.000000Z,312.5,312.5,1.0
2015-08-11T14:07:00.000000Z,312.75,312.5,8.0
2015-08-11T14:07:05.000000Z,312.5,312.25,9.0
2015-08-11T14:07:10.000000Z,312.5,312.25,4.0
2015-08-11T14:07:15.000000Z,312.5,312.25,4.0
2015-08-11T14:07:25.000000Z,312.5,312.25,1.0
2015-08-11T14:07:55.000000Z,312.5,312.25,5.0
2015-08-11T14:08:15.000000Z,312.5,312.25,1.0
2015-08-11T14:08:25.000000Z,312.5,312.25,4.0
2015-08-11T14:08:30.000000Z,312.5,312.25,7.0
2015-08-11T14:08:40.000000Z,312.5,312.5,6.0
2015-08-11T14:08:50.000000Z,312.5,312.5,2.0
2015-08-11T14:09:00.000000Z,312.5,312.5,1.0
2015-08-11T14:09:45.000000Z,312.75,312.5,10.0
2015-08-11T14:09:50.000000Z,312.75,312.5,4.0
2015-08-11T14:09:55.000000Z,312.75,312.5,5.0
2015-08-11T14:10:00.000000Z,312.75,312.5,1.0
2015-08-11T14:10:05.000000Z,312.75,312.5,3.0
2015-08-11T14:10:10.000000Z,312.75,312.5,1.0
2015-08-11T14:10:15.000000Z,312.75,312.5,4.0
2015-08-11T14:10:20.000000Z,312.75,312.5,1.0
2015-08-11T14:10:25.000000Z,312.75,312.5,6.0
2015-08-11T14:10:30.000000Z,312.75,312.5,3.0
2015-08-11T14:10:35.000000Z,312.75,312.5,2.0
2015-08-11T14:10:40.000000Z,312.75,312.5,2.0
2015-08-11T14:10:55.000000Z,312.75,312.5,14.0
2015-08-11T14:11:00.000000Z,312.75,312.5,13.0
2015-08-11T14:11:05.000000Z,312.75,312.5,3.0
2015-08-11T14:11:10.000000Z,312.75,312.5,6.0
2015-08-11T14:11:15.000000Z,312.75,312.5,2.0
2015-08-11T14:11:20.000000Z,312.75,312.5,14.0
2015-08-11T14:11:25.000000Z,312.75,312.5,7.0
2015-08-11T14:11:30.000000Z,312.75,312.5,5.0
2015-08-11T14:11:35.000000Z,312.75,312.5,8.0
2015-08-11T14:11:40.000000Z,312.75,312.5,4.0
2015-08-11T14:11:45.000000Z,312.75,312.5,22.0
2015-08-11T14:11:55.000000Z,312.75,312.5,1.0
2015-08-11T14:12:10.000000Z,312.75,312.5,2.0
2015-08-11T14:12:20.000000Z,312.75,312.5,3.0
2015-08-11T14:12:30.000000Z,312.75,312.5,1.0
2015-08-11T14:12:35.000000Z,312.75,312.5,2.0
2015-08-11T14:12:40.000000Z,312.75,312.5,4.0
2015-08-11T14:12:45.000000Z,312.75,312.5,1.0
2015-08-11T14:12:50.000000Z,312.75,312.5,3.0
2015-08-11T14:12:55.000000Z,312.75,312.5,1.0
2015-08-11T14:13:00.000000Z,312.75,312.5,6.0
2015-08-11T14:13:05.000000Z,312.75,312.5,4.0
2015-08-11T14:13:10.000000Z,312.75,312.5,3.0
2015-08-11T14:13:15.000000Z,312.75,312.5,12.0
2015-08-11T14:13:20.000000Z,312.75,312.5,11.0
2015-08-11T14:13:25.000000Z,312.75,312.5,5.0
2015-08-11T14:13:30.000000Z,312.75,312.5,1.0
2015-08-11T14:13:35.000000Z,312.75,312.5,11.0
2015-08-11T14:13:40.000000Z,312.75,312.5,4.0
2015-08-11T14:13:45.000000Z,312.75,312.5,11.0
2015-08-11T14:13:50.000000Z,312.75,312.5,7.0
2015-08-11T14:14:00.000000Z,312.75,312.5,5.0
2015-08-11T14:14:05.000000Z,312.75,312.5,9.0
2015-08-11T14:14:10.000000Z,312.75,312.5,4.0
2015-08-11T14:14:15.000000Z,312.75,312.5,14.0
2015-08-11T14:14:20.000000Z,312.75,312.5,11.0
2015-08-11T14:14:25.000000Z,312.75,312.5,3.0
2015-08-11T14:14:30.000000Z,312.75,312.5,8.0
2015-08-11T14:14:40.000000Z,312.75,312.5,4.0
2015-08-11T14:14:50.000000Z,312.75,312.5,4.0
2015-08-11T14:15:00.000000Z,312.75,312.5,7.0
2015-08-11T14:15:05.000000Z,312.75,312.5,6.0
2015-08-11T14:15:10.000000Z,312.75,312.5,3.0
2015-08-11T14:15:15.000000Z,312.75,312.5,4.0
2015-08-11T14:15:20.000000Z,312.75,312.5,1.0
2015-08-11T14:15:50.000000Z,312.75,312.5,12.0
2015-08-11T14:16:00.000000Z,312.75,312.5,5.0
2015-08-11T14:16:25.000000Z,312.75,312.5,2.0
2015-08-11T14:16:45.000000Z,312.75,312.5,3.0
2015-08-11T14:17:15.000000Z,312.75,312.5,1.0
2015-08-11T14:17:25.000000Z,312.75,312.5,2.0
2015-08-11T14:17:35.000000Z,312.75,312.5,3.0
2015-08-11T14:17:40.000000Z,312.75,312.5,1.0
2015-08-11T14:17:55.000000Z,312.75,312.5,2.0
2015-08-11T14:18:00.000000Z,312.75,312.5,1.0
2015-08-11T14:18:15.000000Z,312.75,312.5,2.0
2015-08-11T14:18:20.000000Z,312.75,312.5,8.0
2015-08-11T14:18:25.000000Z,312.75,312.5,9.0
2015-08-11T14:18:30.000000Z,312.75,312.5,4.0
2015-08-11T14:18:35.000000Z,312.75,312.5,1.0
2015-08-11T14:18:45.000000Z,312.75,312.5,1.0
2015-08-11T14:18:50.000000Z,312.75,312.5,2.0
2015-08-11T14:18:55.000000Z,312.75,312.5,4.0
2015-08-11T14:19:05.000000Z,312.75,312.5,2.0
2015-08-11T14:19:10.000000Z,312.75,312.5,7.0
2015-08-11T14:19:15.000000Z,312.75,312.5,3.0
2015-08-11T14:19:25.000000Z,312.75,312.5,8.0
2015-08-11T14:19:40.000000Z,312.75,312.5,2.0
2015-08-11T14:19:45.000000Z,312.75,312.5,4.0
2015-08-11T14:19:50.000000Z,312.75,312.5,10.0
2015-08-11T14:19:55.000000Z,312.75,312.5,8.0
2015-08-11T14:20:00.000000Z,312.75,312.5,7.0
2015-08-11T14:20:05.000000Z,312.75,312.5,13.0
2015-08-11T14:20:10.000000Z,312.75,312.5,13.0
2015-08-11T14:20:15.000000Z,312.75,312.5,6.0
2015-08-11T14:20:20.000000Z,312.75,312.5,8.0
2015-08-11T14:20:25.000000Z,312.75,312.5,2.0
2015-08-11T14:20:30.000000Z,312.75,312.5,9.0
2015-08-11T14:20:35.000000Z,312.75,312.5,3.0
2015-08-11T14:20:40.000000Z,312.75,312.5,5.0
2015-08-11T14:20:45.000000Z,312.75,312.5,7.0
2015-08-11T14:20:50.000000Z,312.75,312.5,5.0
2015-08-11T14:21:00.000000Z,312.75,312.5,2.0
2015-08-11T14:21:05.000000Z,312.75,312.5,3.0
2015-08-11T14:21:20.000000Z,312.75,312.5,1.0
2015-08-11T14:21:30.000000Z,312.75,312.5,3.0
2015-08-11T14:21:35.000000Z,312.75,312.5,2.0
2015-08-11T14:21:40.000000Z,312.75,312.5,3.0
2015-08-11T14:21:50.000000Z,312.75,312.5,1.0
2015-08-11T14:21:55.000000Z,312.75,312.5,1.0
2015-08-11T14:22:00.000000Z,312.75,312.5,1.0
2015-08-11T14:22:05.000000Z,312.75,312.5,2.0
2015-08-11T14:22:10.000000Z,312.75,312.5,6.0
2015-08-11T14:22:15.000000Z,312.75,312.5,3.0
2015-08-11T14:22:20.000000Z,312.75,312.5,2.0
2015-08-11T14:22:25.000000Z,312.75,312.5,2.0
2015-08-11T14:22:30.000000Z,312.75,312.5,1.0
2015-08-11T14:22:35.000000Z,312.75,312.5,3.0
2015-08-11T14:22:40.000000Z,312.75,312.5,5.0
2015-08-11T14:22:45.000000Z,312.75,312.5,1.0
2015-08-11T14:22:55.000000Z,312.75,312.5,4.0
2015-08-11T14:23:00.000000Z,312.75,312.5,3.0
2015-08-11T14:23:10.000000Z,312.75,312.5,1.0
2015-08-11T14:23:15.000000Z,312.75,312.5,3.0
2015-08-11T14:23:25.000000Z,312.75,312.5,3.0
2015-08-11T14:23:30.000000Z,312.75,312.5,1.0
2015-08-11T14:23:35.000000Z,312.75,312.5,1.0
2015-08-11T14:23:45.000000Z,312.75,312.5,3.0
2015-08-11T14:23:50.000000Z,312.75,312.5,1.0
2015-08-11T14:23:55.000000Z,312.75,312.5,18.0
2015-08-11T14:24:00.000000Z,312.75,312.5,28.0
2015-08-11T14:24:05.000000Z,312.75,312.5,6.0
2015-08-11T14:24:10.000000Z,312.75,312.5,3.0
2015-08-11T14:24:15.000000Z,312.75,312.5,6.0
2015-08-11T14:24:20.000000Z,312.75,312.5,7.0
2015-08-11T14:24:25.000000Z,312.75,312.5,3.0
2015-08-11T14:24:30.000000Z,312.75,312.5,3.0
2015-08-11T14:24:35.000000Z,312.75,312.5,1.0
2015-08-11T14:24:40.000000Z,312.75,312.5,4.0
2015-08-11T14:24:45.000000Z,312.75,312.5,5.0
2015-08-11T14:24:55.000000Z,312.75,312.5,5.0
2015-08-11T14:25:00.000000Z,312.75,312.5,7.0
2015-08-11T14:25:05.000000Z,312.75,312.5,5.0
2015-08-11T14:25:10.000000Z,312.75,312.5,2.0
2015-08-11T14:25:15.000000Z,312.75,312.5,2.0
2015-08-11T14:25:25.000000Z,312.75,312.5,3.0
2015-08-11T14:25:30.000000Z,312.75,312.5,3.0
2015-08-11T14:25:35.000000Z,312.75,312.5,1.0
2015-08-11T14:25:45.000000Z,312.75,312.5,8.0
2015-08-11T14:25:50.000000Z,312.75,312.5,4.0
2015-08-11T14:25:55.000000Z,312.75,312.5,2.0
2015-08-11T14:26:00.000000Z,312.75,312.5,2.0
2015-08-11T14:26:05.000000Z,312.75,312.5,1.0
2015-08-11T14:26:10.000000Z,312.75,312.5,2.0
2015-08-11T14:26:15.000000Z,312.75,312.5,2.0
2015-08-11T14:26:20.000000Z,312.75,312.5,2.0
2015-08-11T14:26:25.000000Z,312.75,312.5,1.0
2015-08-11T14:26:30.000000Z,312.75,312.5,5.0
2015-08-11T14:26:35.000000Z,312.75,312.5,1.0
2015-08-11T14:26:40.000000Z,312.75,312.5,7.0
2015-08-11T14:26:45.000000Z,312.75,312.5,5.0
2015-08-11T14:26:50.000000Z,312.75,312.5,14.0
2015-08-11T14:27:00.000000Z,312.75,312.5,7.0
2015-08-11T14:27:05.000000Z,312.75,312.5,2.0
2015-08-11T14:27:10.000000Z,312.75,312.5,3.0
2015-08-11T14:27:15.000000Z,312.75,312.5,2.0
2015-08-11T14:27:20.000000Z,312.75,312.5,6.0
2015-08-11T14:27:25.000000Z,312.75,312.5,3.0
2015-08-11T14:27:30.000000Z,312.75,312.5,3.0
2015-08-11T14:27:40.000000Z,312.75,312.5,4.0
2015-08-11T14:27:45.000000Z,312.75,312.5,3.0
2015-08-11T14:27:50.000000Z,312.75,312.5,5.0
2015-08-11T14:27:55.000000Z,312.75,312.5,4.0
2015-08-11T14:28:00.000000Z,312.75,312.5,9.0
2015-08-11T14:28:05.000000Z,312.75,312.5,4.0
2015-08-11T14:28:10.000000Z,312.75,312.5,5.0
2015-08-11T14:28:15.000000Z,312.75,312.5,5.0
2015-08-11T14:28:20.000000Z,312.75,312.5,4.0
2015-08-11T14:28:25.000000Z,312.75,312.5,1.0
2015-08-11T14:28:30.000000Z,312.75,312.5,2.0
2015-08-11T14:28:35.000000Z,312.75,312.5,10.0
2015-08-11T14:28:40.000000Z,312.75,312.5,4.0
2015-08-11T14:28:45.000000Z,312.75,312.5,6.0
2015-08-11T14:28:50.000000Z,312.75,312.5,3.0
2015-08-11T14:29:00.000000Z,312.75,312.5,2.0
2015-08-11T14:29:05.000000Z,312.75,312.5,11.0
2015-08-11T14:29:10.000000Z,312.75,312.5,6.0
2015-08-11T14:29:25.000000Z,312.75,312.5,8.0
2015-08-11T14:29:30.000000Z,312.75,312.5,21.0
2015-08-11T14:29:35.000000Z,312.75,312.5,12.0
2015-08-11T14:29:40.000000Z,312.75,312.5,11.0
2015-08-11T14:29:45.000000Z,312.75,312.5,7.0
2015-08-11T14:29:50.000000Z,312.75,312.5,6.0
2015-08-11T14:30:00.000000Z,312.75,312.5,2.0
2015-08-11T14:30:05.000000Z,312.75,312.5,2.0
2015-08-11T14:30:10.000000Z,312.75,312.5,2.0
2015-08-11T14:30:30.000000Z,312.75,312.5,6.0
2015-08-11T14:30:50.000000Z,312.75,312.5,2.0
2015-08-11T14:31:00.000000Z,312.75,312.5,2.0
2015-08-11T14:31:05.000000Z,312.75,312.5,1.0
2015-08-11T14:31:10.000000Z,312.75,312.5,1.0
2015-08-11T14:31:15.000000Z,312.75,312.5,1.0
2015-08-11T14:31:30.000000Z,312.75,312.5,1.0
2015-08-11T14:31:35.000000Z,312.75,312.5,1.0
2015-08-11T14:31:40.000000Z,312.75,312.5,1.0
2015-08-11T14:31:55.000000Z,312.75,312.5,1.0
2015-08-11T14:32:05.000000Z,312.75,312.5,2.0
2015-08-11T14:32:10.000000Z,312.75,312.5,3.0
2015-08-11T14:32:20.000000Z,312.75,312.5,2.0
2015-08-11T14:32:30.000000Z,312.75,312.5,3.0
2015-08-11T14:32:45.000000Z,312.75,312.5,3.0
2015-08-11T14:33:00.000000Z,312.75,312.5,3.0
2015-08-11T14:33:15.000000Z,312.75,312.5,3.0
2015-08-11T14:33:20.000000Z,312.75,312.5,8.0
2015-08-11T14:33:30.000000Z,312.75,312.5,4.0
2015-08-11T14:33:35.000000Z,312.75,312.5,2.0
2015-08-11T14:33:45.000000Z,312.75,312.5,2.0
2015-08-11T14:33:50.000000Z,312.75,312.5,8.0
2015-08-11T14:33:55.000000Z,312.75,312.5,1.0
2015-08-11T14:34:00.000000Z,312.75,312.5,4.0
2015-08-11T14:34:05.000000Z,312.75,312.5,3.0
2015-08-11T14:34:15.000000Z,312.75,312.5,1.0
2015-08-11T14:34:20.000000Z,312.75,312.5,1.0
2015-08-11T14:34:30.000000Z,312.75,312.5,7.0
2015-08-11T14:34:35.000000Z,312.75,312.5,14.0
2015-08-11T14:34:40.000000Z,312.75,312.5,7.0
2015-08-11T14:34:45.000000Z,312.75,312.5,1.0
2015-08-11T14:34:50.000000Z,312.75,312.5,9.0
2015-08-11T14:34:55.000000Z,312.75,312.5,5.0
2015-08-11T14:35:10.000000Z,312.75,312.5,1.0
2015-08-11T14:35:15.000000Z,312.75,312.5,4.0
2015-08-11T14:35:20.000000Z,312.75,312.5,2.0
2015-08-11T14:35:30.000000Z,312.75,312.5,3.0
2015-08-11T14:35:35.000000Z,312.75,312.5,2.0
2015-08-11T14:35:40.000000Z,312.75,312.5,4.0
2015-08-11T14:35:45.000000Z,312.75,312.5,3.0
2015-08-11T14:35:55.000000Z,312.75,312.5,7.0
2015-08-11T14:36:00.000000Z,312.75,312.5,1.0
2015-08-11T14:36:05.000000Z,312.75,312.5,1.0
2015-08-11T14:36:10.000000Z,312.75,312.5,2.0
2015-08-11T14:36:15.000000Z,312.75,312.5,11.0
2015-08-11T14:36:20.000000Z,312.75,312.5,2.0
2015-08-11T14:36:25.000000Z,312.75,312.5,9.0
2015-08-11T14:36:30.000000Z,312.75,312.5,4.0
2015-08-11T14:36:35.000000Z,312.75,312.5,1.0
2015-08-11T14:36:40.000000Z,312.75,312.5,12.0
2015-08-11T14:36:45.000000Z,312.75,312.5,1.0
2015-08-11T14:36:50.000000Z,312.75,312.5,15.0
2015-08-11T14:37:00.000000Z,312.75,312.5,1.0
2015-08-11T14:37:05.000000Z,312.75,312.5,11.0
2015-08-11T14:37:10.000000Z,312.75,312.5,17.0
2015-08-11T14:37:15.000000Z,312.75,312.5,5.0
2015-08-11T14:37:20.000000Z,312.75,312.5,5.0
2015-08-11T14:37:25.000000Z,312.75,312.5,3.0
2015-08-11T14:37:30.000000Z,312.75,312.5,7.0
2015-08-11T14:37:35.000000Z,312.75,312.5,6.0
2015-08-11T14:37:45.000000Z,312.75,312.5,3.0
2015-08-11T14:37:50.000000Z,312.75,312.5,6.0
2015-08-11T14:37:55.000000Z,312.75,312.5,4.0
2015-08-11T14:38:05.000000Z,312.75,312.5,8.0
2015-08-11T14:38:30.000000Z,312.75,312.5,6.0
2015-08-11T14:38:35.000000Z,312.75,312.5,1.0
2015-08-11T14:38:50.000000Z,312.75,312.5,3.0
2015-08-11T14:38:55.000000Z,312.75,312.5,1.0
2015-08-11T14:39:00.000000Z,312.75,312.5,1.0
2015-08-11T14:39:05.000000Z,312.75,312.5,1.0
2015-08-11T14:39:10.000000Z,312.75,312.5,2.0
2015-08-11T14:39:15.000000Z,312.75,312.5,1.0
2015-08-11T14:39:20.000000Z,312.75,312.5,6.0
2015-08-11T14:39:25.000000Z,312.75,312.5,7.0
2015-08-11T14:39:30.000000Z,312.75,312.5,13.0
2015-08-11T14:39:35.000000Z,312.75,312.5,7.0
2015-08-11T14:39:40.000000Z,312.75,312.5,13.0
2015-08-11T14:39:45.000000Z,312.75,312.5,1.0
2015-08-11T14:39:50.000000Z,312.75,312.5,13.0
2015-08-11T14:39:55.000000Z,312.75,312.5,1.0
2015-08-11T14:40:00.000000Z,312.75,312.5,21.0
2015-08-11T14:40:05.000000Z,312.75,312.5,15.0
2015-08-11T14:40:10.000000Z,312.75,312.5,9.0
2015-08-11T14:40:15.000000Z,312.75,312.5,19.0
2015-08-11T14:40:20.000000Z,312.75,312.5,8.0
2015-08-11T14:40:25.000000Z,312.75,312.5,2.0
2015-08-11T14:40:30.000000Z,312.75,312.5,1.0
2015-08-11T14:40:40.000000Z,312.75,312.5,1.0
2015-08-11T14:40:45.000000Z,312.75,312.5,2.0
2015-08-11T14:40:50.000000Z,312.75,312.5,1.0
2015-08-11T14:40:55.000000Z,312.75,312.5,7.0
2015-08-11T14:41:00.000000Z,312.75,312.5,3.0
2015-08-11T14:41:05.000000Z,312.75,312.5,1.0
2015-08-11T14:41:10.000000Z,312.75,312.5,1.0
2015-08-11T14:41:15.000000Z,312.75,312.5,1.0
2015-08-11T14:41:20.000000Z,312.75,312.5,2.0
2015-08-11T14:41:25.000000Z,312.75,312.5,1.0
2015-08-11T14:41:35.000000Z,312.75,312.5,1.0
2015-08-11T14:41:55.000000Z,312.75,312.5,14.0
2015-08-11T14:42:15.000000Z,312.75,312.5,3.0
2015-08-11T14:42:20.000000Z,312.75,312.5,6.0
2015-08-11T14:42:25.000000Z,312.75,312.5,2.0
2015-08-11T14:42:30.000000Z,312.75,312.5,1.0
2015-08-11T14:42:40.000000Z,312.75,312.5,1.0
2015-08-11T14:42:45.000000Z,312.75,312.5,1.0
2015-08-11T14:42:50.000000Z,312.75,312.5,1.0
2015-08-11T14:43:05.000000Z,312.75,312.5,8.0
2015-08-11T14:43:10.000000Z,312.75,312.5,2.0
2015-08-11T14:43:15.000000Z,312.75,312.5,2.0
2015-08-11T14:43:20.000000Z,312.75,312.5,6.0
2015-08-11T14:43:35.000000Z,312.75,312.5,5.0
2015-08-11T14:43:45.000000Z,312.75,312.5,18.0
2015-08-11T14:43:50.000000Z,312.75,312.5,1.0
2015-08-11T14:44:00.000000Z,312.75,312.5,7.0
2015-08-11T14:44:05.000000Z,312.75,312.5,2.0
2015-08-11T14:44:25.000000Z,312.75,312.5,1.0
2015-08-11T14:44:45.000000Z,312.75,312.5,1.0
2015-08-11T14:44:50.000000Z,312.75,312.5,5.0
2015-08-11T14:44:55.000000Z,312.75,312.5,34.0
2015-08-11T14:45:00.000000Z,312.75,312.5,1.0
2015-08-11T14:45:05.000000Z,312.75,312.5,8.0
2015-08-11T14:45:10.000000Z,312.75,312.5,23.0
2015-08-11T14:45:15.000000Z,312.75,312.5,10.0
2015-08-11T14:45:20.000000Z,312.75,312.5,1.0
2015-08-11T14:45:25.000000Z,312.75,312.5,5.0
2015-08-11T14:45:40.000000Z,312.75,312.5,6.0
2015-08-11T14:45:45.000000Z,312.75,312.5,3.0
2015-08-11T14:45:55.000000Z,312.75,312.5,15.0
2015-08-11T14:46:00.000000Z,312.75,312.5,15.0
2015-08-11T14:46:05.000000Z,312.75,312.5,11.0
2015-08-11T14:46:15.000000Z,312.75,312.5,4.0
