time,closeAsk,closeBid,volume
2015-08-09T21:35:00.000000Z,311.25,310.0,1.0
2015-08-09T21:50:00.000000Z,311.5,309.75,78.0
2015-08-09T21:51:00.000000Z,311.25,310.0,29.0
2015-08-09T21:52:00.000000Z,311.25,310.0,47.0
2015-08-09T21:53:00.000000Z,311.25,310.0,2.0
2015-08-09T21:54:00.000000Z,311.25,310.0,32.0
2015-08-09T21:55:00.000000Z,311.25,309.75,91.0
2015-08-09T21:56:00.000000Z,311.25,310.0,53.0
2015-08-09T21:57:00.000000Z,311.25,310.0,6.0
2015-08-09T21:59:00.000000Z,311.25,309.75,2.0
2015-08-09T22:00:00.000000Z,311.25,310.0,103.0
2015-08-09T22:01:00.000000Z,311.25,310.0,125.0
2015-08-09T22:02:00.000000Z,311.25,310.0,5.0
2015-08-09T22:03:00.000000Z,311.25,310.0,3.0
2015-08-09T22:04:00.000000Z,311.25,310.0,1.0
2015-08-09T22:05:00.000000Z,311.0,310.0,13.0
2015-08-09T22:08:00.000000Z,311.0,310.0,1.0
2015-08-09T22:10:00.000000Z,311.0,310.0,1.0
2015-08-09T22:16:00.000000Z,311.0,310.0,1.0
2015-08-09T22:19:00.000000Z,311.25,310.0,4.0
2015-08-09T22:21:00.000000Z,311.25,310.0,38.0
2015-08-09T22:22:00.000000Z,311.25,310.0,24.0
2015-08-09T22:23:00.000000Z,311.25,310.0,21.0
2015-08-09T22:24:00.000000Z,311.25,310.0,24.0
2015-08-09T22:25:00.000000Z,311.25,310.0,1.0
2015-08-09T22:26:00.000000Z,311.25,310.0,19.0
2015-08-09T22:27:00.000000Z,311.25,310.0,1.0
2015-08-09T22:28:00.000000Z,311.25,310.0,1.0
2015-08-09T22:29:00.000000Z,311.25,310.0,1.0
2015-08-09T22:30:00.000000Z,311.25,310.0,26.0
2015-08-09T22:31:00.000000Z,311.25,310.0,46.0
2015-08-09T22:32:00.000000Z,311.25,310.0,1.0
2015-08-09T22:33:00.000000Z,311.25,310.0,1.0
2015-08-09T22:34:00.000000Z,311.25,310.0,5.0
2015-08-09T22:35:00.000000Z,311.25,310.0,1.0
2015-08-09T22:36:00.000000Z,311.25,310.0,3.0
2015-08-09T22:38:00.000000Z,311.25,310.0,3.0
2015-08-09T22:39:00.000000Z,311.25,310.0,43.0
2015-08-09T22:40:00.000000Z,311.25,310.0,2.0
2015-08-09T22:41:00.000000Z,311.25,310.0,4.0
2015-08-09T22:42:00.000000Z,311.25,310.0,17.0
2015-08-09T22:43:00.000000Z,311.25,310.0,3.0
2015-08-09T22:45:00.000000Z,311.25,310.0,2.0
2015-08-09T22:46:00.000000Z,311.25,310.0,24.0
2015-08-09T22:47:00.000000Z,311.25,310.0,1.0
2015-08-09T22:48:00.000000Z,311.25,310.0,2.0
2015-08-09T22:50:00.000000Z,311.25,310.0,3.0
2015-08-09T22:51:00.000000Z,311.25,310.0,13.0
2015-08-09T22:52:00.000000Z,311.25,310.0,112.0
2015-08-09T22:53:00.000000Z,311.25,310.0,5.0
2015-08-09T22:54:00.000000Z,311.25,310.0,4.0
2015-08-09T22:55:00.000000Z,311.25,310.0,2.0
2015-08-09T22:57:00.000000Z,311.25,310.0,4.0
2015-08-09T22:58:00.000000Z,311.25,310.0,3.0
2015-08-09T22:59:00.000000Z,311.25,310.0,4.0
2015-08-09T23:00:00.000000Z,311.25,310.0,56.0
2015-08-09T23:01:00.000000Z,311.25,310.0,32.0
2015-08-09T23:02:00.000000Z,311.25,310.0,61.0
2015-08-09T23:03:00.000000Z,311.25,310.0,2.0
2015-08-09T23:04:00.000000Z,311.25,310.0,4.0
2015-08-09T23:05:00.000000Z,311.0,310.25,5.0
2015-08-09T23:08:00.000000Z,311.0,310.25,2.0
2015-08-09T23:09:00.000000Z,311.0,310.25,3.0
2015-08-09T23:10:00.000000Z,311.0,310.25,41.0
2015-08-09T23:11:00.000000Z,311.0,310.25,5.0
2015-08-09T23:12:00.000000Z,311.0,310.25,3.0
2015-08-09T23:13:00.000000Z,311.0,310.25,4.0
2015-08-09T23:14:00.000000Z,311.0,310.25,3.0
2015-08-09T23:15:00.000000Z,311.0,310.25,35.0
2015-08-09T23:16:00.000000Z,311.0,310.25,2.0
2015-08-09T23:18:00.000000Z,311.0,310.25,2.0
2015-08-09T23:20:00.000000Z,311.0,310.25,52.0
2015-08-09T23:21:00.000000Z,311.0,310.25,34.0
2015-08-09T23:22:00.000000Z,311.0,310.25,2.0
2015-08-09T23:23:00.000000Z,311.0,310.25,2.0
2015-08-09T23:24:00.000000Z,311.0,310.25,1.0
2015-08-09T23:25:00.000000Z,311.0,310.25,1.0
2015-08-09T23:26:00.000000Z,311.0,310.25,5.0
2015-08-09T23:28:00.000000Z,311.0,310.25,24.0
2015-08-09T23:29:00.000000Z,311.0,310.25,44.0
2015-08-09T23:30:00.000000Z,311.0,310.25,38.0
2015-08-09T23:31:00.000000Z,311.0,310.25,75.0
2015-08-09T23:32:00.000000Z,311.0,310.25,7.0
2015-08-09T23:36:00.000000Z,311.0,310.0,35.0
2015-08-09T23:37:00.000000Z,311.0,310.0,84.0
2015-08-09T23:38:00.000000Z,311.0,310.25,16.0
2015-08-09T23:39:00.000000Z,311.0,310.25,74.0
2015-08-09T23:40:00.000000Z,311.0,310.25,41.0
2015-08-09T23:41:00.000000Z,311.0,310.25,7.0
2015-08-09T23:42:00.000000Z,311.0,310.25,2.0
2015-08-09T23:43:00.000000Z,311.0,310.25,35.0
2015-08-09T23:44:00.000000Z,311.0,310.25,6.0
2015-08-09T23:45:00.000000Z,311.0,310.25,76.0
2015-08-09T23:46:00.000000Z,311.0,310.25,5.0
2015-08-09T23:47:00.000000Z,311.0,310.25,2.0
2015-08-09T23:48:00.000000Z,311.0,310.25,39.0
2015-08-09T23:49:00.000000Z,311.0,310.25,6.0
2015-08-09T23:50:00.000000Z,311.0,310.25,2.0
2015-08-09T23:51:00.000000Z,311.0,310.25,3.0
2015-08-09T23:52:00.000000Z,311.0,310.25,48.0
2015-08-09T23:53:00.000000Z,311.0,310.25,9.0
2015-08-09T23:54:00.000000Z,311.0,310.25,39.0
2015-08-09T23:55:00.000000Z,311.0,310.25,14.0
2015-08-09T23:56:00.000000Z,311.0,310.25,2.0
2015-08-09T23:57:00.000000Z,311.0,310.25,1.0
2015-08-09T23:58:00.000000Z,311.0,310.25,52.0
2015-08-09T23:59:00.000000Z,311.0,310.25,112.0
2015-08-10T00:00:00.000000Z,310.75,310.25,59.0
2015-08-10T00:01:00.000000Z,311.0,310.0,125.0
2015-08-10T00:02:00.000000Z,311.0,310.25,3.0
2015-08-10T00:03:00.000000Z,311.0,310.25,48.0
2015-08-10T00:04:00.000000Z,311.0,310.25,36.0
2015-08-10T00:05:00.000000Z,311.0,310.25,10.0
2015-08-10T00:06:00.000000Z,311.0,310.25,1.0
2015-08-10T00:07:00.000000Z,311.0,310.25,3.0
2015-08-10T00:08:00.000000Z,311.0,310.0,20.0
2015-08-10T00:09:00.000000Z,311.0,310.25,7.0
2015-08-10T00:10:00.000000Z,311.0,310.25,1.0
2015-08-10T00:11:00.000000Z,310.75,310.25,108.0
2015-08-10T00:12:00.000000Z,311.0,310.25,38.0
2015-08-10T00:13:00.000000Z,311.0,310.25,41.0
2015-08-10T00:14:00.000000Z,311.0,310.25,51.0
2015-08-10T00:15:00.000000Z,311.0,310.25,73.0
2015-08-10T00:16:00.000000Z,311.0,310.25,2.0
2015-08-10T00:17:00.000000Z,311.0,310.25,17.0
2015-08-10T00:18:00.000000Z,311.0,310.25,2.0
2015-08-10T00:19:00.000000Z,311.0,310.25,53.0
2015-08-10T00:20:00.000000Z,310.75,310.25,7.0
2015-08-10T00:21:00.000000Z,310.75,310.25,54.0
2015-08-10T00:22:00.000000Z,310.75,310.25,85.0
2015-08-10T00:23:00.000000Z,310.75,310.25,97.0
2015-08-10T00:25:00.000000Z,310.75,310.25,3.0
2015-08-10T00:26:00.000000Z,310.75,310.25,1.0
2015-08-10T00:27:00.000000Z,310.75,310.25,3.0
2015-08-10T00:28:00.000000Z,311.25,309.75,93.0
2015-08-10T00:29:00.000000Z,310.75,310.25,66.0
2015-08-10T00:30:00.000000Z,310.75,310.25,3.0
2015-08-10T00:31:00.000000Z,310.75,310.25,161.0
2015-08-10T00:32:00.000000Z,310.75,310.25,3.0
2015-08-10T00:33:00.000000Z,310.75,310.25,4.0
2015-08-10T00:34:00.000000Z,310.75,310.25,2.0
2015-08-10T00:35:00.000000Z,310.75,310.25,64.0
2015-08-10T00:36:00.000000Z,310.75,310.25,68.0
2015-08-10T00:37:00.000000Z,310.75,310.25,1.0
2015-08-10T00:38:00.000000Z,310.75,310.25,2.0
2015-08-10T00:39:00.000000Z,310.75,310.25,73.0
2015-08-10T00:40:00.000000Z,310.75,310.25,3.0
2015-08-10T00:41:00.000000Z,310.75,310.25,27.0
2015-08-10T00:42:00.000000Z,310.75,310.25,102.0
2015-08-10T00:43:00.000000Z,310.75,310.25,79.0
2015-08-10T00:44:00.000000Z,310.75,310.25,42.0
2015-08-10T00:45:00.000000Z,310.75,310.25,81.0
2015-08-10T00:46:00.000000Z,310.75,310.25,32.0
2015-08-10T00:47:00.000000Z,310.75,310.25,5.0
2015-08-10T00:48:00.000000Z,310.75,310.25,41.0
2015-08-10T00:49:00.000000Z,310.75,310.25,22.0
2015-08-10T00:50:00.000000Z,310.75,310.0,26.0
2015-08-10T00:51:00.000000Z,310.75,310.25,28.0
2015-08-10T00:53:00.000000Z,311.0,310.0,194.0
2015-08-10T00:54:00.000000Z,311.0,310.25,158.0
2015-08-10T00:55:00.000000Z,310.75,310.25,61.0
2015-08-10T00:56:00.000000Z,310.75,310.25,93.0
2015-08-10T00:57:00.000000Z,310.75,310.25,45.0
2015-08-10T00:58:00.000000Z,310.75,310.25,47.0
2015-08-10T00:59:00.000000Z,310.75,310.25,44.0
2015-08-10T01:00:00.000000Z,310.5,310.25,32.0
2015-08-10T01:01:00.000000Z,310.5,310.25,113.0
2015-08-10T01:02:00.000000Z,310.5,310.25,38.0
2015-08-10T01:03:00.000000Z,310.5,310.25,43.0
2015-08-10T01:04:00.000000Z,310.5,310.25,2.0
2015-08-10T01:05:00.000000Z,310.5,310.25,3.0
2015-08-10T01:06:00.000000Z,310.5,310.25,1.0
2015-08-10T01:07:00.000000Z,310.5,310.25,1.0
2015-08-10T01:08:00.000000Z,310.5,310.25,1.0
2015-08-10T01:09:00.000000Z,310.5,310.25,21.0
2015-08-10T01:10:00.000000Z,310.5,310.25,5.0
2015-08-10T01:12:00.000000Z,310.75,310.25,17.0
2015-08-10T01:14:00.000000Z,310.75,310.25,7.0
2015-08-10T01:15:00.000000Z,310.75,310.25,1.0
2015-08-10T01:16:00.000000Z,310.75,310.25,12.0
2015-08-10T01:18:00.000000Z,310.75,310.25,7.0
2015-08-10T01:19:00.000000Z,310.75,310.25,1.0
2015-08-10T01:20:00.000000Z,310.75,310.25,1.0
2015-08-10T01:21:00.000000Z,310.75,310.25,3.0
2015-08-10T01:22:00.000000Z,310.75,310.25,5.0
2015-08-10T01:23:00.000000Z,310.75,310.25,6.0
2015-08-10T01:24:00.000000Z,310.75,310.25,2.0
2015-08-10T01:25:00.000000Z,310.75,310.25,4.0
2015-08-10T01:28:00.000000Z,310.75,310.25,4.0
2015-08-10T01:30:00.000000Z,310.75,310.25,2.0
2015-08-10T01:31:00.000000Z,310.75,310.25,1.0
2015-08-10T01:33:00.000000Z,310.75,310.25,1.0
2015-08-10T01:34:00.000000Z,310.75,310.25,5.0
2015-08-10T01:35:00.000000Z,310.75,310.25,3.0
2015-08-10T01:38:00.000000Z,310.75,310.25,2.0
2015-08-10T01:40:00.000000Z,310.75,310.25,1.0
2015-08-10T01:41:00.000000Z,310.75,310.25,2.0
2015-08-10T01:43:00.000000Z,310.75,310.25,1.0
2015-08-10T01:44:00.000000Z,310.75,310.25,2.0
2015-08-10T01:46:00.000000Z,310.75,310.25,2.0
2015-08-10T01:48:00.000000Z,310.75,310.25,1.0
2015-08-10T01:50:00.000000Z,310.75,310.25,2.0
2015-08-10T01:51:00.000000Z,310.75,310.25,3.0
2015-08-10T01:52:00.000000Z,310.75,310.25,3.0
2015-08-10T01:54:00.000000Z,310.75,310.25,5.0
2015-08-10T01:55:00.000000Z,310.75,310.25,5.0
2015-08-10T01:56:00.000000Z,310.75,310.25,6.0
2015-08-10T01:57:00.000000Z,310.75,310.25,5.0
2015-08-10T01:58:00.000000Z,310.75,310.25,10.0
2015-08-10T01:59:00.000000Z,310.75,310.25,3.0
2015-08-10T02:00:00.000000Z,310.75,310.25,3.0
2015-08-10T02:01:00.000000Z,310.75,310.25,5.0
2015-08-10T02:02:00.000000Z,310.75,310.25,1.0
2015-08-10T02:03:00.000000Z,310.75,310.25,1.0
2015-08-10T02:04:00.000000Z,310.75,310.25,4.0
2015-08-10T02:05:00.000000Z,310.75,310.25,2.0
2015-08-10T02:06:00.000000Z,310.75,310.25,3.0
2015-08-10T02:07:00.000000Z,310.75,310.25,1.0
2015-08-10T02:08:00.000000Z,310.75,310.25,2.0
2015-08-10T02:09:00.000000Z,310.75,310.25,3.0
2015-08-10T02:10:00.000000Z,310.75,310.25,2.0
2015-08-10T02:12:00.000000Z,310.75,310.25,2.0
2015-08-10T02:14:00.000000Z,310.75,310.25,2.0
2015-08-10T02:15:00.000000Z,310.75,310.25,5.0
2015-08-10T02:18:00.000000Z,310.75,310.25,2.0
2015-08-10T02:21:00.000000Z,310.75,310.25,5.0
2015-08-10T02:22:00.000000Z,310.75,310.25,7.0
2015-08-10T02:23:00.000000Z,310.75,310.25,1.0
2015-08-10T02:24:00.000000Z,310.75,310.25,7.0
2015-08-10T02:25:00.000000Z,310.75,310.25,9.0
2015-08-10T02:26:00.000000Z,310.75,310.25,6.0
2015-08-10T02:27:00.000000Z,310.75,310.25,4.0
2015-08-10T02:28:00.000000Z,310.75,310.25,2.0
2015-08-10T02:29:00.000000Z,310.75,310.25,2.0
2015-08-10T02:30:00.000000Z,310.75,310.25,4.0
2015-08-10T02:32:00.000000Z,310.75,310.25,2.0
2015-08-10T02:34:00.000000Z,310.75,310.25,1.0
2015-08-10T02:36:00.000000Z,310.75,310.25,2.0
2015-08-10T02:37:00.000000Z,310.75,310.25,2.0
2015-08-10T02:38:00.000000Z,310.75,310.25,5.0
2015-08-10T02:40:00.000000Z,310.75,310.25,2.0
2015-08-10T02:41:00.000000Z,310.75,310.25,2.0
2015-08-10T02:46:00.000000Z,310.75,310.25,1.0
2015-08-10T02:47:00.000000Z,310.75,310.25,2.0
2015-08-10T02:48:00.000000Z,310.75,310.25,1.0
2015-08-10T02:50:00.000000Z,310.75,310.25,3.0
2015-08-10T02:51:00.000000Z,310.75,310.25,2.0
2015-08-10T02:52:00.000000Z,310.75,310.25,4.0
2015-08-10T02:53:00.000000Z,310.75,310.25,4.0
2015-08-10T02:55:00.000000Z,310.75,310.25,4.0
2015-08-10T02:56:00.000000Z,310.75,310.25,2.0
2015-08-10T02:57:00.000000Z,310.75,310.25,1.0
2015-08-10T02:58:00.000000Z,310.75,310.25,3.0
2015-08-10T03:01:00.000000Z,310.75,310.25,1.0
2015-08-10T03:03:00.000000Z,310.75,310.25,1.0
2015-08-10T03:05:00.000000Z,310.75,310.25,1.0
2015-08-10T03:06:00.000000Z,310.75,310.25,2.0
2015-08-10T03:13:00.000000Z,310.75,310.25,1.0
2015-08-10T03:14:00.000000Z,310.75,310.25,18.0
2015-08-10T03:15:00.000000Z,310.75,310.25,2.0
2015-08-10T03:21:00.000000Z,310.75,310.25,2.0
2015-08-10T03:23:00.000000Z,310.75,310.25,1.0
2015-08-10T03:24:00.000000Z,310.75,310.25,2.0
2015-08-10T03:31:00.000000Z,310.75,310.25,1.0
2015-08-10T03:32:00.000000Z,310.75,310.25,2.0
2015-08-10T03:33:00.000000Z,310.75,310.25,6.0
2015-08-10T03:34:00.000000Z,310.75,310.25,2.0
2015-08-10T03:35:00.000000Z,310.75,310.25,5.0
2015-08-10T03:37:00.000000Z,310.75,310.25,2.0
2015-08-10T03:38:00.000000Z,310.75,310.25,1.0
2015-08-10T03:39:00.000000Z,310.75,310.25,4.0
2015-08-10T03:40:00.000000Z,310.75,310.25,4.0
2015-08-10T03:43:00.000000Z,310.75,310.25,4.0
2015-08-10T03:44:00.000000Z,310.75,310.25,1.0
2015-08-10T03:45:00.000000Z,310.75,310.25,4.0
2015-08-10T03:51:00.000000Z,310.75,310.25,2.0
2015-08-10T03:53:00.000000Z,310.75,310.25,1.0
2015-08-10T03:57:00.000000Z,310.75,310.25,5.0
2015-08-10T03:58:00.000000Z,310.75,310.25,3.0
2015-08-10T03:59:00.000000Z,310.75,310.25,3.0
2015-08-10T04:01:00.000000Z,310.75,310.25,7.0
2015-08-10T04:02:00.000000Z,310.75,310.25,9.0
2015-08-10T04:03:00.000000Z,310.75,310.25,7.0
2015-08-10T04:04:00.000000Z,310.75,310.25,6.0
2015-08-10T04:05:00.000000Z,310.75,310.25,4.0
2015-08-10T04:06:00.000000Z,310.75,310.25,10.0
2015-08-10T04:08:00.000000Z,310.75,310.25,1.0
2015-08-10T04:11:00.000000Z,310.75,310.25,2.0
2015-08-10T04:12:00.000000Z,310.75,310.25,3.0
2015-08-10T04:13:00.000000Z,310.75,310.25,2.0
2015-08-10T04:16:00.000000Z,310.75,310.25,2.0
2015-08-10T04:17:00.000000Z,310.75,310.25,5.0
2015-08-10T04:18:00.000000Z,310.75,310.25,7.0
2015-08-10T04:19:00.000000Z,310.75,310.25,3.0
2015-08-10T04:20:00.000000Z,310.75,310.25,3.0
2015-08-10T04:21:00.000000Z,310.75,310.25,3.0
2015-08-10T04:22:00.000000Z,310.75,310.25,3.0
2015-08-10T04:23:00.000000Z,310.75,310.25,1.0
2015-08-10T04:24:00.000000Z,310.75,310.25,2.0
2015-08-10T04:25:00.000000Z,310.75,310.25,1.0
2015-08-10T04:26:00.000000Z,310.75,310.25,3.0
2015-08-10T04:27:00.000000Z,310.75,310.25,1.0
2015-08-10T04:28:00.000000Z,310.75,310.25,2.0
2015-08-10T04:29:00.000000Z,310.75,310.25,1.0
2015-08-10T04:32:00.000000Z,310.75,310.25,1.0
2015-08-10T04:33:00.000000Z,310.75,310.25,8.0
2015-08-10T04:34:00.000000Z,310.75,310.25,8.0
2015-08-10T04:35:00.000000Z,310.75,310.25,3.0
2015-08-10T04:37:00.000000Z,310.75,310.25,1.0
2015-08-10T04:50:00.000000Z,310.75,310.25,3.0
2015-08-10T04:51:00.000000Z,310.75,310.25,7.0
2015-08-10T04:52:00.000000Z,310.75,310.25,2.0
2015-08-10T04:54:00.000000Z,310.75,310.25,4.0
2015-08-10T04:55:00.000000Z,310.75,310.25,3.0
2015-08-10T04:58:00.000000Z,310.75,310.25,2.0
2015-08-10T04:59:00.000000Z,310.75,310.25,1.0
2015-08-10T05:00:00.000000Z,310.75,310.25,1.0
2015-08-10T05:01:00.000000Z,310.75,310.25,4.0
2015-08-10T05:02:00.000000Z,310.75,310.25,4.0
2015-08-10T05:03:00.000000Z,310.75,310.25,4.0
2015-08-10T05:04:00.000000Z,310.75,310.25,4.0
2015-08-10T05:05:00.000000Z,310.75,310.25,2.0
2015-08-10T05:08:00.000000Z,310.75,310.25,2.0
2015-08-10T05:10:00.000000Z,310.75,310.25,5.0
2015-08-10T05:11:00.000000Z,310.75,310.25,2.0
2015-08-10T05:12:00.000000Z,310.75,310.25,2.0
2015-08-10T05:14:00.000000Z,310.75,310.25,3.0
2015-08-10T05:15:00.000000Z,310.75,310.25,2.0
2015-08-10T05:16:00.000000Z,310.75,310.25,2.0
2015-08-10T05:17:00.000000Z,310.75,310.25,2.0
2015-08-10T05:18:00.000000Z,310.75,310.25,4.0
2015-08-10T05:19:00.000000Z,310.75,310.25,3.0
2015-08-10T05:20:00.000000Z,310.75,310.25,1.0
2015-08-10T05:21:00.000000Z,310.75,310.25,1.0
2015-08-10T05:23:00.000000Z,310.75,310.25,1.0
2015-08-10T05:27:00.000000Z,310.75,310.25,3.0
2015-08-10T05:28:00.000000Z,310.75,310.25,1.0
2015-08-10T05:29:00.000000Z,310.75,310.25,2.0
2015-08-10T05:30:00.000000Z,310.75,310.25,6.0
2015-08-10T05:31:00.000000Z,310.75,310.25,6.0
2015-08-10T05:32:00.000000Z,310.75,310.25,3.0
2015-08-10T05:33:00.000000Z,310.75,310.25,4.0
2015-08-10T05:34:00.000000Z,310.75,310.25,2.0
2015-08-10T05:35:00.000000Z,310.75,310.25,2.0
2015-08-10T05:36:00.000000Z,310.75,310.25,7.0
2015-08-10T05:37:00.000000Z,310.75,310.25,3.0
2015-08-10T05:38:00.000000Z,310.75,310.25,2.0
2015-08-10T05:39:00.000000Z,310.75,310.25,6.0
2015-08-10T05:40:00.000000Z,310.75,310.25,1.0
2015-08-10T05:41:00.000000Z,310.75,310.25,10.0
2015-08-10T05:42:00.000000Z,310.75,310.25,9.0
