time,closeAsk,closeBid,volume
2015-02-09T08:00:00.000000Z,306.25,306.0,2368.0
2015-02-09T09:00:00.000000Z,307.25,307.0,2680.0
2015-02-09T10:00:00.000000Z,307.75,307.5,2668.0
2015-02-09T11:00:00.000000Z,307.25,307.0,1207.0
2015-02-09T12:00:00.000000Z,307.25,306.75,2023.0
2015-02-09T13:00:00.000000Z,308.5,308.25,2580.0
2015-02-09T14:00:00.000000Z,308.5,308.25,3724.0
2015-02-09T15:00:00.000000Z,308.0,307.75,2264.0
2015-02-09T16:00:00.000000Z,308.0,307.75,1297.0
2015-02-09T17:00:00.000000Z,308.25,307.5,1030.0
2015-02-09T18:00:00.000000Z,308.25,307.75,643.0
2015-02-09T19:00:00.000000Z,308.0,307.75,294.0
2015-02-09T20:00:00.000000Z,308.0,307.75,114.0
2015-02-09T21:00:00.000000Z,308.25,307.75,271.0
2015-02-09T22:00:00.000000Z,308.0,307.5,82.0
2015-02-09T23:00:00.000000Z,308.0,307.5,79.0
2015-02-10T00:00:00.000000Z,308.25,307.5,104.0
2015-02-10T01:00:00.000000Z,308.25,307.5,88.0
2015-02-10T02:00:00.000000Z,308.25,307.5,113.0
2015-02-10T03:00:00.000000Z,308.25,307.5,271.0
2015-02-10T04:00:00.000000Z,308.25,307.5,234.0
2015-02-10T05:00:00.000000Z,308.0,307.5,56.0
2015-02-10T06:00:00.000000Z,308.0,307.5,206.0
2015-02-10T07:00:00.000000Z,308.25,307.75,1573.0
2015-02-10T08:00:00.000000Z,308.25,308.0,2856.0
2015-02-10T09:00:00.000000Z,309.75,309.5,3378.0
2015-02-10T10:00:00.000000Z,310.5,310.25,2592.0
2015-02-10T11:00:00.000000Z,310.5,310.25,2858.0
2015-02-10T12:00:00.000000Z,309.75,309.25,6552.0
2015-02-10T13:00:00.000000Z,309.25,309.0,3644.0
2015-02-10T14:00:00.000000Z,309.5,309.0,2180.0
2015-02-10T15:00:00.000000Z,309.25,309.0,3162.0
2015-02-10T16:00:00.000000Z,309.0,308.75,3828.0
2015-02-10T17:00:00.000000Z,309.75,308.75,1972.0
2015-02-10T18:00:00.000000Z,309.75,308.75,654.0
2015-02-10T19:00:00.000000Z,309.5,308.75,547.0
2015-02-10T20:00:00.000000Z,309.0,308.5,478.0
2015-02-10T21:00:00.000000Z,309.0,308.5,222.0
2015-02-10T22:00:00.000000Z,309.0,308.5,54.0
2015-02-10T23:00:00.000000Z,309.0,308.5,61.0
2015-02-11T00:00:00.000000Z,309.0,308.5,44.0
2015-02-11T01:00:00.000000Z,309.25,308.5,191.0
2015-02-11T02:00:00.000000Z,309.25,308.5,62.0
2015-02-11T03:00:00.000000Z,309.25,308.5,48.0
2015-02-11T04:00:00.000000Z,309.25,308.5,20.0
2015-02-11T05:00:00.000000Z,309.25,308.5,44.0
2015-02-11T06:00:00.000000Z,309.25,308.5,927.0
2015-02-11T07:00:00.000000Z,309.5,309.25,2630.0
2015-02-11T08:00:00.000000Z,309.0,308.75,3592.0
2015-02-11T09:00:00.000000Z,309.0,308.75,1380.0
2015-02-11T10:00:00.000000Z,310.0,309.5,3260.0
2015-02-11T11:00:00.000000Z,310.0,309.75,3476.0
2015-02-11T12:00:00.000000Z,310.0,309.75,2544.0
2015-02-11T13:00:00.000000Z,310.25,310.0,3592.0
2015-02-11T14:00:00.000000Z,310.5,310.25,2260.0
2015-02-11T15:00:00.000000Z,309.75,309.5,4504.0
2015-02-11T16:00:00.000000Z,309.25,309.0,2174.0
2015-02-11T17:00:00.000000Z,310.0,309.5,1344.0
2015-02-11T18:00:00.000000Z,309.75,309.0,502.0
2015-02-11T19:00:00.000000Z,309.75,309.5,721.0
2015-02-11T20:00:00.000000Z,309.5,309.0,230.0
2015-02-11T21:00:00.000000Z,309.5,309.0,320.0
2015-02-11T22:00:00.000000Z,309.5,308.75,138.0
2015-02-11T23:00:00.000000Z,309.5,308.75,113.0
2015-02-12T00:00:00.000000Z,309.5,308.75,125.0
2015-02-12T01:00:00.000000Z,309.5,309.0,136.0
2015-02-12T02:00:00.000000Z,309.5,309.0,122.0
2015-02-12T03:00:00.000000Z,309.5,309.0,164.0
2015-02-12T04:00:00.000000Z,309.5,309.0,78.0
2015-02-12T05:00:00.000000Z,309.5,309.0,28.0
2015-02-12T06:00:00.000000Z,309.75,309.25,172.0
2015-02-12T07:00:00.000000Z,309.0,308.5,1838.0
2015-02-12T08:00:00.000000Z,308.5,308.25,3572.0
2015-02-12T09:00:00.000000Z,308.0,307.75,2824.0
2015-02-12T10:00:00.000000Z,307.75,307.5,2017.0
2015-02-12T11:00:00.000000Z,307.5,307.25,1597.0
2015-02-12T12:00:00.000000Z,307.5,307.25,2328.0
2015-02-12T13:00:00.000000Z,307.25,307.0,4208.0
2015-02-12T14:00:00.000000Z,306.25,306.0,3746.0
2015-02-12T15:00:00.000000Z,306.25,306.0,3072.0
2015-02-12T16:00:00.000000Z,306.0,305.75,2064.0
2015-02-12T17:00:00.000000Z,306.0,305.5,931.0
2015-02-12T18:00:00.000000Z,306.25,305.75,172.0
2015-02-12T19:00:00.000000Z,306.25,305.75,182.0
2015-02-12T20:00:00.000000Z,306.25,305.75,124.0
2015-02-12T21:00:00.000000Z,306.25,305.5,153.0
2015-02-12T22:00:00.000000Z,306.25,305.5,72.0
2015-02-12T23:00:00.000000Z,306.25,305.5,56.0
2015-02-13T00:00:00.000000Z,306.25,305.5,111.0
2015-02-13T01:00:00.000000Z,306.25,305.5,102.0
2015-02-13T02:00:00.000000Z,306.25,305.5,70.0
2015-02-13T03:00:00.000000Z,306.25,305.5,80.0
2015-02-13T04:00:00.000000Z,306.25,305.5,68.0
2015-02-13T05:00:00.000000Z,306.25,305.5,89.0
2015-02-13T06:00:00.000000Z,306.25,305.5,138.0
2015-02-13T07:00:00.000000Z,306.5,306.0,936.0
2015-02-13T08:00:00.000000Z,305.75,305.5,1798.0
2015-02-13T09:00:00.000000Z,306.25,306.0,1364.0
2015-02-13T10:00:00.000000Z,306.75,306.5,1056.0
2015-02-13T11:00:00.000000Z,306.75,306.5,2086.0
2015-02-13T12:00:00.000000Z,306.5,306.0,3512.0
2015-02-13T13:00:00.000000Z,306.5,306.25,2060.0
2015-02-13T14:00:00.000000Z,306.75,306.5,1271.0
2015-02-13T15:00:00.000000Z,306.0,305.75,3860.0
2015-02-13T16:00:00.000000Z,306.5,306.0,1511.0
2015-02-13T17:00:00.000000Z,306.25,305.75,496.0
2015-02-13T18:00:00.000000Z,306.5,305.75,297.0
2015-02-13T19:00:00.000000Z,306.5,305.75,162.0
2015-02-13T20:00:00.000000Z,306.5,306.25,361.0
2015-02-13T21:00:00.000000Z,306.75,306.0,362.0
2015-02-15T22:00:00.000000Z,307.0,305.5,33.0
2015-02-15T23:00:00.000000Z,306.75,305.75,77.0
2015-02-16T00:00:00.000000Z,306.5,305.75,7.0
2015-02-16T01:00:00.000000Z,306.5,305.75,35.0
2015-02-16T02:00:00.000000Z,306.5,305.75,28.0
2015-02-16T03:00:00.000000Z,306.5,305.75,39.0
2015-02-16T04:00:00.000000Z,306.5,305.75,40.0
2015-02-16T05:00:00.000000Z,306.5,305.75,12.0
2015-02-16T06:00:00.000000Z,306.5,305.75,82.0
2015-02-16T07:00:00.000000Z,306.75,306.0,2050.0
2015-02-16T08:00:00.000000Z,306.5,306.25,2600.0
2015-02-16T09:00:00.000000Z,307.0,306.75,951.0
2015-02-16T10:00:00.000000Z,307.0,306.5,1055.0
2015-02-16T11:00:00.000000Z,307.0,306.75,1646.0
2015-02-16T12:00:00.000000Z,307.0,306.75,364.0
2015-02-16T13:00:00.000000Z,306.75,306.5,2432.0
2015-02-16T14:00:00.000000Z,306.75,306.25,1053.0
2015-02-16T15:00:00.000000Z,306.75,306.75,1319.0
2015-02-16T16:00:00.000000Z,307.0,306.5,696.0
2015-02-16T17:00:00.000000Z,307.25,307.0,771.0
2015-02-16T18:00:00.000000Z,307.5,306.5,374.0
2015-02-16T19:00:00.000000Z,307.5,306.5,392.0
2015-02-16T20:00:00.000000Z,307.5,306.5,264.0
2015-02-16T21:00:00.000000Z,307.25,306.5,141.0
2015-02-16T22:00:00.000000Z,307.25,306.25,118.0
2015-02-16T23:00:00.000000Z,307.25,306.25,65.0
2015-02-17T00:00:00.000000Z,307.25,306.5,183.0
2015-02-17T01:00:00.000000Z,307.25,306.5,158.0
2015-02-17T02:00:00.000000Z,307.25,306.5,177.0
2015-02-17T03:00:00.000000Z,307.25,306.25,199.0
2015-02-17T04:00:00.000000Z,307.25,306.5,144.0
2015-02-17T05:00:00.000000Z,307.25,306.25,243.0
2015-02-17T06:00:00.000000Z,307.25,306.5,584.0
2015-02-17T07:00:00.000000Z,307.0,306.75,1150.0
2015-02-17T08:00:00.000000Z,307.75,307.5,1705.0
2015-02-17T09:00:00.000000Z,308.0,307.75,1509.0
2015-02-17T10:00:00.000000Z,307.75,307.5,1617.0
2015-02-17T11:00:00.000000Z,307.75,307.25,1430.0
2015-02-17T12:00:00.000000Z,307.75,307.5,3654.0
2015-02-17T13:00:00.000000Z,307.75,307.5,1896.0
2015-02-17T14:00:00.000000Z,307.75,307.5,2222.0
2015-02-17T15:00:00.000000Z,308.0,307.75,1748.0
2015-02-17T16:00:00.000000Z,307.75,307.5,1488.0
2015-02-17T17:00:00.000000Z,307.75,307.5,231.0
2015-02-17T18:00:00.000000Z,308.0,307.5,271.0
2015-02-17T19:00:00.000000Z,308.0,307.5,288.0
2015-02-17T20:00:00.000000Z,308.0,307.5,243.0
2015-02-17T21:00:00.000000Z,308.25,307.5,894.0
2015-02-17T22:00:00.000000Z,308.25,307.5,34.0
2015-02-17T23:00:00.000000Z,308.25,307.5,61.0
2015-02-18T00:00:00.000000Z,308.25,307.5,55.0
2015-02-18T01:00:00.000000Z,308.25,307.5,32.0
2015-02-18T02:00:00.000000Z,308.25,307.5,50.0
2015-02-18T03:00:00.000000Z,308.25,307.5,31.0
2015-02-18T04:00:00.000000Z,308.25,307.5,12.0
2015-02-18T05:00:00.000000Z,308.25,307.5,48.0
2015-02-18T06:00:00.000000Z,308.25,307.5,176.0
2015-02-18T07:00:00.000000Z,308.5,308.25,1614.0
2015-02-18T08:00:00.000000Z,308.0,307.75,2568.0
2015-02-18T09:00:00.000000Z,308.0,307.75,1920.0
2015-02-18T10:00:00.000000Z,308.0,307.75,1005.0
2015-02-18T11:00:00.000000Z,307.5,307.25,1437.0
2015-02-18T12:00:00.000000Z,307.75,307.25,1727.0
2015-02-18T13:00:00.000000Z,307.0,306.75,2750.0
2015-02-18T14:00:00.000000Z,307.0,306.75,1845.0
2015-02-18T15:00:00.000000Z,306.75,306.5,2960.0
2015-02-18T16:00:00.000000Z,306.75,306.25,2224.0
2015-02-18T17:00:00.000000Z,306.75,306.25,318.0
2015-02-18T18:00:00.000000Z,307.0,306.25,763.0
2015-02-18T19:00:00.000000Z,306.0,305.75,1048.0
2015-02-18T20:00:00.000000Z,306.5,305.5,747.0
2015-02-18T21:00:00.000000Z,306.25,305.5,502.0
2015-02-18T22:00:00.000000Z,306.25,305.75,79.0
2015-02-18T23:00:00.000000Z,306.25,305.75,100.0
2015-02-19T00:00:00.000000Z,306.25,305.5,41.0
2015-02-19T01:00:00.000000Z,307.0,305.5,240.0
2015-02-19T02:00:00.000000Z,307.0,306.0,110.0
2015-02-19T03:00:00.000000Z,307.0,306.0,42.0
2015-02-19T04:00:00.000000Z,307.0,306.25,87.0
2015-02-19T05:00:00.000000Z,307.0,305.5,81.0
2015-02-19T06:00:00.000000Z,307.0,306.0,280.0
2015-02-19T07:00:00.000000Z,306.0,305.75,1714.0
2015-02-19T08:00:00.000000Z,306.25,306.0,2556.0
2015-02-19T09:00:00.000000Z,305.75,305.5,3044.0
2015-02-19T10:00:00.000000Z,305.75,305.25,1250.0
2015-02-19T11:00:00.000000Z,305.5,305.25,5172.0
2015-02-19T12:00:00.000000Z,305.75,305.5,2128.0
2015-02-19T13:00:00.000000Z,306.0,305.75,3352.0
2015-02-19T14:00:00.000000Z,305.75,305.5,2576.0
2015-02-19T15:00:00.000000Z,305.25,305.0,2688.0
2015-02-19T16:00:00.000000Z,305.75,305.25,2636.0
2015-02-19T17:00:00.000000Z,305.75,305.0,1163.0
2015-02-19T18:00:00.000000Z,305.75,305.25,428.0
2015-02-19T19:00:00.000000Z,305.75,305.25,317.0
2015-02-19T20:00:00.000000Z,305.75,305.25,327.0
2015-02-19T21:00:00.000000Z,305.75,305.25,62.0
2015-02-19T22:00:00.000000Z,305.75,305.5,53.0
2015-02-19T23:00:00.000000Z,305.75,305.5,11.0
2015-02-20T00:00:00.000000Z,306.0,305.25,18.0
2015-02-20T01:00:00.000000Z,305.75,305.0,95.0
2015-02-20T02:00:00.000000Z,305.75,305.0,57.0
2015-02-20T03:00:00.000000Z,305.75,305.0,54.0
2015-02-20T04:00:00.000000Z,305.75,305.0,68.0
2015-02-20T05:00:00.000000Z,305.75,305.0,72.0
2015-02-20T06:00:00.000000Z,305.75,305.0,122.0
2015-02-20T07:00:00.000000Z,305.75,305.0,2228.0
2015-02-20T08:00:00.000000Z,304.75,304.5,4096.0
2015-02-20T09:00:00.000000Z,305.0,304.75,4212.0
2015-02-20T10:00:00.000000Z,305.25,305.0,1820.0
2015-02-20T11:00:00.000000Z,305.25,305.0,2248.0
2015-02-20T12:00:00.000000Z,305.75,305.5,2520.0
2015-02-20T13:00:00.000000Z,306.0,305.75,2292.0
2015-02-20T14:00:00.000000Z,306.5,306.25,2010.0
2015-02-20T15:00:00.000000Z,305.75,305.5,3414.0
2015-02-20T16:00:00.000000Z,306.0,305.5,1102.0
2015-02-20T17:00:00.000000Z,306.0,305.25,1984.0
2015-02-20T18:00:00.000000Z,305.75,305.0,884.0
2015-02-20T19:00:00.000000Z,305.5,305.0,467.0
2015-02-20T20:00:00.000000Z,305.25,305.0,268.0
2015-02-20T21:00:00.000000Z,305.25,304.75,583.0
2015-02-22T22:00:00.000000Z,306.75,304.5,48.0
2015-02-22T23:00:00.000000Z,306.25,305.0,256.0
2015-02-23T00:00:00.000000Z,306.25,305.0,448.0
2015-02-23T01:00:00.000000Z,306.5,304.75,303.0
2015-02-23T02:00:00.000000Z,306.5,304.75,658.0
2015-02-23T03:00:00.000000Z,306.25,305.0,861.0
2015-02-23T04:00:00.000000Z,306.5,304.75,820.0
2015-02-23T05:00:00.000000Z,306.25,305.0,266.0
2015-02-23T06:00:00.000000Z,306.25,305.0,424.0
2015-02-23T07:00:00.000000Z,306.25,305.75,3572.0
2015-02-23T08:00:00.000000Z,306.0,305.5,2784.0
2015-02-23T09:00:00.000000Z,305.75,305.5,1241.0
2015-02-23T10:00:00.000000Z,305.5,305.25,1035.0
2015-02-23T11:00:00.000000Z,305.0,304.75,2388.0
2015-02-23T12:00:00.000000Z,305.25,305.0,1791.0
2015-02-23T13:00:00.000000Z,305.25,305.0,1552.0
2015-02-23T14:00:00.000000Z,305.5,305.25,1721.0
2015-02-23T15:00:00.000000Z,305.75,305.5,1538.0
2015-02-23T16:00:00.000000Z,305.75,305.5,2430.0
2015-02-23T17:00:00.000000Z,306.0,305.5,196.0
2015-02-23T18:00:00.000000Z,306.0,305.5,395.0
2015-02-23T19:00:00.000000Z,306.0,305.5,189.0
2015-02-23T20:00:00.000000Z,306.0,305.5,163.0
2015-02-23T21:00:00.000000Z,306.0,305.25,172.0
2015-02-23T22:00:00.000000Z,306.0,305.25,59.0
2015-02-23T23:00:00.000000Z,306.0,305.25,27.0
2015-02-24T00:00:00.000000Z,306.0,305.25,62.0
2015-02-24T01:00:00.000000Z,306.0,305.25,72.0
2015-02-24T02:00:00.000000Z,306.25,305.25,42.0
2015-02-24T03:00:00.000000Z,306.25,305.25,10.0
2015-02-24T04:00:00.000000Z,306.25,305.25,15.0
2015-02-24T05:00:00.000000Z,306.25,305.25,3996.0
2015-02-24T06:00:00.000000Z,306.25,305.5,380.0
2015-02-24T07:00:00.000000Z,305.75,305.5,742.0
2015-02-24T08:00:00.000000Z,305.75,305.5,1390.0
2015-02-24T09:00:00.000000Z,306.0,305.5,1119.0
2015-02-24T10:00:00.000000Z,305.75,305.5,1855.0
2015-02-24T11:00:00.000000Z,305.75,305.5,1799.0
2015-02-24T12:00:00.000000Z,306.25,305.25,1752.0
2015-02-24T13:00:00.000000Z,305.75,305.5,3068.0
2015-02-24T14:00:00.000000Z,306.0,305.5,3150.0
2015-02-24T15:00:00.000000Z,305.5,305.25,4272.0
2015-02-24T16:00:00.000000Z,305.5,305.25,822.0
2015-02-24T17:00:00.000000Z,305.75,305.25,354.0
2015-02-24T18:00:00.000000Z,305.75,305.0,365.0
2015-02-24T19:00:00.000000Z,305.75,305.0,210.0
2015-02-24T20:00:00.000000Z,305.75,305.0,271.0
2015-02-24T21:00:00.000000Z,305.75,305.0,537.0
2015-02-24T22:00:00.000000Z,305.75,305.0,31.0
2015-02-24T23:00:00.000000Z,305.75,305.0,44.0
2015-02-25T00:00:00.000000Z,305.75,305.0,135.0
2015-02-25T01:00:00.000000Z,305.75,305.0,137.0
2015-02-25T02:00:00.000000Z,305.75,305.0,69.0
2015-02-25T03:00:00.000000Z,305.75,305.0,91.0
2015-02-25T04:00:00.000000Z,305.75,305.0,121.0
2015-02-25T05:00:00.000000Z,305.75,305.0,93.0
2015-02-25T06:00:00.000000Z,305.75,305.0,87.0
2015-02-25T07:00:00.000000Z,305.5,305.25,782.0
2015-02-25T08:00:00.000000Z,305.5,305.25,1800.0
2015-02-25T09:00:00.000000Z,305.5,305.25,1133.0
2015-02-25T10:00:00.000000Z,305.75,305.25,1077.0
2015-02-25T11:00:00.000000Z,305.5,305.25,1234.0
2015-02-25T12:00:00.000000Z,305.75,305.5,1122.0
2015-02-25T13:00:00.000000Z,305.75,305.5,1023.0
2015-02-25T14:00:00.000000Z,305.0,304.75,1873.0
2015-02-25T15:00:00.000000Z,304.75,304.5,3814.0
2015-02-25T16:00:00.000000Z,304.75,304.5,3200.0
2015-02-25T17:00:00.000000Z,305.0,304.5,277.0
2015-02-25T18:00:00.000000Z,305.0,304.5,160.0
2015-02-25T19:00:00.000000Z,305.0,304.5,72.0
2015-02-25T20:00:00.000000Z,305.0,304.5,120.0
2015-02-25T21:00:00.000000Z,305.0,304.5,324.0
2015-02-25T22:00:00.000000Z,305.0,304.5,53.0
2015-02-25T23:00:00.000000Z,305.0,304.5,20.0
2015-02-26T00:00:00.000000Z,305.0,304.25,34.0
2015-02-26T01:00:00.000000Z,305.0,304.5,65.0
2015-02-26T02:00:00.000000Z,305.0,304.5,19.0
2015-02-26T03:00:00.000000Z,305.0,304.5,15.0
2015-02-26T04:00:00.000000Z,305.0,304.5,18.0
2015-02-26T05:00:00.000000Z,305.0,304.5,32.0
2015-02-26T06:00:00.000000Z,305.0,304.5,80.0
2015-02-26T07:00:00.000000Z,304.5,304.25,700.0
2015-02-26T08:00:00.000000Z,304.0,303.75,3574.0
2015-02-26T09:00:00.000000Z,303.5,303.25,2896.0
2015-02-26T10:00:00.000000Z,303.5,303.25,2932.0
2015-02-26T11:00:00.000000Z,303.0,302.75,2476.0
2015-02-26T12:00:00.000000Z,303.0,302.75,2576.0
2015-02-26T13:00:00.000000Z,303.0,302.75,2476.0
2015-02-26T14:00:00.000000Z,303.0,302.75,3338.0
2015-02-26T15:00:00.000000Z,303.0,302.75,1688.0
2015-02-26T16:00:00.000000Z,302.75,302.5,1634.0
2015-02-26T17:00:00.000000Z,303.0,302.5,171.0
2015-02-26T18:00:00.000000Z,303.25,302.75,500.0
2015-02-26T19:00:00.000000Z,303.25,302.75,65.0
2015-02-26T20:00:00.000000Z,303.25,302.75,79.0
2015-02-26T21:00:00.000000Z,303.0,302.75,52.0
2015-02-26T22:00:00.000000Z,303.25,302.5,46.0
2015-02-26T23:00:00.000000Z,303.0,302.5,59.0
2015-02-27T00:00:00.000000Z,303.25,302.5,107.0
2015-02-27T01:00:00.000000Z,303.25,302.5,54.0
2015-02-27T02:00:00.000000Z,303.25,302.5,63.0
2015-02-27T03:00:00.000000Z,303.25,302.5,35.0
2015-02-27T04:00:00.000000Z,303.25,302.5,24.0
2015-02-27T05:00:00.000000Z,303.25,302.75,115.0
2015-02-27T06:00:00.000000Z,303.25,303.0,126.0
2015-02-27T07:00:00.000000Z,303.25,302.75,900.0
2015-02-27T08:00:00.000000Z,303.0,302.75,1806.0
2015-02-27T09:00:00.000000Z,303.0,302.75,1050.0
2015-02-27T10:00:00.000000Z,303.5,303.25,1144.0
2015-02-27T11:00:00.000000Z,303.25,303.0,1450.0
2015-02-27T12:00:00.000000Z,303.0,303.0,589.0
2015-02-27T13:00:00.000000Z,303.0,302.75,1022.0
2015-02-27T14:00:00.000000Z,303.25,303.0,1401.0
2015-02-27T15:00:00.000000Z,303.25,302.75,2060.0
2015-02-27T16:00:00.000000Z,303.25,302.75,1601.0
2015-02-27T17:00:00.000000Z,303.25,302.75,254.0
2015-02-27T18:00:00.000000Z,303.0,302.5,183.0
2015-02-27T19:00:00.000000Z,303.0,302.75,542.0
2015-02-27T20:00:00.000000Z,303.0,302.75,119.0
2015-02-27T21:00:00.000000Z,303.0,302.5,252.0
2015-03-01T22:00:00.000000Z,303.75,302.25,45.0
2015-03-01T23:00:00.000000Z,303.5,302.5,1480.0
2015-03-02T00:00:00.000000Z,303.5,302.5,7452.0
2015-03-02T01:00:00.000000Z,303.5,302.5,10952.0
2015-03-02T02:00:00.000000Z,303.5,302.5,11728.0
2015-03-02T03:00:00.000000Z,303.25,302.5,8552.0
2015-03-02T04:00:00.000000Z,303.5,302.5,1070.0
2015-03-02T05:00:00.000000Z,303.5,302.5,120.0
2015-03-02T06:00:00.000000Z,303.25,302.75,310.0
2015-03-02T07:00:00.000000Z,303.5,303.0,950.0
2015-03-02T08:00:00.000000Z,304.0,303.5,1112.0
2015-03-02T09:00:00.000000Z,303.75,303.25,713.0
2015-03-02T10:00:00.000000Z,303.5,303.25,1418.0
2015-03-02T11:00:00.000000Z,303.75,303.5,1081.0
2015-03-02T12:00:00.000000Z,303.75,303.5,697.0
2015-03-02T13:00:00.000000Z,304.0,303.75,1464.0
2015-03-02T14:00:00.000000Z,304.5,304.25,1909.0
2015-03-02T15:00:00.000000Z,304.75,304.5,1157.0
2015-03-02T16:00:00.000000Z,304.75,304.5,904.0
2015-03-02T17:00:00.000000Z,305.0,304.5,1192.0
2015-03-02T18:00:00.000000Z,305.0,304.5,102.0
2015-03-02T19:00:00.000000Z,305.0,304.75,156.0
2015-03-02T20:00:00.000000Z,305.0,304.75,87.0
2015-03-02T21:00:00.000000Z,305.0,304.5,175.0
2015-03-02T22:00:00.000000Z,305.0,304.75,58.0
2015-03-02T23:00:00.000000Z,305.0,304.75,50.0
2015-03-03T00:00:00.000000Z,305.0,304.5,149.0
2015-03-03T01:00:00.000000Z,305.0,304.5,28.0
2015-03-03T02:00:00.000000Z,305.0,304.5,28.0
2015-03-03T03:00:00.000000Z,305.0,304.5,83.0
2015-03-03T04:00:00.000000Z,305.0,304.5,55.0
2015-03-03T05:00:00.000000Z,305.0,304.5,26.0
2015-03-03T06:00:00.000000Z,305.0,304.5,103.0
2015-03-03T07:00:00.000000Z,305.0,304.75,964.0
2015-03-03T08:00:00.000000Z,304.5,304.25,1545.0
2015-03-03T09:00:00.000000Z,304.75,304.5,898.0
2015-03-03T10:00:00.000000Z,305.25,305.25,1528.0
2015-03-03T11:00:00.000000Z,305.25,305.25,1817.0
2015-03-03T12:00:00.000000Z,305.0,305.0,3988.0
2015-03-03T13:00:00.000000Z,305.75,305.75,2504.0
2015-03-03T14:00:00.000000Z,306.25,306.0,3812.0
2015-03-03T15:00:00.000000Z,306.5,306.25,2838.0
2015-03-03T16:00:00.000000Z,306.75,306.5,2296.0
2015-03-03T17:00:00.000000Z,306.75,306.25,466.0
2015-03-03T18:00:00.000000Z,306.75,306.25,424.0
2015-03-03T19:00:00.000000Z,306.75,306.25,321.0
2015-03-03T20:00:00.000000Z,306.75,306.25,421.0
2015-03-03T21:00:00.000000Z,306.75,306.25,53.0
2015-03-03T22:00:00.000000Z,306.75,306.25,77.0
2015-03-03T23:00:00.000000Z,306.75,306.5,43.0
2015-03-04T00:00:00.000000Z,306.75,306.25,50.0
2015-03-04T01:00:00.000000Z,306.75,306.25,20.0
2015-03-04T02:00:00.000000Z,306.75,306.25,5.0
2015-03-04T03:00:00.000000Z,306.75,306.25,1.0
2015-03-04T04:00:00.000000Z,306.75,306.25,4.0
2015-03-04T05:00:00.000000Z,306.75,306.25,13.0
2015-03-04T06:00:00.000000Z,306.75,306.25,60.0
2015-03-04T07:00:00.000000Z,307.75,307.25,2134.0
2015-03-04T08:00:00.000000Z,307.25,307.0,2994.0
2015-03-04T09:00:00.000000Z,307.25,307.0,3448.0
2015-03-04T10:00:00.000000Z,307.0,306.75,1804.0
2015-03-04T11:00:00.000000Z,306.5,306.25,909.0
2015-03-04T12:00:00.000000Z,306.5,306.25,2740.0
2015-03-04T13:00:00.000000Z,307.25,307.0,3204.0
2015-03-04T14:00:00.000000Z,306.75,306.25,4112.0
2015-03-04T15:00:00.000000Z,306.75,306.25,6148.0
2015-03-04T16:00:00.000000Z,307.25,307.0,3028.0
2015-03-04T17:00:00.000000Z,307.0,306.75,1120.0
2015-03-04T18:00:00.000000Z,306.75,306.5,556.0
2015-03-04T19:00:00.000000Z,306.75,306.25,560.0
2015-03-04T20:00:00.000000Z,306.5,306.25,156.0
2015-03-04T21:00:00.000000Z,306.5,306.25,91.0
2015-03-04T22:00:00.000000Z,306.5,306.25,86.0
2015-03-04T23:00:00.000000Z,306.5,306.25,22.0
2015-03-05T00:00:00.000000Z,306.5,306.0,55.0
2015-03-05T01:00:00.000000Z,306.5,306.25,19.0
2015-03-05T02:00:00.000000Z,306.5,306.25,33.0
2015-03-05T03:00:00.000000Z,306.5,306.25,24.0
2015-03-05T04:00:00.000000Z,306.5,306.25,36.0
2015-03-05T05:00:00.000000Z,306.5,306.25,64.0
2015-03-05T06:00:00.000000Z,306.5,306.0,112.0
2015-03-05T07:00:00.000000Z,306.0,305.75,869.0
2015-03-05T08:00:00.000000Z,305.25,305.0,6840.0
2015-03-05T09:00:00.000000Z,305.25,305.25,6372.0
2015-03-05T10:00:00.000000Z,305.0,305.0,1578.0
2015-03-05T11:00:00.000000Z,305.5,305.25,2276.0
2015-03-05T12:00:00.000000Z,305.75,305.5,3044.0
2015-03-05T13:00:00.000000Z,305.5,305.25,4192.0
2015-03-05T14:00:00.000000Z,305.25,305.0,3152.0
2015-03-05T15:00:00.000000Z,305.0,304.75,2636.0
2015-03-05T16:00:00.000000Z,305.5,305.25,1516.0
2015-03-05T17:00:00.000000Z,306.0,305.75,1276.0
2015-03-05T18:00:00.000000Z,305.75,305.0,1641.0
2015-03-05T19:00:00.000000Z,305.75,305.25,648.0
2015-03-05T20:00:00.000000Z,305.75,305.25,425.0
2015-03-05T21:00:00.000000Z,305.75,305.5,839.0
2015-03-05T22:00:00.000000Z,306.0,304.5,50.0
2015-03-05T23:00:00.000000Z,305.75,305.0,76.0
2015-03-06T00:00:00.000000Z,305.75,305.0,216.0
2015-03-06T01:00:00.000000Z,305.75,305.0,11.0
2015-03-06T02:00:00.000000Z,305.75,305.0,1.0
2015-03-06T03:00:00.000000Z,305.75,305.0,3.0
2015-03-06T04:00:00.000000Z,305.75,305.0,2.0
2015-03-06T05:00:00.000000Z,306.0,305.0,21.0
2015-03-06T06:00:00.000000Z,305.75,304.75,575.0
2015-03-06T07:00:00.000000Z,305.5,304.75,1176.0
2015-03-06T08:00:00.000000Z,304.25,304.0,2088.0
2015-03-06T09:00:00.000000Z,304.25,304.0,3672.0
2015-03-06T10:00:00.000000Z,304.0,303.75,1532.0
