time,closeAsk,closeBid,volume
2015-07-16T02:30:00.000000Z,309.951,309.23,
2015-07-16T02:35:00.000000Z,309.949,309.232,
2015-07-16T02:40:00.000000Z,309.954,309.23,
2015-07-16T02:45:00.000000Z,309.951,309.23,
2015-07-16T02:50:00.000000Z,309.96,309.222,
2015-07-16T02:55:00.000000Z,309.95,309.23,
2015-07-16T03:00:00.000000Z,309.949,309.232,
2015-07-16T03:05:00.000000Z,309.949,309.232,
2015-07-16T03:10:00.000000Z,309.952,309.232,
2015-07-16T03:15:00.000000Z,309.957,309.23,
2015-07-16T03:20:00.000000Z,309.956,309.23,
2015-07-16T03:25:00.000000Z,309.955,309.23,
2015-07-16T03:30:00.000000Z,309.954,309.23,
2015-07-16T03:35:00.000000Z,309.957,309.23,
2015-07-16T03:40:00.000000Z,309.955,309.23,
2015-07-16T03:45:00.000000Z,309.956,309.23,
2015-07-16T03:50:00.000000Z,309.946,309.24,
2015-07-16T03:55:00.000000Z,309.908,309.28,
2015-07-16T04:00:00.000000Z,309.908,309.28,
2015-07-16T04:05:00.000000Z,309.908,309.28,
2015-07-16T04:10:00.000000Z,309.907,309.28,
2015-07-16T04:20:00.000000Z,309.908,309.28,
2015-07-16T04:25:00.000000Z,309.91,309.281,
2015-07-16T04:30:00.000000Z,309.93,309.267,
2015-07-16T04:40:00.000000Z,309.93,309.265,
2015-07-16T04:45:00.000000Z,309.92,309.272,
2015-07-16T04:50:00.000000Z,309.93,309.264,
2015-07-16T04:55:00.000000Z,309.93,309.265,
2015-07-16T05:00:00.000000Z,309.886,309.3,
2015-07-16T05:05:00.000000Z,309.88,309.309,
2015-07-16T05:15:00.000000Z,309.881,309.31,
2015-07-16T05:20:00.000000Z,309.89,309.31,
2015-07-16T05:25:00.000000Z,309.816,309.298,
2015-07-16T05:30:00.000000Z,309.817,309.298,
2015-07-16T05:35:00.000000Z,309.828,309.26,
2015-07-16T05:40:00.000000Z,309.827,309.26,
2015-07-16T05:45:00.000000Z,309.837,309.25,
2015-07-16T05:50:00.000000Z,309.84,309.25,
2015-07-16T05:55:00.000000Z,309.846,309.24,
2015-07-16T06:00:00.000000Z,309.756,309.338,
2015-07-16T06:05:00.000000Z,309.76,309.334,
2015-07-16T06:10:00.000000Z,309.76,309.35,
2015-07-16T06:15:00.000000Z,309.582,309.201,
2015-07-16T06:20:00.000000Z,309.548,309.134,
2015-07-16T06:25:00.000000Z,309.658,309.1690000000001,
2015-07-16T06:30:00.000000Z,309.545,309.246,
2015-07-16T06:35:00.000000Z,309.365,309.046,
2015-07-16T06:40:00.000000Z,309.31,309.032,
2015-07-16T06:45:00.000000Z,309.253,309.014,
2015-07-16T06:50:00.000000Z,309.478,309.18,
2015-07-16T06:55:00.000000Z,309.56,309.303,
2015-07-16T07:00:00.000000Z,309.93,309.407,
2015-07-16T07:05:00.000000Z,309.75,309.48,
2015-07-16T07:10:00.000000Z,309.618,309.221,
2015-07-16T07:15:00.000000Z,309.485,309.21,
2015-07-16T07:20:00.000000Z,309.125,308.879,
2015-07-16T07:25:00.000000Z,308.6620000000001,308.421,
2015-07-16T07:30:00.000000Z,308.978,308.536,
2015-07-16T07:35:00.000000Z,308.926,308.64,
2015-07-16T07:40:00.000000Z,308.899,308.632,
2015-07-16T07:45:00.000000Z,308.825,308.524,
2015-07-16T07:50:00.000000Z,309.16,308.73,
2015-07-16T07:55:00.000000Z,309.018,308.8,
2015-07-16T08:00:00.000000Z,309.105,308.867,
2015-07-16T08:05:00.000000Z,309.107,308.861,
2015-07-16T08:10:00.000000Z,309.13,308.858,
2015-07-16T08:15:00.000000Z,309.016,308.717,
2015-07-16T08:20:00.000000Z,308.9840000000001,308.748,
2015-07-16T08:25:00.000000Z,308.86,308.652,
2015-07-16T08:30:00.000000Z,308.858,308.588,
2015-07-16T08:35:00.000000Z,308.8040000000001,308.575,
2015-07-16T08:40:00.000000Z,308.806,308.562,
2015-07-16T08:45:00.000000Z,308.94,308.716,
2015-07-16T08:50:00.000000Z,309.013,308.77,
2015-07-16T08:55:00.000000Z,309.034,308.73,
2015-07-16T09:00:00.000000Z,308.769,308.565,
2015-07-16T09:05:00.000000Z,308.885,308.627,
2015-07-16T09:10:00.000000Z,308.879,308.636,
2015-07-16T09:15:00.000000Z,308.684,308.435,
2015-07-16T09:20:00.000000Z,308.764,308.521,
2015-07-16T09:25:00.000000Z,308.736,308.51,
2015-07-16T09:30:00.000000Z,308.774,308.52,
2015-07-16T09:35:00.000000Z,309.15,308.733,
2015-07-16T09:40:00.000000Z,309.074,308.7920000000001,
2015-07-16T09:45:00.000000Z,309.099,308.876,
2015-07-16T09:50:00.000000Z,309.439,309.195,
2015-07-16T09:55:00.000000Z,309.524,309.297,
2015-07-16T10:00:00.000000Z,309.55,309.306,
2015-07-16T10:05:00.000000Z,309.289,309.021,
2015-07-16T10:10:00.000000Z,309.2990000000001,309.021,
2015-07-16T10:15:00.000000Z,309.337,309.095,
2015-07-16T10:20:00.000000Z,309.241,308.96,
2015-07-16T10:25:00.000000Z,309.26,309.007,
2015-07-16T10:30:00.000000Z,309.372,309.116,
2015-07-16T10:35:00.000000Z,309.403,309.116,
2015-07-16T10:40:00.000000Z,309.398,309.144,
2015-07-16T10:45:00.000000Z,309.418,309.175,
2015-07-16T10:50:00.000000Z,309.423,309.1740000000001,
2015-07-16T10:55:00.000000Z,309.442,309.196,
2015-07-16T11:00:00.000000Z,309.345,309.101,
2015-07-16T11:05:00.000000Z,309.405,309.126,
2015-07-16T11:10:00.000000Z,309.324,309.103,
2015-07-16T11:15:00.000000Z,309.3040000000001,309.08,
2015-07-16T11:20:00.000000Z,309.293,309.072,
2015-07-16T11:25:00.000000Z,309.153,308.906,
2015-07-16T11:30:00.000000Z,309.053,308.756,
2015-07-16T11:35:00.000000Z,308.996,308.767,
2015-07-16T11:40:00.000000Z,308.927,308.608,
2015-07-16T11:45:00.000000Z,308.893,308.647,
2015-07-16T11:50:00.000000Z,309.157,308.876,
2015-07-16T11:55:00.000000Z,309.348,309.1,
2015-07-16T12:00:00.000000Z,309.559,309.153,
2015-07-16T12:05:00.000000Z,309.31,309.024,
2015-07-16T12:10:00.000000Z,309.305,308.992,
2015-07-16T12:15:00.000000Z,309.119,308.877,
2015-07-16T12:20:00.000000Z,309.136,308.9,
2015-07-16T12:25:00.000000Z,309.397,308.981,
2015-07-16T12:30:00.000000Z,309.3,309.005,
2015-07-16T12:35:00.000000Z,309.283,309.03,
2015-07-16T12:40:00.000000Z,309.335,309.01,
2015-07-16T12:45:00.000000Z,308.932,308.747,
2015-07-16T12:50:00.000000Z,308.915,308.633,
2015-07-16T12:55:00.000000Z,309.2340000000001,308.773,
2015-07-16T13:00:00.000000Z,309.1740000000001,308.773,
2015-07-16T13:05:00.000000Z,309.108,308.769,
2015-07-16T13:10:00.000000Z,309.11,308.746,
2015-07-16T13:15:00.000000Z,309.144,308.841,
2015-07-16T13:20:00.000000Z,309.32,309.003,
2015-07-16T13:25:00.000000Z,309.328,309.01,
2015-07-16T13:30:00.000000Z,309.225,308.952,
2015-07-16T13:35:00.000000Z,309.24,308.967,
2015-07-16T13:40:00.000000Z,309.219,308.943,
2015-07-16T13:45:00.000000Z,309.198,308.94,
2015-07-16T13:50:00.000000Z,309.248,308.975,
2015-07-16T13:55:00.000000Z,309.375,309.045,
2015-07-16T14:00:00.000000Z,309.331,309.05,
2015-07-16T14:05:00.000000Z,309.47,309.222,
2015-07-16T14:10:00.000000Z,309.983,309.66,
2015-07-16T14:15:00.000000Z,309.853,309.636,
2015-07-16T14:20:00.000000Z,309.91,309.663,
2015-07-16T14:25:00.000000Z,310.035,309.76,
2015-07-16T14:30:00.000000Z,310.047,309.784,
2015-07-16T14:35:00.000000Z,309.624,309.305,
2015-07-16T14:40:00.000000Z,309.666,309.39,
2015-07-16T14:45:00.000000Z,309.8640000000001,309.517,
2015-07-16T14:50:00.000000Z,309.809,309.5440000000001,
2015-07-16T14:55:00.000000Z,309.682,309.436,
2015-07-16T15:00:00.000000Z,309.385,309.096,
2015-07-16T15:05:00.000000Z,309.38,309.116,
2015-07-16T15:10:00.000000Z,309.398,309.152,
2015-07-16T15:15:00.000000Z,309.922,308.895,
2015-07-16T15:20:00.000000Z,309.7920000000001,309.526,
2015-07-16T15:25:00.000000Z,309.789,309.507,
2015-07-16T15:30:00.000000Z,309.77,309.4770000000001,
2015-07-16T15:35:00.000000Z,309.742,309.496,
2015-07-16T15:40:00.000000Z,309.763,309.409,
2015-07-16T15:45:00.000000Z,309.769,309.47,
2015-07-16T15:50:00.000000Z,309.65,309.323,
2015-07-16T15:55:00.000000Z,309.67,309.351,
2015-07-16T16:00:00.000000Z,309.7,309.273,
2015-07-16T16:05:00.000000Z,309.769,309.3,
2015-07-16T16:10:00.000000Z,309.75,309.313,
2015-07-16T16:15:00.000000Z,309.76,309.3040000000001,
2015-07-16T16:20:00.000000Z,309.77,309.2990000000001,
2015-07-16T16:25:00.000000Z,309.8,309.343,
2015-07-16T16:30:00.000000Z,309.8,309.346,
2015-07-16T16:35:00.000000Z,309.79,309.331,
2015-07-16T16:40:00.000000Z,309.8,309.323,
2015-07-16T16:45:00.000000Z,309.77,309.375,
2015-07-16T16:50:00.000000Z,309.77,309.394,
2015-07-16T16:55:00.000000Z,309.7940000000001,309.397,
2015-07-16T17:00:00.000000Z,309.81,309.399,
2015-07-16T17:05:00.000000Z,309.79,309.403,
2015-07-16T17:10:00.000000Z,309.8,309.398,
2015-07-16T17:15:00.000000Z,309.789,309.5,
2015-07-16T17:20:00.000000Z,309.79,309.457,
2015-07-16T17:25:00.000000Z,309.8,309.402,
2015-07-16T17:30:00.000000Z,309.805,309.397,
2015-07-16T17:35:00.000000Z,309.805,309.407,
2015-07-16T17:40:00.000000Z,309.81,309.408,
2015-07-16T17:45:00.000000Z,309.86,309.414,
2015-07-16T17:50:00.000000Z,309.89,309.455,
2015-07-16T17:55:00.000000Z,309.895,309.446,
2015-07-16T18:00:00.000000Z,309.87,309.472,
2015-07-16T18:05:00.000000Z,309.874,309.473,
2015-07-16T18:10:00.000000Z,309.89,309.458,
2015-07-16T18:15:00.000000Z,309.88,309.465,
2015-07-16T18:20:00.000000Z,309.873,309.471,
2015-07-16T18:25:00.000000Z,309.863,309.46,
2015-07-16T18:30:00.000000Z,309.884,309.413,
2015-07-16T18:35:00.000000Z,309.81,309.426,
2015-07-16T18:40:00.000000Z,309.824,309.355,
2015-07-16T18:45:00.000000Z,309.863,309.301,
2015-07-16T18:50:00.000000Z,309.73,309.262,
2015-07-16T18:55:00.000000Z,309.72,309.273,
2015-07-16T19:00:00.000000Z,309.718,309.262,
2015-07-16T19:05:00.000000Z,309.749,309.297,
2015-07-16T19:10:00.000000Z,309.76,309.29,
2015-07-16T19:15:00.000000Z,309.73,309.252,
2015-07-16T19:20:00.000000Z,309.6,309.192,
2015-07-16T19:25:00.000000Z,309.71,309.211,
2015-07-16T19:30:00.000000Z,309.725,309.305,
2015-07-16T19:35:00.000000Z,309.698,309.16,
2015-07-16T19:40:00.000000Z,309.71,309.1690000000001,
2015-07-16T19:45:00.000000Z,309.7,309.18,
2015-07-16T19:50:00.000000Z,309.71,309.182,
2015-07-16T19:55:00.000000Z,309.705,309.15,
2015-07-16T20:00:00.000000Z,309.69,309.187,
2015-07-16T20:05:00.000000Z,309.7,309.1790000000001,
2015-07-16T20:10:00.000000Z,309.7,309.159,
2015-07-16T20:15:00.000000Z,309.705,309.156,
2015-07-16T20:20:00.000000Z,309.68,309.217,
2015-07-16T20:25:00.000000Z,309.741,309.211,
2015-07-16T20:30:00.000000Z,309.642,309.313,
2015-07-16T20:35:00.000000Z,309.627,309.282,
2015-07-16T20:40:00.000000Z,309.627,309.284,
2015-07-16T20:45:00.000000Z,309.595,309.273,
2015-07-16T20:50:00.000000Z,309.593,309.273,
2015-07-16T20:55:00.000000Z,309.607,309.273,
2015-07-16T21:00:00.000000Z,309.907,309.263,
2015-07-16T21:05:00.000000Z,309.907,309.282,
2015-07-16T21:10:00.000000Z,309.907,309.262,
2015-07-16T21:15:00.000000Z,309.907,309.274,
2015-07-16T21:30:00.000000Z,309.907,309.282,
2015-07-16T21:35:00.000000Z,309.907,309.278,
2015-07-16T21:40:00.000000Z,309.907,309.277,
2015-07-16T21:45:00.000000Z,309.907,309.273,
2015-07-16T21:50:00.000000Z,310.0540000000001,309.222,
2015-07-16T21:55:00.000000Z,310.007,309.278,
2015-07-16T22:00:00.000000Z,310.007,309.276,
2015-07-16T22:05:00.000000Z,310.007,309.276,
2015-07-16T22:10:00.000000Z,310.007,309.276,
2015-07-16T22:15:00.000000Z,310.007,309.278,
2015-07-16T22:20:00.000000Z,310.007,309.276,
2015-07-16T22:25:00.000000Z,310.007,309.274,
2015-07-16T22:30:00.000000Z,310.007,309.275,
2015-07-16T22:35:00.000000Z,310.036,309.249,
2015-07-16T22:40:00.000000Z,310.036,309.252,
2015-07-16T22:45:00.000000Z,310.036,309.252,
2015-07-16T22:50:00.000000Z,310.036,309.249,
2015-07-16T22:55:00.000000Z,310.036,309.253,
2015-07-16T23:00:00.000000Z,310.113,309.156,
2015-07-16T23:05:00.000000Z,310.094,309.144,
2015-07-16T23:10:00.000000Z,310.125,309.136,
2015-07-16T23:15:00.000000Z,310.115,309.133,
2015-07-16T23:20:00.000000Z,310.115,309.133,
2015-07-16T23:25:00.000000Z,310.13,309.128,
2015-07-16T23:30:00.000000Z,310.14,309.127,
2015-07-16T23:35:00.000000Z,310.131,309.127,
2015-07-16T23:40:00.000000Z,310.144,309.128,
2015-07-16T23:45:00.000000Z,310.146,309.12,
2015-07-16T23:50:00.000000Z,310.129,309.129,
2015-07-16T23:55:00.000000Z,310.132,309.13,
2015-07-17T00:00:00.000000Z,310.139,309.164,
2015-07-17T00:05:00.000000Z,310.117,309.164,
2015-07-17T00:10:00.000000Z,310.11,309.173,
2015-07-17T00:15:00.000000Z,310.107,309.177,
2015-07-17T00:20:00.000000Z,310.129,309.1690000000001,
2015-07-17T00:25:00.000000Z,310.124,309.178,
2015-07-17T00:30:00.000000Z,310.128,309.1690000000001,
2015-07-17T00:35:00.000000Z,310.111,309.171,
2015-07-17T00:40:00.000000Z,310.113,309.168,
2015-07-17T00:45:00.000000Z,310.105,309.1790000000001,
2015-07-17T00:50:00.000000Z,310.113,309.1690000000001,
2015-07-17T00:55:00.000000Z,310.135,309.1740000000001,
2015-07-17T01:00:00.000000Z,310.143,309.168,
2015-07-17T01:05:00.000000Z,310.144,309.1670000000001,
2015-07-17T01:10:00.000000Z,310.121,309.177,
2015-07-17T01:15:00.000000Z,310.115,309.1690000000001,
2015-07-17T01:20:00.000000Z,310.139,309.164,
2015-07-17T01:25:00.000000Z,310.14,309.168,
2015-07-17T01:30:00.000000Z,310.143,309.17,
2015-07-17T01:35:00.000000Z,310.142,309.172,
2015-07-17T01:40:00.000000Z,310.135,309.175,
2015-07-17T01:45:00.000000Z,310.14,309.1690000000001,
2015-07-17T01:50:00.000000Z,310.137,309.177,
2015-07-17T01:55:00.000000Z,310.138,309.171,
2015-07-17T02:00:00.000000Z,310.15,309.1670000000001,
2015-07-17T02:05:00.000000Z,310.139,309.1790000000001,
2015-07-17T02:10:00.000000Z,310.143,309.171,
2015-07-17T02:15:00.000000Z,310.118,309.1690000000001,
2015-07-17T02:20:00.000000Z,310.115,309.1690000000001,
2015-07-17T02:25:00.000000Z,310.145,309.17,
2015-07-17T02:30:00.000000Z,310.143,309.168,
2015-07-17T02:35:00.000000Z,310.143,309.168,
2015-07-17T02:40:00.000000Z,310.148,309.163,
2015-07-17T02:45:00.000000Z,310.143,309.168,
2015-07-17T02:50:00.000000Z,310.115,309.17,
2015-07-17T02:55:00.000000Z,310.144,309.175,
2015-07-17T03:00:00.000000Z,310.137,309.1670000000001,
2015-07-17T03:05:00.000000Z,310.119,309.172,
2015-07-17T03:10:00.000000Z,310.117,309.177,
2015-07-17T03:15:00.000000Z,310.116,309.175,
2015-07-17T03:20:00.000000Z,310.1140000000001,309.178,
2015-07-17T03:25:00.000000Z,310.116,309.175,
2015-07-17T03:30:00.000000Z,310.12,309.173,
2015-07-17T03:35:00.000000Z,310.112,309.184,
2015-07-17T03:40:00.000000Z,310.118,309.173,
2015-07-17T03:45:00.000000Z,310.117,309.1740000000001,
2015-07-17T03:50:00.000000Z,310.1140000000001,309.178,
2015-07-17T03:55:00.000000Z,310.108,309.186,
2015-07-17T04:00:00.000000Z,310.1140000000001,309.181,
2015-07-17T04:05:00.000000Z,310.11,309.187,
2015-07-17T04:15:00.000000Z,310.11,309.186,
2015-07-17T04:20:00.000000Z,310.117,309.177,
2015-07-17T04:25:00.000000Z,310.113,309.1790000000001,
2015-07-17T04:30:00.000000Z,310.105,309.19,
2015-07-17T04:35:00.000000Z,310.103,309.189,
2015-07-17T04:40:00.000000Z,310.123,309.183,
2015-07-17T04:45:00.000000Z,310.125,309.181,
2015-07-17T04:50:00.000000Z,310.121,309.182,
2015-07-17T04:55:00.000000Z,310.119,309.184,
2015-07-17T05:00:00.000000Z,310.09,309.197,
2015-07-17T05:05:00.000000Z,310.1,309.187,
2015-07-17T05:10:00.000000Z,310.1,309.187,
2015-07-17T05:15:00.000000Z,310.11,309.2,
2015-07-17T05:20:00.000000Z,310.108,309.2,
2015-07-17T05:25:00.000000Z,310.091,309.2,
2015-07-17T05:30:00.000000Z,310.011,309.2940000000001,
2015-07-17T05:35:00.000000Z,310.03,309.307,
2015-07-17T05:40:00.000000Z,310.017,309.331,
2015-07-17T05:45:00.000000Z,309.816,309.235,
2015-07-17T05:50:00.000000Z,309.837,309.24,
2015-07-17T05:55:00.000000Z,309.802,309.185,
2015-07-17T06:00:00.000000Z,310.028,309.061,
2015-07-17T06:05:00.000000Z,309.827,309.21,
2015-07-17T06:10:00.000000Z,309.751,309.226,
2015-07-17T06:15:00.000000Z,309.751,309.23,
2015-07-17T06:20:00.000000Z,309.705,309.23,
2015-07-17T06:25:00.000000Z,309.771,309.24,
2015-07-17T06:30:00.000000Z,309.827,309.276,
2015-07-17T06:35:00.000000Z,309.803,309.39,
2015-07-17T06:40:00.000000Z,309.6740000000001,309.361,
2015-07-17T06:45:00.000000Z,309.708,309.366,
2015-07-17T06:50:00.000000Z,309.663,309.361,
2015-07-17T06:55:00.000000Z,309.715,309.331,
2015-07-17T07:00:00.000000Z,310.034,309.7340000000001,
2015-07-17T07:05:00.000000Z,309.904,309.657,
2015-07-17T07:10:00.000000Z,309.814,309.452,
2015-07-17T07:15:00.000000Z,309.814,309.456,
2015-07-17T07:20:00.000000Z,309.821,309.51,
2015-07-17T07:25:00.000000Z,309.82,309.458,
2015-07-17T07:30:00.000000Z,309.831,309.486,
2015-07-17T07:35:00.000000Z,309.753,309.397,
2015-07-17T07:40:00.000000Z,309.623,309.323,
2015-07-17T07:45:00.000000Z,309.595,309.331,
2015-07-17T07:50:00.000000Z,309.434,309.131,
2015-07-17T07:55:00.000000Z,309.449,309.152,
2015-07-17T08:00:00.000000Z,309.447,309.18,
2015-07-17T08:05:00.000000Z,309.486,309.187,
2015-07-17T08:10:00.000000Z,309.457,309.17,
2015-07-17T08:15:00.000000Z,309.415,309.136,
2015-07-17T08:20:00.000000Z,308.89,308.561,
2015-07-17T08:25:00.000000Z,308.815,308.568,
2015-07-17T08:30:00.000000Z,308.856,308.571,
2015-07-17T08:35:00.000000Z,308.841,308.582,
2015-07-17T08:40:00.000000Z,308.84,308.593,
2015-07-17T08:45:00.000000Z,308.84,308.589,
2015-07-17T08:50:00.000000Z,308.838,308.598,
2015-07-17T08:55:00.000000Z,308.834,308.598,
2015-07-17T09:00:00.000000Z,308.803,308.538,
2015-07-17T09:05:00.000000Z,308.818,308.585,
2015-07-17T09:10:00.000000Z,308.813,308.546,
2015-07-17T09:15:00.000000Z,308.967,308.7,
2015-07-17T09:20:00.000000Z,308.9790000000001,308.747,
2015-07-17T09:25:00.000000Z,308.936,308.61,
2015-07-17T09:30:00.000000Z,308.937,308.626,
2015-07-17T09:35:00.000000Z,308.908,308.646,
2015-07-17T09:40:00.000000Z,308.9,308.578,
2015-07-17T09:45:00.000000Z,308.89,308.591,
2015-07-17T09:50:00.000000Z,308.904,308.597,
2015-07-17T09:55:00.000000Z,308.913,308.666,
2015-07-17T10:00:00.000000Z,308.923,308.671,
2015-07-17T10:05:00.000000Z,308.994,308.722,
2015-07-17T10:10:00.000000Z,309.005,308.705,
2015-07-17T10:15:00.000000Z,309.027,308.726,
2015-07-17T10:20:00.000000Z,309.065,308.797,
2015-07-17T10:25:00.000000Z,309.057,308.797,
2015-07-17T10:30:00.000000Z,309.033,308.783,
2015-07-17T10:35:00.000000Z,309.008,308.764,
2015-07-17T10:40:00.000000Z,308.993,308.745,
2015-07-17T10:45:00.000000Z,308.96,308.695,
2015-07-17T10:50:00.000000Z,308.94,308.699,
2015-07-17T10:55:00.000000Z,309.059,308.7990000000001,
2015-07-17T11:00:00.000000Z,309.002,308.688,
2015-07-17T11:05:00.000000Z,308.932,308.6790000000001,
2015-07-17T11:10:00.000000Z,308.938,308.68,
2015-07-17T11:15:00.000000Z,308.997,308.696,
2015-07-17T11:20:00.000000Z,309.002,308.696,
2015-07-17T11:25:00.000000Z,309.003,308.726,
2015-07-17T11:30:00.000000Z,309.063,308.835,
2015-07-17T11:35:00.000000Z,309.035,308.768,
2015-07-17T11:40:00.000000Z,309.07,308.811,
2015-07-17T11:45:00.000000Z,309.127,308.835,
2015-07-17T11:50:00.000000Z,309.13,308.846,
2015-07-17T11:55:00.000000Z,309.136,308.836,
2015-07-17T12:00:00.000000Z,309.157,308.882,
2015-07-17T12:05:00.000000Z,309.138,308.87,
2015-07-17T12:10:00.000000Z,308.969,308.7270000000001,
2015-07-17T12:15:00.000000Z,308.91,308.659,
2015-07-17T12:20:00.000000Z,308.91,308.63,
2015-07-17T12:25:00.000000Z,309.07,308.566,
2015-07-17T12:30:00.000000Z,308.997,308.67,
2015-07-17T12:35:00.000000Z,308.969,308.693,
2015-07-17T12:40:00.000000Z,308.958,308.707,
2015-07-17T12:45:00.000000Z,308.91,308.657,
2015-07-17T12:50:00.000000Z,308.92,308.653,
2015-07-17T12:55:00.000000Z,308.94,308.633,
2015-07-17T13:00:00.000000Z,308.908,308.642,
2015-07-17T13:05:00.000000Z,308.855,308.536,
2015-07-17T13:10:00.000000Z,308.7270000000001,308.42,
2015-07-17T13:15:00.000000Z,308.866,308.56,
2015-07-17T13:20:00.000000Z,308.827,308.552,
2015-07-17T13:25:00.000000Z,308.825,308.557,
2015-07-17T13:30:00.000000Z,308.769,308.534,
2015-07-17T13:35:00.000000Z,308.738,308.487,
2015-07-17T13:40:00.000000Z,308.789,308.507,
2015-07-17T13:45:00.000000Z,308.805,308.572,
2015-07-17T13:50:00.000000Z,308.913,308.621,
2015-07-17T13:55:00.000000Z,309.059,308.8,
2015-07-17T14:00:00.000000Z,309.436,308.93,
2015-07-17T14:05:00.000000Z,309.355,309.005,
2015-07-17T14:10:00.000000Z,309.374,309.1040000000001,
2015-07-17T14:15:00.000000Z,309.237,308.99,
2015-07-17T14:20:00.000000Z,309.193,308.935,
2015-07-17T14:25:00.000000Z,309.128,308.856,
2015-07-17T14:30:00.000000Z,309.084,308.825,
2015-07-17T14:35:00.000000Z,309.074,308.806,
2015-07-17T14:40:00.000000Z,309.073,308.826,
2015-07-17T14:45:00.000000Z,309.1,308.834,
2015-07-17T14:50:00.000000Z,309.1,308.83,
2015-07-17T14:55:00.000000Z,309.077,308.827,
2015-07-17T15:00:00.000000Z,309.045,308.76,
2015-07-17T15:05:00.000000Z,309.028,308.743,
2015-07-17T15:10:00.000000Z,309.001,308.743,
2015-07-17T15:15:00.000000Z,308.985,308.676,
2015-07-17T15:20:00.000000Z,308.986,308.676,
2015-07-17T15:25:00.000000Z,309.068,308.78,
2015-07-17T15:30:00.000000Z,309.19,308.737,
2015-07-17T15:35:00.000000Z,309.135,308.8,
2015-07-17T15:40:00.000000Z,309.134,308.807,
2015-07-17T15:45:00.000000Z,309.07,308.815,
2015-07-17T15:50:00.000000Z,309.201,308.844,
2015-07-17T15:55:00.000000Z,309.216,308.86,
2015-07-17T16:00:00.000000Z,309.42,308.826,
2015-07-17T16:05:00.000000Z,309.402,308.92,
2015-07-17T16:10:00.000000Z,309.411,308.915,
2015-07-17T16:15:00.000000Z,309.387,308.92,
2015-07-17T16:20:00.000000Z,309.31,308.932,
2015-07-17T16:25:00.000000Z,309.27,308.744,
2015-07-17T16:30:00.000000Z,309.27,308.738,
2015-07-17T16:35:00.000000Z,309.265,308.748,
2015-07-17T16:40:00.000000Z,309.25,308.748,
2015-07-17T16:45:00.000000Z,309.28,308.75,
2015-07-17T16:50:00.000000Z,309.277,308.75,
2015-07-17T16:55:00.000000Z,309.286,308.752,
2015-07-17T17:00:00.000000Z,309.281,308.789,
2015-07-17T17:05:00.000000Z,309.245,308.772,
2015-07-17T17:10:00.000000Z,309.271,308.75,
2015-07-17T17:15:00.000000Z,309.268,308.75,
2015-07-17T17:20:00.000000Z,309.267,308.75,
2015-07-17T17:25:00.000000Z,309.266,308.75,
2015-07-17T17:30:00.000000Z,309.271,308.75,
2015-07-17T17:35:00.000000Z,309.269,308.75,
2015-07-17T17:40:00.000000Z,309.271,308.752,
2015-07-17T17:45:00.000000Z,309.277,308.754,
2015-07-17T17:50:00.000000Z,309.272,308.754,
2015-07-17T18:00:00.000000Z,309.157,308.822,
2015-07-17T18:05:00.000000Z,309.459,308.923,
2015-07-17T18:10:00.000000Z,309.459,308.935,
2015-07-17T18:15:00.000000Z,309.463,308.93,
2015-07-17T18:20:00.000000Z,309.462,308.93,
2015-07-17T18:25:00.000000Z,309.567,308.983,
2015-07-17T18:30:00.000000Z,309.574,308.983,
2015-07-17T18:35:00.000000Z,309.492,308.96,
2015-07-17T18:40:00.000000Z,309.49,308.96,
2015-07-17T18:45:00.000000Z,309.4840000000001,308.958,
