time,closeAsk,closeBid,volume
2015-08-11T14:06:30.000000Z,1.5595703125,1.55859375,9.0
2015-08-11T14:06:40.000000Z,1.5595703125,1.55859375,5.0
2015-08-11T14:06:50.000000Z,1.5595703125,1.55859375,3.0
2015-08-11T14:07:00.000000Z,1.5595703125,1.5595703125,4.0
2015-08-11T14:07:10.000000Z,1.5595703125,1.55859375,6.0
2015-08-11T14:07:20.000000Z,1.5595703125,1.55859375,2.0
2015-08-11T14:07:30.000000Z,1.5595703125,1.55859375,3.0
2015-08-11T14:07:40.000000Z,1.55859375,1.55859375,3.0
2015-08-11T14:07:50.000000Z,1.55859375,1.55859375,2.0
2015-08-11T14:08:00.000000Z,1.55859375,1.55859375,7.0
2015-08-11T14:08:10.000000Z,1.55859375,1.55859375,11.0
2015-08-11T14:08:20.000000Z,1.55859375,1.55859375,18.0
2015-08-11T14:08:40.000000Z,1.55859375,1.55859375,8.0
2015-08-11T14:08:50.000000Z,1.55859375,1.55859375,4.0
2015-08-11T14:09:00.000000Z,1.55859375,1.55859375,1.0
2015-08-11T14:09:10.000000Z,1.55859375,1.55859375,3.0
2015-08-11T14:09:20.000000Z,1.55859375,1.55859375,1.0
2015-08-11T14:09:30.000000Z,1.55859375,1.55859375,3.0
2015-08-11T14:09:40.000000Z,1.55859375,1.55859375,1.0
2015-08-11T14:10:00.000000Z,1.55859375,1.55859375,4.0
2015-08-11T14:10:10.000000Z,1.55859375,1.55859375,12.0
2015-08-11T14:10:20.000000Z,1.55859375,1.55859375,7.0
2015-08-11T14:10:30.000000Z,1.55859375,1.55859375,6.0
2015-08-11T14:10:40.000000Z,1.55859375,1.55859375,3.0
2015-08-11T14:10:50.000000Z,1.55859375,1.55859375,5.0
2015-08-11T14:11:00.000000Z,1.55859375,1.5576171875,25.0
2015-08-11T14:11:10.000000Z,1.5576171875,1.5576171875,10.0
2015-08-11T14:11:20.000000Z,1.5576171875,1.5576171875,10.0
2015-08-11T14:11:30.000000Z,1.5576171875,1.5576171875,13.0
2015-08-11T14:11:40.000000Z,1.5576171875,1.5576171875,13.0
2015-08-11T14:11:50.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T14:12:00.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T14:12:10.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T14:12:20.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T14:12:30.000000Z,1.5576171875,1.5576171875,19.0
2015-08-11T14:12:40.000000Z,1.5576171875,1.5576171875,10.0
2015-08-11T14:13:00.000000Z,1.5576171875,1.5576171875,10.0
2015-08-11T14:13:10.000000Z,1.5576171875,1.5576171875,8.0
2015-08-11T14:13:20.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T14:13:30.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T14:13:40.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T14:13:50.000000Z,1.5576171875,1.5576171875,13.0
2015-08-11T14:14:10.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T14:14:20.000000Z,1.5576171875,1.5576171875,9.0
2015-08-11T14:14:30.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T14:14:40.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T14:14:50.000000Z,1.5576171875,1.5576171875,8.0
2015-08-11T14:15:00.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T14:15:10.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T14:15:20.000000Z,1.55859375,1.5576171875,20.0
2015-08-11T14:15:30.000000Z,1.55859375,1.5576171875,6.0
2015-08-11T14:15:40.000000Z,1.55859375,1.5576171875,7.0
2015-08-11T14:15:50.000000Z,1.55859375,1.55859375,2.0
2015-08-11T14:16:00.000000Z,1.55859375,1.55859375,14.0
2015-08-11T14:16:10.000000Z,1.55859375,1.55859375,14.0
2015-08-11T14:16:20.000000Z,1.55859375,1.55859375,15.0
2015-08-11T14:16:30.000000Z,1.55859375,1.55859375,1.0
2015-08-11T14:16:40.000000Z,1.55859375,1.55859375,12.0
2015-08-11T14:16:50.000000Z,1.55859375,1.55859375,5.0
2015-08-11T14:17:00.000000Z,1.55859375,1.5576171875,10.0
2015-08-11T14:17:10.000000Z,1.55859375,1.5576171875,1.0
2015-08-11T14:17:20.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T14:17:30.000000Z,1.55859375,1.5576171875,9.0
2015-08-11T14:17:40.000000Z,1.55859375,1.5576171875,11.0
2015-08-11T14:17:50.000000Z,1.55859375,1.55859375,5.0
2015-08-11T14:18:00.000000Z,1.55859375,1.55859375,18.0
2015-08-11T14:18:10.000000Z,1.55859375,1.55859375,13.0
2015-08-11T14:18:20.000000Z,1.55859375,1.55859375,14.0
2015-08-11T14:18:30.000000Z,1.55859375,1.55859375,7.0
2015-08-11T14:18:40.000000Z,1.55859375,1.55859375,4.0
2015-08-11T14:18:50.000000Z,1.55859375,1.55859375,4.0
2015-08-11T14:19:00.000000Z,1.55859375,1.55859375,11.0
2015-08-11T14:19:10.000000Z,1.55859375,1.55859375,5.0
2015-08-11T14:19:20.000000Z,1.55859375,1.5576171875,11.0
2015-08-11T14:19:30.000000Z,1.55859375,1.55859375,9.0
2015-08-11T14:19:40.000000Z,1.55859375,1.5576171875,13.0
2015-08-11T14:19:50.000000Z,1.5576171875,1.5576171875,11.0
2015-08-11T14:20:00.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T14:20:10.000000Z,1.5576171875,1.5576171875,8.0
2015-08-11T14:20:20.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T14:20:30.000000Z,1.5576171875,1.5576171875,19.0
2015-08-11T14:20:40.000000Z,1.5576171875,1.5576171875,16.0
2015-08-11T14:20:50.000000Z,1.5576171875,1.5576171875,10.0
2015-08-11T14:21:00.000000Z,1.5576171875,1.5576171875,23.0
2015-08-11T14:21:10.000000Z,1.5576171875,1.5576171875,13.0
2015-08-11T14:21:20.000000Z,1.5576171875,1.5576171875,14.0
2015-08-11T14:21:30.000000Z,1.5576171875,1.556640625,25.0
2015-08-11T14:21:40.000000Z,1.5576171875,1.556640625,28.0
2015-08-11T14:21:50.000000Z,1.5576171875,1.5576171875,19.0
2015-08-11T14:22:00.000000Z,1.5576171875,1.5576171875,14.0
2015-08-11T14:22:10.000000Z,1.5576171875,1.5576171875,21.0
2015-08-11T14:22:20.000000Z,1.5576171875,1.556640625,15.0
2015-08-11T14:22:30.000000Z,1.556640625,1.556640625,16.0
2015-08-11T14:22:40.000000Z,1.556640625,1.556640625,13.0
2015-08-11T14:22:50.000000Z,1.5576171875,1.556640625,21.0
2015-08-11T14:23:00.000000Z,1.556640625,1.556640625,22.0
2015-08-11T14:23:10.000000Z,1.556640625,1.556640625,15.0
2015-08-11T14:23:20.000000Z,1.5576171875,1.556640625,12.0
2015-08-11T14:23:30.000000Z,1.556640625,1.556640625,14.0
2015-08-11T14:23:40.000000Z,1.5576171875,1.556640625,2.0
2015-08-11T14:23:50.000000Z,1.556640625,1.556640625,21.0
2015-08-11T14:24:00.000000Z,1.5576171875,1.556640625,26.0
2015-08-11T14:24:10.000000Z,1.5576171875,1.556640625,14.0
2015-08-11T14:24:20.000000Z,1.556640625,1.556640625,26.0
2015-08-11T14:24:30.000000Z,1.5576171875,1.556640625,14.0
2015-08-11T14:24:40.000000Z,1.5576171875,1.556640625,11.0
2015-08-11T14:24:50.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T14:25:00.000000Z,1.5576171875,1.5576171875,15.0
2015-08-11T14:25:10.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T14:25:20.000000Z,1.5576171875,1.556640625,21.0
2015-08-11T14:25:30.000000Z,1.5576171875,1.556640625,8.0
2015-08-11T14:25:40.000000Z,1.5576171875,1.5576171875,9.0
2015-08-11T14:25:50.000000Z,1.5576171875,1.556640625,11.0
2015-08-11T14:26:00.000000Z,1.556640625,1.556640625,19.0
2015-08-11T14:26:10.000000Z,1.5576171875,1.556640625,4.0
2015-08-11T14:26:20.000000Z,1.5576171875,1.5576171875,12.0
2015-08-11T14:26:30.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T14:26:40.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T14:26:50.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T14:27:00.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T14:27:20.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T14:27:30.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T14:27:40.000000Z,1.5576171875,1.5576171875,14.0
2015-08-11T14:27:50.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T14:28:00.000000Z,1.5576171875,1.5576171875,13.0
2015-08-11T14:28:10.000000Z,1.5576171875,1.556640625,9.0
2015-08-11T14:28:20.000000Z,1.5576171875,1.556640625,5.0
2015-08-11T14:28:30.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T14:28:40.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T14:28:50.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T14:29:00.000000Z,1.5576171875,1.556640625,11.0
2015-08-11T14:29:10.000000Z,1.5576171875,1.556640625,7.0
2015-08-11T14:29:20.000000Z,1.5576171875,1.556640625,4.0
2015-08-11T14:29:30.000000Z,1.5576171875,1.5576171875,8.0
2015-08-11T14:29:40.000000Z,1.5576171875,1.556640625,11.0
2015-08-11T14:29:50.000000Z,1.5576171875,1.5576171875,18.0
2015-08-11T14:30:00.000000Z,1.5576171875,1.5576171875,11.0
2015-08-11T14:30:10.000000Z,1.5576171875,1.5576171875,8.0
2015-08-11T14:30:20.000000Z,1.5576171875,1.5576171875,10.0
2015-08-11T14:30:30.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T14:30:40.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T14:31:00.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T14:31:10.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T14:31:30.000000Z,1.5576171875,1.5576171875,11.0
2015-08-11T14:31:40.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T14:31:50.000000Z,1.5576171875,1.5576171875,9.0
2015-08-11T14:32:00.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T14:32:10.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T14:32:20.000000Z,1.5576171875,1.5576171875,9.0
2015-08-11T14:32:30.000000Z,1.5576171875,1.5576171875,8.0
2015-08-11T14:32:40.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T14:32:50.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T14:33:00.000000Z,1.5576171875,1.5576171875,12.0
2015-08-11T14:33:10.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T14:33:30.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T14:33:50.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T14:34:00.000000Z,1.5576171875,1.5576171875,9.0
2015-08-11T14:34:20.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T14:34:30.000000Z,1.5576171875,1.556640625,13.0
2015-08-11T14:34:40.000000Z,1.5576171875,1.556640625,6.0
2015-08-11T14:34:50.000000Z,1.5576171875,1.556640625,2.0
2015-08-11T14:35:00.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T14:35:10.000000Z,1.5576171875,1.556640625,2.0
2015-08-11T14:35:20.000000Z,1.5576171875,1.556640625,3.0
2015-08-11T14:35:30.000000Z,1.556640625,1.556640625,8.0
2015-08-11T14:35:40.000000Z,1.556640625,1.556640625,9.0
2015-08-11T14:35:50.000000Z,1.556640625,1.556640625,5.0
2015-08-11T14:36:00.000000Z,1.5576171875,1.556640625,8.0
2015-08-11T14:36:10.000000Z,1.5576171875,1.556640625,4.0
2015-08-11T14:36:20.000000Z,1.556640625,1.556640625,24.0
2015-08-11T14:36:30.000000Z,1.556640625,1.556640625,18.0
2015-08-11T14:36:40.000000Z,1.556640625,1.556640625,3.0
2015-08-11T14:36:50.000000Z,1.5576171875,1.5576171875,42.0
2015-08-11T14:37:00.000000Z,1.5576171875,1.5576171875,21.0
2015-08-11T14:37:10.000000Z,1.5576171875,1.5576171875,16.0
2015-08-11T14:37:20.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T14:37:30.000000Z,1.5576171875,1.5576171875,12.0
2015-08-11T14:37:40.000000Z,1.5576171875,1.5576171875,11.0
2015-08-11T14:37:50.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T14:38:00.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T14:38:10.000000Z,1.5576171875,1.5576171875,12.0
2015-08-11T14:38:20.000000Z,1.5576171875,1.5576171875,8.0
2015-08-11T14:38:30.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T14:38:40.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T14:38:50.000000Z,1.5576171875,1.5576171875,18.0
2015-08-11T14:39:00.000000Z,1.5576171875,1.556640625,9.0
2015-08-11T14:39:10.000000Z,1.5576171875,1.5576171875,15.0
2015-08-11T14:39:20.000000Z,1.5576171875,1.5576171875,12.0
2015-08-11T14:39:30.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T14:39:40.000000Z,1.5576171875,1.5576171875,9.0
2015-08-11T14:39:50.000000Z,1.5576171875,1.556640625,21.0
2015-08-11T14:40:00.000000Z,1.5576171875,1.5576171875,9.0
2015-08-11T14:40:10.000000Z,1.5576171875,1.5576171875,12.0
2015-08-11T14:40:20.000000Z,1.5576171875,1.556640625,10.0
2015-08-11T14:40:30.000000Z,1.5576171875,1.556640625,10.0
2015-08-11T14:40:40.000000Z,1.556640625,1.556640625,21.0
2015-08-11T14:40:50.000000Z,1.556640625,1.556640625,13.0
2015-08-11T14:41:00.000000Z,1.556640625,1.556640625,18.0
2015-08-11T14:41:10.000000Z,1.556640625,1.556640625,11.0
2015-08-11T14:41:20.000000Z,1.556640625,1.556640625,12.0
2015-08-11T14:41:30.000000Z,1.556640625,1.556640625,9.0
2015-08-11T14:41:50.000000Z,1.556640625,1.556640625,18.0
2015-08-11T14:42:10.000000Z,1.556640625,1.556640625,3.0
2015-08-11T14:42:20.000000Z,1.556640625,1.556640625,9.0
2015-08-11T14:42:30.000000Z,1.556640625,1.556640625,3.0
2015-08-11T14:42:40.000000Z,1.556640625,1.556640625,7.0
2015-08-11T14:42:50.000000Z,1.556640625,1.556640625,11.0
2015-08-11T14:43:00.000000Z,1.556640625,1.556640625,4.0
2015-08-11T14:43:10.000000Z,1.556640625,1.556640625,8.0
2015-08-11T14:43:20.000000Z,1.556640625,1.556640625,5.0
2015-08-11T14:43:30.000000Z,1.556640625,1.556640625,3.0
2015-08-11T14:43:40.000000Z,1.556640625,1.556640625,22.0
2015-08-11T14:43:50.000000Z,1.556640625,1.556640625,3.0
2015-08-11T14:44:00.000000Z,1.556640625,1.556640625,9.0
2015-08-11T14:44:10.000000Z,1.556640625,1.556640625,3.0
2015-08-11T14:44:20.000000Z,1.556640625,1.556640625,5.0
2015-08-11T14:44:40.000000Z,1.556640625,1.556640625,8.0
2015-08-11T14:44:50.000000Z,1.556640625,1.556640625,3.0
2015-08-11T14:45:00.000000Z,1.556640625,1.556640625,15.0
2015-08-11T14:45:10.000000Z,1.556640625,1.556640625,10.0
2015-08-11T14:45:20.000000Z,1.556640625,1.556640625,4.0
2015-08-11T14:45:30.000000Z,1.556640625,1.556640625,2.0
2015-08-11T14:45:40.000000Z,1.556640625,1.556640625,18.0
2015-08-11T14:45:50.000000Z,1.556640625,1.556640625,14.0
2015-08-11T14:46:00.000000Z,1.556640625,1.556640625,6.0
2015-08-11T14:46:10.000000Z,1.556640625,1.556640625,19.0
2015-08-11T14:46:20.000000Z,1.556640625,1.556640625,7.0
2015-08-11T14:46:30.000000Z,1.556640625,1.556640625,13.0
2015-08-11T14:46:40.000000Z,1.556640625,1.556640625,10.0
2015-08-11T14:46:50.000000Z,1.556640625,1.556640625,6.0
2015-08-11T14:47:00.000000Z,1.556640625,1.556640625,4.0
2015-08-11T14:47:10.000000Z,1.556640625,1.556640625,8.0
2015-08-11T14:47:20.000000Z,1.556640625,1.556640625,3.0
2015-08-11T14:47:30.000000Z,1.556640625,1.556640625,1.0
2015-08-11T14:47:50.000000Z,1.556640625,1.556640625,11.0
2015-08-11T14:48:30.000000Z,1.5576171875,1.556640625,4.0
2015-08-11T14:48:40.000000Z,1.556640625,1.556640625,11.0
2015-08-11T14:48:50.000000Z,1.556640625,1.556640625,21.0
2015-08-11T14:49:00.000000Z,1.556640625,1.556640625,20.0
2015-08-11T14:49:10.000000Z,1.556640625,1.556640625,25.0
2015-08-11T14:49:20.000000Z,1.556640625,1.556640625,12.0
2015-08-11T14:49:30.000000Z,1.556640625,1.556640625,1.0
2015-08-11T14:49:40.000000Z,1.556640625,1.556640625,3.0
2015-08-11T14:49:50.000000Z,1.556640625,1.556640625,2.0
2015-08-11T14:50:00.000000Z,1.556640625,1.556640625,5.0
2015-08-11T14:50:10.000000Z,1.556640625,1.556640625,3.0
2015-08-11T14:50:20.000000Z,1.556640625,1.556640625,10.0
2015-08-11T14:50:30.000000Z,1.556640625,1.556640625,4.0
2015-08-11T14:50:40.000000Z,1.556640625,1.556640625,3.0
2015-08-11T14:50:50.000000Z,1.556640625,1.556640625,7.0
2015-08-11T14:51:00.000000Z,1.556640625,1.556640625,1.0
2015-08-11T14:51:10.000000Z,1.556640625,1.556640625,11.0
2015-08-11T14:51:20.000000Z,1.556640625,1.556640625,12.0
2015-08-11T14:51:30.000000Z,1.556640625,1.556640625,3.0
2015-08-11T14:51:40.000000Z,1.556640625,1.556640625,4.0
2015-08-11T14:51:50.000000Z,1.556640625,1.556640625,3.0
2015-08-11T14:52:00.000000Z,1.5576171875,1.556640625,13.0
2015-08-11T14:52:10.000000Z,1.5576171875,1.5576171875,11.0
2015-08-11T14:52:20.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T14:52:30.000000Z,1.5576171875,1.556640625,6.0
2015-08-11T14:52:50.000000Z,1.5576171875,1.556640625,2.0
2015-08-11T14:53:00.000000Z,1.556640625,1.556640625,2.0
2015-08-11T14:53:10.000000Z,1.556640625,1.556640625,6.0
2015-08-11T14:53:20.000000Z,1.556640625,1.556640625,6.0
2015-08-11T14:53:30.000000Z,1.556640625,1.556640625,17.0
2015-08-11T14:53:40.000000Z,1.5576171875,1.556640625,11.0
2015-08-11T14:54:10.000000Z,1.5576171875,1.556640625,6.0
2015-08-11T14:54:20.000000Z,1.5576171875,1.5576171875,11.0
2015-08-11T14:54:30.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T14:54:40.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T14:54:50.000000Z,1.5576171875,1.5576171875,22.0
2015-08-11T14:55:00.000000Z,1.5576171875,1.5576171875,10.0
2015-08-11T14:55:10.000000Z,1.5576171875,1.556640625,9.0
2015-08-11T14:55:20.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T14:55:30.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T14:55:40.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T14:55:50.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T14:56:00.000000Z,1.5576171875,1.5576171875,9.0
2015-08-11T14:56:10.000000Z,1.5576171875,1.5576171875,12.0
2015-08-11T14:56:20.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T14:56:30.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T14:56:40.000000Z,1.5576171875,1.5576171875,15.0
2015-08-11T14:56:50.000000Z,1.5576171875,1.5576171875,8.0
2015-08-11T14:57:00.000000Z,1.5576171875,1.5576171875,22.0
2015-08-11T14:57:10.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T14:57:20.000000Z,1.5576171875,1.5576171875,13.0
2015-08-11T14:57:30.000000Z,1.5576171875,1.5576171875,12.0
2015-08-11T14:57:40.000000Z,1.5576171875,1.5576171875,14.0
2015-08-11T14:57:50.000000Z,1.5576171875,1.5576171875,18.0
2015-08-11T14:58:00.000000Z,1.5576171875,1.5576171875,11.0
2015-08-11T14:58:10.000000Z,1.5576171875,1.5576171875,18.0
2015-08-11T14:58:20.000000Z,1.5576171875,1.5576171875,24.0
2015-08-11T14:58:30.000000Z,1.5576171875,1.5576171875,20.0
2015-08-11T14:58:40.000000Z,1.5576171875,1.5576171875,15.0
2015-08-11T14:58:50.000000Z,1.5576171875,1.5576171875,9.0
2015-08-11T14:59:00.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T14:59:10.000000Z,1.5576171875,1.5576171875,10.0
2015-08-11T14:59:20.000000Z,1.5576171875,1.5576171875,12.0
2015-08-11T14:59:30.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T14:59:40.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T14:59:50.000000Z,1.556640625,1.556640625,14.0
2015-08-11T15:00:00.000000Z,1.556640625,1.556640625,5.0
2015-08-11T15:00:10.000000Z,1.556640625,1.556640625,12.0
2015-08-11T15:00:20.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:00:30.000000Z,1.556640625,1.556640625,12.0
2015-08-11T15:00:40.000000Z,1.556640625,1.556640625,21.0
2015-08-11T15:00:50.000000Z,1.556640625,1.556640625,13.0
2015-08-11T15:01:00.000000Z,1.556640625,1.556640625,17.0
2015-08-11T15:01:10.000000Z,1.556640625,1.556640625,21.0
2015-08-11T15:01:20.000000Z,1.556640625,1.556640625,11.0
2015-08-11T15:01:30.000000Z,1.5576171875,1.556640625,21.0
2015-08-11T15:01:40.000000Z,1.5576171875,1.556640625,14.0
2015-08-11T15:01:50.000000Z,1.5576171875,1.556640625,12.0
2015-08-11T15:02:00.000000Z,1.556640625,1.556640625,9.0
2015-08-11T15:02:10.000000Z,1.556640625,1.556640625,14.0
2015-08-11T15:02:20.000000Z,1.5576171875,1.556640625,13.0
2015-08-11T15:02:30.000000Z,1.5576171875,1.556640625,8.0
2015-08-11T15:02:40.000000Z,1.5576171875,1.5576171875,9.0
2015-08-11T15:02:50.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T15:03:00.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T15:03:10.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T15:03:20.000000Z,1.5576171875,1.5576171875,13.0
2015-08-11T15:03:30.000000Z,1.5576171875,1.5576171875,17.0
2015-08-11T15:03:40.000000Z,1.5576171875,1.556640625,16.0
2015-08-11T15:03:50.000000Z,1.5576171875,1.556640625,13.0
2015-08-11T15:04:00.000000Z,1.556640625,1.556640625,12.0
2015-08-11T15:04:10.000000Z,1.556640625,1.556640625,9.0
2015-08-11T15:04:20.000000Z,1.556640625,1.556640625,23.0
2015-08-11T15:04:30.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:04:40.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:04:50.000000Z,1.556640625,1.556640625,6.0
2015-08-11T15:05:00.000000Z,1.556640625,1.556640625,6.0
2015-08-11T15:05:10.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:05:20.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:05:30.000000Z,1.556640625,1.556640625,8.0
2015-08-11T15:05:40.000000Z,1.556640625,1.556640625,10.0
2015-08-11T15:05:50.000000Z,1.556640625,1.556640625,11.0
2015-08-11T15:06:00.000000Z,1.556640625,1.556640625,12.0
2015-08-11T15:06:10.000000Z,1.556640625,1.556640625,7.0
2015-08-11T15:06:20.000000Z,1.556640625,1.556640625,12.0
2015-08-11T15:06:30.000000Z,1.556640625,1.556640625,21.0
2015-08-11T15:06:40.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:06:50.000000Z,1.556640625,1.556640625,21.0
2015-08-11T15:07:00.000000Z,1.5576171875,1.556640625,20.0
2015-08-11T15:07:10.000000Z,1.5576171875,1.556640625,19.0
2015-08-11T15:07:20.000000Z,1.5576171875,1.556640625,4.0
2015-08-11T15:07:30.000000Z,1.5576171875,1.556640625,3.0
2015-08-11T15:07:40.000000Z,1.5576171875,1.556640625,6.0
2015-08-11T15:07:50.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:08:10.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:08:20.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:08:30.000000Z,1.556640625,1.556640625,6.0
2015-08-11T15:08:40.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:08:50.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:09:00.000000Z,1.556640625,1.556640625,8.0
2015-08-11T15:09:10.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:09:20.000000Z,1.556640625,1.556640625,5.0
2015-08-11T15:09:30.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:09:50.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:10:10.000000Z,1.556640625,1.556640625,6.0
2015-08-11T15:10:20.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:10:30.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:10:40.000000Z,1.556640625,1.556640625,6.0
2015-08-11T15:10:50.000000Z,1.556640625,1.556640625,8.0
2015-08-11T15:11:00.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:11:10.000000Z,1.556640625,1.556640625,12.0
2015-08-11T15:11:20.000000Z,1.556640625,1.556640625,5.0
2015-08-11T15:11:30.000000Z,1.556640625,1.556640625,5.0
2015-08-11T15:11:40.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:11:50.000000Z,1.556640625,1.556640625,10.0
2015-08-11T15:12:00.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:12:10.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:12:20.000000Z,1.556640625,1.556640625,8.0
2015-08-11T15:12:30.000000Z,1.556640625,1.556640625,5.0
2015-08-11T15:12:50.000000Z,1.556640625,1.556640625,15.0
2015-08-11T15:13:00.000000Z,1.556640625,1.556640625,15.0
2015-08-11T15:13:10.000000Z,1.556640625,1.556640625,6.0
2015-08-11T15:13:20.000000Z,1.556640625,1.556640625,8.0
2015-08-11T15:13:30.000000Z,1.5576171875,1.556640625,4.0
2015-08-11T15:13:40.000000Z,1.5576171875,1.556640625,4.0
2015-08-11T15:13:50.000000Z,1.556640625,1.556640625,14.0
2015-08-11T15:14:00.000000Z,1.5576171875,1.556640625,6.0
2015-08-11T15:14:10.000000Z,1.5576171875,1.556640625,6.0
2015-08-11T15:14:20.000000Z,1.5576171875,1.556640625,5.0
2015-08-11T15:14:30.000000Z,1.5576171875,1.556640625,2.0
2015-08-11T15:14:40.000000Z,1.5576171875,1.556640625,9.0
2015-08-11T15:14:50.000000Z,1.5576171875,1.5576171875,15.0
2015-08-11T15:15:00.000000Z,1.5576171875,1.556640625,6.0
2015-08-11T15:15:10.000000Z,1.5576171875,1.556640625,7.0
2015-08-11T15:15:20.000000Z,1.556640625,1.556640625,15.0
2015-08-11T15:15:30.000000Z,1.556640625,1.556640625,8.0
2015-08-11T15:15:50.000000Z,1.556640625,1.556640625,19.0
2015-08-11T15:16:00.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:16:10.000000Z,1.556640625,1.556640625,10.0
2015-08-11T15:16:20.000000Z,1.556640625,1.556640625,8.0
