time,closeAsk,closeBid,volume
2015-09-04T03:01:00.000000Z,1.5244140625,1.5234375,14.0
2015-09-04T03:02:00.000000Z,1.5244140625,1.5234375,5.0
2015-09-04T03:03:00.000000Z,1.5244140625,1.5234375,5.0
2015-09-04T03:04:00.000000Z,1.5244140625,1.5234375,12.0
2015-09-04T03:05:00.000000Z,1.5244140625,1.5234375,7.0
2015-09-04T03:07:00.000000Z,1.5244140625,1.5234375,1.0
2015-09-04T03:08:00.000000Z,1.5244140625,1.5244140625,4.0
2015-09-04T03:09:00.000000Z,1.5244140625,1.5234375,9.0
2015-09-04T03:10:00.000000Z,1.5244140625,1.5234375,2.0
2015-09-04T03:12:00.000000Z,1.5244140625,1.5244140625,13.0
2015-09-04T03:13:00.000000Z,1.5244140625,1.5244140625,24.0
2015-09-04T03:14:00.000000Z,1.5244140625,1.5244140625,18.0
2015-09-04T03:15:00.000000Z,1.5244140625,1.5244140625,23.0
2015-09-04T03:16:00.000000Z,1.5244140625,1.5244140625,4.0
2015-09-04T03:17:00.000000Z,1.5244140625,1.5244140625,7.0
2015-09-04T03:18:00.000000Z,1.5244140625,1.5244140625,17.0
2015-09-04T03:19:00.000000Z,1.5244140625,1.5244140625,4.0
2015-09-04T03:20:00.000000Z,1.5244140625,1.5244140625,14.0
2015-09-04T03:21:00.000000Z,1.5244140625,1.5244140625,13.0
2015-09-04T03:22:00.000000Z,1.5244140625,1.5244140625,15.0
2015-09-04T03:23:00.000000Z,1.5244140625,1.5244140625,12.0
2015-09-04T03:24:00.000000Z,1.5244140625,1.5244140625,23.0
2015-09-04T03:25:00.000000Z,1.5244140625,1.5244140625,9.0
2015-09-04T03:26:00.000000Z,1.5244140625,1.5244140625,31.0
2015-09-04T03:27:00.000000Z,1.5244140625,1.5244140625,16.0
2015-09-04T03:28:00.000000Z,1.5244140625,1.5244140625,3.0
2015-09-04T03:29:00.000000Z,1.5244140625,1.5244140625,5.0
2015-09-04T03:30:00.000000Z,1.5244140625,1.5234375,23.0
2015-09-04T03:31:00.000000Z,1.5244140625,1.5234375,24.0
2015-09-04T03:32:00.000000Z,1.5244140625,1.5234375,23.0
2015-09-04T03:33:00.000000Z,1.5244140625,1.5234375,3.0
2015-09-04T03:34:00.000000Z,1.5244140625,1.5244140625,6.0
2015-09-04T03:35:00.000000Z,1.5244140625,1.5234375,9.0
2015-09-04T03:36:00.000000Z,1.5244140625,1.5234375,34.0
2015-09-04T03:37:00.000000Z,1.5244140625,1.5234375,16.0
2015-09-04T03:38:00.000000Z,1.5244140625,1.5234375,56.0
2015-09-04T03:39:00.000000Z,1.5244140625,1.5234375,14.0
2015-09-04T03:40:00.000000Z,1.5234375,1.5234375,14.0
2015-09-04T03:41:00.000000Z,1.5234375,1.5234375,11.0
2015-09-04T03:42:00.000000Z,1.5234375,1.5234375,14.0
2015-09-04T03:43:00.000000Z,1.5234375,1.5234375,2.0
2015-09-04T03:44:00.000000Z,1.5234375,1.5234375,3.0
2015-09-04T03:45:00.000000Z,1.5234375,1.5234375,35.0
2015-09-04T03:46:00.000000Z,1.5234375,1.5234375,1.0
2015-09-04T03:47:00.000000Z,1.5234375,1.5234375,23.0
2015-09-04T03:48:00.000000Z,1.5234375,1.5234375,14.0
2015-09-04T03:49:00.000000Z,1.5234375,1.5234375,11.0
2015-09-04T03:50:00.000000Z,1.5234375,1.5234375,19.0
2015-09-04T03:51:00.000000Z,1.5234375,1.5234375,5.0
2015-09-04T03:55:00.000000Z,1.5234375,1.5234375,1.0
2015-09-04T03:56:00.000000Z,1.5234375,1.5234375,20.0
2015-09-04T03:57:00.000000Z,1.5234375,1.5234375,18.0
2015-09-04T03:58:00.000000Z,1.5234375,1.5234375,20.0
2015-09-04T03:59:00.000000Z,1.5234375,1.5234375,16.0
2015-09-04T04:00:00.000000Z,1.5234375,1.5224609375,5.0
2015-09-04T04:02:00.000000Z,1.5224609375,1.5224609375,16.0
2015-09-04T04:03:00.000000Z,1.5224609375,1.5224609375,12.0
2015-09-04T04:04:00.000000Z,1.5234375,1.5234375,24.0
2015-09-04T04:05:00.000000Z,1.5234375,1.5234375,29.0
2015-09-04T04:06:00.000000Z,1.5234375,1.5234375,8.0
2015-09-04T04:07:00.000000Z,1.5234375,1.5234375,10.0
2015-09-04T04:08:00.000000Z,1.5234375,1.5234375,34.0
2015-09-04T04:09:00.000000Z,1.5234375,1.5234375,7.0
2015-09-04T04:10:00.000000Z,1.5234375,1.5234375,27.0
2015-09-04T04:11:00.000000Z,1.5234375,1.5234375,12.0
2015-09-04T04:12:00.000000Z,1.5234375,1.5234375,31.0
2015-09-04T04:13:00.000000Z,1.5234375,1.5234375,52.0
2015-09-04T04:14:00.000000Z,1.5234375,1.5234375,45.0
2015-09-04T04:15:00.000000Z,1.5234375,1.5234375,10.0
2015-09-04T04:16:00.000000Z,1.5234375,1.5234375,17.0
2015-09-04T04:17:00.000000Z,1.5234375,1.5234375,11.0
2015-09-04T04:18:00.000000Z,1.5234375,1.5234375,58.0
2015-09-04T04:19:00.000000Z,1.5234375,1.5224609375,73.0
2015-09-04T04:20:00.000000Z,1.5234375,1.5224609375,102.0
2015-09-04T04:21:00.000000Z,1.5234375,1.5234375,21.0
2015-09-04T04:22:00.000000Z,1.5234375,1.5224609375,59.0
2015-09-04T04:23:00.000000Z,1.5234375,1.5224609375,41.0
2015-09-04T04:24:00.000000Z,1.5234375,1.5234375,51.0
2015-09-04T04:25:00.000000Z,1.5234375,1.5234375,22.0
2015-09-04T04:26:00.000000Z,1.5234375,1.5224609375,39.0
2015-09-04T04:27:00.000000Z,1.5234375,1.5224609375,21.0
2015-09-04T04:28:00.000000Z,1.5234375,1.5234375,6.0
2015-09-04T04:29:00.000000Z,1.5234375,1.5234375,102.0
2015-09-04T04:30:00.000000Z,1.5234375,1.5234375,35.0
2015-09-04T04:31:00.000000Z,1.5234375,1.5234375,20.0
2015-09-04T04:32:00.000000Z,1.5234375,1.5234375,22.0
2015-09-04T04:33:00.000000Z,1.5234375,1.5224609375,13.0
2015-09-04T04:34:00.000000Z,1.5234375,1.5234375,32.0
2015-09-04T04:35:00.000000Z,1.5234375,1.5224609375,49.0
2015-09-04T04:36:00.000000Z,1.5234375,1.5224609375,23.0
2015-09-04T04:37:00.000000Z,1.5234375,1.5234375,36.0
2015-09-04T04:38:00.000000Z,1.5234375,1.5224609375,36.0
2015-09-04T04:39:00.000000Z,1.5234375,1.5224609375,41.0
2015-09-04T04:40:00.000000Z,1.5234375,1.5224609375,11.0
2015-09-04T04:41:00.000000Z,1.5234375,1.5234375,5.0
2015-09-04T04:42:00.000000Z,1.5234375,1.5234375,16.0
2015-09-04T04:43:00.000000Z,1.5234375,1.5234375,11.0
2015-09-04T04:44:00.000000Z,1.5234375,1.5234375,20.0
2015-09-04T04:45:00.000000Z,1.5234375,1.5234375,16.0
2015-09-04T04:46:00.000000Z,1.5234375,1.5234375,23.0
2015-09-04T04:47:00.000000Z,1.5234375,1.5234375,12.0
2015-09-04T04:48:00.000000Z,1.5234375,1.5234375,12.0
2015-09-04T04:49:00.000000Z,1.5234375,1.5234375,3.0
2015-09-04T04:50:00.000000Z,1.5234375,1.5234375,15.0
2015-09-04T04:51:00.000000Z,1.5234375,1.5234375,13.0
2015-09-04T04:52:00.000000Z,1.5234375,1.5234375,18.0
2015-09-04T04:53:00.000000Z,1.5234375,1.5234375,22.0
2015-09-04T04:54:00.000000Z,1.5234375,1.5234375,19.0
2015-09-04T04:55:00.000000Z,1.5234375,1.5234375,5.0
2015-09-04T04:58:00.000000Z,1.5234375,1.5234375,13.0
2015-09-04T04:59:00.000000Z,1.5234375,1.5234375,4.0
2015-09-04T05:00:00.000000Z,1.5234375,1.5234375,11.0
2015-09-04T05:01:00.000000Z,1.5234375,1.5234375,24.0
2015-09-04T05:02:00.000000Z,1.5234375,1.5234375,15.0
2015-09-04T05:03:00.000000Z,1.5234375,1.5234375,46.0
2015-09-04T05:04:00.000000Z,1.5234375,1.5234375,15.0
2015-09-04T05:05:00.000000Z,1.5234375,1.5234375,27.0
2015-09-04T05:06:00.000000Z,1.5234375,1.5234375,8.0
2015-09-04T05:07:00.000000Z,1.5234375,1.5234375,28.0
2015-09-04T05:08:00.000000Z,1.5234375,1.5234375,34.0
2015-09-04T05:09:00.000000Z,1.5234375,1.5234375,32.0
2015-09-04T05:10:00.000000Z,1.5234375,1.5234375,31.0
2015-09-04T05:11:00.000000Z,1.5234375,1.5234375,5.0
2015-09-04T05:12:00.000000Z,1.5234375,1.5234375,16.0
2015-09-04T05:13:00.000000Z,1.5234375,1.5234375,17.0
2015-09-04T05:14:00.000000Z,1.5234375,1.5234375,10.0
2015-09-04T05:15:00.000000Z,1.5234375,1.5234375,26.0
2015-09-04T05:16:00.000000Z,1.5234375,1.5234375,1.0
2015-09-04T05:17:00.000000Z,1.5234375,1.5234375,3.0
2015-09-04T05:18:00.000000Z,1.5234375,1.5234375,9.0
2015-09-04T05:19:00.000000Z,1.5234375,1.5234375,9.0
2015-09-04T05:20:00.000000Z,1.5234375,1.5234375,23.0
2015-09-04T05:21:00.000000Z,1.5234375,1.5234375,64.0
2015-09-04T05:22:00.000000Z,1.5234375,1.5234375,49.0
2015-09-04T05:23:00.000000Z,1.5234375,1.5234375,39.0
2015-09-04T05:24:00.000000Z,1.5234375,1.5234375,46.0
2015-09-04T05:25:00.000000Z,1.5234375,1.5234375,53.0
2015-09-04T05:26:00.000000Z,1.5234375,1.5234375,28.0
2015-09-04T05:27:00.000000Z,1.5234375,1.5234375,94.0
2015-09-04T05:28:00.000000Z,1.5234375,1.5234375,83.0
2015-09-04T05:29:00.000000Z,1.5234375,1.5234375,15.0
2015-09-04T05:30:00.000000Z,1.5234375,1.5234375,5.0
2015-09-04T05:31:00.000000Z,1.5234375,1.5234375,28.0
2015-09-04T05:32:00.000000Z,1.5234375,1.5234375,14.0
2015-09-04T05:33:00.000000Z,1.5244140625,1.5244140625,22.0
2015-09-04T05:34:00.000000Z,1.5244140625,1.5234375,7.0
2015-09-04T05:35:00.000000Z,1.5244140625,1.5244140625,7.0
2015-09-04T05:36:00.000000Z,1.5244140625,1.5244140625,3.0
2015-09-04T05:37:00.000000Z,1.5244140625,1.5244140625,14.0
2015-09-04T05:38:00.000000Z,1.5244140625,1.5244140625,19.0
2015-09-04T05:39:00.000000Z,1.5244140625,1.5244140625,29.0
2015-09-04T05:40:00.000000Z,1.5244140625,1.5244140625,13.0
2015-09-04T05:42:00.000000Z,1.5244140625,1.5244140625,3.0
2015-09-04T05:43:00.000000Z,1.5244140625,1.5244140625,1.0
2015-09-04T05:44:00.000000Z,1.5244140625,1.5244140625,3.0
2015-09-04T05:45:00.000000Z,1.5244140625,1.5244140625,6.0
2015-09-04T05:46:00.000000Z,1.5244140625,1.5244140625,6.0
2015-09-04T05:47:00.000000Z,1.5244140625,1.5244140625,8.0
2015-09-04T05:48:00.000000Z,1.5244140625,1.5244140625,22.0
2015-09-04T05:49:00.000000Z,1.5244140625,1.5244140625,21.0
2015-09-04T05:50:00.000000Z,1.5244140625,1.5244140625,11.0
2015-09-04T05:51:00.000000Z,1.5244140625,1.5244140625,1.0
2015-09-04T05:52:00.000000Z,1.5244140625,1.5244140625,11.0
2015-09-04T05:53:00.000000Z,1.5244140625,1.5244140625,22.0
2015-09-04T05:54:00.000000Z,1.5244140625,1.5244140625,5.0
2015-09-04T05:55:00.000000Z,1.5244140625,1.5244140625,9.0
2015-09-04T05:56:00.000000Z,1.5244140625,1.5244140625,12.0
2015-09-04T05:57:00.000000Z,1.5244140625,1.5244140625,13.0
2015-09-04T05:58:00.000000Z,1.5244140625,1.5244140625,1.0
2015-09-04T05:59:00.000000Z,1.5244140625,1.5244140625,12.0
2015-09-04T06:00:00.000000Z,1.5234375,1.5234375,102.0
2015-09-04T06:01:00.000000Z,1.5244140625,1.5234375,14.0
2015-09-04T06:02:00.000000Z,1.5244140625,1.5244140625,22.0
2015-09-04T06:03:00.000000Z,1.5244140625,1.5244140625,19.0
2015-09-04T06:04:00.000000Z,1.5244140625,1.5244140625,19.0
2015-09-04T06:05:00.000000Z,1.5244140625,1.5244140625,13.0
2015-09-04T06:06:00.000000Z,1.5244140625,1.5244140625,7.0
2015-09-04T06:07:00.000000Z,1.5244140625,1.5244140625,13.0
2015-09-04T06:08:00.000000Z,1.5244140625,1.5244140625,15.0
2015-09-04T06:09:00.000000Z,1.5244140625,1.5244140625,23.0
2015-09-04T06:10:00.000000Z,1.5244140625,1.5244140625,2.0
2015-09-04T06:11:00.000000Z,1.5244140625,1.5244140625,22.0
2015-09-04T06:12:00.000000Z,1.5244140625,1.5244140625,11.0
2015-09-04T06:13:00.000000Z,1.5244140625,1.5244140625,32.0
2015-09-04T06:14:00.000000Z,1.5244140625,1.5244140625,6.0
2015-09-04T06:15:00.000000Z,1.5244140625,1.5244140625,24.0
2015-09-04T06:16:00.000000Z,1.5244140625,1.5244140625,2.0
2015-09-04T06:17:00.000000Z,1.5244140625,1.5244140625,3.0
2015-09-04T06:18:00.000000Z,1.5244140625,1.5244140625,25.0
2015-09-04T06:19:00.000000Z,1.5244140625,1.5244140625,4.0
2015-09-04T06:20:00.000000Z,1.5244140625,1.5244140625,11.0
2015-09-04T06:21:00.000000Z,1.525390625,1.5244140625,23.0
2015-09-04T06:22:00.000000Z,1.525390625,1.5244140625,16.0
2015-09-04T06:23:00.000000Z,1.5244140625,1.5244140625,11.0
2015-09-04T06:24:00.000000Z,1.525390625,1.5244140625,13.0
2015-09-04T06:25:00.000000Z,1.5244140625,1.5244140625,6.0
2015-09-04T06:26:00.000000Z,1.525390625,1.5244140625,12.0
2015-09-04T06:27:00.000000Z,1.5244140625,1.5244140625,16.0
2015-09-04T06:28:00.000000Z,1.5244140625,1.5244140625,24.0
2015-09-04T06:29:00.000000Z,1.5244140625,1.5244140625,11.0
2015-09-04T06:30:00.000000Z,1.5244140625,1.5244140625,14.0
2015-09-04T06:31:00.000000Z,1.5244140625,1.5244140625,37.0
2015-09-04T06:32:00.000000Z,1.5244140625,1.5244140625,14.0
2015-09-04T06:33:00.000000Z,1.5244140625,1.5244140625,14.0
2015-09-04T06:34:00.000000Z,1.5244140625,1.5244140625,17.0
2015-09-04T06:35:00.000000Z,1.5244140625,1.5234375,13.0
2015-09-04T06:36:00.000000Z,1.5244140625,1.5244140625,26.0
2015-09-04T06:37:00.000000Z,1.5244140625,1.5244140625,14.0
2015-09-04T06:38:00.000000Z,1.5244140625,1.5234375,18.0
2015-09-04T06:39:00.000000Z,1.5244140625,1.5244140625,22.0
2015-09-04T06:40:00.000000Z,1.5244140625,1.5244140625,7.0
2015-09-04T06:41:00.000000Z,1.5244140625,1.5244140625,14.0
2015-09-04T06:42:00.000000Z,1.5244140625,1.5244140625,15.0
2015-09-04T06:43:00.000000Z,1.5244140625,1.5234375,10.0
2015-09-04T06:44:00.000000Z,1.5244140625,1.5244140625,23.0
2015-09-04T06:45:00.000000Z,1.5244140625,1.5244140625,17.0
2015-09-04T06:46:00.000000Z,1.5244140625,1.5244140625,13.0
2015-09-04T06:47:00.000000Z,1.5244140625,1.5244140625,15.0
2015-09-04T06:48:00.000000Z,1.5244140625,1.5244140625,7.0
2015-09-04T06:50:00.000000Z,1.5244140625,1.5244140625,5.0
2015-09-04T06:51:00.000000Z,1.5244140625,1.5244140625,8.0
2015-09-04T06:52:00.000000Z,1.5244140625,1.5234375,16.0
2015-09-04T06:53:00.000000Z,1.5244140625,1.5234375,26.0
2015-09-04T06:54:00.000000Z,1.5244140625,1.5244140625,24.0
2015-09-04T06:55:00.000000Z,1.5244140625,1.5234375,34.0
2015-09-04T06:56:00.000000Z,1.5234375,1.5234375,13.0
2015-09-04T06:57:00.000000Z,1.5234375,1.5234375,18.0
2015-09-04T06:58:00.000000Z,1.5234375,1.5234375,27.0
2015-09-04T06:59:00.000000Z,1.5234375,1.5224609375,16.0
2015-09-04T07:00:00.000000Z,1.5224609375,1.5224609375,96.0
2015-09-04T07:01:00.000000Z,1.5224609375,1.5224609375,99.0
2015-09-04T07:02:00.000000Z,1.5224609375,1.5224609375,33.0
2015-09-04T07:03:00.000000Z,1.5224609375,1.5224609375,28.0
2015-09-04T07:04:00.000000Z,1.5224609375,1.5224609375,17.0
2015-09-04T07:05:00.000000Z,1.5224609375,1.5224609375,18.0
2015-09-04T07:06:00.000000Z,1.5224609375,1.5224609375,8.0
2015-09-04T07:07:00.000000Z,1.5224609375,1.5224609375,27.0
2015-09-04T07:08:00.000000Z,1.521484375,1.521484375,53.0
2015-09-04T07:09:00.000000Z,1.521484375,1.521484375,36.0
2015-09-04T07:10:00.000000Z,1.521484375,1.521484375,48.0
2015-09-04T07:11:00.000000Z,1.521484375,1.521484375,45.0
2015-09-04T07:12:00.000000Z,1.521484375,1.521484375,33.0
2015-09-04T07:13:00.000000Z,1.5224609375,1.521484375,28.0
2015-09-04T07:14:00.000000Z,1.5224609375,1.5224609375,38.0
2015-09-04T07:15:00.000000Z,1.5224609375,1.5224609375,9.0
2015-09-04T07:16:00.000000Z,1.5224609375,1.5224609375,18.0
2015-09-04T07:17:00.000000Z,1.5224609375,1.521484375,18.0
2015-09-04T07:18:00.000000Z,1.5224609375,1.521484375,22.0
2015-09-04T07:19:00.000000Z,1.521484375,1.521484375,38.0
2015-09-04T07:20:00.000000Z,1.521484375,1.521484375,17.0
2015-09-04T07:21:00.000000Z,1.521484375,1.521484375,33.0
2015-09-04T07:22:00.000000Z,1.521484375,1.521484375,30.0
2015-09-04T07:23:00.000000Z,1.521484375,1.521484375,13.0
2015-09-04T07:24:00.000000Z,1.5224609375,1.521484375,26.0
2015-09-04T07:25:00.000000Z,1.521484375,1.521484375,43.0
2015-09-04T07:26:00.000000Z,1.5224609375,1.5224609375,38.0
2015-09-04T07:27:00.000000Z,1.5224609375,1.5224609375,29.0
2015-09-04T07:28:00.000000Z,1.5224609375,1.5224609375,47.0
2015-09-04T07:29:00.000000Z,1.5224609375,1.5224609375,26.0
2015-09-04T07:30:00.000000Z,1.5224609375,1.5224609375,29.0
2015-09-04T07:31:00.000000Z,1.5224609375,1.5224609375,28.0
2015-09-04T07:32:00.000000Z,1.5224609375,1.5224609375,15.0
2015-09-04T07:33:00.000000Z,1.5224609375,1.5224609375,19.0
2015-09-04T07:34:00.000000Z,1.5224609375,1.5224609375,27.0
2015-09-04T07:35:00.000000Z,1.5224609375,1.5224609375,37.0
2015-09-04T07:36:00.000000Z,1.5224609375,1.5224609375,53.0
2015-09-04T07:37:00.000000Z,1.5224609375,1.5224609375,29.0
2015-09-04T07:38:00.000000Z,1.5224609375,1.5224609375,9.0
2015-09-04T07:39:00.000000Z,1.5224609375,1.5224609375,20.0
2015-09-04T07:40:00.000000Z,1.5224609375,1.5224609375,16.0
2015-09-04T07:41:00.000000Z,1.5224609375,1.5224609375,23.0
2015-09-04T07:42:00.000000Z,1.5234375,1.5224609375,15.0
2015-09-04T07:43:00.000000Z,1.5224609375,1.5224609375,22.0
2015-09-04T07:44:00.000000Z,1.5234375,1.5224609375,20.0
2015-09-04T07:45:00.000000Z,1.5234375,1.5224609375,23.0
2015-09-04T07:46:00.000000Z,1.5234375,1.5224609375,7.0
2015-09-04T07:47:00.000000Z,1.5234375,1.5224609375,14.0
2015-09-04T07:48:00.000000Z,1.5224609375,1.5224609375,14.0
2015-09-04T07:49:00.000000Z,1.5224609375,1.5224609375,27.0
2015-09-04T07:50:00.000000Z,1.5224609375,1.5224609375,4.0
2015-09-04T07:51:00.000000Z,1.5224609375,1.5224609375,19.0
2015-09-04T07:52:00.000000Z,1.5234375,1.5224609375,16.0
2015-09-04T07:53:00.000000Z,1.5234375,1.5224609375,30.0
2015-09-04T07:54:00.000000Z,1.5234375,1.5234375,47.0
2015-09-04T07:55:00.000000Z,1.5234375,1.5234375,39.0
2015-09-04T07:56:00.000000Z,1.5234375,1.5234375,18.0
2015-09-04T07:57:00.000000Z,1.5234375,1.5234375,26.0
2015-09-04T07:58:00.000000Z,1.5234375,1.5224609375,45.0
2015-09-04T07:59:00.000000Z,1.5224609375,1.5224609375,22.0
2015-09-04T08:00:00.000000Z,1.5234375,1.5224609375,37.0
2015-09-04T08:01:00.000000Z,1.5234375,1.5224609375,15.0
2015-09-04T08:02:00.000000Z,1.5224609375,1.5224609375,12.0
2015-09-04T08:03:00.000000Z,1.5234375,1.5234375,19.0
2015-09-04T08:04:00.000000Z,1.5234375,1.5224609375,7.0
2015-09-04T08:05:00.000000Z,1.5234375,1.5234375,26.0
2015-09-04T08:06:00.000000Z,1.5234375,1.5234375,11.0
2015-09-04T08:07:00.000000Z,1.5234375,1.5234375,30.0
2015-09-04T08:08:00.000000Z,1.5234375,1.5234375,21.0
2015-09-04T08:09:00.000000Z,1.5234375,1.5234375,19.0
2015-09-04T08:10:00.000000Z,1.5234375,1.5234375,23.0
2015-09-04T08:11:00.000000Z,1.5234375,1.5234375,54.0
2015-09-04T08:12:00.000000Z,1.5234375,1.5234375,47.0
2015-09-04T08:13:00.000000Z,1.5234375,1.5234375,37.0
2015-09-04T08:14:00.000000Z,1.5234375,1.5234375,48.0
2015-09-04T08:15:00.000000Z,1.5234375,1.5234375,56.0
2015-09-04T08:16:00.000000Z,1.5234375,1.5234375,35.0
2015-09-04T08:17:00.000000Z,1.5234375,1.5234375,31.0
2015-09-04T08:18:00.000000Z,1.5234375,1.5234375,32.0
2015-09-04T08:19:00.000000Z,1.5234375,1.5234375,23.0
2015-09-04T08:20:00.000000Z,1.5234375,1.5234375,46.0
2015-09-04T08:21:00.000000Z,1.5244140625,1.5234375,53.0
2015-09-04T08:22:00.000000Z,1.5234375,1.5234375,53.0
2015-09-04T08:23:00.000000Z,1.5234375,1.5234375,29.0
2015-09-04T08:24:00.000000Z,1.5234375,1.5234375,21.0
2015-09-04T08:25:00.000000Z,1.5234375,1.5234375,29.0
2015-09-04T08:26:00.000000Z,1.5234375,1.5224609375,86.0
2015-09-04T08:27:00.000000Z,1.5234375,1.5234375,32.0
2015-09-04T08:28:00.000000Z,1.5234375,1.5234375,32.0
2015-09-04T08:29:00.000000Z,1.5234375,1.5234375,35.0
2015-09-04T08:30:00.000000Z,1.5234375,1.5234375,23.0
2015-09-04T08:31:00.000000Z,1.5244140625,1.5234375,57.0
2015-09-04T08:32:00.000000Z,1.5244140625,1.5244140625,61.0
2015-09-04T08:33:00.000000Z,1.5244140625,1.5244140625,70.0
2015-09-04T08:34:00.000000Z,1.5244140625,1.5244140625,27.0
2015-09-04T08:35:00.000000Z,1.525390625,1.525390625,91.0
2015-09-04T08:36:00.000000Z,1.525390625,1.525390625,38.0
2015-09-04T08:37:00.000000Z,1.525390625,1.525390625,18.0
2015-09-04T08:38:00.000000Z,1.525390625,1.525390625,29.0
2015-09-04T08:39:00.000000Z,1.525390625,1.525390625,24.0
2015-09-04T08:40:00.000000Z,1.525390625,1.525390625,24.0
2015-09-04T08:41:00.000000Z,1.525390625,1.525390625,47.0
2015-09-04T08:42:00.000000Z,1.525390625,1.525390625,45.0
2015-09-04T08:43:00.000000Z,1.525390625,1.5244140625,13.0
2015-09-04T08:44:00.000000Z,1.5244140625,1.5244140625,25.0
2015-09-04T08:45:00.000000Z,1.5244140625,1.5244140625,31.0
2015-09-04T08:46:00.000000Z,1.5244140625,1.5244140625,23.0
2015-09-04T08:47:00.000000Z,1.5244140625,1.5244140625,19.0
2015-09-04T08:48:00.000000Z,1.5244140625,1.5244140625,13.0
2015-09-04T08:49:00.000000Z,1.5244140625,1.5244140625,22.0
2015-09-04T08:50:00.000000Z,1.5244140625,1.5244140625,9.0
2015-09-04T08:51:00.000000Z,1.5244140625,1.5244140625,57.0
2015-09-04T08:52:00.000000Z,1.5244140625,1.5244140625,21.0
2015-09-04T08:53:00.000000Z,1.5244140625,1.5244140625,18.0
2015-09-04T08:54:00.000000Z,1.5244140625,1.5244140625,18.0
2015-09-04T08:55:00.000000Z,1.5244140625,1.5234375,26.0
2015-09-04T08:56:00.000000Z,1.5244140625,1.5244140625,19.0
2015-09-04T08:57:00.000000Z,1.5244140625,1.5244140625,19.0
2015-09-04T08:58:00.000000Z,1.5244140625,1.5244140625,24.0
2015-09-04T08:59:00.000000Z,1.5244140625,1.5234375,52.0
2015-09-04T09:00:00.000000Z,1.5244140625,1.5234375,34.0
2015-09-04T09:01:00.000000Z,1.5244140625,1.5244140625,15.0
2015-09-04T09:02:00.000000Z,1.5244140625,1.5244140625,13.0
2015-09-04T09:03:00.000000Z,1.5244140625,1.5244140625,23.0
2015-09-04T09:04:00.000000Z,1.5234375,1.5234375,17.0
2015-09-04T09:05:00.000000Z,1.5234375,1.5234375,13.0
2015-09-04T09:06:00.000000Z,1.5234375,1.5234375,58.0
2015-09-04T09:07:00.000000Z,1.5244140625,1.5244140625,72.0
2015-09-04T09:08:00.000000Z,1.5244140625,1.5244140625,18.0
2015-09-04T09:09:00.000000Z,1.5244140625,1.5244140625,26.0
2015-09-04T09:10:00.000000Z,1.5244140625,1.5244140625,15.0
2015-09-04T09:11:00.000000Z,1.5244140625,1.5244140625,26.0
2015-09-04T09:12:00.000000Z,1.5244140625,1.5244140625,14.0
2015-09-04T09:13:00.000000Z,1.5244140625,1.5244140625,5.0
2015-09-04T09:14:00.000000Z,1.5244140625,1.5244140625,15.0
2015-09-04T09:15:00.000000Z,1.5244140625,1.5244140625,4.0
2015-09-04T09:16:00.000000Z,1.5244140625,1.5244140625,1.0
2015-09-04T09:17:00.000000Z,1.5244140625,1.5244140625,21.0
2015-09-04T09:18:00.000000Z,1.5244140625,1.5244140625,16.0
2015-09-04T09:19:00.000000Z,1.5244140625,1.5244140625,40.0
2015-09-04T09:20:00.000000Z,1.5244140625,1.5244140625,14.0
2015-09-04T09:21:00.000000Z,1.5244140625,1.5244140625,22.0
2015-09-04T09:22:00.000000Z,1.5244140625,1.5244140625,17.0
2015-09-04T09:23:00.000000Z,1.5244140625,1.5244140625,19.0
2015-09-04T09:24:00.000000Z,1.5244140625,1.5244140625,7.0
2015-09-04T09:25:00.000000Z,1.5244140625,1.5244140625,13.0
2015-09-04T09:26:00.000000Z,1.5244140625,1.5244140625,13.0
2015-09-04T09:27:00.000000Z,1.5244140625,1.5244140625,32.0
2015-09-04T09:28:00.000000Z,1.5244140625,1.5244140625,20.0
2015-09-04T09:29:00.000000Z,1.5244140625,1.5244140625,10.0
2015-09-04T09:30:00.000000Z,1.5244140625,1.5244140625,9.0
2015-09-04T09:31:00.000000Z,1.5244140625,1.5244140625,33.0
2015-09-04T09:32:00.000000Z,1.5244140625,1.5244140625,6.0
2015-09-04T09:33:00.000000Z,1.5244140625,1.5234375,47.0
2015-09-04T09:34:00.000000Z,1.5244140625,1.5234375,43.0
2015-09-04T09:35:00.000000Z,1.5244140625,1.5234375,29.0
2015-09-04T09:36:00.000000Z,1.5244140625,1.5244140625,30.0
2015-09-04T09:37:00.000000Z,1.5244140625,1.5244140625,30.0
2015-09-04T09:38:00.000000Z,1.5244140625,1.5244140625,8.0
2015-09-04T09:39:00.000000Z,1.5244140625,1.5244140625,18.0
2015-09-04T09:40:00.000000Z,1.5244140625,1.5244140625,6.0
