time,closeAsk,closeBid,volume
2015-06-16T15:00:00.000000Z,3.751630000000002,3.74945,
2015-06-16T15:05:00.000000Z,3.751430000000002,3.74945,
2015-06-16T15:10:00.000000Z,3.751430000000002,3.74945,
2015-06-16T15:15:00.000000Z,3.751430000000002,3.74945,
2015-06-16T15:20:00.000000Z,3.751430000000002,3.74945,
2015-06-16T15:25:00.000000Z,3.751430000000002,3.74945,
2015-06-16T15:30:00.000000Z,3.75156,3.74945,
2015-06-16T15:35:00.000000Z,3.75135,3.7494,
2015-06-16T15:40:00.000000Z,3.75135,3.74943,
2015-06-16T15:45:00.000000Z,3.75159,3.74945,
2015-06-16T15:50:00.000000Z,3.75135,3.7494,
2015-06-16T15:55:00.000000Z,3.75159,3.74945,
2015-06-16T16:00:00.000000Z,3.7516,3.74917,
2015-06-16T16:05:00.000000Z,3.7516,3.74918,
2015-06-16T16:10:00.000000Z,3.75185,3.7492,
2015-06-16T16:15:00.000000Z,3.7516,3.74915,
2015-06-16T16:20:00.000000Z,3.7516,3.74918,
2015-06-16T16:25:00.000000Z,3.75189,3.7492,
2015-06-16T16:30:00.000000Z,3.75182,3.7492,
2015-06-16T16:35:00.000000Z,3.75182,3.7492,
2015-06-16T16:40:00.000000Z,3.75182,3.7492,
2015-06-16T16:45:00.000000Z,3.75182,3.7492,
2015-06-16T16:50:00.000000Z,3.75182,3.7492,
2015-06-16T16:55:00.000000Z,3.75189,3.7492,
2015-06-16T17:00:00.000000Z,3.75167,3.74916,
2015-06-16T17:05:00.000000Z,3.75182,3.7492,
2015-06-16T17:10:00.000000Z,3.75182,3.7492,
2015-06-16T17:15:00.000000Z,3.75178,3.74918,
2015-06-16T17:20:00.000000Z,3.75181,3.7492,
2015-06-16T17:25:00.000000Z,3.75182,3.7492,
2015-06-16T17:30:00.000000Z,3.75182,3.7492,
2015-06-16T17:35:00.000000Z,3.75182,3.7492,
2015-06-16T17:40:00.000000Z,3.75182,3.7492,
2015-06-16T17:45:00.000000Z,3.75182,3.7492,
2015-06-16T17:50:00.000000Z,3.75182,3.7492,
2015-06-16T17:55:00.000000Z,3.75182,3.7492,
2015-06-16T18:00:00.000000Z,3.75182,3.7492,
2015-06-16T18:05:00.000000Z,3.75182,3.7492,
2015-06-16T18:10:00.000000Z,3.75182,3.7492,
2015-06-16T18:15:00.000000Z,3.75182,3.7492,
2015-06-16T18:20:00.000000Z,3.75182,3.7492,
2015-06-16T18:25:00.000000Z,3.75182,3.7492,
2015-06-16T18:30:00.000000Z,3.75182,3.7492,
2015-06-16T18:35:00.000000Z,3.75182,3.7492,
2015-06-16T18:40:00.000000Z,3.75182,3.7492,
2015-06-16T18:45:00.000000Z,3.75182,3.7492,
2015-06-16T18:50:00.000000Z,3.75182,3.7492,
2015-06-16T18:55:00.000000Z,3.75182,3.7492,
2015-06-16T19:00:00.000000Z,3.75182,3.7492,
2015-06-16T19:05:00.000000Z,3.75182,3.7492,
2015-06-16T19:10:00.000000Z,3.7518,3.7492,
2015-06-16T19:15:00.000000Z,3.75182,3.7492,
2015-06-16T19:20:00.000000Z,3.75182,3.7492,
2015-06-16T19:25:00.000000Z,3.75176,3.7492,
2015-06-16T19:30:00.000000Z,3.75182,3.7492,
2015-06-16T19:35:00.000000Z,3.75182,3.7492,
2015-06-16T19:40:00.000000Z,3.75182,3.7492,
2015-06-16T19:45:00.000000Z,3.75182,3.7492,
2015-06-16T19:50:00.000000Z,3.75182,3.7492,
2015-06-16T19:55:00.000000Z,3.75182,3.7492,
2015-06-16T20:00:00.000000Z,3.75182,3.7492,
2015-06-16T20:05:00.000000Z,3.75182,3.7492,
2015-06-16T20:10:00.000000Z,3.75182,3.7492,
2015-06-16T20:15:00.000000Z,3.75182,3.7492,
2015-06-16T20:20:00.000000Z,3.75182,3.7492,
2015-06-16T20:25:00.000000Z,3.75182,3.7492,
2015-06-16T20:30:00.000000Z,3.75182,3.7492,
2015-06-16T20:35:00.000000Z,3.75182,3.7492,
2015-06-16T20:40:00.000000Z,3.75182,3.7492,
2015-06-16T20:45:00.000000Z,3.75182,3.7492,
2015-06-16T20:50:00.000000Z,3.75182,3.7492,
2015-06-16T20:55:00.000000Z,3.75182,3.7492,
2015-06-16T21:00:00.000000Z,3.75194,3.7492,
2015-06-16T21:05:00.000000Z,3.75194,3.7492,
2015-06-16T21:10:00.000000Z,3.75194,3.7492,
2015-06-16T21:15:00.000000Z,3.75192,3.7492,
2015-06-16T21:20:00.000000Z,3.75192,3.7492,
2015-06-16T21:25:00.000000Z,3.75192,3.7492,
2015-06-16T21:30:00.000000Z,3.75192,3.7492,
2015-06-16T21:35:00.000000Z,3.75192,3.7492,
2015-06-16T21:40:00.000000Z,3.75192,3.7492,
2015-06-16T21:45:00.000000Z,3.75192,3.7492,
2015-06-16T21:50:00.000000Z,3.75192,3.7492,
2015-06-16T21:55:00.000000Z,3.75192,3.7492,
2015-06-16T22:00:00.000000Z,3.75192,3.7492,
2015-06-16T22:05:00.000000Z,3.75192,3.7492,
2015-06-16T22:10:00.000000Z,3.75192,3.7492,
2015-06-16T22:15:00.000000Z,3.752,3.7492,
2015-06-16T22:20:00.000000Z,3.75192,3.7492,
2015-06-16T22:25:00.000000Z,3.75192,3.7492,
2015-06-16T22:30:00.000000Z,3.75192,3.7492,
2015-06-16T22:35:00.000000Z,3.75192,3.7492,
2015-06-16T22:40:00.000000Z,3.752,3.7492,
2015-06-16T22:45:00.000000Z,3.75192,3.7492,
2015-06-16T22:50:00.000000Z,3.75193,3.7492,
2015-06-16T22:55:00.000000Z,3.75203,3.7492,
2015-06-16T23:00:00.000000Z,3.75203,3.7492,
2015-06-16T23:05:00.000000Z,3.75203,3.7492,
2015-06-16T23:10:00.000000Z,3.75203,3.7492,
2015-06-16T23:15:00.000000Z,3.7518,3.7492,
2015-06-16T23:20:00.000000Z,3.75195,3.7492,
2015-06-16T23:25:00.000000Z,3.75195,3.7492,
2015-06-16T23:30:00.000000Z,3.75195,3.7492,
2015-06-16T23:35:00.000000Z,3.75195,3.7492,
2015-06-16T23:40:00.000000Z,3.75195,3.7492,
2015-06-16T23:45:00.000000Z,3.75196,3.7492,
2015-06-16T23:50:00.000000Z,3.75195,3.7492,
2015-06-16T23:55:00.000000Z,3.75201,3.7492,
2015-06-17T00:00:00.000000Z,3.75195,3.7492,
2015-06-17T00:05:00.000000Z,3.75195,3.7492,
2015-06-17T00:10:00.000000Z,3.75195,3.7492,
2015-06-17T00:15:00.000000Z,3.75197,3.7492,
2015-06-17T00:20:00.000000Z,3.75195,3.7492,
2015-06-17T00:25:00.000000Z,3.75195,3.7492,
2015-06-17T00:30:00.000000Z,3.75195,3.7492,
2015-06-17T00:35:00.000000Z,3.75195,3.7492,
2015-06-17T00:40:00.000000Z,3.75187,3.7492,
2015-06-17T00:45:00.000000Z,3.75195,3.7492,
2015-06-17T00:50:00.000000Z,3.75195,3.7492,
2015-06-17T00:55:00.000000Z,3.75187,3.7492,
2015-06-17T01:00:00.000000Z,3.75197,3.7492,
2015-06-17T01:05:00.000000Z,3.75195,3.7492,
2015-06-17T01:10:00.000000Z,3.75195,3.7492,
2015-06-17T01:15:00.000000Z,3.75195,3.7492,
2015-06-17T01:20:00.000000Z,3.75197,3.7492,
2015-06-17T01:25:00.000000Z,3.75197,3.7492,
2015-06-17T01:30:00.000000Z,3.75195,3.7492,
2015-06-17T01:35:00.000000Z,3.75195,3.7492,
2015-06-17T01:40:00.000000Z,3.75195,3.7492,
2015-06-17T01:45:00.000000Z,3.75195,3.7492,
2015-06-17T01:50:00.000000Z,3.75195,3.7492,
2015-06-17T01:55:00.000000Z,3.75195,3.7492,
2015-06-17T02:00:00.000000Z,3.75187,3.7492,
2015-06-17T02:05:00.000000Z,3.75195,3.7492,
2015-06-17T02:10:00.000000Z,3.75195,3.7492,
2015-06-17T02:15:00.000000Z,3.75187,3.7492,
2015-06-17T02:20:00.000000Z,3.75195,3.7492,
2015-06-17T02:25:00.000000Z,3.75195,3.7492,
2015-06-17T02:30:00.000000Z,3.75195,3.7492,
2015-06-17T02:35:00.000000Z,3.75195,3.7492,
2015-06-17T02:40:00.000000Z,3.75195,3.7492,
2015-06-17T02:45:00.000000Z,3.75195,3.7492,
2015-06-17T02:50:00.000000Z,3.75195,3.7492,
2015-06-17T02:55:00.000000Z,3.75191,3.7492,
2015-06-17T03:00:00.000000Z,3.75185,3.7492,
2015-06-17T03:30:00.000000Z,3.7516,3.74945,
2015-06-17T04:00:00.000000Z,3.7516,3.74945,
2015-06-17T04:05:00.000000Z,3.75158,3.74945,
2015-06-17T04:15:00.000000Z,3.75158,3.74945,
2015-06-17T04:20:00.000000Z,3.75158,3.74945,
2015-06-17T04:25:00.000000Z,3.75158,3.74945,
2015-06-17T04:30:00.000000Z,3.75151,3.74945,
2015-06-17T04:35:00.000000Z,3.75158,3.74945,
2015-06-17T04:40:00.000000Z,3.75142,3.74945,
2015-06-17T04:45:00.000000Z,3.75158,3.74945,
2015-06-17T04:50:00.000000Z,3.75152,3.74945,
2015-06-17T04:55:00.000000Z,3.75155,3.74945,
2015-06-17T05:30:00.000000Z,3.75139,3.74945,
2015-06-17T05:35:00.000000Z,3.75159,3.74945,
2015-06-17T05:40:00.000000Z,3.75159,3.74945,
2015-06-17T05:45:00.000000Z,3.75149,3.74945,
2015-06-17T06:25:00.000000Z,3.75135,3.74925,
2015-06-17T06:35:00.000000Z,3.75125,3.74941,
2015-06-17T06:40:00.000000Z,3.75125,3.74941,
2015-06-17T06:45:00.000000Z,3.75126,3.74955,
2015-06-17T06:50:00.000000Z,3.75126,3.74955,
2015-06-17T06:55:00.000000Z,3.75126,3.74955,
2015-06-17T07:00:00.000000Z,3.75126,3.74955,
2015-06-17T07:15:00.000000Z,3.75125,3.74955,
2015-06-17T07:20:00.000000Z,3.75127,3.74956,
2015-06-17T07:25:00.000000Z,3.75126,3.74955,
2015-06-17T07:35:00.000000Z,3.75126,3.74955,
2015-06-17T07:50:00.000000Z,3.75126,3.74955,
2015-06-17T07:55:00.000000Z,3.75126,3.74955,
2015-06-17T08:05:00.000000Z,3.75126,3.74955,
2015-06-17T08:15:00.000000Z,3.75128,3.74955,
2015-06-17T08:20:00.000000Z,3.75126,3.74955,
2015-06-17T08:25:00.000000Z,3.75128,3.74955,
2015-06-17T08:30:00.000000Z,3.75126,3.74955,
2015-06-17T08:40:00.000000Z,3.75126,3.74955,
2015-06-17T08:50:00.000000Z,3.75126,3.74955,
2015-06-17T09:00:00.000000Z,3.75128,3.74955,
2015-06-17T09:05:00.000000Z,3.75126,3.74955,
2015-06-17T09:10:00.000000Z,3.75126,3.74955,
2015-06-17T09:30:00.000000Z,3.75126,3.74955,
2015-06-17T09:40:00.000000Z,3.75126,3.74955,
2015-06-17T09:50:00.000000Z,3.75128,3.74955,
2015-06-17T09:55:00.000000Z,3.75126,3.74955,
2015-06-17T10:05:00.000000Z,3.75128,3.74955,
2015-06-17T10:10:00.000000Z,3.75126,3.74955,
2015-06-17T10:15:00.000000Z,3.75128,3.74955,
2015-06-17T10:20:00.000000Z,3.75126,3.74955,
2015-06-17T10:30:00.000000Z,3.75126,3.74955,
2015-06-17T10:40:00.000000Z,3.75126,3.74955,
2015-06-17T10:50:00.000000Z,3.75128,3.74955,
2015-06-17T10:55:00.000000Z,3.75127,3.74955,
2015-06-17T11:00:00.000000Z,3.75128,3.74955,
2015-06-17T11:05:00.000000Z,3.75126,3.74955,
2015-06-17T11:15:00.000000Z,3.75126,3.74955,
2015-06-17T11:20:00.000000Z,3.75127,3.74955,
2015-06-17T11:25:00.000000Z,3.75126,3.74955,
2015-06-17T11:35:00.000000Z,3.75126,3.74955,
2015-06-17T11:45:00.000000Z,3.75126,3.74955,
2015-06-17T11:55:00.000000Z,3.75128,3.74955,
2015-06-17T12:00:00.000000Z,3.75126,3.74955,
2015-06-17T12:10:00.000000Z,3.75128,3.74955,
2015-06-17T12:15:00.000000Z,3.75126,3.74955,
2015-06-17T12:25:00.000000Z,3.75126,3.74955,
2015-06-17T12:35:00.000000Z,3.75126,3.74955,
2015-06-17T12:50:00.000000Z,3.75126,3.74955,
2015-06-17T13:00:00.000000Z,3.75152,3.74955,
2015-06-17T13:05:00.000000Z,3.75154,3.74955,
2015-06-17T14:00:00.000000Z,3.75154,3.74955,
2015-06-17T14:20:00.000000Z,3.75158,3.74955,
2015-06-17T14:25:00.000000Z,3.75161,3.74945,
2015-06-17T14:35:00.000000Z,3.75168,3.74945,
2015-06-17T14:55:00.000000Z,3.751430000000002,3.74945,
2015-06-17T15:00:00.000000Z,3.751430000000002,3.74945,
2015-06-17T15:05:00.000000Z,3.751430000000002,3.74945,
2015-06-17T15:10:00.000000Z,3.751430000000002,3.74945,
2015-06-17T15:15:00.000000Z,3.751430000000002,3.74945,
2015-06-17T15:20:00.000000Z,3.751430000000002,3.74945,
2015-06-17T15:25:00.000000Z,3.751430000000002,3.74945,
2015-06-17T15:30:00.000000Z,3.75135,3.74945,
2015-06-17T15:35:00.000000Z,3.75135,3.74945,
2015-06-17T15:40:00.000000Z,3.75135,3.74945,
2015-06-17T15:45:00.000000Z,3.75135,3.74945,
2015-06-17T15:50:00.000000Z,3.75135,3.74945,
2015-06-17T15:55:00.000000Z,3.75135,3.74945,
2015-06-17T16:00:00.000000Z,3.7516,3.7492,
2015-06-17T16:05:00.000000Z,3.7516,3.7492,
2015-06-17T16:10:00.000000Z,3.7516,3.7492,
2015-06-17T16:15:00.000000Z,3.7516,3.74916,
2015-06-17T16:25:00.000000Z,3.75173,3.7492,
2015-06-17T16:55:00.000000Z,3.75169,3.7492,
2015-06-17T18:00:00.000000Z,3.75172,3.7492,
2015-06-17T20:10:00.000000Z,3.75178,3.7492,
2015-06-17T21:00:00.000000Z,3.7516,3.7492,
2015-06-17T21:15:00.000000Z,3.75242,3.7492,
2015-06-17T21:55:00.000000Z,3.75188,3.74911,
2015-06-17T22:00:00.000000Z,3.75179,3.7492,
2015-06-17T22:10:00.000000Z,3.7516,3.749,
2015-06-17T22:15:00.000000Z,3.75425,3.74755,
2015-06-17T22:40:00.000000Z,3.75176,3.7492,
2015-06-17T23:10:00.000000Z,3.7516,3.749,
2015-06-17T23:15:00.000000Z,3.75166,3.7492,
2015-06-17T23:20:00.000000Z,3.7516,3.74917,
2015-06-17T23:25:00.000000Z,3.7516,3.7491,
2015-06-17T23:35:00.000000Z,3.7516,3.74896,
2015-06-18T00:25:00.000000Z,3.7516,3.74896,
2015-06-18T00:45:00.000000Z,3.7516,3.74896,
2015-06-18T01:35:00.000000Z,3.7516,3.74896,
2015-06-18T02:10:00.000000Z,3.7516,3.74896,
2015-06-18T02:15:00.000000Z,3.7516,3.74896,
2015-06-18T02:20:00.000000Z,3.7516,3.74896,
2015-06-18T02:25:00.000000Z,3.7516,3.74889,
2015-06-18T02:30:00.000000Z,3.7516,3.74896,
2015-06-18T03:30:00.000000Z,3.75135,3.74921,
2015-06-18T04:00:00.000000Z,3.75135,3.74945,
2015-06-18T04:55:00.000000Z,3.75135,3.7494,
2015-06-18T05:20:00.000000Z,3.75135,3.74942,
2015-06-18T05:30:00.000000Z,3.75153,3.74945,
2015-06-18T09:10:00.000000Z,3.75135,3.7493,
2015-06-18T11:55:00.000000Z,3.75135,3.74915,
2015-06-18T12:10:00.000000Z,3.75516,3.74516,
2015-06-18T12:15:00.000000Z,3.75516,3.74516,
2015-06-18T12:20:00.000000Z,3.75516,3.74516,
2015-06-18T12:25:00.000000Z,3.75516,3.74516,
2015-06-18T12:30:00.000000Z,3.75512,3.74512,
2015-06-18T12:35:00.000000Z,3.75511,3.74511,
2015-06-18T12:40:00.000000Z,3.75511,3.74511,
2015-06-18T12:45:00.000000Z,3.75511,3.74511,
2015-06-18T12:50:00.000000Z,3.75516,3.74516,
2015-06-18T12:55:00.000000Z,3.75512,3.74512,
2015-06-18T13:00:00.000000Z,3.75516,3.74516,
2015-06-18T13:05:00.000000Z,3.75508,3.74508,
2015-06-18T13:10:00.000000Z,3.75514,3.74514,
2015-06-18T13:15:00.000000Z,3.75516,3.74516,
2015-06-18T13:20:00.000000Z,3.75516,3.74516,
2015-06-18T13:25:00.000000Z,3.75516,3.74516,
2015-06-18T13:30:00.000000Z,3.75516,3.74516,
2015-06-18T13:35:00.000000Z,3.75515,3.74515,
2015-06-18T13:45:00.000000Z,3.75135,3.7493,
2015-06-18T13:50:00.000000Z,3.75135,3.7493,
2015-06-18T13:55:00.000000Z,3.75135,3.7493,
2015-06-18T14:00:00.000000Z,3.75135,3.7493,
2015-06-18T14:05:00.000000Z,3.75135,3.74936,
2015-06-18T14:10:00.000000Z,3.75135,3.7493,
2015-06-18T14:15:00.000000Z,3.75135,3.7493,
2015-06-18T14:20:00.000000Z,3.75135,3.74936,
2015-06-18T15:30:00.000000Z,3.75144,3.74945,
2015-06-18T16:00:00.000000Z,3.75168,3.7492,
2015-06-18T16:25:00.000000Z,3.75166,3.7492,
2015-06-18T20:00:00.000000Z,3.751630000000002,3.7492,
2015-06-18T20:30:00.000000Z,3.7516,3.74897,
2015-06-18T21:00:00.000000Z,3.7516,3.7492,
2015-06-18T21:15:00.000000Z,3.75217,3.7492,
2015-06-18T22:00:00.000000Z,3.75425,3.74749,
2015-06-18T22:15:00.000000Z,3.75425,3.74748,
2015-06-18T22:25:00.000000Z,3.7516,3.74898,
2015-06-18T22:40:00.000000Z,3.75166,3.7492,
2015-06-18T23:05:00.000000Z,3.7516,3.74908,
2015-06-19T00:30:00.000000Z,3.7516,3.74908,
2015-06-19T00:35:00.000000Z,3.7516,3.74908,
2015-06-19T00:40:00.000000Z,3.7516,3.74908,
2015-06-19T01:00:00.000000Z,3.7516,3.74897,
2015-06-19T01:50:00.000000Z,3.7516,3.74897,
2015-06-19T03:30:00.000000Z,3.75135,3.74922,
2015-06-19T04:20:00.000000Z,3.75135,3.7493300000000014,
2015-06-19T04:25:00.000000Z,3.75135,3.74922,
2015-06-19T05:00:00.000000Z,3.7515,3.74945,
2015-06-19T05:40:00.000000Z,3.75141,3.74945,
2015-06-19T06:05:00.000000Z,3.7515,3.74945,
2015-06-19T06:10:00.000000Z,3.7516,3.74945,
2015-06-19T06:30:00.000000Z,3.75154,3.74945,
2015-06-19T06:40:00.000000Z,3.75566,3.74566,
2015-06-19T08:00:00.000000Z,3.75566,3.74566,
2015-06-19T08:50:00.000000Z,3.75566,3.74566,
2015-06-19T08:55:00.000000Z,3.75566,3.74566,
2015-06-19T09:00:00.000000Z,3.75566,3.74566,
2015-06-19T09:05:00.000000Z,3.751630000000002,3.74955,
2015-06-19T09:55:00.000000Z,3.75151,3.74955,
2015-06-19T10:00:00.000000Z,3.75151,3.74955,
2015-06-19T10:05:00.000000Z,3.75151,3.74955,
2015-06-19T10:10:00.000000Z,3.75151,3.74955,
2015-06-19T10:15:00.000000Z,3.75151,3.74955,
2015-06-19T10:20:00.000000Z,3.75162,3.74955,
2015-06-19T10:25:00.000000Z,3.75151,3.74955,
2015-06-19T10:30:00.000000Z,3.75151,3.74955,
2015-06-19T10:35:00.000000Z,3.75151,3.74955,
2015-06-19T10:40:00.000000Z,3.75151,3.74955,
2015-06-19T10:45:00.000000Z,3.75151,3.74955,
2015-06-19T10:50:00.000000Z,3.75151,3.74955,
2015-06-19T10:55:00.000000Z,3.75151,3.74955,
2015-06-19T11:00:00.000000Z,3.75151,3.74955,
2015-06-19T11:05:00.000000Z,3.75151,3.74955,
2015-06-19T11:10:00.000000Z,3.75151,3.74955,
2015-06-19T11:15:00.000000Z,3.75151,3.74955,
2015-06-19T11:20:00.000000Z,3.75151,3.74955,
2015-06-19T11:25:00.000000Z,3.75151,3.74955,
2015-06-19T11:30:00.000000Z,3.75564,3.74564,
2015-06-19T11:35:00.000000Z,3.75149,3.74955,
2015-06-19T11:40:00.000000Z,3.75151,3.74955,
2015-06-19T11:45:00.000000Z,3.75151,3.74955,
2015-06-19T11:50:00.000000Z,3.75151,3.74955,
2015-06-19T11:55:00.000000Z,3.75151,3.74955,
2015-06-19T12:00:00.000000Z,3.75151,3.74955,
2015-06-19T12:05:00.000000Z,3.75151,3.74955,
2015-06-19T12:10:00.000000Z,3.75151,3.74955,
2015-06-19T12:15:00.000000Z,3.75151,3.74955,
2015-06-19T12:20:00.000000Z,3.75151,3.74955,
2015-06-19T12:25:00.000000Z,3.75151,3.74955,
2015-06-19T12:30:00.000000Z,3.75151,3.74955,
2015-06-19T12:35:00.000000Z,3.75151,3.74955,
2015-06-19T12:40:00.000000Z,3.75151,3.74955,
2015-06-19T12:45:00.000000Z,3.75151,3.74955,
2015-06-19T12:50:00.000000Z,3.75151,3.74955,
2015-06-19T12:55:00.000000Z,3.75151,3.74955,
2015-06-19T13:00:00.000000Z,3.75151,3.74955,
2015-06-19T13:05:00.000000Z,3.75151,3.74955,
2015-06-19T13:10:00.000000Z,3.75151,3.74955,
2015-06-19T13:15:00.000000Z,3.75155,3.74955,
2015-06-19T13:20:00.000000Z,3.75155,3.74955,
2015-06-19T13:25:00.000000Z,3.75155,3.74955,
2015-06-19T13:30:00.000000Z,3.75561,3.74561,
2015-06-19T13:35:00.000000Z,3.75561,3.74561,
2015-06-19T13:40:00.000000Z,3.75561,3.74561,
2015-06-19T13:45:00.000000Z,3.75561,3.74561,
2015-06-19T13:50:00.000000Z,3.75561,3.74561,
2015-06-19T13:55:00.000000Z,3.75561,3.74561,
2015-06-19T14:00:00.000000Z,3.75561,3.74561,
2015-06-19T14:05:00.000000Z,3.75561,3.74561,
2015-06-19T14:10:00.000000Z,3.75561,3.74561,
2015-06-19T14:15:00.000000Z,3.75561,3.74561,
2015-06-19T14:20:00.000000Z,3.75561,3.74561,
2015-06-19T14:25:00.000000Z,3.75561,3.74561,
2015-06-19T14:30:00.000000Z,3.75561,3.74561,
2015-06-19T14:35:00.000000Z,3.75561,3.74561,
2015-06-19T14:40:00.000000Z,3.75561,3.74561,
2015-06-19T14:45:00.000000Z,3.75561,3.74561,
2015-06-19T14:50:00.000000Z,3.75561,3.74561,
2015-06-19T14:55:00.000000Z,3.75561,3.74561,
2015-06-19T15:00:00.000000Z,3.75561,3.74561,
2015-06-19T15:05:00.000000Z,3.75561,3.74561,
2015-06-19T15:10:00.000000Z,3.75561,3.74561,
2015-06-19T15:15:00.000000Z,3.75561,3.74561,
2015-06-19T15:20:00.000000Z,3.75561,3.74561,
2015-06-19T15:25:00.000000Z,3.75561,3.74561,
2015-06-19T15:30:00.000000Z,3.75152,3.74945,
2015-06-19T15:35:00.000000Z,3.75149,3.74945,
2015-06-19T15:40:00.000000Z,3.75155,3.74945,
2015-06-19T15:45:00.000000Z,3.75152,3.74945,
2015-06-19T15:50:00.000000Z,3.75155,3.74945,
2015-06-19T16:00:00.000000Z,3.7518,3.7492,
2015-06-19T16:05:00.000000Z,3.75196,3.7492,
2015-06-19T16:20:00.000000Z,3.7519,3.7492,
2015-06-19T17:20:00.000000Z,3.7519,3.7492,
2015-06-19T19:00:00.000000Z,3.75205,3.74905,
2015-06-19T20:30:00.000000Z,3.75175,3.74894,
2015-06-19T20:55:00.000000Z,3.75175,3.74894,
2015-06-21T21:00:00.000000Z,3.752,3.7488,
2015-06-21T22:00:00.000000Z,3.752,3.7485,
2015-06-21T22:40:00.000000Z,3.7522,3.7488,
2015-06-21T23:00:00.000000Z,3.752,3.7488,
2015-06-22T00:00:00.000000Z,3.7516,3.7492,
2015-06-22T00:25:00.000000Z,3.7516,3.7492,
2015-06-22T01:50:00.000000Z,3.7516,3.7492,
2015-06-22T01:55:00.000000Z,3.7516,3.7489,
2015-06-22T03:25:00.000000Z,3.75265,3.74784,
2015-06-22T03:30:00.000000Z,3.75135,3.74915,
2015-06-22T03:55:00.000000Z,3.75135,3.7491,
2015-06-22T04:20:00.000000Z,3.75135,3.74915,
2015-06-22T04:30:00.000000Z,3.75135,3.74945,
2015-06-22T04:35:00.000000Z,3.75135,3.7494,
2015-06-22T04:45:00.000000Z,3.75135,3.74942,
2015-06-22T06:10:00.000000Z,3.75135,3.74945,
2015-06-22T06:25:00.000000Z,3.75135,3.74935,
2015-06-22T06:45:00.000000Z,3.75135,3.74945,
2015-06-22T07:30:00.000000Z,3.75135,3.74935,
2015-06-22T07:35:00.000000Z,3.75567,3.74567,
2015-06-22T07:55:00.000000Z,3.75145,3.74945,
2015-06-22T08:10:00.000000Z,3.75135,3.74926,
2015-06-22T08:15:00.000000Z,3.75135,3.74926,
2015-06-22T08:20:00.000000Z,3.75135,3.74926,
2015-06-22T08:25:00.000000Z,3.75138,3.74945,
2015-06-22T08:30:00.000000Z,3.75135,3.74927,
2015-06-22T08:35:00.000000Z,3.75135,3.74926,
2015-06-22T08:40:00.000000Z,3.75135,3.74926,
2015-06-22T08:45:00.000000Z,3.75138,3.74945,
2015-06-22T08:50:00.000000Z,3.75138,3.74945,
2015-06-22T08:55:00.000000Z,3.75135,3.74929,
2015-06-22T09:00:00.000000Z,3.75138,3.74945,
2015-06-22T09:05:00.000000Z,3.75138,3.74945,
2015-06-22T09:10:00.000000Z,3.75135,3.74927,
2015-06-22T09:15:00.000000Z,3.75135,3.74945,
2015-06-22T09:20:00.000000Z,3.75135,3.74935,
2015-06-22T09:25:00.000000Z,3.75135,3.74929,
2015-06-22T09:30:00.000000Z,3.75135,3.74942,
2015-06-22T09:35:00.000000Z,3.75135,3.74929,
2015-06-22T09:40:00.000000Z,3.75135,3.74922,
2015-06-22T09:45:00.000000Z,3.75135,3.74929,
2015-06-22T09:50:00.000000Z,3.75135,3.7493,
2015-06-22T09:55:00.000000Z,3.75135,3.74929,
2015-06-22T10:00:00.000000Z,3.75135,3.74929,
2015-06-22T10:05:00.000000Z,3.75135,3.7493,
2015-06-22T10:10:00.000000Z,3.75135,3.7493,
2015-06-22T10:15:00.000000Z,3.75135,3.74929,
2015-06-22T10:20:00.000000Z,3.75135,3.74942,
2015-06-22T10:25:00.000000Z,3.75135,3.74929,
2015-06-22T10:30:00.000000Z,3.75135,3.74929,
2015-06-22T10:35:00.000000Z,3.75135,3.7493,
2015-06-22T10:40:00.000000Z,3.75135,3.74917,
2015-06-22T10:45:00.000000Z,3.75135,3.74924,
2015-06-22T10:50:00.000000Z,3.75135,3.74924,
2015-06-22T10:55:00.000000Z,3.75135,3.7494,
2015-06-22T11:00:00.000000Z,3.75135,3.7494,
2015-06-22T11:05:00.000000Z,3.75135,3.74942,
2015-06-22T11:10:00.000000Z,3.75135,3.74939,
2015-06-22T11:15:00.000000Z,3.75135,3.7494,
2015-06-22T11:20:00.000000Z,3.7517,3.74945,
2015-06-22T11:25:00.000000Z,3.75172,3.74945,
2015-06-22T12:05:00.000000Z,3.75561,3.74561,
2015-06-22T12:30:00.000000Z,3.75566,3.74566,
2015-06-22T12:40:00.000000Z,3.75566,3.74566,
2015-06-22T13:05:00.000000Z,3.7557,3.7457,
2015-06-22T13:10:00.000000Z,3.75569,3.74569,
2015-06-22T13:15:00.000000Z,3.7557,3.7457,
2015-06-22T13:20:00.000000Z,3.75566,3.74566,
2015-06-22T13:30:00.000000Z,3.75566,3.74566,
2015-06-22T13:35:00.000000Z,3.75566,3.74566,
2015-06-22T13:40:00.000000Z,3.75565,3.74565,
2015-06-22T13:45:00.000000Z,3.75171,3.74945,
2015-06-22T13:50:00.000000Z,3.75171,3.74945,
2015-06-22T15:30:00.000000Z,3.75161,3.74945,
2015-06-22T16:00:00.000000Z,3.75186,3.7492,
2015-06-22T16:20:00.000000Z,3.75193,3.7492,
2015-06-22T16:25:00.000000Z,3.75184,3.7492,
2015-06-22T16:45:00.000000Z,3.75184,3.7492,
2015-06-22T16:50:00.000000Z,3.75184,3.7492,
2015-06-22T17:05:00.000000Z,3.75184,3.7492,
