time,closeAsk,closeBid,volume
2015-08-10T14:58:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:58:30.000000Z,3.751953125,3.75,1.0
2015-08-10T14:59:00.000000Z,3.751953125,3.75,1.0
2015-08-10T14:59:10.000000Z,3.751953125,3.75,1.0
2015-08-10T14:59:25.000000Z,3.751953125,3.75,1.0
2015-08-10T14:59:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:00:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:00:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:00:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:00:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:01:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:01:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:01:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:01:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:02:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:02:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:02:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:02:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:03:05.000000Z,3.751953125,3.75,1.0
2015-08-10T15:03:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:03:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:03:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:04:05.000000Z,3.751953125,3.75,1.0
2015-08-10T15:04:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:04:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:04:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:05:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:05:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:05:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:05:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:06:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:06:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:06:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:06:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:07:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:07:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:07:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:07:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:08:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:08:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:08:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:08:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:09:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:09:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:09:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:09:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:10:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:10:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:10:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:10:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:11:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:11:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:11:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:11:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:12:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:12:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:12:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:12:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:13:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:13:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:13:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:13:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:14:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:14:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:14:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:14:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:15:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:15:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:15:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:15:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:16:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:16:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:16:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:16:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:17:05.000000Z,3.751953125,3.75,1.0
2015-08-10T15:17:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:17:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:17:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:18:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:18:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:18:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:18:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:19:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:19:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:19:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:19:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:20:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:20:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:20:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:20:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:21:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:21:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:21:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:21:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:22:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:22:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:22:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:22:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:23:05.000000Z,3.751953125,3.75,1.0
2015-08-10T15:23:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:23:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:23:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:24:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:24:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:24:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:24:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:25:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:25:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:25:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:25:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:26:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:26:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:27:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:27:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:27:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:27:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:28:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:28:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:28:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:28:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:29:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:29:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:29:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:29:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:30:00.000000Z,3.751953125,3.75,2.0
2015-08-10T15:30:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:30:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:30:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:31:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:31:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:31:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:31:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:32:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:32:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:32:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:32:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:33:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:33:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:33:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:33:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:34:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:34:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:34:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:34:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:35:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:35:05.000000Z,3.751953125,3.75,1.0
2015-08-10T15:35:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:35:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:35:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:36:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:36:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:36:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:36:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:37:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:37:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:37:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:37:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:38:05.000000Z,3.751953125,3.75,1.0
2015-08-10T15:38:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:38:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:38:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:39:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:39:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:39:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:39:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:40:05.000000Z,3.751953125,3.75,1.0
2015-08-10T15:40:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:40:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:40:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:41:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:41:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:41:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:41:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:42:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:42:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:42:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:42:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:43:05.000000Z,3.751953125,3.75,1.0
2015-08-10T15:43:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:43:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:43:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:44:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:44:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:44:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:44:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:45:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:45:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:45:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:45:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:46:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:46:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:46:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:46:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:47:05.000000Z,3.751953125,3.75,1.0
2015-08-10T15:47:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:47:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:47:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:48:05.000000Z,3.751953125,3.75,1.0
2015-08-10T15:48:10.000000Z,3.751953125,3.75,1.0
2015-08-10T15:48:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:48:30.000000Z,3.751953125,3.75,1.0
2015-08-10T15:48:45.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:49:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:49:10.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:49:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:49:30.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:50:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:50:05.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:50:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:50:30.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:51:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:51:10.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:51:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:51:30.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:52:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:52:10.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:52:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:52:30.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:53:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:53:10.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:53:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:53:30.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:53:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:54:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T15:54:10.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:54:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:54:30.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:55:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:55:10.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:55:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:55:30.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:56:00.000000Z,3.751953125,3.75,1.0
2015-08-10T15:56:10.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:56:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:56:30.000000Z,3.751953125,3.748046875,2.0
2015-08-10T15:57:05.000000Z,3.751953125,3.75,1.0
2015-08-10T15:57:10.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:57:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:57:30.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:58:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T15:58:10.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:58:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:58:30.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:59:00.000000Z,3.751953125,3.748046875,3.0
2015-08-10T15:59:10.000000Z,3.751953125,3.748046875,1.0
2015-08-10T15:59:25.000000Z,3.751953125,3.75,1.0
2015-08-10T15:59:30.000000Z,3.751953125,3.748046875,1.0
2015-08-10T16:00:00.000000Z,3.751953125,3.75,2.0
2015-08-10T16:00:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:00:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:00:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:01:05.000000Z,3.751953125,3.75,1.0
2015-08-10T16:01:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:01:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:01:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:02:00.000000Z,3.751953125,3.75,1.0
2015-08-10T16:02:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:02:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:02:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:03:00.000000Z,3.751953125,3.75,1.0
2015-08-10T16:03:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:03:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:03:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:04:05.000000Z,3.751953125,3.75,1.0
2015-08-10T16:04:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:04:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:04:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:05:00.000000Z,3.751953125,3.75,1.0
2015-08-10T16:05:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:05:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:05:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:06:00.000000Z,3.751953125,3.75,1.0
2015-08-10T16:06:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:06:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:06:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:07:00.000000Z,3.751953125,3.75,1.0
2015-08-10T16:07:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:07:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:07:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:08:00.000000Z,3.751953125,3.75,1.0
2015-08-10T16:08:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:08:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:08:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:09:05.000000Z,3.751953125,3.75,1.0
2015-08-10T16:09:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:09:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:09:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:10:05.000000Z,3.751953125,3.75,1.0
2015-08-10T16:10:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:10:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:10:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:11:00.000000Z,3.751953125,3.75,1.0
2015-08-10T16:11:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:11:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:11:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:11:45.000000Z,3.751953125,3.75,1.0
2015-08-10T16:12:00.000000Z,3.751953125,3.75,1.0
2015-08-10T16:12:05.000000Z,3.751953125,3.75,1.0
2015-08-10T16:12:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:12:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:12:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:13:00.000000Z,3.751953125,3.75,1.0
2015-08-10T16:13:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:13:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:13:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:14:00.000000Z,3.751953125,3.75,1.0
2015-08-10T16:14:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:14:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:14:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:15:00.000000Z,3.751953125,3.75,1.0
2015-08-10T16:15:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:15:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:15:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:16:05.000000Z,3.751953125,3.75,1.0
2015-08-10T16:16:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:16:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:16:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:17:00.000000Z,3.751953125,3.75,1.0
2015-08-10T16:17:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:17:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:17:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:18:00.000000Z,3.751953125,3.75,1.0
2015-08-10T16:18:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:18:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:18:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:19:00.000000Z,3.751953125,3.75,1.0
2015-08-10T16:19:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:19:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:19:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:20:00.000000Z,3.751953125,3.75,1.0
2015-08-10T16:20:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:20:25.000000Z,3.751953125,3.75,1.0
2015-08-10T16:20:30.000000Z,3.751953125,3.75,1.0
2015-08-10T16:21:00.000000Z,3.751953125,3.75,1.0
2015-08-10T16:21:10.000000Z,3.751953125,3.75,1.0
2015-08-10T16:21:25.000000Z,3.751953125,3.75,1.0
2015-08-10T18:15:45.000000Z,3.751953125,3.75,1.0
2015-08-10T18:17:00.000000Z,3.751953125,3.75,1.0
2015-08-10T20:39:30.000000Z,3.751953125,3.75,2.0
2015-08-10T20:40:05.000000Z,3.751953125,3.75,1.0
2015-08-10T20:40:10.000000Z,3.751953125,3.75,1.0
2015-08-10T20:40:25.000000Z,3.751953125,3.75,1.0
2015-08-10T20:40:30.000000Z,3.751953125,3.75,1.0
2015-08-10T20:41:00.000000Z,3.751953125,3.75,1.0
2015-08-10T20:41:10.000000Z,3.751953125,3.75,1.0
2015-08-10T20:41:25.000000Z,3.751953125,3.75,1.0
2015-08-10T20:41:30.000000Z,3.751953125,3.75,1.0
2015-08-10T20:42:00.000000Z,3.751953125,3.75,1.0
2015-08-10T20:42:10.000000Z,3.751953125,3.75,1.0
2015-08-10T20:42:25.000000Z,3.751953125,3.75,1.0
2015-08-10T20:42:30.000000Z,3.751953125,3.75,1.0
2015-08-10T20:43:05.000000Z,3.751953125,3.75,1.0
2015-08-10T20:43:10.000000Z,3.751953125,3.75,1.0
2015-08-10T20:43:25.000000Z,3.751953125,3.75,1.0
2015-08-10T20:43:30.000000Z,3.751953125,3.75,1.0
2015-08-10T20:44:05.000000Z,3.751953125,3.75,1.0
2015-08-10T20:44:10.000000Z,3.751953125,3.75,1.0
2015-08-10T20:44:25.000000Z,3.751953125,3.75,2.0
2015-08-10T20:44:30.000000Z,3.751953125,3.75,1.0
2015-08-10T20:45:00.000000Z,3.751953125,3.75,1.0
2015-08-10T20:45:10.000000Z,3.751953125,3.75,1.0
2015-08-10T20:45:25.000000Z,3.751953125,3.75,1.0
2015-08-10T20:45:30.000000Z,3.751953125,3.75,1.0
2015-08-10T20:46:00.000000Z,3.751953125,3.75,1.0
2015-08-10T20:46:10.000000Z,3.751953125,3.75,1.0
2015-08-10T20:46:25.000000Z,3.751953125,3.75,1.0
2015-08-10T20:46:30.000000Z,3.751953125,3.75,1.0
2015-08-10T20:47:05.000000Z,3.751953125,3.75,1.0
2015-08-10T20:47:10.000000Z,3.751953125,3.75,1.0
2015-08-10T20:47:25.000000Z,3.751953125,3.75,1.0
2015-08-10T20:47:30.000000Z,3.751953125,3.75,1.0
2015-08-10T20:48:00.000000Z,3.751953125,3.75,1.0
2015-08-10T20:48:10.000000Z,3.751953125,3.75,1.0
2015-08-10T20:48:25.000000Z,3.751953125,3.75,1.0
2015-08-10T20:48:30.000000Z,3.751953125,3.75,1.0
2015-08-10T20:49:00.000000Z,3.751953125,3.75,1.0
2015-08-10T20:49:10.000000Z,3.751953125,3.75,1.0
2015-08-10T20:49:25.000000Z,3.751953125,3.75,1.0
2015-08-10T20:49:30.000000Z,3.751953125,3.75,1.0
2015-08-10T20:50:00.000000Z,3.751953125,3.75,1.0
2015-08-10T20:50:10.000000Z,3.751953125,3.75,1.0
2015-08-10T20:50:25.000000Z,3.751953125,3.75,1.0
2015-08-10T20:50:30.000000Z,3.751953125,3.75,1.0
2015-08-10T20:51:05.000000Z,3.751953125,3.75,1.0
2015-08-10T20:51:10.000000Z,3.751953125,3.75,1.0
2015-08-10T20:51:25.000000Z,3.751953125,3.75,1.0
2015-08-10T20:51:30.000000Z,3.751953125,3.75,1.0
2015-08-10T20:52:05.000000Z,3.751953125,3.75,1.0
2015-08-10T20:52:10.000000Z,3.751953125,3.75,1.0
2015-08-10T20:52:25.000000Z,3.751953125,3.75,1.0
2015-08-10T20:52:30.000000Z,3.751953125,3.75,1.0
2015-08-10T20:53:00.000000Z,3.751953125,3.75,1.0
2015-08-10T20:53:10.000000Z,3.751953125,3.75,1.0
2015-08-10T20:53:25.000000Z,3.751953125,3.75,1.0
2015-08-10T20:53:30.000000Z,3.751953125,3.75,1.0
2015-08-10T20:54:00.000000Z,3.751953125,3.75,1.0
2015-08-10T20:54:10.000000Z,3.751953125,3.75,1.0
2015-08-10T20:54:25.000000Z,3.751953125,3.75,1.0
2015-08-10T20:54:30.000000Z,3.751953125,3.75,1.0
2015-08-10T20:55:05.000000Z,3.751953125,3.75,1.0
2015-08-10T20:55:10.000000Z,3.751953125,3.75,1.0
2015-08-10T20:55:25.000000Z,3.751953125,3.75,1.0
2015-08-10T20:55:30.000000Z,3.751953125,3.75,1.0
2015-08-10T20:55:35.000000Z,3.751953125,3.75,1.0
2015-08-10T20:56:00.000000Z,3.751953125,3.75,2.0
2015-08-10T20:56:10.000000Z,3.751953125,3.75,1.0
2015-08-10T20:56:25.000000Z,3.751953125,3.75,1.0
2015-08-10T20:56:30.000000Z,3.751953125,3.75,1.0
2015-08-10T20:57:00.000000Z,3.751953125,3.75,1.0
2015-08-10T20:57:10.000000Z,3.751953125,3.75,1.0
2015-08-10T20:57:25.000000Z,3.751953125,3.75,1.0
2015-08-10T20:57:30.000000Z,3.751953125,3.75,1.0
2015-08-10T20:58:05.000000Z,3.751953125,3.75,1.0
2015-08-10T20:58:10.000000Z,3.751953125,3.75,1.0
2015-08-10T20:58:25.000000Z,3.751953125,3.75,1.0
2015-08-10T20:58:30.000000Z,3.751953125,3.75,1.0
2015-08-10T20:59:05.000000Z,3.751953125,3.75,1.0
2015-08-10T20:59:10.000000Z,3.751953125,3.75,1.0
2015-08-10T20:59:25.000000Z,3.751953125,3.75,1.0
2015-08-10T20:59:30.000000Z,3.751953125,3.75,1.0
2015-08-10T21:01:30.000000Z,3.755859375,3.74609375,1.0
2015-08-10T21:02:00.000000Z,3.751953125,3.75,1.0
2015-08-10T21:02:10.000000Z,3.751953125,3.75,1.0
2015-08-10T21:02:25.000000Z,3.751953125,3.75,1.0
2015-08-10T21:02:30.000000Z,3.751953125,3.75,1.0
2015-08-10T21:03:00.000000Z,3.751953125,3.75,1.0
2015-08-10T21:03:10.000000Z,3.751953125,3.75,1.0
2015-08-10T21:03:25.000000Z,3.751953125,3.75,1.0
2015-08-10T21:03:30.000000Z,3.751953125,3.75,1.0
2015-08-10T21:03:45.000000Z,3.751953125,3.75,1.0
2015-08-10T21:04:00.000000Z,3.751953125,3.75,2.0
2015-08-10T21:04:10.000000Z,3.751953125,3.75,1.0
2015-08-10T21:04:25.000000Z,3.751953125,3.75,1.0
2015-08-10T21:04:30.000000Z,3.751953125,3.75,1.0
2015-08-10T21:05:00.000000Z,3.751953125,3.75,1.0
