time,closeAsk,closeBid,volume
2015-07-20T13:20:00.000000Z,9.35218,9.3498,
2015-07-20T13:25:00.000000Z,9.34947,9.34678,
2015-07-20T13:30:00.000000Z,9.35,9.34746,
2015-07-20T13:35:00.000000Z,9.35763,9.35495,
2015-07-20T13:40:00.000000Z,9.35404,9.3518,
2015-07-20T13:45:00.000000Z,9.35881,9.35652,
2015-07-20T13:50:00.000000Z,9.35532,9.3526,
2015-07-20T13:55:00.000000Z,9.35558,9.3533,
2015-07-20T14:00:00.000000Z,9.35844,9.35582,
2015-07-20T14:05:00.000000Z,9.35827,9.35606,
2015-07-20T14:10:00.000000Z,9.35788,9.35536,
2015-07-20T14:15:00.000000Z,9.36017,9.35731,
2015-07-20T14:20:00.000000Z,9.35775,9.3551,
2015-07-20T14:25:00.000000Z,9.35908,9.3568,
2015-07-20T14:30:00.000000Z,9.36101,9.35816,
2015-07-20T14:35:00.000000Z,9.35933,9.35685,
2015-07-20T14:40:00.000000Z,9.35985,9.3574,
2015-07-20T14:45:00.000000Z,9.35711,9.35415,
2015-07-20T14:50:00.000000Z,9.35578,9.35312,
2015-07-20T14:55:00.000000Z,9.35024,9.34706,
2015-07-20T15:00:00.000000Z,9.3489,9.34621,
2015-07-20T15:05:00.000000Z,9.34863,9.34577,
2015-07-20T15:10:00.000000Z,9.34415,9.34122,
2015-07-20T15:15:00.000000Z,9.34645,9.34359,
2015-07-20T15:20:00.000000Z,9.3457,9.34331,
2015-07-20T15:25:00.000000Z,9.34675,9.34392,
2015-07-20T15:30:00.000000Z,9.34507,9.34219,
2015-07-20T15:35:00.000000Z,9.34571,9.34227,
2015-07-20T15:40:00.000000Z,9.34743,9.34515,
2015-07-20T15:45:00.000000Z,9.34709,9.34474,
2015-07-20T15:50:00.000000Z,9.34462,9.34174,
2015-07-20T15:55:00.000000Z,9.34365,9.34086,
2015-07-20T16:00:00.000000Z,9.34436,9.34135,
2015-07-20T16:05:00.000000Z,9.34431,9.34039,
2015-07-20T16:10:00.000000Z,9.3436,9.34057,
2015-07-20T16:15:00.000000Z,9.34357,9.34047,
2015-07-20T16:20:00.000000Z,9.34378,9.34041,
2015-07-20T16:25:00.000000Z,9.34409,9.34029,
2015-07-20T16:30:00.000000Z,9.34485,9.34052,
2015-07-20T16:35:00.000000Z,9.34468,9.34043,
2015-07-20T16:40:00.000000Z,9.34208,9.33881,
2015-07-20T16:45:00.000000Z,9.34093,9.33714,
2015-07-20T16:50:00.000000Z,9.33655,9.33116,
2015-07-20T16:55:00.000000Z,9.33803,9.33459,
2015-07-20T17:00:00.000000Z,9.3382,9.33471,
2015-07-20T17:05:00.000000Z,9.338,9.33458,
2015-07-20T17:10:00.000000Z,9.33553,9.33101,
2015-07-20T17:15:00.000000Z,9.33621,9.33245,
2015-07-20T17:20:00.000000Z,9.33608,9.33233,
2015-07-20T17:25:00.000000Z,9.33571,9.33213,
2015-07-20T17:30:00.000000Z,9.33026,9.32584,
2015-07-20T17:35:00.000000Z,9.33031,9.32691,
2015-07-20T17:40:00.000000Z,9.33058,9.32708,
2015-07-20T17:45:00.000000Z,9.33277,9.32921,
2015-07-20T17:50:00.000000Z,9.3294,9.32559,
2015-07-20T17:55:00.000000Z,9.32413,9.32017,
2015-07-20T18:00:00.000000Z,9.32841,9.32395,
2015-07-20T18:05:00.000000Z,9.32825,9.3238,
2015-07-20T18:10:00.000000Z,9.32762,9.32342,
2015-07-20T18:15:00.000000Z,9.33145,9.32735,
2015-07-20T18:20:00.000000Z,9.33304,9.33009,
2015-07-20T18:25:00.000000Z,9.33445,9.33026,
2015-07-20T18:30:00.000000Z,9.33518,9.32926,
2015-07-20T18:35:00.000000Z,9.33528,9.33095,
2015-07-20T18:40:00.000000Z,9.33503,9.33115,
2015-07-20T18:45:00.000000Z,9.33649,9.33221,
2015-07-20T18:50:00.000000Z,9.33872,9.33413,
2015-07-20T18:55:00.000000Z,9.33774,9.33332,
2015-07-20T19:00:00.000000Z,9.33895,9.33457,
2015-07-20T19:05:00.000000Z,9.3369,9.32802,
2015-07-20T19:10:00.000000Z,9.3334,9.32892,
2015-07-20T19:15:00.000000Z,9.3334,9.32916,
2015-07-20T19:20:00.000000Z,9.33361,9.32868,
2015-07-20T19:25:00.000000Z,9.33308,9.32845,
2015-07-20T19:30:00.000000Z,9.33312,9.32846,
2015-07-20T19:35:00.000000Z,9.33452,9.33055,
2015-07-20T19:40:00.000000Z,9.33403,9.33025,
2015-07-20T19:45:00.000000Z,9.33824,9.3339,
2015-07-20T19:50:00.000000Z,9.33759,9.33296,
2015-07-20T19:55:00.000000Z,9.3374,9.33296,
2015-07-20T20:00:00.000000Z,9.33873,9.33497,
2015-07-20T20:05:00.000000Z,9.33671,9.33203,
2015-07-20T20:10:00.000000Z,9.33313,9.32851,
2015-07-20T20:15:00.000000Z,9.33372,9.32951,
2015-07-20T20:20:00.000000Z,9.33383,9.32967,
2015-07-20T20:25:00.000000Z,9.33672,9.33218,
2015-07-20T20:30:00.000000Z,9.33739,9.33015,
2015-07-20T20:35:00.000000Z,9.33985,9.33247,
2015-07-20T20:40:00.000000Z,9.3384,9.33092,
2015-07-20T20:45:00.000000Z,9.34045,9.33303,
2015-07-20T20:50:00.000000Z,9.34213,9.33285,
2015-07-20T20:55:00.000000Z,9.34367,9.3261,
2015-07-20T21:00:00.000000Z,9.34766,9.33366,
2015-07-20T21:05:00.000000Z,9.35901,9.31946,
2015-07-20T21:10:00.000000Z,9.3558,9.33271,
2015-07-20T21:15:00.000000Z,9.35535,9.33496,
2015-07-20T21:20:00.000000Z,9.35535,9.3335,
2015-07-20T21:25:00.000000Z,9.35535,9.33351,
2015-07-20T21:30:00.000000Z,9.35535,9.33078,
2015-07-20T21:35:00.000000Z,9.3559,9.33121,
2015-07-20T21:40:00.000000Z,9.3558,9.33025,
2015-07-20T21:45:00.000000Z,9.35535,9.33015,
2015-07-20T21:50:00.000000Z,9.35535,9.33006,
2015-07-20T21:55:00.000000Z,9.3481,9.32932,
2015-07-20T22:00:00.000000Z,9.34666,9.3303,
2015-07-20T22:05:00.000000Z,9.34664,9.3309,
2015-07-20T22:10:00.000000Z,9.34618,9.33084,
2015-07-20T22:15:00.000000Z,9.34638,9.33069,
2015-07-20T22:20:00.000000Z,9.34638,9.33069,
2015-07-20T22:25:00.000000Z,9.34643,9.33055,
2015-07-20T22:30:00.000000Z,9.34651,9.33061,
2015-07-20T22:35:00.000000Z,9.34637,9.33063,
2015-07-20T22:40:00.000000Z,9.34656,9.3305,
2015-07-20T22:45:00.000000Z,9.34662,9.3305,
2015-07-20T22:50:00.000000Z,9.34616,9.33057,
2015-07-20T22:55:00.000000Z,9.34639,9.3307,
2015-07-20T23:00:00.000000Z,9.34576,9.33128,
2015-07-20T23:05:00.000000Z,9.3457,9.33114,
2015-07-20T23:10:00.000000Z,9.34556,9.33097,
2015-07-20T23:15:00.000000Z,9.3449,9.3317,
2015-07-20T23:20:00.000000Z,9.34527,9.33086,
2015-07-20T23:25:00.000000Z,9.3447,9.33123,
2015-07-20T23:30:00.000000Z,9.34473,9.33123,
2015-07-20T23:35:00.000000Z,9.34521,9.33074,
2015-07-20T23:40:00.000000Z,9.34564,9.33071,
2015-07-20T23:45:00.000000Z,9.34149,9.3317,
2015-07-20T23:50:00.000000Z,9.34223,9.33176,
2015-07-20T23:55:00.000000Z,9.34225,9.33181,
2015-07-21T00:00:00.000000Z,9.34068,9.3309,
2015-07-21T00:05:00.000000Z,9.33732,9.33119,
2015-07-21T00:10:00.000000Z,9.33833,9.3305,
2015-07-21T00:15:00.000000Z,9.34102,9.33095,
2015-07-21T00:20:00.000000Z,9.34089,9.33101,
2015-07-21T00:25:00.000000Z,9.34143,9.33133,
2015-07-21T00:30:00.000000Z,9.34179,9.3316,
2015-07-21T00:35:00.000000Z,9.3418,9.331,
2015-07-21T00:40:00.000000Z,9.33749,9.32369,
2015-07-21T00:45:00.000000Z,9.33561,9.32443,
2015-07-21T00:50:00.000000Z,9.3355,9.324,
2015-07-21T00:55:00.000000Z,9.33589,9.32398,
2015-07-21T01:00:00.000000Z,9.3357,9.32234,
2015-07-21T01:05:00.000000Z,9.3355,9.32245,
2015-07-21T01:10:00.000000Z,9.33547,9.32245,
2015-07-21T01:15:00.000000Z,9.3346,9.32111,
2015-07-21T01:20:00.000000Z,9.33536,9.32171,
2015-07-21T01:25:00.000000Z,9.33544,9.32154,
2015-07-21T01:30:00.000000Z,9.33375,9.32042,
2015-07-21T01:35:00.000000Z,9.33513,9.32119,
2015-07-21T01:40:00.000000Z,9.3336,9.32246,
2015-07-21T01:45:00.000000Z,9.33554,9.32214,
2015-07-21T01:50:00.000000Z,9.33559,9.32327,
2015-07-21T01:55:00.000000Z,9.34348,9.31635,
2015-07-21T02:00:00.000000Z,9.3365,9.32649,
2015-07-21T02:05:00.000000Z,9.3357,9.32717,
2015-07-21T02:10:00.000000Z,9.34002,9.32449,
2015-07-21T02:15:00.000000Z,9.3398,9.3269,
2015-07-21T02:20:00.000000Z,9.3364,9.32664,
2015-07-21T02:25:00.000000Z,9.3364,9.32621,
2015-07-21T02:30:00.000000Z,9.33618,9.32675,
2015-07-21T02:35:00.000000Z,9.3363,9.32635,
2015-07-21T02:40:00.000000Z,9.3363,9.3264,
2015-07-21T02:45:00.000000Z,9.3364,9.32637,
2015-07-21T02:50:00.000000Z,9.33593,9.3254,
2015-07-21T02:55:00.000000Z,9.3359,9.32535,
2015-07-21T03:00:00.000000Z,9.33593,9.32597,
2015-07-21T03:05:00.000000Z,9.3359,9.32572,
2015-07-21T03:10:00.000000Z,9.33591,9.32572,
2015-07-21T03:15:00.000000Z,9.33607,9.3251,
2015-07-21T03:20:00.000000Z,9.33582,9.32574,
2015-07-21T03:25:00.000000Z,9.336,9.325,
2015-07-21T03:30:00.000000Z,9.33615,9.325,
2015-07-21T03:35:00.000000Z,9.3359,9.3251,
2015-07-21T03:40:00.000000Z,9.3355,9.32488,
2015-07-21T03:45:00.000000Z,9.3348,9.32465,
2015-07-21T03:50:00.000000Z,9.3363,9.32626,
2015-07-21T03:55:00.000000Z,9.33692,9.32669,
2015-07-21T04:00:00.000000Z,9.33665,9.32657,
2015-07-21T04:05:00.000000Z,9.33795,9.3262,
2015-07-21T04:10:00.000000Z,9.33693,9.32559,
2015-07-21T04:15:00.000000Z,9.34357,9.32553,
2015-07-21T04:20:00.000000Z,9.34384,9.32816,
2015-07-21T04:25:00.000000Z,9.34141,9.32627,
2015-07-21T04:30:00.000000Z,9.34143,9.32747,
2015-07-21T04:35:00.000000Z,9.34165,9.3262,
2015-07-21T04:40:00.000000Z,9.3411,9.32725,
2015-07-21T04:45:00.000000Z,9.34123,9.32751,
2015-07-21T04:50:00.000000Z,9.33893,9.32495,
2015-07-21T04:55:00.000000Z,9.33852,9.32471,
2015-07-21T05:00:00.000000Z,9.3388,9.32642,
2015-07-21T05:05:00.000000Z,9.33907,9.32838,
2015-07-21T05:10:00.000000Z,9.3458,9.33298,
2015-07-21T05:15:00.000000Z,9.34372,9.33059,
2015-07-21T05:20:00.000000Z,9.34422,9.33084,
2015-07-21T05:25:00.000000Z,9.34341,9.32923,
2015-07-21T05:30:00.000000Z,9.34179,9.33188,
2015-07-21T05:35:00.000000Z,9.34156,9.33101,
2015-07-21T05:40:00.000000Z,9.34188,9.3312,
2015-07-21T05:45:00.000000Z,9.34218,9.3317,
2015-07-21T05:50:00.000000Z,9.34286,9.33201,
2015-07-21T05:55:00.000000Z,9.343,9.33,
2015-07-21T06:00:00.000000Z,9.34217,9.33372,
2015-07-21T06:05:00.000000Z,9.34284,9.33364,
2015-07-21T06:10:00.000000Z,9.33833,9.32964,
2015-07-21T06:15:00.000000Z,9.33761,9.33227,
2015-07-21T06:20:00.000000Z,9.33499,9.33198,
2015-07-21T06:25:00.000000Z,9.33519,9.33119,
2015-07-21T06:30:00.000000Z,9.33765,9.33387,
2015-07-21T06:35:00.000000Z,9.3385,9.33498,
2015-07-21T06:40:00.000000Z,9.34096,9.3376,
2015-07-21T06:45:00.000000Z,9.34357,9.34011,
2015-07-21T06:50:00.000000Z,9.33553,9.33212,
2015-07-21T06:55:00.000000Z,9.333,9.33025,
2015-07-21T07:00:00.000000Z,9.33693,9.33402,
2015-07-21T07:05:00.000000Z,9.34257,9.33914,
2015-07-21T07:10:00.000000Z,9.3433,9.34026,
2015-07-21T07:15:00.000000Z,9.34678,9.34438,
2015-07-21T07:20:00.000000Z,9.34411,9.3412,
2015-07-21T07:25:00.000000Z,9.34751,9.34455,
2015-07-21T07:30:00.000000Z,9.35552,9.35269,
2015-07-21T07:35:00.000000Z,9.35468,9.35218,
2015-07-21T07:40:00.000000Z,9.36256,9.35822,
2015-07-21T07:45:00.000000Z,9.35769,9.35459,
2015-07-21T07:50:00.000000Z,9.36957,9.36643,
2015-07-21T07:55:00.000000Z,9.36474,9.3616,
2015-07-21T08:00:00.000000Z,9.36982,9.3666,
2015-07-21T08:05:00.000000Z,9.36872,9.36565,
2015-07-21T08:10:00.000000Z,9.36803,9.36516,
2015-07-21T08:15:00.000000Z,9.37028,9.36731,
2015-07-21T08:20:00.000000Z,9.37305,9.3698,
2015-07-21T08:25:00.000000Z,9.36822,9.36511,
2015-07-21T08:30:00.000000Z,9.37397,9.37099,
2015-07-21T08:35:00.000000Z,9.37953,9.37539,
2015-07-21T08:40:00.000000Z,9.37666,9.37353,
2015-07-21T08:45:00.000000Z,9.37612,9.37339,
2015-07-21T08:50:00.000000Z,9.37663,9.37372,
2015-07-21T08:55:00.000000Z,9.37637,9.37335,
2015-07-21T09:00:00.000000Z,9.3746,9.37204,
2015-07-21T09:05:00.000000Z,9.37625,9.37353,
2015-07-21T09:10:00.000000Z,9.37649,9.37345,
2015-07-21T09:15:00.000000Z,9.37521,9.37206,
2015-07-21T09:20:00.000000Z,9.37036,9.36693,
2015-07-21T09:25:00.000000Z,9.37014,9.36734,
2015-07-21T09:30:00.000000Z,9.3707,9.36823,
2015-07-21T09:35:00.000000Z,9.37376,9.37052,
2015-07-21T09:40:00.000000Z,9.37626,9.37312,
2015-07-21T09:45:00.000000Z,9.37589,9.3727,
2015-07-21T09:50:00.000000Z,9.37467,9.37168,
2015-07-21T09:55:00.000000Z,9.37681,9.37392,
2015-07-21T10:00:00.000000Z,9.38293,9.37955,
2015-07-21T10:05:00.000000Z,9.38026,9.37737,
2015-07-21T10:10:00.000000Z,9.38215,9.37863,
2015-07-21T10:15:00.000000Z,9.37792,9.37557,
2015-07-21T10:20:00.000000Z,9.37979,9.37665,
2015-07-21T10:25:00.000000Z,9.38099,9.37821,
2015-07-21T10:30:00.000000Z,9.37865,9.37656,
2015-07-21T10:35:00.000000Z,9.38222,9.37955,
2015-07-21T10:40:00.000000Z,9.37926,9.37675,
2015-07-21T10:45:00.000000Z,9.38269,9.3797,
2015-07-21T10:50:00.000000Z,9.37769,9.37574,
2015-07-21T10:55:00.000000Z,9.36986,9.3663,
2015-07-21T11:00:00.000000Z,9.37055,9.36727,
2015-07-21T11:05:00.000000Z,9.36728,9.36186,
2015-07-21T11:10:00.000000Z,9.363,9.36036,
2015-07-21T11:15:00.000000Z,9.36863,9.36561,
2015-07-21T11:20:00.000000Z,9.37414,9.3708,
2015-07-21T11:25:00.000000Z,9.37356,9.37082,
2015-07-21T11:30:00.000000Z,9.3735,9.371,
2015-07-21T11:35:00.000000Z,9.36917,9.3663,
2015-07-21T11:40:00.000000Z,9.3741,9.37139,
2015-07-21T11:45:00.000000Z,9.37519,9.3717,
2015-07-21T11:50:00.000000Z,9.37437,9.37129,
2015-07-21T11:55:00.000000Z,9.36958,9.36717,
2015-07-21T12:00:00.000000Z,9.37158,9.36883,
2015-07-21T12:05:00.000000Z,9.36694,9.36447,
2015-07-21T12:10:00.000000Z,9.36821,9.36562,
2015-07-21T12:15:00.000000Z,9.37021,9.36499,
2015-07-21T12:20:00.000000Z,9.36811,9.36567,
2015-07-21T12:25:00.000000Z,9.36804,9.3655,
2015-07-21T12:30:00.000000Z,9.36682,9.36297,
2015-07-21T12:35:00.000000Z,9.36718,9.36462,
2015-07-21T12:40:00.000000Z,9.36762,9.36485,
2015-07-21T12:45:00.000000Z,9.36727,9.36435,
2015-07-21T12:50:00.000000Z,9.36841,9.3658,
2015-07-21T12:55:00.000000Z,9.36766,9.36515,
2015-07-21T13:00:00.000000Z,9.36745,9.36438,
2015-07-21T13:05:00.000000Z,9.36796,9.36573,
2015-07-21T13:10:00.000000Z,9.37,9.36756,
2015-07-21T13:15:00.000000Z,9.3697,9.36714,
2015-07-21T13:20:00.000000Z,9.36646,9.36333,
2015-07-21T13:25:00.000000Z,9.36603,9.36306,
2015-07-21T13:30:00.000000Z,9.36679,9.36435,
2015-07-21T13:35:00.000000Z,9.36359,9.36051,
2015-07-21T13:40:00.000000Z,9.36138,9.35947,
2015-07-21T13:45:00.000000Z,9.35939,9.35622,
2015-07-21T13:50:00.000000Z,9.35948,9.35647,
2015-07-21T13:55:00.000000Z,9.3575,9.35466,
2015-07-21T14:00:00.000000Z,9.35848,9.35592,
2015-07-21T14:05:00.000000Z,9.35923,9.35613,
2015-07-21T14:10:00.000000Z,9.36234,9.35917,
2015-07-21T14:15:00.000000Z,9.36467,9.36097,
2015-07-21T14:20:00.000000Z,9.36728,9.36465,
2015-07-21T14:25:00.000000Z,9.36782,9.36498,
2015-07-21T14:30:00.000000Z,9.3654,9.36322,
2015-07-21T14:35:00.000000Z,9.36031,9.35748,
2015-07-21T14:40:00.000000Z,9.36065,9.35795,
2015-07-21T14:45:00.000000Z,9.36103,9.35857,
2015-07-21T14:50:00.000000Z,9.36403,9.36131,
2015-07-21T14:55:00.000000Z,9.35802,9.35534,
2015-07-21T15:00:00.000000Z,9.36745,9.36484,
2015-07-21T15:05:00.000000Z,9.36472,9.36189,
2015-07-21T15:10:00.000000Z,9.36642,9.36349,
2015-07-21T15:15:00.000000Z,9.3652,9.36241,
2015-07-21T15:20:00.000000Z,9.36468,9.36174,
2015-07-21T15:25:00.000000Z,9.35936,9.35673,
2015-07-21T15:30:00.000000Z,9.36077,9.35796,
2015-07-21T15:35:00.000000Z,9.353,9.35034,
2015-07-21T15:40:00.000000Z,9.35425,9.35207,
2015-07-21T15:45:00.000000Z,9.35132,9.34833,
2015-07-21T15:50:00.000000Z,9.35599,9.3533,
2015-07-21T15:55:00.000000Z,9.35628,9.35355,
2015-07-21T16:00:00.000000Z,9.35764,9.35395,
2015-07-21T16:05:00.000000Z,9.35708,9.35354,
2015-07-21T16:10:00.000000Z,9.357,9.35384,
2015-07-21T16:15:00.000000Z,9.35528,9.35112,
2015-07-21T16:20:00.000000Z,9.35405,9.35026,
2015-07-21T16:25:00.000000Z,9.35283,9.34957,
2015-07-21T16:30:00.000000Z,9.35443,9.35067,
2015-07-21T16:35:00.000000Z,9.35956,9.35519,
2015-07-21T16:40:00.000000Z,9.35938,9.35542,
2015-07-21T16:45:00.000000Z,9.3582,9.35463,
2015-07-21T16:50:00.000000Z,9.36114,9.35725,
2015-07-21T16:55:00.000000Z,9.35844,9.35487,
2015-07-21T17:00:00.000000Z,9.35989,9.35616,
2015-07-21T17:05:00.000000Z,9.35865,9.3557,
2015-07-21T17:10:00.000000Z,9.3571,9.3545,
2015-07-21T17:15:00.000000Z,9.35659,9.35357,
2015-07-21T17:20:00.000000Z,9.35222,9.349,
2015-07-21T17:25:00.000000Z,9.35258,9.34906,
2015-07-21T17:30:00.000000Z,9.35426,9.35076,
2015-07-21T17:35:00.000000Z,9.35428,9.3505,
2015-07-21T17:40:00.000000Z,9.35366,9.34984,
2015-07-21T17:45:00.000000Z,9.35112,9.3471,
2015-07-21T17:50:00.000000Z,9.35148,9.34739,
2015-07-21T17:55:00.000000Z,9.35038,9.34641,
2015-07-21T18:00:00.000000Z,9.34702,9.34232,
2015-07-21T18:05:00.000000Z,9.34713,9.34264,
2015-07-21T18:10:00.000000Z,9.34959,9.34419,
2015-07-21T18:15:00.000000Z,9.34497,9.34095,
2015-07-21T18:20:00.000000Z,9.34587,9.34153,
2015-07-21T18:25:00.000000Z,9.3421,9.3377,
2015-07-21T18:30:00.000000Z,9.3423,9.33798,
2015-07-21T18:35:00.000000Z,9.3416,9.33733,
2015-07-21T18:40:00.000000Z,9.33973,9.33596,
2015-07-21T18:45:00.000000Z,9.33976,9.33535,
2015-07-21T18:50:00.000000Z,9.34034,9.337,
2015-07-21T18:55:00.000000Z,9.34112,9.33676,
2015-07-21T19:00:00.000000Z,9.33901,9.33482,
2015-07-21T19:05:00.000000Z,9.3381,9.33438,
2015-07-21T19:10:00.000000Z,9.33896,9.33486,
2015-07-21T19:15:00.000000Z,9.3401,9.33561,
2015-07-21T19:20:00.000000Z,9.34002,9.33564,
2015-07-21T19:25:00.000000Z,9.34155,9.33618,
2015-07-21T19:30:00.000000Z,9.3433,9.33886,
2015-07-21T19:35:00.000000Z,9.348,9.34335,
2015-07-21T19:40:00.000000Z,9.34818,9.34089,
2015-07-21T19:45:00.000000Z,9.34463,9.33969,
2015-07-21T19:50:00.000000Z,9.34293,9.3397,
2015-07-21T19:55:00.000000Z,9.34544,9.34142,
2015-07-21T20:00:00.000000Z,9.34382,9.33965,
2015-07-21T20:05:00.000000Z,9.35086,9.34306,
2015-07-21T20:10:00.000000Z,9.35065,9.34482,
2015-07-21T20:15:00.000000Z,9.35072,9.34517,
2015-07-21T20:20:00.000000Z,9.35151,9.34553,
2015-07-21T20:25:00.000000Z,9.3499,9.34411,
2015-07-21T20:30:00.000000Z,9.34949,9.343,
2015-07-21T20:35:00.000000Z,9.35316,9.34763,
2015-07-21T20:40:00.000000Z,9.34675,9.34092,
2015-07-21T20:45:00.000000Z,9.35349,9.34737,
2015-07-21T20:50:00.000000Z,9.35101,9.34536,
2015-07-21T20:55:00.000000Z,9.35408,9.3432,
2015-07-21T21:00:00.000000Z,9.38165,9.32765,
2015-07-21T21:05:00.000000Z,9.38583,9.33183,
2015-07-21T21:10:00.000000Z,9.3879,9.3339,
2015-07-21T21:15:00.000000Z,9.3861,9.3321,
2015-07-21T21:20:00.000000Z,9.38695,9.33295,
2015-07-21T21:25:00.000000Z,9.39047,9.33647,
2015-07-21T21:30:00.000000Z,9.35328,9.32375,
2015-07-21T21:35:00.000000Z,9.38866,9.33618,
2015-07-21T21:40:00.000000Z,9.38771,9.3431,
2015-07-21T21:45:00.000000Z,9.3563,9.33916,
2015-07-21T21:50:00.000000Z,9.35579,9.33959,
2015-07-21T21:55:00.000000Z,9.35493,9.3425,
2015-07-21T22:00:00.000000Z,9.35035,9.33746,
2015-07-21T22:05:00.000000Z,9.35061,9.3377,
2015-07-21T22:10:00.000000Z,9.34848,9.338,
2015-07-21T22:15:00.000000Z,9.34833,9.338,
2015-07-21T22:20:00.000000Z,9.34838,9.338,
2015-07-21T22:25:00.000000Z,9.34841,9.338,
2015-07-21T22:30:00.000000Z,9.34902,9.338,
2015-07-21T22:35:00.000000Z,9.3478,9.338,
2015-07-21T22:40:00.000000Z,9.34594,9.3375,
2015-07-21T22:45:00.000000Z,9.34614,9.33753,
2015-07-21T22:50:00.000000Z,9.34663,9.3375,
2015-07-21T22:55:00.000000Z,9.34719,9.33744,
2015-07-21T23:00:00.000000Z,9.348,9.33728,
2015-07-21T23:05:00.000000Z,9.34739,9.3373,
2015-07-21T23:10:00.000000Z,9.34603,9.3375,
2015-07-21T23:15:00.000000Z,9.34677,9.33663,
2015-07-21T23:20:00.000000Z,9.34687,9.33658,
2015-07-21T23:25:00.000000Z,9.34686,9.33652,
2015-07-21T23:30:00.000000Z,9.34756,9.3375,
2015-07-21T23:35:00.000000Z,9.34777,9.3374,
2015-07-21T23:40:00.000000Z,9.34727,9.3373,
2015-07-21T23:45:00.000000Z,9.34745,9.3373,
2015-07-21T23:50:00.000000Z,9.3474,9.3371,
2015-07-21T23:55:00.000000Z,9.34562,9.3378,
2015-07-22T00:00:00.000000Z,9.34841,9.3378,
2015-07-22T00:05:00.000000Z,9.349,9.33772,
2015-07-22T00:10:00.000000Z,9.34934,9.33788,
2015-07-22T00:15:00.000000Z,9.34936,9.33788,
2015-07-22T00:20:00.000000Z,9.35132,9.33887,
2015-07-22T00:25:00.000000Z,9.35041,9.339,
2015-07-22T00:30:00.000000Z,9.35096,9.341,
2015-07-22T00:35:00.000000Z,9.35064,9.33943,
2015-07-22T00:40:00.000000Z,9.35019,9.3383,
2015-07-22T00:45:00.000000Z,9.34927,9.33823,
2015-07-22T00:50:00.000000Z,9.34563,9.3377,
2015-07-22T00:55:00.000000Z,9.34545,9.33793,
2015-07-22T01:00:00.000000Z,9.34597,9.338,
2015-07-22T01:05:00.000000Z,9.34616,9.3378,
2015-07-22T01:10:00.000000Z,9.34599,9.3378,
2015-07-22T01:15:00.000000Z,9.34618,9.338,
2015-07-22T01:20:00.000000Z,9.34642,9.338,
2015-07-22T01:25:00.000000Z,9.34591,9.338,
2015-07-22T01:30:00.000000Z,9.34668,9.33805,
2015-07-22T01:35:00.000000Z,9.34622,9.33798,
2015-07-22T01:40:00.000000Z,9.34648,9.3378,
2015-07-22T01:45:00.000000Z,9.34557,9.33785,
2015-07-22T01:50:00.000000Z,9.3457,9.33785,
2015-07-22T01:55:00.000000Z,9.35113,9.33808,
2015-07-22T02:00:00.000000Z,9.3498,9.33855,
2015-07-22T02:05:00.000000Z,9.35135,9.33864,
2015-07-22T02:10:00.000000Z,9.35224,9.3457,
2015-07-22T02:15:00.000000Z,9.3517,9.34296,
2015-07-22T02:20:00.000000Z,9.35167,9.34287,
2015-07-22T02:25:00.000000Z,9.35132,9.34291,
2015-07-22T02:30:00.000000Z,9.35156,9.34295,
2015-07-22T02:35:00.000000Z,9.3519,9.343,
2015-07-22T02:40:00.000000Z,9.35129,9.34255,
2015-07-22T02:45:00.000000Z,9.35114,9.3427,
2015-07-22T02:50:00.000000Z,9.35085,9.34251,
2015-07-22T02:55:00.000000Z,9.3497,9.33796,
2015-07-22T03:00:00.000000Z,9.34885,9.338,
2015-07-22T03:05:00.000000Z,9.3515,9.33855,
2015-07-22T03:10:00.000000Z,9.3519,9.33869,
2015-07-22T03:15:00.000000Z,9.3519,9.33853,
2015-07-22T03:20:00.000000Z,9.3518,9.33847,
2015-07-22T03:25:00.000000Z,9.35183,9.33855,
2015-07-22T03:30:00.000000Z,9.35106,9.33809,
2015-07-22T03:35:00.000000Z,9.35098,9.33838,
2015-07-22T03:40:00.000000Z,9.3508,9.33809,
2015-07-22T03:45:00.000000Z,9.35081,9.338,
2015-07-22T03:50:00.000000Z,9.35076,9.33809,
2015-07-22T03:55:00.000000Z,9.35095,9.33787,
2015-07-22T04:00:00.000000Z,9.3511,9.3382,
2015-07-22T04:05:00.000000Z,9.35105,9.3382,
2015-07-22T04:10:00.000000Z,9.35004,9.338,
2015-07-22T04:15:00.000000Z,9.35084,9.3379,
2015-07-22T04:20:00.000000Z,9.3501,9.33787,
2015-07-22T04:25:00.000000Z,9.35057,9.3381,
2015-07-22T04:30:00.000000Z,9.3509,9.338,
2015-07-22T04:35:00.000000Z,9.35098,9.33832,
2015-07-22T04:40:00.000000Z,9.35063,9.33801,
2015-07-22T04:45:00.000000Z,9.3497,9.33805,
2015-07-22T04:50:00.000000Z,9.34961,9.3382,
2015-07-22T04:55:00.000000Z,9.34975,9.3382,
2015-07-22T05:00:00.000000Z,9.3489,9.3376,
2015-07-22T05:05:00.000000Z,9.34928,9.33764,
2015-07-22T05:10:00.000000Z,9.35191,9.34279,
2015-07-22T05:15:00.000000Z,9.34903,9.33782,
2015-07-22T05:20:00.000000Z,9.34888,9.3407,
2015-07-22T05:25:00.000000Z,9.35057,9.33843,
2015-07-22T05:30:00.000000Z,9.34998,9.33889,
