time,closeAsk,closeBid,volume
2015-09-04T01:17:00.000000Z,1.5908203125,1.5908203125,25.0
2015-09-04T01:18:00.000000Z,1.5908203125,1.5908203125,12.0
2015-09-04T01:19:00.000000Z,1.5908203125,1.5908203125,21.0
2015-09-04T01:20:00.000000Z,1.591796875,1.5908203125,18.0
2015-09-04T01:21:00.000000Z,1.58984375,1.58984375,36.0
2015-09-04T01:22:00.000000Z,1.5888671875,1.5888671875,27.0
2015-09-04T01:23:00.000000Z,1.5888671875,1.587890625,28.0
2015-09-04T01:24:00.000000Z,1.5888671875,1.5888671875,28.0
2015-09-04T01:25:00.000000Z,1.58984375,1.58984375,16.0
2015-09-04T01:26:00.000000Z,1.5908203125,1.5908203125,28.0
2015-09-04T01:27:00.000000Z,1.5908203125,1.5908203125,18.0
2015-09-04T01:28:00.000000Z,1.591796875,1.5908203125,23.0
2015-09-04T01:29:00.000000Z,1.591796875,1.591796875,53.0
2015-09-04T01:30:00.000000Z,1.591796875,1.5908203125,40.0
2015-09-04T01:31:00.000000Z,1.58984375,1.58984375,39.0
2015-09-04T01:32:00.000000Z,1.5908203125,1.58984375,40.0
2015-09-04T01:33:00.000000Z,1.58984375,1.58984375,35.0
2015-09-04T01:34:00.000000Z,1.5888671875,1.5888671875,30.0
2015-09-04T01:35:00.000000Z,1.58984375,1.58984375,31.0
2015-09-04T01:36:00.000000Z,1.58984375,1.5888671875,24.0
2015-09-04T01:37:00.000000Z,1.58984375,1.58984375,11.0
2015-09-04T01:38:00.000000Z,1.58984375,1.5888671875,15.0
2015-09-04T01:39:00.000000Z,1.58984375,1.5888671875,13.0
2015-09-04T01:40:00.000000Z,1.5908203125,1.58984375,16.0
2015-09-04T01:41:00.000000Z,1.58984375,1.58984375,17.0
2015-09-04T01:42:00.000000Z,1.5908203125,1.5908203125,22.0
2015-09-04T01:43:00.000000Z,1.5908203125,1.5908203125,19.0
2015-09-04T01:44:00.000000Z,1.5908203125,1.5908203125,17.0
2015-09-04T01:45:00.000000Z,1.5908203125,1.58984375,13.0
2015-09-04T01:46:00.000000Z,1.5908203125,1.58984375,13.0
2015-09-04T01:47:00.000000Z,1.5908203125,1.58984375,12.0
2015-09-04T01:48:00.000000Z,1.5908203125,1.58984375,21.0
2015-09-04T01:49:00.000000Z,1.5908203125,1.58984375,5.0
2015-09-04T01:50:00.000000Z,1.5908203125,1.58984375,35.0
2015-09-04T01:51:00.000000Z,1.5908203125,1.5908203125,23.0
2015-09-04T01:52:00.000000Z,1.5908203125,1.58984375,12.0
2015-09-04T01:53:00.000000Z,1.5908203125,1.58984375,2.0
2015-09-04T01:54:00.000000Z,1.5908203125,1.58984375,9.0
2015-09-04T01:55:00.000000Z,1.5908203125,1.58984375,14.0
2015-09-04T01:56:00.000000Z,1.5908203125,1.58984375,2.0
2015-09-04T01:57:00.000000Z,1.5908203125,1.58984375,12.0
2015-09-04T01:58:00.000000Z,1.58984375,1.58984375,11.0
2015-09-04T01:59:00.000000Z,1.58984375,1.5888671875,7.0
2015-09-04T02:00:00.000000Z,1.58984375,1.58984375,17.0
2015-09-04T02:01:00.000000Z,1.5908203125,1.5908203125,22.0
2015-09-04T02:02:00.000000Z,1.5908203125,1.5908203125,12.0
2015-09-04T02:03:00.000000Z,1.591796875,1.5908203125,34.0
2015-09-04T02:04:00.000000Z,1.5908203125,1.5908203125,15.0
2015-09-04T02:05:00.000000Z,1.591796875,1.591796875,12.0
2015-09-04T02:06:00.000000Z,1.5927734375,1.5927734375,29.0
2015-09-04T02:07:00.000000Z,1.59375,1.5927734375,35.0
2015-09-04T02:08:00.000000Z,1.5927734375,1.5927734375,24.0
2015-09-04T02:09:00.000000Z,1.591796875,1.591796875,21.0
2015-09-04T02:10:00.000000Z,1.5927734375,1.591796875,8.0
2015-09-04T02:11:00.000000Z,1.5927734375,1.591796875,16.0
2015-09-04T02:12:00.000000Z,1.5927734375,1.591796875,17.0
2015-09-04T02:13:00.000000Z,1.591796875,1.591796875,12.0
2015-09-04T02:14:00.000000Z,1.591796875,1.591796875,17.0
2015-09-04T02:15:00.000000Z,1.591796875,1.591796875,11.0
2015-09-04T02:16:00.000000Z,1.5927734375,1.591796875,10.0
2015-09-04T02:17:00.000000Z,1.5927734375,1.5927734375,16.0
2015-09-04T02:18:00.000000Z,1.5927734375,1.5927734375,8.0
2015-09-04T02:19:00.000000Z,1.5947265625,1.5947265625,41.0
2015-09-04T02:20:00.000000Z,1.59375,1.5927734375,57.0
2015-09-04T02:21:00.000000Z,1.59375,1.59375,14.0
2015-09-04T02:22:00.000000Z,1.5947265625,1.5947265625,43.0
2015-09-04T02:23:00.000000Z,1.59375,1.59375,22.0
2015-09-04T02:24:00.000000Z,1.595703125,1.5947265625,38.0
2015-09-04T02:25:00.000000Z,1.595703125,1.5947265625,10.0
2015-09-04T02:26:00.000000Z,1.59765625,1.59765625,163.0
2015-09-04T02:27:00.000000Z,1.5966796875,1.5966796875,98.0
2015-09-04T02:28:00.000000Z,1.59765625,1.5966796875,76.0
2015-09-04T02:29:00.000000Z,1.5966796875,1.595703125,48.0
2015-09-04T02:30:00.000000Z,1.595703125,1.595703125,45.0
2015-09-04T02:31:00.000000Z,1.5947265625,1.5947265625,31.0
2015-09-04T02:32:00.000000Z,1.595703125,1.5947265625,32.0
2015-09-04T02:33:00.000000Z,1.595703125,1.595703125,36.0
2015-09-04T02:34:00.000000Z,1.595703125,1.5947265625,30.0
2015-09-04T02:35:00.000000Z,1.5966796875,1.595703125,34.0
2015-09-04T02:36:00.000000Z,1.595703125,1.5947265625,30.0
2015-09-04T02:37:00.000000Z,1.595703125,1.595703125,36.0
2015-09-04T02:38:00.000000Z,1.595703125,1.5947265625,15.0
2015-09-04T02:39:00.000000Z,1.595703125,1.595703125,17.0
2015-09-04T02:40:00.000000Z,1.595703125,1.5947265625,17.0
2015-09-04T02:41:00.000000Z,1.595703125,1.5947265625,30.0
2015-09-04T02:42:00.000000Z,1.5947265625,1.5947265625,18.0
2015-09-04T02:43:00.000000Z,1.595703125,1.5947265625,10.0
2015-09-04T02:44:00.000000Z,1.595703125,1.5947265625,4.0
2015-09-04T02:45:00.000000Z,1.595703125,1.5947265625,6.0
2015-09-04T02:46:00.000000Z,1.595703125,1.5947265625,10.0
2015-09-04T02:47:00.000000Z,1.595703125,1.5947265625,3.0
2015-09-04T02:49:00.000000Z,1.595703125,1.5947265625,5.0
2015-09-04T02:50:00.000000Z,1.595703125,1.5947265625,11.0
2015-09-04T02:51:00.000000Z,1.595703125,1.595703125,21.0
2015-09-04T02:52:00.000000Z,1.595703125,1.595703125,4.0
2015-09-04T02:53:00.000000Z,1.5966796875,1.595703125,10.0
2015-09-04T02:54:00.000000Z,1.5966796875,1.595703125,25.0
2015-09-04T02:55:00.000000Z,1.5966796875,1.5966796875,47.0
2015-09-04T02:56:00.000000Z,1.5966796875,1.5966796875,27.0
2015-09-04T02:57:00.000000Z,1.5966796875,1.595703125,10.0
2015-09-04T02:58:00.000000Z,1.595703125,1.5947265625,20.0
2015-09-04T02:59:00.000000Z,1.5947265625,1.5947265625,12.0
2015-09-04T03:00:00.000000Z,1.5947265625,1.5947265625,6.0
2015-09-04T03:01:00.000000Z,1.5947265625,1.5947265625,8.0
2015-09-04T03:02:00.000000Z,1.5947265625,1.59375,8.0
2015-09-04T03:03:00.000000Z,1.5947265625,1.59375,3.0
2015-09-04T03:04:00.000000Z,1.5947265625,1.59375,5.0
2015-09-04T03:05:00.000000Z,1.5947265625,1.59375,19.0
2015-09-04T03:06:00.000000Z,1.5947265625,1.59375,18.0
2015-09-04T03:07:00.000000Z,1.5947265625,1.5947265625,12.0
2015-09-04T03:08:00.000000Z,1.5947265625,1.5947265625,5.0
2015-09-04T03:09:00.000000Z,1.5947265625,1.59375,15.0
2015-09-04T03:10:00.000000Z,1.5947265625,1.59375,7.0
2015-09-04T03:11:00.000000Z,1.5947265625,1.59375,15.0
2015-09-04T03:12:00.000000Z,1.595703125,1.595703125,11.0
2015-09-04T03:13:00.000000Z,1.595703125,1.595703125,17.0
2015-09-04T03:14:00.000000Z,1.595703125,1.595703125,9.0
2015-09-04T03:15:00.000000Z,1.5947265625,1.5947265625,21.0
2015-09-04T03:16:00.000000Z,1.5947265625,1.59375,3.0
2015-09-04T03:17:00.000000Z,1.5947265625,1.59375,18.0
2015-09-04T03:18:00.000000Z,1.5947265625,1.59375,12.0
2015-09-04T03:19:00.000000Z,1.59375,1.59375,11.0
2015-09-04T03:20:00.000000Z,1.59375,1.59375,21.0
2015-09-04T03:21:00.000000Z,1.59375,1.5927734375,12.0
2015-09-04T03:22:00.000000Z,1.59375,1.5927734375,18.0
2015-09-04T03:23:00.000000Z,1.59375,1.59375,9.0
2015-09-04T03:24:00.000000Z,1.5947265625,1.59375,9.0
2015-09-04T03:25:00.000000Z,1.5947265625,1.59375,9.0
2015-09-04T03:26:00.000000Z,1.5947265625,1.59375,17.0
2015-09-04T03:27:00.000000Z,1.59375,1.59375,6.0
2015-09-04T03:28:00.000000Z,1.5947265625,1.59375,22.0
2015-09-04T03:29:00.000000Z,1.5947265625,1.59375,5.0
2015-09-04T03:30:00.000000Z,1.5966796875,1.595703125,34.0
2015-09-04T03:31:00.000000Z,1.5966796875,1.595703125,26.0
2015-09-04T03:32:00.000000Z,1.5966796875,1.5966796875,32.0
2015-09-04T03:33:00.000000Z,1.5966796875,1.595703125,11.0
2015-09-04T03:34:00.000000Z,1.5966796875,1.595703125,22.0
2015-09-04T03:35:00.000000Z,1.5966796875,1.595703125,4.0
2015-09-04T03:36:00.000000Z,1.59765625,1.5966796875,21.0
2015-09-04T03:37:00.000000Z,1.5986328125,1.59765625,53.0
2015-09-04T03:38:00.000000Z,1.59765625,1.5966796875,45.0
2015-09-04T03:39:00.000000Z,1.59765625,1.5966796875,27.0
2015-09-04T03:40:00.000000Z,1.59765625,1.5966796875,14.0
2015-09-04T03:41:00.000000Z,1.59765625,1.5966796875,11.0
2015-09-04T03:42:00.000000Z,1.59765625,1.59765625,26.0
2015-09-04T03:43:00.000000Z,1.5966796875,1.5966796875,15.0
2015-09-04T03:44:00.000000Z,1.59765625,1.59765625,29.0
2015-09-04T03:45:00.000000Z,1.59765625,1.59765625,40.0
2015-09-04T03:46:00.000000Z,1.59765625,1.5966796875,24.0
2015-09-04T03:47:00.000000Z,1.5966796875,1.595703125,12.0
2015-09-04T03:48:00.000000Z,1.595703125,1.595703125,10.0
2015-09-04T03:49:00.000000Z,1.5966796875,1.595703125,3.0
2015-09-04T03:50:00.000000Z,1.5966796875,1.595703125,7.0
2015-09-04T03:51:00.000000Z,1.595703125,1.595703125,16.0
2015-09-04T03:52:00.000000Z,1.595703125,1.5947265625,10.0
2015-09-04T03:53:00.000000Z,1.5947265625,1.5947265625,21.0
2015-09-04T03:54:00.000000Z,1.5947265625,1.5947265625,12.0
2015-09-04T03:55:00.000000Z,1.5947265625,1.5947265625,7.0
2015-09-04T03:56:00.000000Z,1.595703125,1.595703125,25.0
2015-09-04T03:57:00.000000Z,1.595703125,1.595703125,30.0
2015-09-04T03:58:00.000000Z,1.595703125,1.595703125,16.0
2015-09-04T03:59:00.000000Z,1.595703125,1.595703125,21.0
2015-09-04T04:00:00.000000Z,1.5966796875,1.5966796875,14.0
2015-09-04T04:01:00.000000Z,1.5966796875,1.595703125,13.0
2015-09-04T04:02:00.000000Z,1.5966796875,1.595703125,13.0
2015-09-04T04:03:00.000000Z,1.5966796875,1.5966796875,29.0
2015-09-04T04:04:00.000000Z,1.5966796875,1.595703125,32.0
2015-09-04T04:05:00.000000Z,1.5966796875,1.595703125,11.0
2015-09-04T04:06:00.000000Z,1.5966796875,1.595703125,14.0
2015-09-04T04:07:00.000000Z,1.5966796875,1.5966796875,17.0
2015-09-04T04:08:00.000000Z,1.59765625,1.59765625,21.0
2015-09-04T04:09:00.000000Z,1.59765625,1.5966796875,37.0
2015-09-04T04:10:00.000000Z,1.59765625,1.5966796875,60.0
2015-09-04T04:11:00.000000Z,1.59765625,1.59765625,37.0
2015-09-04T04:12:00.000000Z,1.5986328125,1.5986328125,38.0
2015-09-04T04:13:00.000000Z,1.5986328125,1.5986328125,33.0
2015-09-04T04:14:00.000000Z,1.5986328125,1.59765625,17.0
2015-09-04T04:15:00.000000Z,1.59765625,1.59765625,23.0
2015-09-04T04:16:00.000000Z,1.59765625,1.59765625,20.0
2015-09-04T04:17:00.000000Z,1.5986328125,1.5986328125,17.0
2015-09-04T04:18:00.000000Z,1.5986328125,1.5986328125,24.0
2015-09-04T04:19:00.000000Z,1.5986328125,1.5986328125,44.0
2015-09-04T04:20:00.000000Z,1.5986328125,1.59765625,19.0
2015-09-04T04:21:00.000000Z,1.59765625,1.59765625,32.0
2015-09-04T04:22:00.000000Z,1.59765625,1.5966796875,42.0
2015-09-04T04:23:00.000000Z,1.59765625,1.59765625,31.0
2015-09-04T04:24:00.000000Z,1.59765625,1.59765625,36.0
2015-09-04T04:25:00.000000Z,1.59765625,1.5966796875,22.0
2015-09-04T04:26:00.000000Z,1.59765625,1.59765625,16.0
2015-09-04T04:27:00.000000Z,1.5986328125,1.59765625,5.0
2015-09-04T04:28:00.000000Z,1.59765625,1.5966796875,18.0
2015-09-04T04:29:00.000000Z,1.5966796875,1.5966796875,24.0
2015-09-04T04:30:00.000000Z,1.5966796875,1.5966796875,22.0
2015-09-04T04:31:00.000000Z,1.59765625,1.5966796875,9.0
2015-09-04T04:32:00.000000Z,1.5986328125,1.59765625,15.0
2015-09-04T04:33:00.000000Z,1.599609375,1.5986328125,29.0
2015-09-04T04:34:00.000000Z,1.5986328125,1.5986328125,23.0
2015-09-04T04:35:00.000000Z,1.599609375,1.599609375,35.0
2015-09-04T04:36:00.000000Z,1.5986328125,1.5986328125,22.0
2015-09-04T04:37:00.000000Z,1.5986328125,1.5986328125,17.0
2015-09-04T04:38:00.000000Z,1.5986328125,1.5986328125,17.0
2015-09-04T04:39:00.000000Z,1.599609375,1.599609375,29.0
2015-09-04T04:40:00.000000Z,1.599609375,1.5986328125,29.0
2015-09-04T04:41:00.000000Z,1.599609375,1.5986328125,14.0
2015-09-04T04:42:00.000000Z,1.599609375,1.599609375,16.0
2015-09-04T04:43:00.000000Z,1.599609375,1.5986328125,4.0
2015-09-04T04:44:00.000000Z,1.5986328125,1.59765625,12.0
2015-09-04T04:45:00.000000Z,1.59765625,1.59765625,27.0
2015-09-04T04:46:00.000000Z,1.59765625,1.59765625,17.0
2015-09-04T04:47:00.000000Z,1.5986328125,1.59765625,16.0
2015-09-04T04:48:00.000000Z,1.59765625,1.5966796875,33.0
2015-09-04T04:49:00.000000Z,1.59765625,1.5966796875,8.0
2015-09-04T04:50:00.000000Z,1.59765625,1.59765625,25.0
2015-09-04T04:51:00.000000Z,1.5986328125,1.59765625,12.0
2015-09-04T04:52:00.000000Z,1.5986328125,1.59765625,10.0
2015-09-04T04:53:00.000000Z,1.5986328125,1.5986328125,23.0
2015-09-04T04:54:00.000000Z,1.59765625,1.59765625,30.0
2015-09-04T04:55:00.000000Z,1.59765625,1.5966796875,5.0
2015-09-04T04:56:00.000000Z,1.59765625,1.59765625,4.0
2015-09-04T04:57:00.000000Z,1.59765625,1.5966796875,6.0
2015-09-04T04:58:00.000000Z,1.59765625,1.5966796875,3.0
2015-09-04T04:59:00.000000Z,1.5966796875,1.5966796875,11.0
2015-09-04T05:00:00.000000Z,1.595703125,1.595703125,54.0
2015-09-04T05:01:00.000000Z,1.5966796875,1.595703125,22.0
2015-09-04T05:02:00.000000Z,1.595703125,1.595703125,25.0
2015-09-04T05:03:00.000000Z,1.5966796875,1.5966796875,37.0
2015-09-04T05:04:00.000000Z,1.5966796875,1.595703125,20.0
2015-09-04T05:05:00.000000Z,1.595703125,1.595703125,13.0
2015-09-04T05:06:00.000000Z,1.595703125,1.595703125,12.0
2015-09-04T05:07:00.000000Z,1.5966796875,1.595703125,13.0
2015-09-04T05:08:00.000000Z,1.595703125,1.595703125,26.0
2015-09-04T05:09:00.000000Z,1.595703125,1.595703125,5.0
2015-09-04T05:10:00.000000Z,1.595703125,1.595703125,21.0
2015-09-04T05:11:00.000000Z,1.5966796875,1.595703125,10.0
2015-09-04T05:12:00.000000Z,1.595703125,1.595703125,25.0
2015-09-04T05:13:00.000000Z,1.5966796875,1.595703125,24.0
2015-09-04T05:14:00.000000Z,1.5966796875,1.595703125,7.0
2015-09-04T05:15:00.000000Z,1.5966796875,1.5966796875,9.0
2015-09-04T05:16:00.000000Z,1.59765625,1.5966796875,21.0
2015-09-04T05:17:00.000000Z,1.59765625,1.5966796875,23.0
2015-09-04T05:18:00.000000Z,1.59765625,1.5966796875,31.0
2015-09-04T05:19:00.000000Z,1.59765625,1.59765625,29.0
2015-09-04T05:20:00.000000Z,1.59765625,1.59765625,41.0
2015-09-04T05:21:00.000000Z,1.5986328125,1.59765625,32.0
2015-09-04T05:22:00.000000Z,1.5986328125,1.5986328125,20.0
2015-09-04T05:23:00.000000Z,1.59765625,1.59765625,36.0
2015-09-04T05:24:00.000000Z,1.59765625,1.59765625,21.0
2015-09-04T05:25:00.000000Z,1.59765625,1.59765625,32.0
2015-09-04T05:26:00.000000Z,1.59765625,1.5966796875,9.0
2015-09-04T05:27:00.000000Z,1.5966796875,1.5966796875,7.0
2015-09-04T05:28:00.000000Z,1.5966796875,1.595703125,25.0
2015-09-04T05:29:00.000000Z,1.5966796875,1.5966796875,16.0
2015-09-04T05:30:00.000000Z,1.59765625,1.5966796875,15.0
2015-09-04T05:31:00.000000Z,1.59765625,1.5966796875,26.0
2015-09-04T05:32:00.000000Z,1.59765625,1.5966796875,13.0
2015-09-04T05:33:00.000000Z,1.59765625,1.5966796875,25.0
2015-09-04T05:34:00.000000Z,1.5966796875,1.5966796875,26.0
2015-09-04T05:35:00.000000Z,1.59765625,1.59765625,24.0
2015-09-04T05:36:00.000000Z,1.5966796875,1.5966796875,12.0
2015-09-04T05:37:00.000000Z,1.5966796875,1.5966796875,18.0
2015-09-04T05:38:00.000000Z,1.5966796875,1.5966796875,15.0
2015-09-04T05:39:00.000000Z,1.5966796875,1.595703125,7.0
2015-09-04T05:40:00.000000Z,1.5966796875,1.595703125,10.0
2015-09-04T05:41:00.000000Z,1.5966796875,1.595703125,4.0
2015-09-04T05:42:00.000000Z,1.5966796875,1.5966796875,14.0
2015-09-04T05:43:00.000000Z,1.5966796875,1.5966796875,17.0
2015-09-04T05:44:00.000000Z,1.5966796875,1.5966796875,11.0
2015-09-04T05:45:00.000000Z,1.5966796875,1.5966796875,9.0
2015-09-04T05:46:00.000000Z,1.5966796875,1.5966796875,9.0
2015-09-04T05:47:00.000000Z,1.59765625,1.5966796875,6.0
2015-09-04T05:48:00.000000Z,1.59765625,1.59765625,13.0
2015-09-04T05:49:00.000000Z,1.59765625,1.59765625,19.0
2015-09-04T05:50:00.000000Z,1.59765625,1.59765625,22.0
2015-09-04T05:51:00.000000Z,1.59765625,1.59765625,19.0
2015-09-04T05:52:00.000000Z,1.59765625,1.5966796875,15.0
2015-09-04T05:53:00.000000Z,1.59765625,1.59765625,16.0
2015-09-04T05:54:00.000000Z,1.5966796875,1.5966796875,19.0
2015-09-04T05:55:00.000000Z,1.59765625,1.5966796875,11.0
2015-09-04T05:56:00.000000Z,1.59765625,1.5966796875,28.0
2015-09-04T05:57:00.000000Z,1.5966796875,1.595703125,17.0
2015-09-04T05:58:00.000000Z,1.59765625,1.5966796875,18.0
2015-09-04T05:59:00.000000Z,1.59765625,1.5966796875,14.0
2015-09-04T06:00:00.000000Z,1.59765625,1.5966796875,60.0
2015-09-04T06:01:00.000000Z,1.5966796875,1.5966796875,49.0
2015-09-04T06:02:00.000000Z,1.5966796875,1.5966796875,32.0
2015-09-04T06:03:00.000000Z,1.5966796875,1.595703125,17.0
2015-09-04T06:04:00.000000Z,1.5947265625,1.5947265625,24.0
2015-09-04T06:05:00.000000Z,1.5947265625,1.5947265625,35.0
2015-09-04T06:06:00.000000Z,1.5947265625,1.5947265625,20.0
2015-09-04T06:07:00.000000Z,1.595703125,1.595703125,36.0
2015-09-04T06:08:00.000000Z,1.595703125,1.595703125,30.0
2015-09-04T06:09:00.000000Z,1.595703125,1.595703125,37.0
2015-09-04T06:10:00.000000Z,1.595703125,1.595703125,20.0
2015-09-04T06:11:00.000000Z,1.595703125,1.595703125,38.0
2015-09-04T06:12:00.000000Z,1.59765625,1.5966796875,30.0
2015-09-04T06:13:00.000000Z,1.5966796875,1.5966796875,33.0
2015-09-04T06:14:00.000000Z,1.5966796875,1.595703125,14.0
2015-09-04T06:15:00.000000Z,1.5947265625,1.5947265625,26.0
2015-09-04T06:16:00.000000Z,1.595703125,1.5947265625,24.0
2015-09-04T06:17:00.000000Z,1.595703125,1.5947265625,22.0
2015-09-04T06:18:00.000000Z,1.5947265625,1.5947265625,44.0
2015-09-04T06:19:00.000000Z,1.5947265625,1.5947265625,11.0
2015-09-04T06:20:00.000000Z,1.5947265625,1.59375,20.0
2015-09-04T06:21:00.000000Z,1.5947265625,1.59375,12.0
2015-09-04T06:22:00.000000Z,1.59375,1.59375,12.0
2015-09-04T06:23:00.000000Z,1.59375,1.59375,11.0
2015-09-04T06:24:00.000000Z,1.5947265625,1.59375,18.0
2015-09-04T06:25:00.000000Z,1.5947265625,1.5947265625,15.0
2015-09-04T06:26:00.000000Z,1.5947265625,1.5947265625,6.0
2015-09-04T06:27:00.000000Z,1.5947265625,1.5947265625,24.0
2015-09-04T06:28:00.000000Z,1.595703125,1.5947265625,18.0
2015-09-04T06:29:00.000000Z,1.595703125,1.5947265625,13.0
2015-09-04T06:30:00.000000Z,1.595703125,1.5947265625,21.0
2015-09-04T06:31:00.000000Z,1.5947265625,1.5947265625,17.0
2015-09-04T06:32:00.000000Z,1.595703125,1.5947265625,17.0
2015-09-04T06:33:00.000000Z,1.595703125,1.5947265625,30.0
2015-09-04T06:34:00.000000Z,1.5947265625,1.5947265625,18.0
2015-09-04T06:35:00.000000Z,1.5947265625,1.5947265625,40.0
2015-09-04T06:36:00.000000Z,1.59375,1.59375,44.0
2015-09-04T06:37:00.000000Z,1.59375,1.59375,18.0
2015-09-04T06:38:00.000000Z,1.59375,1.5927734375,41.0
2015-09-04T06:39:00.000000Z,1.59375,1.59375,28.0
2015-09-04T06:40:00.000000Z,1.59375,1.59375,13.0
2015-09-04T06:41:00.000000Z,1.59375,1.59375,15.0
2015-09-04T06:42:00.000000Z,1.5947265625,1.59375,23.0
2015-09-04T06:43:00.000000Z,1.5947265625,1.5947265625,10.0
2015-09-04T06:44:00.000000Z,1.5947265625,1.5947265625,21.0
2015-09-04T06:45:00.000000Z,1.595703125,1.5947265625,35.0
2015-09-04T06:46:00.000000Z,1.5947265625,1.5947265625,21.0
2015-09-04T06:47:00.000000Z,1.595703125,1.5947265625,23.0
2015-09-04T06:48:00.000000Z,1.5966796875,1.595703125,19.0
2015-09-04T06:49:00.000000Z,1.595703125,1.595703125,15.0
2015-09-04T06:50:00.000000Z,1.595703125,1.595703125,12.0
2015-09-04T06:51:00.000000Z,1.595703125,1.5947265625,17.0
2015-09-04T06:52:00.000000Z,1.5947265625,1.5947265625,41.0
2015-09-04T06:53:00.000000Z,1.595703125,1.5947265625,40.0
2015-09-04T06:54:00.000000Z,1.59375,1.59375,47.0
2015-09-04T06:55:00.000000Z,1.59375,1.59375,24.0
2015-09-04T06:56:00.000000Z,1.5947265625,1.59375,16.0
2015-09-04T06:57:00.000000Z,1.59375,1.59375,49.0
2015-09-04T06:58:00.000000Z,1.5947265625,1.59375,12.0
2015-09-04T06:59:00.000000Z,1.5947265625,1.59375,32.0
2015-09-04T07:00:00.000000Z,1.5947265625,1.59375,63.0
2015-09-04T07:01:00.000000Z,1.59375,1.59375,58.0
2015-09-04T07:02:00.000000Z,1.5947265625,1.5947265625,29.0
2015-09-04T07:03:00.000000Z,1.595703125,1.595703125,45.0
2015-09-04T07:04:00.000000Z,1.595703125,1.5947265625,40.0
2015-09-04T07:05:00.000000Z,1.595703125,1.5947265625,19.0
2015-09-04T07:06:00.000000Z,1.595703125,1.5947265625,26.0
2015-09-04T07:07:00.000000Z,1.5947265625,1.5947265625,36.0
2015-09-04T07:08:00.000000Z,1.595703125,1.595703125,48.0
2015-09-04T07:09:00.000000Z,1.5966796875,1.5966796875,52.0
2015-09-04T07:10:00.000000Z,1.59765625,1.59765625,51.0
2015-09-04T07:11:00.000000Z,1.5966796875,1.5966796875,62.0
2015-09-04T07:12:00.000000Z,1.59765625,1.5966796875,38.0
2015-09-04T07:13:00.000000Z,1.59765625,1.59765625,22.0
2015-09-04T07:14:00.000000Z,1.5986328125,1.59765625,39.0
2015-09-04T07:15:00.000000Z,1.59765625,1.59765625,38.0
2015-09-04T07:16:00.000000Z,1.59765625,1.5966796875,37.0
2015-09-04T07:17:00.000000Z,1.59765625,1.5966796875,28.0
2015-09-04T07:18:00.000000Z,1.5966796875,1.5966796875,40.0
2015-09-04T07:19:00.000000Z,1.5966796875,1.5966796875,43.0
2015-09-04T07:20:00.000000Z,1.59765625,1.5966796875,34.0
2015-09-04T07:21:00.000000Z,1.59765625,1.5966796875,30.0
2015-09-04T07:22:00.000000Z,1.5966796875,1.5966796875,28.0
2015-09-04T07:23:00.000000Z,1.5966796875,1.595703125,20.0
2015-09-04T07:24:00.000000Z,1.595703125,1.595703125,32.0
2015-09-04T07:25:00.000000Z,1.595703125,1.595703125,38.0
2015-09-04T07:26:00.000000Z,1.595703125,1.595703125,18.0
2015-09-04T07:27:00.000000Z,1.5966796875,1.595703125,34.0
2015-09-04T07:28:00.000000Z,1.595703125,1.595703125,32.0
2015-09-04T07:29:00.000000Z,1.595703125,1.595703125,21.0
2015-09-04T07:30:00.000000Z,1.5966796875,1.595703125,35.0
2015-09-04T07:31:00.000000Z,1.5966796875,1.595703125,28.0
2015-09-04T07:32:00.000000Z,1.59765625,1.5966796875,37.0
2015-09-04T07:33:00.000000Z,1.59765625,1.5966796875,15.0
2015-09-04T07:34:00.000000Z,1.5966796875,1.595703125,44.0
2015-09-04T07:35:00.000000Z,1.595703125,1.595703125,44.0
2015-09-04T07:36:00.000000Z,1.595703125,1.595703125,37.0
2015-09-04T07:37:00.000000Z,1.595703125,1.595703125,29.0
2015-09-04T07:38:00.000000Z,1.5966796875,1.595703125,17.0
2015-09-04T07:39:00.000000Z,1.5966796875,1.595703125,23.0
2015-09-04T07:40:00.000000Z,1.5966796875,1.595703125,27.0
2015-09-04T07:41:00.000000Z,1.5966796875,1.5966796875,35.0
2015-09-04T07:42:00.000000Z,1.5966796875,1.5966796875,27.0
2015-09-04T07:43:00.000000Z,1.5966796875,1.5966796875,27.0
2015-09-04T07:44:00.000000Z,1.5966796875,1.5966796875,35.0
2015-09-04T07:45:00.000000Z,1.59765625,1.5966796875,15.0
2015-09-04T07:46:00.000000Z,1.59765625,1.5966796875,13.0
2015-09-04T07:47:00.000000Z,1.59765625,1.5966796875,16.0
2015-09-04T07:48:00.000000Z,1.59765625,1.5966796875,13.0
2015-09-04T07:49:00.000000Z,1.595703125,1.595703125,48.0
2015-09-04T07:50:00.000000Z,1.595703125,1.595703125,17.0
2015-09-04T07:51:00.000000Z,1.595703125,1.595703125,18.0
2015-09-04T07:52:00.000000Z,1.595703125,1.595703125,27.0
