time,closeAsk,closeBid,volume
2015-07-29T16:25:00.000000Z,1.5104,1.51011,58.0
2015-07-29T16:30:00.000000Z,1.5097,1.50942,91.0
2015-07-29T16:35:00.000000Z,1.5095299999999998,1.50922,64.0
2015-07-29T16:40:00.000000Z,1.50954,1.50925,37.0
2015-07-29T16:45:00.000000Z,1.5092299999999998,1.50895,58.0
2015-07-29T16:50:00.000000Z,1.50941,1.50899,78.0
2015-07-29T16:55:00.000000Z,1.50928,1.509,94.0
2015-07-29T17:00:00.000000Z,1.50924,1.50894,113.0
2015-07-29T17:05:00.000000Z,1.50899,1.5087,107.0
2015-07-29T17:10:00.000000Z,1.50939,1.50914,93.0
2015-07-29T17:15:00.000000Z,1.5089,1.5086,60.0
2015-07-29T17:20:00.000000Z,1.50822,1.50797,65.0
2015-07-29T17:25:00.000000Z,1.5082,1.5079,90.0
2015-07-29T17:30:00.000000Z,1.50862,1.50834,81.0
2015-07-29T17:35:00.000000Z,1.50852,1.50823,61.0
2015-07-29T17:40:00.000000Z,1.50851,1.50824,61.0
2015-07-29T17:45:00.000000Z,1.50891,1.50856,111.0
2015-07-29T17:50:00.000000Z,1.50899,1.50862,115.0
2015-07-29T17:55:00.000000Z,1.51063,1.50863,175.0
2015-07-29T18:00:00.000000Z,1.50967,1.50905,1062.0
2015-07-29T18:05:00.000000Z,1.50901,1.50852,540.0
2015-07-29T18:10:00.000000Z,1.5079,1.50751,464.0
2015-07-29T18:15:00.000000Z,1.50829,1.50784,363.0
2015-07-29T18:20:00.000000Z,1.50868,1.50839,311.0
2015-07-29T18:25:00.000000Z,1.50871,1.50842,212.0
2015-07-29T18:30:00.000000Z,1.5086700000000002,1.5084,135.0
2015-07-29T18:35:00.000000Z,1.50781,1.5075,107.0
2015-07-29T18:40:00.000000Z,1.50821,1.50774,194.0
2015-07-29T18:45:00.000000Z,1.50788,1.50761,208.0
2015-07-29T18:50:00.000000Z,1.50815,1.50779,191.0
2015-07-29T18:55:00.000000Z,1.50689,1.50655,241.0
2015-07-29T19:00:00.000000Z,1.50759,1.5073299999999998,232.0
2015-07-29T19:05:00.000000Z,1.50798,1.50769,366.0
2015-07-29T19:10:00.000000Z,1.50698,1.50665,169.0
2015-07-29T19:15:00.000000Z,1.5054299999999998,1.50516,235.0
2015-07-29T19:20:00.000000Z,1.50578,1.50549,149.0
2015-07-29T19:25:00.000000Z,1.50555,1.50525,115.0
2015-07-29T19:30:00.000000Z,1.50548,1.5052,101.0
2015-07-29T19:35:00.000000Z,1.50534,1.50509,91.0
2015-07-29T19:40:00.000000Z,1.50549,1.50519,87.0
2015-07-29T19:45:00.000000Z,1.50552,1.50526,50.0
2015-07-29T19:50:00.000000Z,1.50547,1.50518,111.0
2015-07-29T19:55:00.000000Z,1.50623,1.50594,94.0
2015-07-29T20:00:00.000000Z,1.50577,1.50548,66.0
2015-07-29T20:05:00.000000Z,1.50546,1.50518,42.0
2015-07-29T20:10:00.000000Z,1.50537,1.50506,52.0
2015-07-29T20:15:00.000000Z,1.50547,1.50507,43.0
2015-07-29T20:20:00.000000Z,1.50573,1.50542,33.0
2015-07-29T20:25:00.000000Z,1.50608,1.5058,50.0
2015-07-29T20:30:00.000000Z,1.50598,1.50536,11.0
2015-07-29T20:35:00.000000Z,1.50631,1.50565,5.0
2015-07-29T20:40:00.000000Z,1.50629,1.50573,5.0
2015-07-29T20:45:00.000000Z,1.50636,1.50583,17.0
2015-07-29T20:50:00.000000Z,1.50583,1.50518,21.0
2015-07-29T20:55:00.000000Z,1.50593,1.50534,17.0
2015-07-29T21:00:00.000000Z,1.5068359375,1.5048828125,6.0
2015-07-29T21:05:00.000000Z,1.5068359375,1.5048828125,23.0
2015-07-29T21:10:00.000000Z,1.5068359375,1.5048828125,2.0
2015-07-29T21:15:00.000000Z,1.5068359375,1.5048828125,102.0
2015-07-29T21:20:00.000000Z,1.5068359375,1.5048828125,2.0
2015-07-29T21:25:00.000000Z,1.5068359375,1.5048828125,22.0
2015-07-29T21:30:00.000000Z,1.505859375,1.5048828125,54.0
2015-07-29T21:35:00.000000Z,1.505859375,1.505859375,84.0
2015-07-29T21:40:00.000000Z,1.5068359375,1.5048828125,105.0
2015-07-29T21:45:00.000000Z,1.505859375,1.5048828125,29.0
2015-07-29T21:50:00.000000Z,1.5068359375,1.505859375,143.0
2015-07-29T21:55:00.000000Z,1.505859375,1.505859375,80.0
2015-07-29T22:00:00.000000Z,1.5068359375,1.505859375,43.0
2015-07-29T22:05:00.000000Z,1.505859375,1.505859375,27.0
2015-07-29T22:10:00.000000Z,1.505859375,1.5048828125,21.0
2015-07-29T22:15:00.000000Z,1.5068359375,1.505859375,21.0
2015-07-29T22:20:00.000000Z,1.505859375,1.5048828125,7.0
2015-07-29T22:25:00.000000Z,1.505859375,1.5048828125,18.0
2015-07-29T22:30:00.000000Z,1.505859375,1.5048828125,15.0
2015-07-29T22:35:00.000000Z,1.505859375,1.5048828125,11.0
2015-07-29T22:40:00.000000Z,1.5048828125,1.5048828125,3.0
2015-07-29T22:45:00.000000Z,1.5048828125,1.50390625,12.0
2015-07-29T22:50:00.000000Z,1.5048828125,1.50390625,25.0
2015-07-29T22:55:00.000000Z,1.5048828125,1.5048828125,6.0
2015-07-29T23:00:00.000000Z,1.505859375,1.5048828125,19.0
2015-07-29T23:05:00.000000Z,1.505859375,1.5048828125,15.0
2015-07-29T23:10:00.000000Z,1.505859375,1.5048828125,13.0
2015-07-29T23:15:00.000000Z,1.5048828125,1.5048828125,23.0
2015-07-29T23:20:00.000000Z,1.505859375,1.5048828125,5.0
2015-07-29T23:25:00.000000Z,1.5048828125,1.50390625,16.0
2015-07-29T23:30:00.000000Z,1.5048828125,1.50390625,26.0
2015-07-29T23:35:00.000000Z,1.5048828125,1.50390625,37.0
2015-07-29T23:40:00.000000Z,1.5048828125,1.50390625,41.0
2015-07-29T23:45:00.000000Z,1.5048828125,1.50390625,23.0
2015-07-29T23:50:00.000000Z,1.505859375,1.5048828125,45.0
2015-07-29T23:55:00.000000Z,1.5048828125,1.5048828125,81.0
2015-07-30T00:00:00.000000Z,1.5048828125,1.50390625,119.0
2015-07-30T00:05:00.000000Z,1.50390625,1.50390625,117.0
2015-07-30T00:10:00.000000Z,1.50390625,1.5029296875,106.0
2015-07-30T00:15:00.000000Z,1.5029296875,1.501953125,76.0
2015-07-30T00:20:00.000000Z,1.5029296875,1.5029296875,62.0
2015-07-30T00:25:00.000000Z,1.50390625,1.5029296875,35.0
2015-07-30T00:30:00.000000Z,1.5029296875,1.5029296875,52.0
2015-07-30T00:35:00.000000Z,1.5029296875,1.5029296875,61.0
2015-07-30T00:40:00.000000Z,1.50390625,1.5029296875,71.0
2015-07-30T00:45:00.000000Z,1.5029296875,1.5029296875,115.0
2015-07-30T00:50:00.000000Z,1.5029296875,1.501953125,69.0
2015-07-30T00:55:00.000000Z,1.501953125,1.501953125,121.0
2015-07-30T01:00:00.000000Z,1.501953125,1.501953125,99.0
2015-07-30T01:05:00.000000Z,1.501953125,1.501953125,63.0
2015-07-30T01:10:00.000000Z,1.5009765625,1.5,203.0
2015-07-30T01:15:00.000000Z,1.5009765625,1.5009765625,105.0
2015-07-30T01:20:00.000000Z,1.5009765625,1.5,85.0
2015-07-30T01:25:00.000000Z,1.5,1.5,89.0
2015-07-30T01:30:00.000000Z,1.501953125,1.5009765625,157.0
2015-07-30T01:35:00.000000Z,1.501953125,1.501953125,74.0
2015-07-30T01:40:00.000000Z,1.5009765625,1.5009765625,88.0
2015-07-30T01:45:00.000000Z,1.5,1.5,68.0
2015-07-30T01:50:00.000000Z,1.4990234375,1.4990234375,153.0
2015-07-30T01:55:00.000000Z,1.4990234375,1.4990234375,146.0
2015-07-30T02:00:00.000000Z,1.4990234375,1.4990234375,85.0
2015-07-30T02:05:00.000000Z,1.5,1.4990234375,87.0
2015-07-30T02:10:00.000000Z,1.5009765625,1.5,66.0
2015-07-30T02:15:00.000000Z,1.5,1.5,58.0
2015-07-30T02:20:00.000000Z,1.5,1.5,36.0
2015-07-30T02:25:00.000000Z,1.5,1.5,47.0
2015-07-30T02:30:00.000000Z,1.5009765625,1.5,38.0
2015-07-30T02:35:00.000000Z,1.5009765625,1.5,72.0
2015-07-30T02:40:00.000000Z,1.5009765625,1.5009765625,34.0
2015-07-30T02:45:00.000000Z,1.5009765625,1.5009765625,43.0
2015-07-30T02:50:00.000000Z,1.501953125,1.5009765625,63.0
2015-07-30T02:55:00.000000Z,1.501953125,1.5009765625,117.0
2015-07-30T03:00:00.000000Z,1.501953125,1.5009765625,63.0
2015-07-30T03:05:00.000000Z,1.501953125,1.501953125,53.0
2015-07-30T03:10:00.000000Z,1.501953125,1.501953125,59.0
2015-07-30T03:15:00.000000Z,1.501953125,1.5009765625,49.0
2015-07-30T03:20:00.000000Z,1.501953125,1.5009765625,25.0
2015-07-30T03:25:00.000000Z,1.501953125,1.5009765625,41.0
2015-07-30T03:30:00.000000Z,1.5009765625,1.5009765625,19.0
2015-07-30T03:35:00.000000Z,1.5009765625,1.5009765625,24.0
2015-07-30T03:40:00.000000Z,1.501953125,1.5009765625,35.0
2015-07-30T03:45:00.000000Z,1.501953125,1.501953125,11.0
2015-07-30T03:50:00.000000Z,1.5029296875,1.501953125,66.0
2015-07-30T03:55:00.000000Z,1.501953125,1.501953125,113.0
2015-07-30T04:00:00.000000Z,1.501953125,1.501953125,43.0
2015-07-30T04:05:00.000000Z,1.5009765625,1.5009765625,22.0
2015-07-30T04:10:00.000000Z,1.5009765625,1.5009765625,13.0
2015-07-30T04:15:00.000000Z,1.5009765625,1.5,39.0
2015-07-30T04:20:00.000000Z,1.5,1.5,25.0
2015-07-30T04:25:00.000000Z,1.5,1.5,15.0
2015-07-30T04:30:00.000000Z,1.5,1.5,31.0
2015-07-30T04:35:00.000000Z,1.5009765625,1.5,17.0
2015-07-30T04:40:00.000000Z,1.5,1.5,30.0
2015-07-30T04:45:00.000000Z,1.4990234375,1.4990234375,36.0
2015-07-30T04:50:00.000000Z,1.5,1.4990234375,16.0
2015-07-30T04:55:00.000000Z,1.5,1.4990234375,54.0
2015-07-30T05:00:00.000000Z,1.4990234375,1.4990234375,54.0
2015-07-30T05:05:00.000000Z,1.5,1.4990234375,52.0
2015-07-30T05:10:00.000000Z,1.5,1.4990234375,84.0
2015-07-30T05:15:00.000000Z,1.5,1.5,35.0
2015-07-30T05:20:00.000000Z,1.5009765625,1.5,52.0
2015-07-30T05:25:00.000000Z,1.5009765625,1.5,53.0
2015-07-30T05:30:00.000000Z,1.5009765625,1.5009765625,100.0
2015-07-30T05:35:00.000000Z,1.5009765625,1.5009765625,54.0
2015-07-30T05:40:00.000000Z,1.5009765625,1.5,91.0
2015-07-30T05:45:00.000000Z,1.5,1.5,49.0
2015-07-30T05:50:00.000000Z,1.5,1.5,37.0
2015-07-30T05:55:00.000000Z,1.5,1.5,44.0
2015-07-30T06:00:00.000000Z,1.4990234375,1.4990234375,170.0
2015-07-30T06:05:00.000000Z,1.4990234375,1.4990234375,211.0
2015-07-30T06:10:00.000000Z,1.5,1.4990234375,103.0
2015-07-30T06:15:00.000000Z,1.5,1.5,162.0
2015-07-30T06:20:00.000000Z,1.5009765625,1.5009765625,168.0
2015-07-30T06:25:00.000000Z,1.5,1.5,186.0
2015-07-30T06:30:00.000000Z,1.5009765625,1.5009765625,141.0
2015-07-30T06:35:00.000000Z,1.5,1.5,141.0
2015-07-30T06:40:00.000000Z,1.5009765625,1.5009765625,96.0
2015-07-30T06:45:00.000000Z,1.5009765625,1.5009765625,102.0
2015-07-30T06:50:00.000000Z,1.501953125,1.5009765625,60.0
2015-07-30T06:55:00.000000Z,1.501953125,1.501953125,160.0
2015-07-30T07:00:00.000000Z,1.5009765625,1.5009765625,144.0
2015-07-30T07:05:00.000000Z,1.5009765625,1.5009765625,131.0
2015-07-30T07:10:00.000000Z,1.5029296875,1.501953125,134.0
2015-07-30T07:15:00.000000Z,1.501953125,1.501953125,125.0
2015-07-30T07:20:00.000000Z,1.5029296875,1.5029296875,135.0
2015-07-30T07:25:00.000000Z,1.501953125,1.501953125,112.0
2015-07-30T07:30:00.000000Z,1.5029296875,1.5029296875,100.0
2015-07-30T07:35:00.000000Z,1.5029296875,1.5029296875,105.0
2015-07-30T07:40:00.000000Z,1.5029296875,1.5029296875,113.0
2015-07-30T07:45:00.000000Z,1.5029296875,1.5029296875,133.0
2015-07-30T07:50:00.000000Z,1.50390625,1.5029296875,87.0
2015-07-30T07:55:00.000000Z,1.50390625,1.5029296875,140.0
2015-07-30T08:00:00.000000Z,1.50390625,1.50390625,176.0
2015-07-30T08:05:00.000000Z,1.50390625,1.50390625,93.0
2015-07-30T08:10:00.000000Z,1.5048828125,1.5048828125,100.0
2015-07-30T08:15:00.000000Z,1.50390625,1.50390625,111.0
2015-07-30T08:20:00.000000Z,1.5029296875,1.5029296875,79.0
2015-07-30T08:25:00.000000Z,1.5029296875,1.5029296875,62.0
2015-07-30T08:30:00.000000Z,1.5029296875,1.5029296875,108.0
2015-07-30T08:35:00.000000Z,1.5029296875,1.5029296875,117.0
2015-07-30T08:40:00.000000Z,1.501953125,1.501953125,77.0
2015-07-30T08:45:00.000000Z,1.501953125,1.5009765625,117.0
2015-07-30T08:50:00.000000Z,1.501953125,1.501953125,49.0
2015-07-30T08:55:00.000000Z,1.501953125,1.5009765625,117.0
2015-07-30T09:00:00.000000Z,1.501953125,1.5009765625,79.0
2015-07-30T09:05:00.000000Z,1.50390625,1.5029296875,176.0
2015-07-30T09:10:00.000000Z,1.5029296875,1.5029296875,159.0
2015-07-30T09:15:00.000000Z,1.5029296875,1.5029296875,141.0
2015-07-30T09:20:00.000000Z,1.50390625,1.5029296875,127.0
2015-07-30T09:25:00.000000Z,1.50390625,1.50390625,107.0
2015-07-30T09:30:00.000000Z,1.50390625,1.50390625,132.0
2015-07-30T09:35:00.000000Z,1.50390625,1.50390625,130.0
2015-07-30T09:40:00.000000Z,1.5048828125,1.5048828125,145.0
2015-07-30T09:45:00.000000Z,1.5048828125,1.5048828125,106.0
2015-07-30T09:50:00.000000Z,1.5048828125,1.5048828125,54.0
2015-07-30T09:55:00.000000Z,1.5048828125,1.50390625,108.0
2015-07-30T10:00:00.000000Z,1.505859375,1.5048828125,102.0
2015-07-30T10:05:00.000000Z,1.505859375,1.505859375,118.0
2015-07-30T10:10:00.000000Z,1.505859375,1.5048828125,92.0
2015-07-30T10:15:00.000000Z,1.505859375,1.5048828125,84.0
2015-07-30T10:20:00.000000Z,1.505859375,1.5048828125,52.0
2015-07-30T10:25:00.000000Z,1.505859375,1.505859375,70.0
2015-07-30T10:30:00.000000Z,1.5048828125,1.5048828125,85.0
2015-07-30T10:35:00.000000Z,1.5048828125,1.50390625,92.0
2015-07-30T10:40:00.000000Z,1.5048828125,1.5048828125,102.0
2015-07-30T10:45:00.000000Z,1.5048828125,1.5048828125,108.0
2015-07-30T10:50:00.000000Z,1.5048828125,1.5048828125,134.0
2015-07-30T10:55:00.000000Z,1.505859375,1.505859375,114.0
2015-07-30T11:00:00.000000Z,1.5068359375,1.5068359375,159.0
2015-07-30T11:05:00.000000Z,1.5078125,1.5078125,84.0
2015-07-30T11:10:00.000000Z,1.5078125,1.5078125,122.0
2015-07-30T11:15:00.000000Z,1.5087890625,1.5078125,207.0
2015-07-30T11:20:00.000000Z,1.5078125,1.5078125,136.0
2015-07-30T11:25:00.000000Z,1.5078125,1.5078125,96.0
2015-07-30T11:30:00.000000Z,1.5068359375,1.5068359375,106.0
2015-07-30T11:35:00.000000Z,1.5068359375,1.5068359375,112.0
2015-07-30T11:40:00.000000Z,1.5078125,1.5078125,90.0
2015-07-30T11:45:00.000000Z,1.5068359375,1.5068359375,87.0
2015-07-30T11:50:00.000000Z,1.5068359375,1.5068359375,90.0
2015-07-30T11:55:00.000000Z,1.5068359375,1.505859375,116.0
2015-07-30T12:00:00.000000Z,1.5068359375,1.5068359375,142.0
2015-07-30T12:05:00.000000Z,1.5078125,1.5068359375,120.0
2015-07-30T12:10:00.000000Z,1.5068359375,1.5068359375,147.0
2015-07-30T12:15:00.000000Z,1.5078125,1.5068359375,122.0
2015-07-30T12:20:00.000000Z,1.5068359375,1.5068359375,166.0
2015-07-30T12:25:00.000000Z,1.5068359375,1.5048828125,195.0
2015-07-30T12:30:00.000000Z,1.5048828125,1.5048828125,999.0
2015-07-30T12:35:00.000000Z,1.50390625,1.50390625,476.0
2015-07-30T12:40:00.000000Z,1.5048828125,1.50390625,482.0
2015-07-30T12:45:00.000000Z,1.50390625,1.50390625,424.0
2015-07-30T12:50:00.000000Z,1.50390625,1.5029296875,335.0
2015-07-30T12:55:00.000000Z,1.5048828125,1.50390625,262.0
2015-07-30T13:00:00.000000Z,1.5048828125,1.5048828125,242.0
2015-07-30T13:05:00.000000Z,1.5029296875,1.5029296875,253.0
2015-07-30T13:10:00.000000Z,1.5029296875,1.5029296875,172.0
2015-07-30T13:15:00.000000Z,1.50390625,1.50390625,178.0
2015-07-30T13:20:00.000000Z,1.5029296875,1.5029296875,151.0
2015-07-30T13:25:00.000000Z,1.5029296875,1.5029296875,127.0
2015-07-30T13:30:00.000000Z,1.5029296875,1.501953125,267.0
2015-07-30T13:35:00.000000Z,1.5029296875,1.501953125,312.0
2015-07-30T13:40:00.000000Z,1.501953125,1.501953125,343.0
2015-07-30T13:45:00.000000Z,1.501953125,1.501953125,164.0
2015-07-30T13:50:00.000000Z,1.5009765625,1.5009765625,141.0
2015-07-30T13:55:00.000000Z,1.501953125,1.501953125,170.0
2015-07-30T14:00:00.000000Z,1.501953125,1.501953125,222.0
2015-07-30T14:05:00.000000Z,1.501953125,1.501953125,199.0
2015-07-30T14:10:00.000000Z,1.501953125,1.5009765625,137.0
2015-07-30T14:15:00.000000Z,1.501953125,1.501953125,139.0
2015-07-30T14:20:00.000000Z,1.5009765625,1.5,123.0
2015-07-30T14:25:00.000000Z,1.5009765625,1.5009765625,122.0
2015-07-30T14:30:00.000000Z,1.5009765625,1.5,157.0
2015-07-30T14:35:00.000000Z,1.5009765625,1.5,143.0
2015-07-30T14:40:00.000000Z,1.5,1.5,180.0
2015-07-30T14:45:00.000000Z,1.5009765625,1.5009765625,207.0
2015-07-30T14:50:00.000000Z,1.501953125,1.501953125,183.0
2015-07-30T14:55:00.000000Z,1.501953125,1.5009765625,165.0
2015-07-30T15:00:00.000000Z,1.501953125,1.5009765625,219.0
2015-07-30T15:05:00.000000Z,1.501953125,1.5009765625,133.0
2015-07-30T15:10:00.000000Z,1.5009765625,1.5009765625,104.0
2015-07-30T15:15:00.000000Z,1.501953125,1.5009765625,93.0
2015-07-30T15:20:00.000000Z,1.5009765625,1.5009765625,131.0
2015-07-30T15:25:00.000000Z,1.5009765625,1.5009765625,94.0
2015-07-30T15:30:00.000000Z,1.501953125,1.5009765625,121.0
2015-07-30T15:35:00.000000Z,1.5,1.5,104.0
2015-07-30T15:40:00.000000Z,1.5,1.5,125.0
2015-07-30T15:45:00.000000Z,1.5009765625,1.5,125.0
2015-07-30T15:50:00.000000Z,1.5009765625,1.5009765625,86.0
2015-07-30T15:55:00.000000Z,1.5,1.5,108.0
2015-07-30T16:00:00.000000Z,1.5,1.5,87.0
2015-07-30T16:05:00.000000Z,1.5,1.5,92.0
2015-07-30T16:10:00.000000Z,1.4990234375,1.4990234375,115.0
2015-07-30T16:15:00.000000Z,1.4990234375,1.4990234375,77.0
2015-07-30T16:20:00.000000Z,1.4990234375,1.4990234375,133.0
2015-07-30T16:25:00.000000Z,1.4990234375,1.498046875,162.0
2015-07-30T16:30:00.000000Z,1.4990234375,1.4990234375,86.0
2015-07-30T16:35:00.000000Z,1.4990234375,1.4990234375,47.0
2015-07-30T16:40:00.000000Z,1.4990234375,1.498046875,107.0
2015-07-30T16:45:00.000000Z,1.498046875,1.498046875,108.0
2015-07-30T16:50:00.000000Z,1.498046875,1.498046875,89.0
2015-07-30T16:55:00.000000Z,1.4990234375,1.498046875,146.0
2015-07-30T17:00:00.000000Z,1.498046875,1.498046875,90.0
2015-07-30T17:05:00.000000Z,1.4970703125,1.4970703125,79.0
2015-07-30T17:10:00.000000Z,1.4970703125,1.4970703125,42.0
2015-07-30T17:15:00.000000Z,1.4970703125,1.4970703125,81.0
2015-07-30T17:20:00.000000Z,1.4970703125,1.4970703125,76.0
2015-07-30T17:25:00.000000Z,1.4970703125,1.49609375,95.0
2015-07-30T17:30:00.000000Z,1.4970703125,1.4970703125,68.0
2015-07-30T17:35:00.000000Z,1.498046875,1.498046875,53.0
2015-07-30T17:40:00.000000Z,1.498046875,1.4970703125,58.0
2015-07-30T17:45:00.000000Z,1.498046875,1.498046875,74.0
2015-07-30T17:50:00.000000Z,1.498046875,1.498046875,69.0
2015-07-30T17:55:00.000000Z,1.4990234375,1.498046875,80.0
2015-07-30T18:00:00.000000Z,1.498046875,1.498046875,92.0
2015-07-30T18:05:00.000000Z,1.498046875,1.498046875,67.0
2015-07-30T18:10:00.000000Z,1.498046875,1.498046875,75.0
2015-07-30T18:15:00.000000Z,1.498046875,1.4970703125,73.0
2015-07-30T18:20:00.000000Z,1.498046875,1.4970703125,46.0
2015-07-30T18:25:00.000000Z,1.498046875,1.4970703125,56.0
2015-07-30T18:30:00.000000Z,1.498046875,1.4970703125,55.0
2015-07-30T18:35:00.000000Z,1.498046875,1.498046875,48.0
2015-07-30T18:40:00.000000Z,1.498046875,1.498046875,65.0
2015-07-30T18:45:00.000000Z,1.498046875,1.498046875,82.0
2015-07-30T18:50:00.000000Z,1.4990234375,1.4990234375,68.0
2015-07-30T18:55:00.000000Z,1.4990234375,1.498046875,68.0
2015-07-30T19:00:00.000000Z,1.498046875,1.498046875,55.0
2015-07-30T19:05:00.000000Z,1.4990234375,1.498046875,108.0
2015-07-30T19:10:00.000000Z,1.4990234375,1.498046875,87.0
2015-07-30T19:15:00.000000Z,1.4990234375,1.498046875,72.0
2015-07-30T19:20:00.000000Z,1.4990234375,1.4990234375,46.0
2015-07-30T19:25:00.000000Z,1.4990234375,1.4990234375,39.0
2015-07-30T19:30:00.000000Z,1.4990234375,1.4990234375,40.0
2015-07-30T19:35:00.000000Z,1.4990234375,1.4990234375,29.0
2015-07-30T19:40:00.000000Z,1.4990234375,1.4990234375,12.0
2015-07-30T19:45:00.000000Z,1.4990234375,1.4990234375,12.0
2015-07-30T19:50:00.000000Z,1.4990234375,1.4990234375,25.0
2015-07-30T19:55:00.000000Z,1.4990234375,1.4990234375,53.0
2015-07-30T20:00:00.000000Z,1.5,1.4990234375,55.0
2015-07-30T20:05:00.000000Z,1.4990234375,1.4990234375,16.0
2015-07-30T20:10:00.000000Z,1.5,1.5,17.0
2015-07-30T20:15:00.000000Z,1.4990234375,1.4990234375,21.0
2015-07-30T20:20:00.000000Z,1.5,1.4990234375,38.0
2015-07-30T20:25:00.000000Z,1.4990234375,1.4990234375,28.0
2015-07-30T20:30:00.000000Z,1.4990234375,1.4990234375,27.0
2015-07-30T20:35:00.000000Z,1.4990234375,1.4990234375,17.0
2015-07-30T20:40:00.000000Z,1.5,1.4990234375,17.0
2015-07-30T20:45:00.000000Z,1.4990234375,1.4990234375,6.0
2015-07-30T20:50:00.000000Z,1.4990234375,1.4990234375,14.0
2015-07-30T20:55:00.000000Z,1.4990234375,1.498046875,39.0
2015-07-30T21:00:00.000000Z,1.5,1.4990234375,19.0
2015-07-30T21:05:00.000000Z,1.5,1.4990234375,6.0
2015-07-30T21:10:00.000000Z,1.5,1.4990234375,8.0
2015-07-30T21:15:00.000000Z,1.5,1.4990234375,32.0
2015-07-30T21:20:00.000000Z,1.5,1.4990234375,11.0
2015-07-30T21:25:00.000000Z,1.5,1.4990234375,28.0
2015-07-30T21:30:00.000000Z,1.5,1.4990234375,35.0
2015-07-30T21:35:00.000000Z,1.5,1.4990234375,2.0
2015-07-30T21:40:00.000000Z,1.5,1.4990234375,16.0
2015-07-30T21:45:00.000000Z,1.5,1.4990234375,15.0
2015-07-30T21:50:00.000000Z,1.4990234375,1.4990234375,85.0
2015-07-30T21:55:00.000000Z,1.5,1.4990234375,190.0
2015-07-30T22:00:00.000000Z,1.4990234375,1.4990234375,88.0
2015-07-30T22:05:00.000000Z,1.5,1.4990234375,27.0
2015-07-30T22:10:00.000000Z,1.5,1.4990234375,37.0
2015-07-30T22:15:00.000000Z,1.5,1.4990234375,24.0
2015-07-30T22:20:00.000000Z,1.5,1.4990234375,16.0
2015-07-30T22:25:00.000000Z,1.5,1.4990234375,18.0
2015-07-30T22:30:00.000000Z,1.5,1.5,22.0
2015-07-30T22:35:00.000000Z,1.5,1.5,22.0
2015-07-30T22:40:00.000000Z,1.5,1.4990234375,14.0
2015-07-30T22:45:00.000000Z,1.5,1.4990234375,19.0
2015-07-30T22:50:00.000000Z,1.5,1.4990234375,40.0
2015-07-30T22:55:00.000000Z,1.5,1.5,22.0
2015-07-30T23:00:00.000000Z,1.5,1.5,15.0
2015-07-30T23:05:00.000000Z,1.5,1.4990234375,14.0
2015-07-30T23:10:00.000000Z,1.5009765625,1.5,17.0
2015-07-30T23:15:00.000000Z,1.5,1.5,20.0
2015-07-30T23:20:00.000000Z,1.5,1.5,30.0
2015-07-30T23:25:00.000000Z,1.5,1.5,28.0
2015-07-30T23:30:00.000000Z,1.5,1.5,21.0
2015-07-30T23:35:00.000000Z,1.5,1.5,28.0
2015-07-30T23:40:00.000000Z,1.5009765625,1.5,72.0
2015-07-30T23:45:00.000000Z,1.5009765625,1.5009765625,25.0
2015-07-30T23:50:00.000000Z,1.5,1.5,92.0
2015-07-30T23:55:00.000000Z,1.5,1.4990234375,107.0
2015-07-31T00:00:00.000000Z,1.5,1.5,68.0
2015-07-31T00:05:00.000000Z,1.5,1.5,99.0
2015-07-31T00:10:00.000000Z,1.5,1.5,89.0
2015-07-31T00:15:00.000000Z,1.5,1.5,70.0
2015-07-31T00:20:00.000000Z,1.4990234375,1.4990234375,100.0
2015-07-31T00:25:00.000000Z,1.5,1.5,86.0
2015-07-31T00:30:00.000000Z,1.5,1.5,57.0
2015-07-31T00:35:00.000000Z,1.5009765625,1.5,57.0
2015-07-31T00:40:00.000000Z,1.5,1.5,45.0
2015-07-31T00:45:00.000000Z,1.5,1.5,41.0
2015-07-31T00:50:00.000000Z,1.4990234375,1.4990234375,106.0
2015-07-31T00:55:00.000000Z,1.5,1.4990234375,164.0
2015-07-31T01:00:00.000000Z,1.4990234375,1.4990234375,110.0
2015-07-31T01:05:00.000000Z,1.5009765625,1.5,142.0
2015-07-31T01:10:00.000000Z,1.5,1.5,78.0
2015-07-31T01:15:00.000000Z,1.5,1.4990234375,47.0
2015-07-31T01:20:00.000000Z,1.5,1.4990234375,71.0
2015-07-31T01:25:00.000000Z,1.5,1.4990234375,55.0
2015-07-31T01:30:00.000000Z,1.5,1.5,68.0
2015-07-31T01:35:00.000000Z,1.5009765625,1.5,106.0
2015-07-31T01:40:00.000000Z,1.5,1.5,77.0
2015-07-31T01:45:00.000000Z,1.5009765625,1.5009765625,61.0
2015-07-31T01:50:00.000000Z,1.5009765625,1.5,104.0
2015-07-31T01:55:00.000000Z,1.5,1.4990234375,53.0
2015-07-31T02:00:00.000000Z,1.4990234375,1.4990234375,90.0
2015-07-31T02:05:00.000000Z,1.5,1.5,32.0
2015-07-31T02:10:00.000000Z,1.5,1.4990234375,67.0
2015-07-31T02:15:00.000000Z,1.4990234375,1.4990234375,43.0
2015-07-31T02:20:00.000000Z,1.4990234375,1.4990234375,29.0
2015-07-31T02:25:00.000000Z,1.498046875,1.498046875,81.0
2015-07-31T02:30:00.000000Z,1.4990234375,1.4990234375,88.0
2015-07-31T02:35:00.000000Z,1.5,1.4990234375,146.0
