time,closeAsk,closeBid,volume
2015-02-10T11:00:00.000000Z,87.75,87.75,2072.0
2015-02-10T12:00:00.000000Z,87.8125,87.75,3860.0
2015-02-10T13:00:00.000000Z,88.125,88.0625,4712.0
2015-02-10T14:00:00.000000Z,88.0,88.0,3320.0
2015-02-10T15:00:00.000000Z,88.0,88.0,4412.0
2015-02-10T16:00:00.000000Z,88.0625,88.0,2482.0
2015-02-10T17:00:00.000000Z,88.125,88.0625,1446.0
2015-02-10T18:00:00.000000Z,88.0625,88.0,1534.0
2015-02-10T19:00:00.000000Z,88.1875,88.125,2092.0
2015-02-10T20:00:00.000000Z,88.125,88.125,1400.0
2015-02-10T21:00:00.000000Z,88.1875,88.125,816.0
2015-02-10T22:00:00.000000Z,88.1875,88.0625,571.0
2015-02-10T23:00:00.000000Z,88.125,88.0625,1361.0
2015-02-11T00:00:00.000000Z,88.125,88.0625,1900.0
2015-02-11T01:00:00.000000Z,88.125,88.125,1870.0
2015-02-11T02:00:00.000000Z,88.125,88.125,1252.0
2015-02-11T03:00:00.000000Z,88.1875,88.125,1400.0
2015-02-11T04:00:00.000000Z,88.1875,88.125,974.0
2015-02-11T05:00:00.000000Z,88.1875,88.125,1259.0
2015-02-11T06:00:00.000000Z,88.1875,88.125,996.0
2015-02-11T07:00:00.000000Z,88.125,88.125,3444.0
2015-02-11T08:00:00.000000Z,88.125,88.0625,2656.0
2015-02-11T09:00:00.000000Z,88.1875,88.125,2116.0
2015-02-11T10:00:00.000000Z,88.125,88.0625,2472.0
2015-02-11T11:00:00.000000Z,88.125,88.0625,3034.0
2015-02-11T12:00:00.000000Z,88.0625,88.0625,3156.0
2015-02-11T13:00:00.000000Z,88.125,88.0625,2516.0
2015-02-11T14:00:00.000000Z,88.375,88.3125,4054.0
2015-02-11T15:00:00.000000Z,88.4375,88.375,5208.0
2015-02-11T16:00:00.000000Z,88.5,88.4375,2592.0
2015-02-11T17:00:00.000000Z,88.4375,88.375,1612.0
2015-02-11T18:00:00.000000Z,88.375,88.3125,2184.0
2015-02-11T19:00:00.000000Z,88.375,88.3125,1582.0
2015-02-11T20:00:00.000000Z,88.375,88.3125,2236.0
2015-02-11T21:00:00.000000Z,88.5625,88.4375,3476.0
2015-02-11T22:00:00.000000Z,88.4375,88.3125,2712.0
2015-02-11T23:00:00.000000Z,88.375,88.375,2652.0
2015-02-12T00:00:00.000000Z,88.25,88.25,3516.0
2015-02-12T01:00:00.000000Z,88.1875,88.1875,2690.0
2015-02-12T02:00:00.000000Z,88.3125,88.25,1901.0
2015-02-12T03:00:00.000000Z,88.3125,88.3125,2028.0
2015-02-12T04:00:00.000000Z,88.3125,88.25,2616.0
2015-02-12T05:00:00.000000Z,88.25,88.1875,1550.0
2015-02-12T06:00:00.000000Z,88.25,88.25,1769.0
2015-02-12T07:00:00.000000Z,88.3125,88.25,2740.0
2015-02-12T08:00:00.000000Z,87.875,87.875,13192.0
2015-02-12T09:00:00.000000Z,88.0,87.9375,6500.0
2015-02-12T10:00:00.000000Z,88.125,88.125,4808.0
2015-02-12T11:00:00.000000Z,88.125,88.125,3208.0
2015-02-12T12:00:00.000000Z,88.1875,88.125,2920.0
2015-02-12T13:00:00.000000Z,88.0,87.9375,6212.0
2015-02-12T14:00:00.000000Z,87.8125,87.75,5676.0
2015-02-12T15:00:00.000000Z,87.6875,87.625,4468.0
2015-02-12T16:00:00.000000Z,87.5625,87.5625,6248.0
2015-02-12T17:00:00.000000Z,87.625,87.5625,2574.0
2015-02-12T18:00:00.000000Z,87.6875,87.625,2672.0
2015-02-12T19:00:00.000000Z,87.6875,87.625,2043.0
2015-02-12T20:00:00.000000Z,87.75,87.625,1684.0
2015-02-12T21:00:00.000000Z,87.875,87.75,3208.0
2015-02-12T22:00:00.000000Z,87.9375,87.8125,1464.0
2015-02-12T23:00:00.000000Z,87.75,87.6875,2474.0
2015-02-13T00:00:00.000000Z,87.75,87.6875,3520.0
2015-02-13T01:00:00.000000Z,87.6875,87.625,2458.0
2015-02-13T02:00:00.000000Z,87.625,87.625,2102.0
2015-02-13T03:00:00.000000Z,87.5,87.4375,2662.0
2015-02-13T04:00:00.000000Z,87.5625,87.5,4644.0
2015-02-13T05:00:00.000000Z,87.5625,87.5625,2676.0
2015-02-13T06:00:00.000000Z,87.6875,87.625,2668.0
2015-02-13T07:00:00.000000Z,87.6875,87.625,3462.0
2015-02-13T08:00:00.000000Z,87.6875,87.625,2966.0
2015-02-13T09:00:00.000000Z,87.6875,87.6875,2162.0
2015-02-13T10:00:00.000000Z,87.6875,87.625,2716.0
2015-02-13T11:00:00.000000Z,87.625,87.625,2272.0
2015-02-13T12:00:00.000000Z,87.75,87.6875,2700.0
2015-02-13T13:00:00.000000Z,87.75,87.6875,3984.0
2015-02-13T14:00:00.000000Z,87.75,87.75,2872.0
2015-02-13T15:00:00.000000Z,87.625,87.625,5168.0
2015-02-13T16:00:00.000000Z,87.6875,87.625,2092.0
2015-02-13T17:00:00.000000Z,87.6875,87.625,992.0
2015-02-13T18:00:00.000000Z,87.625,87.5625,884.0
2015-02-13T19:00:00.000000Z,87.6875,87.6875,954.0
2015-02-13T20:00:00.000000Z,87.75,87.6875,1002.0
2015-02-13T21:00:00.000000Z,87.75,87.5625,2420.0
2015-02-15T22:00:00.000000Z,87.625,87.5625,2148.0
2015-02-15T23:00:00.000000Z,87.5625,87.5,2232.0
2015-02-16T00:00:00.000000Z,87.625,87.5625,3340.0
2015-02-16T01:00:00.000000Z,87.5625,87.5625,1473.0
2015-02-16T02:00:00.000000Z,87.5625,87.5625,996.0
2015-02-16T03:00:00.000000Z,87.4375,87.4375,1723.0
2015-02-16T04:00:00.000000Z,87.4375,87.4375,1376.0
2015-02-16T05:00:00.000000Z,87.5,87.4375,1241.0
2015-02-16T06:00:00.000000Z,87.5,87.4375,1352.0
2015-02-16T07:00:00.000000Z,87.5625,87.5,1816.0
2015-02-16T08:00:00.000000Z,87.4375,87.4375,2080.0
2015-02-16T09:00:00.000000Z,87.4375,87.375,1635.0
2015-02-16T10:00:00.000000Z,87.4375,87.4375,1423.0
2015-02-16T11:00:00.000000Z,87.4375,87.375,1732.0
2015-02-16T12:00:00.000000Z,87.4375,87.375,558.0
2015-02-16T13:00:00.000000Z,87.375,87.3125,1173.0
2015-02-16T14:00:00.000000Z,87.375,87.3125,747.0
2015-02-16T15:00:00.000000Z,87.375,87.3125,1177.0
2015-02-16T16:00:00.000000Z,87.3125,87.25,1247.0
2015-02-16T17:00:00.000000Z,87.3125,87.25,1865.0
2015-02-16T18:00:00.000000Z,87.3125,87.1875,2096.0
2015-02-16T19:00:00.000000Z,87.375,87.25,1461.0
2015-02-16T20:00:00.000000Z,87.375,87.25,1691.0
2015-02-16T21:00:00.000000Z,87.375,87.25,2674.0
2015-02-16T22:00:00.000000Z,87.4375,87.3125,1034.0
2015-02-16T23:00:00.000000Z,87.3125,87.25,1639.0
2015-02-17T00:00:00.000000Z,87.3125,87.25,4368.0
2015-02-17T01:00:00.000000Z,87.3125,87.3125,2628.0
2015-02-17T02:00:00.000000Z,87.375,87.375,1730.0
2015-02-17T03:00:00.000000Z,87.5625,87.5,2180.0
2015-02-17T04:00:00.000000Z,87.5,87.4375,1200.0
2015-02-17T05:00:00.000000Z,87.4375,87.4375,913.0
2015-02-17T06:00:00.000000Z,87.375,87.375,1481.0
2015-02-17T07:00:00.000000Z,87.375,87.375,2976.0
2015-02-17T08:00:00.000000Z,87.5625,87.5,2348.0
2015-02-17T09:00:00.000000Z,87.6875,87.625,3266.0
2015-02-17T10:00:00.000000Z,87.75,87.6875,3064.0
2015-02-17T11:00:00.000000Z,87.6875,87.6875,2306.0
2015-02-17T12:00:00.000000Z,87.6875,87.6875,2134.0
2015-02-17T13:00:00.000000Z,87.6875,87.625,2160.0
2015-02-17T14:00:00.000000Z,87.75,87.625,3600.0
2015-02-17T15:00:00.000000Z,87.75,87.75,4280.0
2015-02-17T16:00:00.000000Z,87.75,87.75,2600.0
2015-02-17T17:00:00.000000Z,87.875,87.8125,1651.0
2015-02-17T18:00:00.000000Z,88.0,87.9375,2932.0
2015-02-17T19:00:00.000000Z,87.9375,87.9375,1056.0
2015-02-17T20:00:00.000000Z,88.0,87.9375,1314.0
2015-02-17T21:00:00.000000Z,88.0,87.9375,1471.0
2015-02-17T22:00:00.000000Z,88.0,87.875,947.0
2015-02-17T23:00:00.000000Z,87.9375,87.875,1978.0
2015-02-18T00:00:00.000000Z,87.875,87.875,2494.0
2015-02-18T01:00:00.000000Z,87.9375,87.875,1886.0
2015-02-18T02:00:00.000000Z,87.875,87.8125,2872.0
2015-02-18T03:00:00.000000Z,87.75,87.75,1608.0
2015-02-18T04:00:00.000000Z,87.625,87.625,2052.0
2015-02-18T05:00:00.000000Z,87.6875,87.625,1724.0
2015-02-18T06:00:00.000000Z,87.6875,87.625,3616.0
2015-02-18T07:00:00.000000Z,87.625,87.625,2352.0
2015-02-18T08:00:00.000000Z,87.625,87.625,2384.0
2015-02-18T09:00:00.000000Z,87.6875,87.625,1909.0
2015-02-18T10:00:00.000000Z,87.6875,87.625,2080.0
2015-02-18T11:00:00.000000Z,87.6875,87.6875,1695.0
2015-02-18T12:00:00.000000Z,87.6875,87.625,1719.0
2015-02-18T13:00:00.000000Z,87.6875,87.625,3360.0
2015-02-18T14:00:00.000000Z,87.6875,87.625,2684.0
2015-02-18T15:00:00.000000Z,87.625,87.625,3526.0
2015-02-18T16:00:00.000000Z,87.625,87.625,2228.0
2015-02-18T17:00:00.000000Z,87.6875,87.625,1139.0
2015-02-18T18:00:00.000000Z,87.75,87.625,1204.0
2015-02-18T19:00:00.000000Z,87.5,87.5,9784.0
2015-02-18T20:00:00.000000Z,87.5,87.4375,2430.0
2015-02-18T21:00:00.000000Z,87.625,87.5625,1007.0
2015-02-18T22:00:00.000000Z,87.625,87.5,1756.0
2015-02-18T23:00:00.000000Z,87.5,87.4375,985.0
2015-02-19T00:00:00.000000Z,87.5625,87.5,1471.0
2015-02-19T01:00:00.000000Z,87.5,87.4375,1372.0
2015-02-19T02:00:00.000000Z,87.4375,87.375,1658.0
2015-02-19T03:00:00.000000Z,87.4375,87.375,799.0
2015-02-19T04:00:00.000000Z,87.375,87.3125,975.0
2015-02-19T05:00:00.000000Z,87.4375,87.4375,1930.0
2015-02-19T06:00:00.000000Z,87.5,87.4375,873.0
2015-02-19T07:00:00.000000Z,87.4375,87.375,1310.0
2015-02-19T08:00:00.000000Z,87.4375,87.4375,2738.0
2015-02-19T09:00:00.000000Z,87.5625,87.5625,2380.0
2015-02-19T10:00:00.000000Z,87.625,87.625,2380.0
2015-02-19T11:00:00.000000Z,87.6875,87.625,2448.0
2015-02-19T12:00:00.000000Z,87.625,87.5625,4720.0
2015-02-19T13:00:00.000000Z,87.6875,87.625,3480.0
2015-02-19T14:00:00.000000Z,87.5625,87.5625,2468.0
2015-02-19T15:00:00.000000Z,87.625,87.5625,2512.0
2015-02-19T16:00:00.000000Z,87.5625,87.5,1967.0
2015-02-19T17:00:00.000000Z,87.625,87.625,1381.0
2015-02-19T18:00:00.000000Z,87.625,87.5625,1144.0
2015-02-19T19:00:00.000000Z,87.625,87.5625,725.0
2015-02-19T20:00:00.000000Z,87.625,87.5625,735.0
2015-02-19T21:00:00.000000Z,87.625,87.5625,609.0
2015-02-19T22:00:00.000000Z,87.6875,87.5625,1337.0
2015-02-19T23:00:00.000000Z,87.5625,87.5625,1201.0
2015-02-20T00:00:00.000000Z,87.625,87.5625,1285.0
2015-02-20T01:00:00.000000Z,87.5625,87.5625,1507.0
2015-02-20T02:00:00.000000Z,87.5625,87.5625,1346.0
2015-02-20T03:00:00.000000Z,87.5,87.5,906.0
2015-02-20T04:00:00.000000Z,87.5,87.5,1150.0
2015-02-20T05:00:00.000000Z,87.4375,87.375,1442.0
2015-02-20T06:00:00.000000Z,87.4375,87.375,1083.0
2015-02-20T07:00:00.000000Z,87.375,87.3125,2184.0
2015-02-20T08:00:00.000000Z,87.25,87.1875,2692.0
2015-02-20T09:00:00.000000Z,87.3125,87.25,3220.0
2015-02-20T10:00:00.000000Z,87.3125,87.3125,1677.0
2015-02-20T11:00:00.000000Z,87.375,87.3125,1806.0
2015-02-20T12:00:00.000000Z,87.25,87.1875,3256.0
2015-02-20T13:00:00.000000Z,87.1875,87.1875,3850.0
2015-02-20T14:00:00.000000Z,87.0625,87.0,2778.0
2015-02-20T15:00:00.000000Z,87.375,87.375,3832.0
2015-02-20T16:00:00.000000Z,87.3125,87.3125,1806.0
2015-02-20T17:00:00.000000Z,87.375,87.3125,3880.0
2015-02-20T18:00:00.000000Z,87.625,87.5625,2272.0
2015-02-20T19:00:00.000000Z,87.625,87.5625,1711.0
2015-02-20T20:00:00.000000Z,87.5625,87.5,1677.0
2015-02-20T21:00:00.000000Z,87.5625,87.4375,2308.0
2015-02-22T22:00:00.000000Z,87.625,87.5625,1327.0
2015-02-22T23:00:00.000000Z,87.5625,87.5,2648.0
2015-02-23T00:00:00.000000Z,87.5625,87.5,2220.0
2015-02-23T01:00:00.000000Z,87.5625,87.5625,1485.0
2015-02-23T02:00:00.000000Z,87.5,87.5,1507.0
2015-02-23T03:00:00.000000Z,87.5,87.4375,1051.0
2015-02-23T04:00:00.000000Z,87.4375,87.375,1147.0
2015-02-23T05:00:00.000000Z,87.5,87.4375,1342.0
2015-02-23T06:00:00.000000Z,87.5,87.4375,711.0
2015-02-23T07:00:00.000000Z,87.5625,87.5625,2084.0
2015-02-23T08:00:00.000000Z,87.5625,87.5625,2420.0
2015-02-23T09:00:00.000000Z,87.5625,87.5,2156.0
2015-02-23T10:00:00.000000Z,87.4375,87.4375,1907.0
2015-02-23T11:00:00.000000Z,87.4375,87.4375,1390.0
2015-02-23T12:00:00.000000Z,87.5,87.4375,1420.0
2015-02-23T13:00:00.000000Z,87.375,87.375,1873.0
2015-02-23T14:00:00.000000Z,87.5,87.4375,2164.0
2015-02-23T15:00:00.000000Z,87.5625,87.5,2268.0
2015-02-23T16:00:00.000000Z,87.5625,87.5,2060.0
2015-02-23T17:00:00.000000Z,87.5,87.5,1301.0
2015-02-23T18:00:00.000000Z,87.625,87.5625,804.0
2015-02-23T19:00:00.000000Z,87.5,87.5,881.0
2015-02-23T20:00:00.000000Z,87.5,87.4375,931.0
2015-02-23T21:00:00.000000Z,87.4375,87.375,686.0
2015-02-23T22:00:00.000000Z,87.4375,87.375,844.0
2015-02-23T23:00:00.000000Z,87.5,87.4375,1001.0
2015-02-24T00:00:00.000000Z,87.5,87.4375,1451.0
2015-02-24T01:00:00.000000Z,87.5,87.5,1736.0
2015-02-24T02:00:00.000000Z,87.5,87.5,2300.0
2015-02-24T03:00:00.000000Z,87.5625,87.5,1394.0
2015-02-24T04:00:00.000000Z,87.5625,87.5,1450.0
2015-02-24T05:00:00.000000Z,87.5625,87.5,1222.0
2015-02-24T06:00:00.000000Z,87.625,87.625,1691.0
2015-02-24T07:00:00.000000Z,87.6875,87.625,1332.0
2015-02-24T08:00:00.000000Z,87.6875,87.625,2168.0
2015-02-24T09:00:00.000000Z,87.8125,87.75,2540.0
2015-02-24T10:00:00.000000Z,87.75,87.75,1399.0
2015-02-24T11:00:00.000000Z,87.8125,87.8125,1299.0
2015-02-24T12:00:00.000000Z,87.8125,87.75,1538.0
2015-02-24T13:00:00.000000Z,87.875,87.8125,1844.0
2015-02-24T14:00:00.000000Z,88.0625,87.9375,2424.0
2015-02-24T15:00:00.000000Z,87.75,87.75,10312.0
2015-02-24T16:00:00.000000Z,87.6875,87.625,3636.0
2015-02-24T17:00:00.000000Z,87.5625,87.5625,2872.0
2015-02-24T18:00:00.000000Z,87.5625,87.5625,1626.0
2015-02-24T19:00:00.000000Z,87.625,87.5625,1361.0
2015-02-24T20:00:00.000000Z,87.625,87.5625,987.0
2015-02-24T21:00:00.000000Z,87.6875,87.625,874.0
2015-02-24T22:00:00.000000Z,87.6875,87.625,1330.0
2015-02-24T23:00:00.000000Z,87.5625,87.5625,998.0
2015-02-25T00:00:00.000000Z,87.5,87.4375,3352.0
2015-02-25T01:00:00.000000Z,87.5,87.5,2738.0
2015-02-25T02:00:00.000000Z,87.5,87.5,1724.0
2015-02-25T03:00:00.000000Z,87.5,87.5,1311.0
2015-02-25T04:00:00.000000Z,87.5,87.4375,1451.0
2015-02-25T05:00:00.000000Z,87.5,87.5,1134.0
2015-02-25T06:00:00.000000Z,87.625,87.5625,1664.0
2015-02-25T07:00:00.000000Z,87.6875,87.6875,2666.0
2015-02-25T08:00:00.000000Z,87.6875,87.625,2578.0
2015-02-25T09:00:00.000000Z,87.6875,87.625,2018.0
2015-02-25T10:00:00.000000Z,87.6875,87.6875,1680.0
2015-02-25T11:00:00.000000Z,87.6875,87.6875,1138.0
2015-02-25T12:00:00.000000Z,87.75,87.6875,2052.0
2015-02-25T13:00:00.000000Z,87.8125,87.75,2112.0
2015-02-25T14:00:00.000000Z,87.8125,87.75,1954.0
2015-02-25T15:00:00.000000Z,87.8125,87.75,2328.0
2015-02-25T16:00:00.000000Z,87.8125,87.75,1747.0
2015-02-25T17:00:00.000000Z,87.875,87.8125,864.0
2015-02-25T18:00:00.000000Z,87.875,87.8125,911.0
2015-02-25T19:00:00.000000Z,87.8125,87.8125,892.0
2015-02-25T20:00:00.000000Z,87.875,87.8125,722.0
2015-02-25T21:00:00.000000Z,87.875,87.8125,410.0
2015-02-25T22:00:00.000000Z,87.8125,87.75,1514.0
2015-02-25T23:00:00.000000Z,87.8125,87.75,741.0
2015-02-26T00:00:00.000000Z,87.875,87.875,1958.0
2015-02-26T01:00:00.000000Z,87.875,87.875,1847.0
2015-02-26T02:00:00.000000Z,87.75,87.75,1262.0
2015-02-26T03:00:00.000000Z,87.9375,87.875,1979.0
2015-02-26T04:00:00.000000Z,87.875,87.875,1265.0
2015-02-26T05:00:00.000000Z,87.875,87.8125,1120.0
2015-02-26T06:00:00.000000Z,87.875,87.875,1469.0
2015-02-26T07:00:00.000000Z,87.875,87.875,2352.0
2015-02-26T08:00:00.000000Z,87.9375,87.875,2698.0
2015-02-26T09:00:00.000000Z,88.0,88.0,2898.0
2015-02-26T10:00:00.000000Z,88.0,87.9375,1939.0
2015-02-26T11:00:00.000000Z,88.0,87.9375,1541.0
2015-02-26T12:00:00.000000Z,88.0,87.9375,2268.0
2015-02-26T13:00:00.000000Z,88.0,87.9375,5356.0
2015-02-26T14:00:00.000000Z,87.9375,87.875,5076.0
2015-02-26T15:00:00.000000Z,88.0,87.9375,3628.0
2015-02-26T16:00:00.000000Z,88.0,88.0,2288.0
2015-02-26T17:00:00.000000Z,88.0,87.9375,1765.0
2015-02-26T18:00:00.000000Z,88.0625,88.0,1816.0
2015-02-26T19:00:00.000000Z,87.9375,87.9375,1234.0
2015-02-26T20:00:00.000000Z,88.0,87.9375,1562.0
2015-02-26T21:00:00.000000Z,88.0,87.875,792.0
2015-02-26T22:00:00.000000Z,88.0,87.9375,849.0
2015-02-26T23:00:00.000000Z,88.0,88.0,1267.0
2015-02-27T00:00:00.000000Z,87.9375,87.875,2276.0
2015-02-27T01:00:00.000000Z,87.875,87.875,2248.0
2015-02-27T02:00:00.000000Z,87.875,87.875,1401.0
2015-02-27T03:00:00.000000Z,87.9375,87.875,1013.0
2015-02-27T04:00:00.000000Z,87.8125,87.8125,1332.0
2015-02-27T05:00:00.000000Z,87.875,87.8125,958.0
2015-02-27T06:00:00.000000Z,87.8125,87.8125,1546.0
2015-02-27T07:00:00.000000Z,87.9375,87.875,1843.0
2015-02-27T08:00:00.000000Z,87.875,87.875,2848.0
2015-02-27T09:00:00.000000Z,87.875,87.8125,2592.0
2015-02-27T10:00:00.000000Z,87.8125,87.75,3042.0
2015-02-27T11:00:00.000000Z,87.75,87.75,2196.0
2015-02-27T12:00:00.000000Z,87.75,87.6875,2140.0
2015-02-27T13:00:00.000000Z,87.6875,87.6875,3958.0
2015-02-27T14:00:00.000000Z,87.6875,87.625,3280.0
2015-02-27T15:00:00.000000Z,87.9375,87.875,4252.0
2015-02-27T16:00:00.000000Z,87.9375,87.9375,4042.0
2015-02-27T17:00:00.000000Z,87.9375,87.9375,997.0
2015-02-27T18:00:00.000000Z,87.9375,87.875,870.0
2015-02-27T19:00:00.000000Z,87.8125,87.75,1472.0
2015-02-27T20:00:00.000000Z,87.8125,87.75,1260.0
2015-02-27T21:00:00.000000Z,87.9375,87.625,2308.0
2015-03-01T22:00:00.000000Z,87.8125,87.75,1953.0
2015-03-01T23:00:00.000000Z,87.8125,87.8125,1703.0
2015-03-02T00:00:00.000000Z,87.8125,87.75,2226.0
2015-03-02T01:00:00.000000Z,87.875,87.8125,1860.0
2015-03-02T02:00:00.000000Z,87.875,87.8125,1393.0
2015-03-02T03:00:00.000000Z,87.875,87.8125,1489.0
2015-03-02T04:00:00.000000Z,87.875,87.875,968.0
2015-03-02T05:00:00.000000Z,87.875,87.875,859.0
2015-03-02T06:00:00.000000Z,87.875,87.8125,1110.0
2015-03-02T07:00:00.000000Z,87.875,87.8125,1512.0
2015-03-02T08:00:00.000000Z,87.9375,87.875,1759.0
2015-03-02T09:00:00.000000Z,87.9375,87.875,1726.0
2015-03-02T10:00:00.000000Z,87.875,87.875,1433.0
2015-03-02T11:00:00.000000Z,87.875,87.8125,1413.0
2015-03-02T12:00:00.000000Z,87.875,87.8125,1468.0
2015-03-02T13:00:00.000000Z,87.875,87.8125,2190.0
2015-03-02T14:00:00.000000Z,87.875,87.75,2116.0
2015-03-02T15:00:00.000000Z,88.0625,88.0,3112.0
2015-03-02T16:00:00.000000Z,88.0,87.9375,1837.0
2015-03-02T17:00:00.000000Z,87.9375,87.9375,885.0
2015-03-02T18:00:00.000000Z,87.9375,87.875,629.0
2015-03-02T19:00:00.000000Z,88.0,88.0,508.0
2015-03-02T20:00:00.000000Z,88.0,88.0,578.0
2015-03-02T21:00:00.000000Z,88.0,87.9375,324.0
2015-03-02T22:00:00.000000Z,88.0,87.9375,487.0
2015-03-02T23:00:00.000000Z,88.0,88.0,989.0
2015-03-03T00:00:00.000000Z,88.0,87.9375,1766.0
2015-03-03T01:00:00.000000Z,87.875,87.8125,1731.0
2015-03-03T02:00:00.000000Z,87.75,87.6875,2540.0
2015-03-03T03:00:00.000000Z,87.8125,87.75,2998.0
2015-03-03T04:00:00.000000Z,87.8125,87.75,2060.0
2015-03-03T05:00:00.000000Z,87.75,87.75,1483.0
2015-03-03T06:00:00.000000Z,87.8125,87.8125,1648.0
2015-03-03T07:00:00.000000Z,87.875,87.8125,2084.0
2015-03-03T08:00:00.000000Z,87.8125,87.75,2990.0
2015-03-03T09:00:00.000000Z,87.875,87.8125,1519.0
2015-03-03T10:00:00.000000Z,87.8125,87.8125,1728.0
2015-03-03T11:00:00.000000Z,87.875,87.875,1556.0
2015-03-03T12:00:00.000000Z,87.9375,87.8125,2098.0
2015-03-03T13:00:00.000000Z,87.875,87.8125,2216.0
2015-03-03T14:00:00.000000Z,87.6875,87.625,3214.0
2015-03-03T15:00:00.000000Z,87.75,87.75,2266.0
2015-03-03T16:00:00.000000Z,87.75,87.6875,2372.0
2015-03-03T17:00:00.000000Z,87.8125,87.8125,1589.0
2015-03-03T18:00:00.000000Z,87.75,87.75,667.0
2015-03-03T19:00:00.000000Z,87.875,87.8125,931.0
2015-03-03T20:00:00.000000Z,87.875,87.8125,570.0
2015-03-03T21:00:00.000000Z,87.875,87.8125,1100.0
2015-03-03T22:00:00.000000Z,87.875,87.8125,715.0
2015-03-03T23:00:00.000000Z,87.875,87.8125,1541.0
2015-03-04T00:00:00.000000Z,87.75,87.75,2540.0
2015-03-04T01:00:00.000000Z,87.75,87.75,1490.0
2015-03-04T02:00:00.000000Z,87.8125,87.75,1302.0
2015-03-04T03:00:00.000000Z,87.8125,87.8125,991.0
2015-03-04T04:00:00.000000Z,87.8125,87.8125,1150.0
2015-03-04T05:00:00.000000Z,87.75,87.75,995.0
2015-03-04T06:00:00.000000Z,87.8125,87.75,1634.0
2015-03-04T07:00:00.000000Z,87.8125,87.75,1948.0
2015-03-04T08:00:00.000000Z,87.6875,87.625,3558.0
2015-03-04T09:00:00.000000Z,87.625,87.5625,3242.0
2015-03-04T10:00:00.000000Z,87.5625,87.5625,2140.0
2015-03-04T11:00:00.000000Z,87.5,87.5,2074.0
2015-03-04T12:00:00.000000Z,87.5,87.5,2048.0
2015-03-04T13:00:00.000000Z,87.4375,87.4375,3892.0
2015-03-04T14:00:00.000000Z,87.5,87.4375,2996.0
2015-03-04T15:00:00.000000Z,87.5,87.5,5248.0
2015-03-04T16:00:00.000000Z,87.5625,87.5625,2462.0
2015-03-04T17:00:00.000000Z,87.5625,87.5,1113.0
2015-03-04T18:00:00.000000Z,87.5625,87.5,890.0
2015-03-04T19:00:00.000000Z,87.5625,87.5,956.0
2015-03-04T20:00:00.000000Z,87.5625,87.5,599.0
2015-03-04T21:00:00.000000Z,87.5625,87.4375,524.0
2015-03-04T22:00:00.000000Z,87.5625,87.5,1125.0
2015-03-04T23:00:00.000000Z,87.5625,87.5,827.0
2015-03-05T00:00:00.000000Z,87.625,87.5625,1872.0
2015-03-05T01:00:00.000000Z,87.5625,87.5,1887.0
2015-03-05T02:00:00.000000Z,87.5,87.5,1443.0
2015-03-05T03:00:00.000000Z,87.5625,87.5,1537.0
2015-03-05T04:00:00.000000Z,87.625,87.5625,1037.0
2015-03-05T05:00:00.000000Z,87.5625,87.5,1180.0
2015-03-05T06:00:00.000000Z,87.5625,87.5,1819.0
2015-03-05T07:00:00.000000Z,87.5625,87.5,1701.0
2015-03-05T08:00:00.000000Z,87.625,87.5625,1687.0
2015-03-05T09:00:00.000000Z,87.6875,87.6875,1574.0
2015-03-05T10:00:00.000000Z,87.8125,87.75,1687.0
2015-03-05T11:00:00.000000Z,87.8125,87.75,1636.0
2015-03-05T12:00:00.000000Z,87.8125,87.75,2736.0
2015-03-05T13:00:00.000000Z,87.8125,87.75,7800.0
2015-03-05T14:00:00.000000Z,87.6875,87.5625,8024.0
2015-03-05T15:00:00.000000Z,87.6875,87.625,4908.0
2015-03-05T16:00:00.000000Z,87.6875,87.625,3164.0
2015-03-05T17:00:00.000000Z,87.625,87.5625,2712.0
2015-03-05T18:00:00.000000Z,87.625,87.625,1398.0
2015-03-05T19:00:00.000000Z,87.625,87.5625,1634.0
2015-03-05T20:00:00.000000Z,87.625,87.5625,1465.0
2015-03-05T21:00:00.000000Z,87.6875,87.5625,1152.0
2015-03-05T22:00:00.000000Z,87.625,87.5625,925.0
2015-03-05T23:00:00.000000Z,87.625,87.5625,1865.0
2015-03-06T00:00:00.000000Z,87.625,87.5625,3088.0
2015-03-06T01:00:00.000000Z,87.625,87.5625,3288.0
2015-03-06T02:00:00.000000Z,87.625,87.625,1597.0
2015-03-06T03:00:00.000000Z,87.625,87.625,1422.0
2015-03-06T04:00:00.000000Z,87.6875,87.625,1358.0
2015-03-06T05:00:00.000000Z,87.6875,87.625,1315.0
2015-03-06T06:00:00.000000Z,87.6875,87.625,1543.0
2015-03-06T07:00:00.000000Z,87.6875,87.6875,2726.0
2015-03-06T08:00:00.000000Z,87.6875,87.625,3384.0
2015-03-06T09:00:00.000000Z,87.5625,87.5,3778.0
2015-03-06T10:00:00.000000Z,87.6875,87.625,2406.0
2015-03-06T11:00:00.000000Z,87.6875,87.625,2528.0
2015-03-06T12:00:00.000000Z,87.625,87.625,3368.0
2015-03-06T13:00:00.000000Z,87.875,87.8125,14952.0
2015-03-06T14:00:00.000000Z,87.8125,87.75,9992.0
2015-03-06T15:00:00.000000Z,87.8125,87.8125,7864.0
2015-03-06T16:00:00.000000Z,87.6875,87.6875,4784.0
2015-03-06T17:00:00.000000Z,87.625,87.625,2164.0
