time,closeAsk,closeBid,volume
2015-07-28T03:40:00.000000Z,90.375,90.3125,170.0
2015-07-28T03:45:00.000000Z,90.375,90.3125,218.0
2015-07-28T03:50:00.000000Z,90.4375,90.375,411.0
2015-07-28T03:55:00.000000Z,90.4375,90.375,242.0
2015-07-28T04:00:00.000000Z,90.4375,90.375,392.0
2015-07-28T04:05:00.000000Z,90.4375,90.375,148.0
2015-07-28T04:10:00.000000Z,90.4375,90.375,138.0
2015-07-28T04:15:00.000000Z,90.4375,90.375,119.0
2015-07-28T04:20:00.000000Z,90.375,90.375,144.0
2015-07-28T04:25:00.000000Z,90.375,90.375,125.0
2015-07-28T04:30:00.000000Z,90.375,90.375,90.0
2015-07-28T04:35:00.000000Z,90.375,90.375,187.0
2015-07-28T04:40:00.000000Z,90.4375,90.4375,229.0
2015-07-28T04:45:00.000000Z,90.4375,90.4375,359.0
2015-07-28T04:50:00.000000Z,90.4375,90.4375,347.0
2015-07-28T04:55:00.000000Z,90.4375,90.4375,167.0
2015-07-28T05:00:00.000000Z,90.4375,90.4375,355.0
2015-07-28T05:05:00.000000Z,90.5,90.4375,145.0
2015-07-28T05:10:00.000000Z,90.5,90.5,163.0
2015-07-28T05:15:00.000000Z,90.5,90.5,257.0
2015-07-28T05:20:00.000000Z,90.5,90.5,231.0
2015-07-28T05:25:00.000000Z,90.5,90.4375,158.0
2015-07-28T05:30:00.000000Z,90.5,90.4375,109.0
2015-07-28T05:35:00.000000Z,90.4375,90.4375,244.0
2015-07-28T05:40:00.000000Z,90.4375,90.375,298.0
2015-07-28T05:45:00.000000Z,90.4375,90.375,260.0
2015-07-28T05:50:00.000000Z,90.4375,90.4375,198.0
2015-07-28T05:55:00.000000Z,90.4375,90.4375,274.0
2015-07-28T06:00:00.000000Z,90.4375,90.375,318.0
2015-07-28T06:05:00.000000Z,90.4375,90.375,340.0
2015-07-28T06:10:00.000000Z,90.4375,90.375,221.0
2015-07-28T06:15:00.000000Z,90.4375,90.375,241.0
2015-07-28T06:20:00.000000Z,90.4375,90.375,331.0
2015-07-28T06:25:00.000000Z,90.375,90.375,330.0
2015-07-28T06:30:00.000000Z,90.375,90.3125,172.0
2015-07-28T06:35:00.000000Z,90.375,90.3125,352.0
2015-07-28T06:40:00.000000Z,90.375,90.3125,222.0
2015-07-28T06:45:00.000000Z,90.4375,90.375,313.0
2015-07-28T06:50:00.000000Z,90.4375,90.375,271.0
2015-07-28T06:55:00.000000Z,90.4375,90.375,261.0
2015-07-28T07:00:00.000000Z,90.4375,90.375,530.0
2015-07-28T07:05:00.000000Z,90.4375,90.4375,408.0
2015-07-28T07:10:00.000000Z,90.4375,90.375,358.0
2015-07-28T07:15:00.000000Z,90.4375,90.375,338.0
2015-07-28T07:20:00.000000Z,90.4375,90.4375,426.0
2015-07-28T07:25:00.000000Z,90.4375,90.4375,317.0
2015-07-28T07:30:00.000000Z,90.4375,90.4375,316.0
2015-07-28T07:35:00.000000Z,90.4375,90.4375,319.0
2015-07-28T07:40:00.000000Z,90.4375,90.375,334.0
2015-07-28T07:45:00.000000Z,90.4375,90.375,331.0
2015-07-28T07:50:00.000000Z,90.375,90.375,243.0
2015-07-28T07:55:00.000000Z,90.4375,90.375,256.0
2015-07-28T08:00:00.000000Z,90.4375,90.375,338.0
2015-07-28T08:05:00.000000Z,90.375,90.375,177.0
2015-07-28T08:10:00.000000Z,90.4375,90.375,241.0
2015-07-28T08:15:00.000000Z,90.4375,90.4375,284.0
2015-07-28T08:20:00.000000Z,90.4375,90.375,303.0
2015-07-28T08:25:00.000000Z,90.4375,90.375,283.0
2015-07-28T08:30:00.000000Z,90.4375,90.375,327.0
2015-07-28T08:35:00.000000Z,90.4375,90.375,351.0
2015-07-28T08:40:00.000000Z,90.4375,90.4375,215.0
2015-07-28T08:45:00.000000Z,90.5,90.4375,323.0
2015-07-28T08:50:00.000000Z,90.5,90.4375,366.0
2015-07-28T08:55:00.000000Z,90.5625,90.5,424.0
2015-07-28T09:00:00.000000Z,90.5625,90.5,401.0
2015-07-28T09:05:00.000000Z,90.5625,90.5625,365.0
2015-07-28T09:10:00.000000Z,90.625,90.5625,311.0
2015-07-28T09:15:00.000000Z,90.5625,90.5,362.0
2015-07-28T09:20:00.000000Z,90.5625,90.5,248.0
2015-07-28T09:25:00.000000Z,90.5625,90.5,250.0
2015-07-28T09:30:00.000000Z,90.5625,90.5625,180.0
2015-07-28T09:35:00.000000Z,90.5625,90.5625,251.0
2015-07-28T09:40:00.000000Z,90.5625,90.5,243.0
2015-07-28T09:45:00.000000Z,90.5625,90.5,208.0
2015-07-28T09:50:00.000000Z,90.5625,90.5,189.0
2015-07-28T09:55:00.000000Z,90.5625,90.5,147.0
2015-07-28T10:00:00.000000Z,90.5625,90.5,237.0
2015-07-28T10:05:00.000000Z,90.5625,90.5,424.0
2015-07-28T10:10:00.000000Z,90.5625,90.5,339.0
2015-07-28T10:15:00.000000Z,90.5625,90.5,302.0
2015-07-28T10:20:00.000000Z,90.5625,90.5,184.0
2015-07-28T10:25:00.000000Z,90.5625,90.5,189.0
2015-07-28T10:30:00.000000Z,90.5,90.5,176.0
2015-07-28T10:35:00.000000Z,90.5,90.5,153.0
2015-07-28T10:40:00.000000Z,90.5,90.5,241.0
2015-07-28T10:45:00.000000Z,90.5,90.5,192.0
2015-07-28T10:50:00.000000Z,90.5,90.5,139.0
2015-07-28T10:55:00.000000Z,90.5625,90.5,112.0
2015-07-28T11:00:00.000000Z,90.5,90.5,137.0
2015-07-28T11:05:00.000000Z,90.5,90.5,153.0
2015-07-28T11:10:00.000000Z,90.5,90.5,150.0
2015-07-28T11:15:00.000000Z,90.5625,90.5,104.0
2015-07-28T11:20:00.000000Z,90.5,90.5,110.0
2015-07-28T11:25:00.000000Z,90.5625,90.5,137.0
2015-07-28T11:30:00.000000Z,90.5,90.5,232.0
2015-07-28T11:35:00.000000Z,90.5,90.4375,235.0
2015-07-28T11:40:00.000000Z,90.5,90.4375,251.0
2015-07-28T11:45:00.000000Z,90.5,90.5,132.0
2015-07-28T11:50:00.000000Z,90.5,90.5,184.0
2015-07-28T11:55:00.000000Z,90.5625,90.5,156.0
2015-07-28T12:00:00.000000Z,90.5625,90.5,230.0
2015-07-28T12:05:00.000000Z,90.5,90.5,209.0
2015-07-28T12:10:00.000000Z,90.5625,90.5,290.0
2015-07-28T12:15:00.000000Z,90.5625,90.5,307.0
2015-07-28T12:20:00.000000Z,90.5625,90.5,258.0
2015-07-28T12:25:00.000000Z,90.5625,90.5,251.0
2015-07-28T12:30:00.000000Z,90.5625,90.5,198.0
2015-07-28T12:35:00.000000Z,90.5625,90.5,205.0
2015-07-28T12:40:00.000000Z,90.5,90.5,322.0
2015-07-28T12:45:00.000000Z,90.5,90.5,283.0
2015-07-28T12:50:00.000000Z,90.5,90.5,200.0
2015-07-28T12:55:00.000000Z,90.5,90.5,152.0
2015-07-28T13:00:00.000000Z,90.5,90.4375,240.0
2015-07-28T13:05:00.000000Z,90.5,90.5,170.0
2015-07-28T13:10:00.000000Z,90.5,90.4375,221.0
2015-07-28T13:15:00.000000Z,90.5,90.5,164.0
2015-07-28T13:20:00.000000Z,90.5,90.5,206.0
2015-07-28T13:25:00.000000Z,90.5,90.5,248.0
2015-07-28T13:30:00.000000Z,90.5,90.5,269.0
2015-07-28T13:35:00.000000Z,90.5,90.5,436.0
2015-07-28T13:40:00.000000Z,90.5625,90.5,322.0
2015-07-28T13:45:00.000000Z,90.5,90.5,328.0
2015-07-28T13:50:00.000000Z,90.5,90.5,330.0
2015-07-28T13:55:00.000000Z,90.5625,90.5,341.0
2015-07-28T14:00:00.000000Z,90.5,90.4375,858.0
2015-07-28T14:05:00.000000Z,90.5,90.4375,573.0
2015-07-28T14:10:00.000000Z,90.5,90.5,552.0
2015-07-28T14:15:00.000000Z,90.5625,90.5,459.0
2015-07-28T14:20:00.000000Z,90.5625,90.5,367.0
2015-07-28T14:25:00.000000Z,90.5,90.5,321.0
2015-07-28T14:30:00.000000Z,90.5,90.5,443.0
2015-07-28T14:35:00.000000Z,90.5,90.5,399.0
2015-07-28T14:40:00.000000Z,90.5625,90.5,291.0
2015-07-28T14:45:00.000000Z,90.5625,90.5,270.0
2015-07-28T14:50:00.000000Z,90.5625,90.5,287.0
2015-07-28T14:55:00.000000Z,90.5625,90.5,361.0
2015-07-28T15:00:00.000000Z,90.5625,90.5,369.0
2015-07-28T15:05:00.000000Z,90.5,90.5,344.0
2015-07-28T15:10:00.000000Z,90.5625,90.5,271.0
2015-07-28T15:15:00.000000Z,90.5625,90.5,286.0
2015-07-28T15:20:00.000000Z,90.5,90.5,283.0
2015-07-28T15:25:00.000000Z,90.5,90.5,332.0
2015-07-28T15:30:00.000000Z,90.5625,90.5,197.0
2015-07-28T15:35:00.000000Z,90.5625,90.5,182.0
2015-07-28T15:40:00.000000Z,90.5625,90.5,111.0
2015-07-28T15:45:00.000000Z,90.5625,90.5,183.0
2015-07-28T15:50:00.000000Z,90.5625,90.5,144.0
2015-07-28T15:55:00.000000Z,90.5625,90.5625,263.0
2015-07-28T16:00:00.000000Z,90.5625,90.5625,336.0
2015-07-28T16:05:00.000000Z,90.625,90.5625,198.0
2015-07-28T16:10:00.000000Z,90.5625,90.5625,281.0
2015-07-28T16:15:00.000000Z,90.625,90.5625,285.0
2015-07-28T16:20:00.000000Z,90.625,90.5625,87.0
2015-07-28T16:25:00.000000Z,90.625,90.5625,189.0
2015-07-28T16:30:00.000000Z,90.625,90.625,230.0
2015-07-28T16:35:00.000000Z,90.6875,90.6875,215.0
2015-07-28T16:40:00.000000Z,90.6875,90.625,287.0
2015-07-28T16:45:00.000000Z,90.625,90.625,380.0
2015-07-28T16:50:00.000000Z,90.625,90.625,69.0
2015-07-28T16:55:00.000000Z,90.625,90.625,101.0
2015-07-28T17:00:00.000000Z,90.625,90.625,108.0
2015-07-28T17:05:00.000000Z,90.6875,90.625,192.0
2015-07-28T17:10:00.000000Z,90.6875,90.625,146.0
2015-07-28T17:15:00.000000Z,90.625,90.625,415.0
2015-07-28T17:20:00.000000Z,90.625,90.625,394.0
2015-07-28T17:25:00.000000Z,90.625,90.5625,355.0
2015-07-28T17:30:00.000000Z,90.625,90.625,251.0
2015-07-28T17:35:00.000000Z,90.625,90.5625,94.0
2015-07-28T17:40:00.000000Z,90.625,90.5625,121.0
2015-07-28T17:45:00.000000Z,90.625,90.5625,93.0
2015-07-28T17:50:00.000000Z,90.625,90.5625,66.0
2015-07-28T17:55:00.000000Z,90.625,90.5625,92.0
2015-07-28T18:00:00.000000Z,90.625,90.625,106.0
2015-07-28T18:05:00.000000Z,90.625,90.5625,127.0
2015-07-28T18:10:00.000000Z,90.625,90.625,86.0
2015-07-28T18:15:00.000000Z,90.625,90.625,60.0
2015-07-28T18:20:00.000000Z,90.625,90.625,81.0
2015-07-28T18:25:00.000000Z,90.625,90.625,97.0
2015-07-28T18:30:00.000000Z,90.625,90.5625,138.0
2015-07-28T18:35:00.000000Z,90.625,90.5625,74.0
2015-07-28T18:40:00.000000Z,90.625,90.5625,45.0
2015-07-28T18:45:00.000000Z,90.625,90.5625,51.0
2015-07-28T18:50:00.000000Z,90.625,90.5625,33.0
2015-07-28T18:55:00.000000Z,90.625,90.5625,100.0
2015-07-28T19:00:00.000000Z,90.625,90.5625,80.0
2015-07-28T19:05:00.000000Z,90.625,90.625,98.0
2015-07-28T19:10:00.000000Z,90.625,90.5625,57.0
2015-07-28T19:15:00.000000Z,90.625,90.5625,60.0
2015-07-28T19:20:00.000000Z,90.625,90.5625,46.0
2015-07-28T19:25:00.000000Z,90.5625,90.5625,27.0
2015-07-28T19:30:00.000000Z,90.625,90.5625,74.0
2015-07-28T19:35:00.000000Z,90.625,90.5625,42.0
2015-07-28T19:40:00.000000Z,90.625,90.5625,62.0
2015-07-28T19:45:00.000000Z,90.625,90.5625,44.0
2015-07-28T19:50:00.000000Z,90.625,90.5625,140.0
2015-07-28T19:55:00.000000Z,90.625,90.5625,175.0
2015-07-28T20:00:00.000000Z,90.625,90.5625,408.0
2015-07-28T20:05:00.000000Z,90.625,90.5625,77.0
2015-07-28T20:10:00.000000Z,90.625,90.5625,27.0
2015-07-28T20:15:00.000000Z,90.625,90.5625,60.0
2015-07-28T20:20:00.000000Z,90.625,90.5625,56.0
2015-07-28T20:25:00.000000Z,90.625,90.5625,44.0
2015-07-28T20:30:00.000000Z,90.625,90.5625,37.0
2015-07-28T20:35:00.000000Z,90.625,90.5625,70.0
2015-07-28T20:40:00.000000Z,90.625,90.625,35.0
2015-07-28T20:45:00.000000Z,90.625,90.625,156.0
2015-07-28T20:50:00.000000Z,90.625,90.5625,126.0
2015-07-28T20:55:00.000000Z,90.625,90.5625,152.0
2015-07-28T21:00:00.000000Z,90.6875,90.5625,37.0
2015-07-28T21:05:00.000000Z,90.6875,90.625,89.0
2015-07-28T21:10:00.000000Z,90.6875,90.625,150.0
2015-07-28T21:15:00.000000Z,90.6875,90.625,86.0
2015-07-28T21:20:00.000000Z,90.6875,90.625,36.0
2015-07-28T21:25:00.000000Z,90.6875,90.625,74.0
2015-07-28T21:30:00.000000Z,90.6875,90.625,84.0
2015-07-28T21:35:00.000000Z,90.6875,90.625,57.0
2015-07-28T21:40:00.000000Z,90.6875,90.625,44.0
2015-07-28T21:45:00.000000Z,90.6875,90.625,222.0
2015-07-28T21:50:00.000000Z,90.6875,90.625,157.0
2015-07-28T21:55:00.000000Z,90.6875,90.625,210.0
2015-07-28T22:00:00.000000Z,90.625,90.5625,171.0
2015-07-28T22:05:00.000000Z,90.625,90.5625,89.0
2015-07-28T22:10:00.000000Z,90.6875,90.625,106.0
2015-07-28T22:15:00.000000Z,90.6875,90.625,64.0
2015-07-28T22:20:00.000000Z,90.6875,90.625,119.0
2015-07-28T22:25:00.000000Z,90.6875,90.625,98.0
2015-07-28T22:30:00.000000Z,90.6875,90.625,78.0
2015-07-28T22:35:00.000000Z,90.6875,90.625,82.0
2015-07-28T22:40:00.000000Z,90.6875,90.625,61.0
2015-07-28T22:45:00.000000Z,90.6875,90.625,87.0
2015-07-28T22:50:00.000000Z,90.6875,90.625,74.0
2015-07-28T22:55:00.000000Z,90.6875,90.6875,162.0
2015-07-28T23:00:00.000000Z,90.6875,90.625,66.0
2015-07-28T23:05:00.000000Z,90.6875,90.625,38.0
2015-07-28T23:10:00.000000Z,90.6875,90.625,122.0
2015-07-28T23:15:00.000000Z,90.6875,90.625,59.0
2015-07-28T23:20:00.000000Z,90.625,90.625,53.0
2015-07-28T23:25:00.000000Z,90.625,90.625,81.0
2015-07-28T23:30:00.000000Z,90.6875,90.625,84.0
2015-07-28T23:35:00.000000Z,90.625,90.625,34.0
2015-07-28T23:40:00.000000Z,90.625,90.5625,81.0
2015-07-28T23:45:00.000000Z,90.625,90.625,100.0
2015-07-28T23:50:00.000000Z,90.6875,90.625,93.0
2015-07-28T23:55:00.000000Z,90.6875,90.625,144.0
2015-07-29T00:00:00.000000Z,90.6875,90.625,279.0
2015-07-29T00:05:00.000000Z,90.625,90.5625,446.0
2015-07-29T00:10:00.000000Z,90.625,90.5625,481.0
2015-07-29T00:15:00.000000Z,90.6875,90.625,318.0
2015-07-29T00:20:00.000000Z,90.6875,90.625,194.0
2015-07-29T00:25:00.000000Z,90.6875,90.625,189.0
2015-07-29T00:30:00.000000Z,90.6875,90.625,174.0
2015-07-29T00:35:00.000000Z,90.6875,90.625,213.0
2015-07-29T00:40:00.000000Z,90.6875,90.625,109.0
2015-07-29T00:45:00.000000Z,90.625,90.625,231.0
2015-07-29T00:50:00.000000Z,90.6875,90.625,290.0
2015-07-29T00:55:00.000000Z,90.625,90.625,225.0
2015-07-29T01:00:00.000000Z,90.6875,90.625,237.0
2015-07-29T01:05:00.000000Z,90.625,90.625,188.0
2015-07-29T01:10:00.000000Z,90.6875,90.625,190.0
2015-07-29T01:15:00.000000Z,90.6875,90.625,202.0
2015-07-29T01:20:00.000000Z,90.625,90.625,201.0
2015-07-29T01:25:00.000000Z,90.625,90.5625,196.0
2015-07-29T01:30:00.000000Z,90.625,90.5625,296.0
2015-07-29T01:35:00.000000Z,90.625,90.5625,239.0
2015-07-29T01:40:00.000000Z,90.625,90.625,253.0
2015-07-29T01:45:00.000000Z,90.625,90.5625,264.0
2015-07-29T01:50:00.000000Z,90.5625,90.5,270.0
2015-07-29T01:55:00.000000Z,90.5625,90.5,238.0
2015-07-29T02:00:00.000000Z,90.5625,90.5,264.0
2015-07-29T02:05:00.000000Z,90.5,90.5,235.0
2015-07-29T02:10:00.000000Z,90.5625,90.5,257.0
2015-07-29T02:15:00.000000Z,90.5625,90.5625,209.0
2015-07-29T02:20:00.000000Z,90.5625,90.5625,153.0
2015-07-29T02:25:00.000000Z,90.5625,90.5625,183.0
2015-07-29T02:30:00.000000Z,90.5,90.5,267.0
2015-07-29T02:35:00.000000Z,90.5,90.5,98.0
2015-07-29T02:40:00.000000Z,90.5,90.5,153.0
2015-07-29T02:45:00.000000Z,90.5625,90.5,185.0
2015-07-29T02:50:00.000000Z,90.5,90.5,119.0
2015-07-29T02:55:00.000000Z,90.5,90.5,148.0
2015-07-29T03:00:00.000000Z,90.5,90.5,173.0
2015-07-29T03:05:00.000000Z,90.5,90.5,83.0
2015-07-29T03:10:00.000000Z,90.5,90.5,106.0
2015-07-29T03:15:00.000000Z,90.5,90.5,58.0
2015-07-29T03:20:00.000000Z,90.5,90.5,262.0
2015-07-29T03:25:00.000000Z,90.5,90.5,115.0
2015-07-29T03:30:00.000000Z,90.5625,90.5,121.0
2015-07-29T03:35:00.000000Z,90.5625,90.5,99.0
2015-07-29T03:40:00.000000Z,90.5625,90.5,127.0
2015-07-29T03:45:00.000000Z,90.5,90.5,104.0
2015-07-29T03:50:00.000000Z,90.5,90.5,84.0
2015-07-29T03:55:00.000000Z,90.5,90.5,79.0
2015-07-29T04:00:00.000000Z,90.5,90.5,158.0
2015-07-29T04:05:00.000000Z,90.5625,90.5,129.0
2015-07-29T04:10:00.000000Z,90.5,90.5,183.0
2015-07-29T04:15:00.000000Z,90.5625,90.5,182.0
2015-07-29T04:20:00.000000Z,90.5625,90.5,115.0
2015-07-29T04:25:00.000000Z,90.5625,90.5625,185.0
2015-07-29T04:30:00.000000Z,90.5625,90.5,142.0
2015-07-29T04:35:00.000000Z,90.5625,90.5,54.0
2015-07-29T04:40:00.000000Z,90.5625,90.5,138.0
2015-07-29T04:45:00.000000Z,90.5,90.5,113.0
2015-07-29T04:50:00.000000Z,90.5,90.5,159.0
2015-07-29T04:55:00.000000Z,90.5,90.5,79.0
2015-07-29T05:00:00.000000Z,90.5,90.4375,107.0
2015-07-29T05:05:00.000000Z,90.5,90.5,147.0
2015-07-29T05:10:00.000000Z,90.5,90.5,123.0
2015-07-29T05:15:00.000000Z,90.5,90.5,164.0
2015-07-29T05:20:00.000000Z,90.5,90.5,131.0
2015-07-29T05:25:00.000000Z,90.5625,90.5,192.0
2015-07-29T05:30:00.000000Z,90.5,90.5,173.0
2015-07-29T05:35:00.000000Z,90.5,90.4375,164.0
2015-07-29T05:40:00.000000Z,90.5,90.5,210.0
2015-07-29T05:45:00.000000Z,90.5,90.5,157.0
2015-07-29T05:50:00.000000Z,90.5,90.5,136.0
2015-07-29T05:55:00.000000Z,90.5,90.5,153.0
2015-07-29T06:00:00.000000Z,90.5625,90.5,250.0
2015-07-29T06:05:00.000000Z,90.5,90.5,254.0
2015-07-29T06:10:00.000000Z,90.5625,90.5,209.0
2015-07-29T06:15:00.000000Z,90.5625,90.5,181.0
2015-07-29T06:20:00.000000Z,90.5625,90.5,346.0
2015-07-29T06:25:00.000000Z,90.5625,90.5,152.0
2015-07-29T06:30:00.000000Z,90.5625,90.5625,225.0
2015-07-29T06:35:00.000000Z,90.5625,90.5,151.0
2015-07-29T06:40:00.000000Z,90.5625,90.5625,135.0
2015-07-29T06:45:00.000000Z,90.5625,90.5,330.0
2015-07-29T06:50:00.000000Z,90.5625,90.5,341.0
2015-07-29T06:55:00.000000Z,90.5625,90.5,195.0
2015-07-29T07:00:00.000000Z,90.5625,90.5,218.0
2015-07-29T07:05:00.000000Z,90.5625,90.5,308.0
2015-07-29T07:10:00.000000Z,90.5625,90.5,335.0
2015-07-29T07:15:00.000000Z,90.5,90.5,366.0
2015-07-29T07:20:00.000000Z,90.5625,90.5,330.0
2015-07-29T07:25:00.000000Z,90.5625,90.5,259.0
2015-07-29T07:30:00.000000Z,90.5625,90.5625,234.0
2015-07-29T07:35:00.000000Z,90.5625,90.5625,277.0
2015-07-29T07:40:00.000000Z,90.5625,90.5625,207.0
2015-07-29T07:45:00.000000Z,90.5625,90.5625,233.0
2015-07-29T07:50:00.000000Z,90.5625,90.5625,309.0
2015-07-29T07:55:00.000000Z,90.5625,90.5,375.0
2015-07-29T08:00:00.000000Z,90.5625,90.5625,196.0
2015-07-29T08:05:00.000000Z,90.5625,90.5,267.0
2015-07-29T08:10:00.000000Z,90.5625,90.5625,251.0
2015-07-29T08:15:00.000000Z,90.5625,90.5,244.0
2015-07-29T08:20:00.000000Z,90.5625,90.5,220.0
2015-07-29T08:25:00.000000Z,90.5625,90.5,289.0
2015-07-29T08:30:00.000000Z,90.5625,90.5,358.0
2015-07-29T08:35:00.000000Z,90.5625,90.5,323.0
2015-07-29T08:40:00.000000Z,90.5625,90.5625,309.0
2015-07-29T08:45:00.000000Z,90.625,90.5625,273.0
2015-07-29T08:50:00.000000Z,90.5625,90.5625,169.0
2015-07-29T08:55:00.000000Z,90.5625,90.5625,299.0
2015-07-29T09:00:00.000000Z,90.5625,90.5625,227.0
2015-07-29T09:05:00.000000Z,90.625,90.5625,205.0
2015-07-29T09:10:00.000000Z,90.625,90.5625,279.0
2015-07-29T09:15:00.000000Z,90.625,90.5625,371.0
2015-07-29T09:20:00.000000Z,90.5625,90.5625,270.0
2015-07-29T09:25:00.000000Z,90.5625,90.5625,241.0
2015-07-29T09:30:00.000000Z,90.625,90.5625,173.0
2015-07-29T09:35:00.000000Z,90.625,90.5625,157.0
2015-07-29T09:40:00.000000Z,90.5625,90.5625,229.0
2015-07-29T09:45:00.000000Z,90.5625,90.5625,183.0
2015-07-29T09:50:00.000000Z,90.625,90.5625,193.0
2015-07-29T09:55:00.000000Z,90.625,90.5625,178.0
2015-07-29T10:00:00.000000Z,90.625,90.5625,222.0
2015-07-29T10:05:00.000000Z,90.5625,90.5625,258.0
2015-07-29T10:10:00.000000Z,90.625,90.5625,134.0
2015-07-29T10:15:00.000000Z,90.5625,90.5625,181.0
2015-07-29T10:20:00.000000Z,90.5625,90.5,171.0
2015-07-29T10:25:00.000000Z,90.5625,90.5,151.0
2015-07-29T10:30:00.000000Z,90.5625,90.5,95.0
2015-07-29T10:35:00.000000Z,90.5625,90.5,144.0
2015-07-29T10:40:00.000000Z,90.5625,90.5,147.0
2015-07-29T10:45:00.000000Z,90.5625,90.5,110.0
2015-07-29T10:50:00.000000Z,90.5625,90.5,200.0
2015-07-29T10:55:00.000000Z,90.5625,90.5,147.0
2015-07-29T11:00:00.000000Z,90.5625,90.5625,162.0
2015-07-29T11:05:00.000000Z,90.625,90.5625,212.0
2015-07-29T11:10:00.000000Z,90.625,90.5625,140.0
2015-07-29T11:15:00.000000Z,90.625,90.5625,262.0
2015-07-29T11:20:00.000000Z,90.625,90.5625,325.0
2015-07-29T11:25:00.000000Z,90.625,90.5625,147.0
2015-07-29T11:30:00.000000Z,90.625,90.5625,243.0
2015-07-29T11:35:00.000000Z,90.5625,90.5625,262.0
2015-07-29T11:40:00.000000Z,90.5625,90.5625,139.0
2015-07-29T11:45:00.000000Z,90.5625,90.5,120.0
2015-07-29T11:50:00.000000Z,90.5625,90.5625,172.0
2015-07-29T11:55:00.000000Z,90.5625,90.5625,104.0
2015-07-29T12:00:00.000000Z,90.5625,90.5,234.0
2015-07-29T12:05:00.000000Z,90.5625,90.5,268.0
2015-07-29T12:10:00.000000Z,90.5625,90.5,347.0
2015-07-29T12:15:00.000000Z,90.5625,90.5,275.0
2015-07-29T12:20:00.000000Z,90.5625,90.5,309.0
2015-07-29T12:25:00.000000Z,90.5625,90.5625,162.0
2015-07-29T12:30:00.000000Z,90.5625,90.5625,165.0
2015-07-29T12:35:00.000000Z,90.5625,90.5,498.0
2015-07-29T12:40:00.000000Z,90.5625,90.5,413.0
2015-07-29T12:45:00.000000Z,90.5625,90.5,323.0
2015-07-29T12:50:00.000000Z,90.5625,90.5,179.0
2015-07-29T12:55:00.000000Z,90.5625,90.5,145.0
2015-07-29T13:00:00.000000Z,90.5625,90.5,171.0
2015-07-29T13:05:00.000000Z,90.5,90.5,221.0
2015-07-29T13:10:00.000000Z,90.5,90.4375,276.0
2015-07-29T13:15:00.000000Z,90.5,90.5,251.0
2015-07-29T13:20:00.000000Z,90.5625,90.5,282.0
2015-07-29T13:25:00.000000Z,90.5625,90.5,299.0
2015-07-29T13:30:00.000000Z,90.5625,90.5625,269.0
2015-07-29T13:35:00.000000Z,90.5625,90.5625,324.0
2015-07-29T13:40:00.000000Z,90.5625,90.5625,246.0
2015-07-29T13:45:00.000000Z,90.5625,90.5,374.0
2015-07-29T13:50:00.000000Z,90.5625,90.5,337.0
2015-07-29T13:55:00.000000Z,90.5625,90.5,299.0
2015-07-29T14:00:00.000000Z,90.5625,90.5,332.0
2015-07-29T14:05:00.000000Z,90.5625,90.5,348.0
2015-07-29T14:10:00.000000Z,90.5625,90.5,351.0
2015-07-29T14:15:00.000000Z,90.5625,90.5625,206.0
2015-07-29T14:20:00.000000Z,90.5625,90.5,262.0
2015-07-29T14:25:00.000000Z,90.5625,90.5,257.0
2015-07-29T14:30:00.000000Z,90.5625,90.5625,294.0
2015-07-29T14:35:00.000000Z,90.625,90.5625,412.0
2015-07-29T14:40:00.000000Z,90.625,90.5625,282.0
2015-07-29T14:45:00.000000Z,90.625,90.625,458.0
2015-07-29T14:50:00.000000Z,90.625,90.625,339.0
2015-07-29T14:55:00.000000Z,90.625,90.5625,533.0
2015-07-29T15:00:00.000000Z,90.625,90.5625,486.0
2015-07-29T15:05:00.000000Z,90.625,90.625,594.0
2015-07-29T15:10:00.000000Z,90.625,90.625,308.0
2015-07-29T15:15:00.000000Z,90.625,90.625,264.0
2015-07-29T15:20:00.000000Z,90.6875,90.625,359.0
2015-07-29T15:25:00.000000Z,90.625,90.625,258.0
2015-07-29T15:30:00.000000Z,90.6875,90.625,239.0
2015-07-29T15:35:00.000000Z,90.6875,90.625,241.0
2015-07-29T15:40:00.000000Z,90.6875,90.625,212.0
2015-07-29T15:45:00.000000Z,90.6875,90.6875,281.0
2015-07-29T15:50:00.000000Z,90.6875,90.625,238.0
2015-07-29T15:55:00.000000Z,90.6875,90.6875,168.0
2015-07-29T16:00:00.000000Z,90.75,90.6875,234.0
2015-07-29T16:05:00.000000Z,90.75,90.6875,149.0
2015-07-29T16:10:00.000000Z,90.75,90.6875,262.0
2015-07-29T16:15:00.000000Z,90.6875,90.6875,158.0
2015-07-29T16:20:00.000000Z,90.6875,90.625,98.0
2015-07-29T16:25:00.000000Z,90.6875,90.6875,159.0
2015-07-29T16:30:00.000000Z,90.6875,90.6875,184.0
2015-07-29T16:35:00.000000Z,90.75,90.6875,132.0
2015-07-29T16:40:00.000000Z,90.75,90.6875,93.0
2015-07-29T16:45:00.000000Z,90.75,90.6875,109.0
2015-07-29T16:50:00.000000Z,90.6875,90.6875,249.0
2015-07-29T16:55:00.000000Z,90.6875,90.6875,102.0
2015-07-29T17:00:00.000000Z,90.6875,90.625,229.0
2015-07-29T17:05:00.000000Z,90.6875,90.625,174.0
2015-07-29T17:10:00.000000Z,90.75,90.6875,160.0
2015-07-29T17:15:00.000000Z,90.75,90.6875,188.0
