time,closeAsk,closeBid,volume
2015-06-19T12:00:00.000000Z,92.125,92.0625,2516.0
2015-06-19T12:30:00.000000Z,92.0625,92.0625,2252.0
2015-06-19T13:00:00.000000Z,91.9375,91.9375,2554.0
2015-06-19T13:30:00.000000Z,91.875,91.8125,2912.0
2015-06-19T14:00:00.000000Z,91.875,91.8125,2052.0
2015-06-19T14:30:00.000000Z,91.9375,91.9375,2556.0
2015-06-19T15:00:00.000000Z,91.9375,91.875,2396.0
2015-06-19T15:30:00.000000Z,91.875,91.8125,1218.0
2015-06-19T16:00:00.000000Z,91.875,91.8125,992.0
2015-06-19T16:30:00.000000Z,91.875,91.8125,705.0
2015-06-19T17:00:00.000000Z,91.875,91.8125,770.0
2015-06-19T17:30:00.000000Z,91.8125,91.8125,660.0
2015-06-19T18:00:00.000000Z,91.8125,91.75,1021.0
2015-06-19T18:30:00.000000Z,91.875,91.8125,737.0
2015-06-19T19:00:00.000000Z,91.875,91.875,644.0
2015-06-19T19:30:00.000000Z,92.0,91.9375,700.0
2015-06-19T20:00:00.000000Z,92.0,91.9375,539.0
2015-06-19T20:30:00.000000Z,92.0625,91.9375,776.0
2015-06-21T21:00:00.000000Z,92.25,92.0625,203.0
2015-06-21T21:30:00.000000Z,92.1875,92.0625,265.0
2015-06-21T22:00:00.000000Z,92.125,91.9375,929.0
2015-06-21T22:30:00.000000Z,92.125,91.9375,762.0
2015-06-21T23:00:00.000000Z,92.0,91.9375,1184.0
2015-06-21T23:30:00.000000Z,92.0,91.9375,916.0
2015-06-22T00:00:00.000000Z,92.0,91.9375,1381.0
2015-06-22T00:30:00.000000Z,91.9375,91.875,1141.0
2015-06-22T01:00:00.000000Z,91.9375,91.9375,1814.0
2015-06-22T01:30:00.000000Z,92.0625,92.0,1119.0
2015-06-22T02:00:00.000000Z,92.0625,92.0,920.0
2015-06-22T02:30:00.000000Z,92.125,92.0625,713.0
2015-06-22T03:00:00.000000Z,92.125,92.0625,590.0
2015-06-22T03:30:00.000000Z,92.125,92.0625,1011.0
2015-06-22T04:00:00.000000Z,92.25,92.1875,1067.0
2015-06-22T04:30:00.000000Z,92.3125,92.25,787.0
2015-06-22T05:00:00.000000Z,92.25,92.1875,757.0
2015-06-22T05:30:00.000000Z,92.25,92.25,1103.0
2015-06-22T06:00:00.000000Z,92.1875,92.1875,1696.0
2015-06-22T06:30:00.000000Z,92.25,92.25,2136.0
2015-06-22T07:00:00.000000Z,92.3125,92.3125,2870.0
2015-06-22T07:30:00.000000Z,92.3125,92.25,3048.0
2015-06-22T08:00:00.000000Z,92.3125,92.3125,2028.0
2015-06-22T08:30:00.000000Z,92.3125,92.3125,1399.0
2015-06-22T09:00:00.000000Z,92.3125,92.25,1873.0
2015-06-22T09:30:00.000000Z,92.4375,92.375,1826.0
2015-06-22T10:00:00.000000Z,92.4375,92.375,2184.0
2015-06-22T10:30:00.000000Z,92.375,92.3125,1820.0
2015-06-22T11:00:00.000000Z,92.4375,92.375,1625.0
2015-06-22T11:30:00.000000Z,92.4375,92.375,1257.0
2015-06-22T12:00:00.000000Z,92.375,92.3125,2013.0
2015-06-22T12:30:00.000000Z,92.3125,92.3125,2568.0
2015-06-22T13:00:00.000000Z,92.375,92.3125,2790.0
2015-06-22T13:30:00.000000Z,92.3125,92.25,2328.0
2015-06-22T14:00:00.000000Z,92.3125,92.25,2868.0
2015-06-22T14:30:00.000000Z,92.3125,92.25,2292.0
2015-06-22T15:00:00.000000Z,92.375,92.375,3528.0
2015-06-22T15:30:00.000000Z,92.375,92.3125,2068.0
2015-06-22T16:00:00.000000Z,92.4375,92.375,1960.0
2015-06-22T16:30:00.000000Z,92.375,92.3125,871.0
2015-06-22T17:00:00.000000Z,92.4375,92.375,799.0
2015-06-22T17:30:00.000000Z,92.375,92.375,685.0
2015-06-22T18:00:00.000000Z,92.4375,92.375,637.0
2015-06-22T18:30:00.000000Z,92.4375,92.375,611.0
2015-06-22T19:00:00.000000Z,92.375,92.3125,821.0
2015-06-22T19:30:00.000000Z,92.375,92.3125,1046.0
2015-06-22T20:00:00.000000Z,92.375,92.3125,622.0
2015-06-22T20:30:00.000000Z,92.4375,92.3125,978.0
2015-06-22T21:00:00.000000Z,92.4375,92.3125,366.0
2015-06-22T21:30:00.000000Z,92.375,92.3125,664.0
2015-06-22T22:00:00.000000Z,92.4375,92.3125,667.0
2015-06-22T22:30:00.000000Z,92.4375,92.3125,401.0
2015-06-22T23:00:00.000000Z,92.375,92.3125,833.0
2015-06-22T23:30:00.000000Z,92.375,92.375,602.0
2015-06-23T00:00:00.000000Z,92.375,92.3125,895.0
2015-06-23T00:30:00.000000Z,92.375,92.375,856.0
2015-06-23T01:00:00.000000Z,92.375,92.3125,1201.0
2015-06-23T01:30:00.000000Z,92.375,92.3125,1866.0
2015-06-23T02:00:00.000000Z,92.375,92.3125,1617.0
2015-06-23T02:30:00.000000Z,92.4375,92.375,2564.0
2015-06-23T03:00:00.000000Z,92.375,92.375,1132.0
2015-06-23T03:30:00.000000Z,92.4375,92.375,1284.0
2015-06-23T04:00:00.000000Z,92.4375,92.375,992.0
2015-06-23T04:30:00.000000Z,92.4375,92.375,1343.0
2015-06-23T05:00:00.000000Z,92.4375,92.375,1641.0
2015-06-23T05:30:00.000000Z,92.375,92.3125,1668.0
2015-06-23T06:00:00.000000Z,92.4375,92.375,2440.0
2015-06-23T06:30:00.000000Z,92.375,92.375,1996.0
2015-06-23T07:00:00.000000Z,92.4375,92.375,2252.0
2015-06-23T07:30:00.000000Z,92.5,92.4375,2220.0
2015-06-23T08:00:00.000000Z,92.5,92.4375,2292.0
2015-06-23T08:30:00.000000Z,92.4375,92.375,1451.0
2015-06-23T09:00:00.000000Z,92.4375,92.375,1624.0
2015-06-23T09:30:00.000000Z,92.4375,92.375,1569.0
2015-06-23T10:00:00.000000Z,92.4375,92.375,1627.0
