time,closeAsk,closeBid,volume
2010-12-17T22:00:00.000000Z,63.96875,63.84375,6.0
2010-12-18T22:00:00.000000Z,63.90625,63.75,588.0
2010-12-19T22:00:00.000000Z,63.65625,63.59375,22288.0
2010-12-20T22:00:00.000000Z,63.84375,63.8125,19984.0
2010-12-21T22:00:00.000000Z,63.96875,63.9375,21408.0
2010-12-22T22:00:00.000000Z,63.53125,63.46875,19648.0
2010-12-23T22:00:00.000000Z,63.875,63.71875,13776.0
2010-12-25T22:00:00.000000Z,63.6875,63.53125,443.0
2010-12-26T22:00:00.000000Z,63.78125,63.71875,14512.0
2010-12-27T22:00:00.000000Z,63.40625,63.34375,22176.0
2010-12-28T22:00:00.000000Z,63.1875,63.125,17488.0
2010-12-29T22:00:00.000000Z,63.3125,63.25,19504.0
2010-12-30T22:00:00.000000Z,63.28125,63.15625,17008.0
2010-12-31T22:00:00.000000Z,63.3125,63.1875,5.0
2011-01-01T22:00:00.000000Z,63.34375,63.1875,663.0
2011-01-02T22:00:00.000000Z,63.65625,63.59375,15976.0
2011-01-03T22:00:00.000000Z,63.75,63.71875,27376.0
2011-01-04T22:00:00.000000Z,64.4375,64.375,31856.0
2011-01-05T22:00:00.000000Z,64.375,64.3125,31616.0
2011-01-06T22:00:00.000000Z,64.3125,64.1875,33504.0
2011-01-07T22:00:00.000000Z,64.375,64.25,1.0
2011-01-08T22:00:00.000000Z,64.3125,64.1875,749.0
2011-01-09T22:00:00.000000Z,63.75,63.71875,24016.0
2011-01-10T22:00:00.000000Z,64.375,64.375,28544.0
2011-01-11T22:00:00.000000Z,64.5,64.4375,28592.0
2011-01-12T22:00:00.000000Z,64.4375,64.375,28544.0
2011-01-13T22:00:00.000000Z,64.4375,64.25,28928.0
2011-01-14T22:00:00.000000Z,64.4375,64.3125,1.0
2011-01-15T22:00:00.000000Z,64.375,64.25,599.0
2011-01-16T22:00:00.000000Z,64.25,64.1875,19296.0
2011-01-17T22:00:00.000000Z,64.375,64.375,26208.0
2011-01-18T22:00:00.000000Z,63.96875,63.90625,27152.0
2011-01-19T22:00:00.000000Z,64.5,64.4375,31104.0
2011-01-20T22:00:00.000000Z,64.375,64.25,26256.0
2011-01-21T22:00:00.000000Z,64.375,64.25,3.0
2011-01-22T22:00:00.000000Z,64.375,64.25,746.0
2011-01-23T22:00:00.000000Z,64.4375,64.375,21216.0
2011-01-24T22:00:00.000000Z,64.3125,64.25,29152.0
2011-01-25T22:00:00.000000Z,64.25,64.25,25648.0
2011-01-26T22:00:00.000000Z,64.875,64.8125,32496.0
2011-01-27T22:00:00.000000Z,63.96875,63.84375,27504.0
2011-01-28T22:00:00.000000Z,63.96875,63.84375,17.0
2011-01-29T22:00:00.000000Z,63.84375,63.78125,1760.0
2011-01-30T22:00:00.000000Z,64.125,64.125,24080.0
2011-01-31T22:00:00.000000Z,64.0625,64.0,28336.0
2011-02-01T22:00:00.000000Z,64.125,64.0625,24480.0
2011-02-02T22:00:00.000000Z,64.0625,64.0,20432.0
2011-02-03T22:00:00.000000Z,64.5,64.375,21168.0
2011-02-04T22:00:00.000000Z,64.5,64.375,15.0
2011-02-05T22:00:00.000000Z,64.5,64.4375,697.0
2011-02-06T22:00:00.000000Z,64.6875,64.625,20448.0
2011-02-07T22:00:00.000000Z,64.6875,64.6875,23904.0
2011-02-08T22:00:00.000000Z,64.625,64.625,25424.0
2011-02-09T22:00:00.000000Z,65.125,65.125,27968.0
2011-02-10T22:00:00.000000Z,65.125,65.0,24992.0
2011-02-11T22:00:00.000000Z,65.125,65.0,3.0
2011-02-12T22:00:00.000000Z,65.125,65.0,908.0
2011-02-13T22:00:00.000000Z,65.0625,65.0,21808.0
2011-02-14T22:00:00.000000Z,65.4375,65.375,23696.0
2011-02-15T22:00:00.000000Z,65.4375,65.4375,23728.0
2011-02-16T22:00:00.000000Z,65.3125,65.25,22768.0
2011-02-17T22:00:00.000000Z,65.375,65.25,20672.0
2011-02-18T22:00:00.000000Z,65.375,65.25,13.0
2011-02-19T22:00:00.000000Z,65.25,65.1875,686.0
2011-02-20T22:00:00.000000Z,65.25,65.1875,14752.0
2011-02-21T22:00:00.000000Z,64.625,64.625,33248.0
2011-02-22T22:00:00.000000Z,64.625,64.5625,27232.0
2011-02-23T22:00:00.000000Z,64.125,64.125,30512.0
2011-02-24T22:00:00.000000Z,64.25,64.125,21616.0
2011-02-25T22:00:00.000000Z,64.25,64.125,19.0
2011-02-26T22:00:00.000000Z,64.25,64.0625,417.0
2011-02-27T22:00:00.000000Z,64.3125,64.3125,18576.0
2011-02-28T22:00:00.000000Z,64.3125,64.25,19792.0
2011-03-01T22:00:00.000000Z,64.5,64.5,16168.0
2011-03-02T22:00:00.000000Z,65.0625,65.0,19008.0
2011-03-03T22:00:00.000000Z,65.0625,64.875,20896.0
2011-03-04T22:00:00.000000Z,65.0625,64.875,1.0
2011-03-05T22:00:00.000000Z,65.0,64.9375,478.0
2011-03-06T22:00:00.000000Z,65.0,64.9375,15656.0
2011-03-07T22:00:00.000000Z,65.25,65.1875,18464.0
2011-03-08T22:00:00.000000Z,65.25,65.25,16072.0
2011-03-09T22:00:00.000000Z,65.25,65.1875,23312.0
2011-03-10T22:00:00.000000Z,64.6875,64.5,34592.0
2011-03-11T22:00:00.000000Z,64.625,64.5,17.0
2011-03-12T22:00:00.000000Z,64.4375,64.3125,2023.0
2011-03-13T21:00:00.000000Z,64.4375,64.375,43488.0
2011-03-14T21:00:00.000000Z,62.96875,62.9375,55168.0
2011-03-15T21:00:00.000000Z,62.09375,62.03125,45600.0
2011-03-16T21:00:00.000000Z,61.75,61.71875,inf
2011-03-17T21:00:00.000000Z,63.375,63.25,inf
2011-03-18T21:00:00.000000Z,63.375,63.25,14.0
2011-03-19T21:00:00.000000Z,63.53125,63.46875,808.0
2011-03-20T21:00:00.000000Z,64.0625,63.96875,25696.0
2011-03-21T21:00:00.000000Z,64.125,64.0625,20912.0
2011-03-22T21:00:00.000000Z,63.96875,63.90625,23152.0
2011-03-23T21:00:00.000000Z,64.25,64.1875,17552.0
2011-03-24T21:00:00.000000Z,64.5625,64.4375,17552.0
2011-03-25T21:00:00.000000Z,64.5625,64.4375,12.0
2011-03-26T21:00:00.000000Z,64.5625,64.5,1040.0
2011-03-27T21:00:00.000000Z,64.6875,64.6875,16208.0
2011-03-28T21:00:00.000000Z,65.4375,65.375,20096.0
2011-03-29T21:00:00.000000Z,65.75,65.6875,23440.0
2011-03-30T21:00:00.000000Z,66.0,65.9375,24304.0
2011-03-31T21:00:00.000000Z,66.75,66.625,27184.0
2011-04-01T21:00:00.000000Z,66.75,66.625,14.0
2011-04-02T21:00:00.000000Z,66.875,66.75,641.0
2011-04-03T21:00:00.000000Z,66.75,66.6875,14840.0
2011-04-04T21:00:00.000000Z,67.3125,67.3125,19408.0
2011-04-05T21:00:00.000000Z,67.875,67.8125,24512.0
2011-04-06T21:00:00.000000Z,67.4375,67.3125,27232.0
2011-04-07T21:00:00.000000Z,67.5,67.375,22560.0
2011-04-08T21:00:00.000000Z,67.5625,67.375,16.0
2011-04-09T21:00:00.000000Z,67.5625,67.4375,807.0
2011-04-10T21:00:00.000000Z,67.375,67.3125,20544.0
2011-04-11T21:00:00.000000Z,66.5625,66.5,39296.0
2011-04-12T21:00:00.000000Z,66.75,66.6875,29008.0
2011-04-13T21:00:00.000000Z,67.0,66.9375,37696.0
2011-04-14T21:00:00.000000Z,66.9375,66.8125,24928.0
2011-04-15T21:00:00.000000Z,66.9375,66.8125,11.0
2011-04-16T21:00:00.000000Z,67.0625,66.875,144.0
2011-04-17T21:00:00.000000Z,66.3125,66.25,29488.0
2011-04-18T21:00:00.000000Z,66.4375,66.375,24960.0
2011-04-19T21:00:00.000000Z,66.6875,66.625,26208.0
2011-04-20T21:00:00.000000Z,66.3125,66.25,25136.0
2011-04-21T21:00:00.000000Z,66.375,66.25,13776.0
2011-04-22T21:00:00.000000Z,66.375,66.25,15.0
2011-04-23T21:00:00.000000Z,66.375,66.1875,93.0
2011-04-24T21:00:00.000000Z,66.25,66.1875,16448.0
2011-04-25T21:00:00.000000Z,66.25,66.1875,21264.0
2011-04-26T21:00:00.000000Z,66.8125,66.8125,30320.0
2011-04-27T21:00:00.000000Z,66.4375,66.4375,27792.0
2011-04-28T21:00:00.000000Z,66.375,66.25,14640.0
2011-04-29T21:00:00.000000Z,66.375,66.25,12.0
2011-04-30T21:00:00.000000Z,66.4375,66.3125,391.0
2011-05-01T21:00:00.000000Z,66.4375,66.375,19952.0
2011-05-02T21:00:00.000000Z,65.9375,65.875,20816.0
2011-05-03T21:00:00.000000Z,65.5,65.4375,24272.0
2011-05-04T21:00:00.000000Z,64.5625,64.5,35840.0
2011-05-05T21:00:00.000000Z,65.125,65.0,48032.0
2011-05-06T21:00:00.000000Z,65.125,65.0,12.0
2011-05-07T21:00:00.000000Z,65.3125,65.0625,540.0
2011-05-08T21:00:00.000000Z,65.3125,65.25,27552.0
2011-05-09T21:00:00.000000Z,65.6875,65.625,26512.0
2011-05-10T21:00:00.000000Z,65.5625,65.5,29328.0
2011-05-11T21:00:00.000000Z,65.375,65.3125,31504.0
2011-05-12T21:00:00.000000Z,64.9375,64.8125,31152.0
2011-05-13T21:00:00.000000Z,64.9375,64.8125,13.0
2011-05-14T21:00:00.000000Z,65.0625,64.75,381.0
2011-05-15T21:00:00.000000Z,64.625,64.5625,29200.0
2011-05-16T21:00:00.000000Z,65.375,65.3125,28432.0
2011-05-17T21:00:00.000000Z,65.875,65.875,27536.0
2011-05-18T21:00:00.000000Z,66.0,65.9375,28256.0
2011-05-19T21:00:00.000000Z,66.0625,65.875,24208.0
2011-05-20T21:00:00.000000Z,66.0625,65.875,12.0
2011-05-21T21:00:00.000000Z,66.0,65.9375,538.0
2011-05-22T21:00:00.000000Z,65.6875,65.625,28912.0
2011-05-23T21:00:00.000000Z,65.75,65.6875,27264.0
2011-05-24T21:00:00.000000Z,65.6875,65.6875,28704.0
2011-05-25T21:00:00.000000Z,65.4375,65.375,28800.0
2011-05-26T21:00:00.000000Z,65.4375,65.3125,28960.0
2011-05-27T21:00:00.000000Z,65.4375,65.3125,12.0
2011-05-28T21:00:00.000000Z,65.375,65.25,229.0
2011-05-29T21:00:00.000000Z,65.5625,65.5,15664.0
2011-05-30T21:00:00.000000Z,66.125,66.0625,29296.0
2011-05-31T21:00:00.000000Z,65.375,65.3125,28240.0
2011-06-01T21:00:00.000000Z,65.625,65.5625,28528.0
2011-06-02T21:00:00.000000Z,65.375,65.25,27568.0
2011-06-03T21:00:00.000000Z,65.375,65.25,12.0
2011-06-04T21:00:00.000000Z,65.3125,65.1875,374.0
2011-06-05T21:00:00.000000Z,65.125,65.0625,22816.0
2011-06-06T21:00:00.000000Z,65.3125,65.25,21712.0
2011-06-07T21:00:00.000000Z,64.75,64.75,28704.0
2011-06-08T21:00:00.000000Z,65.3125,65.25,27504.0
2011-06-09T21:00:00.000000Z,65.0,64.875,26496.0
2011-06-10T21:00:00.000000Z,65.0,64.875,12.0
2011-06-11T21:00:00.000000Z,65.0,64.9375,518.0
2011-06-12T21:00:00.000000Z,64.9375,64.875,21744.0
2011-06-13T21:00:00.000000Z,65.4375,65.375,24016.0
2011-06-14T21:00:00.000000Z,65.4375,65.375,27440.0
2011-06-15T21:00:00.000000Z,65.0,64.9375,35232.0
2011-06-16T21:00:00.000000Z,64.9375,64.8125,27296.0
2011-06-17T21:00:00.000000Z,64.9375,64.8125,12.0
2011-06-18T21:00:00.000000Z,65.0,64.875,448.0
2011-06-19T21:00:00.000000Z,64.9375,64.9375,21536.0
2011-06-20T21:00:00.000000Z,65.125,65.0625,18416.0
2011-06-21T21:00:00.000000Z,65.125,65.125,19328.0
2011-06-22T21:00:00.000000Z,65.125,65.125,25504.0
2011-06-23T21:00:00.000000Z,65.0,64.875,23024.0
2011-06-24T21:00:00.000000Z,65.0,64.875,14.0
2011-06-25T21:00:00.000000Z,64.9375,64.8125,875.0
2011-06-26T21:00:00.000000Z,65.1875,65.125,23888.0
2011-06-27T21:00:00.000000Z,65.5625,65.4375,21056.0
2011-06-28T21:00:00.000000Z,65.5,65.5,22960.0
2011-06-29T21:00:00.000000Z,65.625,65.5625,23232.0
2011-06-30T21:00:00.000000Z,66.0,65.875,21200.0
2011-07-01T21:00:00.000000Z,66.0,65.875,12.0
2011-07-02T21:00:00.000000Z,66.0,65.8125,582.0
2011-07-03T21:00:00.000000Z,65.9375,65.875,15120.0
2011-07-04T21:00:00.000000Z,66.0625,66.0,19648.0
2011-07-05T21:00:00.000000Z,65.9375,65.875,20000.0
2011-07-06T21:00:00.000000Z,66.5,66.4375,19216.0
2011-07-07T21:00:00.000000Z,66.125,66.0,22256.0
2011-07-08T21:00:00.000000Z,66.125,66.0,12.0
2011-07-09T21:00:00.000000Z,66.0625,65.875,610.0
2011-07-10T21:00:00.000000Z,65.4375,65.375,22352.0
2011-07-11T21:00:00.000000Z,64.6875,64.625,37824.0
2011-07-12T21:00:00.000000Z,64.875,64.8125,33248.0
2011-07-13T21:00:00.000000Z,65.0,65.0,35520.0
2011-07-14T21:00:00.000000Z,64.9375,64.8125,20272.0
2011-07-15T21:00:00.000000Z,64.9375,64.8125,12.0
2011-07-16T21:00:00.000000Z,64.9375,64.8125,954.0
2011-07-17T21:00:00.000000Z,65.0,64.9375,18336.0
2011-07-18T21:00:00.000000Z,65.1875,65.125,16544.0
2011-07-19T21:00:00.000000Z,64.9375,64.875,14552.0
2011-07-20T21:00:00.000000Z,64.75,64.6875,21872.0
2011-07-21T21:00:00.000000Z,65.0625,64.9375,15872.0
2011-07-22T21:00:00.000000Z,65.0625,64.9375,2.0
2011-07-23T21:00:00.000000Z,64.875,64.75,1140.0
2011-07-24T21:00:00.000000Z,64.8125,64.8125,16912.0
2011-07-25T21:00:00.000000Z,64.75,64.75,22960.0
2011-07-26T21:00:00.000000Z,64.8125,64.75,19088.0
2011-07-27T21:00:00.000000Z,64.625,64.625,18752.0
2011-07-28T21:00:00.000000Z,63.8125,63.6875,24192.0
2011-07-29T21:00:00.000000Z,63.8125,63.6875,12.0
2011-07-30T21:00:00.000000Z,64.25,64.0625,1692.0
2011-07-31T21:00:00.000000Z,64.3125,64.25,37664.0
2011-08-01T21:00:00.000000Z,64.0,63.9375,31760.0
2011-08-02T21:00:00.000000Z,63.9375,63.90625,32464.0
2011-08-03T21:00:00.000000Z,64.4375,64.4375,inf
2011-08-04T21:00:00.000000Z,64.5,64.375,54528.0
2011-08-05T21:00:00.000000Z,64.5625,64.3125,17.0
2011-08-06T21:00:00.000000Z,64.5,64.3125,4536.0
2011-08-07T21:00:00.000000Z,63.625,63.5625,47072.0
2011-08-08T21:00:00.000000Z,63.6875,63.625,60832.0
2011-08-09T21:00:00.000000Z,63.0,62.96875,44544.0
2011-08-10T21:00:00.000000Z,63.5625,63.5,52288.0
2011-08-11T21:00:00.000000Z,63.34375,63.21875,27888.0
2011-08-12T21:00:00.000000Z,63.34375,63.21875,12.0
2011-08-13T21:00:00.000000Z,63.53125,63.4375,603.0
2011-08-14T21:00:00.000000Z,64.0,63.90625,20176.0
2011-08-15T21:00:00.000000Z,63.96875,63.9375,19680.0
2011-08-16T21:00:00.000000Z,63.78125,63.75,20112.0
2011-08-17T21:00:00.000000Z,63.0,62.90625,27376.0
2011-08-18T21:00:00.000000Z,63.3125,63.1875,30656.0
2011-08-19T21:00:00.000000Z,63.3125,63.1875,12.0
2011-08-20T21:00:00.000000Z,63.5625,63.375,988.0
2011-08-21T21:00:00.000000Z,63.53125,63.5,21296.0
2011-08-22T21:00:00.000000Z,63.6875,63.625,18720.0
2011-08-23T21:00:00.000000Z,63.8125,63.78125,20352.0
2011-08-24T21:00:00.000000Z,63.96875,63.9375,23872.0
2011-08-25T21:00:00.000000Z,63.8125,63.6875,23728.0
2011-08-26T21:00:00.000000Z,63.8125,63.6875,13.0
2011-08-27T21:00:00.000000Z,63.90625,63.71875,645.0
2011-08-28T21:00:00.000000Z,63.78125,63.75,17600.0
2011-08-29T21:00:00.000000Z,63.65625,63.59375,16288.0
2011-08-30T21:00:00.000000Z,63.65625,63.625,16464.0
2011-08-31T21:00:00.000000Z,63.90625,63.84375,25376.0
2011-09-01T21:00:00.000000Z,63.875,63.75,19056.0
2011-09-02T21:00:00.000000Z,63.875,63.75,12.0
2011-09-03T21:00:00.000000Z,63.875,63.78125,378.0
2011-09-04T21:00:00.000000Z,63.6875,63.625,14304.0
2011-09-05T21:00:00.000000Z,64.125,64.125,34784.0
2011-09-06T21:00:00.000000Z,64.0,63.9375,23232.0
2011-09-07T21:00:00.000000Z,63.78125,63.75,22960.0
2011-09-08T21:00:00.000000Z,63.25,63.09375,32352.0
2011-09-09T21:00:00.000000Z,63.25,63.09375,12.0
2011-09-10T21:00:00.000000Z,63.15625,62.96875,1810.0
2011-09-11T21:00:00.000000Z,62.5625,62.5,33408.0
2011-09-12T21:00:00.000000Z,62.0625,62.03125,30304.0
2011-09-13T21:00:00.000000Z,61.59375,61.53125,30320.0
2011-09-14T21:00:00.000000Z,61.8125,61.75,31952.0
2011-09-15T21:00:00.000000Z,61.9375,61.8125,26080.0
2011-09-16T21:00:00.000000Z,61.9375,61.8125,12.0
2011-09-17T21:00:00.000000Z,61.875,61.75,1379.0
2011-09-18T21:00:00.000000Z,60.78125,60.71875,26480.0
2011-09-19T21:00:00.000000Z,60.6875,60.65625,30240.0
2011-09-20T21:00:00.000000Z,59.125,59.03125,38848.0
2011-09-21T21:00:00.000000Z,58.53125,58.40625,54048.0
2011-09-22T21:00:00.000000Z,59.0625,58.9375,39488.0
2011-09-23T21:00:00.000000Z,59.0625,58.9375,12.0
2011-09-24T21:00:00.000000Z,59.1875,58.96875,306.0
2011-09-25T21:00:00.000000Z,59.0625,58.96875,28528.0
2011-09-26T21:00:00.000000Z,59.90625,59.8125,25312.0
2011-09-27T21:00:00.000000Z,59.15625,59.0625,23360.0
2011-09-28T21:00:00.000000Z,59.3125,59.21875,25008.0
2011-09-29T21:00:00.000000Z,59.0,58.875,23424.0
2011-09-30T21:00:00.000000Z,59.0,58.875,12.0
2011-10-01T21:00:00.000000Z,59.0,58.84375,570.0
2011-10-02T21:00:00.000000Z,58.09375,58.0625,31424.0
2011-10-03T21:00:00.000000Z,58.75,58.6875,29792.0
2011-10-04T21:00:00.000000Z,58.9375,58.90625,27728.0
2011-10-05T21:00:00.000000Z,59.125,59.09375,25088.0
2011-10-06T21:00:00.000000Z,59.25,59.125,22624.0
2011-10-07T21:00:00.000000Z,59.25,59.125,12.0
2011-10-08T21:00:00.000000Z,59.21875,59.09375,506.0
2011-10-09T21:00:00.000000Z,60.1875,60.09375,18752.0
2011-10-10T21:00:00.000000Z,59.75,59.65625,21088.0
2011-10-11T21:00:00.000000Z,60.5625,60.5,25536.0
2011-10-12T21:00:00.000000Z,60.21875,60.1875,28832.0
2011-10-13T21:00:00.000000Z,61.0625,60.9375,25664.0
2011-10-14T21:00:00.000000Z,61.0625,60.9375,12.0
2011-10-15T21:00:00.000000Z,61.03125,60.875,688.0
2011-10-16T21:00:00.000000Z,60.34375,60.28125,28896.0
2011-10-17T21:00:00.000000Z,60.6875,60.65625,27200.0
2011-10-18T21:00:00.000000Z,60.625,60.5625,20816.0
2011-10-19T21:00:00.000000Z,60.28125,60.21875,26048.0
2011-10-20T21:00:00.000000Z,59.96875,59.84375,24672.0
2011-10-21T21:00:00.000000Z,59.96875,59.84375,12.0
2011-10-22T21:00:00.000000Z,59.96875,59.75,422.0
2011-10-23T21:00:00.000000Z,60.25,60.21875,20240.0
2011-10-24T21:00:00.000000Z,60.28125,60.15625,24304.0
2011-10-25T21:00:00.000000Z,60.0,59.90625,21840.0
2011-10-26T21:00:00.000000Z,61.25,61.1875,28608.0
2011-10-27T21:00:00.000000Z,61.125,60.96875,20048.0
2011-10-28T21:00:00.000000Z,61.125,60.96875,12.0
2011-10-29T21:00:00.000000Z,61.03125,60.84375,1291.0
2011-10-30T21:00:00.000000Z,62.34375,62.25,63360.0
2011-10-31T21:00:00.000000Z,61.53125,61.40625,36800.0
2011-11-01T21:00:00.000000Z,61.28125,61.1875,28208.0
2011-11-02T21:00:00.000000Z,61.8125,61.71875,26320.0
2011-11-03T21:00:00.000000Z,61.875,61.75,19696.0
2011-11-04T21:00:00.000000Z,61.875,61.75,1.0
2011-11-05T21:00:00.000000Z,61.9375,61.75,268.0
2011-11-06T22:00:00.000000Z,61.59375,61.46875,16608.0
2011-11-07T22:00:00.000000Z,61.4375,61.40625,18240.0
2011-11-08T22:00:00.000000Z,60.40625,60.34375,26896.0
2011-11-09T22:00:00.000000Z,60.1875,60.0625,27024.0
2011-11-10T22:00:00.000000Z,60.34375,60.21875,20848.0
2011-11-11T22:00:00.000000Z,60.34375,60.21875,1.0
2011-11-12T22:00:00.000000Z,60.59375,60.46875,852.0
2011-11-13T22:00:00.000000Z,59.8125,59.78125,21376.0
2011-11-14T22:00:00.000000Z,59.65625,59.59375,24592.0
2011-11-15T22:00:00.000000Z,59.46875,59.4375,22880.0
2011-11-16T22:00:00.000000Z,59.34375,59.3125,23904.0
2011-11-17T22:00:00.000000Z,59.21875,59.125,18880.0
2011-11-18T22:00:00.000000Z,59.25,59.125,1.0
2011-11-19T22:00:00.000000Z,59.3125,59.125,895.0
2011-11-20T22:00:00.000000Z,58.96875,58.9375,23712.0
2011-11-21T22:00:00.000000Z,59.15625,59.09375,21424.0
2011-11-22T22:00:00.000000Z,59.03125,58.9375,18944.0
2011-11-23T22:00:00.000000Z,59.0,58.90625,20016.0
2011-11-24T22:00:00.000000Z,59.25,59.125,22000.0
2011-11-25T22:00:00.000000Z,59.25,59.125,1.0
2011-11-26T22:00:00.000000Z,59.5625,59.4375,1004.0
2011-11-27T22:00:00.000000Z,59.9375,59.875,20192.0
2011-11-28T22:00:00.000000Z,60.09375,60.0,21984.0
2011-11-29T22:00:00.000000Z,60.59375,60.53125,27728.0
2011-11-30T22:00:00.000000Z,60.65625,60.5625,20864.0
2011-12-01T22:00:00.000000Z,60.71875,60.59375,16416.0
2011-12-02T22:00:00.000000Z,60.75,60.5625,3.0
2011-12-03T22:00:00.000000Z,60.90625,60.78125,506.0
2011-12-04T22:00:00.000000Z,60.75,60.65625,16880.0
2011-12-05T22:00:00.000000Z,60.59375,60.5,17984.0
2011-12-06T22:00:00.000000Z,60.59375,60.5,15688.0
2011-12-07T22:00:00.000000Z,59.90625,59.8125,22656.0
2011-12-08T22:00:00.000000Z,60.0625,59.9375,21968.0
2011-12-10T22:00:00.000000Z,60.0625,59.9375,142.0
2011-12-11T22:00:00.000000Z,59.96875,59.875,20352.0
2011-12-12T22:00:00.000000Z,59.78125,59.6875,19664.0
2011-12-13T22:00:00.000000Z,59.625,59.59375,17728.0
2011-12-14T22:00:00.000000Z,59.5625,59.5,18064.0
2011-12-15T22:00:00.000000Z,59.625,59.53125,13920.0
2011-12-17T22:00:00.000000Z,59.65625,59.5625,153.0
2011-12-18T22:00:00.000000Z,59.6875,59.59375,15224.0
2011-12-19T22:00:00.000000Z,60.03125,60.0,12880.0
2011-12-20T22:00:00.000000Z,60.28125,60.21875,17152.0
2011-12-21T22:00:00.000000Z,60.46875,60.40625,12480.0
2011-12-22T22:00:00.000000Z,60.40625,60.28125,6688.0
2011-12-24T22:00:00.000000Z,60.4375,60.25,3.0
2011-12-25T22:00:00.000000Z,60.40625,60.3125,3368.0
2011-12-26T22:00:00.000000Z,60.15625,60.09375,7736.0
2011-12-27T22:00:00.000000Z,60.03125,60.0,12056.0
2011-12-28T22:00:00.000000Z,59.78125,59.6875,13192.0
2011-12-29T22:00:00.000000Z,59.375,59.25,15696.0
2011-12-31T22:00:00.000000Z,59.40625,59.28125,1269.0
2012-01-01T22:00:00.000000Z,59.3125,59.25,3358.0
2012-01-02T22:00:00.000000Z,59.8125,59.75,16184.0
2012-01-03T22:00:00.000000Z,59.625,59.5625,15360.0
2012-01-04T22:00:00.000000Z,59.71875,59.6875,18864.0
2012-01-05T22:00:00.000000Z,59.5,59.375,16960.0
2012-01-07T22:00:00.000000Z,59.3125,59.25,709.0
2012-01-08T22:00:00.000000Z,59.34375,59.3125,15056.0
2012-01-09T22:00:00.000000Z,59.65625,59.59375,14016.0
2012-01-10T22:00:00.000000Z,59.5625,59.5,15088.0
2012-01-11T22:00:00.000000Z,59.53125,59.46875,18704.0
2012-01-12T22:00:00.000000Z,59.59375,59.46875,19376.0
2012-01-14T22:00:00.000000Z,59.65625,59.5,556.0
2012-01-15T22:00:00.000000Z,59.5,59.40625,12272.0
2012-01-16T22:00:00.000000Z,59.78125,59.75,15664.0
2012-01-17T22:00:00.000000Z,60.1875,60.125,17824.0
2012-01-18T22:00:00.000000Z,60.65625,60.59375,15712.0
2012-01-19T22:00:00.000000Z,60.625,60.5,14240.0
2012-01-21T22:00:00.000000Z,60.46875,60.34375,638.0
2012-01-22T22:00:00.000000Z,60.78125,60.71875,10912.0
2012-01-23T22:00:00.000000Z,61.28125,61.25,17472.0
2012-01-24T22:00:00.000000Z,61.65625,61.625,24208.0
2012-01-25T22:00:00.000000Z,61.59375,61.5625,22016.0
2012-01-26T22:00:00.000000Z,61.34375,61.21875,21552.0
2012-01-27T22:00:00.000000Z,61.375,61.1875,2.0
2012-01-28T22:00:00.000000Z,61.3125,61.25,637.0
2012-01-29T22:00:00.000000Z,60.75,60.6875,17936.0
2012-01-30T22:00:00.000000Z,60.625,60.59375,22512.0
2012-01-31T22:00:00.000000Z,60.9375,60.90625,21472.0
2012-02-01T22:00:00.000000Z,61.15625,61.09375,19248.0
2012-02-02T22:00:00.000000Z,61.75,61.625,16784.0
2012-02-04T22:00:00.000000Z,61.6875,61.5,810.0
2012-02-05T22:00:00.000000Z,61.34375,61.28125,17408.0
2012-02-06T22:00:00.000000Z,61.65625,61.5625,21936.0
2012-02-07T22:00:00.000000Z,61.84375,61.78125,18208.0
2012-02-08T22:00:00.000000Z,62.25,62.1875,22848.0
2012-02-09T22:00:00.000000Z,61.59375,61.46875,26176.0
2012-02-11T22:00:00.000000Z,61.71875,61.5625,209.0
2012-02-12T22:00:00.000000Z,61.8125,61.75,18736.0
2012-02-13T22:00:00.000000Z,62.09375,62.0625,27520.0
2012-02-14T22:00:00.000000Z,62.09375,62.03125,27376.0
2012-02-15T22:00:00.000000Z,62.625,62.5625,27200.0
2012-02-16T22:00:00.000000Z,63.28125,63.125,21024.0
2012-02-17T22:00:00.000000Z,63.3125,63.09375,1.0
2012-02-18T22:00:00.000000Z,63.5625,63.5,1251.0
2012-02-19T22:00:00.000000Z,63.59375,63.53125,19344.0
2012-02-20T22:00:00.000000Z,63.4375,63.375,22000.0
2012-02-21T22:00:00.000000Z,63.84375,63.75,23712.0
2012-02-22T22:00:00.000000Z,63.8125,63.75,22272.0
2012-02-23T22:00:00.000000Z,64.75,64.625,25472.0
2012-02-24T22:00:00.000000Z,64.75,64.625,2.0
2012-02-25T22:00:00.000000Z,64.8125,64.6875,1622.0
2012-02-26T22:00:00.000000Z,64.1875,64.1875,30272.0
2012-02-27T22:00:00.000000Z,64.375,64.25,27632.0
2012-02-28T22:00:00.000000Z,64.875,64.75,35520.0
2012-02-29T22:00:00.000000Z,64.9375,64.875,29376.0
2012-03-01T22:00:00.000000Z,65.4375,65.25,26192.0
2012-03-02T22:00:00.000000Z,65.4375,65.25,1.0
2012-03-03T22:00:00.000000Z,65.375,65.25,246.0
2012-03-04T22:00:00.000000Z,64.875,64.8125,29312.0
2012-03-05T22:00:00.000000Z,64.0,63.96875,33888.0
2012-03-06T22:00:00.000000Z,64.5,64.4375,28320.0
2012-03-07T22:00:00.000000Z,65.1875,65.1875,30672.0
