time,closeAsk,closeBid,volume
2015-06-02T21:15:00.000000Z,89.1875,89.125,277.0
2015-06-02T21:30:00.000000Z,89.125,89.0625,889.0
2015-06-02T21:45:00.000000Z,89.125,89.0625,759.0
2015-06-02T22:00:00.000000Z,89.125,89.0625,1432.0
2015-06-02T22:15:00.000000Z,89.125,89.0625,870.0
2015-06-02T22:30:00.000000Z,89.0625,89.0,418.0
2015-06-02T22:45:00.000000Z,89.0625,89.0,549.0
2015-06-02T23:00:00.000000Z,89.0,88.9375,937.0
2015-06-02T23:15:00.000000Z,88.875,88.8125,682.0
2015-06-02T23:30:00.000000Z,88.8125,88.8125,796.0
2015-06-02T23:45:00.000000Z,88.875,88.8125,737.0
2015-06-03T00:00:00.000000Z,88.875,88.875,1025.0
2015-06-03T00:15:00.000000Z,88.875,88.875,1035.0
2015-06-03T00:30:00.000000Z,88.9375,88.9375,1032.0
2015-06-03T00:45:00.000000Z,88.9375,88.9375,961.0
2015-06-03T01:00:00.000000Z,88.875,88.875,1141.0
2015-06-03T01:15:00.000000Z,88.9375,88.8125,1463.0
2015-06-03T01:30:00.000000Z,89.0625,89.0,3236.0
2015-06-03T01:45:00.000000Z,89.125,89.125,1932.0
2015-06-03T02:00:00.000000Z,89.0,89.0,1368.0
2015-06-03T02:15:00.000000Z,88.9375,88.9375,920.0
2015-06-03T02:30:00.000000Z,88.875,88.875,1085.0
2015-06-03T02:45:00.000000Z,88.9375,88.9375,807.0
2015-06-03T03:00:00.000000Z,89.0,88.9375,438.0
2015-06-03T03:15:00.000000Z,88.9375,88.9375,578.0
2015-06-03T03:30:00.000000Z,88.9375,88.875,1080.0
2015-06-03T03:45:00.000000Z,88.9375,88.9375,902.0
2015-06-03T04:00:00.000000Z,88.9375,88.875,607.0
2015-06-03T04:15:00.000000Z,88.9375,88.9375,884.0
2015-06-03T04:30:00.000000Z,88.9375,88.875,838.0
2015-06-03T04:45:00.000000Z,88.875,88.875,1120.0
2015-06-03T05:00:00.000000Z,88.875,88.875,1335.0
2015-06-03T05:15:00.000000Z,88.9375,88.9375,1267.0
2015-06-03T05:30:00.000000Z,88.9375,88.9375,1329.0
2015-06-03T05:45:00.000000Z,88.9375,88.875,1156.0
2015-06-03T06:00:00.000000Z,88.9375,88.9375,1699.0
2015-06-03T06:15:00.000000Z,88.9375,88.875,1910.0
2015-06-03T06:30:00.000000Z,89.0,89.0,1996.0
2015-06-03T06:45:00.000000Z,89.0625,89.0625,1680.0
2015-06-03T07:00:00.000000Z,89.0,88.9375,2936.0
2015-06-03T07:15:00.000000Z,89.0,88.9375,2488.0
2015-06-03T07:30:00.000000Z,89.0,88.9375,2031.0
2015-06-03T07:45:00.000000Z,89.0,88.9375,2112.0
2015-06-03T08:00:00.000000Z,88.9375,88.9375,2216.0
2015-06-03T08:15:00.000000Z,88.875,88.875,1593.0
2015-06-03T08:30:00.000000Z,88.8125,88.75,2200.0
2015-06-03T08:45:00.000000Z,88.875,88.8125,2064.0
2015-06-03T09:00:00.000000Z,88.8125,88.8125,2468.0
2015-06-03T09:15:00.000000Z,88.875,88.875,1582.0
2015-06-03T09:30:00.000000Z,88.875,88.875,1662.0
2015-06-03T09:45:00.000000Z,88.875,88.875,1344.0
2015-06-03T10:00:00.000000Z,88.875,88.8125,1634.0
2015-06-03T10:15:00.000000Z,88.875,88.875,1341.0
2015-06-03T10:30:00.000000Z,88.875,88.8125,1325.0
2015-06-03T10:45:00.000000Z,88.8125,88.8125,1519.0
2015-06-03T11:00:00.000000Z,88.8125,88.8125,1572.0
2015-06-03T11:15:00.000000Z,88.875,88.8125,1211.0
2015-06-03T11:30:00.000000Z,88.875,88.875,594.0
2015-06-03T11:45:00.000000Z,88.875,88.8125,1803.0
2015-06-03T12:00:00.000000Z,88.9375,88.75,1492.0
2015-06-03T12:15:00.000000Z,88.875,88.8125,3112.0
2015-06-03T12:30:00.000000Z,88.8125,88.75,5640.0
2015-06-03T12:45:00.000000Z,88.8125,88.75,4204.0
2015-06-03T13:00:00.000000Z,88.875,88.875,4704.0
2015-06-03T13:15:00.000000Z,89.0,88.9375,3888.0
2015-06-03T13:30:00.000000Z,88.9375,88.9375,4624.0
2015-06-03T13:45:00.000000Z,89.0,88.875,3694.0
2015-06-03T14:00:00.000000Z,89.0,89.0,4796.0
2015-06-03T14:15:00.000000Z,89.125,89.0625,2504.0
2015-06-03T14:30:00.000000Z,89.1875,89.125,2120.0
2015-06-03T14:45:00.000000Z,89.0625,89.0625,1797.0
2015-06-03T15:00:00.000000Z,89.0625,89.0625,1781.0
2015-06-03T15:15:00.000000Z,89.0,88.9375,1685.0
2015-06-03T15:30:00.000000Z,88.8125,88.75,1921.0
2015-06-03T15:45:00.000000Z,88.75,88.6875,1607.0
2015-06-03T16:00:00.000000Z,88.8125,88.75,1103.0
2015-06-03T16:15:00.000000Z,88.75,88.75,790.0
2015-06-03T16:30:00.000000Z,88.8125,88.8125,981.0
2015-06-03T16:45:00.000000Z,88.8125,88.75,1083.0
2015-06-03T17:00:00.000000Z,88.8125,88.75,857.0
2015-06-03T17:15:00.000000Z,88.8125,88.8125,729.0
2015-06-03T17:30:00.000000Z,88.875,88.875,551.0
2015-06-03T17:45:00.000000Z,88.9375,88.875,442.0
2015-06-03T18:00:00.000000Z,88.875,88.875,614.0
2015-06-03T18:15:00.000000Z,88.875,88.875,381.0
2015-06-03T18:30:00.000000Z,88.8125,88.8125,482.0
2015-06-03T18:45:00.000000Z,88.75,88.75,715.0
2015-06-03T19:00:00.000000Z,88.75,88.75,492.0
2015-06-03T19:15:00.000000Z,88.75,88.75,707.0
2015-06-03T19:30:00.000000Z,88.8125,88.75,507.0
2015-06-03T19:45:00.000000Z,88.8125,88.8125,764.0
2015-06-03T20:00:00.000000Z,88.875,88.8125,596.0
2015-06-03T20:15:00.000000Z,88.9375,88.875,637.0
2015-06-03T20:30:00.000000Z,88.875,88.875,718.0
2015-06-03T20:45:00.000000Z,88.875,88.8125,1166.0
2015-06-03T21:00:00.000000Z,88.875,88.8125,174.0
2015-06-03T21:15:00.000000Z,88.9375,88.875,334.0
2015-06-03T21:30:00.000000Z,88.9375,88.8125,231.0
2015-06-03T21:45:00.000000Z,88.9375,88.875,201.0
2015-06-03T22:00:00.000000Z,88.875,88.875,509.0
2015-06-03T22:15:00.000000Z,88.9375,88.875,467.0
2015-06-03T22:30:00.000000Z,88.9375,88.875,445.0
2015-06-03T22:45:00.000000Z,88.875,88.875,574.0
2015-06-03T23:00:00.000000Z,88.9375,88.875,543.0
2015-06-03T23:15:00.000000Z,88.875,88.875,549.0
2015-06-03T23:30:00.000000Z,88.9375,88.875,519.0
2015-06-03T23:45:00.000000Z,88.875,88.875,344.0
2015-06-04T00:00:00.000000Z,89.0,88.9375,990.0
2015-06-04T00:15:00.000000Z,88.9375,88.9375,1018.0
2015-06-04T00:30:00.000000Z,89.0,88.9375,659.0
2015-06-04T00:45:00.000000Z,89.0,89.0,898.0
2015-06-04T01:00:00.000000Z,89.0625,89.0,774.0
2015-06-04T01:15:00.000000Z,89.0625,89.0,1256.0
2015-06-04T01:30:00.000000Z,88.8125,88.75,2596.0
2015-06-04T01:45:00.000000Z,88.875,88.875,1644.0
2015-06-04T02:00:00.000000Z,89.0,88.9375,985.0
2015-06-04T02:15:00.000000Z,88.9375,88.875,1056.0
2015-06-04T02:30:00.000000Z,88.9375,88.9375,496.0
2015-06-04T02:45:00.000000Z,88.9375,88.9375,520.0
2015-06-04T03:00:00.000000Z,88.9375,88.875,556.0
2015-06-04T03:15:00.000000Z,88.9375,88.875,813.0
2015-06-04T03:30:00.000000Z,88.875,88.875,706.0
2015-06-04T03:45:00.000000Z,88.8125,88.8125,837.0
2015-06-04T04:00:00.000000Z,88.875,88.8125,776.0
2015-06-04T04:15:00.000000Z,88.8125,88.8125,1139.0
2015-06-04T04:30:00.000000Z,88.75,88.75,888.0
2015-06-04T04:45:00.000000Z,88.8125,88.75,755.0
2015-06-04T05:00:00.000000Z,88.6875,88.625,1414.0
2015-06-04T05:15:00.000000Z,88.6875,88.6875,960.0
2015-06-04T05:30:00.000000Z,88.75,88.75,1238.0
2015-06-04T05:45:00.000000Z,88.6875,88.6875,1038.0
2015-06-04T06:00:00.000000Z,88.75,88.6875,2224.0
2015-06-04T06:15:00.000000Z,88.75,88.75,2021.0
2015-06-04T06:30:00.000000Z,88.625,88.5625,3008.0
2015-06-04T06:45:00.000000Z,88.625,88.5625,2616.0
2015-06-04T07:00:00.000000Z,88.625,88.625,2580.0
2015-06-04T07:15:00.000000Z,88.5625,88.5,1685.0
2015-06-04T07:30:00.000000Z,88.5625,88.5625,2080.0
2015-06-04T07:45:00.000000Z,88.5,88.5,2240.0
2015-06-04T08:00:00.000000Z,88.5625,88.5,3260.0
2015-06-04T08:15:00.000000Z,88.625,88.5625,3916.0
2015-06-04T08:30:00.000000Z,88.6875,88.6875,4236.0
2015-06-04T08:45:00.000000Z,88.75,88.75,3060.0
2015-06-04T09:00:00.000000Z,88.6875,88.6875,2506.0
2015-06-04T09:15:00.000000Z,88.75,88.6875,2480.0
2015-06-04T09:30:00.000000Z,88.75,88.6875,2034.0
2015-06-04T09:45:00.000000Z,88.6875,88.625,1599.0
2015-06-04T10:00:00.000000Z,88.625,88.625,1647.0
2015-06-04T10:15:00.000000Z,88.6875,88.6875,1895.0
2015-06-04T10:30:00.000000Z,88.6875,88.6875,1582.0
2015-06-04T10:45:00.000000Z,88.6875,88.6875,1555.0
2015-06-04T11:00:00.000000Z,88.6875,88.625,2298.0
2015-06-04T11:15:00.000000Z,88.75,88.6875,1752.0
2015-06-04T11:30:00.000000Z,88.75,88.75,1681.0
2015-06-04T11:45:00.000000Z,88.75,88.6875,1508.0
2015-06-04T12:00:00.000000Z,88.75,88.6875,2164.0
2015-06-04T12:15:00.000000Z,88.9375,88.625,1995.0
2015-06-04T12:30:00.000000Z,88.75,88.6875,3540.0
2015-06-04T12:45:00.000000Z,88.8125,88.75,2300.0
2015-06-04T13:00:00.000000Z,88.8125,88.8125,2360.0
2015-06-04T13:15:00.000000Z,88.75,88.6875,3192.0
2015-06-04T13:30:00.000000Z,88.75,88.75,3984.0
2015-06-04T13:45:00.000000Z,88.75,88.75,2648.0
2015-06-04T14:00:00.000000Z,88.8125,88.75,2762.0
2015-06-04T14:15:00.000000Z,88.75,88.75,1754.0
2015-06-04T14:30:00.000000Z,88.6875,88.6875,2220.0
2015-06-04T14:45:00.000000Z,88.625,88.625,2226.0
2015-06-04T15:00:00.000000Z,88.5625,88.5625,2458.0
2015-06-04T15:15:00.000000Z,88.625,88.625,1816.0
2015-06-04T15:30:00.000000Z,88.5625,88.5625,1797.0
2015-06-04T15:45:00.000000Z,88.625,88.625,1161.0
2015-06-04T16:00:00.000000Z,88.625,88.625,690.0
2015-06-04T16:15:00.000000Z,88.625,88.625,666.0
2015-06-04T16:30:00.000000Z,88.75,88.6875,888.0
2015-06-04T16:45:00.000000Z,88.75,88.75,1284.0
2015-06-04T17:00:00.000000Z,88.6875,88.6875,685.0
2015-06-04T17:15:00.000000Z,88.625,88.625,865.0
2015-06-04T17:30:00.000000Z,88.5625,88.5,1158.0
2015-06-04T17:45:00.000000Z,88.5625,88.5,1499.0
2015-06-04T18:00:00.000000Z,88.5,88.5,1056.0
2015-06-04T18:15:00.000000Z,88.5,88.5,817.0
2015-06-04T18:30:00.000000Z,88.5625,88.5,604.0
2015-06-04T18:45:00.000000Z,88.625,88.625,655.0
2015-06-04T19:00:00.000000Z,88.5625,88.5,808.0
2015-06-04T19:15:00.000000Z,88.5625,88.5625,821.0
2015-06-04T19:30:00.000000Z,88.5625,88.5,624.0
2015-06-04T19:45:00.000000Z,88.5625,88.5,599.0
2015-06-04T20:00:00.000000Z,88.625,88.5625,425.0
2015-06-04T20:15:00.000000Z,88.625,88.625,497.0
2015-06-04T20:30:00.000000Z,88.625,88.625,495.0
2015-06-04T20:45:00.000000Z,88.6875,88.625,677.0
2015-06-04T21:00:00.000000Z,88.6875,88.5625,880.0
2015-06-04T21:15:00.000000Z,88.625,88.5625,700.0
2015-06-04T21:30:00.000000Z,88.625,88.5,995.0
2015-06-04T21:45:00.000000Z,88.625,88.5625,1408.0
2015-06-04T22:00:00.000000Z,88.625,88.5625,1944.0
2015-06-04T22:15:00.000000Z,88.625,88.5625,806.0
2015-06-04T22:30:00.000000Z,88.5625,88.5625,730.0
2015-06-04T22:45:00.000000Z,88.625,88.5625,462.0
2015-06-04T23:00:00.000000Z,88.6875,88.6875,1036.0
2015-06-04T23:15:00.000000Z,88.6875,88.6875,388.0
2015-06-04T23:30:00.000000Z,88.6875,88.625,921.0
2015-06-04T23:45:00.000000Z,88.6875,88.625,976.0
2015-06-05T00:00:00.000000Z,88.625,88.625,1000.0
2015-06-05T00:15:00.000000Z,88.6875,88.625,701.0
2015-06-05T00:30:00.000000Z,88.6875,88.6875,950.0
2015-06-05T00:45:00.000000Z,88.6875,88.6875,1454.0
2015-06-05T01:00:00.000000Z,88.75,88.6875,780.0
2015-06-05T01:15:00.000000Z,88.75,88.6875,1053.0
2015-06-05T01:30:00.000000Z,88.8125,88.75,1036.0
2015-06-05T01:45:00.000000Z,88.8125,88.75,901.0
2015-06-05T02:00:00.000000Z,88.8125,88.75,887.0
2015-06-05T02:15:00.000000Z,88.875,88.8125,630.0
2015-06-05T02:30:00.000000Z,88.9375,88.875,777.0
2015-06-05T02:45:00.000000Z,88.875,88.8125,709.0
2015-06-05T03:00:00.000000Z,88.8125,88.8125,416.0
2015-06-05T03:15:00.000000Z,88.875,88.875,489.0
2015-06-05T03:30:00.000000Z,88.875,88.8125,754.0
2015-06-05T03:45:00.000000Z,88.875,88.8125,533.0
2015-06-05T04:00:00.000000Z,88.875,88.875,577.0
2015-06-05T04:15:00.000000Z,88.875,88.875,620.0
2015-06-05T04:30:00.000000Z,88.875,88.875,449.0
2015-06-05T04:45:00.000000Z,88.875,88.875,696.0
2015-06-05T05:00:00.000000Z,88.875,88.875,698.0
2015-06-05T05:15:00.000000Z,88.875,88.875,708.0
2015-06-05T05:30:00.000000Z,88.9375,88.875,731.0
2015-06-05T05:45:00.000000Z,88.9375,88.875,650.0
2015-06-05T06:00:00.000000Z,88.9375,88.875,1708.0
2015-06-05T06:15:00.000000Z,88.875,88.875,1344.0
2015-06-05T06:30:00.000000Z,88.875,88.875,1797.0
2015-06-05T06:45:00.000000Z,88.875,88.875,1856.0
2015-06-05T07:00:00.000000Z,88.8125,88.8125,2808.0
2015-06-05T07:15:00.000000Z,88.875,88.875,2072.0
2015-06-05T07:30:00.000000Z,88.875,88.875,1723.0
2015-06-05T07:45:00.000000Z,88.875,88.8125,1772.0
2015-06-05T08:00:00.000000Z,88.8125,88.8125,1884.0
2015-06-05T08:15:00.000000Z,88.9375,88.875,1224.0
2015-06-05T08:30:00.000000Z,88.875,88.875,1550.0
2015-06-05T08:45:00.000000Z,88.9375,88.9375,1370.0
2015-06-05T09:00:00.000000Z,88.9375,88.9375,982.0
2015-06-05T09:15:00.000000Z,88.9375,88.9375,844.0
2015-06-05T09:30:00.000000Z,89.0,88.9375,988.0
2015-06-05T09:45:00.000000Z,89.0,88.9375,1012.0
2015-06-05T10:00:00.000000Z,88.875,88.8125,1446.0
2015-06-05T10:15:00.000000Z,88.875,88.8125,1284.0
2015-06-05T10:30:00.000000Z,88.9375,88.875,1075.0
2015-06-05T10:45:00.000000Z,88.875,88.875,1435.0
2015-06-05T11:00:00.000000Z,88.9375,88.875,1271.0
2015-06-05T11:15:00.000000Z,88.9375,88.9375,1062.0
2015-06-05T11:30:00.000000Z,89.0625,89.0,1770.0
2015-06-05T11:45:00.000000Z,89.0625,89.0,1208.0
2015-06-05T12:00:00.000000Z,89.125,89.0625,1492.0
2015-06-05T12:15:00.000000Z,89.3125,88.9375,2464.0
2015-06-05T12:30:00.000000Z,88.625,88.5625,8480.0
2015-06-05T12:45:00.000000Z,88.5625,88.5,4156.0
2015-06-05T13:00:00.000000Z,88.5625,88.5625,4324.0
2015-06-05T13:15:00.000000Z,88.4375,88.4375,3498.0
2015-06-05T13:30:00.000000Z,88.375,88.375,3700.0
2015-06-05T13:45:00.000000Z,88.4375,88.375,2792.0
2015-06-05T14:00:00.000000Z,88.5625,88.5625,3240.0
2015-06-05T14:15:00.000000Z,88.625,88.5625,3268.0
2015-06-05T14:30:00.000000Z,88.5,88.4375,3352.0
2015-06-05T14:45:00.000000Z,88.5,88.5,2600.0
2015-06-05T15:00:00.000000Z,88.5625,88.5625,2674.0
2015-06-05T15:15:00.000000Z,88.5625,88.5,2268.0
2015-06-05T15:30:00.000000Z,88.5,88.4375,1816.0
2015-06-05T15:45:00.000000Z,88.5,88.4375,1333.0
2015-06-05T16:00:00.000000Z,88.5,88.4375,947.0
2015-06-05T16:15:00.000000Z,88.4375,88.375,907.0
2015-06-05T16:30:00.000000Z,88.5,88.5,1361.0
2015-06-05T16:45:00.000000Z,88.5625,88.5,1127.0
2015-06-05T17:00:00.000000Z,88.5,88.5,1134.0
2015-06-05T17:15:00.000000Z,88.5,88.5,927.0
2015-06-05T17:30:00.000000Z,88.5625,88.5,524.0
2015-06-05T17:45:00.000000Z,88.5,88.4375,656.0
2015-06-05T18:00:00.000000Z,88.4375,88.4375,728.0
2015-06-05T18:15:00.000000Z,88.5,88.4375,595.0
2015-06-05T18:30:00.000000Z,88.4375,88.375,857.0
2015-06-05T18:45:00.000000Z,88.4375,88.4375,966.0
2015-06-05T19:00:00.000000Z,88.4375,88.4375,854.0
2015-06-05T19:15:00.000000Z,88.4375,88.4375,474.0
2015-06-05T19:30:00.000000Z,88.4375,88.4375,626.0
2015-06-05T19:45:00.000000Z,88.5,88.5,580.0
2015-06-05T20:00:00.000000Z,88.4375,88.4375,489.0
2015-06-05T20:15:00.000000Z,88.5,88.4375,443.0
2015-06-05T20:30:00.000000Z,88.5,88.4375,412.0
2015-06-05T20:45:00.000000Z,88.6875,88.3125,1103.0
2015-06-07T21:00:00.000000Z,88.5625,88.4375,127.0
2015-06-07T21:15:00.000000Z,88.5625,88.4375,128.0
2015-06-07T21:30:00.000000Z,88.625,88.5,206.0
2015-06-07T21:45:00.000000Z,88.5625,88.5,331.0
2015-06-07T22:00:00.000000Z,88.625,88.5625,787.0
2015-06-07T22:15:00.000000Z,88.5625,88.5625,514.0
2015-06-07T22:30:00.000000Z,88.625,88.5625,293.0
2015-06-07T22:45:00.000000Z,88.5625,88.5625,254.0
2015-06-07T23:00:00.000000Z,88.5625,88.5,699.0
2015-06-07T23:15:00.000000Z,88.625,88.5625,513.0
2015-06-07T23:30:00.000000Z,88.625,88.5625,440.0
2015-06-07T23:45:00.000000Z,88.5,88.4375,555.0
2015-06-08T00:00:00.000000Z,88.5,88.4375,804.0
2015-06-08T00:15:00.000000Z,88.5,88.5,782.0
2015-06-08T00:30:00.000000Z,88.4375,88.4375,1121.0
2015-06-08T00:45:00.000000Z,88.4375,88.4375,1177.0
2015-06-08T01:00:00.000000Z,88.5,88.4375,1089.0
2015-06-08T01:15:00.000000Z,88.5,88.5,972.0
2015-06-08T01:30:00.000000Z,88.4375,88.4375,1125.0
2015-06-08T01:45:00.000000Z,88.4375,88.375,1569.0
2015-06-08T02:00:00.000000Z,88.375,88.375,1864.0
2015-06-08T02:15:00.000000Z,88.4375,88.375,811.0
2015-06-08T02:30:00.000000Z,88.4375,88.4375,582.0
2015-06-08T02:45:00.000000Z,88.5,88.5,420.0
2015-06-08T03:00:00.000000Z,88.4375,88.375,761.0
2015-06-08T03:15:00.000000Z,88.375,88.375,765.0
2015-06-08T03:30:00.000000Z,88.4375,88.375,424.0
2015-06-08T03:45:00.000000Z,88.4375,88.4375,338.0
2015-06-08T04:00:00.000000Z,88.4375,88.375,367.0
2015-06-08T04:15:00.000000Z,88.375,88.375,771.0
2015-06-08T04:30:00.000000Z,88.4375,88.4375,648.0
2015-06-08T04:45:00.000000Z,88.5,88.5,663.0
2015-06-08T05:00:00.000000Z,88.5,88.5,528.0
2015-06-08T05:15:00.000000Z,88.5,88.5,863.0
2015-06-08T05:30:00.000000Z,88.5625,88.5625,567.0
2015-06-08T05:45:00.000000Z,88.5625,88.5625,798.0
2015-06-08T06:00:00.000000Z,88.5,88.4375,1669.0
2015-06-08T06:15:00.000000Z,88.5,88.5,1580.0
2015-06-08T06:30:00.000000Z,88.5,88.5,1249.0
2015-06-08T06:45:00.000000Z,88.4375,88.375,3896.0
2015-06-08T07:00:00.000000Z,88.5,88.5,3570.0
2015-06-08T07:15:00.000000Z,88.5,88.5,2744.0
2015-06-08T07:30:00.000000Z,88.4375,88.4375,2060.0
2015-06-08T07:45:00.000000Z,88.5625,88.5,1953.0
2015-06-08T08:00:00.000000Z,88.5,88.4375,3260.0
2015-06-08T08:15:00.000000Z,88.5,88.4375,1678.0
2015-06-08T08:30:00.000000Z,88.4375,88.375,1144.0
2015-06-08T08:45:00.000000Z,88.5,88.4375,1644.0
2015-06-08T09:00:00.000000Z,88.5,88.4375,1049.0
2015-06-08T09:15:00.000000Z,88.5625,88.5625,1030.0
2015-06-08T09:30:00.000000Z,88.625,88.625,1084.0
2015-06-08T09:45:00.000000Z,88.625,88.5625,1333.0
2015-06-08T10:00:00.000000Z,88.625,88.5625,1089.0
2015-06-08T10:15:00.000000Z,88.5625,88.5625,1041.0
2015-06-08T10:30:00.000000Z,88.625,88.5625,628.0
2015-06-08T10:45:00.000000Z,88.625,88.5625,1044.0
2015-06-08T11:00:00.000000Z,88.625,88.625,1032.0
2015-06-08T11:15:00.000000Z,88.6875,88.625,1055.0
2015-06-08T11:30:00.000000Z,88.6875,88.625,954.0
2015-06-08T11:45:00.000000Z,88.625,88.625,1298.0
2015-06-08T12:00:00.000000Z,88.6875,88.625,1282.0
2015-06-08T12:15:00.000000Z,88.75,88.6875,2013.0
2015-06-08T12:30:00.000000Z,88.75,88.6875,1962.0
2015-06-08T12:45:00.000000Z,88.6875,88.6875,1392.0
2015-06-08T13:00:00.000000Z,88.75,88.6875,1651.0
2015-06-08T13:15:00.000000Z,88.8125,88.75,1746.0
2015-06-08T13:30:00.000000Z,88.8125,88.75,1875.0
2015-06-08T13:45:00.000000Z,88.6875,88.6875,1512.0
2015-06-08T14:00:00.000000Z,88.625,88.625,1574.0
2015-06-08T14:15:00.000000Z,88.625,88.625,1871.0
2015-06-08T14:30:00.000000Z,88.6875,88.6875,1621.0
2015-06-08T14:45:00.000000Z,88.6875,88.6875,1834.0
2015-06-08T15:00:00.000000Z,88.75,88.75,1658.0
2015-06-08T15:15:00.000000Z,88.75,88.75,1153.0
2015-06-08T15:30:00.000000Z,88.75,88.75,2024.0
2015-06-08T15:45:00.000000Z,88.75,88.75,1564.0
2015-06-08T16:00:00.000000Z,88.75,88.75,814.0
2015-06-08T16:15:00.000000Z,88.75,88.6875,752.0
2015-06-08T16:30:00.000000Z,88.75,88.6875,319.0
2015-06-08T16:45:00.000000Z,88.6875,88.6875,447.0
2015-06-08T17:00:00.000000Z,88.75,88.75,1248.0
2015-06-08T17:15:00.000000Z,88.875,88.875,2788.0
2015-06-08T17:30:00.000000Z,88.875,88.875,1300.0
2015-06-08T17:45:00.000000Z,88.875,88.875,1422.0
2015-06-08T18:00:00.000000Z,88.9375,88.875,1776.0
2015-06-08T18:15:00.000000Z,88.9375,88.9375,2474.0
2015-06-08T18:30:00.000000Z,88.9375,88.9375,1399.0
2015-06-08T18:45:00.000000Z,89.0,89.0,1508.0
2015-06-08T19:00:00.000000Z,88.9375,88.875,1846.0
2015-06-08T19:15:00.000000Z,88.9375,88.875,663.0
2015-06-08T19:30:00.000000Z,89.0,88.9375,1578.0
2015-06-08T19:45:00.000000Z,88.9375,88.875,966.0
2015-06-08T20:00:00.000000Z,88.9375,88.875,560.0
2015-06-08T20:15:00.000000Z,88.9375,88.875,719.0
2015-06-08T20:30:00.000000Z,88.9375,88.875,893.0
2015-06-08T20:45:00.000000Z,89.0,88.875,1123.0
2015-06-08T21:00:00.000000Z,88.9375,88.8125,581.0
2015-06-08T21:15:00.000000Z,88.9375,88.875,741.0
2015-06-08T21:30:00.000000Z,89.0,88.9375,423.0
2015-06-08T21:45:00.000000Z,88.875,88.8125,765.0
2015-06-08T22:00:00.000000Z,88.9375,88.875,1699.0
2015-06-08T22:15:00.000000Z,89.0,88.9375,975.0
2015-06-08T22:30:00.000000Z,88.9375,88.875,801.0
2015-06-08T22:45:00.000000Z,88.9375,88.875,802.0
2015-06-08T23:00:00.000000Z,88.9375,88.875,675.0
2015-06-08T23:15:00.000000Z,88.9375,88.875,588.0
2015-06-08T23:30:00.000000Z,88.8125,88.8125,506.0
2015-06-08T23:45:00.000000Z,88.875,88.8125,531.0
2015-06-09T00:00:00.000000Z,88.875,88.875,1157.0
2015-06-09T00:15:00.000000Z,88.875,88.875,717.0
2015-06-09T00:30:00.000000Z,88.8125,88.8125,843.0
2015-06-09T00:45:00.000000Z,88.75,88.6875,1205.0
2015-06-09T01:00:00.000000Z,88.6875,88.6875,1360.0
2015-06-09T01:15:00.000000Z,88.8125,88.5625,1500.0
2015-06-09T01:30:00.000000Z,88.8125,88.75,1746.0
2015-06-09T01:45:00.000000Z,88.75,88.75,1521.0
2015-06-09T02:00:00.000000Z,88.75,88.75,1223.0
2015-06-09T02:15:00.000000Z,88.75,88.75,855.0
2015-06-09T02:30:00.000000Z,88.75,88.75,814.0
2015-06-09T02:45:00.000000Z,88.8125,88.75,702.0
2015-06-09T03:00:00.000000Z,88.8125,88.75,625.0
2015-06-09T03:15:00.000000Z,88.75,88.75,502.0
2015-06-09T03:30:00.000000Z,88.6875,88.6875,446.0
2015-06-09T03:45:00.000000Z,88.6875,88.625,762.0
2015-06-09T04:00:00.000000Z,88.625,88.5625,905.0
2015-06-09T04:15:00.000000Z,88.625,88.5625,604.0
2015-06-09T04:30:00.000000Z,88.5,88.5,578.0
2015-06-09T04:45:00.000000Z,88.5625,88.5625,535.0
2015-06-09T05:00:00.000000Z,88.5625,88.5625,930.0
2015-06-09T05:15:00.000000Z,88.5,88.5,1058.0
2015-06-09T05:30:00.000000Z,88.4375,88.4375,1557.0
2015-06-09T05:45:00.000000Z,88.5,88.4375,1658.0
2015-06-09T06:00:00.000000Z,88.375,88.375,2348.0
2015-06-09T06:15:00.000000Z,88.4375,88.375,1904.0
2015-06-09T06:30:00.000000Z,88.5,88.5,2324.0
2015-06-09T06:45:00.000000Z,88.5,88.4375,2196.0
2015-06-09T07:00:00.000000Z,88.4375,88.375,2528.0
2015-06-09T07:15:00.000000Z,88.3125,88.3125,2708.0
2015-06-09T07:30:00.000000Z,88.3125,88.3125,2074.0
2015-06-09T07:45:00.000000Z,88.4375,88.375,2210.0
2015-06-09T08:00:00.000000Z,88.375,88.3125,1881.0
2015-06-09T08:15:00.000000Z,88.4375,88.375,1859.0
2015-06-09T08:30:00.000000Z,88.4375,88.4375,2392.0
2015-06-09T08:45:00.000000Z,88.375,88.375,2484.0
2015-06-09T09:00:00.000000Z,88.5625,88.5,2564.0
2015-06-09T09:15:00.000000Z,88.5,88.5,1834.0
2015-06-09T09:30:00.000000Z,88.5,88.5,1562.0
2015-06-09T09:45:00.000000Z,88.4375,88.375,1739.0
2015-06-09T10:00:00.000000Z,88.375,88.3125,2168.0
2015-06-09T10:15:00.000000Z,88.5,88.5,1958.0
2015-06-09T10:30:00.000000Z,88.4375,88.375,1870.0
2015-06-09T10:45:00.000000Z,88.625,88.5625,1777.0
2015-06-09T11:00:00.000000Z,88.75,88.6875,1449.0
2015-06-09T11:15:00.000000Z,88.875,88.875,2028.0
2015-06-09T11:30:00.000000Z,88.875,88.875,2596.0
2015-06-09T11:45:00.000000Z,88.8125,88.8125,2566.0
