time,closeAsk,closeBid,volume
2015-08-20T10:55:00.000000Z,81.8125,81.8125,332.0
2015-08-20T11:00:00.000000Z,81.8125,81.8125,367.0
2015-08-20T11:05:00.000000Z,81.875,81.8125,208.0
2015-08-20T11:10:00.000000Z,81.8125,81.8125,343.0
2015-08-20T11:15:00.000000Z,81.875,81.8125,161.0
2015-08-20T11:20:00.000000Z,81.875,81.8125,252.0
2015-08-20T11:25:00.000000Z,81.8125,81.8125,300.0
2015-08-20T11:30:00.000000Z,81.9375,81.875,269.0
2015-08-20T11:35:00.000000Z,81.875,81.875,250.0
2015-08-20T11:40:00.000000Z,81.875,81.8125,307.0
2015-08-20T11:45:00.000000Z,81.875,81.8125,296.0
2015-08-20T11:50:00.000000Z,81.9375,81.875,233.0
2015-08-20T11:55:00.000000Z,81.875,81.875,204.0
2015-08-20T12:00:00.000000Z,81.9375,81.875,364.0
2015-08-20T12:05:00.000000Z,82.0,81.9375,459.0
2015-08-20T12:10:00.000000Z,82.0,81.9375,371.0
2015-08-20T12:15:00.000000Z,81.9375,81.9375,414.0
2015-08-20T12:20:00.000000Z,81.9375,81.875,321.0
2015-08-20T12:25:00.000000Z,81.9375,81.8125,410.0
2015-08-20T12:30:00.000000Z,82.0,81.9375,696.0
2015-08-20T12:35:00.000000Z,82.0,82.0,547.0
2015-08-20T12:40:00.000000Z,82.0,81.9375,600.0
2015-08-20T12:45:00.000000Z,82.0,81.9375,755.0
2015-08-20T12:50:00.000000Z,82.0,81.9375,330.0
2015-08-20T12:55:00.000000Z,81.9375,81.875,400.0
2015-08-20T13:00:00.000000Z,82.0,81.9375,279.0
2015-08-20T13:05:00.000000Z,81.9375,81.9375,286.0
2015-08-20T13:10:00.000000Z,81.9375,81.9375,203.0
2015-08-20T13:15:00.000000Z,82.0,81.9375,277.0
2015-08-20T13:20:00.000000Z,81.9375,81.9375,282.0
2015-08-20T13:25:00.000000Z,82.0,81.9375,283.0
2015-08-20T13:30:00.000000Z,81.9375,81.875,561.0
2015-08-20T13:35:00.000000Z,82.0,81.9375,531.0
2015-08-20T13:40:00.000000Z,82.0,82.0,610.0
2015-08-20T13:45:00.000000Z,81.9375,81.9375,645.0
2015-08-20T13:50:00.000000Z,81.9375,81.9375,519.0
2015-08-20T13:55:00.000000Z,82.0,81.875,516.0
2015-08-20T14:00:00.000000Z,81.8125,81.8125,1057.0
2015-08-20T14:05:00.000000Z,81.8125,81.8125,861.0
2015-08-20T14:10:00.000000Z,81.875,81.8125,494.0
2015-08-20T14:15:00.000000Z,81.8125,81.8125,641.0
2015-08-20T14:20:00.000000Z,82.0,82.0,851.0
2015-08-20T14:25:00.000000Z,81.9375,81.9375,763.0
2015-08-20T14:30:00.000000Z,82.0,81.9375,1046.0
2015-08-20T14:35:00.000000Z,82.0,81.9375,802.0
2015-08-20T14:40:00.000000Z,82.0,81.9375,532.0
2015-08-20T14:45:00.000000Z,82.0,82.0,492.0
2015-08-20T14:50:00.000000Z,82.0,82.0,501.0
2015-08-20T14:55:00.000000Z,81.9375,81.875,631.0
2015-08-20T15:00:00.000000Z,82.0,82.0,851.0
2015-08-20T15:05:00.000000Z,81.9375,81.875,667.0
2015-08-20T15:10:00.000000Z,81.875,81.875,471.0
2015-08-20T15:15:00.000000Z,81.9375,81.875,462.0
2015-08-20T15:20:00.000000Z,82.0,82.0,446.0
2015-08-20T15:25:00.000000Z,82.0,82.0,555.0
2015-08-20T15:30:00.000000Z,82.0,82.0,431.0
2015-08-20T15:35:00.000000Z,82.0,82.0,537.0
2015-08-20T15:40:00.000000Z,82.0625,82.0,353.0
2015-08-20T15:45:00.000000Z,82.0,82.0,376.0
2015-08-20T15:50:00.000000Z,82.0,81.9375,428.0
2015-08-20T15:55:00.000000Z,81.9375,81.9375,528.0
2015-08-20T16:00:00.000000Z,81.9375,81.9375,401.0
2015-08-20T16:05:00.000000Z,81.9375,81.9375,336.0
2015-08-20T16:10:00.000000Z,81.9375,81.9375,307.0
2015-08-20T16:15:00.000000Z,81.9375,81.9375,279.0
2015-08-20T16:20:00.000000Z,81.9375,81.875,296.0
2015-08-20T16:25:00.000000Z,81.9375,81.9375,427.0
2015-08-20T16:30:00.000000Z,81.875,81.875,273.0
2015-08-20T16:35:00.000000Z,81.875,81.875,201.0
2015-08-20T16:40:00.000000Z,81.875,81.875,210.0
2015-08-20T16:45:00.000000Z,81.875,81.875,170.0
2015-08-20T16:50:00.000000Z,81.875,81.8125,200.0
2015-08-20T16:55:00.000000Z,81.875,81.8125,191.0
2015-08-20T17:00:00.000000Z,81.8125,81.8125,316.0
2015-08-20T17:05:00.000000Z,81.8125,81.8125,267.0
2015-08-20T17:10:00.000000Z,81.875,81.8125,247.0
2015-08-20T17:15:00.000000Z,81.875,81.8125,225.0
2015-08-20T17:20:00.000000Z,81.875,81.875,248.0
2015-08-20T17:25:00.000000Z,81.875,81.8125,275.0
2015-08-20T17:30:00.000000Z,81.9375,81.875,229.0
2015-08-20T17:35:00.000000Z,81.9375,81.9375,257.0
2015-08-20T17:40:00.000000Z,81.9375,81.9375,236.0
2015-08-20T17:45:00.000000Z,81.9375,81.9375,278.0
2015-08-20T17:50:00.000000Z,81.9375,81.875,316.0
2015-08-20T17:55:00.000000Z,81.9375,81.875,195.0
2015-08-20T18:00:00.000000Z,81.875,81.875,238.0
2015-08-20T18:05:00.000000Z,81.875,81.8125,229.0
2015-08-20T18:10:00.000000Z,81.875,81.8125,142.0
2015-08-20T18:15:00.000000Z,81.875,81.8125,199.0
2015-08-20T18:20:00.000000Z,81.875,81.875,165.0
2015-08-20T18:25:00.000000Z,81.875,81.875,210.0
2015-08-20T18:30:00.000000Z,81.8125,81.75,260.0
2015-08-20T18:35:00.000000Z,81.8125,81.75,228.0
2015-08-20T18:40:00.000000Z,81.75,81.75,212.0
2015-08-20T18:45:00.000000Z,81.8125,81.75,211.0
2015-08-20T18:50:00.000000Z,81.75,81.75,304.0
2015-08-20T18:55:00.000000Z,81.8125,81.75,302.0
2015-08-20T19:00:00.000000Z,81.875,81.8125,351.0
2015-08-20T19:05:00.000000Z,81.875,81.8125,254.0
2015-08-20T19:10:00.000000Z,81.875,81.8125,227.0
2015-08-20T19:15:00.000000Z,81.875,81.875,288.0
2015-08-20T19:20:00.000000Z,81.875,81.8125,214.0
2015-08-20T19:25:00.000000Z,81.875,81.875,238.0
2015-08-20T19:30:00.000000Z,81.9375,81.875,300.0
2015-08-20T19:35:00.000000Z,81.875,81.875,278.0
2015-08-20T19:40:00.000000Z,81.875,81.875,233.0
2015-08-20T19:45:00.000000Z,81.875,81.8125,275.0
2015-08-20T19:50:00.000000Z,81.875,81.8125,208.0
2015-08-20T19:55:00.000000Z,81.875,81.875,305.0
2015-08-20T20:00:00.000000Z,81.875,81.875,402.0
2015-08-20T20:05:00.000000Z,81.875,81.8125,291.0
2015-08-20T20:10:00.000000Z,81.875,81.875,263.0
2015-08-20T20:15:00.000000Z,82.0,81.9375,249.0
2015-08-20T20:20:00.000000Z,81.875,81.875,253.0
2015-08-20T20:25:00.000000Z,81.9375,81.875,224.0
2015-08-20T20:30:00.000000Z,81.875,81.875,226.0
2015-08-20T20:35:00.000000Z,81.875,81.8125,861.0
2015-08-20T20:40:00.000000Z,81.875,81.8125,1275.0
2015-08-20T20:45:00.000000Z,81.875,81.8125,1326.0
2015-08-20T20:50:00.000000Z,81.875,81.8125,1135.0
2015-08-20T20:55:00.000000Z,81.875,81.75,1155.0
2015-08-20T21:00:00.000000Z,81.875,81.75,38.0
2015-08-20T21:05:00.000000Z,81.875,81.8125,147.0
2015-08-20T21:10:00.000000Z,81.875,81.8125,110.0
2015-08-20T21:15:00.000000Z,81.875,81.8125,143.0
2015-08-20T21:20:00.000000Z,81.875,81.8125,129.0
2015-08-20T21:25:00.000000Z,81.875,81.8125,124.0
2015-08-20T21:30:00.000000Z,81.875,81.8125,138.0
2015-08-20T21:35:00.000000Z,81.875,81.75,151.0
2015-08-20T21:40:00.000000Z,81.875,81.75,51.0
2015-08-20T21:45:00.000000Z,81.8125,81.75,243.0
2015-08-20T21:50:00.000000Z,81.8125,81.75,101.0
2015-08-20T21:55:00.000000Z,81.8125,81.75,88.0
2015-08-20T22:00:00.000000Z,81.8125,81.75,313.0
2015-08-20T22:05:00.000000Z,81.8125,81.75,148.0
2015-08-20T22:10:00.000000Z,81.8125,81.75,158.0
2015-08-20T22:15:00.000000Z,81.8125,81.75,358.0
2015-08-20T22:20:00.000000Z,81.75,81.75,139.0
2015-08-20T22:25:00.000000Z,81.8125,81.75,192.0
2015-08-20T22:30:00.000000Z,81.8125,81.75,131.0
2015-08-20T22:35:00.000000Z,81.8125,81.75,231.0
2015-08-20T22:40:00.000000Z,81.8125,81.75,141.0
2015-08-20T22:45:00.000000Z,81.8125,81.75,134.0
2015-08-20T22:50:00.000000Z,81.75,81.75,90.0
2015-08-20T22:55:00.000000Z,81.75,81.75,206.0
2015-08-20T23:00:00.000000Z,81.75,81.6875,308.0
2015-08-20T23:05:00.000000Z,81.75,81.6875,174.0
2015-08-20T23:10:00.000000Z,81.75,81.6875,219.0
2015-08-20T23:15:00.000000Z,81.6875,81.6875,133.0
2015-08-20T23:20:00.000000Z,81.6875,81.6875,143.0
2015-08-20T23:25:00.000000Z,81.75,81.6875,83.0
2015-08-20T23:30:00.000000Z,81.6875,81.6875,212.0
2015-08-20T23:35:00.000000Z,81.75,81.6875,241.0
2015-08-20T23:40:00.000000Z,81.75,81.6875,264.0
2015-08-20T23:45:00.000000Z,81.75,81.6875,150.0
2015-08-20T23:50:00.000000Z,81.75,81.6875,185.0
2015-08-20T23:55:00.000000Z,81.75,81.75,179.0
2015-08-21T00:00:00.000000Z,81.75,81.75,289.0
2015-08-21T00:05:00.000000Z,81.75,81.6875,271.0
2015-08-21T00:10:00.000000Z,81.75,81.6875,304.0
2015-08-21T00:15:00.000000Z,81.75,81.75,469.0
2015-08-21T00:20:00.000000Z,81.75,81.75,359.0
2015-08-21T00:25:00.000000Z,81.8125,81.75,363.0
2015-08-21T00:30:00.000000Z,81.8125,81.8125,319.0
2015-08-21T00:35:00.000000Z,81.8125,81.8125,182.0
2015-08-21T00:40:00.000000Z,81.8125,81.8125,195.0
2015-08-21T00:45:00.000000Z,81.8125,81.8125,292.0
2015-08-21T00:50:00.000000Z,81.8125,81.75,617.0
2015-08-21T00:55:00.000000Z,81.75,81.75,465.0
2015-08-21T01:00:00.000000Z,81.8125,81.8125,306.0
2015-08-21T01:05:00.000000Z,81.8125,81.75,299.0
2015-08-21T01:10:00.000000Z,81.75,81.75,462.0
2015-08-21T01:15:00.000000Z,81.75,81.6875,326.0
2015-08-21T01:20:00.000000Z,81.6875,81.6875,363.0
2015-08-21T01:25:00.000000Z,81.6875,81.6875,248.0
2015-08-21T01:30:00.000000Z,81.6875,81.625,495.0
2015-08-21T01:35:00.000000Z,81.625,81.5625,551.0
2015-08-21T01:40:00.000000Z,81.5625,81.5,473.0
2015-08-21T01:45:00.000000Z,81.5,81.5,1098.0
2015-08-21T01:50:00.000000Z,81.5,81.4375,503.0
2015-08-21T01:55:00.000000Z,81.5625,81.5,384.0
2015-08-21T02:00:00.000000Z,81.625,81.5625,468.0
2015-08-21T02:05:00.000000Z,81.5625,81.5625,279.0
2015-08-21T02:10:00.000000Z,81.625,81.5625,346.0
2015-08-21T02:15:00.000000Z,81.625,81.5625,361.0
2015-08-21T02:20:00.000000Z,81.625,81.625,302.0
2015-08-21T02:25:00.000000Z,81.625,81.5625,409.0
2015-08-21T02:30:00.000000Z,81.5625,81.5,562.0
2015-08-21T02:35:00.000000Z,81.5,81.5,440.0
2015-08-21T02:40:00.000000Z,81.4375,81.4375,464.0
2015-08-21T02:45:00.000000Z,81.4375,81.375,662.0
2015-08-21T02:50:00.000000Z,81.5,81.4375,469.0
2015-08-21T02:55:00.000000Z,81.5,81.4375,344.0
2015-08-21T03:00:00.000000Z,81.4375,81.375,693.0
2015-08-21T03:05:00.000000Z,81.375,81.3125,756.0
2015-08-21T03:10:00.000000Z,81.3125,81.3125,445.0
2015-08-21T03:15:00.000000Z,81.3125,81.3125,329.0
2015-08-21T03:20:00.000000Z,81.375,81.375,267.0
2015-08-21T03:25:00.000000Z,81.375,81.375,466.0
2015-08-21T03:30:00.000000Z,81.375,81.375,250.0
2015-08-21T03:35:00.000000Z,81.4375,81.4375,474.0
2015-08-21T03:40:00.000000Z,81.375,81.375,334.0
2015-08-21T03:45:00.000000Z,81.4375,81.4375,181.0
2015-08-21T03:50:00.000000Z,81.4375,81.375,368.0
2015-08-21T03:55:00.000000Z,81.375,81.375,541.0
2015-08-21T04:00:00.000000Z,81.4375,81.375,289.0
2015-08-21T04:05:00.000000Z,81.375,81.375,224.0
2015-08-21T04:10:00.000000Z,81.4375,81.375,200.0
2015-08-21T04:15:00.000000Z,81.4375,81.375,224.0
2015-08-21T04:20:00.000000Z,81.4375,81.4375,218.0
2015-08-21T04:25:00.000000Z,81.4375,81.375,309.0
2015-08-21T04:30:00.000000Z,81.4375,81.375,210.0
2015-08-21T04:35:00.000000Z,81.4375,81.375,323.0
2015-08-21T04:40:00.000000Z,81.4375,81.4375,271.0
2015-08-21T04:45:00.000000Z,81.4375,81.4375,430.0
2015-08-21T04:50:00.000000Z,81.4375,81.4375,321.0
2015-08-21T04:55:00.000000Z,81.5,81.4375,235.0
2015-08-21T05:00:00.000000Z,81.5,81.4375,194.0
2015-08-21T05:05:00.000000Z,81.4375,81.4375,269.0
2015-08-21T05:10:00.000000Z,81.4375,81.375,420.0
2015-08-21T05:15:00.000000Z,81.375,81.375,352.0
2015-08-21T05:20:00.000000Z,81.375,81.3125,521.0
2015-08-21T05:25:00.000000Z,81.4375,81.375,333.0
2015-08-21T05:30:00.000000Z,81.4375,81.375,566.0
2015-08-21T05:35:00.000000Z,81.375,81.375,254.0
2015-08-21T05:40:00.000000Z,81.3125,81.3125,327.0
2015-08-21T05:45:00.000000Z,81.375,81.3125,263.0
2015-08-21T05:50:00.000000Z,81.4375,81.4375,387.0
2015-08-21T05:55:00.000000Z,81.375,81.375,207.0
2015-08-21T06:00:00.000000Z,81.4375,81.375,444.0
2015-08-21T06:05:00.000000Z,81.4375,81.375,373.0
2015-08-21T06:10:00.000000Z,81.375,81.3125,296.0
2015-08-21T06:15:00.000000Z,81.375,81.375,400.0
2015-08-21T06:20:00.000000Z,81.3125,81.3125,371.0
2015-08-21T06:25:00.000000Z,81.4375,81.375,322.0
2015-08-21T06:30:00.000000Z,81.375,81.375,494.0
2015-08-21T06:35:00.000000Z,81.4375,81.4375,305.0
2015-08-21T06:40:00.000000Z,81.375,81.375,396.0
2015-08-21T06:45:00.000000Z,81.375,81.375,404.0
2015-08-21T06:50:00.000000Z,81.4375,81.4375,461.0
2015-08-21T06:55:00.000000Z,81.375,81.3125,539.0
2015-08-21T07:00:00.000000Z,81.4375,81.375,461.0
2015-08-21T07:05:00.000000Z,81.375,81.375,447.0
2015-08-21T07:10:00.000000Z,81.375,81.375,585.0
2015-08-21T07:15:00.000000Z,81.375,81.3125,585.0
2015-08-21T07:20:00.000000Z,81.375,81.3125,377.0
2015-08-21T07:25:00.000000Z,81.375,81.3125,292.0
2015-08-21T07:30:00.000000Z,81.375,81.3125,744.0
2015-08-21T07:35:00.000000Z,81.375,81.375,596.0
2015-08-21T07:40:00.000000Z,81.375,81.375,536.0
2015-08-21T07:45:00.000000Z,81.4375,81.375,495.0
2015-08-21T07:50:00.000000Z,81.375,81.375,402.0
2015-08-21T07:55:00.000000Z,81.4375,81.375,418.0
2015-08-21T08:00:00.000000Z,81.4375,81.4375,462.0
2015-08-21T08:05:00.000000Z,81.5,81.4375,497.0
2015-08-21T08:10:00.000000Z,81.4375,81.375,265.0
2015-08-21T08:15:00.000000Z,81.4375,81.4375,309.0
2015-08-21T08:20:00.000000Z,81.5,81.4375,339.0
2015-08-21T08:25:00.000000Z,81.5625,81.5,524.0
2015-08-21T08:30:00.000000Z,81.5,81.5,384.0
2015-08-21T08:35:00.000000Z,81.5,81.4375,407.0
2015-08-21T08:40:00.000000Z,81.5,81.4375,416.0
2015-08-21T08:45:00.000000Z,81.5,81.5,290.0
2015-08-21T08:50:00.000000Z,81.625,81.5625,746.0
2015-08-21T08:55:00.000000Z,81.5625,81.5,502.0
2015-08-21T09:00:00.000000Z,81.5625,81.5,396.0
2015-08-21T09:05:00.000000Z,81.5625,81.5625,479.0
2015-08-21T09:10:00.000000Z,81.625,81.5625,382.0
2015-08-21T09:15:00.000000Z,81.5625,81.5625,287.0
2015-08-21T09:20:00.000000Z,81.625,81.5625,295.0
2015-08-21T09:25:00.000000Z,81.625,81.5625,390.0
2015-08-21T09:30:00.000000Z,81.5625,81.5625,373.0
2015-08-21T09:35:00.000000Z,81.625,81.625,339.0
2015-08-21T09:40:00.000000Z,81.625,81.625,270.0
2015-08-21T09:45:00.000000Z,81.6875,81.625,264.0
2015-08-21T09:50:00.000000Z,81.625,81.5625,367.0
2015-08-21T09:55:00.000000Z,81.625,81.5625,348.0
2015-08-21T10:00:00.000000Z,81.625,81.5625,316.0
2015-08-21T10:05:00.000000Z,81.5625,81.5625,409.0
2015-08-21T10:10:00.000000Z,81.625,81.625,317.0
2015-08-21T10:15:00.000000Z,81.625,81.625,321.0
2015-08-21T10:20:00.000000Z,81.625,81.625,413.0
2015-08-21T10:25:00.000000Z,81.5625,81.5625,295.0
2015-08-21T10:30:00.000000Z,81.625,81.625,391.0
2015-08-21T10:35:00.000000Z,81.625,81.625,416.0
2015-08-21T10:40:00.000000Z,81.625,81.625,327.0
2015-08-21T10:45:00.000000Z,81.75,81.6875,1000.0
2015-08-21T10:50:00.000000Z,81.9375,81.875,1537.0
2015-08-21T10:55:00.000000Z,81.875,81.875,853.0
2015-08-21T11:00:00.000000Z,81.875,81.875,598.0
2015-08-21T11:05:00.000000Z,81.8125,81.75,601.0
2015-08-21T11:10:00.000000Z,81.75,81.75,449.0
2015-08-21T11:15:00.000000Z,81.75,81.75,445.0
2015-08-21T11:20:00.000000Z,81.8125,81.8125,412.0
2015-08-21T11:25:00.000000Z,81.8125,81.8125,361.0
2015-08-21T11:30:00.000000Z,81.8125,81.8125,228.0
2015-08-21T11:35:00.000000Z,81.8125,81.8125,863.0
2015-08-21T11:40:00.000000Z,81.8125,81.75,298.0
2015-08-21T11:45:00.000000Z,81.75,81.75,323.0
2015-08-21T11:50:00.000000Z,81.8125,81.8125,265.0
2015-08-21T11:55:00.000000Z,81.8125,81.8125,271.0
2015-08-21T12:00:00.000000Z,81.8125,81.75,382.0
2015-08-21T12:05:00.000000Z,81.75,81.75,399.0
2015-08-21T12:10:00.000000Z,81.75,81.6875,470.0
2015-08-21T12:15:00.000000Z,81.6875,81.6875,473.0
2015-08-21T12:20:00.000000Z,81.75,81.6875,328.0
2015-08-21T12:25:00.000000Z,81.75,81.75,341.0
2015-08-21T12:30:00.000000Z,81.8125,81.75,682.0
2015-08-21T12:35:00.000000Z,81.9375,81.875,1018.0
2015-08-21T12:40:00.000000Z,81.875,81.8125,826.0
2015-08-21T12:45:00.000000Z,81.8125,81.8125,475.0
2015-08-21T12:50:00.000000Z,81.875,81.8125,386.0
2015-08-21T12:55:00.000000Z,81.8125,81.8125,519.0
2015-08-21T13:00:00.000000Z,81.875,81.8125,508.0
2015-08-21T13:05:00.000000Z,81.9375,81.875,601.0
2015-08-21T13:10:00.000000Z,81.875,81.875,483.0
2015-08-21T13:15:00.000000Z,81.875,81.8125,560.0
2015-08-21T13:20:00.000000Z,81.875,81.8125,550.0
2015-08-21T13:25:00.000000Z,81.875,81.8125,437.0
2015-08-21T13:30:00.000000Z,81.875,81.8125,717.0
2015-08-21T13:35:00.000000Z,81.875,81.8125,755.0
2015-08-21T13:40:00.000000Z,81.875,81.875,517.0
2015-08-21T13:45:00.000000Z,82.0,81.9375,1135.0
2015-08-21T13:50:00.000000Z,81.9375,81.875,698.0
2015-08-21T13:55:00.000000Z,81.9375,81.875,482.0
2015-08-21T14:00:00.000000Z,81.875,81.875,832.0
2015-08-21T14:05:00.000000Z,81.875,81.875,830.0
2015-08-21T14:10:00.000000Z,81.875,81.875,583.0
2015-08-21T14:15:00.000000Z,81.9375,81.9375,611.0
2015-08-21T14:20:00.000000Z,81.9375,81.875,634.0
2015-08-21T14:25:00.000000Z,81.875,81.8125,681.0
2015-08-21T14:30:00.000000Z,81.875,81.875,494.0
2015-08-21T14:35:00.000000Z,81.875,81.875,696.0
2015-08-21T14:40:00.000000Z,81.875,81.8125,546.0
2015-08-21T14:45:00.000000Z,81.9375,81.875,601.0
2015-08-21T14:50:00.000000Z,81.9375,81.9375,606.0
2015-08-21T14:55:00.000000Z,81.9375,81.875,826.0
2015-08-21T15:00:00.000000Z,81.875,81.875,917.0
2015-08-21T15:05:00.000000Z,81.8125,81.8125,893.0
2015-08-21T15:10:00.000000Z,81.9375,81.875,1046.0
2015-08-21T15:15:00.000000Z,81.875,81.8125,1057.0
2015-08-21T15:20:00.000000Z,81.8125,81.8125,801.0
2015-08-21T15:25:00.000000Z,81.8125,81.75,752.0
2015-08-21T15:30:00.000000Z,81.8125,81.75,930.0
2015-08-21T15:35:00.000000Z,81.6875,81.6875,851.0
2015-08-21T15:40:00.000000Z,81.8125,81.75,981.0
2015-08-21T15:45:00.000000Z,81.8125,81.8125,607.0
2015-08-21T15:50:00.000000Z,81.875,81.8125,735.0
2015-08-21T15:55:00.000000Z,81.875,81.875,707.0
2015-08-21T16:00:00.000000Z,81.875,81.875,600.0
2015-08-21T16:05:00.000000Z,81.875,81.8125,502.0
2015-08-21T16:10:00.000000Z,81.875,81.875,618.0
2015-08-21T16:15:00.000000Z,81.875,81.8125,401.0
2015-08-21T16:20:00.000000Z,81.8125,81.8125,400.0
2015-08-21T16:25:00.000000Z,81.8125,81.75,458.0
2015-08-21T16:30:00.000000Z,81.8125,81.75,484.0
2015-08-21T16:35:00.000000Z,81.8125,81.75,393.0
2015-08-21T16:40:00.000000Z,81.75,81.75,620.0
2015-08-21T16:45:00.000000Z,81.75,81.75,545.0
2015-08-21T16:50:00.000000Z,81.75,81.75,476.0
2015-08-21T16:55:00.000000Z,81.6875,81.6875,481.0
2015-08-21T17:00:00.000000Z,81.625,81.625,546.0
2015-08-21T17:05:00.000000Z,81.6875,81.625,541.0
2015-08-21T17:10:00.000000Z,81.75,81.75,508.0
2015-08-21T17:15:00.000000Z,81.75,81.6875,395.0
2015-08-21T17:20:00.000000Z,81.75,81.75,456.0
2015-08-21T17:25:00.000000Z,81.8125,81.75,417.0
2015-08-21T17:30:00.000000Z,81.75,81.6875,501.0
2015-08-21T17:35:00.000000Z,81.75,81.75,515.0
2015-08-21T17:40:00.000000Z,81.75,81.75,474.0
2015-08-21T17:45:00.000000Z,81.75,81.6875,480.0
2015-08-21T17:50:00.000000Z,81.6875,81.6875,384.0
2015-08-21T17:55:00.000000Z,81.75,81.75,339.0
2015-08-21T18:00:00.000000Z,81.8125,81.75,665.0
2015-08-21T18:05:00.000000Z,81.8125,81.8125,456.0
2015-08-21T18:10:00.000000Z,81.8125,81.8125,382.0
2015-08-21T18:15:00.000000Z,81.8125,81.75,443.0
2015-08-21T18:20:00.000000Z,81.75,81.75,471.0
2015-08-21T18:25:00.000000Z,81.8125,81.75,327.0
2015-08-21T18:30:00.000000Z,81.75,81.75,329.0
2015-08-21T18:35:00.000000Z,81.75,81.6875,305.0
2015-08-21T18:40:00.000000Z,81.6875,81.6875,373.0
2015-08-21T18:45:00.000000Z,81.625,81.625,410.0
2015-08-21T18:50:00.000000Z,81.6875,81.625,430.0
2015-08-21T18:55:00.000000Z,81.6875,81.625,423.0
2015-08-21T19:00:00.000000Z,81.6875,81.6875,290.0
2015-08-21T19:05:00.000000Z,81.6875,81.6875,374.0
2015-08-21T19:10:00.000000Z,81.6875,81.6875,378.0
2015-08-21T19:15:00.000000Z,81.75,81.75,562.0
2015-08-21T19:20:00.000000Z,81.75,81.75,312.0
2015-08-21T19:25:00.000000Z,81.8125,81.75,458.0
2015-08-21T19:30:00.000000Z,81.75,81.75,389.0
2015-08-21T19:35:00.000000Z,81.8125,81.75,350.0
2015-08-21T19:40:00.000000Z,81.8125,81.75,312.0
2015-08-21T19:45:00.000000Z,81.8125,81.8125,243.0
2015-08-21T19:50:00.000000Z,81.75,81.75,294.0
2015-08-21T19:55:00.000000Z,81.75,81.6875,390.0
2015-08-21T20:00:00.000000Z,81.6875,81.625,418.0
2015-08-21T20:05:00.000000Z,81.75,81.6875,224.0
2015-08-21T20:10:00.000000Z,81.75,81.6875,265.0
2015-08-21T20:15:00.000000Z,81.75,81.75,141.0
2015-08-21T20:20:00.000000Z,81.75,81.75,56.0
2015-08-21T20:25:00.000000Z,81.6875,81.625,120.0
2015-08-21T20:30:00.000000Z,81.75,81.6875,175.0
2015-08-21T20:35:00.000000Z,81.75,81.6875,397.0
2015-08-21T20:40:00.000000Z,81.6875,81.625,839.0
2015-08-21T20:45:00.000000Z,81.6875,81.5625,395.0
2015-08-21T20:50:00.000000Z,81.6875,81.5625,424.0
2015-08-21T20:55:00.000000Z,81.8125,81.375,644.0
2015-08-23T21:00:00.000000Z,81.3125,81.1875,94.0
2015-08-23T21:05:00.000000Z,81.4375,81.3125,108.0
2015-08-23T21:10:00.000000Z,81.375,81.25,149.0
2015-08-23T21:15:00.000000Z,81.3125,81.25,66.0
2015-08-23T21:20:00.000000Z,81.3125,81.25,26.0
2015-08-23T21:25:00.000000Z,81.375,81.25,78.0
2015-08-23T21:30:00.000000Z,81.375,81.25,91.0
2015-08-23T21:35:00.000000Z,81.375,81.3125,91.0
2015-08-23T21:40:00.000000Z,81.4375,81.3125,49.0
2015-08-23T21:45:00.000000Z,81.375,81.3125,230.0
2015-08-23T21:50:00.000000Z,81.375,81.3125,59.0
2015-08-23T21:55:00.000000Z,81.4375,81.3125,23.0
2015-08-23T22:00:00.000000Z,81.4375,81.375,469.0
2015-08-23T22:05:00.000000Z,81.5625,81.5,331.0
2015-08-23T22:10:00.000000Z,81.5,81.4375,352.0
2015-08-23T22:15:00.000000Z,81.4375,81.375,358.0
2015-08-23T22:20:00.000000Z,81.4375,81.375,294.0
2015-08-23T22:25:00.000000Z,81.375,81.3125,358.0
2015-08-23T22:30:00.000000Z,81.375,81.3125,306.0
2015-08-23T22:35:00.000000Z,81.3125,81.25,593.0
2015-08-23T22:40:00.000000Z,81.125,81.0625,764.0
2015-08-23T22:45:00.000000Z,80.9375,80.875,739.0
2015-08-23T22:50:00.000000Z,80.875,80.8125,1187.0
2015-08-23T22:55:00.000000Z,80.75,80.6875,424.0
2015-08-23T23:00:00.000000Z,80.6875,80.625,839.0
2015-08-23T23:05:00.000000Z,80.5625,80.5,1146.0
2015-08-23T23:10:00.000000Z,80.25,80.1875,1294.0
2015-08-23T23:15:00.000000Z,80.375,80.3125,1488.0
2015-08-23T23:20:00.000000Z,80.5625,80.5625,1078.0
2015-08-23T23:25:00.000000Z,80.6875,80.625,1088.0
2015-08-23T23:30:00.000000Z,80.5625,80.5,991.0
2015-08-23T23:35:00.000000Z,80.6875,80.625,820.0
2015-08-23T23:40:00.000000Z,80.75,80.6875,1157.0
2015-08-23T23:45:00.000000Z,80.6875,80.625,1030.0
2015-08-23T23:50:00.000000Z,80.625,80.5625,1314.0
2015-08-23T23:55:00.000000Z,80.6875,80.625,1077.0
2015-08-24T00:00:00.000000Z,80.75,80.6875,1331.0
2015-08-24T00:05:00.000000Z,80.6875,80.6875,1139.0
2015-08-24T00:10:00.000000Z,80.6875,80.625,1073.0
2015-08-24T00:15:00.000000Z,80.6875,80.625,779.0
2015-08-24T00:20:00.000000Z,80.6875,80.625,589.0
2015-08-24T00:25:00.000000Z,80.625,80.5625,693.0
