time,closeAsk,closeBid,volume
2015-06-16T01:00:00.000000Z,86.4375,86.375,2336.0
2015-06-16T01:30:00.000000Z,86.5625,86.5,4560.0
2015-06-16T02:00:00.000000Z,86.4375,86.375,2416.0
2015-06-16T02:30:00.000000Z,86.4375,86.375,1702.0
2015-06-16T03:00:00.000000Z,86.375,86.375,1183.0
2015-06-16T03:30:00.000000Z,86.4375,86.375,825.0
2015-06-16T04:00:00.000000Z,86.375,86.375,1147.0
2015-06-16T04:30:00.000000Z,86.375,86.375,752.0
2015-06-16T05:00:00.000000Z,86.375,86.3125,1184.0
2015-06-16T05:30:00.000000Z,86.375,86.3125,1138.0
2015-06-16T06:00:00.000000Z,86.3125,86.25,2146.0
2015-06-16T06:30:00.000000Z,86.4375,86.4375,3216.0
2015-06-16T07:00:00.000000Z,86.3125,86.3125,3312.0
2015-06-16T07:30:00.000000Z,86.25,86.1875,3616.0
2015-06-16T08:00:00.000000Z,86.25,86.1875,2868.0
2015-06-16T08:30:00.000000Z,86.25,86.1875,3048.0
2015-06-16T09:00:00.000000Z,86.25,86.1875,2436.0
2015-06-16T09:30:00.000000Z,86.1875,86.1875,2003.0
2015-06-16T10:00:00.000000Z,86.3125,86.25,1696.0
2015-06-16T10:30:00.000000Z,86.1875,86.125,1909.0
2015-06-16T11:00:00.000000Z,86.25,86.25,1954.0
2015-06-16T11:30:00.000000Z,86.25,86.1875,2436.0
2015-06-16T12:00:00.000000Z,86.3125,86.125,3060.0
2015-06-16T12:30:00.000000Z,86.3125,86.3125,4028.0
2015-06-16T13:00:00.000000Z,86.3125,86.3125,2690.0
2015-06-16T13:30:00.000000Z,86.3125,86.25,3166.0
2015-06-16T14:00:00.000000Z,86.3125,86.25,3384.0
2015-06-16T14:30:00.000000Z,86.125,86.125,2868.0
2015-06-16T15:00:00.000000Z,86.125,86.125,2128.0
2015-06-16T15:30:00.000000Z,86.1875,86.1875,1563.0
2015-06-16T16:00:00.000000Z,86.1875,86.1875,1189.0
2015-06-16T16:30:00.000000Z,86.25,86.1875,800.0
2015-06-16T17:00:00.000000Z,86.1875,86.1875,778.0
2015-06-16T17:30:00.000000Z,86.1875,86.125,651.0
2015-06-16T18:00:00.000000Z,86.1875,86.1875,955.0
2015-06-16T18:30:00.000000Z,86.1875,86.1875,622.0
2015-06-16T19:00:00.000000Z,86.25,86.25,1730.0
2015-06-16T19:30:00.000000Z,86.25,86.1875,523.0
2015-06-16T20:00:00.000000Z,86.25,86.25,681.0
2015-06-16T20:30:00.000000Z,86.25,86.1875,1396.0
2015-06-16T21:00:00.000000Z,86.25,86.1875,316.0
2015-06-16T21:30:00.000000Z,86.1875,86.125,1622.0
2015-06-16T22:00:00.000000Z,86.1875,86.125,3142.0
2015-06-16T22:30:00.000000Z,86.25,86.1875,1110.0
2015-06-16T23:00:00.000000Z,86.25,86.25,1641.0
2015-06-16T23:30:00.000000Z,86.1875,86.1875,1093.0
2015-06-17T00:00:00.000000Z,86.25,86.1875,1208.0
2015-06-17T00:30:00.000000Z,86.25,86.1875,1247.0
2015-06-17T01:00:00.000000Z,86.1875,86.1875,1583.0
2015-06-17T01:30:00.000000Z,86.125,86.0625,1521.0
2015-06-17T02:00:00.000000Z,86.125,86.0625,1305.0
2015-06-17T02:30:00.000000Z,86.0625,86.0625,977.0
2015-06-17T03:00:00.000000Z,86.0,86.0,1399.0
2015-06-17T03:30:00.000000Z,86.0625,86.0625,1025.0
2015-06-17T04:00:00.000000Z,86.0625,86.0,1125.0
2015-06-17T04:30:00.000000Z,86.0625,86.0,936.0
2015-06-17T05:00:00.000000Z,86.125,86.0625,1463.0
2015-06-17T05:30:00.000000Z,86.125,86.0625,1452.0
2015-06-17T06:00:00.000000Z,86.125,86.0625,2448.0
2015-06-17T06:30:00.000000Z,86.0,86.0,2714.0
2015-06-17T07:00:00.000000Z,86.0,85.9375,3080.0
2015-06-17T07:30:00.000000Z,86.0,85.9375,2748.0
2015-06-17T08:00:00.000000Z,85.875,85.875,2808.0
2015-06-17T08:30:00.000000Z,85.8125,85.8125,4480.0
2015-06-17T09:00:00.000000Z,85.9375,85.875,3564.0
2015-06-17T09:30:00.000000Z,86.0,85.9375,2792.0
2015-06-17T10:00:00.000000Z,85.9375,85.9375,2146.0
2015-06-17T10:30:00.000000Z,85.875,85.8125,2208.0
2015-06-17T11:00:00.000000Z,85.8125,85.8125,2554.0
2015-06-17T11:30:00.000000Z,85.875,85.8125,2132.0
2015-06-17T12:00:00.000000Z,86.0,85.9375,2614.0
2015-06-17T12:30:00.000000Z,85.9375,85.9375,2874.0
2015-06-17T13:00:00.000000Z,86.0,85.9375,2036.0
2015-06-17T13:30:00.000000Z,85.9375,85.875,2282.0
2015-06-17T14:00:00.000000Z,85.9375,85.875,2324.0
2015-06-17T14:30:00.000000Z,85.875,85.8125,3362.0
2015-06-17T15:00:00.000000Z,85.875,85.8125,1937.0
2015-06-17T15:30:00.000000Z,85.875,85.875,2080.0
2015-06-17T16:00:00.000000Z,85.875,85.8125,1646.0
2015-06-17T16:30:00.000000Z,85.9375,85.875,1374.0
2015-06-17T17:00:00.000000Z,85.9375,85.875,1363.0
2015-06-17T17:30:00.000000Z,86.1875,85.8125,1990.0
2015-06-17T18:00:00.000000Z,86.0625,86.0,12504.0
2015-06-17T18:30:00.000000Z,86.3125,86.3125,9920.0
2015-06-17T19:00:00.000000Z,86.3125,86.3125,6760.0
2015-06-17T19:30:00.000000Z,86.125,86.125,3344.0
2015-06-17T20:00:00.000000Z,86.25,86.1875,1345.0
2015-06-17T20:30:00.000000Z,86.3125,86.1875,2017.0
2015-06-17T21:00:00.000000Z,86.25,86.1875,872.0
2015-06-17T21:30:00.000000Z,86.25,86.1875,2046.0
2015-06-17T22:00:00.000000Z,86.0625,86.0625,1764.0
2015-06-17T22:30:00.000000Z,85.4375,85.4375,4648.0
2015-06-17T23:00:00.000000Z,85.3125,85.25,2432.0
2015-06-17T23:30:00.000000Z,85.125,85.0625,3358.0
2015-06-18T00:00:00.000000Z,85.25,85.1875,2584.0
2015-06-18T00:30:00.000000Z,85.125,85.125,2388.0
2015-06-18T01:00:00.000000Z,85.0625,85.0,2398.0
2015-06-18T01:30:00.000000Z,85.0625,85.0,2306.0
2015-06-18T02:00:00.000000Z,85.125,85.0625,1729.0
2015-06-18T02:30:00.000000Z,85.0625,85.0,2508.0
2015-06-18T03:00:00.000000Z,85.125,85.0625,1507.0
2015-06-18T03:30:00.000000Z,85.0,85.0,1487.0
2015-06-18T04:00:00.000000Z,84.9375,84.875,1297.0
2015-06-18T04:30:00.000000Z,84.875,84.875,2029.0
2015-06-18T05:00:00.000000Z,84.875,84.8125,2404.0
2015-06-18T05:30:00.000000Z,84.75,84.75,2632.0
2015-06-18T06:00:00.000000Z,84.875,84.8125,2560.0
2015-06-18T06:30:00.000000Z,84.875,84.875,2450.0
2015-06-18T07:00:00.000000Z,84.8125,84.8125,2624.0
2015-06-18T07:30:00.000000Z,85.0,85.0,4336.0
2015-06-18T08:00:00.000000Z,85.1875,85.125,5096.0
2015-06-18T08:30:00.000000Z,85.125,85.0625,4384.0
2015-06-18T09:00:00.000000Z,85.0625,85.0,2896.0
2015-06-18T09:30:00.000000Z,85.3125,85.25,4480.0
2015-06-18T10:00:00.000000Z,85.25,85.1875,3386.0
2015-06-18T10:30:00.000000Z,85.125,85.125,2328.0
2015-06-18T11:00:00.000000Z,85.25,85.25,2558.0
2015-06-18T11:30:00.000000Z,85.4375,85.375,2620.0
2015-06-18T12:00:00.000000Z,85.5,85.25,3008.0
2015-06-18T12:30:00.000000Z,85.375,85.375,6248.0
2015-06-18T13:00:00.000000Z,85.4375,85.375,2346.0
2015-06-18T13:30:00.000000Z,85.5625,85.4375,2346.0
2015-06-18T14:00:00.000000Z,85.4375,85.375,4628.0
2015-06-18T14:30:00.000000Z,85.3125,85.3125,3040.0
2015-06-18T15:00:00.000000Z,85.375,85.375,2454.0
2015-06-18T15:30:00.000000Z,85.3125,85.25,1500.0
2015-06-18T16:00:00.000000Z,85.375,85.3125,2426.0
2015-06-18T16:30:00.000000Z,85.25,85.1875,3738.0
2015-06-18T17:00:00.000000Z,85.1875,85.1875,2168.0
2015-06-18T17:30:00.000000Z,85.1875,85.1875,1714.0
2015-06-18T18:00:00.000000Z,85.1875,85.1875,1359.0
2015-06-18T18:30:00.000000Z,85.25,85.1875,1455.0
2015-06-18T19:00:00.000000Z,85.3125,85.3125,1719.0
2015-06-18T19:30:00.000000Z,85.25,85.1875,2024.0
2015-06-18T20:00:00.000000Z,85.25,85.25,1219.0
2015-06-18T20:30:00.000000Z,85.1875,85.125,1176.0
2015-06-18T21:00:00.000000Z,85.1875,85.125,267.0
2015-06-18T21:30:00.000000Z,85.1875,85.125,576.0
2015-06-18T22:00:00.000000Z,85.25,85.25,1302.0
2015-06-18T22:30:00.000000Z,85.3125,85.25,769.0
2015-06-18T23:00:00.000000Z,85.125,85.125,1180.0
2015-06-18T23:30:00.000000Z,85.125,85.0625,1902.0
2015-06-19T00:00:00.000000Z,85.1875,85.125,1806.0
2015-06-19T00:30:00.000000Z,85.1875,85.1875,1876.0
2015-06-19T01:00:00.000000Z,85.1875,85.125,2040.0
2015-06-19T01:30:00.000000Z,85.1875,85.1875,1715.0
2015-06-19T02:00:00.000000Z,85.1875,85.1875,1137.0
2015-06-19T02:30:00.000000Z,85.1875,85.1875,1205.0
2015-06-19T03:00:00.000000Z,85.3125,85.3125,2022.0
2015-06-19T03:30:00.000000Z,85.25,85.1875,1484.0
2015-06-19T04:00:00.000000Z,85.1875,85.125,2284.0
2015-06-19T04:30:00.000000Z,85.1875,85.125,1638.0
2015-06-19T05:00:00.000000Z,85.1875,85.1875,1847.0
2015-06-19T05:30:00.000000Z,85.1875,85.1875,2292.0
2015-06-19T06:00:00.000000Z,85.0625,85.0625,3328.0
2015-06-19T06:30:00.000000Z,85.0625,85.0,3304.0
2015-06-19T07:00:00.000000Z,85.0,84.9375,4276.0
2015-06-19T07:30:00.000000Z,85.0625,85.0625,3120.0
2015-06-19T08:00:00.000000Z,85.0625,85.0,2966.0
2015-06-19T08:30:00.000000Z,84.9375,84.9375,2772.0
2015-06-19T09:00:00.000000Z,84.9375,84.9375,2970.0
2015-06-19T09:30:00.000000Z,84.875,84.875,1991.0
2015-06-19T10:00:00.000000Z,84.9375,84.875,2198.0
2015-06-19T10:30:00.000000Z,84.9375,84.875,2029.0
2015-06-19T11:00:00.000000Z,84.9375,84.9375,2088.0
2015-06-19T11:30:00.000000Z,85.0,84.9375,2120.0
2015-06-19T12:00:00.000000Z,84.9375,84.875,2876.0
2015-06-19T12:30:00.000000Z,84.875,84.8125,2648.0
2015-06-19T13:00:00.000000Z,84.8125,84.75,3508.0
2015-06-19T13:30:00.000000Z,84.6875,84.6875,3688.0
2015-06-19T14:00:00.000000Z,84.75,84.6875,2272.0
2015-06-19T14:30:00.000000Z,84.625,84.625,2232.0
2015-06-19T15:00:00.000000Z,84.625,84.625,2470.0
2015-06-19T15:30:00.000000Z,84.625,84.5625,1673.0
2015-06-19T16:00:00.000000Z,84.5625,84.5625,1077.0
2015-06-19T16:30:00.000000Z,84.5625,84.5,807.0
2015-06-19T17:00:00.000000Z,84.625,84.625,993.0
2015-06-19T17:30:00.000000Z,84.625,84.5625,934.0
2015-06-19T18:00:00.000000Z,84.625,84.625,950.0
2015-06-19T18:30:00.000000Z,84.6875,84.625,954.0
2015-06-19T19:00:00.000000Z,84.6875,84.6875,742.0
2015-06-19T19:30:00.000000Z,84.6875,84.6875,870.0
2015-06-19T20:00:00.000000Z,84.75,84.6875,461.0
2015-06-19T20:30:00.000000Z,84.875,84.6875,1193.0
2015-06-21T21:00:00.000000Z,84.9375,84.875,549.0
2015-06-21T21:30:00.000000Z,84.9375,84.875,970.0
2015-06-21T22:00:00.000000Z,84.75,84.75,1454.0
2015-06-21T22:30:00.000000Z,84.75,84.75,1288.0
2015-06-21T23:00:00.000000Z,84.75,84.6875,1538.0
2015-06-21T23:30:00.000000Z,84.6875,84.6875,1156.0
2015-06-22T00:00:00.000000Z,84.6875,84.6875,1421.0
2015-06-22T00:30:00.000000Z,84.6875,84.6875,1306.0
2015-06-22T01:00:00.000000Z,84.875,84.8125,1982.0
2015-06-22T01:30:00.000000Z,84.875,84.8125,1472.0
2015-06-22T02:00:00.000000Z,84.8125,84.8125,1125.0
2015-06-22T02:30:00.000000Z,84.8125,84.8125,773.0
2015-06-22T03:00:00.000000Z,84.875,84.8125,882.0
2015-06-22T03:30:00.000000Z,84.875,84.875,790.0
2015-06-22T04:00:00.000000Z,84.9375,84.875,906.0
2015-06-22T04:30:00.000000Z,84.9375,84.875,1427.0
2015-06-22T05:00:00.000000Z,84.9375,84.9375,1324.0
2015-06-22T05:30:00.000000Z,85.0,85.0,1631.0
2015-06-22T06:00:00.000000Z,85.0,85.0,1929.0
2015-06-22T06:30:00.000000Z,85.0625,85.0,2516.0
2015-06-22T07:00:00.000000Z,85.0625,85.0625,3634.0
2015-06-22T07:30:00.000000Z,84.9375,84.9375,2984.0
2015-06-22T08:00:00.000000Z,84.875,84.875,2380.0
2015-06-22T08:30:00.000000Z,84.875,84.875,1958.0
2015-06-22T09:00:00.000000Z,84.8125,84.8125,1848.0
2015-06-22T09:30:00.000000Z,84.875,84.8125,2128.0
2015-06-22T10:00:00.000000Z,84.875,84.8125,3196.0
2015-06-22T10:30:00.000000Z,84.75,84.75,3032.0
2015-06-22T11:00:00.000000Z,84.75,84.6875,1995.0
2015-06-22T11:30:00.000000Z,84.8125,84.8125,1522.0
2015-06-22T12:00:00.000000Z,84.8125,84.8125,2840.0
2015-06-22T12:30:00.000000Z,84.8125,84.8125,3204.0
2015-06-22T13:00:00.000000Z,84.8125,84.75,3512.0
2015-06-22T13:30:00.000000Z,84.75,84.625,2670.0
2015-06-22T14:00:00.000000Z,84.8125,84.8125,4248.0
2015-06-22T14:30:00.000000Z,84.8125,84.8125,2944.0
2015-06-22T15:00:00.000000Z,84.8125,84.75,3360.0
2015-06-22T15:30:00.000000Z,84.75,84.75,1630.0
2015-06-22T16:00:00.000000Z,84.75,84.6875,2045.0
2015-06-22T16:30:00.000000Z,84.75,84.75,1270.0
2015-06-22T17:00:00.000000Z,84.75,84.6875,986.0
2015-06-22T17:30:00.000000Z,84.75,84.6875,1054.0
2015-06-22T18:00:00.000000Z,84.75,84.75,900.0
2015-06-22T18:30:00.000000Z,84.75,84.6875,938.0
2015-06-22T19:00:00.000000Z,84.75,84.6875,1335.0
2015-06-22T19:30:00.000000Z,84.75,84.6875,1218.0
2015-06-22T20:00:00.000000Z,84.75,84.75,752.0
2015-06-22T20:30:00.000000Z,84.6875,84.625,1353.0
2015-06-22T21:00:00.000000Z,84.75,84.6875,401.0
2015-06-22T21:30:00.000000Z,84.6875,84.6875,751.0
2015-06-22T22:00:00.000000Z,84.75,84.6875,1419.0
2015-06-22T22:30:00.000000Z,84.6875,84.6875,632.0
2015-06-22T23:00:00.000000Z,84.8125,84.75,530.0
2015-06-22T23:30:00.000000Z,84.8125,84.75,818.0
2015-06-23T00:00:00.000000Z,84.8125,84.8125,1108.0
2015-06-23T00:30:00.000000Z,84.75,84.75,1062.0
2015-06-23T01:00:00.000000Z,84.8125,84.75,1926.0
2015-06-23T01:30:00.000000Z,84.875,84.8125,2130.0
2015-06-23T02:00:00.000000Z,84.8125,84.8125,1981.0
2015-06-23T02:30:00.000000Z,84.75,84.75,2466.0
2015-06-23T03:00:00.000000Z,84.75,84.6875,1496.0
2015-06-23T03:30:00.000000Z,84.75,84.75,1990.0
2015-06-23T04:00:00.000000Z,84.75,84.75,1277.0
2015-06-23T04:30:00.000000Z,84.8125,84.75,1387.0
2015-06-23T05:00:00.000000Z,84.8125,84.75,1321.0
2015-06-23T05:30:00.000000Z,84.8125,84.75,1836.0
2015-06-23T06:00:00.000000Z,84.875,84.8125,2896.0
2015-06-23T06:30:00.000000Z,84.8125,84.8125,2278.0
2015-06-23T07:00:00.000000Z,84.875,84.875,2408.0
2015-06-23T07:30:00.000000Z,84.75,84.75,2568.0
2015-06-23T08:00:00.000000Z,84.75,84.75,2298.0
2015-06-23T08:30:00.000000Z,84.6875,84.625,1724.0
2015-06-23T09:00:00.000000Z,84.625,84.5625,1490.0
2015-06-23T09:30:00.000000Z,84.625,84.625,1403.0
2015-06-23T10:00:00.000000Z,84.6875,84.625,1600.0
2015-06-23T10:30:00.000000Z,84.625,84.625,1644.0
2015-06-23T11:00:00.000000Z,84.625,84.625,1826.0
2015-06-23T11:30:00.000000Z,84.75,84.6875,2015.0
2015-06-23T12:00:00.000000Z,84.75,84.6875,2218.0
2015-06-23T12:30:00.000000Z,84.625,84.625,5952.0
2015-06-23T13:00:00.000000Z,84.6875,84.6875,3860.0
2015-06-23T13:30:00.000000Z,84.75,84.6875,3424.0
2015-06-23T14:00:00.000000Z,84.875,84.8125,3404.0
2015-06-23T14:30:00.000000Z,84.8125,84.8125,2734.0
2015-06-23T15:00:00.000000Z,84.875,84.8125,2612.0
2015-06-23T15:30:00.000000Z,84.75,84.75,2092.0
2015-06-23T16:00:00.000000Z,84.75,84.6875,1498.0
2015-06-23T16:30:00.000000Z,84.6875,84.6875,1201.0
2015-06-23T17:00:00.000000Z,84.75,84.6875,1053.0
2015-06-23T17:30:00.000000Z,84.8125,84.75,1025.0
2015-06-23T18:00:00.000000Z,84.8125,84.75,993.0
2015-06-23T18:30:00.000000Z,84.875,84.8125,1261.0
2015-06-23T19:00:00.000000Z,84.875,84.875,2428.0
2015-06-23T19:30:00.000000Z,84.875,84.875,900.0
2015-06-23T20:00:00.000000Z,84.9375,84.875,956.0
2015-06-23T20:30:00.000000Z,85.0,84.9375,1849.0
2015-06-23T21:00:00.000000Z,84.9375,84.875,863.0
2015-06-23T21:30:00.000000Z,84.9375,84.875,1179.0
2015-06-23T22:00:00.000000Z,85.0625,85.0625,1698.0
2015-06-23T22:30:00.000000Z,85.0,85.0,700.0
2015-06-23T23:00:00.000000Z,85.0,85.0,677.0
2015-06-23T23:30:00.000000Z,85.0,85.0,941.0
2015-06-24T00:00:00.000000Z,85.0625,85.0,1638.0
2015-06-24T00:30:00.000000Z,85.0,84.9375,1925.0
2015-06-24T01:00:00.000000Z,85.0625,85.0625,1451.0
2015-06-24T01:30:00.000000Z,85.0,84.9375,1158.0
2015-06-24T02:00:00.000000Z,85.0,85.0,1209.0
2015-06-24T02:30:00.000000Z,85.0625,85.0,1022.0
2015-06-24T03:00:00.000000Z,85.0625,85.0625,715.0
2015-06-24T03:30:00.000000Z,85.0625,85.0625,1239.0
2015-06-24T04:00:00.000000Z,85.125,85.0625,876.0
2015-06-24T04:30:00.000000Z,85.0625,85.0,1888.0
2015-06-24T05:00:00.000000Z,85.0625,85.0,1930.0
2015-06-24T05:30:00.000000Z,85.0625,85.0,1710.0
2015-06-24T06:00:00.000000Z,85.125,85.0625,2248.0
2015-06-24T06:30:00.000000Z,85.0625,85.0625,2654.0
2015-06-24T07:00:00.000000Z,85.125,85.0625,3336.0
2015-06-24T07:30:00.000000Z,85.1875,85.125,3146.0
2015-06-24T08:00:00.000000Z,85.3125,85.3125,3100.0
2015-06-24T08:30:00.000000Z,85.3125,85.25,3006.0
2015-06-24T09:00:00.000000Z,85.3125,85.25,1977.0
2015-06-24T09:30:00.000000Z,85.1875,85.1875,3968.0
2015-06-24T10:00:00.000000Z,85.3125,85.25,3754.0
2015-06-24T10:30:00.000000Z,85.3125,85.25,2136.0
2015-06-24T11:00:00.000000Z,85.25,85.25,2266.0
2015-06-24T11:30:00.000000Z,85.25,85.1875,2096.0
2015-06-24T12:00:00.000000Z,85.3125,85.125,3068.0
2015-06-24T12:30:00.000000Z,85.3125,85.25,4240.0
2015-06-24T13:00:00.000000Z,85.25,85.25,2914.0
2015-06-24T13:30:00.000000Z,85.1875,85.1875,2888.0
2015-06-24T14:00:00.000000Z,85.25,85.1875,3302.0
2015-06-24T14:30:00.000000Z,85.3125,85.25,3744.0
2015-06-24T15:00:00.000000Z,85.3125,85.3125,2636.0
2015-06-24T15:30:00.000000Z,85.3125,85.3125,2716.0
2015-06-24T16:00:00.000000Z,85.5,85.4375,1989.0
2015-06-24T16:30:00.000000Z,85.4375,85.375,1917.0
2015-06-24T17:00:00.000000Z,85.375,85.375,1498.0
2015-06-24T17:30:00.000000Z,85.375,85.3125,2132.0
2015-06-24T18:00:00.000000Z,85.3125,85.25,1500.0
2015-06-24T18:30:00.000000Z,85.375,85.3125,1166.0
2015-06-24T19:00:00.000000Z,85.375,85.3125,2820.0
2015-06-24T19:30:00.000000Z,85.3125,85.3125,919.0
2015-06-24T20:00:00.000000Z,85.375,85.3125,879.0
2015-06-24T20:30:00.000000Z,85.375,85.3125,1515.0
2015-06-24T21:00:00.000000Z,85.3125,85.25,2184.0
2015-06-24T21:30:00.000000Z,85.3125,85.25,1036.0
2015-06-24T22:00:00.000000Z,85.3125,85.25,1576.0
2015-06-24T22:30:00.000000Z,85.3125,85.3125,451.0
2015-06-24T23:00:00.000000Z,85.375,85.3125,871.0
2015-06-24T23:30:00.000000Z,85.3125,85.3125,1002.0
2015-06-25T00:00:00.000000Z,85.4375,85.375,1202.0
2015-06-25T00:30:00.000000Z,85.5625,85.5,1718.0
2015-06-25T01:00:00.000000Z,85.625,85.625,1699.0
2015-06-25T01:30:00.000000Z,85.5625,85.5,1855.0
2015-06-25T02:00:00.000000Z,85.5625,85.5625,1157.0
