NZD_USD,H4,1222000,5.45017307919e-05,0.765497747744
NZD_USD,H4,1222500,5.45017218689e-05,0.765500277245
NZD_USD,H4,1223000,5.45017129644e-05,0.765502804109
NZD_USD,H4,1223500,5.45017040783e-05,0.765505328337
NZD_USD,H4,1224000,5.45016952106e-05,0.765507849932
NZD_USD,H4,1224500,5.45016863612e-05,0.765510368898
NZD_USD,H4,1225000,5.450167753e-05,0.765512885237
NZD_USD,H4,1225500,5.45016687171e-05,0.765515398953
NZD_USD,H4,1226000,5.45016599225e-05,0.765517910047
NZD_USD,H4,1226500,5.45016511459e-05,0.765520418523
NZD_USD,H4,1227000,5.45016423876e-05,0.765522924383
NZD_USD,H4,1227500,5.45016336473e-05,0.765525427631
NZD_USD,H4,1228000,5.4501624925e-05,0.765527928269
NZD_USD,H4,1228500,5.45016162208e-05,0.7655304263
NZD_USD,H4,1229000,5.45016075346e-05,0.765532921727
NZD_USD,H4,1229500,5.45015988663e-05,0.765535414552
NZD_USD,H4,1230000,5.45015902158e-05,0.765537904779
NZD_USD,H4,1230500,5.45015815833e-05,0.76554039241
NZD_USD,H4,1231000,5.45015729686e-05,0.765542877448
NZD_USD,H4,1231500,5.45015643716e-05,0.765545359895
NZD_USD,H4,1232000,5.45015557925e-05,0.765547839756
NZD_USD,H4,1232500,5.4501547231e-05,0.765550317031
NZD_USD,H4,1233000,5.45015386872e-05,0.765552791725
NZD_USD,H4,1233500,5.4501530161e-05,0.765555263839
NZD_USD,H4,1234000,5.45015216524e-05,0.765557733377
NZD_USD,H4,1234500,5.45015131614e-05,0.765560200342
NZD_USD,H4,1235000,5.45015046879e-05,0.765562664736
NZD_USD,H4,1235500,5.45014962319e-05,0.765565126562
NZD_USD,H4,1236000,5.45014877934e-05,0.765567585822
NZD_USD,H4,1236500,5.45014793722e-05,0.76557004252
NZD_USD,H4,1237000,5.45014709685e-05,0.765572496658
NZD_USD,H4,1237500,5.45014625821e-05,0.765574948239
NZD_USD,H4,1238000,5.45014542129e-05,0.765577397266
NZD_USD,H4,1238500,5.45014458611e-05,0.765579843741
NZD_USD,H4,1239000,5.45014375264e-05,0.765582287667
NZD_USD,H4,1239500,5.4501429209e-05,0.765584729048
NZD_USD,H4,1240000,5.45014209087e-05,0.765587167885
NZD_USD,H4,1240500,5.45014126255e-05,0.765589604181
NZD_USD,H4,1241000,5.45014043595e-05,0.765592037939
NZD_USD,H4,1241500,5.45013961104e-05,0.765594469163
NZD_USD,H4,1242000,5.45013878784e-05,0.765596897853
NZD_USD,H4,1242500,5.45013796633e-05,0.765599324014
NZD_USD,H4,1243000,5.45013714652e-05,0.765601747648
NZD_USD,H4,1243500,5.4501363284e-05,0.765604168758
NZD_USD,H4,1244000,5.45013551196e-05,0.765606587346
NZD_USD,H4,1244500,5.45013469721e-05,0.765609003415
NZD_USD,H4,1245000,5.45013388414e-05,0.765611416968
NZD_USD,H4,1245500,5.45013307274e-05,0.765613828008
NZD_USD,H4,1246000,5.45013226301e-05,0.765616236536
NZD_USD,H4,1246500,5.45013145496e-05,0.765618642557
NZD_USD,H4,1247000,5.45013064857e-05,0.765621046072
NZD_USD,H4,1247500,5.45012984384e-05,0.765623447084
NZD_USD,H4,1248000,5.45012904077e-05,0.765625845596
NZD_USD,H4,1248500,5.45012823935e-05,0.765628241611
NZD_USD,H4,1249000,5.45012743958e-05,0.765630635131
NZD_USD,H4,1249500,5.45012664147e-05,0.765633026159
NZD_USD,H4,1250000,5.45012584499e-05,0.765635414697
NZD_USD,H4,1250500,5.45012505016e-05,0.765637800749
NZD_USD,H4,1251000,5.45012425696e-05,0.765640184317
NZD_USD,H4,1251500,5.4501234654e-05,0.765642565403
NZD_USD,H4,1252000,5.45012267547e-05,0.76564494401
NZD_USD,H4,1252500,5.45012188716e-05,0.765647320142
NZD_USD,H4,1253000,5.45012110048e-05,0.7656496938
NZD_USD,H4,1253500,5.45012031542e-05,0.765652064987
NZD_USD,H4,1254000,5.45011953197e-05,0.765654433706
NZD_USD,H4,1254500,5.45011875014e-05,0.765656799959
NZD_USD,H4,1255000,5.45011796991e-05,0.765659163749
NZD_USD,H4,1255500,5.4501171913e-05,0.76566152508
NZD_USD,H4,1256000,5.45011641428e-05,0.765663883952
NZD_USD,H4,1256500,5.45011563887e-05,0.76566624037
NZD_USD,H4,1257000,5.45011486505e-05,0.765668594335
NZD_USD,H4,1257500,5.45011409282e-05,0.76567094585
NZD_USD,H4,1258000,5.45011332218e-05,0.765673294918
NZD_USD,H4,1258500,5.45011255313e-05,0.765675641542
NZD_USD,H4,1259000,5.45011178566e-05,0.765677985723
NZD_USD,H4,1259500,5.45011101977e-05,0.765680327466
NZD_USD,H4,1260000,5.45011025546e-05,0.765682666771
NZD_USD,H4,1260500,5.45010949271e-05,0.765685003643
NZD_USD,H4,1261000,5.45010873154e-05,0.765687338082
NZD_USD,H4,1261500,5.45010797193e-05,0.765689670093
NZD_USD,H4,1262000,5.45010721389e-05,0.765691999678
NZD_USD,H4,1262500,5.4501064574e-05,0.765694326839
NZD_USD,H4,1263000,5.45010570247e-05,0.765696651579
NZD_USD,H4,1263500,5.45010494909e-05,0.7656989739
NZD_USD,H4,1264000,5.45010419727e-05,0.765701293805
NZD_USD,H4,1264500,5.45010344698e-05,0.765703611296
NZD_USD,H4,1265000,5.45010269824e-05,0.765705926377
NZD_USD,H4,1265500,5.45010195104e-05,0.76570823905
NZD_USD,H4,1266000,5.45010120538e-05,0.765710549316
NZD_USD,H4,1266500,5.45010046125e-05,0.76571285718
NZD_USD,H4,1267000,5.45009971865e-05,0.765715162643
NZD_USD,H4,1267500,5.45009897757e-05,0.765717465708
NZD_USD,H4,1268000,5.45009823802e-05,0.765719766378
NZD_USD,H4,1268500,5.45009749999e-05,0.765722064654
NZD_USD,H4,1269000,5.45009676347e-05,0.76572436054
NZD_USD,H4,1269500,5.45009602847e-05,0.765726654039
NZD_USD,H4,1270000,5.45009529498e-05,0.765728945152
NZD_USD,H4,1270500,5.45009456299e-05,0.765731233882
NZD_USD,H4,1271000,5.45009383251e-05,0.765733520232
NZD_USD,H4,1271500,5.45009310353e-05,0.765735804204
NZD_USD,H4,1272000,5.45009237605e-05,0.765738085802
NZD_USD,H4,1272500,5.45009165006e-05,0.765740365026
NZD_USD,H4,1273000,5.45009092556e-05,0.765742641881
NZD_USD,H4,1273500,5.45009020255e-05,0.765744916368
NZD_USD,H4,1274000,5.45008948103e-05,0.76574718849
NZD_USD,H4,1274500,5.45008876099e-05,0.765749458249
NZD_USD,H4,1275000,5.45008804242e-05,0.765751725648
NZD_USD,H4,1275500,5.45008732533e-05,0.76575399069
NZD_USD,H4,1276000,5.45008660972e-05,0.765756253377
NZD_USD,H4,1276500,5.45008589557e-05,0.765758513711
NZD_USD,H4,1277000,5.45008518289e-05,0.765760771695
NZD_USD,H4,1277500,5.45008447167e-05,0.765763027332
NZD_USD,H4,1278000,5.45008376192e-05,0.765765280624
NZD_USD,H4,1278500,5.45008305362e-05,0.765767531573
NZD_USD,H4,1279000,5.45008234677e-05,0.765769780182
NZD_USD,H4,1279500,5.45008164137e-05,0.765772026454
NZD_USD,H4,1280000,5.45008093742e-05,0.76577427039
NZD_USD,H4,1280500,5.45008023492e-05,0.765776511994
NZD_USD,H4,1281000,5.45007953386e-05,0.765778751268
NZD_USD,H4,1281500,5.45007883423e-05,0.765780988215
NZD_USD,H4,1282000,5.45007813604e-05,0.765783222836
NZD_USD,H4,1282500,5.45007743929e-05,0.765785455134
NZD_USD,H4,1283000,5.45007674396e-05,0.765787685112
NZD_USD,H4,1283500,5.45007605006e-05,0.765789912773
NZD_USD,H4,1284000,5.45007535758e-05,0.765792138118
NZD_USD,H4,1284500,5.45007466652e-05,0.765794361151
NZD_USD,H4,1285000,5.45007397688e-05,0.765796581873
NZD_USD,H4,1285500,5.45007328866e-05,0.765798800287
NZD_USD,H4,1286000,5.45007260184e-05,0.765801016395
NZD_USD,H4,1286500,5.45007191643e-05,0.765803230201
NZD_USD,H4,1287000,5.45007123243e-05,0.765805441706
NZD_USD,H4,1287500,5.45007054983e-05,0.765807650913
NZD_USD,H4,1288000,5.45006986864e-05,0.765809857824
NZD_USD,H4,1288500,5.45006918883e-05,0.765812062442
NZD_USD,H4,1289000,5.45006851042e-05,0.765814264769
NZD_USD,H4,1289500,5.4500678334e-05,0.765816464807
NZD_USD,H4,1290000,5.45006715777e-05,0.76581866256
NZD_USD,H4,1290500,5.45006648353e-05,0.765820858029
NZD_USD,H4,1291000,5.45006581066e-05,0.765823051217
NZD_USD,H4,1291500,5.45006513917e-05,0.765825242126
NZD_USD,H4,1292000,5.45006446906e-05,0.765827430759
NZD_USD,H4,1292500,5.45006380033e-05,0.765829617118
NZD_USD,H4,1293000,5.45006313296e-05,0.765831801206
NZD_USD,H4,1293500,5.45006246696e-05,0.765833983024
NZD_USD,H4,1294000,5.45006180232e-05,0.765836162576
NZD_USD,H4,1294500,5.45006113905e-05,0.765838339863
NZD_USD,H4,1295000,5.45006047713e-05,0.765840514889
NZD_USD,H4,1295500,5.45005981657e-05,0.765842687655
NZD_USD,H4,1296000,5.45005915736e-05,0.765844858164
NZD_USD,H4,1296500,5.4500584995e-05,0.765847026419
NZD_USD,H4,1297000,5.45005784299e-05,0.765849192421
NZD_USD,H4,1297500,5.45005718783e-05,0.765851356173
NZD_USD,H4,1298000,5.450056534e-05,0.765853517677
NZD_USD,H4,1298500,5.45005588152e-05,0.765855676937
NZD_USD,H4,1299000,5.45005523036e-05,0.765857833954
NZD_USD,H4,1299500,5.45005458055e-05,0.76585998873
NZD_USD,H4,1300000,5.45005393206e-05,0.765862141268
NZD_USD,H4,1300500,5.4500532849e-05,0.765864291571
NZD_USD,H4,1301000,5.45005263906e-05,0.76586643964
NZD_USD,H4,1301500,5.45005199455e-05,0.765868585478
NZD_USD,H4,1302000,5.45005135135e-05,0.765870729088
NZD_USD,H4,1302500,5.45005070947e-05,0.765872870471
NZD_USD,H4,1303000,5.4500500689e-05,0.765875009631
NZD_USD,H4,1303500,5.45004942965e-05,0.765877146569
NZD_USD,H4,1304000,5.4500487917e-05,0.765879281288
NZD_USD,H4,1304500,5.45004815506e-05,0.76588141379
NZD_USD,H4,1305000,5.45004751972e-05,0.765883544078
NZD_USD,H4,1305500,5.45004688567e-05,0.765885672153
NZD_USD,H4,1306000,5.45004625293e-05,0.765887798019
NZD_USD,H4,1306500,5.45004562148e-05,0.765889921677
NZD_USD,H4,1307000,5.45004499132e-05,0.76589204313
NZD_USD,H4,1307500,5.45004436245e-05,0.765894162381
NZD_USD,H4,1308000,5.45004373486e-05,0.765896279431
NZD_USD,H4,1308500,5.45004310856e-05,0.765898394282
NZD_USD,H4,1309000,5.45004248354e-05,0.765900506938
NZD_USD,H4,1309500,5.4500418598e-05,0.7659026174
NZD_USD,H4,1310000,5.45004123733e-05,0.765904725672
NZD_USD,H4,1310500,5.45004061613e-05,0.765906831754
NZD_USD,H4,1311000,5.4500399962e-05,0.765908935649
NZD_USD,H4,1311500,5.45003937754e-05,0.765911037361
NZD_USD,H4,1312000,5.45003876015e-05,0.76591313689
NZD_USD,H4,1312500,5.45003814401e-05,0.76591523424
NZD_USD,H4,1313000,5.45003752914e-05,0.765917329413
NZD_USD,H4,1313500,5.45003691552e-05,0.76591942241
NZD_USD,H4,1314000,5.45003630315e-05,0.765921513235
NZD_USD,H4,1314500,5.45003569204e-05,0.765923601889
NZD_USD,H4,1315000,5.45003508217e-05,0.765925688375
NZD_USD,H4,1315500,5.45003447355e-05,0.765927772695
NZD_USD,H4,1316000,5.45003386618e-05,0.765929854852
NZD_USD,H4,1316500,5.45003326004e-05,0.765931934847
NZD_USD,H4,1317000,5.45003265514e-05,0.765934012683
NZD_USD,H4,1317500,5.45003205148e-05,0.765936088363
NZD_USD,H4,1318000,5.45003144905e-05,0.765938161888
NZD_USD,H4,1318500,5.45003084784e-05,0.765940233261
NZD_USD,H4,1319000,5.45003024787e-05,0.765942302483
NZD_USD,H4,1319500,5.45002964912e-05,0.765944369559
NZD_USD,H4,1320000,5.4500290516e-05,0.765946434488
NZD_USD,H4,1320500,5.45002845529e-05,0.765948497275
NZD_USD,H4,1321000,5.4500278602e-05,0.765950557921
NZD_USD,H4,1321500,5.45002726632e-05,0.765952616428
NZD_USD,H4,1322000,5.45002667366e-05,0.765954672798
NZD_USD,H4,1322500,5.45002608221e-05,0.765956727035
NZD_USD,H4,1323000,5.45002549196e-05,0.76595877914
NZD_USD,H4,1323500,5.45002490292e-05,0.765960829115
NZD_USD,H4,1324000,5.45002431508e-05,0.765962876962
NZD_USD,H4,1324500,5.45002372843e-05,0.765964922685
NZD_USD,H4,1325000,5.45002314299e-05,0.765966966284
NZD_USD,H4,1325500,5.45002255874e-05,0.765969007763
NZD_USD,H4,1326000,5.45002197568e-05,0.765971047124
NZD_USD,H4,1326500,5.45002139381e-05,0.765973084368
NZD_USD,H4,1327000,5.45002081313e-05,0.765975119498
NZD_USD,H4,1327500,5.45002023363e-05,0.765977152517
NZD_USD,H4,1328000,5.45001965531e-05,0.765979183426
NZD_USD,H4,1328500,5.45001907817e-05,0.765981212227
NZD_USD,H4,1329000,5.45001850221e-05,0.765983238924
NZD_USD,H4,1329500,5.45001792742e-05,0.765985263517
NZD_USD,H4,1330000,5.45001735381e-05,0.76598728601
NZD_USD,H4,1330500,5.45001678136e-05,0.765989306405
NZD_USD,H4,1331000,5.45001621008e-05,0.765991324703
NZD_USD,H4,1331500,5.45001563997e-05,0.765993340908
NZD_USD,H4,1332000,5.45001507101e-05,0.76599535502
NZD_USD,H4,1332500,5.45001450322e-05,0.765997367043
NZD_USD,H4,1333000,5.45001393658e-05,0.765999376978
NZD_USD,H4,1333500,5.4500133711e-05,0.766001384828
NZD_USD,H4,1334000,5.45001280677e-05,0.766003390595
NZD_USD,H4,1334500,5.45001224359e-05,0.766005394281
NZD_USD,H4,1335000,5.45001168156e-05,0.766007395889
NZD_USD,H4,1335500,5.45001112067e-05,0.76600939542
NZD_USD,H4,1336000,5.45001056092e-05,0.766011392877
NZD_USD,H4,1336500,5.45001000232e-05,0.766013388261
NZD_USD,H4,1337000,5.45000944485e-05,0.766015381576
NZD_USD,H4,1337500,5.45000888851e-05,0.766017372823
NZD_USD,H4,1338000,5.45000833331e-05,0.766019362004
NZD_USD,H4,1338500,5.45000777924e-05,0.766021349122
NZD_USD,H4,1339000,5.4500072263e-05,0.766023334178
NZD_USD,H4,1339500,5.45000667449e-05,0.766025317176
NZD_USD,H4,1340000,5.45000612379e-05,0.766027298116
NZD_USD,H4,1340500,5.45000557422e-05,0.766029277002
NZD_USD,H4,1341000,5.45000502577e-05,0.766031253835
NZD_USD,H4,1341500,5.45000447843e-05,0.766033228618
NZD_USD,H4,1342000,5.45000393221e-05,0.766035201352
NZD_USD,H4,1342500,5.4500033871e-05,0.76603717204
NZD_USD,H4,1343000,5.4500028431e-05,0.766039140685
NZD_USD,H4,1343500,5.4500023002e-05,0.766041107287
NZD_USD,H4,1344000,5.45000175841e-05,0.76604307185
NZD_USD,H4,1344500,5.45000121772e-05,0.766045034375
NZD_USD,H4,1345000,5.45000067814e-05,0.766046994864
NZD_USD,H4,1345500,5.45000013964e-05,0.766048953321
NZD_USD,H4,1346000,5.44999960225e-05,0.766050909746
NZD_USD,H4,1346500,5.44999906595e-05,0.766052864142
NZD_USD,H4,1347000,5.44999853073e-05,0.766054816511
NZD_USD,H4,1347500,5.44999799661e-05,0.766056766856
NZD_USD,H4,1348000,5.44999746357e-05,0.766058715178
NZD_USD,H4,1348500,5.44999693162e-05,0.766060661479
NZD_USD,H4,1349000,5.44999640075e-05,0.766062605762
NZD_USD,H4,1349500,5.44999587096e-05,0.766064548028
NZD_USD,H4,1350000,5.44999534224e-05,0.766066488281
NZD_USD,H4,1350500,5.4499948146e-05,0.766068426521
NZD_USD,H4,1351000,5.44999428803e-05,0.766070362752
NZD_USD,H4,1351500,5.44999376253e-05,0.766072296974
NZD_USD,H4,1352000,5.4499932381e-05,0.766074229191
NZD_USD,H4,1352500,5.44999271474e-05,0.766076159404
NZD_USD,H4,1353000,5.44999219244e-05,0.766078087616
NZD_USD,H4,1353500,5.4499916712e-05,0.766080013828
NZD_USD,H4,1354000,5.44999115102e-05,0.766081938043
NZD_USD,H4,1354500,5.44999063189e-05,0.766083860263
NZD_USD,H4,1355000,5.44999011382e-05,0.766085780489
NZD_USD,H4,1355500,5.4499895968e-05,0.766087698724
NZD_USD,H4,1356000,5.44998908084e-05,0.766089614971
NZD_USD,H4,1356500,5.44998856592e-05,0.76609152923
NZD_USD,H4,1357000,5.44998805204e-05,0.766093441505
NZD_USD,H4,1357500,5.44998753921e-05,0.766095351797
NZD_USD,H4,1358000,5.44998702743e-05,0.766097260108
NZD_USD,H4,1358500,5.44998651668e-05,0.766099166441
NZD_USD,H4,1359000,5.44998600696e-05,0.766101070797
NZD_USD,H4,1359500,5.44998549829e-05,0.766102973179
NZD_USD,H4,1360000,5.44998499064e-05,0.766104873588
NZD_USD,H4,1360500,5.44998448403e-05,0.766106772027
NZD_USD,H4,1361000,5.44998397844e-05,0.766108668498
NZD_USD,H4,1361500,5.44998347388e-05,0.766110563003
NZD_USD,H4,1362000,5.44998297034e-05,0.766112455543
NZD_USD,H4,1362500,5.44998246783e-05,0.766114346122
NZD_USD,H4,1363000,5.44998196633e-05,0.76611623474
NZD_USD,H4,1363500,5.44998146585e-05,0.766118121401
NZD_USD,H4,1364000,5.44998096639e-05,0.766120006105
NZD_USD,H4,1364500,5.44998046794e-05,0.766121888856
NZD_USD,H4,1365000,5.4499799705e-05,0.766123769655
NZD_USD,H4,1365500,5.44997947408e-05,0.766125648504
NZD_USD,H4,1366000,5.44997897865e-05,0.766127525405
NZD_USD,H4,1366500,5.44997848424e-05,0.766129400361
NZD_USD,H4,1367000,5.44997799082e-05,0.766131273373
NZD_USD,H4,1367500,5.44997749841e-05,0.766133144443
NZD_USD,H4,1368000,5.44997700699e-05,0.766135013574
NZD_USD,H4,1368500,5.44997651657e-05,0.766136880767
NZD_USD,H4,1369000,5.44997602715e-05,0.766138746025
NZD_USD,H4,1369500,5.44997553871e-05,0.766140609349
NZD_USD,H4,1370000,5.44997505127e-05,0.766142470741
NZD_USD,H4,1370500,5.44997456481e-05,0.766144330204
NZD_USD,H4,1371000,5.44997407934e-05,0.76614618774
NZD_USD,H4,1371500,5.44997359486e-05,0.76614804335
NZD_USD,H4,1372000,5.44997311136e-05,0.766149897037
NZD_USD,H4,1372500,5.44997262883e-05,0.766151748802
NZD_USD,H4,1373000,5.44997214729e-05,0.766153598648
NZD_USD,H4,1373500,5.44997166671e-05,0.766155446577
NZD_USD,H4,1374000,5.44997118712e-05,0.76615729259
NZD_USD,H4,1374500,5.44997070849e-05,0.766159136689
NZD_USD,H4,1375000,5.44997023084e-05,0.766160978878
NZD_USD,H4,1375500,5.44996975415e-05,0.766162819156
NZD_USD,H4,1376000,5.44996927842e-05,0.766164657528
NZD_USD,H4,1376500,5.44996880366e-05,0.766166493994
NZD_USD,H4,1377000,5.44996832986e-05,0.766168328557
NZD_USD,H4,1377500,5.44996785703e-05,0.766170161218
NZD_USD,H4,1378000,5.44996738514e-05,0.766171991979
NZD_USD,H4,1378500,5.44996691422e-05,0.766173820844
NZD_USD,H4,1379000,5.44996644424e-05,0.766175647812
NZD_USD,H4,1379500,5.44996597522e-05,0.766177472888
NZD_USD,H4,1380000,5.44996550715e-05,0.766179296071
NZD_USD,H4,1380500,5.44996504002e-05,0.766181117366
NZD_USD,H4,1381000,5.44996457384e-05,0.766182936772
NZD_USD,H4,1381500,5.44996410861e-05,0.766184754293
NZD_USD,H4,1382000,5.44996364431e-05,0.76618656993
NZD_USD,H4,1382500,5.44996318095e-05,0.766188383686
NZD_USD,H4,1383000,5.44996271854e-05,0.766190195562
NZD_USD,H4,1383500,5.44996225705e-05,0.76619200556
NZD_USD,H4,1384000,5.4499617965e-05,0.766193813682
NZD_USD,H4,1384500,5.44996133689e-05,0.766195619931
NZD_USD,H4,1385000,5.4499608782e-05,0.766197424308
NZD_USD,H4,1385500,5.44996042044e-05,0.766199226814
NZD_USD,H4,1386000,5.4499599636e-05,0.766201027453
NZD_USD,H4,1386500,5.44995950769e-05,0.766202826226
NZD_USD,H4,1387000,5.4499590527e-05,0.766204623135
NZD_USD,H4,1387500,5.44995859863e-05,0.766206418181
NZD_USD,H4,1388000,5.44995814548e-05,0.766208211367
NZD_USD,H4,1388500,5.44995769324e-05,0.766210002696
NZD_USD,H4,1389000,5.44995724192e-05,0.766211792167
NZD_USD,H4,1389500,5.44995679151e-05,0.766213579785
NZD_USD,H4,1390000,5.44995634201e-05,0.76621536555
NZD_USD,H4,1390500,5.44995589342e-05,0.766217149464
NZD_USD,H4,1391000,5.44995544574e-05,0.76621893153
NZD_USD,H4,1391500,5.44995499896e-05,0.766220711749
NZD_USD,H4,1392000,5.44995455308e-05,0.766222490124
NZD_USD,H4,1392500,5.4499541081e-05,0.766224266655
NZD_USD,H4,1393000,5.44995366403e-05,0.766226041346
NZD_USD,H4,1393500,5.44995322085e-05,0.766227814198
NZD_USD,H4,1394000,5.44995277856e-05,0.766229585213
NZD_USD,H4,1394500,5.44995233717e-05,0.766231354392
NZD_USD,H4,1395000,5.44995189667e-05,0.766233121739
NZD_USD,H4,1395500,5.44995145706e-05,0.766234887254
NZD_USD,H4,1396000,5.44995101833e-05,0.76623665094
NZD_USD,H4,1396500,5.4499505805e-05,0.766238412798
NZD_USD,H4,1397000,5.44995014354e-05,0.76624017283
NZD_USD,H4,1397500,5.44994970747e-05,0.766241931039
NZD_USD,H4,1398000,5.44994927228e-05,0.766243687426
NZD_USD,H4,1398500,5.44994883797e-05,0.766245441994
NZD_USD,H4,1399000,5.44994840453e-05,0.766247194743
NZD_USD,H4,1399500,5.44994797197e-05,0.766248945676
NZD_USD,H4,1400000,5.44994754028e-05,0.766250694795
NZD_USD,H4,1400500,5.44994710946e-05,0.766252442102
NZD_USD,H4,1401000,5.44994667951e-05,0.766254187598
NZD_USD,H4,1401500,5.44994625043e-05,0.766255931285
NZD_USD,H4,1402000,5.44994582222e-05,0.766257673166
NZD_USD,H4,1402500,5.44994539486e-05,0.766259413242
NZD_USD,H4,1403000,5.44994496838e-05,0.766261151516
NZD_USD,H4,1403500,5.44994454275e-05,0.766262887988
NZD_USD,H4,1404000,5.44994411797e-05,0.766264622661
NZD_USD,H4,1404500,5.44994369406e-05,0.766266355537
NZD_USD,H4,1405000,5.449943271e-05,0.766268086617
NZD_USD,H4,1405500,5.44994284879e-05,0.766269815904
NZD_USD,H4,1406000,5.44994242744e-05,0.766271543399
NZD_USD,H4,1406500,5.44994200693e-05,0.766273269105
NZD_USD,H4,1407000,5.44994158727e-05,0.766274993022
NZD_USD,H4,1407500,5.44994116846e-05,0.766276715153
NZD_USD,H4,1408000,5.44994075049e-05,0.766278435501
NZD_USD,H4,1408500,5.44994033337e-05,0.766280154065
NZD_USD,H4,1409000,5.44993991708e-05,0.76628187085
NZD_USD,H4,1409500,5.44993950163e-05,0.766283585855
NZD_USD,H4,1410000,5.44993908702e-05,0.766285299084
NZD_USD,H4,1410500,5.44993867325e-05,0.766287010538
NZD_USD,H4,1411000,5.44993826031e-05,0.766288720218
NZD_USD,H4,1411500,5.4499378482e-05,0.766290428128
NZD_USD,H4,1412000,5.44993743692e-05,0.766292134268
NZD_USD,H4,1412500,5.44993702647e-05,0.76629383864
NZD_USD,H4,1413000,5.44993661684e-05,0.766295541246
NZD_USD,H4,1413500,5.44993620805e-05,0.766297242089
NZD_USD,H4,1414000,5.44993580007e-05,0.76629894117
NZD_USD,H4,1414500,5.44993539291e-05,0.76630063849
NZD_USD,H4,1415000,5.44993498658e-05,0.766302334052
NZD_USD,H4,1415500,5.44993458106e-05,0.766304027857
NZD_USD,H4,1416000,5.44993417636e-05,0.766305719908
NZD_USD,H4,1416500,5.44993377248e-05,0.766307410205
NZD_USD,H4,1417000,5.4499333694e-05,0.766309098752
NZD_USD,H4,1417500,5.44993296714e-05,0.766310785549
NZD_USD,H4,1418000,5.44993256569e-05,0.766312470599
NZD_USD,H4,1418500,5.44993216504e-05,0.766314153903
NZD_USD,H4,1419000,5.44993176521e-05,0.766315835463
NZD_USD,H4,1419500,5.44993136617e-05,0.766317515281
NZD_USD,H4,1420000,5.44993096794e-05,0.766319193359
NZD_USD,H4,1420500,5.44993057051e-05,0.766320869698
NZD_USD,H4,1421000,5.44993017388e-05,0.766322544301
NZD_USD,H4,1421500,5.44992977805e-05,0.766324217169
NZD_USD,H4,1422000,5.44992938301e-05,0.766325888304
NZD_USD,H4,1422500,5.44992898877e-05,0.766327557708
NZD_USD,H4,1423000,5.44992859532e-05,0.766329225382
NZD_USD,H4,1423500,5.44992820266e-05,0.766330891329
NZD_USD,H4,1424000,5.44992781079e-05,0.76633255555
NZD_USD,H4,1424500,5.44992741971e-05,0.766334218047
NZD_USD,H4,1425000,5.44992702941e-05,0.766335878822
NZD_USD,H4,1425500,5.4499266399e-05,0.766337537876
NZD_USD,H4,1426000,5.44992625117e-05,0.766339195211
NZD_USD,H4,1426500,5.44992586322e-05,0.76634085083
NZD_USD,H4,1427000,5.44992547606e-05,0.766342504734
NZD_USD,H4,1427500,5.44992508967e-05,0.766344156924
NZD_USD,H4,1428000,5.44992470405e-05,0.766345807402
NZD_USD,H4,1428500,5.44992431922e-05,0.766347456171
NZD_USD,H4,1429000,5.44992393515e-05,0.766349103232
NZD_USD,H4,1429500,5.44992355186e-05,0.766350748587
NZD_USD,H4,1430000,5.44992316933e-05,0.766352392237
NZD_USD,H4,1430500,5.44992278758e-05,0.766354034185
