EUR_USD,M30,1293500,0.000106795716039,1.12547214087
EUR_USD,M30,1294000,9.7197184492e-05,1.12413609901
EUR_USD,M30,1294500,9.1441052605e-05,1.12303788362
EUR_USD,M30,1295000,8.74502585089e-05,1.12215185813
EUR_USD,M30,1295500,8.44436028761e-05,1.12141810804
EUR_USD,M30,1296000,8.20432689043e-05,1.12079585743
EUR_USD,M30,1296500,8.00452032713e-05,1.1202574022
EUR_USD,M30,1297000,7.83315976604e-05,1.11978315418
EUR_USD,M30,1297500,7.68306373313e-05,1.11935885992
EUR_USD,M30,1298000,7.54961687355e-05,1.11897395368
EUR_USD,M30,1298500,7.4296918299e-05,1.11862050237
EUR_USD,M30,1299000,7.32105903111e-05,1.11829248891
EUR_USD,M30,1299500,7.2220543324e-05,1.11798530737
EUR_USD,M30,1300000,7.13138619453e-05,1.11769539956
EUR_USD,M30,1300500,7.04802002979e-05,1.11741999033
EUR_USD,M30,1301000,6.97110621865e-05,1.11715689328
EUR_USD,M30,1301500,6.89993349242e-05,1.11690436755
EUR_USD,M30,1302000,6.83389749258e-05,1.11666101174
EUR_USD,M30,1302500,6.77247871519e-05,1.11642568499
EUR_USD,M30,1303000,6.71522646926e-05,1.11619744819
EUR_USD,M30,1303500,6.66174683292e-05,1.11597551977
EUR_USD,M30,1304000,6.61169336456e-05,1.11575924244
EUR_USD,M30,1304500,6.56475977777e-05,1.11554805789
EUR_USD,M30,1305000,6.52067405872e-05,1.11534148754
EUR_USD,M30,1305500,6.47919367123e-05,1.11513911769
EUR_USD,M30,1306000,6.44010160032e-05,1.11494058798
EUR_USD,M30,1306500,6.40320305377e-05,1.11474558244
EUR_USD,M30,1307000,6.36832268831e-05,1.11455382232
EUR_USD,M30,1307500,6.33530225915e-05,1.11436506046
EUR_USD,M30,1308000,6.30399861488e-05,1.11417907671
EUR_USD,M30,1308500,6.27428197682e-05,1.11399567422
EUR_USD,M30,1309000,6.24603445434e-05,1.11381467637
EUR_USD,M30,1309500,6.21914875752e-05,1.11363592425
EUR_USD,M30,1310000,6.19352707585e-05,1.11345927453
EUR_USD,M30,1310500,6.16908009746e-05,1.11328459766
EUR_USD,M30,1311000,6.14572614797e-05,1.11311177631
EUR_USD,M30,1311500,6.12339043169e-05,1.11294070412
EUR_USD,M30,1312000,6.10200436081e-05,1.11277128448
EUR_USD,M30,1312500,6.08150496051e-05,1.11260342954
EUR_USD,M30,1313000,6.06183434007e-05,1.11243705939
EUR_USD,M30,1313500,6.04293922117e-05,1.11227210123
EUR_USD,M30,1314000,6.02477051652e-05,1.1121084887
EUR_USD,M30,1314500,6.00728295226e-05,1.11194616128
EUR_USD,M30,1315000,5.99043472919e-05,1.11178506373
EUR_USD,M30,1315500,5.97418721799e-05,1.1116251456
EUR_USD,M30,1316000,5.95850468471e-05,1.11146636082
EUR_USD,M30,1316500,5.94335404306e-05,1.11130866727
EUR_USD,M30,1317000,5.92870463048e-05,1.11115202643
EUR_USD,M30,1317500,5.91452800544e-05,1.11099640307
EUR_USD,M30,1318000,5.90079776378e-05,1.11084176496
EUR_USD,M30,1318500,5.88748937197e-05,1.11068808258
EUR_USD,M30,1319000,5.87458001559e-05,1.1105353289
EUR_USD,M30,1319500,5.86204846152e-05,1.11038347916
EUR_USD,M30,1320000,5.84987493244e-05,1.11023251067
EUR_USD,M30,1320500,5.83804099234e-05,1.11008240261
EUR_USD,M30,1321000,5.82652944214e-05,1.1099331359
EUR_USD,M30,1321500,5.81532422422e-05,1.10978469301
EUR_USD,M30,1322000,5.80441033527e-05,1.10963705788
EUR_USD,M30,1322500,5.79377374641e-05,1.1094902157
EUR_USD,M30,1323000,5.78340133007e-05,1.10934415291
EUR_USD,M30,1323500,5.77328079302e-05,1.10919885701
EUR_USD,M30,1324000,5.76340061481e-05,1.10905431648
EUR_USD,M30,1324500,5.75374999139e-05,1.10891052073
EUR_USD,M30,1325000,5.74431878318e-05,1.10876745998
EUR_USD,M30,1325500,5.7350974674e-05,1.10862512522
EUR_USD,M30,1326000,5.72607709415e-05,1.10848350809
EUR_USD,M30,1326500,5.71724924603e-05,1.10834260087
EUR_USD,M30,1327000,5.70860600089e-05,1.10820239643
EUR_USD,M30,1327500,5.70013989745e-05,1.10806288811
EUR_USD,M30,1328000,5.69184390366e-05,1.10792406975
EUR_USD,M30,1328500,5.68371138742e-05,1.10778593561
EUR_USD,M30,1329000,5.67573608954e-05,1.10764848031
EUR_USD,M30,1329500,5.66791209876e-05,1.10751169886
EUR_USD,M30,1330000,5.6602338286e-05,1.10737558654
EUR_USD,M30,1330500,5.65269599604e-05,1.10724013894
EUR_USD,M30,1331000,5.64529360157e-05,1.10710535192
EUR_USD,M30,1331500,5.63802191096e-05,1.10697122153
EUR_USD,M30,1332000,5.63087643811e-05,1.10683774406
EUR_USD,M30,1332500,5.6238529293e-05,1.10670491598
EUR_USD,M30,1333000,5.61694734852e-05,1.10657273393
EUR_USD,M30,1333500,5.61015586379e-05,1.10644119468
EUR_USD,M30,1334000,5.60347483457e-05,1.10631029515
EUR_USD,M30,1334500,5.5969007999e-05,1.10618003237
EUR_USD,M30,1335000,5.59043046747e-05,1.10605040349
EUR_USD,M30,1335500,5.58406070344e-05,1.10592140572
EUR_USD,M30,1336000,5.57778852287e-05,1.10579303638
EUR_USD,M30,1336500,5.57161108094e-05,1.10566529284
EUR_USD,M30,1337000,5.56552566462e-05,1.10553817255
EUR_USD,M30,1337500,5.55952968501e-05,1.10541167299
EUR_USD,M30,1338000,5.55362067012e-05,1.10528579171
EUR_USD,M30,1338500,5.54779625816e-05,1.10516052627
EUR_USD,M30,1339000,5.54205419128e-05,1.10503587428
EUR_USD,M30,1339500,5.53639230969e-05,1.10491183337
EUR_USD,M30,1340000,5.53080854616e-05,1.10478840119
EUR_USD,M30,1340500,5.52530092092e-05,1.10466557541
EUR_USD,M30,1341000,5.51986753681e-05,1.1045433537
EUR_USD,M30,1341500,5.51450657482e-05,1.10442173375
EUR_USD,M30,1342000,5.50921628984e-05,1.10430071326
EUR_USD,M30,1342500,5.50399500675e-05,1.1041802899
EUR_USD,M30,1343000,5.49884111664e-05,1.10406046139
EUR_USD,M30,1343500,5.4937530734e-05,1.10394122539
EUR_USD,M30,1344000,5.48872939042e-05,1.10382257961
EUR_USD,M30,1344500,5.48376863751e-05,1.10370452172
EUR_USD,M30,1345000,5.47886943805e-05,1.10358704938
EUR_USD,M30,1345500,5.47403046627e-05,1.10347016026
EUR_USD,M30,1346000,5.46925044465e-05,1.10335385202
EUR_USD,M30,1346500,5.46452814162e-05,1.10323812228
EUR_USD,M30,1347000,5.4598623692e-05,1.10312296868
EUR_USD,M30,1347500,5.45525198095e-05,1.10300838883
EUR_USD,M30,1348000,5.45069586992e-05,1.10289438034
EUR_USD,M30,1348500,5.44619296679e-05,1.10278094079
EUR_USD,M30,1349000,5.44174223808e-05,1.10266806777
EUR_USD,M30,1349500,5.43734268446e-05,1.10255575884
EUR_USD,M30,1350000,5.43299333917e-05,1.10244401154
EUR_USD,M30,1350500,5.42869326654e-05,1.10233282342
EUR_USD,M30,1351000,5.42444156057e-05,1.10222219201
EUR_USD,M30,1351500,5.42023734357e-05,1.10211211481
EUR_USD,M30,1352000,5.41607976493e-05,1.10200258932
EUR_USD,M30,1352500,5.41196799988e-05,1.10189361304
EUR_USD,M30,1353000,5.40790124844e-05,1.10178518345
EUR_USD,M30,1353500,5.40387873427e-05,1.101677298
EUR_USD,M30,1354000,5.39989970367e-05,1.10156995416
EUR_USD,M30,1354500,5.39596342469e-05,1.10146314937
EUR_USD,M30,1355000,5.39206918611e-05,1.10135688107
EUR_USD,M30,1355500,5.38821629668e-05,1.10125114668
EUR_USD,M30,1356000,5.38440408423e-05,1.10114594364
EUR_USD,M30,1356500,5.38063189494e-05,1.10104126934
EUR_USD,M30,1357000,5.37689909257e-05,1.10093712119
EUR_USD,M30,1357500,5.37320505778e-05,1.10083349661
EUR_USD,M30,1358000,5.36954918747e-05,1.10073039296
EUR_USD,M30,1358500,5.36593089411e-05,1.10062780766
EUR_USD,M30,1359000,5.36234960519e-05,1.10052573807
EUR_USD,M30,1359500,5.35880476262e-05,1.10042418158
EUR_USD,M30,1360000,5.35529582218e-05,1.10032313556
EUR_USD,M30,1360500,5.35182225303e-05,1.10022259739
EUR_USD,M30,1361000,5.34838353718e-05,1.10012256444
EUR_USD,M30,1361500,5.34497916906e-05,1.10002303408
EUR_USD,M30,1362000,5.34160865503e-05,1.09992400368
EUR_USD,M30,1362500,5.33827151299e-05,1.09982547061
EUR_USD,M30,1363000,5.33496727195e-05,1.09972743223
EUR_USD,M30,1363500,5.33169547165e-05,1.09962988592
EUR_USD,M30,1364000,5.32845566217e-05,1.09953282905
EUR_USD,M30,1364500,5.32524740363e-05,1.09943625899
EUR_USD,M30,1365000,5.32207026577e-05,1.09934017311
EUR_USD,M30,1365500,5.31892382769e-05,1.0992445688
EUR_USD,M30,1366000,5.31580767753e-05,1.09914944344
EUR_USD,M30,1366500,5.31272141215e-05,1.09905479441
EUR_USD,M30,1367000,5.30966463686e-05,1.09896061911
EUR_USD,M30,1367500,5.30663696515e-05,1.09886691493
EUR_USD,M30,1368000,5.30363801844e-05,1.09877367927
EUR_USD,M30,1368500,5.3006674258e-05,1.09868090954
EUR_USD,M30,1369000,5.29772482376e-05,1.09858860315
EUR_USD,M30,1369500,5.29480985603e-05,1.09849675752
EUR_USD,M30,1370000,5.29192217331e-05,1.09840537008
EUR_USD,M30,1370500,5.28906143309e-05,1.09831443826
EUR_USD,M30,1371000,5.28622729942e-05,1.0982239595
EUR_USD,M30,1371500,5.28341944273e-05,1.09813393126
EUR_USD,M30,1372000,5.28063753964e-05,1.09804435098
EUR_USD,M30,1372500,5.27788127279e-05,1.09795521615
EUR_USD,M30,1373000,5.27515033066e-05,1.09786652423
EUR_USD,M30,1373500,5.27244440741e-05,1.09777827271
EUR_USD,M30,1374000,5.26976320273e-05,1.09769045908
EUR_USD,M30,1374500,5.26710642165e-05,1.09760308086
EUR_USD,M30,1375000,5.26447377443e-05,1.09751613555
EUR_USD,M30,1375500,5.26186497642e-05,1.09742962068
EUR_USD,M30,1376000,5.25927974791e-05,1.09734353378
EUR_USD,M30,1376500,5.25671781397e-05,1.09725787242
EUR_USD,M30,1377000,5.25417890439e-05,1.09717263413
EUR_USD,M30,1377500,5.25166275351e-05,1.09708781649
EUR_USD,M30,1378000,5.24916910011e-05,1.09700341709
EUR_USD,M30,1378500,5.24669768731e-05,1.09691943352
EUR_USD,M30,1379000,5.24424826242e-05,1.09683586337
EUR_USD,M30,1379500,5.24182057692e-05,1.09675270427
EUR_USD,M30,1380000,5.23941438625e-05,1.09666995385
EUR_USD,M30,1380500,5.2370294498e-05,1.09658760974
EUR_USD,M30,1381000,5.23466553077e-05,1.0965056696
EUR_USD,M30,1381500,5.23232239609e-05,1.0964241311
EUR_USD,M30,1382000,5.22999981633e-05,1.09634299191
EUR_USD,M30,1382500,5.2276975656e-05,1.09626224972
EUR_USD,M30,1383000,5.2254154215e-05,1.09618190225
EUR_USD,M30,1383500,5.22315316501e-05,1.0961019472
EUR_USD,M30,1384000,5.22091058043e-05,1.0960223823
EUR_USD,M30,1384500,5.21868745529e-05,1.09594320531
EUR_USD,M30,1385000,5.21648358028e-05,1.09586441397
EUR_USD,M30,1385500,5.2142987492e-05,1.09578600605
EUR_USD,M30,1386000,5.21213275887e-05,1.09570797934
EUR_USD,M30,1386500,5.20998540906e-05,1.09563033164
EUR_USD,M30,1387000,5.20785650244e-05,1.09555306075
EUR_USD,M30,1387500,5.20574584452e-05,1.09547616449
EUR_USD,M30,1388000,5.20365324357e-05,1.0953996407
EUR_USD,M30,1388500,5.20157851059e-05,1.09532348724
EUR_USD,M30,1389000,5.19952145922e-05,1.09524770195
EUR_USD,M30,1389500,5.19748190571e-05,1.09517228273
EUR_USD,M30,1390000,5.19545966886e-05,1.09509722746
EUR_USD,M30,1390500,5.19345456996e-05,1.09502253404
EUR_USD,M30,1391000,5.19146643277e-05,1.09494820039
EUR_USD,M30,1391500,5.18949508341e-05,1.09487422444
EUR_USD,M30,1392000,5.18754035037e-05,1.09480060414
EUR_USD,M30,1392500,5.18560206445e-05,1.09472733743
EUR_USD,M30,1393000,5.1836800587e-05,1.0946544223
EUR_USD,M30,1393500,5.18177416838e-05,1.09458185672
EUR_USD,M30,1394000,5.17988423092e-05,1.0945096387
EUR_USD,M30,1394500,5.17801008589e-05,1.09443776623
EUR_USD,M30,1395000,5.17615157495e-05,1.09436623736
EUR_USD,M30,1395500,5.17430854181e-05,1.0942950501
EUR_USD,M30,1396000,5.17248083219e-05,1.09422420252
EUR_USD,M30,1396500,5.17066829378e-05,1.09415369268
EUR_USD,M30,1397000,5.16887077622e-05,1.09408351865
EUR_USD,M30,1397500,5.16708813106e-05,1.09401367853
EUR_USD,M30,1398000,5.16532021169e-05,1.09394417041
EUR_USD,M30,1398500,5.16356687339e-05,1.09387499242
EUR_USD,M30,1399000,5.16182797318e-05,1.09380614267
EUR_USD,M30,1399500,5.1601033699e-05,1.09373761931
EUR_USD,M30,1400000,5.15839292412e-05,1.09366942051
EUR_USD,M30,1400500,5.15669649811e-05,1.09360154441
EUR_USD,M30,1401000,5.15501395583e-05,1.09353398921
EUR_USD,M30,1401500,5.1533451629e-05,1.09346675309
EUR_USD,M30,1402000,5.15168998654e-05,1.09339983426
EUR_USD,M30,1402500,5.1500482956e-05,1.09333323094
EUR_USD,M30,1403000,5.14841996049e-05,1.09326694135
EUR_USD,M30,1403500,5.14680485314e-05,1.09320096374
EUR_USD,M30,1404000,5.14520284705e-05,1.09313529637
EUR_USD,M30,1404500,5.14361381716e-05,1.09306993749
EUR_USD,M30,1405000,5.14203763992e-05,1.0930048854
EUR_USD,M30,1405500,5.14047419321e-05,1.09294013837
EUR_USD,M30,1406000,5.13892335633e-05,1.09287569471
EUR_USD,M30,1406500,5.13738501e-05,1.09281155274
EUR_USD,M30,1407000,5.13585903629e-05,1.09274771079
EUR_USD,M30,1407500,5.13434531866e-05,1.09268416718
EUR_USD,M30,1408000,5.13284374188e-05,1.09262092027
EUR_USD,M30,1408500,5.13135419205e-05,1.09255796843
EUR_USD,M30,1409000,5.12987655655e-05,1.09249531002
EUR_USD,M30,1409500,5.12841072406e-05,1.09243294343
EUR_USD,M30,1410000,5.12695658449e-05,1.09237086706
EUR_USD,M30,1410500,5.12551402901e-05,1.09230907931
EUR_USD,M30,1411000,5.12408294998e-05,1.0922475786
EUR_USD,M30,1411500,5.122663241e-05,1.09218636336
EUR_USD,M30,1412000,5.12125479681e-05,1.09212543203
EUR_USD,M30,1412500,5.11985751334e-05,1.09206478306
EUR_USD,M30,1413000,5.11847128768e-05,1.09200441492
EUR_USD,M30,1413500,5.11709601801e-05,1.09194432608
EUR_USD,M30,1414000,5.11573160368e-05,1.09188451501
EUR_USD,M30,1414500,5.11437794508e-05,1.09182498022
EUR_USD,M30,1415000,5.11303494373e-05,1.09176572022
EUR_USD,M30,1415500,5.1117025022e-05,1.0917067335
EUR_USD,M30,1416000,5.11038052412e-05,1.09164801861
EUR_USD,M30,1416500,5.10906891414e-05,1.09158957408
EUR_USD,M30,1417000,5.10776757796e-05,1.09153139845
EUR_USD,M30,1417500,5.10647642226e-05,1.09147349029
EUR_USD,M30,1418000,5.10519535475e-05,1.09141584815
EUR_USD,M30,1418500,5.1039242841e-05,1.09135847061
EUR_USD,M30,1419000,5.10266311995e-05,1.09130135626
EUR_USD,M30,1419500,5.10141177291e-05,1.09124450371
EUR_USD,M30,1420000,5.1001701545e-05,1.09118791154
EUR_USD,M30,1420500,5.09893817721e-05,1.09113157838
EUR_USD,M30,1421000,5.09771575443e-05,1.09107550286
EUR_USD,M30,1421500,5.09650280044e-05,1.0910196836
EUR_USD,M30,1422000,5.09529923044e-05,1.09096411926
EUR_USD,M30,1422500,5.09410496051e-05,1.09090880848
EUR_USD,M30,1423000,5.09291990757e-05,1.09085374993
EUR_USD,M30,1423500,5.09174398943e-05,1.09079894228
EUR_USD,M30,1424000,5.09057712474e-05,1.09074438422
EUR_USD,M30,1424500,5.08941923298e-05,1.09069007442
EUR_USD,M30,1425000,5.08827023446e-05,1.0906360116
EUR_USD,M30,1425500,5.08713005031e-05,1.09058219446
EUR_USD,M30,1426000,5.08599860246e-05,1.09052862171
EUR_USD,M30,1426500,5.08487581364e-05,1.09047529209
EUR_USD,M30,1427000,5.08376160736e-05,1.09042220432
EUR_USD,M30,1427500,5.0826559079e-05,1.09036935715
EUR_USD,M30,1428000,5.08155864032e-05,1.09031674933
EUR_USD,M30,1428500,5.08046973044e-05,1.09026437962
EUR_USD,M30,1429000,5.07938910479e-05,1.09021224678
EUR_USD,M30,1429500,5.07831669069e-05,1.09016034961
EUR_USD,M30,1430000,5.07725241615e-05,1.09010868687
EUR_USD,M30,1430500,5.0761962099e-05,1.09005725736
EUR_USD,M30,1431000,5.07514800141e-05,1.09000605988
EUR_USD,M30,1431500,5.07410772084e-05,1.08995509325
EUR_USD,M30,1432000,5.07307529902e-05,1.08990435628
EUR_USD,M30,1432500,5.07205066749e-05,1.08985384779
EUR_USD,M30,1433000,5.07103375847e-05,1.08980356661
EUR_USD,M30,1433500,5.07002450484e-05,1.0897535116
EUR_USD,M30,1434000,5.06902284013e-05,1.08970368158
EUR_USD,M30,1434500,5.06802869855e-05,1.08965407543
EUR_USD,M30,1435000,5.06704201494e-05,1.089604692
EUR_USD,M30,1435500,5.06606272478e-05,1.08955553016
EUR_USD,M30,1436000,5.06509076418e-05,1.08950658879
EUR_USD,M30,1436500,5.06412606988e-05,1.08945786679
EUR_USD,M30,1437000,5.06316857922e-05,1.08940936303
EUR_USD,M30,1437500,5.06221823017e-05,1.08936107642
EUR_USD,M30,1438000,5.06127496129e-05,1.08931300586
EUR_USD,M30,1438500,5.06033871174e-05,1.08926515028
EUR_USD,M30,1439000,5.05940942126e-05,1.08921750859
EUR_USD,M30,1439500,5.05848703019e-05,1.08917007972
EUR_USD,M30,1440000,5.05757147943e-05,1.0891228626
EUR_USD,M30,1440500,5.05666271044e-05,1.08907585619
EUR_USD,M30,1441000,5.05576066527e-05,1.08902905941
EUR_USD,M30,1441500,5.05486528651e-05,1.08898247124
EUR_USD,M30,1442000,5.0539765173e-05,1.08893609063
EUR_USD,M30,1442500,5.05309430131e-05,1.08888991656
EUR_USD,M30,1443000,5.05221858278e-05,1.08884394799
EUR_USD,M30,1443500,5.05134930645e-05,1.08879818391
EUR_USD,M30,1444000,5.05048641761e-05,1.0887526233
EUR_USD,M30,1444500,5.04962986206e-05,1.08870726517
EUR_USD,M30,1445000,5.0487795861e-05,1.08866210851
EUR_USD,M30,1445500,5.04793553655e-05,1.08861715233
EUR_USD,M30,1446000,5.04709766076e-05,1.08857239565
EUR_USD,M30,1446500,5.04626590653e-05,1.08852783747
EUR_USD,M30,1447000,5.04544022218e-05,1.08848347684
EUR_USD,M30,1447500,5.04462055652e-05,1.08843931278
EUR_USD,M30,1448000,5.04380685882e-05,1.08839534433
EUR_USD,M30,1448500,5.04299907884e-05,1.08835157052
EUR_USD,M30,1449000,5.04219716682e-05,1.08830799043
EUR_USD,M30,1449500,5.04140107346e-05,1.08826460308
EUR_USD,M30,1450000,5.0406107499e-05,1.08822140756
EUR_USD,M30,1450500,5.03982614777e-05,1.08817840293
EUR_USD,M30,1451000,5.03904721914e-05,1.08813558825
EUR_USD,M30,1451500,5.0382739165e-05,1.08809296261
EUR_USD,M30,1452000,5.03750619282e-05,1.0880505251
EUR_USD,M30,1452500,5.0367440015e-05,1.08800827479
EUR_USD,M30,1453000,5.03598729634e-05,1.0879662108
EUR_USD,M30,1453500,5.03523603161e-05,1.08792433221
EUR_USD,M30,1454000,5.03449016199e-05,1.08788263813
EUR_USD,M30,1454500,5.03374964256e-05,1.08784112768
EUR_USD,M30,1455000,5.03301442884e-05,1.08779979998
EUR_USD,M30,1455500,5.03228447675e-05,1.08775865414
EUR_USD,M30,1456000,5.03155974261e-05,1.08771768929
EUR_USD,M30,1456500,5.03084018315e-05,1.08767690456
EUR_USD,M30,1457000,5.03012575551e-05,1.0876362991
EUR_USD,M30,1457500,5.02941641719e-05,1.08759587205
EUR_USD,M30,1458000,5.02871212612e-05,1.08755562255
EUR_USD,M30,1458500,5.02801284058e-05,1.08751554975
EUR_USD,M30,1459000,5.02731851925e-05,1.08747565283
EUR_USD,M30,1459500,5.0266291212e-05,1.08743593093
EUR_USD,M30,1460000,5.02594460584e-05,1.08739638322
EUR_USD,M30,1460500,5.02526493298e-05,1.08735700889
EUR_USD,M30,1461000,5.02459006279e-05,1.0873178071
EUR_USD,M30,1461500,5.02391995578e-05,1.08727877704
EUR_USD,M30,1462000,5.02325457286e-05,1.0872399179
EUR_USD,M30,1462500,5.02259387526e-05,1.08720122887
EUR_USD,M30,1463000,5.02193782458e-05,1.08716270914
EUR_USD,M30,1463500,5.02128638276e-05,1.08712435792
EUR_USD,M30,1464000,5.02063951208e-05,1.08708617441
EUR_USD,M30,1464500,5.01999717519e-05,1.08704815782
EUR_USD,M30,1465000,5.01935933503e-05,1.08701030737
EUR_USD,M30,1465500,5.01872595493e-05,1.08697262228
EUR_USD,M30,1466000,5.01809699849e-05,1.08693510177
EUR_USD,M30,1466500,5.0174724297e-05,1.08689774507
EUR_USD,M30,1467000,5.01685221283e-05,1.08686055141
EUR_USD,M30,1467500,5.01623631248e-05,1.08682352003
EUR_USD,M30,1468000,5.01562469359e-05,1.08678665018
EUR_USD,M30,1468500,5.01501732139e-05,1.08674994108
EUR_USD,M30,1469000,5.01441416143e-05,1.08671339201
EUR_USD,M30,1469500,5.01381517957e-05,1.0866770022
EUR_USD,M30,1470000,5.01322034198e-05,1.08664077093
EUR_USD,M30,1470500,5.01262961512e-05,1.08660469745
EUR_USD,M30,1471000,5.01204296577e-05,1.08656878102
EUR_USD,M30,1471500,5.01146036098e-05,1.08653302092
EUR_USD,M30,1472000,5.01088176812e-05,1.08649741643
EUR_USD,M30,1472500,5.01030715484e-05,1.08646196682
EUR_USD,M30,1473000,5.00973648907e-05,1.08642667137
EUR_USD,M30,1473500,5.00916973903e-05,1.08639152938
EUR_USD,M30,1474000,5.00860687324e-05,1.08635654013
EUR_USD,M30,1474500,5.00804786047e-05,1.08632170292
EUR_USD,M30,1475000,5.00749266979e-05,1.08628701704
EUR_USD,M30,1475500,5.00694127054e-05,1.0862524818
EUR_USD,M30,1476000,5.00639363232e-05,1.08621809651
EUR_USD,M30,1476500,5.00584972502e-05,1.08618386046
EUR_USD,M30,1477000,5.00530951877e-05,1.08614977299
EUR_USD,M30,1477500,5.00477298398e-05,1.0861158334
EUR_USD,M30,1478000,5.00424009134e-05,1.08608204102
EUR_USD,M30,1478500,5.00371081175e-05,1.08604839517
EUR_USD,M30,1479000,5.00318511641e-05,1.08601489518
EUR_USD,M30,1479500,5.00266297675e-05,1.08598154038
EUR_USD,M30,1480000,5.00214436447e-05,1.08594833011
EUR_USD,M30,1480500,5.00162925151e-05,1.0859152637
EUR_USD,M30,1481000,5.00111761004e-05,1.0858823405
EUR_USD,M30,1481500,5.00060941251e-05,1.08584955986
EUR_USD,M30,1482000,5.00010463158e-05,1.08581692112
EUR_USD,M30,1482500,4.99960324016e-05,1.08578442364
EUR_USD,M30,1483000,4.9991052114e-05,1.08575206678
EUR_USD,M30,1483500,4.99861051869e-05,1.08571984989
EUR_USD,M30,1484000,4.99811913564e-05,1.08568777234
EUR_USD,M30,1484500,4.99763103611e-05,1.08565583349
EUR_USD,M30,1485000,4.99714619416e-05,1.08562403272
EUR_USD,M30,1485500,4.9966645841e-05,1.08559236939
EUR_USD,M30,1486000,4.99618618045e-05,1.0855608429
EUR_USD,M30,1486500,4.99571095797e-05,1.0855294526
EUR_USD,M30,1487000,4.99523889163e-05,1.0854981979
EUR_USD,M30,1487500,4.9947699566e-05,1.08546707817
EUR_USD,M30,1488000,4.99430412829e-05,1.0854360928
EUR_USD,M30,1488500,4.99384138232e-05,1.0854052412
EUR_USD,M30,1489000,4.99338169451e-05,1.08537452274
EUR_USD,M30,1489500,4.9929250409e-05,1.08534393684
EUR_USD,M30,1490000,4.99247139774e-05,1.08531348289
EUR_USD,M30,1490500,4.99202074147e-05,1.0852831603
EUR_USD,M30,1491000,4.99157304876e-05,1.08525296848
EUR_USD,M30,1491500,4.99112829646e-05,1.08522290684
EUR_USD,M30,1492000,4.99068646162e-05,1.0851929748
EUR_USD,M30,1492500,4.9902475215e-05,1.08516317176
EUR_USD,M30,1493000,4.98981145355e-05,1.08513349716
EUR_USD,M30,1493500,4.98937823541e-05,1.08510395041
EUR_USD,M30,1494000,4.98894784494e-05,1.08507453095
EUR_USD,M30,1494500,4.98852026015e-05,1.08504523819
EUR_USD,M30,1495000,4.98809545926e-05,1.08501607158
EUR_USD,M30,1495500,4.98767342069e-05,1.08498703055
EUR_USD,M30,1496000,4.98725412301e-05,1.08495811453
EUR_USD,M30,1496500,4.98683754501e-05,1.08492932297
EUR_USD,M30,1497000,4.98642366565e-05,1.0849006553
EUR_USD,M30,1497500,4.98601246406e-05,1.08487211099
EUR_USD,M30,1498000,4.98560391956e-05,1.08484368947
EUR_USD,M30,1498500,4.98519801164e-05,1.08481539019
EUR_USD,M30,1499000,4.98479471998e-05,1.08478721262
EUR_USD,M30,1499500,4.98439402441e-05,1.08475915621
EUR_USD,M30,1500000,4.98399590496e-05,1.08473122042
EUR_USD,M30,1500500,4.98360034181e-05,1.08470340471
EUR_USD,M30,1501000,4.98320731532e-05,1.08467570854
EUR_USD,M30,1501500,4.98281680601e-05,1.0846481314
EUR_USD,M30,1502000,4.98242879456e-05,1.08462067274
