NZD_USD,M30,1402000,1.24975673081e-05,0.684730830902
NZD_USD,M30,1402500,1.24973782383e-05,0.684736294475
NZD_USD,M30,1403000,1.24971892781e-05,0.68474175557
NZD_USD,M30,1403500,1.24970004273e-05,0.684747214189
NZD_USD,M30,1404000,1.2496811686e-05,0.684752670332
NZD_USD,M30,1404500,1.2496623054e-05,0.684758124001
NZD_USD,M30,1405000,1.24964345313e-05,0.684763575197
NZD_USD,M30,1405500,1.24962461177e-05,0.684769023921
NZD_USD,M30,1406000,1.24960578133e-05,0.684774470175
NZD_USD,M30,1406500,1.24958696179e-05,0.68477991396
NZD_USD,M30,1407000,1.24956815315e-05,0.684785355276
NZD_USD,M30,1407500,1.2495493554e-05,0.684790794126
NZD_USD,M30,1408000,1.24953056854e-05,0.68479623051
NZD_USD,M30,1408500,1.24951179254e-05,0.68480166443
NZD_USD,M30,1409000,1.24949302742e-05,0.684807095886
NZD_USD,M30,1409500,1.24947427316e-05,0.684812524881
NZD_USD,M30,1410000,1.24945552974e-05,0.684817951415
NZD_USD,M30,1410500,1.24943679718e-05,0.684823375489
NZD_USD,M30,1411000,1.24941807545e-05,0.684828797105
NZD_USD,M30,1411500,1.24939936456e-05,0.684834216265
NZD_USD,M30,1412000,1.24938066448e-05,0.684839632968
NZD_USD,M30,1412500,1.24936197523e-05,0.684845047217
NZD_USD,M30,1413000,1.24934329678e-05,0.684850459012
NZD_USD,M30,1413500,1.24932462914e-05,0.684855868355
NZD_USD,M30,1414000,1.24930597228e-05,0.684861275247
NZD_USD,M30,1414500,1.24928732622e-05,0.68486667969
NZD_USD,M30,1415000,1.24926869094e-05,0.684872081684
NZD_USD,M30,1415500,1.24925006643e-05,0.68487748123
NZD_USD,M30,1416000,1.24923145268e-05,0.684882878331
NZD_USD,M30,1416500,1.2492128497e-05,0.684888272987
NZD_USD,M30,1417000,1.24919425746e-05,0.684893665199
NZD_USD,M30,1417500,1.24917567597e-05,0.684899054969
NZD_USD,M30,1418000,1.24915710521e-05,0.684904442298
NZD_USD,M30,1418500,1.24913854519e-05,0.684909827186
NZD_USD,M30,1419000,1.24911999588e-05,0.684915209636
NZD_USD,M30,1419500,1.24910145729e-05,0.684920589649
NZD_USD,M30,1420000,1.24908292941e-05,0.684925967225
NZD_USD,M30,1420500,1.24906441223e-05,0.684931342366
NZD_USD,M30,1421000,1.24904590574e-05,0.684936715073
NZD_USD,M30,1421500,1.24902740993e-05,0.684942085348
NZD_USD,M30,1422000,1.24900892481e-05,0.684947453191
NZD_USD,M30,1422500,1.24899045036e-05,0.684952818604
NZD_USD,M30,1423000,1.24897198657e-05,0.684958181588
NZD_USD,M30,1423500,1.24895353344e-05,0.684963542144
NZD_USD,M30,1424000,1.24893509096e-05,0.684968900273
NZD_USD,M30,1424500,1.24891665912e-05,0.684974255978
NZD_USD,M30,1425000,1.24889823792e-05,0.684979609258
NZD_USD,M30,1425500,1.24887982735e-05,0.684984960115
NZD_USD,M30,1426000,1.2488614274e-05,0.684990308551
NZD_USD,M30,1426500,1.24884303806e-05,0.684995654566
NZD_USD,M30,1427000,1.24882465933e-05,0.685000998161
NZD_USD,M30,1427500,1.2488062912e-05,0.685006339339
NZD_USD,M30,1428000,1.24878793366e-05,0.6850116781
NZD_USD,M30,1428500,1.24876958671e-05,0.685017014445
NZD_USD,M30,1429000,1.24875125034e-05,0.685022348376
NZD_USD,M30,1429500,1.24873292454e-05,0.685027679894
NZD_USD,M30,1430000,1.2487146093e-05,0.685033008999
NZD_USD,M30,1430500,1.24869630463e-05,0.685038335694
NZD_USD,M30,1431000,1.2486780105e-05,0.68504365998
NZD_USD,M30,1431500,1.24865972692e-05,0.685048981857
NZD_USD,M30,1432000,1.24864145387e-05,0.685054301327
NZD_USD,M30,1432500,1.24862319135e-05,0.685059618391
NZD_USD,M30,1433000,1.24860493935e-05,0.68506493305
NZD_USD,M30,1433500,1.24858669787e-05,0.685070245306
NZD_USD,M30,1434000,1.2485684669e-05,0.685075555159
NZD_USD,M30,1434500,1.24855024643e-05,0.685080862612
NZD_USD,M30,1435000,1.24853203645e-05,0.685086167664
NZD_USD,M30,1435500,1.24851383697e-05,0.685091470318
NZD_USD,M30,1436000,1.24849564796e-05,0.685096770575
NZD_USD,M30,1436500,1.24847746942e-05,0.685102068435
NZD_USD,M30,1437000,1.24845930135e-05,0.6851073639
NZD_USD,M30,1437500,1.24844114374e-05,0.685112656972
NZD_USD,M30,1438000,1.24842299658e-05,0.68511794765
NZD_USD,M30,1438500,1.24840485987e-05,0.685123235938
NZD_USD,M30,1439000,1.24838673359e-05,0.685128521835
NZD_USD,M30,1439500,1.24836861775e-05,0.685133805343
NZD_USD,M30,1440000,1.24835051233e-05,0.685139086464
NZD_USD,M30,1440500,1.24833241733e-05,0.685144365198
NZD_USD,M30,1441000,1.24831433274e-05,0.685149641547
NZD_USD,M30,1441500,1.24829625855e-05,0.685154915511
NZD_USD,M30,1442000,1.24827819476e-05,0.685160187093
NZD_USD,M30,1442500,1.24826014135e-05,0.685165456293
NZD_USD,M30,1443000,1.24824209833e-05,0.685170723112
NZD_USD,M30,1443500,1.24822406569e-05,0.685175987552
NZD_USD,M30,1444000,1.24820604342e-05,0.685181249614
NZD_USD,M30,1444500,1.2481880315e-05,0.685186509299
NZD_USD,M30,1445000,1.24817002995e-05,0.685191766608
NZD_USD,M30,1445500,1.24815203874e-05,0.685197021543
NZD_USD,M30,1446000,1.24813405787e-05,0.685202274105
NZD_USD,M30,1446500,1.24811608733e-05,0.685207524294
NZD_USD,M30,1447000,1.24809812713e-05,0.685212772113
NZD_USD,M30,1447500,1.24808017724e-05,0.685218017562
NZD_USD,M30,1448000,1.24806223767e-05,0.685223260642
NZD_USD,M30,1448500,1.24804430841e-05,0.685228501355
NZD_USD,M30,1449000,1.24802638944e-05,0.685233739702
NZD_USD,M30,1449500,1.24800848077e-05,0.685238975684
NZD_USD,M30,1450000,1.24799058239e-05,0.685244209303
NZD_USD,M30,1450500,1.24797269428e-05,0.685249440559
NZD_USD,M30,1451000,1.24795481645e-05,0.685254669454
NZD_USD,M30,1451500,1.24793694888e-05,0.685259895989
NZD_USD,M30,1452000,1.24791909157e-05,0.685265120165
NZD_USD,M30,1452500,1.24790124452e-05,0.685270341983
NZD_USD,M30,1453000,1.24788340771e-05,0.685275561445
NZD_USD,M30,1453500,1.24786558114e-05,0.685280778552
NZD_USD,M30,1454000,1.2478477648e-05,0.685285993304
NZD_USD,M30,1454500,1.24782995868e-05,0.685291205704
NZD_USD,M30,1455000,1.24781216279e-05,0.685296415752
NZD_USD,M30,1455500,1.2477943771e-05,0.685301623449
NZD_USD,M30,1456000,1.24777660162e-05,0.685306828798
NZD_USD,M30,1456500,1.24775883634e-05,0.685312031798
NZD_USD,M30,1457000,1.24774108125e-05,0.685317232451
NZD_USD,M30,1457500,1.24772333635e-05,0.685322430759
NZD_USD,M30,1458000,1.24770560162e-05,0.685327626722
NZD_USD,M30,1458500,1.24768787706e-05,0.685332820342
NZD_USD,M30,1459000,1.24767016267e-05,0.68533801162
NZD_USD,M30,1459500,1.24765245844e-05,0.685343200557
NZD_USD,M30,1460000,1.24763476435e-05,0.685348387155
NZD_USD,M30,1460500,1.24761708041e-05,0.685353571414
NZD_USD,M30,1461000,1.24759940661e-05,0.685358753335
NZD_USD,M30,1461500,1.24758174294e-05,0.685363932921
NZD_USD,M30,1462000,1.24756408939e-05,0.685369110171
NZD_USD,M30,1462500,1.24754644596e-05,0.685374285088
NZD_USD,M30,1463000,1.24752881264e-05,0.685379457672
NZD_USD,M30,1463500,1.24751118943e-05,0.685384627926
NZD_USD,M30,1464000,1.24749357631e-05,0.685389795848
NZD_USD,M30,1464500,1.24747597328e-05,0.685394961442
NZD_USD,M30,1465000,1.24745838034e-05,0.685400124709
NZD_USD,M30,1465500,1.24744079747e-05,0.685405285648
NZD_USD,M30,1466000,1.24742322467e-05,0.685410444263
NZD_USD,M30,1466500,1.24740566194e-05,0.685415600553
NZD_USD,M30,1467000,1.24738810927e-05,0.68542075452
NZD_USD,M30,1467500,1.24737056665e-05,0.685425906165
NZD_USD,M30,1468000,1.24735303407e-05,0.68543105549
NZD_USD,M30,1468500,1.24733551152e-05,0.685436202495
NZD_USD,M30,1469000,1.24731799901e-05,0.685441347183
NZD_USD,M30,1469500,1.24730049653e-05,0.685446489553
NZD_USD,M30,1470000,1.24728300406e-05,0.685451629607
NZD_USD,M30,1470500,1.2472655216e-05,0.685456767347
NZD_USD,M30,1471000,1.24724804915e-05,0.685461902773
NZD_USD,M30,1471500,1.24723058669e-05,0.685467035887
NZD_USD,M30,1472000,1.24721313422e-05,0.68547216669
NZD_USD,M30,1472500,1.24719569175e-05,0.685477295183
NZD_USD,M30,1473000,1.24717825924e-05,0.685482421367
NZD_USD,M30,1473500,1.24716083671e-05,0.685487545243
NZD_USD,M30,1474000,1.24714342415e-05,0.685492666814
NZD_USD,M30,1474500,1.24712602154e-05,0.685497786079
NZD_USD,M30,1475000,1.24710862889e-05,0.68550290304
NZD_USD,M30,1475500,1.24709124618e-05,0.685508017698
NZD_USD,M30,1476000,1.24707387341e-05,0.685513130055
NZD_USD,M30,1476500,1.24705651057e-05,0.685518240112
NZD_USD,M30,1477000,1.24703915765e-05,0.685523347869
NZD_USD,M30,1477500,1.24702181466e-05,0.685528453328
NZD_USD,M30,1478000,1.24700448158e-05,0.68553355649
NZD_USD,M30,1478500,1.2469871584e-05,0.685538657357
NZD_USD,M30,1479000,1.24696984513e-05,0.685543755929
NZD_USD,M30,1479500,1.24695254175e-05,0.685548852208
NZD_USD,M30,1480000,1.24693524825e-05,0.685553946194
NZD_USD,M30,1480500,1.24691796464e-05,0.68555903789
NZD_USD,M30,1481000,1.2469006909e-05,0.685564127296
NZD_USD,M30,1481500,1.24688342702e-05,0.685569214413
NZD_USD,M30,1482000,1.24686617301e-05,0.685574299243
NZD_USD,M30,1482500,1.24684892885e-05,0.685579381786
NZD_USD,M30,1483000,1.24683169454e-05,0.685584462045
NZD_USD,M30,1483500,1.24681447007e-05,0.685589540019
NZD_USD,M30,1484000,1.24679725543e-05,0.685594615711
NZD_USD,M30,1484500,1.24678005062e-05,0.685599689122
NZD_USD,M30,1485000,1.24676285564e-05,0.685604760252
NZD_USD,M30,1485500,1.24674567047e-05,0.685609829103
NZD_USD,M30,1486000,1.24672849511e-05,0.685614895676
NZD_USD,M30,1486500,1.24671132955e-05,0.685619959972
NZD_USD,M30,1487000,1.24669417379e-05,0.685625021992
NZD_USD,M30,1487500,1.24667702782e-05,0.685630081738
NZD_USD,M30,1488000,1.24665989163e-05,0.685635139211
NZD_USD,M30,1488500,1.24664276522e-05,0.685640194412
NZD_USD,M30,1489000,1.24662564858e-05,0.685645247341
NZD_USD,M30,1489500,1.2466085417e-05,0.685650298001
NZD_USD,M30,1490000,1.24659144459e-05,0.685655346392
NZD_USD,M30,1490500,1.24657435722e-05,0.685660392516
NZD_USD,M30,1491000,1.2465572796e-05,0.685665436374
NZD_USD,M30,1491500,1.24654021172e-05,0.685670477966
NZD_USD,M30,1492000,1.24652315357e-05,0.685675517295
NZD_USD,M30,1492500,1.24650610514e-05,0.685680554361
NZD_USD,M30,1493000,1.24648906644e-05,0.685685589165
NZD_USD,M30,1493500,1.24647203744e-05,0.685690621709
NZD_USD,M30,1494000,1.24645501816e-05,0.685695651994
NZD_USD,M30,1494500,1.24643800858e-05,0.685700680021
NZD_USD,M30,1495000,1.24642100869e-05,0.685705705791
NZD_USD,M30,1495500,1.24640401849e-05,0.685710729305
NZD_USD,M30,1496000,1.24638703796e-05,0.685715750564
NZD_USD,M30,1496500,1.24637006712e-05,0.685720769571
NZD_USD,M30,1497000,1.24635310594e-05,0.685725786325
NZD_USD,M30,1497500,1.24633615443e-05,0.685730800828
NZD_USD,M30,1498000,1.24631921257e-05,0.685735813081
NZD_USD,M30,1498500,1.24630228037e-05,0.685740823085
NZD_USD,M30,1499000,1.24628535781e-05,0.685745830842
NZD_USD,M30,1499500,1.24626844488e-05,0.685750836353
NZD_USD,M30,1500000,1.24625154159e-05,0.685755839618
NZD_USD,M30,1500500,1.24623464792e-05,0.685760840639
NZD_USD,M30,1501000,1.24621776387e-05,0.685765839418
NZD_USD,M30,1501500,1.24620088943e-05,0.685770835954
NZD_USD,M30,1502000,1.2461840246e-05,0.68577583025
NZD_USD,M30,1502500,1.24616716936e-05,0.685780822307
NZD_USD,M30,1503000,1.24615032372e-05,0.685785812126
NZD_USD,M30,1503500,1.24613348767e-05,0.685790799707
NZD_USD,M30,1504000,1.2461166612e-05,0.685795785053
NZD_USD,M30,1504500,1.24609984431e-05,0.685800768164
NZD_USD,M30,1505000,1.24608303698e-05,0.685805749041
NZD_USD,M30,1505500,1.24606623922e-05,0.685810727686
NZD_USD,M30,1506000,1.24604945101e-05,0.685815704099
NZD_USD,M30,1506500,1.24603267235e-05,0.685820678283
NZD_USD,M30,1507000,1.24601590324e-05,0.685825650238
NZD_USD,M30,1507500,1.24599914366e-05,0.685830619965
NZD_USD,M30,1508000,1.24598239362e-05,0.685835587465
NZD_USD,M30,1508500,1.2459656531e-05,0.68584055274
NZD_USD,M30,1509000,1.2459489221e-05,0.68584551579
NZD_USD,M30,1509500,1.24593220061e-05,0.685850476617
NZD_USD,M30,1510000,1.24591548863e-05,0.685855435223
NZD_USD,M30,1510500,1.24589878614e-05,0.685860391607
NZD_USD,M30,1511000,1.24588209316e-05,0.685865345772
NZD_USD,M30,1511500,1.24586540966e-05,0.685870297719
