EUR_USD,H4,2923500,1.65099067081e-05,1.07714595538
EUR_USD,H4,2924000,1.65096446848e-05,1.07714023355
EUR_USD,H4,2924500,1.65093828151e-05,1.07713452663
EUR_USD,H4,2925000,1.65091210988e-05,1.0771288346
EUR_USD,H4,2925500,1.65088595359e-05,1.07712315745
EUR_USD,H4,2926000,1.65085981262e-05,1.07711749516
EUR_USD,H4,2926500,1.65083368696e-05,1.07711184771
EUR_USD,H4,2927000,1.65080757659e-05,1.07710621509
EUR_USD,H4,2927500,1.6507814815e-05,1.07710059728
EUR_USD,H4,2928000,1.65075540168e-05,1.07709499428
EUR_USD,H4,2928500,1.65072933712e-05,1.07708940605
EUR_USD,H4,2929000,1.6507032878e-05,1.07708383259
EUR_USD,H4,2929500,1.65067725371e-05,1.07707827389
EUR_USD,H4,2930000,1.65065123484e-05,1.07707272992
EUR_USD,H4,2930500,1.65062523117e-05,1.07706720066
EUR_USD,H4,2931000,1.6505992427e-05,1.07706168612
EUR_USD,H4,2931500,1.65057326941e-05,1.07705618626
EUR_USD,H4,2932000,1.65054731128e-05,1.07705070107
EUR_USD,H4,2932500,1.65052136831e-05,1.07704523055
EUR_USD,H4,2933000,1.65049544048e-05,1.07703977466
EUR_USD,H4,2933500,1.65046952778e-05,1.0770343334
EUR_USD,H4,2934000,1.65044363019e-05,1.07702890675
EUR_USD,H4,2934500,1.65041774771e-05,1.0770234947
EUR_USD,H4,2935000,1.65039188032e-05,1.07701809723
EUR_USD,H4,2935500,1.65036602801e-05,1.07701271432
EUR_USD,H4,2936000,1.65034019077e-05,1.07700734596
EUR_USD,H4,2936500,1.65031436858e-05,1.07700199214
EUR_USD,H4,2937000,1.65028856143e-05,1.07699665283
EUR_USD,H4,2937500,1.65026276931e-05,1.07699132803
EUR_USD,H4,2938000,1.6502369922e-05,1.07698601772
EUR_USD,H4,2938500,1.6502112301e-05,1.07698072187
EUR_USD,H4,2939000,1.65018548299e-05,1.07697544049
EUR_USD,H4,2939500,1.65015975086e-05,1.07697017354
