USD_CAD,M30,1451000,2.35916229224e-05,1.2882106489
USD_CAD,M30,1451500,2.35914061585e-05,1.28820986825
USD_CAD,M30,1452000,2.35911895252e-05,1.28820908644
USD_CAD,M30,1452500,2.35909730225e-05,1.28820830347
USD_CAD,M30,1453000,2.35907566501e-05,1.28820751934
USD_CAD,M30,1453500,2.35905404079e-05,1.28820673405
USD_CAD,M30,1454000,2.35903242958e-05,1.2882059476
USD_CAD,M30,1454500,2.35901083136e-05,1.28820516
USD_CAD,M30,1455000,2.35898924612e-05,1.28820437124
USD_CAD,M30,1455500,2.35896767383e-05,1.28820358133
USD_CAD,M30,1456000,2.35894611448e-05,1.28820279027
USD_CAD,M30,1456500,2.35892456807e-05,1.28820199806
USD_CAD,M30,1457000,2.35890303456e-05,1.2882012047
USD_CAD,M30,1457500,2.35888151395e-05,1.2882004102
USD_CAD,M30,1458000,2.35886000622e-05,1.28819961456
USD_CAD,M30,1458500,2.35883851136e-05,1.28819881777
USD_CAD,M30,1459000,2.35881702935e-05,1.28819801985
USD_CAD,M30,1459500,2.35879556017e-05,1.28819722078
USD_CAD,M30,1460000,2.35877410381e-05,1.28819642058
USD_CAD,M30,1460500,2.35875266025e-05,1.28819561925
USD_CAD,M30,1461000,2.35873122948e-05,1.28819481678
USD_CAD,M30,1461500,2.35870981149e-05,1.28819401319
USD_CAD,M30,1462000,2.35868840625e-05,1.28819320846
USD_CAD,M30,1462500,2.35866701376e-05,1.2881924026
USD_CAD,M30,1463000,2.35864563399e-05,1.28819159562
USD_CAD,M30,1463500,2.35862426694e-05,1.28819078752
USD_CAD,M30,1464000,2.35860291259e-05,1.28818997829
USD_CAD,M30,1464500,2.35858157091e-05,1.28818916794
USD_CAD,M30,1465000,2.35856024191e-05,1.28818835648
USD_CAD,M30,1465500,2.35853892555e-05,1.2881875439
USD_CAD,M30,1466000,2.35851762183e-05,1.2881867302
USD_CAD,M30,1466500,2.35849633074e-05,1.28818591538
USD_CAD,M30,1467000,2.35847505225e-05,1.28818509946
USD_CAD,M30,1467500,2.35845378636e-05,1.28818428243
USD_CAD,M30,1468000,2.35843253304e-05,1.28818346428
USD_CAD,M30,1468500,2.35841129228e-05,1.28818264503
USD_CAD,M30,1469000,2.35839006408e-05,1.28818182468
USD_CAD,M30,1469500,2.3583688484e-05,1.28818100322
USD_CAD,M30,1470000,2.35834764525e-05,1.28818018066
USD_CAD,M30,1470500,2.3583264546e-05,1.288179357
USD_CAD,M30,1471000,2.35830527643e-05,1.28817853224
USD_CAD,M30,1471500,2.35828411075e-05,1.28817770639
USD_CAD,M30,1472000,2.35826295752e-05,1.28817687944
USD_CAD,M30,1472500,2.35824181673e-05,1.2881760514
USD_CAD,M30,1473000,2.35822068838e-05,1.28817522226
USD_CAD,M30,1473500,2.35819957244e-05,1.28817439204
USD_CAD,M30,1474000,2.35817846891e-05,1.28817356073
USD_CAD,M30,1474500,2.35815737776e-05,1.28817272833
USD_CAD,M30,1475000,2.35813629898e-05,1.28817189485
USD_CAD,M30,1475500,2.35811523257e-05,1.28817106028
USD_CAD,M30,1476000,2.35809417849e-05,1.28817022464
USD_CAD,M30,1476500,2.35807313675e-05,1.28816938791
USD_CAD,M30,1477000,2.35805210732e-05,1.28816855011
USD_CAD,M30,1477500,2.35803109019e-05,1.28816771123
USD_CAD,M30,1478000,2.35801008535e-05,1.28816687127
USD_CAD,M30,1478500,2.35798909278e-05,1.28816603024
USD_CAD,M30,1479000,2.35796811247e-05,1.28816518815
USD_CAD,M30,1479500,2.3579471444e-05,1.28816434498
USD_CAD,M30,1480000,2.35792618856e-05,1.28816350074
USD_CAD,M30,1480500,2.35790524494e-05,1.28816265544
USD_CAD,M30,1481000,2.35788431352e-05,1.28816180907
USD_CAD,M30,1481500,2.35786339429e-05,1.28816096165
USD_CAD,M30,1482000,2.35784248723e-05,1.28816011315
USD_CAD,M30,1482500,2.35782159233e-05,1.28815926361
USD_CAD,M30,1483000,2.35780070957e-05,1.288158413
USD_CAD,M30,1483500,2.35777983895e-05,1.28815756133
USD_CAD,M30,1484000,2.35775898044e-05,1.28815670862
USD_CAD,M30,1484500,2.35773813404e-05,1.28815585485
USD_CAD,M30,1485000,2.35771729973e-05,1.28815500002
USD_CAD,M30,1485500,2.35769647749e-05,1.28815414415
USD_CAD,M30,1486000,2.35767566732e-05,1.28815328723
USD_CAD,M30,1486500,2.35765486919e-05,1.28815242927
USD_CAD,M30,1487000,2.3576340831e-05,1.28815157026
USD_CAD,M30,1487500,2.35761330903e-05,1.2881507102
USD_CAD,M30,1488000,2.35759254696e-05,1.28814984911
USD_CAD,M30,1488500,2.35757179689e-05,1.28814898698
USD_CAD,M30,1489000,2.3575510588e-05,1.2881481238
USD_CAD,M30,1489500,2.35753033268e-05,1.28814725959
USD_CAD,M30,1490000,2.35750961851e-05,1.28814639435
USD_CAD,M30,1490500,2.35748891628e-05,1.28814552808
USD_CAD,M30,1491000,2.35746822597e-05,1.28814466077
USD_CAD,M30,1491500,2.35744754757e-05,1.28814379243
USD_CAD,M30,1492000,2.35742688108e-05,1.28814292307
USD_CAD,M30,1492500,2.35740622647e-05,1.28814205267
USD_CAD,M30,1493000,2.35738558373e-05,1.28814118126
USD_CAD,M30,1493500,2.35736495285e-05,1.28814030882
USD_CAD,M30,1494000,2.35734433381e-05,1.28813943535
USD_CAD,M30,1494500,2.3573237266e-05,1.28813856087
USD_CAD,M30,1495000,2.35730313122e-05,1.28813768537
USD_CAD,M30,1495500,2.35728254763e-05,1.28813680885
USD_CAD,M30,1496000,2.35726197584e-05,1.28813593132
USD_CAD,M30,1496500,2.35724141583e-05,1.28813505277
USD_CAD,M30,1497000,2.35722086759e-05,1.28813417322
USD_CAD,M30,1497500,2.35720033109e-05,1.28813329265
USD_CAD,M30,1498000,2.35717980633e-05,1.28813241107
USD_CAD,M30,1498500,2.3571592933e-05,1.28813152848
USD_CAD,M30,1499000,2.35713879199e-05,1.28813064489
USD_CAD,M30,1499500,2.35711830237e-05,1.2881297603
USD_CAD,M30,1500000,2.35709782444e-05,1.2881288747
USD_CAD,M30,1500500,2.35707735818e-05,1.2881279881
USD_CAD,M30,1501000,2.35705690358e-05,1.28812710051
USD_CAD,M30,1501500,2.35703646063e-05,1.28812621191
USD_CAD,M30,1502000,2.35701602931e-05,1.28812532232
USD_CAD,M30,1502500,2.35699560962e-05,1.28812443174
USD_CAD,M30,1503000,2.35697520153e-05,1.28812354016
USD_CAD,M30,1503500,2.35695480504e-05,1.28812264759
USD_CAD,M30,1504000,2.35693442013e-05,1.28812175403
USD_CAD,M30,1504500,2.35691404679e-05,1.28812085949
USD_CAD,M30,1505000,2.35689368501e-05,1.28811996395
USD_CAD,M30,1505500,2.35687333478e-05,1.28811906743
USD_CAD,M30,1506000,2.35685299608e-05,1.28811816993
USD_CAD,M30,1506500,2.35683266889e-05,1.28811727145
USD_CAD,M30,1507000,2.35681235321e-05,1.28811637199
USD_CAD,M30,1507500,2.35679204903e-05,1.28811547154
USD_CAD,M30,1508000,2.35677175632e-05,1.28811457012
USD_CAD,M30,1508500,2.35675147509e-05,1.28811366773
USD_CAD,M30,1509000,2.35673120531e-05,1.28811276436
USD_CAD,M30,1509500,2.35671094697e-05,1.28811186002
USD_CAD,M30,1510000,2.35669070007e-05,1.28811095471
USD_CAD,M30,1510500,2.35667046458e-05,1.28811004843
USD_CAD,M30,1511000,2.3566502405e-05,1.28810914118
USD_CAD,M30,1511500,2.35663002781e-05,1.28810823296
USD_CAD,M30,1512000,2.3566098265e-05,1.28810732378
USD_CAD,M30,1512500,2.35658963656e-05,1.28810641364
USD_CAD,M30,1513000,2.35656945798e-05,1.28810550254
USD_CAD,M30,1513500,2.35654929074e-05,1.28810459047
USD_CAD,M30,1514000,2.35652913483e-05,1.28810367745
USD_CAD,M30,1514500,2.35650899024e-05,1.28810276347
USD_CAD,M30,1515000,2.35648885695e-05,1.28810184854
USD_CAD,M30,1515500,2.35646873496e-05,1.28810093265
USD_CAD,M30,1516000,2.35644862426e-05,1.28810001581
USD_CAD,M30,1516500,2.35642852482e-05,1.28809909802
USD_CAD,M30,1517000,2.35640843664e-05,1.28809817928
USD_CAD,M30,1517500,2.3563883597e-05,1.28809725959
USD_CAD,M30,1518000,2.356368294e-05,1.28809633895
USD_CAD,M30,1518500,2.35634823952e-05,1.28809541737
USD_CAD,M30,1519000,2.35632819625e-05,1.28809449485
USD_CAD,M30,1519500,2.35630816418e-05,1.28809357139
USD_CAD,M30,1520000,2.35628814329e-05,1.28809264699
USD_CAD,M30,1520500,2.35626813357e-05,1.28809172165
USD_CAD,M30,1521000,2.35624813502e-05,1.28809079537
USD_CAD,M30,1521500,2.35622814761e-05,1.28808986815
USD_CAD,M30,1522000,2.35620817134e-05,1.28808894001
USD_CAD,M30,1522500,2.3561882062e-05,1.28808801093
USD_CAD,M30,1523000,2.35616825216e-05,1.28808708091
USD_CAD,M30,1523500,2.35614830923e-05,1.28808614997
USD_CAD,M30,1524000,2.35612837739e-05,1.28808521811
USD_CAD,M30,1524500,2.35610845663e-05,1.28808428531
USD_CAD,M30,1525000,2.35608854693e-05,1.28808335159
USD_CAD,M30,1525500,2.35606864828e-05,1.28808241695
USD_CAD,M30,1526000,2.35604876068e-05,1.28808148139
USD_CAD,M30,1526500,2.35602888411e-05,1.2880805449
USD_CAD,M30,1527000,2.35600901855e-05,1.2880796075
USD_CAD,M30,1527500,2.35598916401e-05,1.28807866918
USD_CAD,M30,1528000,2.35596932045e-05,1.28807772994
USD_CAD,M30,1528500,2.35594948789e-05,1.28807678979
USD_CAD,M30,1529000,2.35592966629e-05,1.28807584873
USD_CAD,M30,1529500,2.35590985565e-05,1.28807490675
USD_CAD,M30,1530000,2.35589005596e-05,1.28807396387
USD_CAD,M30,1530500,2.35587026721e-05,1.28807302008
USD_CAD,M30,1531000,2.35585048939e-05,1.28807207538
USD_CAD,M30,1531500,2.35583072247e-05,1.28807112977
USD_CAD,M30,1532000,2.35581096646e-05,1.28807018326
USD_CAD,M30,1532500,2.35579122135e-05,1.28806923585
USD_CAD,M30,1533000,2.35577148711e-05,1.28806828754
USD_CAD,M30,1533500,2.35575176373e-05,1.28806733833
USD_CAD,M30,1534000,2.35573205122e-05,1.28806638822
USD_CAD,M30,1534500,2.35571234955e-05,1.28806543721
USD_CAD,M30,1535000,2.35569265871e-05,1.28806448531
USD_CAD,M30,1535500,2.3556729787e-05,1.28806353252
USD_CAD,M30,1536000,2.3556533095e-05,1.28806257883
USD_CAD,M30,1536500,2.3556336511e-05,1.28806162426
USD_CAD,M30,1537000,2.35561400348e-05,1.28806066879
USD_CAD,M30,1537500,2.35559436665e-05,1.28805971244
USD_CAD,M30,1538000,2.35557474058e-05,1.2880587552
USD_CAD,M30,1538500,2.35555512526e-05,1.28805779707
USD_CAD,M30,1539000,2.35553552069e-05,1.28805683806
USD_CAD,M30,1539500,2.35551592685e-05,1.28805587817
USD_CAD,M30,1540000,2.35549634373e-05,1.2880549174
USD_CAD,M30,1540500,2.35547677132e-05,1.28805395575
USD_CAD,M30,1541000,2.35545720961e-05,1.28805299323
USD_CAD,M30,1541500,2.35543765859e-05,1.28805202983
USD_CAD,M30,1542000,2.35541811825e-05,1.28805106555
USD_CAD,M30,1542500,2.35539858857e-05,1.2880501004
USD_CAD,M30,1543000,2.35537906954e-05,1.28804913438
USD_CAD,M30,1543500,2.35535956116e-05,1.28804816748
USD_CAD,M30,1544000,2.35534006342e-05,1.28804719972
USD_CAD,M30,1544500,2.35532057629e-05,1.2880462311
USD_CAD,M30,1545000,2.35530109978e-05,1.2880452616
USD_CAD,M30,1545500,2.35528163386e-05,1.28804429124
USD_CAD,M30,1546000,2.35526217854e-05,1.28804332002
USD_CAD,M30,1546500,2.35524273379e-05,1.28804234794
USD_CAD,M30,1547000,2.35522329961e-05,1.288041375
USD_CAD,M30,1547500,2.35520387598e-05,1.28804040119
USD_CAD,M30,1548000,2.35518446291e-05,1.28803942654
USD_CAD,M30,1548500,2.35516506036e-05,1.28803845102
USD_CAD,M30,1549000,2.35514566834e-05,1.28803747465
USD_CAD,M30,1549500,2.35512628684e-05,1.28803649743
USD_CAD,M30,1550000,2.35510691583e-05,1.28803551936
USD_CAD,M30,1550500,2.35508755532e-05,1.28803454043
USD_CAD,M30,1551000,2.35506820529e-05,1.28803356066
USD_CAD,M30,1551500,2.35504886573e-05,1.28803258004
USD_CAD,M30,1552000,2.35502953663e-05,1.28803159857
USD_CAD,M30,1552500,2.35501021798e-05,1.28803061626
USD_CAD,M30,1553000,2.35499090977e-05,1.28802963311
USD_CAD,M30,1553500,2.35497161198e-05,1.28802864911
USD_CAD,M30,1554000,2.35495232462e-05,1.28802766428
USD_CAD,M30,1554500,2.35493304766e-05,1.2880266786
USD_CAD,M30,1555000,2.35491378109e-05,1.28802569209
USD_CAD,M30,1555500,2.35489452492e-05,1.28802470474
USD_CAD,M30,1556000,2.35487527911e-05,1.28802371656
USD_CAD,M30,1556500,2.35485604368e-05,1.28802272755
USD_CAD,M30,1557000,2.35483681859e-05,1.2880217377
USD_CAD,M30,1557500,2.35481760385e-05,1.28802074702
USD_CAD,M30,1558000,2.35479839945e-05,1.28801975551
USD_CAD,M30,1558500,2.35477920536e-05,1.28801876318
USD_CAD,M30,1559000,2.35476002159e-05,1.28801777002
USD_CAD,M30,1559500,2.35474084813e-05,1.28801677603
USD_CAD,M30,1560000,2.35472168495e-05,1.28801578122
USD_CAD,M30,1560500,2.35470253206e-05,1.28801478559
USD_CAD,M30,1561000,2.35468338944e-05,1.28801378914
USD_CAD,M30,1561500,2.35466425707e-05,1.28801279187
USD_CAD,M30,1562000,2.35464513496e-05,1.28801179378
USD_CAD,M30,1562500,2.3546260231e-05,1.28801079487
USD_CAD,M30,1563000,2.35460692146e-05,1.28800979515
USD_CAD,M30,1563500,2.35458783004e-05,1.28800879462
USD_CAD,M30,1564000,2.35456874883e-05,1.28800779327
USD_CAD,M30,1564500,2.35454967782e-05,1.28800679111
USD_CAD,M30,1565000,2.354530617e-05,1.28800578815
USD_CAD,M30,1565500,2.35451156636e-05,1.28800478437
USD_CAD,M30,1566000,2.35449252589e-05,1.28800377979
USD_CAD,M30,1566500,2.35447349558e-05,1.2880027744
USD_CAD,M30,1567000,2.35445447542e-05,1.2880017682
USD_CAD,M30,1567500,2.3544354654e-05,1.28800076121
USD_CAD,M30,1568000,2.35441646551e-05,1.28799975341
USD_CAD,M30,1568500,2.35439747574e-05,1.28799874481
USD_CAD,M30,1569000,2.35437849608e-05,1.28799773542
USD_CAD,M30,1569500,2.35435952651e-05,1.28799672523
USD_CAD,M30,1570000,2.35434056704e-05,1.28799571424
USD_CAD,M30,1570500,2.35432161764e-05,1.28799470245
USD_CAD,M30,1571000,2.35430267832e-05,1.28799368987
USD_CAD,M30,1571500,2.35428374905e-05,1.28799267651
