USD_CAD,H4,1629000,1.13633014525e-05,1.30298563646
USD_CAD,H4,1629500,1.13632759308e-05,1.30299135832
USD_CAD,H4,1630000,1.1363250432e-05,1.30299707593
USD_CAD,H4,1630500,1.13632249561e-05,1.30300278932
USD_CAD,H4,1631000,1.13631995032e-05,1.30300849847
USD_CAD,H4,1631500,1.13631740731e-05,1.30301420341
USD_CAD,H4,1632000,1.13631486659e-05,1.30301990413
USD_CAD,H4,1632500,1.13631232815e-05,1.30302560065
USD_CAD,H4,1633000,1.13630979199e-05,1.30303129298
USD_CAD,H4,1633500,1.13630725811e-05,1.30303698111
USD_CAD,H4,1634000,1.1363047265e-05,1.30304266507
USD_CAD,H4,1634500,1.13630219716e-05,1.30304834485
USD_CAD,H4,1635000,1.1362996701e-05,1.30305402046
USD_CAD,H4,1635500,1.1362971453e-05,1.30305969192
USD_CAD,H4,1636000,1.13629462277e-05,1.30306535922
USD_CAD,H4,1636500,1.13629210249e-05,1.30307102238
USD_CAD,H4,1637000,1.13628958448e-05,1.3030766814
USD_CAD,H4,1637500,1.13628706873e-05,1.3030823363
USD_CAD,H4,1638000,1.13628455523e-05,1.30308798707
USD_CAD,H4,1638500,1.13628204398e-05,1.30309363372
USD_CAD,H4,1639000,1.13627953499e-05,1.30309927627
USD_CAD,H4,1639500,1.13627702824e-05,1.30310491472
USD_CAD,H4,1640000,1.13627452373e-05,1.30311054907
USD_CAD,H4,1640500,1.13627202147e-05,1.30311617934
USD_CAD,H4,1641000,1.13626952144e-05,1.30312180553
USD_CAD,H4,1641500,1.13626702366e-05,1.30312742765
USD_CAD,H4,1642000,1.13626452811e-05,1.3031330457
USD_CAD,H4,1642500,1.13626203479e-05,1.3031386597
USD_CAD,H4,1643000,1.1362595437e-05,1.30314426964
USD_CAD,H4,1643500,1.13625705484e-05,1.30314987554
USD_CAD,H4,1644000,1.13625456821e-05,1.30315547741
USD_CAD,H4,1644500,1.1362520838e-05,1.30316107525
USD_CAD,H4,1645000,1.1362496016e-05,1.30316666907
USD_CAD,H4,1645500,1.13624712163e-05,1.30317225887
USD_CAD,H4,1646000,1.13624464387e-05,1.30317784467
USD_CAD,H4,1646500,1.13624216833e-05,1.30318342646
USD_CAD,H4,1647000,1.13623969499e-05,1.30318900426
USD_CAD,H4,1647500,1.13623722386e-05,1.30319457807
USD_CAD,H4,1648000,1.13623475494e-05,1.30320014791
USD_CAD,H4,1648500,1.13623228822e-05,1.30320571377
USD_CAD,H4,1649000,1.13622982371e-05,1.30321127567
USD_CAD,H4,1649500,1.13622736139e-05,1.30321683361
USD_CAD,H4,1650000,1.13622490127e-05,1.30322238759
USD_CAD,H4,1650500,1.13622244334e-05,1.30322793764
USD_CAD,H4,1651000,1.1362199876e-05,1.30323348374
USD_CAD,H4,1651500,1.13621753405e-05,1.30323902591
USD_CAD,H4,1652000,1.13621508269e-05,1.30324456416
USD_CAD,H4,1652500,1.13621263351e-05,1.30325009849
USD_CAD,H4,1653000,1.13621018652e-05,1.30325562891
USD_CAD,H4,1653500,1.1362077417e-05,1.30326115543
USD_CAD,H4,1654000,1.13620529906e-05,1.30326667805
USD_CAD,H4,1654500,1.13620285859e-05,1.30327219678
USD_CAD,H4,1655000,1.1362004203e-05,1.30327771162
USD_CAD,H4,1655500,1.13619798418e-05,1.30328322259
USD_CAD,H4,1656000,1.13619555022e-05,1.30328872969
USD_CAD,H4,1656500,1.13619311843e-05,1.30329423293
USD_CAD,H4,1657000,1.13619068881e-05,1.30329973231
USD_CAD,H4,1657500,1.13618826134e-05,1.30330522784
USD_CAD,H4,1658000,1.13618583603e-05,1.30331071952
USD_CAD,H4,1658500,1.13618341288e-05,1.30331620737
USD_CAD,H4,1659000,1.13618099188e-05,1.30332169139
USD_CAD,H4,1659500,1.13617857303e-05,1.30332717159
USD_CAD,H4,1660000,1.13617615633e-05,1.30333264797
USD_CAD,H4,1660500,1.13617374178e-05,1.30333812054
USD_CAD,H4,1661000,1.13617132937e-05,1.3033435893
USD_CAD,H4,1661500,1.13616891911e-05,1.30334905427
USD_CAD,H4,1662000,1.13616651098e-05,1.30335451545
USD_CAD,H4,1662500,1.13616410499e-05,1.30335997284
USD_CAD,H4,1663000,1.13616170114e-05,1.30336542646
USD_CAD,H4,1663500,1.13615929942e-05,1.30337087631
USD_CAD,H4,1664000,1.13615689982e-05,1.30337632239
USD_CAD,H4,1664500,1.13615450236e-05,1.30338176471
USD_CAD,H4,1665000,1.13615210702e-05,1.30338720328
USD_CAD,H4,1665500,1.13614971381e-05,1.30339263811
USD_CAD,H4,1666000,1.13614732272e-05,1.3033980692
USD_CAD,H4,1666500,1.13614493375e-05,1.30340349655
USD_CAD,H4,1667000,1.13614254689e-05,1.30340892018
USD_CAD,H4,1667500,1.13614016215e-05,1.30341434009
USD_CAD,H4,1668000,1.13613777952e-05,1.30341975629
USD_CAD,H4,1668500,1.136135399e-05,1.30342516878
USD_CAD,H4,1669000,1.13613302058e-05,1.30343057756
USD_CAD,H4,1669500,1.13613064428e-05,1.30343598266
USD_CAD,H4,1670000,1.13612827007e-05,1.30344138407
USD_CAD,H4,1670500,1.13612589797e-05,1.30344678179
USD_CAD,H4,1671000,1.13612352796e-05,1.30345217584
USD_CAD,H4,1671500,1.13612116006e-05,1.30345756622
USD_CAD,H4,1672000,1.13611879424e-05,1.30346295294
USD_CAD,H4,1672500,1.13611643052e-05,1.303468336
USD_CAD,H4,1673000,1.13611406889e-05,1.30347371541
USD_CAD,H4,1673500,1.13611170934e-05,1.30347909117
USD_CAD,H4,1674000,1.13610935188e-05,1.3034844633
USD_CAD,H4,1674500,1.13610699651e-05,1.3034898318
USD_CAD,H4,1675000,1.13610464321e-05,1.30349519667
USD_CAD,H4,1675500,1.13610229199e-05,1.30350055792
USD_CAD,H4,1676000,1.13609994285e-05,1.30350591555
USD_CAD,H4,1676500,1.13609759578e-05,1.30351126958
USD_CAD,H4,1677000,1.13609525079e-05,1.30351662001
USD_CAD,H4,1677500,1.13609290786e-05,1.30352196684
USD_CAD,H4,1678000,1.13609056701e-05,1.30352731009
USD_CAD,H4,1678500,1.13608822821e-05,1.30353264975
USD_CAD,H4,1679000,1.13608589148e-05,1.30353798583
USD_CAD,H4,1679500,1.13608355682e-05,1.30354331834
USD_CAD,H4,1680000,1.13608122421e-05,1.30354864729
USD_CAD,H4,1680500,1.13607889365e-05,1.30355397267
USD_CAD,H4,1681000,1.13607656515e-05,1.30355929451
USD_CAD,H4,1681500,1.13607423871e-05,1.30356461279
USD_CAD,H4,1682000,1.13607191431e-05,1.30356992754
USD_CAD,H4,1682500,1.13606959196e-05,1.30357523875
USD_CAD,H4,1683000,1.13606727166e-05,1.30358054643
USD_CAD,H4,1683500,1.1360649534e-05,1.30358585059
USD_CAD,H4,1684000,1.13606263718e-05,1.30359115123
USD_CAD,H4,1684500,1.136060323e-05,1.30359644836
USD_CAD,H4,1685000,1.13605801086e-05,1.30360174198
USD_CAD,H4,1685500,1.13605570076e-05,1.3036070321
USD_CAD,H4,1686000,1.13605339268e-05,1.30361231873
USD_CAD,H4,1686500,1.13605108664e-05,1.30361760187
USD_CAD,H4,1687000,1.13604878262e-05,1.30362288153
USD_CAD,H4,1687500,1.13604648064e-05,1.30362815771
USD_CAD,H4,1688000,1.13604418067e-05,1.30363343042
USD_CAD,H4,1688500,1.13604188273e-05,1.30363869966
USD_CAD,H4,1689000,1.13603958681e-05,1.30364396545
USD_CAD,H4,1689500,1.1360372929e-05,1.30364922778
USD_CAD,H4,1690000,1.13603500102e-05,1.30365448666
USD_CAD,H4,1690500,1.13603271114e-05,1.3036597421
USD_CAD,H4,1691000,1.13603042328e-05,1.30366499411
USD_CAD,H4,1691500,1.13602813742e-05,1.30367024268
USD_CAD,H4,1692000,1.13602585358e-05,1.30367548783
USD_CAD,H4,1692500,1.13602357174e-05,1.30368072956
USD_CAD,H4,1693000,1.1360212919e-05,1.30368596787
USD_CAD,H4,1693500,1.13601901406e-05,1.30369120278
USD_CAD,H4,1694000,1.13601673822e-05,1.30369643429
USD_CAD,H4,1694500,1.13601446438e-05,1.30370166239
USD_CAD,H4,1695000,1.13601219253e-05,1.30370688711
USD_CAD,H4,1695500,1.13600992268e-05,1.30371210844
USD_CAD,H4,1696000,1.13600765482e-05,1.30371732639
USD_CAD,H4,1696500,1.13600538894e-05,1.30372254097
USD_CAD,H4,1697000,1.13600312505e-05,1.30372775217
USD_CAD,H4,1697500,1.13600086315e-05,1.30373296001
USD_CAD,H4,1698000,1.13599860323e-05,1.3037381645
USD_CAD,H4,1698500,1.13599634528e-05,1.30374336563
USD_CAD,H4,1699000,1.13599408932e-05,1.30374856341
USD_CAD,H4,1699500,1.13599183533e-05,1.30375375786
USD_CAD,H4,1700000,1.13598958332e-05,1.30375894896
USD_CAD,H4,1700500,1.13598733328e-05,1.30376413674
USD_CAD,H4,1701000,1.1359850852e-05,1.30376932119
USD_CAD,H4,1701500,1.1359828391e-05,1.30377450232
USD_CAD,H4,1702000,1.13598059496e-05,1.30377968014
USD_CAD,H4,1702500,1.13597835279e-05,1.30378485465
USD_CAD,H4,1703000,1.13597611257e-05,1.30379002585
USD_CAD,H4,1703500,1.13597387432e-05,1.30379519376
USD_CAD,H4,1704000,1.13597163803e-05,1.30380035837
USD_CAD,H4,1704500,1.13596940369e-05,1.30380551969
USD_CAD,H4,1705000,1.1359671713e-05,1.30381067774
USD_CAD,H4,1705500,1.13596494086e-05,1.3038158325
USD_CAD,H4,1706000,1.13596271238e-05,1.303820984
USD_CAD,H4,1706500,1.13596048584e-05,1.30382613223
USD_CAD,H4,1707000,1.13595826125e-05,1.30383127719
USD_CAD,H4,1707500,1.1359560386e-05,1.3038364189
USD_CAD,H4,1708000,1.13595381789e-05,1.30384155737
USD_CAD,H4,1708500,1.13595159912e-05,1.30384669258
USD_CAD,H4,1709000,1.13594938229e-05,1.30385182456
USD_CAD,H4,1709500,1.1359471674e-05,1.3038569533
USD_CAD,H4,1710000,1.13594495444e-05,1.30386207881
USD_CAD,H4,1710500,1.13594274341e-05,1.3038672011
USD_CAD,H4,1711000,1.13594053431e-05,1.30387232016
USD_CAD,H4,1711500,1.13593832713e-05,1.30387743602
USD_CAD,H4,1712000,1.13593612188e-05,1.30388254866
USD_CAD,H4,1712500,1.13593391856e-05,1.3038876581
USD_CAD,H4,1713000,1.13593171716e-05,1.30389276435
USD_CAD,H4,1713500,1.13592951767e-05,1.30389786739
USD_CAD,H4,1714000,1.13592732011e-05,1.30390296726
USD_CAD,H4,1714500,1.13592512446e-05,1.30390806393
USD_CAD,H4,1715000,1.13592293072e-05,1.30391315743
USD_CAD,H4,1715500,1.1359207389e-05,1.30391824776
USD_CAD,H4,1716000,1.13591854898e-05,1.30392333492
USD_CAD,H4,1716500,1.13591636098e-05,1.30392841891
USD_CAD,H4,1717000,1.13591417487e-05,1.30393349975
USD_CAD,H4,1717500,1.13591199068e-05,1.30393857744
USD_CAD,H4,1718000,1.13590980838e-05,1.30394365197
USD_CAD,H4,1718500,1.13590762798e-05,1.30394872337
USD_CAD,H4,1719000,1.13590544949e-05,1.30395379162
USD_CAD,H4,1719500,1.13590327288e-05,1.30395885675
USD_CAD,H4,1720000,1.13590109818e-05,1.30396391874
USD_CAD,H4,1720500,1.13589892536e-05,1.30396897762
USD_CAD,H4,1721000,1.13589675444e-05,1.30397403337
USD_CAD,H4,1721500,1.1358945854e-05,1.30397908601
USD_CAD,H4,1722000,1.13589241825e-05,1.30398413555
USD_CAD,H4,1722500,1.13589025298e-05,1.30398918198
USD_CAD,H4,1723000,1.1358880896e-05,1.30399422531
USD_CAD,H4,1723500,1.13588592809e-05,1.30399926555
USD_CAD,H4,1724000,1.13588376847e-05,1.3040043027
USD_CAD,H4,1724500,1.13588161072e-05,1.30400933676
USD_CAD,H4,1725000,1.13587945485e-05,1.30401436775
USD_CAD,H4,1725500,1.13587730085e-05,1.30401939566
USD_CAD,H4,1726000,1.13587514872e-05,1.30402442051
USD_CAD,H4,1726500,1.13587299846e-05,1.30402944229
USD_CAD,H4,1727000,1.13587085007e-05,1.30403446101
USD_CAD,H4,1727500,1.13586870354e-05,1.30403947667
USD_CAD,H4,1728000,1.13586655887e-05,1.30404448929
USD_CAD,H4,1728500,1.13586441607e-05,1.30404949886
USD_CAD,H4,1729000,1.13586227513e-05,1.30405450539
USD_CAD,H4,1729500,1.13586013604e-05,1.30405950888
USD_CAD,H4,1730000,1.13585799881e-05,1.30406450935
USD_CAD,H4,1730500,1.13585586344e-05,1.30406950679
USD_CAD,H4,1731000,1.13585372991e-05,1.3040745012
USD_CAD,H4,1731500,1.13585159824e-05,1.3040794926
USD_CAD,H4,1732000,1.13584946842e-05,1.30408448099
USD_CAD,H4,1732500,1.13584734044e-05,1.30408946637
USD_CAD,H4,1733000,1.1358452143e-05,1.30409444874
USD_CAD,H4,1733500,1.13584309001e-05,1.30409942812
USD_CAD,H4,1734000,1.13584096756e-05,1.30410440451
USD_CAD,H4,1734500,1.13583884695e-05,1.3041093779
USD_CAD,H4,1735000,1.13583672817e-05,1.30411434832
USD_CAD,H4,1735500,1.13583461124e-05,1.30411931575
USD_CAD,H4,1736000,1.13583249613e-05,1.30412428021
USD_CAD,H4,1736500,1.13583038286e-05,1.30412924169
USD_CAD,H4,1737000,1.13582827141e-05,1.30413420022
USD_CAD,H4,1737500,1.13582616179e-05,1.30413915578
USD_CAD,H4,1738000,1.135824054e-05,1.30414410838
USD_CAD,H4,1738500,1.13582194804e-05,1.30414905803
USD_CAD,H4,1739000,1.13581984389e-05,1.30415400474
USD_CAD,H4,1739500,1.13581774157e-05,1.3041589485
USD_CAD,H4,1740000,1.13581564106e-05,1.30416388932
USD_CAD,H4,1740500,1.13581354237e-05,1.30416882721
USD_CAD,H4,1741000,1.1358114455e-05,1.30417376217
USD_CAD,H4,1741500,1.13580935044e-05,1.30417869421
USD_CAD,H4,1742000,1.13580725719e-05,1.30418362332
USD_CAD,H4,1742500,1.13580516575e-05,1.30418854952
USD_CAD,H4,1743000,1.13580307612e-05,1.3041934728
USD_CAD,H4,1743500,1.13580098829e-05,1.30419839318
USD_CAD,H4,1744000,1.13579890227e-05,1.30420331066
USD_CAD,H4,1744500,1.13579681805e-05,1.30420822524
USD_CAD,H4,1745000,1.13579473563e-05,1.30421313692
USD_CAD,H4,1745500,1.13579265501e-05,1.30421804572
USD_CAD,H4,1746000,1.13579057619e-05,1.30422295163
USD_CAD,H4,1746500,1.13578849916e-05,1.30422785466
USD_CAD,H4,1747000,1.13578642392e-05,1.30423275481
USD_CAD,H4,1747500,1.13578435048e-05,1.30423765209
USD_CAD,H4,1748000,1.13578227883e-05,1.3042425465
USD_CAD,H4,1748500,1.13578020896e-05,1.30424743805
USD_CAD,H4,1749000,1.13577814088e-05,1.30425232674
USD_CAD,H4,1749500,1.13577607458e-05,1.30425721258
USD_CAD,H4,1750000,1.13577401007e-05,1.30426209557
USD_CAD,H4,1750500,1.13577194734e-05,1.30426697571
USD_CAD,H4,1751000,1.13576988638e-05,1.30427185301
USD_CAD,H4,1751500,1.1357678272e-05,1.30427672747
USD_CAD,H4,1752000,1.1357657698e-05,1.30428159909
USD_CAD,H4,1752500,1.13576371417e-05,1.30428646789
USD_CAD,H4,1753000,1.13576166032e-05,1.30429133387
USD_CAD,H4,1753500,1.13575960823e-05,1.30429619702
USD_CAD,H4,1754000,1.13575755791e-05,1.30430105736
USD_CAD,H4,1754500,1.13575550936e-05,1.30430591488
USD_CAD,H4,1755000,1.13575346257e-05,1.3043107696
USD_CAD,H4,1755500,1.13575141755e-05,1.30431562152
USD_CAD,H4,1756000,1.13574937429e-05,1.30432047063
USD_CAD,H4,1756500,1.13574733278e-05,1.30432531695
USD_CAD,H4,1757000,1.13574529304e-05,1.30433016048
USD_CAD,H4,1757500,1.13574325505e-05,1.30433500122
USD_CAD,H4,1758000,1.13574121881e-05,1.30433983918
USD_CAD,H4,1758500,1.13573918433e-05,1.30434467436
USD_CAD,H4,1759000,1.1357371516e-05,1.30434950676
USD_CAD,H4,1759500,1.13573512062e-05,1.3043543364
USD_CAD,H4,1760000,1.13573309138e-05,1.30435916327
USD_CAD,H4,1760500,1.13573106389e-05,1.30436398738
USD_CAD,H4,1761000,1.13572903814e-05,1.30436880872
USD_CAD,H4,1761500,1.13572701414e-05,1.30437362732
USD_CAD,H4,1762000,1.13572499188e-05,1.30437844316
USD_CAD,H4,1762500,1.13572297135e-05,1.30438325626
USD_CAD,H4,1763000,1.13572095256e-05,1.30438806662
USD_CAD,H4,1763500,1.13571893551e-05,1.30439287424
USD_CAD,H4,1764000,1.13571692019e-05,1.30439767913
USD_CAD,H4,1764500,1.1357149066e-05,1.30440248128
USD_CAD,H4,1765000,1.13571289474e-05,1.30440728071
USD_CAD,H4,1765500,1.13571088461e-05,1.30441207742
USD_CAD,H4,1766000,1.13570887621e-05,1.30441687141
USD_CAD,H4,1766500,1.13570686953e-05,1.30442166269
USD_CAD,H4,1767000,1.13570486458e-05,1.30442645126
USD_CAD,H4,1767500,1.13570286134e-05,1.30443123712
USD_CAD,H4,1768000,1.13570085983e-05,1.30443602028
USD_CAD,H4,1768500,1.13569886003e-05,1.30444080074
USD_CAD,H4,1769000,1.13569686196e-05,1.30444557851
USD_CAD,H4,1769500,1.13569486559e-05,1.30445035358
USD_CAD,H4,1770000,1.13569287094e-05,1.30445512598
USD_CAD,H4,1770500,1.135690878e-05,1.30445989569
USD_CAD,H4,1771000,1.13568888677e-05,1.30446466272
USD_CAD,H4,1771500,1.13568689725e-05,1.30446942707
USD_CAD,H4,1772000,1.13568490943e-05,1.30447418876
USD_CAD,H4,1772500,1.13568292332e-05,1.30447894778
USD_CAD,H4,1773000,1.13568093891e-05,1.30448370414
USD_CAD,H4,1773500,1.1356789562e-05,1.30448845783
USD_CAD,H4,1774000,1.13567697519e-05,1.30449320888
USD_CAD,H4,1774500,1.13567499588e-05,1.30449795727
USD_CAD,H4,1775000,1.13567301827e-05,1.30450270301
USD_CAD,H4,1775500,1.13567104235e-05,1.30450744611
USD_CAD,H4,1776000,1.13566906813e-05,1.30451218657
USD_CAD,H4,1776500,1.13566709559e-05,1.3045169244
USD_CAD,H4,1777000,1.13566512475e-05,1.30452165959
USD_CAD,H4,1777500,1.13566315559e-05,1.30452639215
USD_CAD,H4,1778000,1.13566118812e-05,1.30453112209
USD_CAD,H4,1778500,1.13565922233e-05,1.30453584941
USD_CAD,H4,1779000,1.13565725823e-05,1.30454057411
USD_CAD,H4,1779500,1.1356552958e-05,1.3045452962
USD_CAD,H4,1780000,1.13565333506e-05,1.30455001568
USD_CAD,H4,1780500,1.135651376e-05,1.30455473255
USD_CAD,H4,1781000,1.13564941861e-05,1.30455944682
USD_CAD,H4,1781500,1.1356474629e-05,1.30456415849
USD_CAD,H4,1782000,1.13564550886e-05,1.30456886756
USD_CAD,H4,1782500,1.13564355649e-05,1.30457357405
USD_CAD,H4,1783000,1.13564160579e-05,1.30457827795
USD_CAD,H4,1783500,1.13563965676e-05,1.30458297926
USD_CAD,H4,1784000,1.13563770939e-05,1.30458767799
USD_CAD,H4,1784500,1.13563576369e-05,1.30459237415
USD_CAD,H4,1785000,1.13563381966e-05,1.30459706773
USD_CAD,H4,1785500,1.13563187728e-05,1.30460175875
USD_CAD,H4,1786000,1.13562993657e-05,1.3046064472
USD_CAD,H4,1786500,1.13562799751e-05,1.30461113309
USD_CAD,H4,1787000,1.13562606011e-05,1.30461581641
USD_CAD,H4,1787500,1.13562412437e-05,1.30462049719
USD_CAD,H4,1788000,1.13562219028e-05,1.30462517541
USD_CAD,H4,1788500,1.13562025784e-05,1.30462985109
USD_CAD,H4,1789000,1.13561832706e-05,1.30463452422
USD_CAD,H4,1789500,1.13561639792e-05,1.30463919481
USD_CAD,H4,1790000,1.13561447043e-05,1.30464386286
USD_CAD,H4,1790500,1.13561254458e-05,1.30464852838
USD_CAD,H4,1791000,1.13561062038e-05,1.30465319138
USD_CAD,H4,1791500,1.13560869782e-05,1.30465785184
USD_CAD,H4,1792000,1.1356067769e-05,1.30466250978
USD_CAD,H4,1792500,1.13560485762e-05,1.30466716521
USD_CAD,H4,1793000,1.13560293998e-05,1.30467181811
USD_CAD,H4,1793500,1.13560102397e-05,1.30467646851
USD_CAD,H4,1794000,1.1355991096e-05,1.30468111639
USD_CAD,H4,1794500,1.13559719686e-05,1.30468576177
USD_CAD,H4,1795000,1.13559528575e-05,1.30469040465
USD_CAD,H4,1795500,1.13559337628e-05,1.30469504503
USD_CAD,H4,1796000,1.13559146843e-05,1.30469968292
USD_CAD,H4,1796500,1.1355895622e-05,1.30470431832
USD_CAD,H4,1797000,1.1355876576e-05,1.30470895122
USD_CAD,H4,1797500,1.13558575463e-05,1.30471358165
USD_CAD,H4,1798000,1.13558385328e-05,1.30471820959
USD_CAD,H4,1798500,1.13558195354e-05,1.30472283505
USD_CAD,H4,1799000,1.13558005543e-05,1.30472745804
USD_CAD,H4,1799500,1.13557815893e-05,1.30473207856
USD_CAD,H4,1800000,1.13557626405e-05,1.30473669661
USD_CAD,H4,1800500,1.13557437078e-05,1.3047413122
USD_CAD,H4,1801000,1.13557247913e-05,1.30474592532
USD_CAD,H4,1801500,1.13557058908e-05,1.30475053599
USD_CAD,H4,1802000,1.13556870065e-05,1.30475514421
USD_CAD,H4,1802500,1.13556681382e-05,1.30475974997
USD_CAD,H4,1803000,1.1355649286e-05,1.30476435329
USD_CAD,H4,1803500,1.13556304498e-05,1.30476895416
USD_CAD,H4,1804000,1.13556116297e-05,1.3047735526
USD_CAD,H4,1804500,1.13555928256e-05,1.30477814859
USD_CAD,H4,1805000,1.13555740375e-05,1.30478274215
USD_CAD,H4,1805500,1.13555552653e-05,1.30478733329
USD_CAD,H4,1806000,1.13555365092e-05,1.30479192199
USD_CAD,H4,1806500,1.1355517769e-05,1.30479650827
USD_CAD,H4,1807000,1.13554990447e-05,1.30480109213
USD_CAD,H4,1807500,1.13554803364e-05,1.30480567357
USD_CAD,H4,1808000,1.13554616439e-05,1.3048102526
USD_CAD,H4,1808500,1.13554429674e-05,1.30481482921
USD_CAD,H4,1809000,1.13554243067e-05,1.30481940342
USD_CAD,H4,1809500,1.13554056619e-05,1.30482397523
USD_CAD,H4,1810000,1.13553870329e-05,1.30482854463
USD_CAD,H4,1810500,1.13553684198e-05,1.30483311163
USD_CAD,H4,1811000,1.13553498225e-05,1.30483767624
USD_CAD,H4,1811500,1.1355331241e-05,1.30484223846
USD_CAD,H4,1812000,1.13553126753e-05,1.30484679829
USD_CAD,H4,1812500,1.13552941253e-05,1.30485135574
USD_CAD,H4,1813000,1.13552755911e-05,1.3048559108
USD_CAD,H4,1813500,1.13552570727e-05,1.30486046348
USD_CAD,H4,1814000,1.13552385699e-05,1.30486501379
USD_CAD,H4,1814500,1.13552200829e-05,1.30486956173
USD_CAD,H4,1815000,1.13552016116e-05,1.30487410729
USD_CAD,H4,1815500,1.13551831559e-05,1.3048786505
USD_CAD,H4,1816000,1.1355164716e-05,1.30488319133
USD_CAD,H4,1816500,1.13551462916e-05,1.30488772981
USD_CAD,H4,1817000,1.13551278829e-05,1.30489226593
USD_CAD,H4,1817500,1.13551094899e-05,1.3048967997
USD_CAD,H4,1818000,1.13550911124e-05,1.30490133112
USD_CAD,H4,1818500,1.13550727505e-05,1.30490586018
USD_CAD,H4,1819000,1.13550544042e-05,1.30491038691
USD_CAD,H4,1819500,1.13550360735e-05,1.30491491129
USD_CAD,H4,1820000,1.13550177583e-05,1.30491943334
USD_CAD,H4,1820500,1.13549994586e-05,1.30492395305
USD_CAD,H4,1821000,1.13549811745e-05,1.30492847043
USD_CAD,H4,1821500,1.13549629058e-05,1.30493298548
USD_CAD,H4,1822000,1.13549446527e-05,1.3049374982
USD_CAD,H4,1822500,1.1354926415e-05,1.3049420086
USD_CAD,H4,1823000,1.13549081928e-05,1.30494651668
USD_CAD,H4,1823500,1.1354889986e-05,1.30495102245
USD_CAD,H4,1824000,1.13548717946e-05,1.3049555259
USD_CAD,H4,1824500,1.13548536187e-05,1.30496002704
USD_CAD,H4,1825000,1.13548354581e-05,1.30496452587
USD_CAD,H4,1825500,1.1354817313e-05,1.3049690224
USD_CAD,H4,1826000,1.13547991832e-05,1.30497351662
USD_CAD,H4,1826500,1.13547810687e-05,1.30497800855
USD_CAD,H4,1827000,1.13547629696e-05,1.30498249818
USD_CAD,H4,1827500,1.13547448859e-05,1.30498698552
USD_CAD,H4,1828000,1.13547268174e-05,1.30499147057
USD_CAD,H4,1828500,1.13547087642e-05,1.30499595333
USD_CAD,H4,1829000,1.13546907264e-05,1.30500043381
USD_CAD,H4,1829500,1.13546727037e-05,1.30500491201
USD_CAD,H4,1830000,1.13546546964e-05,1.30500938792
USD_CAD,H4,1830500,1.13546367043e-05,1.30501386157
USD_CAD,H4,1831000,1.13546187273e-05,1.30501833294
USD_CAD,H4,1831500,1.13546007657e-05,1.30502280204
USD_CAD,H4,1832000,1.13545828192e-05,1.30502726888
USD_CAD,H4,1832500,1.13545648878e-05,1.30503173345
USD_CAD,H4,1833000,1.13545469717e-05,1.30503619576
USD_CAD,H4,1833500,1.13545290707e-05,1.30504065582
USD_CAD,H4,1834000,1.13545111848e-05,1.30504511362
USD_CAD,H4,1834500,1.13544933141e-05,1.30504956917
USD_CAD,H4,1835000,1.13544754585e-05,1.30505402247
USD_CAD,H4,1835500,1.13544576179e-05,1.30505847352
USD_CAD,H4,1836000,1.13544397925e-05,1.30506292233
USD_CAD,H4,1836500,1.13544219821e-05,1.3050673689
USD_CAD,H4,1837000,1.13544041867e-05,1.30507181323
USD_CAD,H4,1837500,1.13543864064e-05,1.30507625533
USD_CAD,H4,1838000,1.13543686412e-05,1.30508069519
USD_CAD,H4,1838500,1.13543508909e-05,1.30508513283
USD_CAD,H4,1839000,1.13543331556e-05,1.30508956824
USD_CAD,H4,1839500,1.13543154353e-05,1.30509400143
USD_CAD,H4,1840000,1.135429773e-05,1.30509843239
USD_CAD,H4,1840500,1.13542800396e-05,1.30510286114
USD_CAD,H4,1841000,1.13542623642e-05,1.30510728767
USD_CAD,H4,1841500,1.13542447037e-05,1.30511171199
USD_CAD,H4,1842000,1.13542270581e-05,1.3051161341
USD_CAD,H4,1842500,1.13542094274e-05,1.30512055401
USD_CAD,H4,1843000,1.13541918115e-05,1.30512497171
USD_CAD,H4,1843500,1.13541742106e-05,1.30512938721
USD_CAD,H4,1844000,1.13541566245e-05,1.30513380051
USD_CAD,H4,1844500,1.13541390532e-05,1.30513821161
USD_CAD,H4,1845000,1.13541214968e-05,1.30514262052
USD_CAD,H4,1845500,1.13541039552e-05,1.30514702724
USD_CAD,H4,1846000,1.13540864283e-05,1.30515143178
USD_CAD,H4,1846500,1.13540689163e-05,1.30515583413
USD_CAD,H4,1847000,1.1354051419e-05,1.30516023429
USD_CAD,H4,1847500,1.13540339365e-05,1.30516463228
USD_CAD,H4,1848000,1.13540164687e-05,1.30516902809
USD_CAD,H4,1848500,1.13539990157e-05,1.30517342173
USD_CAD,H4,1849000,1.13539815774e-05,1.30517781319
USD_CAD,H4,1849500,1.13539641537e-05,1.30518220249
USD_CAD,H4,1850000,1.13539467448e-05,1.30518658962
USD_CAD,H4,1850500,1.13539293505e-05,1.30519097459
USD_CAD,H4,1851000,1.13539119709e-05,1.30519535739
USD_CAD,H4,1851500,1.1353894606e-05,1.30519973804
USD_CAD,H4,1852000,1.13538772556e-05,1.30520411654
USD_CAD,H4,1852500,1.13538599199e-05,1.30520849288
USD_CAD,H4,1853000,1.13538425988e-05,1.30521286707
USD_CAD,H4,1853500,1.13538252923e-05,1.30521723911
USD_CAD,H4,1854000,1.13538080004e-05,1.30522160901
