EUR_USD,H1,1899500,1.07310856257e-05,1.16676632119
EUR_USD,H1,1900000,1.07303555611e-05,1.16673743587
EUR_USD,H1,1900500,1.07296265419e-05,1.16670857422
EUR_USD,H1,1901000,1.07288985657e-05,1.1666797362
EUR_USD,H1,1901500,1.072817163e-05,1.16665092178
EUR_USD,H1,1902000,1.07274457322e-05,1.16662213092
EUR_USD,H1,1902500,1.07267208699e-05,1.16659336358
EUR_USD,H1,1903000,1.07259970405e-05,1.16656461973
EUR_USD,H1,1903500,1.07252742416e-05,1.16653589934
EUR_USD,H1,1904000,1.07245524707e-05,1.16650720237
EUR_USD,H1,1904500,1.07238317253e-05,1.16647852878
EUR_USD,H1,1905000,1.0723112003e-05,1.16644987854
EUR_USD,H1,1905500,1.07223933014e-05,1.16642125161
EUR_USD,H1,1906000,1.07216756179e-05,1.16639264796
EUR_USD,H1,1906500,1.07209589501e-05,1.16636406755
EUR_USD,H1,1907000,1.07202432958e-05,1.16633551036
EUR_USD,H1,1907500,1.07195286523e-05,1.16630697634
EUR_USD,H1,1908000,1.07188150174e-05,1.16627846546
EUR_USD,H1,1908500,1.07181023886e-05,1.16624997768
EUR_USD,H1,1909000,1.07173907635e-05,1.16622151298
EUR_USD,H1,1909500,1.07166801398e-05,1.16619307131
EUR_USD,H1,1910000,1.07159705151e-05,1.16616465265
EUR_USD,H1,1910500,1.07152618871e-05,1.16613625696
EUR_USD,H1,1911000,1.07145542533e-05,1.16610788421
EUR_USD,H1,1911500,1.07138476114e-05,1.16607953435
EUR_USD,H1,1912000,1.07131419592e-05,1.16605120737
EUR_USD,H1,1912500,1.07124372942e-05,1.16602290322
EUR_USD,H1,1913000,1.07117336142e-05,1.16599462187
EUR_USD,H1,1913500,1.07110309169e-05,1.16596636329
EUR_USD,H1,1914000,1.07103291999e-05,1.16593812745
EUR_USD,H1,1914500,1.07096284609e-05,1.1659099143
EUR_USD,H1,1915000,1.07089286977e-05,1.16588172383
EUR_USD,H1,1915500,1.0708229908e-05,1.16585355599
EUR_USD,H1,1916000,1.07075320894e-05,1.16582541075
EUR_USD,H1,1916500,1.07068352399e-05,1.16579728809
EUR_USD,H1,1917000,1.0706139357e-05,1.16576918796
EUR_USD,H1,1917500,1.07054444386e-05,1.16574111033
EUR_USD,H1,1918000,1.07047504824e-05,1.16571305518
EUR_USD,H1,1918500,1.07040574862e-05,1.16568502247
EUR_USD,H1,1919000,1.07033654477e-05,1.16565701217
EUR_USD,H1,1919500,1.07026743648e-05,1.16562902424
EUR_USD,H1,1920000,1.07019842352e-05,1.16560105866
EUR_USD,H1,1920500,1.07012950567e-05,1.16557311538
EUR_USD,H1,1921000,1.07006068272e-05,1.16554519439
EUR_USD,H1,1921500,1.06999195445e-05,1.16551729564
EUR_USD,H1,1922000,1.06992332063e-05,1.16548941911
EUR_USD,H1,1922500,1.06985478105e-05,1.16546156476
EUR_USD,H1,1923000,1.0697863355e-05,1.16543373257
EUR_USD,H1,1923500,1.06971798376e-05,1.1654059225
EUR_USD,H1,1924000,1.06964972561e-05,1.16537813451
EUR_USD,H1,1924500,1.06958156085e-05,1.16535036859
EUR_USD,H1,1925000,1.06951348925e-05,1.16532262469
EUR_USD,H1,1925500,1.06944551061e-05,1.16529490279
EUR_USD,H1,1926000,1.06937762471e-05,1.16526720285
EUR_USD,H1,1926500,1.06930983134e-05,1.16523952484
EUR_USD,H1,1927000,1.0692421303e-05,1.16521186874
EUR_USD,H1,1927500,1.06917452136e-05,1.16518423451
EUR_USD,H1,1928000,1.06910700434e-05,1.16515662213
EUR_USD,H1,1928500,1.069039579e-05,1.16512903155
EUR_USD,H1,1929000,1.06897224516e-05,1.16510146275
EUR_USD,H1,1929500,1.0689050026e-05,1.16507391571
EUR_USD,H1,1930000,1.06883785111e-05,1.16504639038
EUR_USD,H1,1930500,1.0687707905e-05,1.16501888674
EUR_USD,H1,1931000,1.06870382054e-05,1.16499140476
EUR_USD,H1,1931500,1.06863694106e-05,1.16496394441
EUR_USD,H1,1932000,1.06857015183e-05,1.16493650566
EUR_USD,H1,1932500,1.06850345265e-05,1.16490908848
EUR_USD,H1,1933000,1.06843684333e-05,1.16488169283
EUR_USD,H1,1933500,1.06837032367e-05,1.16485431869
EUR_USD,H1,1934000,1.06830389345e-05,1.16482696604
EUR_USD,H1,1934500,1.06823755249e-05,1.16479963483
EUR_USD,H1,1935000,1.06817130059e-05,1.16477232504
EUR_USD,H1,1935500,1.06810513753e-05,1.16474503665
EUR_USD,H1,1936000,1.06803906314e-05,1.16471776961
EUR_USD,H1,1936500,1.06797307721e-05,1.16469052391
EUR_USD,H1,1937000,1.06790717954e-05,1.16466329951
EUR_USD,H1,1937500,1.06784136994e-05,1.16463609638
EUR_USD,H1,1938000,1.06777564821e-05,1.16460891449
EUR_USD,H1,1938500,1.06771001417e-05,1.16458175382
EUR_USD,H1,1939000,1.0676444676e-05,1.16455461434
EUR_USD,H1,1939500,1.06757900833e-05,1.16452749601
EUR_USD,H1,1940000,1.06751363616e-05,1.16450039882
EUR_USD,H1,1940500,1.0674483509e-05,1.16447332272
EUR_USD,H1,1941000,1.06738315235e-05,1.16444626769
EUR_USD,H1,1941500,1.06731804033e-05,1.16441923371
EUR_USD,H1,1942000,1.06725301464e-05,1.16439222074
EUR_USD,H1,1942500,1.0671880751e-05,1.16436522875
EUR_USD,H1,1943000,1.06712322152e-05,1.16433825772
EUR_USD,H1,1943500,1.06705845371e-05,1.16431130763
EUR_USD,H1,1944000,1.06699377148e-05,1.16428437843
EUR_USD,H1,1944500,1.06692917465e-05,1.1642574701
EUR_USD,H1,1945000,1.06686466303e-05,1.16423058262
EUR_USD,H1,1945500,1.06680023642e-05,1.16420371595
EUR_USD,H1,1946000,1.06673589466e-05,1.16417687008
EUR_USD,H1,1946500,1.06667163756e-05,1.16415004496
EUR_USD,H1,1947000,1.06660746492e-05,1.16412324058
EUR_USD,H1,1947500,1.06654337657e-05,1.1640964569
EUR_USD,H1,1948000,1.06647937233e-05,1.1640696939
EUR_USD,H1,1948500,1.06641545201e-05,1.16404295155
EUR_USD,H1,1949000,1.06635161543e-05,1.16401622982
EUR_USD,H1,1949500,1.06628786241e-05,1.16398952869
EUR_USD,H1,1950000,1.06622419277e-05,1.16396284812
EUR_USD,H1,1950500,1.06616060634e-05,1.1639361881
EUR_USD,H1,1951000,1.06609710292e-05,1.16390954858
EUR_USD,H1,1951500,1.06603368236e-05,1.16388292956
EUR_USD,H1,1952000,1.06597034445e-05,1.16385633099
EUR_USD,H1,1952500,1.06590708904e-05,1.16382975285
EUR_USD,H1,1953000,1.06584391594e-05,1.16380319512
EUR_USD,H1,1953500,1.06578082497e-05,1.16377665777
EUR_USD,H1,1954000,1.06571781596e-05,1.16375014076
EUR_USD,H1,1954500,1.06565488874e-05,1.16372364409
EUR_USD,H1,1955000,1.06559204313e-05,1.16369716771
EUR_USD,H1,1955500,1.06552927896e-05,1.1636707116
EUR_USD,H1,1956000,1.06546659606e-05,1.16364427573
EUR_USD,H1,1956500,1.06540399424e-05,1.16361786008
EUR_USD,H1,1957000,1.06534147334e-05,1.16359146463
EUR_USD,H1,1957500,1.0652790332e-05,1.16356508934
EUR_USD,H1,1958000,1.06521667363e-05,1.16353873418
EUR_USD,H1,1958500,1.06515439446e-05,1.16351239915
EUR_USD,H1,1959000,1.06509219553e-05,1.16348608419
EUR_USD,H1,1959500,1.06503007667e-05,1.1634597893
EUR_USD,H1,1960000,1.06496803771e-05,1.16343351444
EUR_USD,H1,1960500,1.06490607847e-05,1.16340725959
EUR_USD,H1,1961000,1.0648441988e-05,1.16338102472
EUR_USD,H1,1961500,1.06478239852e-05,1.16335480981
EUR_USD,H1,1962000,1.06472067748e-05,1.16332861483
EUR_USD,H1,1962500,1.06465903549e-05,1.16330243975
EUR_USD,H1,1963000,1.0645974724e-05,1.16327628456
EUR_USD,H1,1963500,1.06453598804e-05,1.16325014921
EUR_USD,H1,1964000,1.06447458225e-05,1.1632240337
EUR_USD,H1,1964500,1.06441325486e-05,1.16319793798
EUR_USD,H1,1965000,1.06435200571e-05,1.16317186205
EUR_USD,H1,1965500,1.06429083463e-05,1.16314580587
EUR_USD,H1,1966000,1.06422974147e-05,1.16311976941
EUR_USD,H1,1966500,1.06416872606e-05,1.16309375265
EUR_USD,H1,1967000,1.06410778825e-05,1.16306775557
EUR_USD,H1,1967500,1.06404692786e-05,1.16304177814
EUR_USD,H1,1968000,1.06398614474e-05,1.16301582034
EUR_USD,H1,1968500,1.06392543872e-05,1.16298988213
EUR_USD,H1,1969000,1.06386480966e-05,1.16296396351
EUR_USD,H1,1969500,1.06380425739e-05,1.16293806443
EUR_USD,H1,1970000,1.06374378175e-05,1.16291218488
EUR_USD,H1,1970500,1.06368338258e-05,1.16288632483
EUR_USD,H1,1971000,1.06362305973e-05,1.16286048426
EUR_USD,H1,1971500,1.06356281304e-05,1.16283466313
EUR_USD,H1,1972000,1.06350264235e-05,1.16280886144
EUR_USD,H1,1972500,1.06344254751e-05,1.16278307915
EUR_USD,H1,1973000,1.06338252837e-05,1.16275731624
EUR_USD,H1,1973500,1.06332258475e-05,1.16273157268
EUR_USD,H1,1974000,1.06326271652e-05,1.16270584845
EUR_USD,H1,1974500,1.06320292352e-05,1.16268014352
EUR_USD,H1,1975000,1.0631432056e-05,1.16265445788
EUR_USD,H1,1975500,1.06308356259e-05,1.16262879149
EUR_USD,H1,1976000,1.06302399435e-05,1.16260314433
EUR_USD,H1,1976500,1.06296450073e-05,1.16257751638
EUR_USD,H1,1977000,1.06290508158e-05,1.16255190762
EUR_USD,H1,1977500,1.06284573673e-05,1.16252631802
EUR_USD,H1,1978000,1.06278646605e-05,1.16250074755
EUR_USD,H1,1978500,1.06272726939e-05,1.16247519619
EUR_USD,H1,1979000,1.06266814658e-05,1.16244966393
EUR_USD,H1,1979500,1.06260909749e-05,1.16242415073
EUR_USD,H1,1980000,1.06255012197e-05,1.16239865656
EUR_USD,H1,1980500,1.06249121986e-05,1.16237318142
EUR_USD,H1,1981000,1.06243239102e-05,1.16234772527
EUR_USD,H1,1981500,1.0623736353e-05,1.16232228809
EUR_USD,H1,1982000,1.06231495255e-05,1.16229686986
EUR_USD,H1,1982500,1.06225634263e-05,1.16227147055
EUR_USD,H1,1983000,1.06219780539e-05,1.16224609014
EUR_USD,H1,1983500,1.06213934068e-05,1.1622207286
EUR_USD,H1,1984000,1.06208094837e-05,1.16219538592
EUR_USD,H1,1984500,1.0620226283e-05,1.16217006207
EUR_USD,H1,1985000,1.06196438033e-05,1.16214475702
EUR_USD,H1,1985500,1.06190620432e-05,1.16211947076
EUR_USD,H1,1986000,1.06184810011e-05,1.16209420326
EUR_USD,H1,1986500,1.06179006758e-05,1.16206895449
EUR_USD,H1,1987000,1.06173210658e-05,1.16204372444
EUR_USD,H1,1987500,1.06167421696e-05,1.16201851308
EUR_USD,H1,1988000,1.06161639859e-05,1.16199332039
EUR_USD,H1,1988500,1.06155865131e-05,1.16196814634
EUR_USD,H1,1989000,1.061500975e-05,1.16194299092
EUR_USD,H1,1989500,1.06144336951e-05,1.1619178541
EUR_USD,H1,1990000,1.0613858347e-05,1.16189273585
EUR_USD,H1,1990500,1.06132837043e-05,1.16186763616
EUR_USD,H1,1991000,1.06127097656e-05,1.161842555
EUR_USD,H1,1991500,1.06121365295e-05,1.16181749235
EUR_USD,H1,1992000,1.06115639946e-05,1.16179244818
EUR_USD,H1,1992500,1.06109921597e-05,1.16176742248
EUR_USD,H1,1993000,1.06104210232e-05,1.16174241522
EUR_USD,H1,1993500,1.06098505838e-05,1.16171742639
EUR_USD,H1,1994000,1.06092808401e-05,1.16169245594
EUR_USD,H1,1994500,1.06087117909e-05,1.16166750388
EUR_USD,H1,1995000,1.06081434346e-05,1.16164257016
EUR_USD,H1,1995500,1.06075757701e-05,1.16161765478
EUR_USD,H1,1996000,1.06070087958e-05,1.16159275771
EUR_USD,H1,1996500,1.06064425105e-05,1.16156787892
EUR_USD,H1,1997000,1.06058769128e-05,1.16154301839
EUR_USD,H1,1997500,1.06053120014e-05,1.16151817611
EUR_USD,H1,1998000,1.0604747775e-05,1.16149335205
EUR_USD,H1,1998500,1.06041842322e-05,1.16146854619
EUR_USD,H1,1999000,1.06036213716e-05,1.1614437585
EUR_USD,H1,1999500,1.06030591921e-05,1.16141898897
EUR_USD,H1,2000000,1.06024976921e-05,1.16139423757
EUR_USD,H1,2000500,1.06019368705e-05,1.16136950428
EUR_USD,H1,2001000,1.06013767259e-05,1.16134478908
EUR_USD,H1,2001500,1.06008172571e-05,1.16132009195
EUR_USD,H1,2002000,1.06002584626e-05,1.16129541287
EUR_USD,H1,2002500,1.05997003412e-05,1.16127075181
EUR_USD,H1,2003000,1.05991428916e-05,1.16124610875
EUR_USD,H1,2003500,1.05985861126e-05,1.16122148368
EUR_USD,H1,2004000,1.05980300028e-05,1.16119687657
EUR_USD,H1,2004500,1.05974745609e-05,1.16117228739
EUR_USD,H1,2005000,1.05969197856e-05,1.16114771613
EUR_USD,H1,2005500,1.05963656758e-05,1.16112316277
EUR_USD,H1,2006000,1.059581223e-05,1.16109862729
EUR_USD,H1,2006500,1.05952594471e-05,1.16107410966
EUR_USD,H1,2007000,1.05947073257e-05,1.16104960986
EUR_USD,H1,2007500,1.05941558647e-05,1.16102512788
EUR_USD,H1,2008000,1.05936050626e-05,1.16100066368
EUR_USD,H1,2008500,1.05930549184e-05,1.16097621726
EUR_USD,H1,2009000,1.05925054307e-05,1.16095178858
EUR_USD,H1,2009500,1.05919565983e-05,1.16092737763
EUR_USD,H1,2010000,1.059140842e-05,1.16090298439
EUR_USD,H1,2010500,1.05908608944e-05,1.16087860884
EUR_USD,H1,2011000,1.05903140204e-05,1.16085425095
EUR_USD,H1,2011500,1.05897677967e-05,1.1608299107
EUR_USD,H1,2012000,1.05892222222e-05,1.16080558808
EUR_USD,H1,2012500,1.05886772955e-05,1.16078128306
EUR_USD,H1,2013000,1.05881330154e-05,1.16075699563
EUR_USD,H1,2013500,1.05875893808e-05,1.16073272575
EUR_USD,H1,2014000,1.05870463904e-05,1.16070847342
EUR_USD,H1,2014500,1.05865040429e-05,1.16068423861
EUR_USD,H1,2015000,1.05859623373e-05,1.1606600213
EUR_USD,H1,2015500,1.05854212722e-05,1.16063582147
EUR_USD,H1,2016000,1.05848808466e-05,1.1606116391
EUR_USD,H1,2016500,1.05843410591e-05,1.16058747417
EUR_USD,H1,2017000,1.05838019085e-05,1.16056332665
EUR_USD,H1,2017500,1.05832633938e-05,1.16053919654
EUR_USD,H1,2018000,1.05827255137e-05,1.1605150838
EUR_USD,H1,2018500,1.0582188267e-05,1.16049098843
EUR_USD,H1,2019000,1.05816516525e-05,1.16046691039
EUR_USD,H1,2019500,1.0581115669e-05,1.16044284967
EUR_USD,H1,2020000,1.05805803155e-05,1.16041880624
EUR_USD,H1,2020500,1.05800455906e-05,1.1603947801
EUR_USD,H1,2021000,1.05795114933e-05,1.16037077121
EUR_USD,H1,2021500,1.05789780224e-05,1.16034677956
EUR_USD,H1,2022000,1.05784451766e-05,1.16032280513
EUR_USD,H1,2022500,1.05779129549e-05,1.1602988479
EUR_USD,H1,2023000,1.05773813561e-05,1.16027490784
EUR_USD,H1,2023500,1.05768503791e-05,1.16025098495
EUR_USD,H1,2024000,1.05763200226e-05,1.16022707919
EUR_USD,H1,2024500,1.05757902855e-05,1.16020319055
EUR_USD,H1,2025000,1.05752611668e-05,1.16017931901
EUR_USD,H1,2025500,1.05747326652e-05,1.16015546455
EUR_USD,H1,2026000,1.05742047797e-05,1.16013162715
EUR_USD,H1,2026500,1.0573677509e-05,1.1601078068
EUR_USD,H1,2027000,1.05731508521e-05,1.16008400346
EUR_USD,H1,2027500,1.05726248078e-05,1.16006021712
EUR_USD,H1,2028000,1.0572099375e-05,1.16003644777
EUR_USD,H1,2028500,1.05715745527e-05,1.16001269538
EUR_USD,H1,2029000,1.05710503395e-05,1.15998895993
EUR_USD,H1,2029500,1.05705267346e-05,1.15996524141
EUR_USD,H1,2030000,1.05700037366e-05,1.15994153979
EUR_USD,H1,2030500,1.05694813447e-05,1.15991785505
EUR_USD,H1,2031000,1.05689595575e-05,1.15989418719
EUR_USD,H1,2031500,1.0568438374e-05,1.15987053617
EUR_USD,H1,2032000,1.05679177932e-05,1.15984690197
EUR_USD,H1,2032500,1.05673978139e-05,1.15982328459
EUR_USD,H1,2033000,1.05668784351e-05,1.15979968399
EUR_USD,H1,2033500,1.05663596556e-05,1.15977610017
EUR_USD,H1,2034000,1.05658414743e-05,1.1597525331
EUR_USD,H1,2034500,1.05653238903e-05,1.15972898276
EUR_USD,H1,2035000,1.05648069023e-05,1.15970544913
EUR_USD,H1,2035500,1.05642905093e-05,1.1596819322
EUR_USD,H1,2036000,1.05637747103e-05,1.15965843194
EUR_USD,H1,2036500,1.05632595041e-05,1.15963494834
EUR_USD,H1,2037000,1.05627448897e-05,1.15961148138
EUR_USD,H1,2037500,1.05622308661e-05,1.15958803104
EUR_USD,H1,2038000,1.05617174321e-05,1.15956459729
EUR_USD,H1,2038500,1.05612045867e-05,1.15954118013
EUR_USD,H1,2039000,1.05606923289e-05,1.15951777954
EUR_USD,H1,2039500,1.05601806575e-05,1.15949439549
EUR_USD,H1,2040000,1.05596695716e-05,1.15947102796
EUR_USD,H1,2040500,1.05591590701e-05,1.15944767694
EUR_USD,H1,2041000,1.05586491519e-05,1.15942434241
EUR_USD,H1,2041500,1.0558139816e-05,1.15940102435
EUR_USD,H1,2042000,1.05576310614e-05,1.15937772274
EUR_USD,H1,2042500,1.0557122887e-05,1.15935443757
EUR_USD,H1,2043000,1.05566152918e-05,1.15933116881
EUR_USD,H1,2043500,1.05561082747e-05,1.15930791645
EUR_USD,H1,2044000,1.05556018347e-05,1.15928468046
EUR_USD,H1,2044500,1.05550959709e-05,1.15926146084
EUR_USD,H1,2045000,1.05545906821e-05,1.15923825756
EUR_USD,H1,2045500,1.05540859674e-05,1.1592150706
EUR_USD,H1,2046000,1.05535818256e-05,1.15919189994
EUR_USD,H1,2046500,1.0553078256e-05,1.15916874558
EUR_USD,H1,2047000,1.05525752573e-05,1.15914560748
EUR_USD,H1,2047500,1.05520728285e-05,1.15912248563
EUR_USD,H1,2048000,1.05515709688e-05,1.15909938002
EUR_USD,H1,2048500,1.05510696771e-05,1.15907629062
EUR_USD,H1,2049000,1.05505689523e-05,1.15905321742
EUR_USD,H1,2049500,1.05500687935e-05,1.1590301604
EUR_USD,H1,2050000,1.05495691997e-05,1.15900711954
EUR_USD,H1,2050500,1.05490701698e-05,1.15898409482
EUR_USD,H1,2051000,1.0548571703e-05,1.15896108623
EUR_USD,H1,2051500,1.05480737981e-05,1.15893809374
EUR_USD,H1,2052000,1.05475764543e-05,1.15891511734
EUR_USD,H1,2052500,1.05470796705e-05,1.15889215702
EUR_USD,H1,2053000,1.05465834457e-05,1.15886921275
EUR_USD,H1,2053500,1.0546087779e-05,1.15884628451
EUR_USD,H1,2054000,1.05455926695e-05,1.1588233723
EUR_USD,H1,2054500,1.0545098116e-05,1.15880047608
EUR_USD,H1,2055000,1.05446041177e-05,1.15877759585
EUR_USD,H1,2055500,1.05441106735e-05,1.15875473159
EUR_USD,H1,2056000,1.05436177826e-05,1.15873188327
EUR_USD,H1,2056500,1.05431254439e-05,1.15870905089
EUR_USD,H1,2057000,1.05426336565e-05,1.15868623441
EUR_USD,H1,2057500,1.05421424195e-05,1.15866343383
EUR_USD,H1,2058000,1.05416517318e-05,1.15864064914
EUR_USD,H1,2058500,1.05411615925e-05,1.1586178803
EUR_USD,H1,2059000,1.05406720008e-05,1.1585951273
EUR_USD,H1,2059500,1.05401829555e-05,1.15857239014
EUR_USD,H1,2060000,1.05396944558e-05,1.15854966878
EUR_USD,H1,2060500,1.05392065008e-05,1.15852696321
EUR_USD,H1,2061000,1.05387190894e-05,1.15850427341
EUR_USD,H1,2061500,1.05382322208e-05,1.15848159938
EUR_USD,H1,2062000,1.0537745894e-05,1.15845894108
EUR_USD,H1,2062500,1.05372601081e-05,1.15843629851
EUR_USD,H1,2063000,1.05367748622e-05,1.15841367164
EUR_USD,H1,2063500,1.05362901553e-05,1.15839106046
EUR_USD,H1,2064000,1.05358059864e-05,1.15836846495
EUR_USD,H1,2064500,1.05353223548e-05,1.1583458851
EUR_USD,H1,2065000,1.05348392594e-05,1.15832332088
EUR_USD,H1,2065500,1.05343566993e-05,1.15830077229
EUR_USD,H1,2066000,1.05338746737e-05,1.1582782393
EUR_USD,H1,2066500,1.05333931815e-05,1.15825572189
EUR_USD,H1,2067000,1.0532912222e-05,1.15823322005
EUR_USD,H1,2067500,1.05324317941e-05,1.15821073377
EUR_USD,H1,2068000,1.0531951897e-05,1.15818826302
EUR_USD,H1,2068500,1.05314725298e-05,1.1581658078
EUR_USD,H1,2069000,1.05309936915e-05,1.15814336807
EUR_USD,H1,2069500,1.05305153813e-05,1.15812094383
EUR_USD,H1,2070000,1.05300375982e-05,1.15809853506
EUR_USD,H1,2070500,1.05295603414e-05,1.15807614174
EUR_USD,H1,2071000,1.052908361e-05,1.15805376386
EUR_USD,H1,2071500,1.05286074031e-05,1.15803140139
EUR_USD,H1,2072000,1.05281317198e-05,1.15800905433
EUR_USD,H1,2072500,1.05276565592e-05,1.15798672265
EUR_USD,H1,2073000,1.05271819204e-05,1.15796440635
EUR_USD,H1,2073500,1.05267078025e-05,1.15794210539
EUR_USD,H1,2074000,1.05262342047e-05,1.15791981977
EUR_USD,H1,2074500,1.05257611261e-05,1.15789754947
EUR_USD,H1,2075000,1.05252885658e-05,1.15787529448
EUR_USD,H1,2075500,1.0524816523e-05,1.15785305477
EUR_USD,H1,2076000,1.05243449967e-05,1.15783083033
EUR_USD,H1,2076500,1.05238739861e-05,1.15780862115
EUR_USD,H1,2077000,1.05234034903e-05,1.1577864272
EUR_USD,H1,2077500,1.05229335085e-05,1.15776424847
EUR_USD,H1,2078000,1.05224640397e-05,1.15774208495
EUR_USD,H1,2078500,1.05219950833e-05,1.15771993662
EUR_USD,H1,2079000,1.05215266382e-05,1.15769780346
EUR_USD,H1,2079500,1.05210587036e-05,1.15767568546
EUR_USD,H1,2080000,1.05205912787e-05,1.1576535826
EUR_USD,H1,2080500,1.05201243626e-05,1.15763149486
EUR_USD,H1,2081000,1.05196579545e-05,1.15760942223
EUR_USD,H1,2081500,1.05191920535e-05,1.15758736469
EUR_USD,H1,2082000,1.05187266588e-05,1.15756532223
EUR_USD,H1,2082500,1.05182617695e-05,1.15754329482
EUR_USD,H1,2083000,1.05177973849e-05,1.15752128246
EUR_USD,H1,2083500,1.05173335039e-05,1.15749928513
EUR_USD,H1,2084000,1.05168701259e-05,1.15747730281
EUR_USD,H1,2084500,1.051640725e-05,1.15745533549
EUR_USD,H1,2085000,1.05159448753e-05,1.15743338315
EUR_USD,H1,2085500,1.05154830011e-05,1.15741144577
EUR_USD,H1,2086000,1.05150216264e-05,1.15738952333
EUR_USD,H1,2086500,1.05145607505e-05,1.15736761584
EUR_USD,H1,2087000,1.05141003725e-05,1.15734572325
EUR_USD,H1,2087500,1.05136404917e-05,1.15732384557
EUR_USD,H1,2088000,1.05131811072e-05,1.15730198278
EUR_USD,H1,2088500,1.05127222181e-05,1.15728013485
EUR_USD,H1,2089000,1.05122638237e-05,1.15725830178
EUR_USD,H1,2089500,1.05118059231e-05,1.15723648354
EUR_USD,H1,2090000,1.05113485156e-05,1.15721468013
EUR_USD,H1,2090500,1.05108916003e-05,1.15719289152
EUR_USD,H1,2091000,1.05104351764e-05,1.15717111771
EUR_USD,H1,2091500,1.05099792432e-05,1.15714935867
EUR_USD,H1,2092000,1.05095237997e-05,1.15712761439
EUR_USD,H1,2092500,1.05090688452e-05,1.15710588485
EUR_USD,H1,2093000,1.0508614379e-05,1.15708417005
EUR_USD,H1,2093500,1.05081604001e-05,1.15706246996
EUR_USD,H1,2094000,1.05077069079e-05,1.15704078456
EUR_USD,H1,2094500,1.05072539015e-05,1.15701911385
EUR_USD,H1,2095000,1.05068013801e-05,1.15699745781
EUR_USD,H1,2095500,1.05063493429e-05,1.15697581641
EUR_USD,H1,2096000,1.05058977891e-05,1.15695418966
EUR_USD,H1,2096500,1.05054467181e-05,1.15693257752
EUR_USD,H1,2097000,1.05049961288e-05,1.15691097999
EUR_USD,H1,2097500,1.05045460207e-05,1.15688939706
EUR_USD,H1,2098000,1.05040963929e-05,1.15686782869
EUR_USD,H1,2098500,1.05036472446e-05,1.15684627489
EUR_USD,H1,2099000,1.05031985751e-05,1.15682473563
EUR_USD,H1,2099500,1.05027503835e-05,1.15680321091
EUR_USD,H1,2100000,1.05023026691e-05,1.15678170069
EUR_USD,H1,2100500,1.05018554312e-05,1.15676020498
EUR_USD,H1,2101000,1.05014086689e-05,1.15673872375
EUR_USD,H1,2101500,1.05009623815e-05,1.15671725699
EUR_USD,H1,2102000,1.05005165682e-05,1.15669580468
EUR_USD,H1,2102500,1.05000712283e-05,1.15667436682
EUR_USD,H1,2103000,1.04996263609e-05,1.15665294337
EUR_USD,H1,2103500,1.04991819654e-05,1.15663153434
EUR_USD,H1,2104000,1.0498738041e-05,1.1566101397
EUR_USD,H1,2104500,1.04982945869e-05,1.15658875944
EUR_USD,H1,2105000,1.04978516024e-05,1.15656739355
EUR_USD,H1,2105500,1.04974090867e-05,1.156546042
EUR_USD,H1,2106000,1.0496967039e-05,1.15652470479
EUR_USD,H1,2106500,1.04965254587e-05,1.1565033819
EUR_USD,H1,2107000,1.04960843449e-05,1.15648207331
EUR_USD,H1,2107500,1.04956436969e-05,1.15646077902
EUR_USD,H1,2108000,1.0495203514e-05,1.156439499
EUR_USD,H1,2108500,1.04947637955e-05,1.15641823324
EUR_USD,H1,2109000,1.04943245405e-05,1.15639698172
EUR_USD,H1,2109500,1.04938857484e-05,1.15637574444
EUR_USD,H1,2110000,1.04934474183e-05,1.15635452137
EUR_USD,H1,2110500,1.04930095497e-05,1.15633331251
EUR_USD,H1,2111000,1.04925721417e-05,1.15631211783
EUR_USD,H1,2111500,1.04921351936e-05,1.15629093732
EUR_USD,H1,2112000,1.04916987046e-05,1.15626977098
EUR_USD,H1,2112500,1.04912626742e-05,1.15624861877
EUR_USD,H1,2113000,1.04908271014e-05,1.1562274807
EUR_USD,H1,2113500,1.04903919857e-05,1.15620635674
EUR_USD,H1,2114000,1.04899573262e-05,1.15618524688
EUR_USD,H1,2114500,1.04895231223e-05,1.1561641511
EUR_USD,H1,2115000,1.04890893732e-05,1.1561430694
EUR_USD,H1,2115500,1.04886560782e-05,1.15612200175
EUR_USD,H1,2116000,1.04882232366e-05,1.15610094815
EUR_USD,H1,2116500,1.04877908477e-05,1.15607990857
