USD_CAD,H1,234500,1.81278572257e-05,1.26702916677
USD_CAD,H1,235000,1.81169510162e-05,1.26700723718
USD_CAD,H1,235500,1.81061198333e-05,1.26698557067
USD_CAD,H1,236000,1.80953629963e-05,1.26696416568
USD_CAD,H1,236500,1.80846798316e-05,1.26694302063
USD_CAD,H1,237000,1.80740696732e-05,1.26692213398
USD_CAD,H1,237500,1.80635318624e-05,1.26690150416
USD_CAD,H1,238000,1.80530657477e-05,1.26688112966
USD_CAD,H1,238500,1.80426706848e-05,1.26686100893
USD_CAD,H1,239000,1.80323460362e-05,1.26684114046
USD_CAD,H1,239500,1.80220911715e-05,1.26682152273
USD_CAD,H1,240000,1.80119054673e-05,1.26680215426
USD_CAD,H1,240500,1.80017883066e-05,1.26678303355
USD_CAD,H1,241000,1.79917390794e-05,1.26676415912
USD_CAD,H1,241500,1.7981757182e-05,1.26674552949
USD_CAD,H1,242000,1.79718420175e-05,1.2667271432
USD_CAD,H1,242500,1.79619929951e-05,1.2667089988
USD_CAD,H1,243000,1.79522095306e-05,1.26669109483
USD_CAD,H1,243500,1.79424910459e-05,1.26667342987
USD_CAD,H1,244000,1.79328369692e-05,1.26665600248
USD_CAD,H1,244500,1.79232467345e-05,1.26663881124
USD_CAD,H1,245000,1.79137197823e-05,1.26662185474
USD_CAD,H1,245500,1.79042555586e-05,1.26660513158
USD_CAD,H1,246000,1.78948535155e-05,1.26658864036
USD_CAD,H1,246500,1.78855131108e-05,1.26657237969
USD_CAD,H1,247000,1.78762338081e-05,1.2665563482
USD_CAD,H1,247500,1.78670150765e-05,1.26654054451
USD_CAD,H1,248000,1.7857856391e-05,1.26652496726
USD_CAD,H1,248500,1.78487572317e-05,1.26650961511
USD_CAD,H1,249000,1.78397170845e-05,1.26649448669
USD_CAD,H1,249500,1.78307354403e-05,1.26647958067
USD_CAD,H1,250000,1.78218117957e-05,1.26646489572
USD_CAD,H1,250500,1.78129456522e-05,1.26645043053
USD_CAD,H1,251000,1.78041365168e-05,1.26643618376
USD_CAD,H1,251500,1.77953839014e-05,1.26642215412
USD_CAD,H1,252000,1.77866873229e-05,1.2664083403
USD_CAD,H1,252500,1.77780463034e-05,1.26639474101
USD_CAD,H1,253000,1.77694603698e-05,1.26638135496
USD_CAD,H1,253500,1.77609290538e-05,1.26636818088
USD_CAD,H1,254000,1.77524518921e-05,1.2663552175
USD_CAD,H1,254500,1.7744028426e-05,1.26634246356
USD_CAD,H1,255000,1.77356582015e-05,1.26632991779
USD_CAD,H1,255500,1.77273407694e-05,1.26631757894
USD_CAD,H1,256000,1.77190756848e-05,1.26630544579
USD_CAD,H1,256500,1.77108625076e-05,1.26629351708
USD_CAD,H1,257000,1.7702700802e-05,1.2662817916
USD_CAD,H1,257500,1.76945901368e-05,1.26627026813
USD_CAD,H1,258000,1.76865300848e-05,1.26625894544
USD_CAD,H1,258500,1.76785202236e-05,1.26624782234
USD_CAD,H1,259000,1.76705601346e-05,1.26623689761
USD_CAD,H1,259500,1.76626494039e-05,1.26622617008
USD_CAD,H1,260000,1.76547876212e-05,1.26621563855
USD_CAD,H1,260500,1.76469743808e-05,1.26620530185
USD_CAD,H1,261000,1.76392092808e-05,1.26619515879
USD_CAD,H1,261500,1.76314919233e-05,1.26618520822
USD_CAD,H1,262000,1.76238219146e-05,1.26617544897
USD_CAD,H1,262500,1.76161988648e-05,1.2661658799
USD_CAD,H1,263000,1.76086223877e-05,1.26615649984
USD_CAD,H1,263500,1.76010921012e-05,1.26614730767
USD_CAD,H1,264000,1.75936076269e-05,1.26613830224
USD_CAD,H1,264500,1.758616859e-05,1.26612948244
USD_CAD,H1,265000,1.75787746196e-05,1.26612084713
USD_CAD,H1,265500,1.75714253484e-05,1.26611239521
USD_CAD,H1,266000,1.75641204126e-05,1.26610412556
USD_CAD,H1,266500,1.75568594522e-05,1.26609603708
USD_CAD,H1,267000,1.75496421104e-05,1.26608812868
USD_CAD,H1,267500,1.75424680343e-05,1.26608039926
USD_CAD,H1,268000,1.75353368741e-05,1.26607284774
USD_CAD,H1,268500,1.75282482837e-05,1.26606547304
USD_CAD,H1,269000,1.752120192e-05,1.26605827408
USD_CAD,H1,269500,1.75141974437e-05,1.2660512498
USD_CAD,H1,270000,1.75072345184e-05,1.26604439915
USD_CAD,H1,270500,1.75003128112e-05,1.26603772105
USD_CAD,H1,271000,1.74934319923e-05,1.26603121448
USD_CAD,H1,271500,1.74865917351e-05,1.26602487837
USD_CAD,H1,272000,1.74797917163e-05,1.26601871169
USD_CAD,H1,272500,1.74730316155e-05,1.26601271342
USD_CAD,H1,273000,1.74663111154e-05,1.26600688252
USD_CAD,H1,273500,1.7459629902e-05,1.26600121797
USD_CAD,H1,274000,1.74529876639e-05,1.26599571877
USD_CAD,H1,274500,1.74463840931e-05,1.26599038389
USD_CAD,H1,275000,1.74398188843e-05,1.26598521233
USD_CAD,H1,275500,1.74332917352e-05,1.2659802031
USD_CAD,H1,276000,1.74268023462e-05,1.26597535521
USD_CAD,H1,276500,1.74203504208e-05,1.26597066766
USD_CAD,H1,277000,1.74139356651e-05,1.26596613947
USD_CAD,H1,277500,1.74075577883e-05,1.26596176966
USD_CAD,H1,278000,1.74012165019e-05,1.26595755727
USD_CAD,H1,278500,1.73949115205e-05,1.26595350132
USD_CAD,H1,279000,1.73886425612e-05,1.26594960086
USD_CAD,H1,279500,1.73824093438e-05,1.26594585493
USD_CAD,H1,280000,1.73762115909e-05,1.26594226258
USD_CAD,H1,280500,1.73700490274e-05,1.26593882286
USD_CAD,H1,281000,1.7363921381e-05,1.26593553484
USD_CAD,H1,281500,1.73578283818e-05,1.26593239757
USD_CAD,H1,282000,1.73517697627e-05,1.26592941013
USD_CAD,H1,282500,1.73457452587e-05,1.26592657158
USD_CAD,H1,283000,1.73397546076e-05,1.26592388102
USD_CAD,H1,283500,1.73337975495e-05,1.26592133753
USD_CAD,H1,284000,1.73278738268e-05,1.26591894019
USD_CAD,H1,284500,1.73219831845e-05,1.26591668809
USD_CAD,H1,285000,1.73161253699e-05,1.26591458035
USD_CAD,H1,285500,1.73103001326e-05,1.26591261606
USD_CAD,H1,286000,1.73045072244e-05,1.26591079434
USD_CAD,H1,286500,1.72987463997e-05,1.26590911428
USD_CAD,H1,287000,1.72930174147e-05,1.26590757503
USD_CAD,H1,287500,1.72873200284e-05,1.26590617569
USD_CAD,H1,288000,1.72816540015e-05,1.26590491539
USD_CAD,H1,288500,1.72760190972e-05,1.26590379328
USD_CAD,H1,289000,1.72704150808e-05,1.26590280848
USD_CAD,H1,289500,1.72648417196e-05,1.26590196014
USD_CAD,H1,290000,1.72592987833e-05,1.2659012474
USD_CAD,H1,290500,1.72537860434e-05,1.26590066942
USD_CAD,H1,291000,1.72483032736e-05,1.26590022535
USD_CAD,H1,291500,1.72428502498e-05,1.26589991436
USD_CAD,H1,292000,1.72374267498e-05,1.2658997356
USD_CAD,H1,292500,1.72320325533e-05,1.26589968824
USD_CAD,H1,293000,1.72266674421e-05,1.26589977147
USD_CAD,H1,293500,1.72213312001e-05,1.26589998446
USD_CAD,H1,294000,1.72160236129e-05,1.26590032638
USD_CAD,H1,294500,1.72107444682e-05,1.26590079644
USD_CAD,H1,295000,1.72054935555e-05,1.26590139381
USD_CAD,H1,295500,1.72002706664e-05,1.26590211769
USD_CAD,H1,296000,1.7195075594e-05,1.2659029673
USD_CAD,H1,296500,1.71899081336e-05,1.26590394181
USD_CAD,H1,297000,1.71847680822e-05,1.26590504046
USD_CAD,H1,297500,1.71796552386e-05,1.26590626245
USD_CAD,H1,298000,1.71745694033e-05,1.26590760699
USD_CAD,H1,298500,1.71695103788e-05,1.26590907331
USD_CAD,H1,299000,1.71644779691e-05,1.26591066064
USD_CAD,H1,299500,1.71594719801e-05,1.26591236819
USD_CAD,H1,300000,1.71544922195e-05,1.26591419521
USD_CAD,H1,300500,1.71495384964e-05,1.26591614094
USD_CAD,H1,301000,1.71446106219e-05,1.26591820461
USD_CAD,H1,301500,1.71397084086e-05,1.26592038547
USD_CAD,H1,302000,1.71348316707e-05,1.26592268277
USD_CAD,H1,302500,1.71299802243e-05,1.26592509576
USD_CAD,H1,303000,1.71251538867e-05,1.2659276237
USD_CAD,H1,303500,1.71203524772e-05,1.26593026586
USD_CAD,H1,304000,1.71155758165e-05,1.2659330215
USD_CAD,H1,304500,1.71108237269e-05,1.26593588988
USD_CAD,H1,305000,1.71060960322e-05,1.26593887029
USD_CAD,H1,305500,1.71013925577e-05,1.26594196199
USD_CAD,H1,306000,1.70967131304e-05,1.26594516428
USD_CAD,H1,306500,1.70920575786e-05,1.26594847642
USD_CAD,H1,307000,1.70874257323e-05,1.26595189772
USD_CAD,H1,307500,1.70828174228e-05,1.26595542747
USD_CAD,H1,308000,1.7078232483e-05,1.26595906496
USD_CAD,H1,308500,1.7073670747e-05,1.26596280949
USD_CAD,H1,309000,1.70691320506e-05,1.26596666036
USD_CAD,H1,309500,1.7064616231e-05,1.26597061689
USD_CAD,H1,310000,1.70601231265e-05,1.26597467838
USD_CAD,H1,310500,1.70556525772e-05,1.26597884415
USD_CAD,H1,311000,1.70512044243e-05,1.26598311352
USD_CAD,H1,311500,1.70467785105e-05,1.2659874858
USD_CAD,H1,312000,1.70423746797e-05,1.26599196033
USD_CAD,H1,312500,1.70379927772e-05,1.26599653643
USD_CAD,H1,313000,1.70336326498e-05,1.26600121344
USD_CAD,H1,313500,1.70292941453e-05,1.2660059907
USD_CAD,H1,314000,1.7024977113e-05,1.26601086753
USD_CAD,H1,314500,1.70206814034e-05,1.26601584329
USD_CAD,H1,315000,1.70164068683e-05,1.26602091732
USD_CAD,H1,315500,1.70121533608e-05,1.26602608898
USD_CAD,H1,316000,1.70079207351e-05,1.26603135761
USD_CAD,H1,316500,1.70037088469e-05,1.26603672257
USD_CAD,H1,317000,1.69995175527e-05,1.26604218323
USD_CAD,H1,317500,1.69953467106e-05,1.26604773895
USD_CAD,H1,318000,1.69911961798e-05,1.26605338909
USD_CAD,H1,318500,1.69870658205e-05,1.26605913303
USD_CAD,H1,319000,1.69829554944e-05,1.26606497014
USD_CAD,H1,319500,1.69788650639e-05,1.26607089979
USD_CAD,H1,320000,1.6974794393e-05,1.26607692138
USD_CAD,H1,320500,1.69707433466e-05,1.26608303427
USD_CAD,H1,321000,1.69667117909e-05,1.26608923787
USD_CAD,H1,321500,1.69626995929e-05,1.26609553155
USD_CAD,H1,322000,1.69587066211e-05,1.26610191472
USD_CAD,H1,322500,1.69547327447e-05,1.26610838677
USD_CAD,H1,323000,1.69507778344e-05,1.2661149471
USD_CAD,H1,323500,1.69468417616e-05,1.26612159512
USD_CAD,H1,324000,1.6942924399e-05,1.26612833022
USD_CAD,H1,324500,1.69390256203e-05,1.26613515183
USD_CAD,H1,325000,1.69351453002e-05,1.26614205934
USD_CAD,H1,325500,1.69312833144e-05,1.26614905219
USD_CAD,H1,326000,1.69274395398e-05,1.26615612979
USD_CAD,H1,326500,1.69236138541e-05,1.26616329155
USD_CAD,H1,327000,1.69198061361e-05,1.26617053691
USD_CAD,H1,327500,1.69160162656e-05,1.26617786529
USD_CAD,H1,328000,1.69122441234e-05,1.26618527613
USD_CAD,H1,328500,1.69084895912e-05,1.26619276886
USD_CAD,H1,329000,1.69047525518e-05,1.26620034291
USD_CAD,H1,329500,1.69010328888e-05,1.26620799773
USD_CAD,H1,330000,1.68973304868e-05,1.26621573276
USD_CAD,H1,330500,1.68936452315e-05,1.26622354745
USD_CAD,H1,331000,1.68899770093e-05,1.26623144124
USD_CAD,H1,331500,1.68863257076e-05,1.26623941359
USD_CAD,H1,332000,1.68826912147e-05,1.26624746395
USD_CAD,H1,332500,1.687907342e-05,1.26625559178
USD_CAD,H1,333000,1.68754722134e-05,1.26626379654
USD_CAD,H1,333500,1.6871887486e-05,1.2662720777
USD_CAD,H1,334000,1.68683191298e-05,1.26628043471
USD_CAD,H1,334500,1.68647670374e-05,1.26628886706
USD_CAD,H1,335000,1.68612311024e-05,1.26629737422
USD_CAD,H1,335500,1.68577112195e-05,1.26630595564
USD_CAD,H1,336000,1.68542072838e-05,1.26631461083
USD_CAD,H1,336500,1.68507191916e-05,1.26632333925
USD_CAD,H1,337000,1.68472468398e-05,1.26633214039
USD_CAD,H1,337500,1.68437901263e-05,1.26634101374
USD_CAD,H1,338000,1.68403489497e-05,1.26634995878
USD_CAD,H1,338500,1.68369232094e-05,1.26635897501
USD_CAD,H1,339000,1.68335128056e-05,1.26636806192
USD_CAD,H1,339500,1.68301176394e-05,1.266377219
USD_CAD,H1,340000,1.68267376126e-05,1.26638644577
USD_CAD,H1,340500,1.68233726279e-05,1.26639574171
USD_CAD,H1,341000,1.68200225884e-05,1.26640510634
USD_CAD,H1,341500,1.68166873985e-05,1.26641453916
USD_CAD,H1,342000,1.68133669629e-05,1.26642403968
USD_CAD,H1,342500,1.68100611873e-05,1.26643360741
USD_CAD,H1,343000,1.68067699781e-05,1.26644324188
USD_CAD,H1,343500,1.68034932424e-05,1.2664529426
USD_CAD,H1,344000,1.6800230888e-05,1.26646270908
USD_CAD,H1,344500,1.67969828235e-05,1.26647254086
USD_CAD,H1,345000,1.67937489581e-05,1.26648243746
USD_CAD,H1,345500,1.67905292019e-05,1.2664923984
USD_CAD,H1,346000,1.67873234655e-05,1.26650242322
USD_CAD,H1,346500,1.67841316603e-05,1.26651251146
USD_CAD,H1,347000,1.67809536985e-05,1.26652266263
USD_CAD,H1,347500,1.67777894927e-05,1.2665328763
USD_CAD,H1,348000,1.67746389564e-05,1.26654315199
USD_CAD,H1,348500,1.67715020037e-05,1.26655348924
USD_CAD,H1,349000,1.67683785494e-05,1.26656388762
USD_CAD,H1,349500,1.67652685089e-05,1.26657434665
USD_CAD,H1,350000,1.67621717982e-05,1.2665848659
USD_CAD,H1,350500,1.67590883343e-05,1.26659544492
USD_CAD,H1,351000,1.67560180343e-05,1.26660608325
USD_CAD,H1,351500,1.67529608163e-05,1.26661678047
USD_CAD,H1,352000,1.6749916599e-05,1.26662753613
USD_CAD,H1,352500,1.67468853016e-05,1.26663834979
USD_CAD,H1,353000,1.6743866844e-05,1.26664922101
USD_CAD,H1,353500,1.67408611466e-05,1.26666014937
USD_CAD,H1,354000,1.67378681307e-05,1.26667113443
USD_CAD,H1,354500,1.67348877179e-05,1.26668217577
USD_CAD,H1,355000,1.67319198305e-05,1.26669327296
USD_CAD,H1,355500,1.67289643914e-05,1.26670442557
USD_CAD,H1,356000,1.67260213241e-05,1.26671563319
USD_CAD,H1,356500,1.67230905526e-05,1.26672689539
USD_CAD,H1,357000,1.67201720016e-05,1.26673821176
USD_CAD,H1,357500,1.67172655963e-05,1.26674958188
USD_CAD,H1,358000,1.67143712624e-05,1.26676100535
USD_CAD,H1,358500,1.67114889264e-05,1.26677248175
USD_CAD,H1,359000,1.6708618515e-05,1.26678401067
USD_CAD,H1,359500,1.67057599557e-05,1.26679559171
USD_CAD,H1,360000,1.67029131765e-05,1.26680722446
USD_CAD,H1,360500,1.6700078106e-05,1.26681890853
USD_CAD,H1,361000,1.66972546732e-05,1.26683064351
USD_CAD,H1,361500,1.66944428076e-05,1.26684242901
USD_CAD,H1,362000,1.66916424395e-05,1.26685426463
USD_CAD,H1,362500,1.66888534994e-05,1.26686614998
USD_CAD,H1,363000,1.66860759185e-05,1.26687808467
USD_CAD,H1,363500,1.66833096285e-05,1.26689006831
USD_CAD,H1,364000,1.66805545616e-05,1.26690210051
USD_CAD,H1,364500,1.66778106504e-05,1.2669141809
USD_CAD,H1,365000,1.66750778282e-05,1.26692630908
USD_CAD,H1,365500,1.66723560286e-05,1.26693848467
USD_CAD,H1,366000,1.66696451858e-05,1.26695070731
USD_CAD,H1,366500,1.66669452344e-05,1.26696297661
USD_CAD,H1,367000,1.66642561097e-05,1.2669752922
USD_CAD,H1,367500,1.66615777471e-05,1.2669876537
USD_CAD,H1,368000,1.66589100828e-05,1.26700006076
USD_CAD,H1,368500,1.66562530535e-05,1.26701251299
USD_CAD,H1,369000,1.6653606596e-05,1.26702501003
USD_CAD,H1,369500,1.66509706479e-05,1.26703755153
USD_CAD,H1,370000,1.66483451472e-05,1.26705013711
USD_CAD,H1,370500,1.66457300322e-05,1.26706276642
USD_CAD,H1,371000,1.66431252418e-05,1.2670754391
USD_CAD,H1,371500,1.66405307153e-05,1.26708815479
USD_CAD,H1,372000,1.66379463924e-05,1.26710091314
USD_CAD,H1,372500,1.66353722133e-05,1.2671137138
USD_CAD,H1,373000,1.66328081187e-05,1.26712655641
USD_CAD,H1,373500,1.66302540496e-05,1.26713944064
USD_CAD,H1,374000,1.66277099475e-05,1.26715236612
USD_CAD,H1,374500,1.66251757542e-05,1.26716533252
USD_CAD,H1,375000,1.6622651412e-05,1.2671783395
USD_CAD,H1,375500,1.66201368638e-05,1.2671913867
USD_CAD,H1,376000,1.66176320526e-05,1.26720447381
USD_CAD,H1,376500,1.6615136922e-05,1.26721760047
USD_CAD,H1,377000,1.66126514161e-05,1.26723076635
USD_CAD,H1,377500,1.6610175479e-05,1.26724397112
USD_CAD,H1,378000,1.66077090557e-05,1.26725721445
USD_CAD,H1,378500,1.66052520912e-05,1.267270496
USD_CAD,H1,379000,1.66028045311e-05,1.26728381545
USD_CAD,H1,379500,1.66003663214e-05,1.26729717248
USD_CAD,H1,380000,1.65979374084e-05,1.26731056676
USD_CAD,H1,380500,1.65955177387e-05,1.26732399796
USD_CAD,H1,381000,1.65931072596e-05,1.26733746576
USD_CAD,H1,381500,1.65907059184e-05,1.26735096985
USD_CAD,H1,382000,1.6588313663e-05,1.26736450991
USD_CAD,H1,382500,1.65859304416e-05,1.26737808562
USD_CAD,H1,383000,1.65835562027e-05,1.26739169667
USD_CAD,H1,383500,1.65811908954e-05,1.26740534275
USD_CAD,H1,384000,1.65788344688e-05,1.26741902355
USD_CAD,H1,384500,1.65764868728e-05,1.26743273875
USD_CAD,H1,385000,1.65741480572e-05,1.26744648805
USD_CAD,H1,385500,1.65718179724e-05,1.26746027115
USD_CAD,H1,386000,1.65694965692e-05,1.26747408774
USD_CAD,H1,386500,1.65671837986e-05,1.26748793752
USD_CAD,H1,387000,1.6564879612e-05,1.26750182018
USD_CAD,H1,387500,1.65625839612e-05,1.26751573544
USD_CAD,H1,388000,1.65602967982e-05,1.267529683
USD_CAD,H1,388500,1.65580180754e-05,1.26754366255
USD_CAD,H1,389000,1.65557477456e-05,1.2675576738
USD_CAD,H1,389500,1.65534857618e-05,1.26757171647
USD_CAD,H1,390000,1.65512320775e-05,1.26758579027
USD_CAD,H1,390500,1.65489866464e-05,1.26759989489
USD_CAD,H1,391000,1.65467494225e-05,1.26761403006
USD_CAD,H1,391500,1.65445203602e-05,1.26762819549
USD_CAD,H1,392000,1.65422994141e-05,1.2676423909
USD_CAD,H1,392500,1.65400865393e-05,1.267656616
USD_CAD,H1,393000,1.65378816911e-05,1.26767087052
USD_CAD,H1,393500,1.6535684825e-05,1.26768515417
USD_CAD,H1,394000,1.6533495897e-05,1.26769946667
USD_CAD,H1,394500,1.65313148633e-05,1.26771380776
USD_CAD,H1,395000,1.65291416804e-05,1.26772817715
USD_CAD,H1,395500,1.65269763051e-05,1.26774257457
USD_CAD,H1,396000,1.65248186946e-05,1.26775699975
USD_CAD,H1,396500,1.65226688062e-05,1.26777145242
USD_CAD,H1,397000,1.65205265976e-05,1.26778593231
USD_CAD,H1,397500,1.65183920269e-05,1.26780043916
USD_CAD,H1,398000,1.65162650523e-05,1.2678149727
USD_CAD,H1,398500,1.65141456323e-05,1.26782953266
USD_CAD,H1,399000,1.65120337259e-05,1.26784411878
USD_CAD,H1,399500,1.6509929292e-05,1.26785873081
USD_CAD,H1,400000,1.65078322901e-05,1.26787336847
USD_CAD,H1,400500,1.65057426799e-05,1.26788803152
USD_CAD,H1,401000,1.65036604213e-05,1.2679027197
USD_CAD,H1,401500,1.65015854745e-05,1.26791743274
USD_CAD,H1,402000,1.64995178e-05,1.2679321704
USD_CAD,H1,402500,1.64974573585e-05,1.26794693243
USD_CAD,H1,403000,1.64954041111e-05,1.26796171857
USD_CAD,H1,403500,1.6493358019e-05,1.26797652857
USD_CAD,H1,404000,1.64913190437e-05,1.26799136219
USD_CAD,H1,404500,1.64892871471e-05,1.26800621918
USD_CAD,H1,405000,1.64872622911e-05,1.26802109929
USD_CAD,H1,405500,1.64852444381e-05,1.26803600227
USD_CAD,H1,406000,1.64832335507e-05,1.2680509279
USD_CAD,H1,406500,1.64812295915e-05,1.26806587592
USD_CAD,H1,407000,1.64792325238e-05,1.26808084609
USD_CAD,H1,407500,1.64772423107e-05,1.26809583819
USD_CAD,H1,408000,1.64752589157e-05,1.26811085196
USD_CAD,H1,408500,1.64732823028e-05,1.26812588717
USD_CAD,H1,409000,1.64713124358e-05,1.26814094359
USD_CAD,H1,409500,1.64693492791e-05,1.26815602099
USD_CAD,H1,410000,1.64673927971e-05,1.26817111913
USD_CAD,H1,410500,1.64654429546e-05,1.26818623779
USD_CAD,H1,411000,1.64634997165e-05,1.26820137673
USD_CAD,H1,411500,1.6461563048e-05,1.26821653572
USD_CAD,H1,412000,1.64596329145e-05,1.26823171454
USD_CAD,H1,412500,1.64577092816e-05,1.26824691297
USD_CAD,H1,413000,1.64557921153e-05,1.26826213078
USD_CAD,H1,413500,1.64538813817e-05,1.26827736774
USD_CAD,H1,414000,1.6451977047e-05,1.26829262364
USD_CAD,H1,414500,1.64500790777e-05,1.26830789826
USD_CAD,H1,415000,1.64481874407e-05,1.26832319137
USD_CAD,H1,415500,1.64463021029e-05,1.26833850276
USD_CAD,H1,416000,1.64444230314e-05,1.26835383221
USD_CAD,H1,416500,1.64425501937e-05,1.26836917951
USD_CAD,H1,417000,1.64406835575e-05,1.26838454444
USD_CAD,H1,417500,1.64388230904e-05,1.26839992679
USD_CAD,H1,418000,1.64369687606e-05,1.26841532635
USD_CAD,H1,418500,1.64351205362e-05,1.26843074291
USD_CAD,H1,419000,1.64332783857e-05,1.26844617625
USD_CAD,H1,419500,1.64314422778e-05,1.26846162618
USD_CAD,H1,420000,1.64296121813e-05,1.26847709248
USD_CAD,H1,420500,1.64277880652e-05,1.26849257495
USD_CAD,H1,421000,1.64259698989e-05,1.26850807339
USD_CAD,H1,421500,1.64241576516e-05,1.26852358758
USD_CAD,H1,422000,1.64223512931e-05,1.26853911734
USD_CAD,H1,422500,1.64205507932e-05,1.26855466245
USD_CAD,H1,423000,1.64187561219e-05,1.26857022272
USD_CAD,H1,423500,1.64169672494e-05,1.26858579796
USD_CAD,H1,424000,1.64151841462e-05,1.26860138795
USD_CAD,H1,424500,1.64134067829e-05,1.26861699252
USD_CAD,H1,425000,1.64116351301e-05,1.26863261145
USD_CAD,H1,425500,1.64098691589e-05,1.26864824456
USD_CAD,H1,426000,1.64081088405e-05,1.26866389166
USD_CAD,H1,426500,1.64063541462e-05,1.26867955255
USD_CAD,H1,427000,1.64046050474e-05,1.26869522704
USD_CAD,H1,427500,1.64028615159e-05,1.26871091495
USD_CAD,H1,428000,1.64011235236e-05,1.26872661608
USD_CAD,H1,428500,1.63993910424e-05,1.26874233025
USD_CAD,H1,429000,1.63976640448e-05,1.26875805727
USD_CAD,H1,429500,1.63959425029e-05,1.26877379696
USD_CAD,H1,430000,1.63942263895e-05,1.26878954913
USD_CAD,H1,430500,1.63925156773e-05,1.26880531361
USD_CAD,H1,431000,1.63908103391e-05,1.26882109019
USD_CAD,H1,431500,1.63891103481e-05,1.26883687872
USD_CAD,H1,432000,1.63874156776e-05,1.26885267901
USD_CAD,H1,432500,1.63857263009e-05,1.26886849087
USD_CAD,H1,433000,1.63840421916e-05,1.26888431413
USD_CAD,H1,433500,1.63823633236e-05,1.26890014863
USD_CAD,H1,434000,1.63806896706e-05,1.26891599417
USD_CAD,H1,434500,1.63790212069e-05,1.26893185058
USD_CAD,H1,435000,1.63773579067e-05,1.2689477177
USD_CAD,H1,435500,1.63756997442e-05,1.26896359534
USD_CAD,H1,436000,1.63740466942e-05,1.26897948335
USD_CAD,H1,436500,1.63723987313e-05,1.26899538154
USD_CAD,H1,437000,1.63707558304e-05,1.26901128975
USD_CAD,H1,437500,1.63691179665e-05,1.26902720781
USD_CAD,H1,438000,1.63674851148e-05,1.26904313556
USD_CAD,H1,438500,1.63658572507e-05,1.26905907282
USD_CAD,H1,439000,1.63642343496e-05,1.26907501943
USD_CAD,H1,439500,1.63626163872e-05,1.26909097523
USD_CAD,H1,440000,1.63610033392e-05,1.26910694005
USD_CAD,H1,440500,1.63593951816e-05,1.26912291374
USD_CAD,H1,441000,1.63577918904e-05,1.26913889612
USD_CAD,H1,441500,1.6356193442e-05,1.26915488705
USD_CAD,H1,442000,1.63545998127e-05,1.26917088635
USD_CAD,H1,442500,1.63530109789e-05,1.26918689387
USD_CAD,H1,443000,1.63514269174e-05,1.26920290946
USD_CAD,H1,443500,1.63498476049e-05,1.26921893296
USD_CAD,H1,444000,1.63482730185e-05,1.26923496421
USD_CAD,H1,444500,1.63467031351e-05,1.26925100305
USD_CAD,H1,445000,1.63451379321e-05,1.26926704934
USD_CAD,H1,445500,1.63435773867e-05,1.26928310291
USD_CAD,H1,446000,1.63420214765e-05,1.26929916363
USD_CAD,H1,446500,1.6340470179e-05,1.26931523133
USD_CAD,H1,447000,1.63389234722e-05,1.26933130587
USD_CAD,H1,447500,1.63373813338e-05,1.2693473871
USD_CAD,H1,448000,1.6335843742e-05,1.26936347487
USD_CAD,H1,448500,1.63343106748e-05,1.26937956903
USD_CAD,H1,449000,1.63327821106e-05,1.26939566944
USD_CAD,H1,449500,1.63312580278e-05,1.26941177594
USD_CAD,H1,450000,1.63297384049e-05,1.2694278884
USD_CAD,H1,450500,1.63282232207e-05,1.26944400668
USD_CAD,H1,451000,1.6326712454e-05,1.26946013062
USD_CAD,H1,451500,1.63252060837e-05,1.26947626009
USD_CAD,H1,452000,1.63237040889e-05,1.26949239494
USD_CAD,H1,452500,1.63222064487e-05,1.26950853504
USD_CAD,H1,453000,1.63207131425e-05,1.26952468024
USD_CAD,H1,453500,1.63192241498e-05,1.26954083041
USD_CAD,H1,454000,1.631773945e-05,1.26955698541
USD_CAD,H1,454500,1.63162590229e-05,1.26957314511
