AUD_USD,H1,1160500,1.53090934149e-05,0.806396982255
AUD_USD,H1,1161000,1.53090395265e-05,0.806392375104
AUD_USD,H1,1161500,1.53089856677e-05,0.806387769272
AUD_USD,H1,1162000,1.53089318386e-05,0.806383164758
AUD_USD,H1,1162500,1.53088780391e-05,0.806378561562
AUD_USD,H1,1163000,1.53088242693e-05,0.806373959683
AUD_USD,H1,1163500,1.5308770529e-05,0.806369359119
AUD_USD,H1,1164000,1.53087168183e-05,0.806364759872
AUD_USD,H1,1164500,1.53086631372e-05,0.80636016194
AUD_USD,H1,1165000,1.53086094856e-05,0.806355565322
AUD_USD,H1,1165500,1.53085558635e-05,0.806350970018
AUD_USD,H1,1166000,1.5308502271e-05,0.806346376027
AUD_USD,H1,1166500,1.5308448708e-05,0.806341783348
AUD_USD,H1,1167000,1.53083951744e-05,0.806337191982
AUD_USD,H1,1167500,1.53083416703e-05,0.806332601927
AUD_USD,H1,1168000,1.53082881957e-05,0.806328013183
AUD_USD,H1,1168500,1.53082347504e-05,0.806323425749
AUD_USD,H1,1169000,1.53081813346e-05,0.806318839624
AUD_USD,H1,1169500,1.53081279482e-05,0.806314254809
AUD_USD,H1,1170000,1.53080745912e-05,0.806309671301
AUD_USD,H1,1170500,1.53080212636e-05,0.806305089102
AUD_USD,H1,1171000,1.53079679653e-05,0.806300508209
AUD_USD,H1,1171500,1.53079146963e-05,0.806295928623
AUD_USD,H1,1172000,1.53078614566e-05,0.806291350343
AUD_USD,H1,1172500,1.53078082462e-05,0.806286773368
AUD_USD,H1,1173000,1.53077550652e-05,0.806282197697
AUD_USD,H1,1173500,1.53077019133e-05,0.806277623331
AUD_USD,H1,1174000,1.53076487908e-05,0.806273050268
AUD_USD,H1,1174500,1.53075956974e-05,0.806268478508
AUD_USD,H1,1175000,1.53075426333e-05,0.80626390805
AUD_USD,H1,1175500,1.53074895984e-05,0.806259338894
AUD_USD,H1,1176000,1.53074365926e-05,0.806254771039
AUD_USD,H1,1176500,1.5307383616e-05,0.806250204484
AUD_USD,H1,1177000,1.53073306686e-05,0.806245639229
AUD_USD,H1,1177500,1.53072777503e-05,0.806241075273
AUD_USD,H1,1178000,1.53072248611e-05,0.806236512616
AUD_USD,H1,1178500,1.5307172001e-05,0.806231951257
AUD_USD,H1,1179000,1.530711917e-05,0.806227391195
AUD_USD,H1,1179500,1.53070663681e-05,0.806222832431
AUD_USD,H1,1180000,1.53070135952e-05,0.806218274962
AUD_USD,H1,1180500,1.53069608514e-05,0.806213718789
AUD_USD,H1,1181000,1.53069081365e-05,0.806209163911
AUD_USD,H1,1181500,1.53068554507e-05,0.806204610328
AUD_USD,H1,1182000,1.53068027939e-05,0.806200058038
AUD_USD,H1,1182500,1.5306750166e-05,0.806195507041
AUD_USD,H1,1183000,1.5306697567e-05,0.806190957338
AUD_USD,H1,1183500,1.53066449971e-05,0.806186408926
AUD_USD,H1,1184000,1.5306592456e-05,0.806181861806
AUD_USD,H1,1184500,1.53065399438e-05,0.806177315977
AUD_USD,H1,1185000,1.53064874605e-05,0.806172771438
AUD_USD,H1,1185500,1.53064350061e-05,0.806168228188
AUD_USD,H1,1186000,1.53063825805e-05,0.806163686228
AUD_USD,H1,1186500,1.53063301838e-05,0.806159145557
AUD_USD,H1,1187000,1.53062778159e-05,0.806154606173
AUD_USD,H1,1187500,1.53062254768e-05,0.806150068077
AUD_USD,H1,1188000,1.53061731665e-05,0.806145531267
AUD_USD,H1,1188500,1.5306120885e-05,0.806140995744
AUD_USD,H1,1189000,1.53060686322e-05,0.806136461506
AUD_USD,H1,1189500,1.53060164081e-05,0.806131928554
AUD_USD,H1,1190000,1.53059642128e-05,0.806127396886
AUD_USD,H1,1190500,1.53059120462e-05,0.806122866501
AUD_USD,H1,1191000,1.53058599083e-05,0.8061183374
AUD_USD,H1,1191500,1.5305807799e-05,0.806113809582
AUD_USD,H1,1192000,1.53057557185e-05,0.806109283046
AUD_USD,H1,1192500,1.53057036665e-05,0.806104757791
AUD_USD,H1,1193000,1.53056516432e-05,0.806100233817
AUD_USD,H1,1193500,1.53055996485e-05,0.806095711124
AUD_USD,H1,1194000,1.53055476824e-05,0.80609118971
AUD_USD,H1,1194500,1.53054957448e-05,0.806086669576
AUD_USD,H1,1195000,1.53054438359e-05,0.806082150721
AUD_USD,H1,1195500,1.53053919554e-05,0.806077633143
AUD_USD,H1,1196000,1.53053401035e-05,0.806073116843
AUD_USD,H1,1196500,1.53052882802e-05,0.80606860182
AUD_USD,H1,1197000,1.53052364853e-05,0.806064088073
AUD_USD,H1,1197500,1.53051847189e-05,0.806059575602
AUD_USD,H1,1198000,1.53051329809e-05,0.806055064407
AUD_USD,H1,1198500,1.53050812714e-05,0.806050554486
AUD_USD,H1,1199000,1.53050295904e-05,0.806046045839
AUD_USD,H1,1199500,1.53049779378e-05,0.806041538465
AUD_USD,H1,1200000,1.53049263135e-05,0.806037032365
AUD_USD,H1,1200500,1.53048747177e-05,0.806032527537
AUD_USD,H1,1201000,1.53048231502e-05,0.806028023981
AUD_USD,H1,1201500,1.53047716111e-05,0.806023521695
AUD_USD,H1,1202000,1.53047201003e-05,0.806019020681
AUD_USD,H1,1202500,1.53046686178e-05,0.806014520937
AUD_USD,H1,1203000,1.53046171636e-05,0.806010022462
AUD_USD,H1,1203500,1.53045657378e-05,0.806005525256
AUD_USD,H1,1204000,1.53045143402e-05,0.806001029319
AUD_USD,H1,1204500,1.53044629708e-05,0.80599653465
AUD_USD,H1,1205000,1.53044116297e-05,0.805992041247
AUD_USD,H1,1205500,1.53043603169e-05,0.805987549112
AUD_USD,H1,1206000,1.53043090322e-05,0.805983058243
AUD_USD,H1,1206500,1.53042577757e-05,0.805978568639
AUD_USD,H1,1207000,1.53042065475e-05,0.8059740803
AUD_USD,H1,1207500,1.53041553473e-05,0.805969593226
AUD_USD,H1,1208000,1.53041041754e-05,0.805965107416
AUD_USD,H1,1208500,1.53040530315e-05,0.805960622869
AUD_USD,H1,1209000,1.53040019158e-05,0.805956139585
AUD_USD,H1,1209500,1.53039508281e-05,0.805951657563
AUD_USD,H1,1210000,1.53038997686e-05,0.805947176803
AUD_USD,H1,1210500,1.53038487371e-05,0.805942697304
AUD_USD,H1,1211000,1.53037977337e-05,0.805938219066
AUD_USD,H1,1211500,1.53037467583e-05,0.805933742088
AUD_USD,H1,1212000,1.53036958109e-05,0.805929266369
AUD_USD,H1,1212500,1.53036448916e-05,0.805924791909
AUD_USD,H1,1213000,1.53035940002e-05,0.805920318708
AUD_USD,H1,1213500,1.53035431368e-05,0.805915846764
AUD_USD,H1,1214000,1.53034923013e-05,0.805911376078
AUD_USD,H1,1214500,1.53034414938e-05,0.805906906648
AUD_USD,H1,1215000,1.53033907143e-05,0.805902438475
AUD_USD,H1,1215500,1.53033399626e-05,0.805897971557
AUD_USD,H1,1216000,1.53032892388e-05,0.805893505894
AUD_USD,H1,1216500,1.53032385429e-05,0.805889041486
AUD_USD,H1,1217000,1.53031878749e-05,0.805884578332
AUD_USD,H1,1217500,1.53031372347e-05,0.805880116431
AUD_USD,H1,1218000,1.53030866224e-05,0.805875655783
AUD_USD,H1,1218500,1.53030360378e-05,0.805871196388
AUD_USD,H1,1219000,1.53029854811e-05,0.805866738244
AUD_USD,H1,1219500,1.53029349522e-05,0.805862281352
AUD_USD,H1,1220000,1.5302884451e-05,0.80585782571
AUD_USD,H1,1220500,1.53028339776e-05,0.805853371319
AUD_USD,H1,1221000,1.53027835319e-05,0.805848918177
AUD_USD,H1,1221500,1.53027331139e-05,0.805844466284
AUD_USD,H1,1222000,1.53026827237e-05,0.80584001564
AUD_USD,H1,1222500,1.53026323611e-05,0.805835566244
AUD_USD,H1,1223000,1.53025820262e-05,0.805831118095
AUD_USD,H1,1223500,1.5302531719e-05,0.805826671193
AUD_USD,H1,1224000,1.53024814395e-05,0.805822225538
AUD_USD,H1,1224500,1.53024311875e-05,0.805817781128
AUD_USD,H1,1225000,1.53023809632e-05,0.805813337964
AUD_USD,H1,1225500,1.53023307665e-05,0.805808896045
AUD_USD,H1,1226000,1.53022805973e-05,0.805804455369
AUD_USD,H1,1226500,1.53022304557e-05,0.805800015938
AUD_USD,H1,1227000,1.53021803417e-05,0.80579557775
AUD_USD,H1,1227500,1.53021302552e-05,0.805791140804
AUD_USD,H1,1228000,1.53020801962e-05,0.805786705101
AUD_USD,H1,1228500,1.53020301648e-05,0.805782270639
AUD_USD,H1,1229000,1.53019801608e-05,0.805777837418
AUD_USD,H1,1229500,1.53019301843e-05,0.805773405437
AUD_USD,H1,1230000,1.53018802353e-05,0.805768974697
AUD_USD,H1,1230500,1.53018303137e-05,0.805764545196
AUD_USD,H1,1231000,1.53017804196e-05,0.805760116934
AUD_USD,H1,1231500,1.53017305528e-05,0.80575568991
AUD_USD,H1,1232000,1.53016807135e-05,0.805751264125
AUD_USD,H1,1232500,1.53016309015e-05,0.805746839576
AUD_USD,H1,1233000,1.53015811169e-05,0.805742416265
AUD_USD,H1,1233500,1.53015313597e-05,0.805737994189
AUD_USD,H1,1234000,1.53014816298e-05,0.80573357335
AUD_USD,H1,1234500,1.53014319272e-05,0.805729153745
AUD_USD,H1,1235000,1.53013822519e-05,0.805724735376
AUD_USD,H1,1235500,1.53013326039e-05,0.80572031824
AUD_USD,H1,1236000,1.53012829832e-05,0.805715902339
AUD_USD,H1,1236500,1.53012333898e-05,0.80571148767
AUD_USD,H1,1237000,1.53011838236e-05,0.805707074234
AUD_USD,H1,1237500,1.53011342846e-05,0.80570266203
AUD_USD,H1,1238000,1.53010847729e-05,0.805698251057
AUD_USD,H1,1238500,1.53010352883e-05,0.805693841316
AUD_USD,H1,1239000,1.53009858309e-05,0.805689432805
AUD_USD,H1,1239500,1.53009364007e-05,0.805685025524
AUD_USD,H1,1240000,1.53008869977e-05,0.805680619473
AUD_USD,H1,1240500,1.53008376218e-05,0.805676214651
AUD_USD,H1,1241000,1.5300788273e-05,0.805671811057
AUD_USD,H1,1241500,1.53007389513e-05,0.805667408691
AUD_USD,H1,1242000,1.53006896568e-05,0.805663007552
AUD_USD,H1,1242500,1.53006403893e-05,0.805658607641
AUD_USD,H1,1243000,1.53005911488e-05,0.805654208955
AUD_USD,H1,1243500,1.53005419354e-05,0.805649811496
AUD_USD,H1,1244000,1.53004927491e-05,0.805645415262
AUD_USD,H1,1244500,1.53004435898e-05,0.805641020252
AUD_USD,H1,1245000,1.53003944574e-05,0.805636626467
AUD_USD,H1,1245500,1.53003453521e-05,0.805632233906
AUD_USD,H1,1246000,1.53002962737e-05,0.805627842568
AUD_USD,H1,1246500,1.53002472223e-05,0.805623452453
AUD_USD,H1,1247000,1.53001981978e-05,0.805619063561
AUD_USD,H1,1247500,1.53001492003e-05,0.805614675889
AUD_USD,H1,1248000,1.53001002296e-05,0.80561028944
AUD_USD,H1,1248500,1.53000512859e-05,0.805605904211
AUD_USD,H1,1249000,1.53000023691e-05,0.805601520202
AUD_USD,H1,1249500,1.52999534791e-05,0.805597137413
AUD_USD,H1,1250000,1.52999046159e-05,0.805592755843
AUD_USD,H1,1250500,1.52998557797e-05,0.805588375492
AUD_USD,H1,1251000,1.52998069702e-05,0.805583996359
AUD_USD,H1,1251500,1.52997581875e-05,0.805579618443
AUD_USD,H1,1252000,1.52997094316e-05,0.805575241745
AUD_USD,H1,1252500,1.52996607026e-05,0.805570866264
AUD_USD,H1,1253000,1.52996120002e-05,0.805566491998
AUD_USD,H1,1253500,1.52995633246e-05,0.805562118949
AUD_USD,H1,1254000,1.52995146758e-05,0.805557747114
AUD_USD,H1,1254500,1.52994660537e-05,0.805553376494
AUD_USD,H1,1255000,1.52994174582e-05,0.805549007089
AUD_USD,H1,1255500,1.52993688895e-05,0.805544638897
AUD_USD,H1,1256000,1.52993203474e-05,0.805540271918
AUD_USD,H1,1256500,1.5299271832e-05,0.805535906152
AUD_USD,H1,1257000,1.52992233433e-05,0.805531541598
AUD_USD,H1,1257500,1.52991748811e-05,0.805527178255
AUD_USD,H1,1258000,1.52991264456e-05,0.805522816124
AUD_USD,H1,1258500,1.52990780367e-05,0.805518455204
AUD_USD,H1,1259000,1.52990296543e-05,0.805514095493
AUD_USD,H1,1259500,1.52989812986e-05,0.805509736992
AUD_USD,H1,1260000,1.52989329693e-05,0.805505379701
AUD_USD,H1,1260500,1.52988846667e-05,0.805501023618
AUD_USD,H1,1261000,1.52988363905e-05,0.805496668743
AUD_USD,H1,1261500,1.52987881409e-05,0.805492315076
AUD_USD,H1,1262000,1.52987399177e-05,0.805487962616
AUD_USD,H1,1262500,1.5298691721e-05,0.805483611363
AUD_USD,H1,1263000,1.52986435508e-05,0.805479261315
AUD_USD,H1,1263500,1.52985954071e-05,0.805474912474
AUD_USD,H1,1264000,1.52985472898e-05,0.805470564838
AUD_USD,H1,1264500,1.52984991989e-05,0.805466218406
AUD_USD,H1,1265000,1.52984511344e-05,0.805461873179
AUD_USD,H1,1265500,1.52984030963e-05,0.805457529155
AUD_USD,H1,1266000,1.52983550846e-05,0.805453186335
AUD_USD,H1,1266500,1.52983070992e-05,0.805448844717
AUD_USD,H1,1267000,1.52982591402e-05,0.805444504302
AUD_USD,H1,1267500,1.52982112075e-05,0.805440165088
AUD_USD,H1,1268000,1.52981633012e-05,0.805435827076
AUD_USD,H1,1268500,1.52981154211e-05,0.805431490264
AUD_USD,H1,1269000,1.52980675674e-05,0.805427154653
AUD_USD,H1,1269500,1.52980197399e-05,0.805422820242
AUD_USD,H1,1270000,1.52979719386e-05,0.805418487029
AUD_USD,H1,1270500,1.52979241637e-05,0.805414155016
AUD_USD,H1,1271000,1.52978764149e-05,0.805409824201
AUD_USD,H1,1271500,1.52978286924e-05,0.805405494584
AUD_USD,H1,1272000,1.5297780996e-05,0.805401166164
AUD_USD,H1,1272500,1.52977333259e-05,0.805396838941
AUD_USD,H1,1273000,1.52976856819e-05,0.805392512914
AUD_USD,H1,1273500,1.52976380641e-05,0.805388188084
AUD_USD,H1,1274000,1.52975904724e-05,0.805383864449
AUD_USD,H1,1274500,1.52975429068e-05,0.805379542008
AUD_USD,H1,1275000,1.52974953674e-05,0.805375220763
AUD_USD,H1,1275500,1.52974478541e-05,0.805370900711
AUD_USD,H1,1276000,1.52974003668e-05,0.805366581853
AUD_USD,H1,1276500,1.52973529056e-05,0.805362264187
AUD_USD,H1,1277000,1.52973054705e-05,0.805357947715
AUD_USD,H1,1277500,1.52972580614e-05,0.805353632434
AUD_USD,H1,1278000,1.52972106784e-05,0.805349318345
AUD_USD,H1,1278500,1.52971633213e-05,0.805345005447
AUD_USD,H1,1279000,1.52971159903e-05,0.80534069374
AUD_USD,H1,1279500,1.52970686852e-05,0.805336383222
AUD_USD,H1,1280000,1.52970214061e-05,0.805332073895
AUD_USD,H1,1280500,1.5296974153e-05,0.805327765756
AUD_USD,H1,1281000,1.52969269258e-05,0.805323458807
AUD_USD,H1,1281500,1.52968797245e-05,0.805319153045
AUD_USD,H1,1282000,1.52968325491e-05,0.805314848472
AUD_USD,H1,1282500,1.52967853996e-05,0.805310545086
AUD_USD,H1,1283000,1.52967382761e-05,0.805306242886
AUD_USD,H1,1283500,1.52966911783e-05,0.805301941873
AUD_USD,H1,1284000,1.52966441065e-05,0.805297642046
AUD_USD,H1,1284500,1.52965970604e-05,0.805293343404
AUD_USD,H1,1285000,1.52965500402e-05,0.805289045947
AUD_USD,H1,1285500,1.52965030459e-05,0.805284749674
AUD_USD,H1,1286000,1.52964560773e-05,0.805280454586
AUD_USD,H1,1286500,1.52964091344e-05,0.805276160681
AUD_USD,H1,1287000,1.52963622174e-05,0.805271867959
AUD_USD,H1,1287500,1.52963153261e-05,0.805267576419
AUD_USD,H1,1288000,1.52962684605e-05,0.805263286062
AUD_USD,H1,1288500,1.52962216207e-05,0.805258996886
AUD_USD,H1,1289000,1.52961748066e-05,0.805254708892
AUD_USD,H1,1289500,1.52961280182e-05,0.805250422078
AUD_USD,H1,1290000,1.52960812554e-05,0.805246136444
AUD_USD,H1,1290500,1.52960345183e-05,0.805241851991
AUD_USD,H1,1291000,1.52959878069e-05,0.805237568716
AUD_USD,H1,1291500,1.52959411211e-05,0.80523328662
AUD_USD,H1,1292000,1.5295894461e-05,0.805229005703
AUD_USD,H1,1292500,1.52958478264e-05,0.805224725963
AUD_USD,H1,1293000,1.52958012174e-05,0.805220447401
AUD_USD,H1,1293500,1.52957546341e-05,0.805216170016
AUD_USD,H1,1294000,1.52957080763e-05,0.805211893808
AUD_USD,H1,1294500,1.5295661544e-05,0.805207618775
AUD_USD,H1,1295000,1.52956150373e-05,0.805203344918
AUD_USD,H1,1295500,1.52955685561e-05,0.805199072236
AUD_USD,H1,1296000,1.52955221004e-05,0.805194800729
AUD_USD,H1,1296500,1.52954756702e-05,0.805190530396
AUD_USD,H1,1297000,1.52954292655e-05,0.805186261237
AUD_USD,H1,1297500,1.52953828863e-05,0.805181993251
AUD_USD,H1,1298000,1.52953365325e-05,0.805177726437
AUD_USD,H1,1298500,1.52952902042e-05,0.805173460796
AUD_USD,H1,1299000,1.52952439012e-05,0.805169196327
AUD_USD,H1,1299500,1.52951976237e-05,0.80516493303
AUD_USD,H1,1300000,1.52951513716e-05,0.805160670903
AUD_USD,H1,1300500,1.52951051449e-05,0.805156409947
AUD_USD,H1,1301000,1.52950589436e-05,0.805152150161
AUD_USD,H1,1301500,1.52950127676e-05,0.805147891544
AUD_USD,H1,1302000,1.52949666169e-05,0.805143634097
AUD_USD,H1,1302500,1.52949204916e-05,0.805139377818
AUD_USD,H1,1303000,1.52948743915e-05,0.805135122708
AUD_USD,H1,1303500,1.52948283168e-05,0.805130868765
AUD_USD,H1,1304000,1.52947822674e-05,0.80512661599
AUD_USD,H1,1304500,1.52947362432e-05,0.805122364382
AUD_USD,H1,1305000,1.52946902443e-05,0.805118113939
AUD_USD,H1,1305500,1.52946442706e-05,0.805113864663
AUD_USD,H1,1306000,1.52945983222e-05,0.805109616553
AUD_USD,H1,1306500,1.5294552399e-05,0.805105369607
AUD_USD,H1,1307000,1.5294506501e-05,0.805101123826
AUD_USD,H1,1307500,1.52944606281e-05,0.805096879209
AUD_USD,H1,1308000,1.52944147804e-05,0.805092635756
AUD_USD,H1,1308500,1.52943689579e-05,0.805088393466
AUD_USD,H1,1309000,1.52943231606e-05,0.805084152339
AUD_USD,H1,1309500,1.52942773884e-05,0.805079912374
AUD_USD,H1,1310000,1.52942316412e-05,0.805075673571
AUD_USD,H1,1310500,1.52941859192e-05,0.80507143593
AUD_USD,H1,1311000,1.52941402223e-05,0.805067199449
AUD_USD,H1,1311500,1.52940945505e-05,0.805062964129
AUD_USD,H1,1312000,1.52940489037e-05,0.805058729969
AUD_USD,H1,1312500,1.52940032819e-05,0.805054496969
AUD_USD,H1,1313000,1.52939576852e-05,0.805050265128
AUD_USD,H1,1313500,1.52939121135e-05,0.805046034446
AUD_USD,H1,1314000,1.52938665668e-05,0.805041804922
AUD_USD,H1,1314500,1.52938210452e-05,0.805037576556
AUD_USD,H1,1315000,1.52937755484e-05,0.805033349347
AUD_USD,H1,1315500,1.52937300767e-05,0.805029123295
AUD_USD,H1,1316000,1.52936846299e-05,0.8050248984
AUD_USD,H1,1316500,1.5293639208e-05,0.805020674661
AUD_USD,H1,1317000,1.52935938111e-05,0.805016452078
AUD_USD,H1,1317500,1.52935484391e-05,0.805012230649
AUD_USD,H1,1318000,1.52935030919e-05,0.805008010376
AUD_USD,H1,1318500,1.52934577697e-05,0.805003791257
AUD_USD,H1,1319000,1.52934124723e-05,0.804999573291
AUD_USD,H1,1319500,1.52933671997e-05,0.804995356479
AUD_USD,H1,1320000,1.5293321952e-05,0.804991140821
AUD_USD,H1,1320500,1.52932767292e-05,0.804986926314
AUD_USD,H1,1321000,1.52932315311e-05,0.80498271296
AUD_USD,H1,1321500,1.52931863578e-05,0.804978500757
AUD_USD,H1,1322000,1.52931412094e-05,0.804974289706
AUD_USD,H1,1322500,1.52930960856e-05,0.804970079805
AUD_USD,H1,1323000,1.52930509867e-05,0.804965871055
AUD_USD,H1,1323500,1.52930059125e-05,0.804961663455
AUD_USD,H1,1324000,1.5292960863e-05,0.804957457004
AUD_USD,H1,1324500,1.52929158382e-05,0.804953251702
AUD_USD,H1,1325000,1.52928708382e-05,0.804949047549
AUD_USD,H1,1325500,1.52928258628e-05,0.804944844544
AUD_USD,H1,1326000,1.52927809121e-05,0.804940642686
AUD_USD,H1,1326500,1.52927359861e-05,0.804936441976
AUD_USD,H1,1327000,1.52926910847e-05,0.804932242413
AUD_USD,H1,1327500,1.52926462079e-05,0.804928043996
AUD_USD,H1,1328000,1.52926013558e-05,0.804923846725
AUD_USD,H1,1328500,1.52925565283e-05,0.8049196506
AUD_USD,H1,1329000,1.52925117253e-05,0.80491545562
AUD_USD,H1,1329500,1.5292466947e-05,0.804911261784
AUD_USD,H1,1330000,1.52924221932e-05,0.804907069093
AUD_USD,H1,1330500,1.52923774639e-05,0.804902877546
AUD_USD,H1,1331000,1.52923327592e-05,0.804898687142
AUD_USD,H1,1331500,1.5292288079e-05,0.80489449788
AUD_USD,H1,1332000,1.52922434234e-05,0.804890309762
AUD_USD,H1,1332500,1.52921987922e-05,0.804886122785
AUD_USD,H1,1333000,1.52921541855e-05,0.804881936951
AUD_USD,H1,1333500,1.52921096033e-05,0.804877752257
AUD_USD,H1,1334000,1.52920650455e-05,0.804873568704
AUD_USD,H1,1334500,1.52920205122e-05,0.804869386292
AUD_USD,H1,1335000,1.52919760033e-05,0.804865205019
AUD_USD,H1,1335500,1.52919315188e-05,0.804861024886
AUD_USD,H1,1336000,1.52918870588e-05,0.804856845892
AUD_USD,H1,1336500,1.52918426231e-05,0.804852668037
AUD_USD,H1,1337000,1.52917982118e-05,0.80484849132
AUD_USD,H1,1337500,1.52917538248e-05,0.804844315741
AUD_USD,H1,1338000,1.52917094622e-05,0.804840141299
AUD_USD,H1,1338500,1.5291665124e-05,0.804835967994
AUD_USD,H1,1339000,1.529162081e-05,0.804831795826
AUD_USD,H1,1339500,1.52915765204e-05,0.804827624794
AUD_USD,H1,1340000,1.52915322551e-05,0.804823454897
AUD_USD,H1,1340500,1.5291488014e-05,0.804819286136
AUD_USD,H1,1341000,1.52914437972e-05,0.804815118509
AUD_USD,H1,1341500,1.52913996047e-05,0.804810952017
AUD_USD,H1,1342000,1.52913554364e-05,0.804806786659
AUD_USD,H1,1342500,1.52913112923e-05,0.804802622434
AUD_USD,H1,1343000,1.52912671725e-05,0.804798459343
AUD_USD,H1,1343500,1.52912230768e-05,0.804794297384
AUD_USD,H1,1344000,1.52911790054e-05,0.804790136558
AUD_USD,H1,1344500,1.52911349581e-05,0.804785976863
AUD_USD,H1,1345000,1.52910909349e-05,0.8047818183
AUD_USD,H1,1345500,1.52910469359e-05,0.804777660868
AUD_USD,H1,1346000,1.52910029611e-05,0.804773504566
AUD_USD,H1,1346500,1.52909590104e-05,0.804769349395
AUD_USD,H1,1347000,1.52909150837e-05,0.804765195353
AUD_USD,H1,1347500,1.52908711812e-05,0.804761042441
AUD_USD,H1,1348000,1.52908273028e-05,0.804756890658
AUD_USD,H1,1348500,1.52907834484e-05,0.804752740003
AUD_USD,H1,1349000,1.5290739618e-05,0.804748590476
AUD_USD,H1,1349500,1.52906958118e-05,0.804744442077
AUD_USD,H1,1350000,1.52906520295e-05,0.804740294806
AUD_USD,H1,1350500,1.52906082712e-05,0.804736148661
AUD_USD,H1,1351000,1.5290564537e-05,0.804732003642
AUD_USD,H1,1351500,1.52905208267e-05,0.80472785975
AUD_USD,H1,1352000,1.52904771404e-05,0.804723716983
AUD_USD,H1,1352500,1.52904334781e-05,0.804719575341
AUD_USD,H1,1353000,1.52903898397e-05,0.804715434824
AUD_USD,H1,1353500,1.52903462253e-05,0.804711295431
AUD_USD,H1,1354000,1.52903026347e-05,0.804707157163
AUD_USD,H1,1354500,1.52902590681e-05,0.804703020017
AUD_USD,H1,1355000,1.52902155254e-05,0.804698883995
AUD_USD,H1,1355500,1.52901720066e-05,0.804694749096
AUD_USD,H1,1356000,1.52901285116e-05,0.804690615319
AUD_USD,H1,1356500,1.52900850405e-05,0.804686482663
AUD_USD,H1,1357000,1.52900415932e-05,0.80468235113
AUD_USD,H1,1357500,1.52899981697e-05,0.804678220717
AUD_USD,H1,1358000,1.52899547701e-05,0.804674091425
AUD_USD,H1,1358500,1.52899113942e-05,0.804669963253
AUD_USD,H1,1359000,1.52898680422e-05,0.8046658362
AUD_USD,H1,1359500,1.52898247139e-05,0.804661710268
AUD_USD,H1,1360000,1.52897814094e-05,0.804657585454
AUD_USD,H1,1360500,1.52897381286e-05,0.804653461759
AUD_USD,H1,1361000,1.52896948716e-05,0.804649339182
AUD_USD,H1,1361500,1.52896516383e-05,0.804645217722
AUD_USD,H1,1362000,1.52896084287e-05,0.80464109738
AUD_USD,H1,1362500,1.52895652428e-05,0.804636978155
AUD_USD,H1,1363000,1.52895220806e-05,0.804632860047
AUD_USD,H1,1363500,1.52894789421e-05,0.804628743055
AUD_USD,H1,1364000,1.52894358272e-05,0.804624627178
AUD_USD,H1,1364500,1.52893927359e-05,0.804620512417
AUD_USD,H1,1365000,1.52893496683e-05,0.80461639877
AUD_USD,H1,1365500,1.52893066243e-05,0.804612286238
AUD_USD,H1,1366000,1.52892636039e-05,0.804608174821
AUD_USD,H1,1366500,1.52892206072e-05,0.804604064516
AUD_USD,H1,1367000,1.52891776339e-05,0.804599955326
AUD_USD,H1,1367500,1.52891346843e-05,0.804595847248
AUD_USD,H1,1368000,1.52890917582e-05,0.804591740282
AUD_USD,H1,1368500,1.52890488556e-05,0.804587634429
AUD_USD,H1,1369000,1.52890059766e-05,0.804583529687
AUD_USD,H1,1369500,1.52889631211e-05,0.804579426056
AUD_USD,H1,1370000,1.52889202891e-05,0.804575323537
AUD_USD,H1,1370500,1.52888774805e-05,0.804571222128
AUD_USD,H1,1371000,1.52888346955e-05,0.804567121828
AUD_USD,H1,1371500,1.52887919339e-05,0.804563022639
AUD_USD,H1,1372000,1.52887491957e-05,0.804558924559
AUD_USD,H1,1372500,1.5288706481e-05,0.804554827587
AUD_USD,H1,1373000,1.52886637897e-05,0.804550731724
AUD_USD,H1,1373500,1.52886211219e-05,0.804546636969
AUD_USD,H1,1374000,1.52885784774e-05,0.804542543322
AUD_USD,H1,1374500,1.52885358563e-05,0.804538450782
AUD_USD,H1,1375000,1.52884932586e-05,0.804534359349
AUD_USD,H1,1375500,1.52884506842e-05,0.804530269022
AUD_USD,H1,1376000,1.52884081332e-05,0.804526179802
AUD_USD,H1,1376500,1.52883656055e-05,0.804522091687
AUD_USD,H1,1377000,1.52883231011e-05,0.804518004677
AUD_USD,H1,1377500,1.52882806201e-05,0.804513918772
AUD_USD,H1,1378000,1.52882381623e-05,0.804509833972
AUD_USD,H1,1378500,1.52881957278e-05,0.804505750275
AUD_USD,H1,1379000,1.52881533166e-05,0.804501667683
AUD_USD,H1,1379500,1.52881109286e-05,0.804497586193
AUD_USD,H1,1380000,1.52880685639e-05,0.804493505807
AUD_USD,H1,1380500,1.52880262224e-05,0.804489426523
AUD_USD,H1,1381000,1.52879839041e-05,0.804485348341
AUD_USD,H1,1381500,1.5287941609e-05,0.80448127126
AUD_USD,H1,1382000,1.52878993372e-05,0.804477195281
AUD_USD,H1,1382500,1.52878570885e-05,0.804473120403
AUD_USD,H1,1383000,1.52878148629e-05,0.804469046626
AUD_USD,H1,1383500,1.52877726605e-05,0.804464973948
AUD_USD,H1,1384000,1.52877304813e-05,0.80446090237
AUD_USD,H1,1384500,1.52876883252e-05,0.804456831892
AUD_USD,H1,1385000,1.52876461922e-05,0.804452762512
AUD_USD,H1,1385500,1.52876040823e-05,0.804448694231
