USD_CAD,D,1211000,9.65122902444e-05,1.43632030956
USD_CAD,D,1211500,9.65121076729e-05,1.43632612853
USD_CAD,D,1212000,9.65119257171e-05,1.436331938
USD_CAD,D,1212500,9.65117443748e-05,1.43633773799
USD_CAD,D,1213000,9.65115636439e-05,1.4363435285
USD_CAD,D,1213500,9.65113835222e-05,1.43634930957
USD_CAD,D,1214000,9.65112040076e-05,1.43635508121
USD_CAD,D,1214500,9.65110250979e-05,1.43636084344
USD_CAD,D,1215000,9.65108467911e-05,1.43636659628
USD_CAD,D,1215500,9.6510669085e-05,1.43637233974
USD_CAD,D,1216000,9.65104919775e-05,1.43637807385
USD_CAD,D,1216500,9.65103154666e-05,1.43638379863
USD_CAD,D,1217000,9.65101395501e-05,1.43638951409
USD_CAD,D,1217500,9.65099642259e-05,1.43639522025
USD_CAD,D,1218000,9.6509789492e-05,1.43640091713
USD_CAD,D,1218500,9.65096153464e-05,1.43640660475
USD_CAD,D,1219000,9.65094417869e-05,1.43641228312
USD_CAD,D,1219500,9.65092688115e-05,1.43641795228
USD_CAD,D,1220000,9.65090964181e-05,1.43642361222
USD_CAD,D,1220500,9.65089246048e-05,1.43642926298
USD_CAD,D,1221000,9.65087533695e-05,1.43643490457
USD_CAD,D,1221500,9.65085827102e-05,1.436440537
USD_CAD,D,1222000,9.65084126248e-05,1.43644616031
USD_CAD,D,1222500,9.65082431114e-05,1.43645177449
USD_CAD,D,1223000,9.6508074168e-05,1.43645737958
USD_CAD,D,1223500,9.65079057925e-05,1.4364629756
USD_CAD,D,1224000,9.6507737983e-05,1.43646856255
USD_CAD,D,1224500,9.65075707375e-05,1.43647414045
USD_CAD,D,1225000,9.65074040541e-05,1.43647970933
USD_CAD,D,1225500,9.65072379307e-05,1.4364852692
USD_CAD,D,1226000,9.65070723655e-05,1.43649082009
USD_CAD,D,1226500,9.65069073564e-05,1.436496362
USD_CAD,D,1227000,9.65067429015e-05,1.43650189495
USD_CAD,D,1227500,9.65065789989e-05,1.43650741897
USD_CAD,D,1228000,9.65064156467e-05,1.43651293407
USD_CAD,D,1228500,9.6506252843e-05,1.43651844026
USD_CAD,D,1229000,9.65060905858e-05,1.43652393757
USD_CAD,D,1229500,9.65059288732e-05,1.43652942601
USD_CAD,D,1230000,9.65057677033e-05,1.43653490561
USD_CAD,D,1230500,9.65056070742e-05,1.43654037637
USD_CAD,D,1231000,9.65054469841e-05,1.43654583831
USD_CAD,D,1231500,9.65052874311e-05,1.43655129146
USD_CAD,D,1232000,9.65051284133e-05,1.43655673582
USD_CAD,D,1232500,9.65049699288e-05,1.43656217143
USD_CAD,D,1233000,9.65048119757e-05,1.43656759828
USD_CAD,D,1233500,9.65046545523e-05,1.43657301641
USD_CAD,D,1234000,9.65044976567e-05,1.43657842582
USD_CAD,D,1234500,9.6504341287e-05,1.43658382653
USD_CAD,D,1235000,9.65041854414e-05,1.43658921857
USD_CAD,D,1235500,9.65040301181e-05,1.43659460194
USD_CAD,D,1236000,9.65038753152e-05,1.43659997667
USD_CAD,D,1236500,9.6503721031e-05,1.43660534278
USD_CAD,D,1237000,9.65035672636e-05,1.43661070026
USD_CAD,D,1237500,9.65034140113e-05,1.43661604916
USD_CAD,D,1238000,9.65032612723e-05,1.43662138947
USD_CAD,D,1238500,9.65031090447e-05,1.43662672123
USD_CAD,D,1239000,9.65029573267e-05,1.43663204444
USD_CAD,D,1239500,9.65028061167e-05,1.43663735912
USD_CAD,D,1240000,9.65026554129e-05,1.43664266528
USD_CAD,D,1240500,9.65025052134e-05,1.43664796296
USD_CAD,D,1241000,9.65023555166e-05,1.43665325215
USD_CAD,D,1241500,9.65022063207e-05,1.43665853288
USD_CAD,D,1242000,9.65020576239e-05,1.43666380516
USD_CAD,D,1242500,9.65019094245e-05,1.43666906901
USD_CAD,D,1243000,9.65017617208e-05,1.43667432445
USD_CAD,D,1243500,9.6501614511e-05,1.43667957148
USD_CAD,D,1244000,9.65014677935e-05,1.43668481014
USD_CAD,D,1244500,9.65013215666e-05,1.43669004043
USD_CAD,D,1245000,9.65011758285e-05,1.43669526237
USD_CAD,D,1245500,9.65010305775e-05,1.43670047598
USD_CAD,D,1246000,9.65008858119e-05,1.43670568127
USD_CAD,D,1246500,9.65007415301e-05,1.43671087825
USD_CAD,D,1247000,9.65005977304e-05,1.43671606695
USD_CAD,D,1247500,9.65004544111e-05,1.43672124738
USD_CAD,D,1248000,9.65003115705e-05,1.43672641956
USD_CAD,D,1248500,9.6500169207e-05,1.43673158349
USD_CAD,D,1249000,9.6500027319e-05,1.43673673921
USD_CAD,D,1249500,9.64998859047e-05,1.43674188671
USD_CAD,D,1250000,9.64997449625e-05,1.43674702603
USD_CAD,D,1250500,9.64996044909e-05,1.43675215716
USD_CAD,D,1251000,9.64994644881e-05,1.43675728014
USD_CAD,D,1251500,9.64993249525e-05,1.43676239497
USD_CAD,D,1252000,9.64991858826e-05,1.43676750168
USD_CAD,D,1252500,9.64990472766e-05,1.43677260026
USD_CAD,D,1253000,9.64989091331e-05,1.43677769075
USD_CAD,D,1253500,9.64987714503e-05,1.43678277316
USD_CAD,D,1254000,9.64986342268e-05,1.4367878475
USD_CAD,D,1254500,9.64984974608e-05,1.43679291378
USD_CAD,D,1255000,9.64983611509e-05,1.43679797203
USD_CAD,D,1255500,9.64982252955e-05,1.43680302226
USD_CAD,D,1256000,9.64980898929e-05,1.43680806448
USD_CAD,D,1256500,9.64979549416e-05,1.4368130987
USD_CAD,D,1257000,9.649782044e-05,1.43681812495
USD_CAD,D,1257500,9.64976863867e-05,1.43682314324
USD_CAD,D,1258000,9.64975527799e-05,1.43682815358
USD_CAD,D,1258500,9.64974196183e-05,1.43683315599
USD_CAD,D,1259000,9.64972869002e-05,1.43683815048
USD_CAD,D,1259500,9.64971546242e-05,1.43684313707
USD_CAD,D,1260000,9.64970227886e-05,1.43684811578
USD_CAD,D,1260500,9.6496891392e-05,1.43685308661
USD_CAD,D,1261000,9.64967604328e-05,1.43685804958
USD_CAD,D,1261500,9.64966299096e-05,1.43686300471
USD_CAD,D,1262000,9.64964998208e-05,1.43686795201
USD_CAD,D,1262500,9.64963701649e-05,1.4368728915
USD_CAD,D,1263000,9.64962409405e-05,1.43687782319
USD_CAD,D,1263500,9.6496112146e-05,1.4368827471
USD_CAD,D,1264000,9.649598378e-05,1.43688766324
USD_CAD,D,1264500,9.64958558409e-05,1.43689257162
USD_CAD,D,1265000,9.64957283274e-05,1.43689747226
USD_CAD,D,1265500,9.64956012379e-05,1.43690236517
USD_CAD,D,1266000,9.64954745709e-05,1.43690725038
USD_CAD,D,1266500,9.64953483251e-05,1.43691212788
USD_CAD,D,1267000,9.64952224989e-05,1.43691699771
USD_CAD,D,1267500,9.6495097091e-05,1.43692185986
USD_CAD,D,1268000,9.64949720998e-05,1.43692671436
USD_CAD,D,1268500,9.64948475239e-05,1.43693156122
USD_CAD,D,1269000,9.6494723362e-05,1.43693640046
USD_CAD,D,1269500,9.64945996125e-05,1.43694123208
USD_CAD,D,1270000,9.6494476274e-05,1.43694605611
USD_CAD,D,1270500,9.64943533452e-05,1.43695087255
USD_CAD,D,1271000,9.64942308246e-05,1.43695568142
USD_CAD,D,1271500,9.64941087108e-05,1.43696048274
USD_CAD,D,1272000,9.64939870025e-05,1.43696527652
USD_CAD,D,1272500,9.64938656981e-05,1.43697006277
USD_CAD,D,1273000,9.64937447964e-05,1.4369748415
USD_CAD,D,1273500,9.64936242959e-05,1.43697961274
USD_CAD,D,1274000,9.64935041953e-05,1.43698437649
USD_CAD,D,1274500,9.64933844931e-05,1.43698913277
USD_CAD,D,1275000,9.6493265188e-05,1.43699388159
USD_CAD,D,1275500,9.64931462787e-05,1.43699862297
USD_CAD,D,1276000,9.64930277638e-05,1.43700335692
USD_CAD,D,1276500,9.64929096418e-05,1.43700808345
USD_CAD,D,1277000,9.64927919116e-05,1.43701280257
USD_CAD,D,1277500,9.64926745716e-05,1.43701751431
USD_CAD,D,1278000,9.64925576206e-05,1.43702221867
USD_CAD,D,1278500,9.64924410573e-05,1.43702691567
USD_CAD,D,1279000,9.64923248803e-05,1.43703160532
USD_CAD,D,1279500,9.64922090882e-05,1.43703628764
USD_CAD,D,1280000,9.64920936798e-05,1.43704096263
USD_CAD,D,1280500,9.64919786537e-05,1.43704563032
USD_CAD,D,1281000,9.64918640086e-05,1.43705029071
USD_CAD,D,1281500,9.64917497433e-05,1.43705494382
USD_CAD,D,1282000,9.64916358563e-05,1.43705958966
USD_CAD,D,1282500,9.64915223465e-05,1.43706422825
USD_CAD,D,1283000,9.64914092125e-05,1.43706885959
USD_CAD,D,1283500,9.6491296453e-05,1.43707348371
USD_CAD,D,1284000,9.64911840667e-05,1.43707810061
USD_CAD,D,1284500,9.64910720523e-05,1.43708271031
USD_CAD,D,1285000,9.64909604087e-05,1.43708731282
USD_CAD,D,1285500,9.64908491344e-05,1.43709190816
USD_CAD,D,1286000,9.64907382283e-05,1.43709649633
USD_CAD,D,1286500,9.6490627689e-05,1.43710107735
USD_CAD,D,1287000,9.64905175154e-05,1.43710565124
USD_CAD,D,1287500,9.64904077061e-05,1.437110218
USD_CAD,D,1288000,9.64902982599e-05,1.43711477765
USD_CAD,D,1288500,9.64901891755e-05,1.43711933021
USD_CAD,D,1289000,9.64900804518e-05,1.43712387568
USD_CAD,D,1289500,9.64899720875e-05,1.43712841408
USD_CAD,D,1290000,9.64898640813e-05,1.43713294542
USD_CAD,D,1290500,9.6489756432e-05,1.43713746971
USD_CAD,D,1291000,9.64896491385e-05,1.43714198697
USD_CAD,D,1291500,9.64895421994e-05,1.43714649721
USD_CAD,D,1292000,9.64894356135e-05,1.43715100044
USD_CAD,D,1292500,9.64893293798e-05,1.43715549667
USD_CAD,D,1293000,9.64892234969e-05,1.43715998593
USD_CAD,D,1293500,9.64891179636e-05,1.43716446821
USD_CAD,D,1294000,9.64890127788e-05,1.43716894354
USD_CAD,D,1294500,9.64889079412e-05,1.43717341192
USD_CAD,D,1295000,9.64888034497e-05,1.43717787336
USD_CAD,D,1295500,9.64886993031e-05,1.43718232789
USD_CAD,D,1296000,9.64885955001e-05,1.43718677551
USD_CAD,D,1296500,9.64884920397e-05,1.43719121624
USD_CAD,D,1297000,9.64883889207e-05,1.43719565008
USD_CAD,D,1297500,9.64882861418e-05,1.43720007706
USD_CAD,D,1298000,9.6488183702e-05,1.43720449718
USD_CAD,D,1298500,9.64880816e-05,1.43720891045
USD_CAD,D,1299000,9.64879798348e-05,1.43721331688
USD_CAD,D,1299500,9.64878784051e-05,1.4372177165
USD_CAD,D,1300000,9.64877773097e-05,1.43722210931
USD_CAD,D,1300500,9.64876765477e-05,1.43722649532
USD_CAD,D,1301000,9.64875761178e-05,1.43723087455
USD_CAD,D,1301500,9.64874760189e-05,1.437235247
USD_CAD,D,1302000,9.64873762498e-05,1.4372396127
USD_CAD,D,1302500,9.64872768094e-05,1.43724397165
USD_CAD,D,1303000,9.64871776967e-05,1.43724832386
USD_CAD,D,1303500,9.64870789105e-05,1.43725266935
USD_CAD,D,1304000,9.64869804496e-05,1.43725700813
USD_CAD,D,1304500,9.6486882313e-05,1.43726134021
USD_CAD,D,1305000,9.64867844996e-05,1.4372656656
USD_CAD,D,1305500,9.64866870082e-05,1.43726998431
USD_CAD,D,1306000,9.64865898377e-05,1.43727429636
USD_CAD,D,1306500,9.64864929871e-05,1.43727860176
USD_CAD,D,1307000,9.64863964553e-05,1.43728290052
USD_CAD,D,1307500,9.64863002412e-05,1.43728719265
USD_CAD,D,1308000,9.64862043437e-05,1.43729147816
USD_CAD,D,1308500,9.64861087616e-05,1.43729575707
USD_CAD,D,1309000,9.6486013494e-05,1.43730002939
USD_CAD,D,1309500,9.64859185398e-05,1.43730429512
USD_CAD,D,1310000,9.64858238979e-05,1.43730855429
USD_CAD,D,1310500,9.64857295672e-05,1.4373128069
USD_CAD,D,1311000,9.64856355467e-05,1.43731705296
USD_CAD,D,1311500,9.64855418353e-05,1.43732129249
USD_CAD,D,1312000,9.64854484319e-05,1.43732552549
USD_CAD,D,1312500,9.64853553356e-05,1.43732975198
USD_CAD,D,1313000,9.64852625453e-05,1.43733397198
USD_CAD,D,1313500,9.64851700598e-05,1.43733818548
USD_CAD,D,1314000,9.64850778783e-05,1.43734239251
USD_CAD,D,1314500,9.64849859996e-05,1.43734659307
USD_CAD,D,1315000,9.64848944227e-05,1.43735078718
USD_CAD,D,1315500,9.64848031466e-05,1.43735497484
USD_CAD,D,1316000,9.64847121703e-05,1.43735915607
USD_CAD,D,1316500,9.64846214927e-05,1.43736333089
USD_CAD,D,1317000,9.64845311128e-05,1.43736749929
USD_CAD,D,1317500,9.64844410297e-05,1.4373716613
USD_CAD,D,1318000,9.64843512423e-05,1.43737581692
USD_CAD,D,1318500,9.64842617496e-05,1.43737996617
USD_CAD,D,1319000,9.64841725506e-05,1.43738410905
USD_CAD,D,1319500,9.64840836442e-05,1.43738824558
USD_CAD,D,1320000,9.64839950296e-05,1.43739237577
USD_CAD,D,1320500,9.64839067057e-05,1.43739649963
USD_CAD,D,1321000,9.64838186716e-05,1.43740061717
USD_CAD,D,1321500,9.64837309261e-05,1.4374047284
USD_CAD,D,1322000,9.64836434685e-05,1.43740883334
USD_CAD,D,1322500,9.64835562976e-05,1.43741293198
USD_CAD,D,1323000,9.64834694125e-05,1.43741702436
USD_CAD,D,1323500,9.64833828123e-05,1.43742111047
USD_CAD,D,1324000,9.64832964959e-05,1.43742519033
USD_CAD,D,1324500,9.64832104624e-05,1.43742926394
USD_CAD,D,1325000,9.64831247109e-05,1.43743333133
USD_CAD,D,1325500,9.64830392403e-05,1.4374373925
USD_CAD,D,1326000,9.64829540498e-05,1.43744144745
USD_CAD,D,1326500,9.64828691384e-05,1.43744549621
USD_CAD,D,1327000,9.64827845051e-05,1.43744953878
USD_CAD,D,1327500,9.6482700149e-05,1.43745357517
USD_CAD,D,1328000,9.64826160692e-05,1.4374576054
USD_CAD,D,1328500,9.64825322646e-05,1.43746162947
USD_CAD,D,1329000,9.64824487345e-05,1.4374656474
USD_CAD,D,1329500,9.64823654778e-05,1.43746965919
USD_CAD,D,1330000,9.64822824936e-05,1.43747366486
USD_CAD,D,1330500,9.6482199781e-05,1.43747766442
USD_CAD,D,1331000,9.64821173391e-05,1.43748165788
USD_CAD,D,1331500,9.6482035167e-05,1.43748564524
USD_CAD,D,1332000,9.64819532637e-05,1.43748962653
USD_CAD,D,1332500,9.64818716283e-05,1.43749360174
USD_CAD,D,1333000,9.64817902599e-05,1.4374975709
USD_CAD,D,1333500,9.64817091577e-05,1.437501534
USD_CAD,D,1334000,9.64816283207e-05,1.43750549107
USD_CAD,D,1334500,9.6481547748e-05,1.43750944211
USD_CAD,D,1335000,9.64814674388e-05,1.43751338713
USD_CAD,D,1335500,9.64813873921e-05,1.43751732615
USD_CAD,D,1336000,9.6481307607e-05,1.43752125916
USD_CAD,D,1336500,9.64812280827e-05,1.4375251862
USD_CAD,D,1337000,9.64811488183e-05,1.43752910725
USD_CAD,D,1337500,9.64810698128e-05,1.43753302234
USD_CAD,D,1338000,9.64809910655e-05,1.43753693147
USD_CAD,D,1338500,9.64809125754e-05,1.43754083466
USD_CAD,D,1339000,9.64808343417e-05,1.43754473192
USD_CAD,D,1339500,9.64807563636e-05,1.43754862325
USD_CAD,D,1340000,9.648067864e-05,1.43755250866
USD_CAD,D,1340500,9.64806011703e-05,1.43755638817
USD_CAD,D,1341000,9.64805239535e-05,1.43756026179
USD_CAD,D,1341500,9.64804469887e-05,1.43756412952
USD_CAD,D,1342000,9.64803702752e-05,1.43756799138
USD_CAD,D,1342500,9.6480293812e-05,1.43757184737
USD_CAD,D,1343000,9.64802175984e-05,1.43757569752
USD_CAD,D,1343500,9.64801416334e-05,1.43757954181
USD_CAD,D,1344000,9.64800659163e-05,1.43758338028
USD_CAD,D,1344500,9.64799904462e-05,1.43758721292
USD_CAD,D,1345000,9.64799152223e-05,1.43759103974
USD_CAD,D,1345500,9.64798402437e-05,1.43759486077
USD_CAD,D,1346000,9.64797655096e-05,1.437598676
USD_CAD,D,1346500,9.64796910192e-05,1.43760248544
USD_CAD,D,1347000,9.64796167717e-05,1.43760628912
USD_CAD,D,1347500,9.64795427662e-05,1.43761008702
USD_CAD,D,1348000,9.64794690019e-05,1.43761387918
USD_CAD,D,1348500,9.64793954781e-05,1.43761766559
USD_CAD,D,1349000,9.64793221938e-05,1.43762144627
USD_CAD,D,1349500,9.64792491483e-05,1.43762522122
USD_CAD,D,1350000,9.64791763409e-05,1.43762899045
USD_CAD,D,1350500,9.64791037706e-05,1.43763275399
USD_CAD,D,1351000,9.64790314367e-05,1.43763651182
USD_CAD,D,1351500,9.64789593383e-05,1.43764026397
USD_CAD,D,1352000,9.64788874748e-05,1.43764401045
USD_CAD,D,1352500,9.64788158453e-05,1.43764775126
USD_CAD,D,1353000,9.6478744449e-05,1.43765148641
USD_CAD,D,1353500,9.64786732851e-05,1.43765521592
USD_CAD,D,1354000,9.64786023528e-05,1.43765893978
USD_CAD,D,1354500,9.64785316515e-05,1.43766265802
USD_CAD,D,1355000,9.64784611802e-05,1.43766637065
USD_CAD,D,1355500,9.64783909382e-05,1.43767007766
USD_CAD,D,1356000,9.64783209248e-05,1.43767377907
USD_CAD,D,1356500,9.64782511391e-05,1.4376774749
USD_CAD,D,1357000,9.64781815804e-05,1.43768116515
USD_CAD,D,1357500,9.6478112248e-05,1.43768484982
USD_CAD,D,1358000,9.6478043141e-05,1.43768852893
USD_CAD,D,1358500,9.64779742588e-05,1.4376922025
USD_CAD,D,1359000,9.64779056005e-05,1.43769587051
USD_CAD,D,1359500,9.64778371654e-05,1.437699533
USD_CAD,D,1360000,9.64777689528e-05,1.43770318996
USD_CAD,D,1360500,9.64777009619e-05,1.43770684141
USD_CAD,D,1361000,9.6477633192e-05,1.43771048736
USD_CAD,D,1361500,9.64775656423e-05,1.43771412781
USD_CAD,D,1362000,9.6477498312e-05,1.43771776277
USD_CAD,D,1362500,9.64774312005e-05,1.43772139226
USD_CAD,D,1363000,9.64773643071e-05,1.43772501627
USD_CAD,D,1363500,9.64772976308e-05,1.43772863483
USD_CAD,D,1364000,9.64772311712e-05,1.43773224794
USD_CAD,D,1364500,9.64771649273e-05,1.43773585561
USD_CAD,D,1365000,9.64770988985e-05,1.43773945785
USD_CAD,D,1365500,9.64770330842e-05,1.43774305467
USD_CAD,D,1366000,9.64769674834e-05,1.43774664607
USD_CAD,D,1366500,9.64769020956e-05,1.43775023208
USD_CAD,D,1367000,9.647683692e-05,1.43775381268
USD_CAD,D,1367500,9.64767719559e-05,1.4377573879
USD_CAD,D,1368000,9.64767072026e-05,1.43776095775
USD_CAD,D,1368500,9.64766426594e-05,1.43776452223
USD_CAD,D,1369000,9.64765783255e-05,1.43776808135
USD_CAD,D,1369500,9.64765142004e-05,1.43777163512
USD_CAD,D,1370000,9.64764502832e-05,1.43777518355
USD_CAD,D,1370500,9.64763865733e-05,1.43777872665
USD_CAD,D,1371000,9.647632307e-05,1.43778226442
USD_CAD,D,1371500,9.64762597726e-05,1.43778579689
USD_CAD,D,1372000,9.64761966803e-05,1.43778932405
USD_CAD,D,1372500,9.64761337926e-05,1.43779284591
USD_CAD,D,1373000,9.64760711088e-05,1.43779636249
USD_CAD,D,1373500,9.6476008628e-05,1.43779987379
USD_CAD,D,1374000,9.64759463497e-05,1.43780337982
USD_CAD,D,1374500,9.64758842733e-05,1.43780688059
USD_CAD,D,1375000,9.64758223979e-05,1.43781037611
USD_CAD,D,1375500,9.64757607229e-05,1.43781386638
USD_CAD,D,1376000,9.64756992478e-05,1.43781735142
USD_CAD,D,1376500,9.64756379717e-05,1.43782083124
USD_CAD,D,1377000,9.6475576894e-05,1.43782430584
USD_CAD,D,1377500,9.64755160141e-05,1.43782777523
USD_CAD,D,1378000,9.64754553313e-05,1.43783123943
USD_CAD,D,1378500,9.6475394845e-05,1.43783469843
USD_CAD,D,1379000,9.64753345544e-05,1.43783815225
USD_CAD,D,1379500,9.6475274459e-05,1.4378416009
USD_CAD,D,1380000,9.6475214558e-05,1.43784504438
USD_CAD,D,1380500,9.64751548509e-05,1.43784848271
USD_CAD,D,1381000,9.64750953369e-05,1.43785191589
USD_CAD,D,1381500,9.64750360155e-05,1.43785534394
USD_CAD,D,1382000,9.64749768859e-05,1.43785876685
USD_CAD,D,1382500,9.64749179476e-05,1.43786218464
USD_CAD,D,1383000,9.64748591999e-05,1.43786559732
USD_CAD,D,1383500,9.64748006422e-05,1.43786900489
USD_CAD,D,1384000,9.64747422738e-05,1.43787240736
USD_CAD,D,1384500,9.64746840941e-05,1.43787580475
USD_CAD,D,1385000,9.64746261025e-05,1.43787919706
USD_CAD,D,1385500,9.64745682983e-05,1.4378825843
USD_CAD,D,1386000,9.64745106809e-05,1.43788596648
USD_CAD,D,1386500,9.64744532497e-05,1.4378893436
USD_CAD,D,1387000,9.64743960041e-05,1.43789271568
USD_CAD,D,1387500,9.64743389434e-05,1.43789608272
USD_CAD,D,1388000,9.64742820671e-05,1.43789944473
USD_CAD,D,1388500,9.64742253745e-05,1.43790280172
USD_CAD,D,1389000,9.6474168865e-05,1.4379061537
USD_CAD,D,1389500,9.64741125379e-05,1.43790950067
USD_CAD,D,1390000,9.64740563928e-05,1.43791284265
USD_CAD,D,1390500,9.64740004289e-05,1.43791617964
USD_CAD,D,1391000,9.64739446457e-05,1.43791951165
USD_CAD,D,1391500,9.64738890425e-05,1.43792283869
USD_CAD,D,1392000,9.64738336189e-05,1.43792616077
USD_CAD,D,1392500,9.6473778374e-05,1.43792947789
USD_CAD,D,1393000,9.64737233075e-05,1.43793279006
USD_CAD,D,1393500,9.64736684186e-05,1.4379360973
USD_CAD,D,1394000,9.64736137068e-05,1.43793939961
USD_CAD,D,1394500,9.64735591716e-05,1.43794269699
USD_CAD,D,1395000,9.64735048122e-05,1.43794598947
USD_CAD,D,1395500,9.64734506281e-05,1.43794927703
USD_CAD,D,1396000,9.64733966188e-05,1.4379525597
USD_CAD,D,1396500,9.64733427836e-05,1.43795583748
USD_CAD,D,1397000,9.6473289122e-05,1.43795911037
USD_CAD,D,1397500,9.64732356333e-05,1.4379623784
USD_CAD,D,1398000,9.64731823171e-05,1.43796564155
USD_CAD,D,1398500,9.64731291728e-05,1.43796889985
USD_CAD,D,1399000,9.64730761997e-05,1.4379721533
USD_CAD,D,1399500,9.64730233973e-05,1.43797540191
USD_CAD,D,1400000,9.6472970765e-05,1.43797864568
USD_CAD,D,1400500,9.64729183023e-05,1.43798188463
USD_CAD,D,1401000,9.64728660086e-05,1.43798511876
USD_CAD,D,1401500,9.64728138834e-05,1.43798834808
USD_CAD,D,1402000,9.6472761926e-05,1.4379915726
USD_CAD,D,1402500,9.64727101359e-05,1.43799479232
USD_CAD,D,1403000,9.64726585126e-05,1.43799800726
USD_CAD,D,1403500,9.64726070555e-05,1.43800121741
USD_CAD,D,1404000,9.64725557641e-05,1.4380044228
USD_CAD,D,1404500,9.64725046378e-05,1.43800762342
USD_CAD,D,1405000,9.6472453676e-05,1.43801081929
USD_CAD,D,1405500,9.64724028782e-05,1.43801401041
USD_CAD,D,1406000,9.64723522439e-05,1.4380171968
USD_CAD,D,1406500,9.64723017725e-05,1.43802037844
USD_CAD,D,1407000,9.64722514635e-05,1.43802355537
USD_CAD,D,1407500,9.64722013163e-05,1.43802672758
USD_CAD,D,1408000,9.64721513304e-05,1.43802989508
USD_CAD,D,1408500,9.64721015053e-05,1.43803305788
USD_CAD,D,1409000,9.64720518405e-05,1.43803621598
USD_CAD,D,1409500,9.64720023353e-05,1.4380393694
USD_CAD,D,1410000,9.64719529893e-05,1.43804251814
USD_CAD,D,1410500,9.64719038019e-05,1.43804566221
USD_CAD,D,1411000,9.64718547726e-05,1.43804880162
USD_CAD,D,1411500,9.64718059009e-05,1.43805193637
USD_CAD,D,1412000,9.64717571863e-05,1.43805506647
USD_CAD,D,1412500,9.64717086283e-05,1.43805819194
USD_CAD,D,1413000,9.64716602262e-05,1.43806131277
USD_CAD,D,1413500,9.64716119797e-05,1.43806442897
USD_CAD,D,1414000,9.64715638881e-05,1.43806754056
USD_CAD,D,1414500,9.6471515951e-05,1.43807064754
USD_CAD,D,1415000,9.64714681679e-05,1.43807374991
USD_CAD,D,1415500,9.64714205383e-05,1.43807684769
USD_CAD,D,1416000,9.64713730615e-05,1.43807994088
USD_CAD,D,1416500,9.64713257373e-05,1.43808302949
USD_CAD,D,1417000,9.64712785649e-05,1.43808611353
USD_CAD,D,1417500,9.6471231544e-05,1.438089193
USD_CAD,D,1418000,9.6471184674e-05,1.43809226792
USD_CAD,D,1418500,9.64711379544e-05,1.43809533828
USD_CAD,D,1419000,9.64710913848e-05,1.4380984041
USD_CAD,D,1419500,9.64710449646e-05,1.43810146538
USD_CAD,D,1420000,9.64709986933e-05,1.43810452214
USD_CAD,D,1420500,9.64709525705e-05,1.43810757437
USD_CAD,D,1421000,9.64709065956e-05,1.43811062209
USD_CAD,D,1421500,9.64708607682e-05,1.4381136653
USD_CAD,D,1422000,9.64708150877e-05,1.43811670402
USD_CAD,D,1422500,9.64707695537e-05,1.43811973824
USD_CAD,D,1423000,9.64707241658e-05,1.43812276797
USD_CAD,D,1423500,9.64706789233e-05,1.43812579323
USD_CAD,D,1424000,9.64706338259e-05,1.43812881402
USD_CAD,D,1424500,9.6470588873e-05,1.43813183034
USD_CAD,D,1425000,9.64705440643e-05,1.43813484221
USD_CAD,D,1425500,9.64704993991e-05,1.43813784963
USD_CAD,D,1426000,9.6470454877e-05,1.43814085261
USD_CAD,D,1426500,9.64704104976e-05,1.43814385115
USD_CAD,D,1427000,9.64703662604e-05,1.43814684527
USD_CAD,D,1427500,9.64703221649e-05,1.43814983496
USD_CAD,D,1428000,9.64702782106e-05,1.43815282024
USD_CAD,D,1428500,9.64702343971e-05,1.43815580112
USD_CAD,D,1429000,9.64701907239e-05,1.43815877759
USD_CAD,D,1429500,9.64701471906e-05,1.43816174968
