USD_CHF,H4,1000000,0.000170587946241,1.02136326161
USD_CHF,H4,1000500,0.000170586850613,1.02145552086
USD_CHF,H4,1001000,0.000170585755987,1.0215480083
USD_CHF,H4,1001500,0.000170584662361,1.02164072521
USD_CHF,H4,1002000,0.000170583569736,1.02173367285
USD_CHF,H4,1002500,0.00017058247811,1.02182685253
USD_CHF,H4,1003000,0.00017058138748,1.02192026552
USD_CHF,H4,1003500,0.000170580297848,1.02201391315
USD_CHF,H4,1004000,0.00017057920921,1.02210779672
USD_CHF,H4,1004500,0.000170578121566,1.02220191757
USD_CHF,H4,1005000,0.000170577034915,1.02229627705
USD_CHF,H4,1005500,0.000170575949255,1.02239087649
USD_CHF,H4,1006000,0.000170574864586,1.02248571727
USD_CHF,H4,1006500,0.000170573780906,1.02258080076
USD_CHF,H4,1007000,0.000170572698215,1.02267612835
USD_CHF,H4,1007500,0.00017057161651,1.02277170143
USD_CHF,H4,1008000,0.000170570535791,1.02286752143
USD_CHF,H4,1008500,0.000170569456056,1.02296358976
USD_CHF,H4,1009000,0.000170568377305,1.02305990786
USD_CHF,H4,1009500,0.000170567299537,1.02315647717
USD_CHF,H4,1010000,0.000170566222749,1.02325329916
USD_CHF,H4,1010500,0.000170565146942,1.02335037531
USD_CHF,H4,1011000,0.000170564072114,1.02344770709
USD_CHF,H4,1011500,0.000170562998263,1.02354529601
USD_CHF,H4,1012000,0.000170561925389,1.02364314359
USD_CHF,H4,1012500,0.00017056085349,1.02374125134
USD_CHF,H4,1013000,0.000170559782565,1.02383962081
USD_CHF,H4,1013500,0.000170558712614,1.02393825355
USD_CHF,H4,1014000,0.000170557643635,1.02403715113
USD_CHF,H4,1014500,0.000170556575627,1.02413631513
USD_CHF,H4,1015000,0.000170555508588,1.02423574714
USD_CHF,H4,1015500,0.000170554442518,1.02433544878
USD_CHF,H4,1016000,0.000170553377416,1.02443542168
USD_CHF,H4,1016500,0.00017055231328,1.02453566746
USD_CHF,H4,1017000,0.000170551250109,1.02463618779
USD_CHF,H4,1017500,0.000170550187903,1.02473698433
USD_CHF,H4,1018000,0.000170549126659,1.02483805877
USD_CHF,H4,1018500,0.000170548066377,1.0249394128
USD_CHF,H4,1019000,0.000170547007057,1.02504104816
USD_CHF,H4,1019500,0.000170545948695,1.02514296655
USD_CHF,H4,1020000,0.000170544891293,1.02524516974
USD_CHF,H4,1020500,0.000170543834848,1.02534765949
USD_CHF,H4,1021000,0.000170542779359,1.02545043758
USD_CHF,H4,1021500,0.000170541724825,1.02555350579
USD_CHF,H4,1022000,0.000170540671246,1.02565686596
USD_CHF,H4,1022500,0.00017053961862,1.0257605199
USD_CHF,H4,1023000,0.000170538566945,1.02586446947
USD_CHF,H4,1023500,0.000170537516222,1.02596871653
USD_CHF,H4,1024000,0.000170536466448,1.02607326296
USD_CHF,H4,1024500,0.000170535417623,1.02617811067
USD_CHF,H4,1025000,0.000170534369745,1.02628326158
USD_CHF,H4,1025500,0.000170533322814,1.02638871761
USD_CHF,H4,1026000,0.000170532276828,1.02649448074
USD_CHF,H4,1026500,0.000170531231787,1.02660055292
USD_CHF,H4,1027000,0.000170530187688,1.02670693617
USD_CHF,H4,1027500,0.000170529144532,1.02681363248
USD_CHF,H4,1028000,0.000170528102317,1.0269206439
USD_CHF,H4,1028500,0.000170527061041,1.02702797247
USD_CHF,H4,1029000,0.000170526020705,1.02713562027
USD_CHF,H4,1029500,0.000170524981306,1.0272435894
USD_CHF,H4,1030000,0.000170523942844,1.02735188196
USD_CHF,H4,1030500,0.000170522905318,1.02746050009
USD_CHF,H4,1031000,0.000170521868726,1.02756944595
USD_CHF,H4,1031500,0.000170520833068,1.02767872171
USD_CHF,H4,1032000,0.000170519798342,1.02778832958
USD_CHF,H4,1032500,0.000170518764548,1.02789827178
USD_CHF,H4,1033000,0.000170517731684,1.02800855054
USD_CHF,H4,1033500,0.000170516699749,1.02811916814
USD_CHF,H4,1034000,0.000170515668742,1.02823012686
USD_CHF,H4,1034500,0.000170514638662,1.02834142902
USD_CHF,H4,1035000,0.000170513609509,1.02845307695
USD_CHF,H4,1035500,0.00017051258128,1.02856507301
USD_CHF,H4,1036000,0.000170511553975,1.0286774196
USD_CHF,H4,1036500,0.000170510527594,1.0287901191
USD_CHF,H4,1037000,0.000170509502134,1.02890317397
USD_CHF,H4,1037500,0.000170508477594,1.02901658665
USD_CHF,H4,1038000,0.000170507453975,1.02913035964
USD_CHF,H4,1038500,0.000170506431274,1.02924449544
USD_CHF,H4,1039000,0.000170505409491,1.02935899659
USD_CHF,H4,1039500,0.000170504388624,1.02947386565
USD_CHF,H4,1040000,0.000170503368673,1.02958910521
USD_CHF,H4,1040500,0.000170502349637,1.0297047179
USD_CHF,H4,1041000,0.000170501331514,1.02982070635
USD_CHF,H4,1041500,0.000170500314303,1.02993707323
USD_CHF,H4,1042000,0.000170499298004,1.03005382127
USD_CHF,H4,1042500,0.000170498282615,1.03017095317
USD_CHF,H4,1043000,0.000170497268136,1.03028847171
USD_CHF,H4,1043500,0.000170496254565,1.03040637967
USD_CHF,H4,1044000,0.000170495241901,1.03052467988
USD_CHF,H4,1044500,0.000170494230143,1.03064337519
USD_CHF,H4,1045000,0.000170493219291,1.03076246847
USD_CHF,H4,1045500,0.000170492209343,1.03088196265
USD_CHF,H4,1046000,0.000170491200298,1.03100186067
USD_CHF,H4,1046500,0.000170490192155,1.03112216551
USD_CHF,H4,1047000,0.000170489184913,1.03124288019
USD_CHF,H4,1047500,0.000170488178572,1.03136400774
USD_CHF,H4,1048000,0.000170487173129,1.03148555125
USD_CHF,H4,1048500,0.000170486168585,1.03160751383
USD_CHF,H4,1049000,0.000170485164938,1.03172989863
USD_CHF,H4,1049500,0.000170484162187,1.03185270884
USD_CHF,H4,1050000,0.000170483160331,1.03197594768
USD_CHF,H4,1050500,0.000170482159369,1.0320996184
USD_CHF,H4,1051000,0.0001704811593,1.0322237243
USD_CHF,H4,1051500,0.000170480160123,1.03234826871
USD_CHF,H4,1052000,0.000170479161837,1.032473255
USD_CHF,H4,1052500,0.000170478164441,1.03259868659
USD_CHF,H4,1053000,0.000170477167935,1.03272456693
USD_CHF,H4,1053500,0.000170476172316,1.0328508995
USD_CHF,H4,1054000,0.000170475177585,1.03297768783
USD_CHF,H4,1054500,0.000170474183739,1.0331049355
USD_CHF,H4,1055000,0.000170473190779,1.03323264611
USD_CHF,H4,1055500,0.000170472198703,1.03336082334
USD_CHF,H4,1056000,0.000170471207509,1.03348947088
USD_CHF,H4,1056500,0.000170470217198,1.03361859246
USD_CHF,H4,1057000,0.000170469227768,1.03374819189
USD_CHF,H4,1057500,0.000170468239218,1.033878273
USD_CHF,H4,1058000,0.000170467251548,1.03400883967
USD_CHF,H4,1058500,0.000170466264755,1.03413989582
USD_CHF,H4,1059000,0.00017046527884,1.03427144544
USD_CHF,H4,1059500,0.000170464293801,1.03440349255
USD_CHF,H4,1060000,0.000170463309637,1.03453604122
USD_CHF,H4,1060500,0.000170462326348,1.03466909557
USD_CHF,H4,1061000,0.000170461343931,1.03480265979
USD_CHF,H4,1061500,0.000170460362388,1.0349367381
USD_CHF,H4,1062000,0.000170459381715,1.03507133478
USD_CHF,H4,1062500,0.000170458401913,1.03520645416
USD_CHF,H4,1063000,0.00017045742298,1.03534210063
USD_CHF,H4,1063500,0.000170456444916,1.03547827864
USD_CHF,H4,1064000,0.000170455467719,1.03561499269
USD_CHF,H4,1064500,0.000170454491389,1.03575224733
USD_CHF,H4,1065000,0.000170453515924,1.03589004717
USD_CHF,H4,1065500,0.000170452541324,1.0360283969
USD_CHF,H4,1066000,0.000170451567587,1.03616730125
USD_CHF,H4,1066500,0.000170450594713,1.03630676501
USD_CHF,H4,1067000,0.000170449622701,1.03644679304
USD_CHF,H4,1067500,0.00017044865155,1.03658739028
USD_CHF,H4,1068000,0.000170447681258,1.03672856169
USD_CHF,H4,1068500,0.000170446711826,1.03687031234
USD_CHF,H4,1069000,0.000170445743251,1.03701264735
USD_CHF,H4,1069500,0.000170444775533,1.0371555719
USD_CHF,H4,1070000,0.000170443808672,1.03729909125
USD_CHF,H4,1070500,0.000170442842665,1.03744321073
USD_CHF,H4,1071000,0.000170441877513,1.03758793574
USD_CHF,H4,1071500,0.000170440913213,1.03773327175
USD_CHF,H4,1072000,0.000170439949767,1.03787922431
USD_CHF,H4,1072500,0.000170438987171,1.03802579904
USD_CHF,H4,1073000,0.000170438025426,1.03817300165
USD_CHF,H4,1073500,0.00017043706453,1.0383208379
USD_CHF,H4,1074000,0.000170436104482,1.03846931366
USD_CHF,H4,1074500,0.000170435145283,1.03861843487
USD_CHF,H4,1075000,0.000170434186929,1.03876820755
USD_CHF,H4,1075500,0.000170433229422,1.03891863782
USD_CHF,H4,1076000,0.000170432272759,1.03906973186
USD_CHF,H4,1076500,0.000170431316941,1.03922149595
USD_CHF,H4,1077000,0.000170430361965,1.03937393648
USD_CHF,H4,1077500,0.000170429407831,1.0395270599
USD_CHF,H4,1078000,0.000170428454538,1.03968087276
USD_CHF,H4,1078500,0.000170427502086,1.03983538172
USD_CHF,H4,1079000,0.000170426550473,1.03999059353
USD_CHF,H4,1079500,0.000170425599698,1.04014651503
USD_CHF,H4,1080000,0.00017042464976,1.04030315317
USD_CHF,H4,1080500,0.000170423700659,1.04046051499
USD_CHF,H4,1081000,0.000170422752393,1.04061860766
USD_CHF,H4,1081500,0.000170421804962,1.04077743841
USD_CHF,H4,1082000,0.000170420858365,1.04093701464
USD_CHF,H4,1082500,0.000170419912601,1.04109734381
USD_CHF,H4,1083000,0.000170418967669,1.04125843351
USD_CHF,H4,1083500,0.000170418023568,1.04142029146
USD_CHF,H4,1084000,0.000170417080296,1.04158292548
USD_CHF,H4,1084500,0.000170416137854,1.04174634351
USD_CHF,H4,1085000,0.000170415196241,1.04191055362
USD_CHF,H4,1085500,0.000170414255454,1.042075564
USD_CHF,H4,1086000,0.000170413315495,1.04224138297
USD_CHF,H4,1086500,0.000170412376361,1.04240801898
USD_CHF,H4,1087000,0.000170411438051,1.04257548062
USD_CHF,H4,1087500,0.000170410500566,1.0427437766
USD_CHF,H4,1088000,0.000170409563903,1.04291291578
USD_CHF,H4,1088500,0.000170408628062,1.04308290716
USD_CHF,H4,1089000,0.000170407693043,1.04325375989
USD_CHF,H4,1089500,0.000170406758843,1.04342548325
USD_CHF,H4,1090000,0.000170405825463,1.0435980867
USD_CHF,H4,1090500,0.000170404892902,1.04377157982
USD_CHF,H4,1091000,0.000170403961158,1.04394597237
USD_CHF,H4,1091500,0.000170403030231,1.04412127427
USD_CHF,H4,1092000,0.000170402100119,1.0442974956
USD_CHF,H4,1092500,0.000170401170823,1.04447464661
USD_CHF,H4,1093000,0.00017040024234,1.04465273772
USD_CHF,H4,1093500,0.000170399314671,1.04483177953
USD_CHF,H4,1094000,0.000170398387814,1.04501178281
USD_CHF,H4,1094500,0.000170397461769,1.04519275853
USD_CHF,H4,1095000,0.000170396536533,1.04537471783
USD_CHF,H4,1095500,0.000170395612108,1.04555767207
USD_CHF,H4,1096000,0.000170394688491,1.04574163278
USD_CHF,H4,1096500,0.000170393765683,1.0459266117
USD_CHF,H4,1097000,0.000170392843681,1.04611262078
USD_CHF,H4,1097500,0.000170391922485,1.04629967218
USD_CHF,H4,1098000,0.000170391002095,1.04648777828
USD_CHF,H4,1098500,0.000170390082509,1.04667695167
USD_CHF,H4,1099000,0.000170389163727,1.04686720519
USD_CHF,H4,1099500,0.000170388245748,1.04705855188
USD_CHF,H4,1100000,0.00017038732857,1.04725100504
USD_CHF,H4,1100500,0.000170386412193,1.04744457821
USD_CHF,H4,1101000,0.000170385496617,1.04763928519
USD_CHF,H4,1101500,0.000170384581839,1.04783514001
USD_CHF,H4,1102000,0.00017038366786,1.04803215698
USD_CHF,H4,1102500,0.000170382754679,1.04823035068
USD_CHF,H4,1103000,0.000170381842294,1.04842973596
USD_CHF,H4,1103500,0.000170380930705,1.04863032795
USD_CHF,H4,1104000,0.000170380019911,1.04883214209
USD_CHF,H4,1104500,0.000170379109912,1.04903519409
USD_CHF,H4,1105000,0.000170378200705,1.04923949997
USD_CHF,H4,1105500,0.000170377292291,1.04944507609
USD_CHF,H4,1106000,0.000170376384669,1.0496519391
USD_CHF,H4,1106500,0.000170375477837,1.04986010599
USD_CHF,H4,1107000,0.000170374571795,1.0500695941
USD_CHF,H4,1107500,0.000170373666542,1.05028042109
USD_CHF,H4,1108000,0.000170372762078,1.05049260501
USD_CHF,H4,1108500,0.0001703718584,1.05070616426
USD_CHF,H4,1109000,0.00017037095551,1.05092111761
USD_CHF,H4,1109500,0.000170370053405,1.05113748424
USD_CHF,H4,1110000,0.000170369152084,1.05135528369
USD_CHF,H4,1110500,0.000170368251548,1.05157453595
USD_CHF,H4,1111000,0.000170367351795,1.0517952614
USD_CHF,H4,1111500,0.000170366452824,1.05201748087
USD_CHF,H4,1112000,0.000170365554635,1.05224121562
USD_CHF,H4,1112500,0.000170364657227,1.05246648739
USD_CHF,H4,1113000,0.000170363760598,1.05269331836
USD_CHF,H4,1113500,0.000170362864748,1.05292173122
USD_CHF,H4,1114000,0.000170361969677,1.05315174914
USD_CHF,H4,1114500,0.000170361075383,1.05338339582
USD_CHF,H4,1115000,0.000170360181865,1.05361669547
USD_CHF,H4,1115500,0.000170359289123,1.05385167285
USD_CHF,H4,1116000,0.000170358397156,1.05408835329
USD_CHF,H4,1116500,0.000170357505963,1.05432676268
USD_CHF,H4,1117000,0.000170356615544,1.05456692753
USD_CHF,H4,1117500,0.000170355725897,1.05480887494
USD_CHF,H4,1118000,0.000170354837021,1.05505263266
USD_CHF,H4,1118500,0.000170353948916,1.05529822906
USD_CHF,H4,1119000,0.000170353061581,1.05554569323
USD_CHF,H4,1119500,0.000170352175016,1.05579505493
USD_CHF,H4,1120000,0.000170351289218,1.05604634462
USD_CHF,H4,1120500,0.000170350404189,1.05629959353
USD_CHF,H4,1121000,0.000170349519925,1.05655483364
USD_CHF,H4,1121500,0.000170348636428,1.05681209772
USD_CHF,H4,1122000,0.000170347753696,1.05707141935
USD_CHF,H4,1122500,0.000170346871729,1.05733283297
USD_CHF,H4,1123000,0.000170345990524,1.05759637387
USD_CHF,H4,1123500,0.000170345110083,1.05786207825
USD_CHF,H4,1124000,0.000170344230403,1.05812998324
USD_CHF,H4,1124500,0.000170343351484,1.05840012695
USD_CHF,H4,1125000,0.000170342473326,1.05867254845
USD_CHF,H4,1125500,0.000170341595927,1.05894728789
USD_CHF,H4,1126000,0.000170340719287,1.05922438644
USD_CHF,H4,1126500,0.000170339843405,1.05950388642
USD_CHF,H4,1127000,0.00017033896828,1.05978583128
USD_CHF,H4,1127500,0.000170338093911,1.06007026564
USD_CHF,H4,1128000,0.000170337220298,1.0603572354
USD_CHF,H4,1128500,0.000170336347439,1.06064678769
USD_CHF,H4,1129000,0.000170335475334,1.06093897099
USD_CHF,H4,1129500,0.000170334603983,1.06123383518
USD_CHF,H4,1130000,0.000170333733383,1.06153143152
USD_CHF,H4,1130500,0.000170332863535,1.06183181279
USD_CHF,H4,1131000,0.000170331994438,1.06213503331
USD_CHF,H4,1131500,0.000170331126091,1.062441149
USD_CHF,H4,1132000,0.000170330258494,1.06275021745
USD_CHF,H4,1132500,0.000170329391644,1.06306229797
USD_CHF,H4,1133000,0.000170328525542,1.0633774517
USD_CHF,H4,1133500,0.000170327660187,1.06369574164
USD_CHF,H4,1134000,0.000170326795578,1.06401723276
USD_CHF,H4,1134500,0.000170325931715,1.06434199206
USD_CHF,H4,1135000,0.000170325068596,1.06467008866
USD_CHF,H4,1135500,0.00017032420622,1.06500159392
USD_CHF,H4,1136000,0.000170323344588,1.06533658149
USD_CHF,H4,1136500,0.000170322483697,1.06567512744
USD_CHF,H4,1137000,0.000170321623548,1.06601731035
USD_CHF,H4,1137500,0.00017032076414,1.06636321145
USD_CHF,H4,1138000,0.000170319905472,1.06671291471
USD_CHF,H4,1138500,0.000170319047542,1.06706650698
USD_CHF,H4,1139000,0.000170318190351,1.06742407811
USD_CHF,H4,1139500,0.000170317333898,1.06778572111
USD_CHF,H4,1140000,0.000170316478181,1.06815153229
USD_CHF,H4,1140500,0.0001703156232,1.0685216114
USD_CHF,H4,1141000,0.000170314768955,1.06889606184
USD_CHF,H4,1141500,0.000170313915444,1.06927499079
USD_CHF,H4,1142000,0.000170313062666,1.06965850944
USD_CHF,H4,1142500,0.000170312210622,1.07004673314
USD_CHF,H4,1143000,0.00017031135931,1.07043978168
USD_CHF,H4,1143500,0.000170310508729,1.07083777946
USD_CHF,H4,1144000,0.000170309658879,1.07124085576
USD_CHF,H4,1144500,0.000170308809759,1.071649145
USD_CHF,H4,1145000,0.000170307961368,1.07206278699
USD_CHF,H4,1145500,0.000170307113706,1.07248192724
USD_CHF,H4,1146000,0.000170306266771,1.0729067173
USD_CHF,H4,1146500,0.000170305420563,1.07333731504
USD_CHF,H4,1147000,0.000170304575081,1.07377388506
USD_CHF,H4,1147500,0.000170303730324,1.07421659906
USD_CHF,H4,1148000,0.000170302886292,1.07466563623
USD_CHF,H4,1148500,0.000170302042985,1.07512118373
USD_CHF,H4,1149000,0.0001703012004,1.07558343715
USD_CHF,H4,1149500,0.000170300358537,1.07605260102
USD_CHF,H4,1150000,0.000170299517397,1.07652888939
USD_CHF,H4,1150500,0.000170298676977,1.0770125264
USD_CHF,H4,1151000,0.000170297837277,1.07750374692
USD_CHF,H4,1151500,0.000170296998297,1.07800279729
USD_CHF,H4,1152000,0.000170296160036,1.07850993602
USD_CHF,H4,1152500,0.000170295322492,1.07902543466
USD_CHF,H4,1153000,0.000170294485666,1.07954957865
USD_CHF,H4,1153500,0.000170293649556,1.08008266832
USD_CHF,H4,1154000,0.000170292814162,1.0806250199
USD_CHF,H4,1154500,0.000170291979482,1.08117696671
USD_CHF,H4,1155000,0.000170291145517,1.08173886039
USD_CHF,H4,1155500,0.000170290312266,1.08231107225
USD_CHF,H4,1156000,0.000170289479727,1.08289399481
USD_CHF,H4,1156500,0.000170288647901,1.08348804341
USD_CHF,H4,1157000,0.000170287816786,1.084093658
USD_CHF,H4,1157500,0.000170286986381,1.0847113052
USD_CHF,H4,1158000,0.000170286156686,1.08534148042
USD_CHF,H4,1158500,0.000170285327701,1.08598471029
USD_CHF,H4,1159000,0.000170284499423,1.08664155539
USD_CHF,H4,1159500,0.000170283671854,1.08731261318
USD_CHF,H4,1160000,0.000170282844991,1.08799852133
USD_CHF,H4,1160500,0.000170282018835,1.08869996142
USD_CHF,H4,1161000,0.000170281193384,1.08941766304
USD_CHF,H4,1161500,0.000170280368638,1.09015240841
USD_CHF,H4,1162000,0.000170279544596,1.09090503762
USD_CHF,H4,1162500,0.000170278721258,1.09167645441
USD_CHF,H4,1163000,0.000170277898622,1.0924676328
USD_CHF,H4,1163500,0.000170277076688,1.09327962458
USD_CHF,H4,1164000,0.000170276255455,1.09411356782
USD_CHF,H4,1164500,0.000170275434923,1.09497069653
USD_CHF,H4,1165000,0.00017027461509,1.0958523518
USD_CHF,H4,1165500,0.000170273795956,1.09675999455
USD_CHF,H4,1166000,0.000170272977521,1.09769522024
USD_CHF,H4,1166500,0.000170272159784,1.09865977591
USD_CHF,H4,1167000,0.000170271342743,1.09965558003
USD_CHF,H4,1167500,0.000170270526399,1.10068474564
USD_CHF,H4,1168000,0.00017026971075,1.10174960767
USD_CHF,H4,1168500,0.000170268895796,1.10285275506
USD_CHF,H4,1169000,0.000170268081536,1.10399706902
USD_CHF,H4,1169500,0.000170267267969,1.10518576876
USD_CHF,H4,1170000,0.000170266455095,1.10642246653
USD_CHF,H4,1170500,0.000170265642913,1.10771123427
USD_CHF,H4,1171000,0.000170264831422,1.10905668513
USD_CHF,H4,1171500,0.000170264020622,1.11046407385
USD_CHF,H4,1172000,0.000170263210512,1.11193942151
USD_CHF,H4,1172500,0.00017026240109,1.11348967218
USD_CHF,H4,1173000,0.000170261592358,1.11512289186
USD_CHF,H4,1173500,0.000170260784313,1.11684852389
USD_CHF,H4,1174000,0.000170259976955,1.11867772163
USD_CHF,H4,1174500,0.000170259170283,1.12062378803
USD_CHF,H4,1175000,0.000170258364298,1.12270276606
USD_CHF,H4,1175500,0.000170257558997,1.12493424718
USD_CHF,H4,1176000,0.00017025675438,1.12734250163
USD_CHF,H4,1176500,0.000170255950447,1.12995809814
USD_CHF,H4,1177000,0.000170255147197,1.13282029155
USD_CHF,H4,1177500,0.000170254344629,1.13598066122
USD_CHF,H4,1178000,0.000170253542743,1.13950887986
USD_CHF,H4,1178500,0.000170252741537,1.14350231049
USD_CHF,H4,1179000,0.000170251941012,1.14810295311
USD_CHF,H4,1179500,0.000170251141166,1.15352973832
USD_CHF,H4,1180000,0.000170250341999,1.16014661483
USD_CHF,H4,1180500,0.00017024954351,1.168627992
USD_CHF,H4,1181000,0.000170248745699,1.1804583996
USD_CHF,H4,1181500,0.000170247948564,1.20017281547
USD_CHF,H4,1182000,0.000170247152105,1.27683384152
USD_CHF,H4,1182500,0.000170246356321,nan
USD_CHF,H4,1183000,0.000170245561213,nan
USD_CHF,H4,1183500,0.000170244766778,nan
USD_CHF,H4,1184000,0.000170243973016,nan
USD_CHF,H4,1184500,0.000170243179928,nan
USD_CHF,H4,1185000,0.000170242387511,nan
USD_CHF,H4,1185500,0.000170241595765,nan
USD_CHF,H4,1186000,0.00017024080469,nan
USD_CHF,H4,1186500,0.000170240014285,nan
USD_CHF,H4,1187000,0.000170239224549,nan
USD_CHF,H4,1187500,0.000170238435482,nan
USD_CHF,H4,1188000,0.000170237647083,nan
USD_CHF,H4,1188500,0.000170236859351,nan
USD_CHF,H4,1189000,0.000170236072286,nan
USD_CHF,H4,1189500,0.000170235285886,nan
USD_CHF,H4,1190000,0.000170234500152,nan
USD_CHF,H4,1190500,0.000170233715083,nan
USD_CHF,H4,1191000,0.000170232930677,nan
USD_CHF,H4,1191500,0.000170232146935,nan
USD_CHF,H4,1192000,0.000170231363855,nan
USD_CHF,H4,1192500,0.000170230581437,nan
USD_CHF,H4,1193000,0.00017022979968,nan
USD_CHF,H4,1193500,0.000170229018584,nan
USD_CHF,H4,1194000,0.000170228238148,nan
USD_CHF,H4,1194500,0.000170227458371,nan
USD_CHF,H4,1195000,0.000170226679253,nan
USD_CHF,H4,1195500,0.000170225900793,nan
USD_CHF,H4,1196000,0.00017022512299,nan
USD_CHF,H4,1196500,0.000170224345844,nan
USD_CHF,H4,1197000,0.000170223569354,nan
USD_CHF,H4,1197500,0.000170222793519,nan
USD_CHF,H4,1198000,0.000170222018339,nan
USD_CHF,H4,1198500,0.000170221243813,nan
USD_CHF,H4,1199000,0.00017022046994,nan
USD_CHF,H4,1199500,0.00017021969672,nan
USD_CHF,H4,1200000,0.000170218924152,nan
USD_CHF,H4,1200500,0.000170218152236,nan
USD_CHF,H4,1201000,0.00017021738097,nan
USD_CHF,H4,1201500,0.000170216610354,nan
USD_CHF,H4,1202000,0.000170215840388,nan
USD_CHF,H4,1202500,0.000170215071071,nan
USD_CHF,H4,1203000,0.000170214302402,nan
USD_CHF,H4,1203500,0.000170213534381,nan
USD_CHF,H4,1204000,0.000170212767006,nan
USD_CHF,H4,1204500,0.000170212000278,nan
USD_CHF,H4,1205000,0.000170211234196,nan
USD_CHF,H4,1205500,0.000170210468758,nan
USD_CHF,H4,1206000,0.000170209703965,nan
USD_CHF,H4,1206500,0.000170208939816,nan
USD_CHF,H4,1207000,0.000170208176309,nan
USD_CHF,H4,1207500,0.000170207413445,nan
USD_CHF,H4,1208000,0.000170206651223,nan
USD_CHF,H4,1208500,0.000170205889642,nan
USD_CHF,H4,1209000,0.000170205128702,nan
USD_CHF,H4,1209500,0.000170204368402,nan
USD_CHF,H4,1210000,0.00017020360874,nan
USD_CHF,H4,1210500,0.000170202849718,nan
USD_CHF,H4,1211000,0.000170202091333,nan
USD_CHF,H4,1211500,0.000170201333586,nan
USD_CHF,H4,1212000,0.000170200576476,nan
USD_CHF,H4,1212500,0.000170199820002,nan
USD_CHF,H4,1213000,0.000170199064163,nan
USD_CHF,H4,1213500,0.000170198308959,nan
USD_CHF,H4,1214000,0.000170197554389,nan
USD_CHF,H4,1214500,0.000170196800453,nan
USD_CHF,H4,1215000,0.00017019604715,nan
USD_CHF,H4,1215500,0.00017019529448,nan
USD_CHF,H4,1216000,0.000170194542441,nan
USD_CHF,H4,1216500,0.000170193791033,nan
USD_CHF,H4,1217000,0.000170193040256,nan
USD_CHF,H4,1217500,0.000170192290109,nan
USD_CHF,H4,1218000,0.00017019154059,nan
USD_CHF,H4,1218500,0.000170190791701,nan
USD_CHF,H4,1219000,0.00017019004344,nan
USD_CHF,H4,1219500,0.000170189295806,nan
USD_CHF,H4,1220000,0.000170188548798,nan
USD_CHF,H4,1220500,0.000170187802417,nan
USD_CHF,H4,1221000,0.000170187056662,nan
USD_CHF,H4,1221500,0.000170186311531,nan
USD_CHF,H4,1222000,0.000170185567025,nan
USD_CHF,H4,1222500,0.000170184823143,nan
USD_CHF,H4,1223000,0.000170184079884,nan
USD_CHF,H4,1223500,0.000170183337247,nan
USD_CHF,H4,1224000,0.000170182595232,nan
USD_CHF,H4,1224500,0.000170181853838,nan
USD_CHF,H4,1225000,0.000170181113065,nan
USD_CHF,H4,1225500,0.000170180372913,nan
USD_CHF,H4,1226000,0.000170179633379,nan
USD_CHF,H4,1226500,0.000170178894465,nan
USD_CHF,H4,1227000,0.000170178156168,nan
USD_CHF,H4,1227500,0.00017017741849,nan
USD_CHF,H4,1228000,0.000170176681428,nan
USD_CHF,H4,1228500,0.000170175944983,nan
USD_CHF,H4,1229000,0.000170175209154,nan
USD_CHF,H4,1229500,0.00017017447394,nan
USD_CHF,H4,1230000,0.000170173739341,nan
USD_CHF,H4,1230500,0.000170173005355,nan
USD_CHF,H4,1231000,0.000170172271983,nan
USD_CHF,H4,1231500,0.000170171539224,nan
USD_CHF,H4,1232000,0.000170170807077,nan
USD_CHF,H4,1232500,0.000170170075542,nan
USD_CHF,H4,1233000,0.000170169344618,nan
USD_CHF,H4,1233500,0.000170168614305,nan
USD_CHF,H4,1234000,0.000170167884601,nan
USD_CHF,H4,1234500,0.000170167155506,nan
USD_CHF,H4,1235000,0.000170166427021,nan
USD_CHF,H4,1235500,0.000170165699143,nan
USD_CHF,H4,1236000,0.000170164971873,nan
USD_CHF,H4,1236500,0.000170164245209,nan
USD_CHF,H4,1237000,0.000170163519152,nan
USD_CHF,H4,1237500,0.000170162793701,nan
USD_CHF,H4,1238000,0.000170162068855,nan
USD_CHF,H4,1238500,0.000170161344613,nan
USD_CHF,H4,1239000,0.000170160620976,nan
USD_CHF,H4,1239500,0.000170159897941,nan
USD_CHF,H4,1240000,0.00017015917551,nan
USD_CHF,H4,1240500,0.000170158453681,nan
USD_CHF,H4,1241000,0.000170157732453,nan
USD_CHF,H4,1241500,0.000170157011827,nan
USD_CHF,H4,1242000,0.000170156291801,nan
USD_CHF,H4,1242500,0.000170155572374,nan
USD_CHF,H4,1243000,0.000170154853547,nan
USD_CHF,H4,1243500,0.000170154135319,nan
USD_CHF,H4,1244000,0.000170153417689,nan
USD_CHF,H4,1244500,0.000170152700657,nan
USD_CHF,H4,1245000,0.000170151984221,nan
USD_CHF,H4,1245500,0.000170151268382,nan
USD_CHF,H4,1246000,0.000170150553139,nan
USD_CHF,H4,1246500,0.000170149838491,nan
USD_CHF,H4,1247000,0.000170149124438,nan
USD_CHF,H4,1247500,0.000170148410978,nan
USD_CHF,H4,1248000,0.000170147698113,nan
USD_CHF,H4,1248500,0.00017014698584,nan
USD_CHF,H4,1249000,0.00017014627416,nan
USD_CHF,H4,1249500,0.000170145563071,nan
USD_CHF,H4,1250000,0.000170144852574,nan
