EUR_USD,D,3928500,8.56890814479e-05,1.3254231545
EUR_USD,D,3929000,8.56888912848e-05,1.32543124827
EUR_USD,D,3929500,8.56887013506e-05,1.32543933955
EUR_USD,D,3930000,8.5688511645e-05,1.32544742836
EUR_USD,D,3930500,8.56883221677e-05,1.32545551469
EUR_USD,D,3931000,8.56881329183e-05,1.32546359854
EUR_USD,D,3931500,8.56879438964e-05,1.32547167993
EUR_USD,D,3932000,8.56877551017e-05,1.32547975884
EUR_USD,D,3932500,8.56875665338e-05,1.32548783529
EUR_USD,D,3933000,8.56873781924e-05,1.32549590928
EUR_USD,D,3933500,8.56871900771e-05,1.3255039808
EUR_USD,D,3934000,8.56870021876e-05,1.32551204987
EUR_USD,D,3934500,8.56868145235e-05,1.32552011648
EUR_USD,D,3935000,8.56866270845e-05,1.32552818064
EUR_USD,D,3935500,8.56864398703e-05,1.32553624235
EUR_USD,D,3936000,8.56862528804e-05,1.32554430161
EUR_USD,D,3936500,8.56860661146e-05,1.32555235843
EUR_USD,D,3937000,8.56858795725e-05,1.32556041281
EUR_USD,D,3937500,8.56856932538e-05,1.32556846475
EUR_USD,D,3938000,8.5685507158e-05,1.32557651425
EUR_USD,D,3938500,8.5685321285e-05,1.32558456131
EUR_USD,D,3939000,8.56851356342e-05,1.32559260595
EUR_USD,D,3939500,8.56849502054e-05,1.32560064816
EUR_USD,D,3940000,8.56847649983e-05,1.32560868794
EUR_USD,D,3940500,8.56845800125e-05,1.3256167253
EUR_USD,D,3941000,8.56843952477e-05,1.32562476024
EUR_USD,D,3941500,8.56842107035e-05,1.32563279276
EUR_USD,D,3942000,8.56840263796e-05,1.32564082286
EUR_USD,D,3942500,8.56838422756e-05,1.32564885055
EUR_USD,D,3943000,8.56836583912e-05,1.32565687583
EUR_USD,D,3943500,8.56834747262e-05,1.3256648987
EUR_USD,D,3944000,8.56832912801e-05,1.32567291917
EUR_USD,D,3944500,8.56831080526e-05,1.32568093723
EUR_USD,D,3945000,8.56829250434e-05,1.32568895289
EUR_USD,D,3945500,8.56827422521e-05,1.32569696615
EUR_USD,D,3946000,8.56825596785e-05,1.32570497702
EUR_USD,D,3946500,8.56823773221e-05,1.32571298549
EUR_USD,D,3947000,8.56821951827e-05,1.32572099158
EUR_USD,D,3947500,8.568201326e-05,1.32572899527
EUR_USD,D,3948000,8.56818315535e-05,1.32573699658
EUR_USD,D,3948500,8.5681650063e-05,1.3257449955
EUR_USD,D,3949000,8.56814687882e-05,1.32575299204
EUR_USD,D,3949500,8.56812877286e-05,1.32576098621
EUR_USD,D,3950000,8.56811068841e-05,1.32576897799
EUR_USD,D,3950500,8.56809262542e-05,1.3257769674
EUR_USD,D,3951000,8.56807458387e-05,1.32578495444
EUR_USD,D,3951500,8.56805656372e-05,1.32579293911
EUR_USD,D,3952000,8.56803856494e-05,1.32580092142
EUR_USD,D,3952500,8.5680205875e-05,1.32580890135
EUR_USD,D,3953000,8.56800263136e-05,1.32581687893
EUR_USD,D,3953500,8.5679846965e-05,1.32582485414
EUR_USD,D,3954000,8.56796678288e-05,1.325832827
EUR_USD,D,3954500,8.56794889046e-05,1.32584079749
EUR_USD,D,3955000,8.56793101923e-05,1.32584876564
EUR_USD,D,3955500,8.56791316914e-05,1.32585673143
EUR_USD,D,3956000,8.56789534016e-05,1.32586469488
EUR_USD,D,3956500,8.56787753227e-05,1.32587265597
EUR_USD,D,3957000,8.56785974542e-05,1.32588061473
EUR_USD,D,3957500,8.5678419796e-05,1.32588857114
EUR_USD,D,3958000,8.56782423476e-05,1.3258965252
EUR_USD,D,3958500,8.56780651088e-05,1.32590447693
EUR_USD,D,3959000,8.56778880792e-05,1.32591242633
EUR_USD,D,3959500,8.56777112586e-05,1.32592037339
EUR_USD,D,3960000,8.56775346466e-05,1.32592831812
EUR_USD,D,3960500,8.56773582429e-05,1.32593626051
EUR_USD,D,3961000,8.56771820472e-05,1.32594420058
EUR_USD,D,3961500,8.56770060592e-05,1.32595213833
EUR_USD,D,3962000,8.56768302786e-05,1.32596007375
EUR_USD,D,3962500,8.56766547051e-05,1.32596800685
EUR_USD,D,3963000,8.56764793383e-05,1.32597593763
EUR_USD,D,3963500,8.5676304178e-05,1.32598386609
EUR_USD,D,3964000,8.56761292238e-05,1.32599179224
EUR_USD,D,3964500,8.56759544755e-05,1.32599971607
EUR_USD,D,3965000,8.56757799327e-05,1.32600763759
EUR_USD,D,3965500,8.56756055952e-05,1.32601555681
EUR_USD,D,3966000,8.56754314625e-05,1.32602347371
EUR_USD,D,3966500,8.56752575345e-05,1.32603138831
EUR_USD,D,3967000,8.56750838109e-05,1.32603930061
EUR_USD,D,3967500,8.56749102912e-05,1.32604721061
EUR_USD,D,3968000,8.56747369753e-05,1.3260551183
EUR_USD,D,3968500,8.56745638628e-05,1.3260630237
EUR_USD,D,3969000,8.56743909534e-05,1.32607092681
EUR_USD,D,3969500,8.56742182468e-05,1.32607882762
EUR_USD,D,3970000,8.56740457428e-05,1.32608672614
EUR_USD,D,3970500,8.5673873441e-05,1.32609462237
EUR_USD,D,3971000,8.56737013411e-05,1.32610251632
EUR_USD,D,3971500,8.56735294428e-05,1.32611040797
EUR_USD,D,3972000,8.56733577458e-05,1.32611829735
EUR_USD,D,3972500,8.56731862499e-05,1.32612618444
EUR_USD,D,3973000,8.56730149547e-05,1.32613406925
EUR_USD,D,3973500,8.567284386e-05,1.32614195178
EUR_USD,D,3974000,8.56726729654e-05,1.32614983204
EUR_USD,D,3974500,8.56725022707e-05,1.32615771002
EUR_USD,D,3975000,8.56723317755e-05,1.32616558574
EUR_USD,D,3975500,8.56721614796e-05,1.32617345917
EUR_USD,D,3976000,8.56719913827e-05,1.32618133035
EUR_USD,D,3976500,8.56718214845e-05,1.32618919925
EUR_USD,D,3977000,8.56716517847e-05,1.32619706589
EUR_USD,D,3977500,8.56714822829e-05,1.32620493026
EUR_USD,D,3978000,8.5671312979e-05,1.32621279238
EUR_USD,D,3978500,8.56711438727e-05,1.32622065223
EUR_USD,D,3979000,8.56709749635e-05,1.32622850983
EUR_USD,D,3979500,8.56708062513e-05,1.32623636517
EUR_USD,D,3980000,8.56706377358e-05,1.32624421825
EUR_USD,D,3980500,8.56704694167e-05,1.32625206908
EUR_USD,D,3981000,8.56703012937e-05,1.32625991766
EUR_USD,D,3981500,8.56701333664e-05,1.32626776399
EUR_USD,D,3982000,8.56699656347e-05,1.32627560808
EUR_USD,D,3982500,8.56697980983e-05,1.32628344991
EUR_USD,D,3983000,8.56696307568e-05,1.32629128951
EUR_USD,D,3983500,8.566946361e-05,1.32629912686
EUR_USD,D,3984000,8.56692966575e-05,1.32630696197
EUR_USD,D,3984500,8.56691298992e-05,1.32631479484
EUR_USD,D,3985000,8.56689633347e-05,1.32632262547
EUR_USD,D,3985500,8.56687969638e-05,1.32633045387
EUR_USD,D,3986000,8.56686307861e-05,1.32633828003
EUR_USD,D,3986500,8.56684648014e-05,1.32634610396
EUR_USD,D,3987000,8.56682990095e-05,1.32635392566
EUR_USD,D,3987500,8.56681334099e-05,1.32636174513
EUR_USD,D,3988000,8.56679680025e-05,1.32636956237
EUR_USD,D,3988500,8.5667802787e-05,1.32637737739
EUR_USD,D,3989000,8.56676377631e-05,1.32638519018
EUR_USD,D,3989500,8.56674729306e-05,1.32639300074
EUR_USD,D,3990000,8.56673082891e-05,1.32640080909
EUR_USD,D,3990500,8.56671438383e-05,1.32640861522
EUR_USD,D,3991000,8.56669795781e-05,1.32641641913
EUR_USD,D,3991500,8.56668155081e-05,1.32642422082
EUR_USD,D,3992000,8.5666651628e-05,1.3264320203
EUR_USD,D,3992500,8.56664879376e-05,1.32643981756
EUR_USD,D,3993000,8.56663244367e-05,1.32644761261
EUR_USD,D,3993500,8.56661611248e-05,1.32645540545
EUR_USD,D,3994000,8.56659980019e-05,1.32646319608
EUR_USD,D,3994500,8.56658350675e-05,1.3264709845
EUR_USD,D,3995000,8.56656723215e-05,1.32647877072
EUR_USD,D,3995500,8.56655097635e-05,1.32648655474
EUR_USD,D,3996000,8.56653473934e-05,1.32649433655
EUR_USD,D,3996500,8.56651852107e-05,1.32650211616
EUR_USD,D,3997000,8.56650232153e-05,1.32650989356
EUR_USD,D,3997500,8.56648614069e-05,1.32651766877
EUR_USD,D,3998000,8.56646997852e-05,1.32652544179
EUR_USD,D,3998500,8.56645383499e-05,1.3265332126
EUR_USD,D,3999000,8.56643771009e-05,1.32654098123
EUR_USD,D,3999500,8.56642160377e-05,1.32654874766
EUR_USD,D,4000000,8.56640551603e-05,1.32655651189
EUR_USD,D,4000500,8.56638944682e-05,1.32656427394
EUR_USD,D,4001000,8.56637339612e-05,1.3265720338
EUR_USD,D,4001500,8.56635736392e-05,1.32657979147
EUR_USD,D,4002000,8.56634135017e-05,1.32658754696
EUR_USD,D,4002500,8.56632535486e-05,1.32659530026
EUR_USD,D,4003000,8.56630937795e-05,1.32660305138
EUR_USD,D,4003500,8.56629341943e-05,1.32661080032
EUR_USD,D,4004000,8.56627747926e-05,1.32661854707
EUR_USD,D,4004500,8.56626155743e-05,1.32662629165
EUR_USD,D,4005000,8.5662456539e-05,1.32663403405
EUR_USD,D,4005500,8.56622976864e-05,1.32664177428
EUR_USD,D,4006000,8.56621390164e-05,1.32664951232
EUR_USD,D,4006500,8.56619805287e-05,1.3266572482
EUR_USD,D,4007000,8.56618222229e-05,1.3266649819
EUR_USD,D,4007500,8.5661664099e-05,1.32667271343
EUR_USD,D,4008000,8.56615061565e-05,1.32668044279
EUR_USD,D,4008500,8.56613483953e-05,1.32668816999
EUR_USD,D,4009000,8.5661190815e-05,1.32669589501
EUR_USD,D,4009500,8.56610334155e-05,1.32670361787
EUR_USD,D,4010000,8.56608761965e-05,1.32671133857
EUR_USD,D,4010500,8.56607191577e-05,1.3267190571
EUR_USD,D,4011000,8.56605622988e-05,1.32672677347
EUR_USD,D,4011500,8.56604056197e-05,1.32673448768
EUR_USD,D,4012000,8.566024912e-05,1.32674219973
EUR_USD,D,4012500,8.56600927996e-05,1.32674990962
EUR_USD,D,4013000,8.56599366581e-05,1.32675761736
EUR_USD,D,4013500,8.56597806954e-05,1.32676532294
EUR_USD,D,4014000,8.5659624911e-05,1.32677302636
EUR_USD,D,4014500,8.5659469305e-05,1.32678072763
EUR_USD,D,4015000,8.56593138768e-05,1.32678842675
EUR_USD,D,4015500,8.56591586264e-05,1.32679612371
EUR_USD,D,4016000,8.56590035535e-05,1.32680381853
EUR_USD,D,4016500,8.56588486577e-05,1.3268115112
EUR_USD,D,4017000,8.5658693939e-05,1.32681920172
EUR_USD,D,4017500,8.56585393969e-05,1.3268268901
EUR_USD,D,4018000,8.56583850314e-05,1.32683457632
EUR_USD,D,4018500,8.56582308421e-05,1.32684226041
EUR_USD,D,4019000,8.56580768287e-05,1.32684994235
EUR_USD,D,4019500,8.56579229911e-05,1.32685762215
EUR_USD,D,4020000,8.5657769329e-05,1.32686529981
EUR_USD,D,4020500,8.56576158422e-05,1.32687297533
EUR_USD,D,4021000,8.56574625303e-05,1.32688064872
EUR_USD,D,4021500,8.56573093933e-05,1.32688831996
EUR_USD,D,4022000,8.56571564307e-05,1.32689598907
EUR_USD,D,4022500,8.56570036425e-05,1.32690365604
EUR_USD,D,4023000,8.56568510282e-05,1.32691132089
EUR_USD,D,4023500,8.56566985878e-05,1.32691898359
EUR_USD,D,4024000,8.56565463209e-05,1.32692664417
EUR_USD,D,4024500,8.56563942274e-05,1.32693430261
EUR_USD,D,4025000,8.56562423069e-05,1.32694195893
EUR_USD,D,4025500,8.56560905593e-05,1.32694961312
EUR_USD,D,4026000,8.56559389842e-05,1.32695726518
EUR_USD,D,4026500,8.56557875816e-05,1.32696491511
EUR_USD,D,4027000,8.5655636351e-05,1.32697256292
EUR_USD,D,4027500,8.56554852923e-05,1.3269802086
EUR_USD,D,4028000,8.56553344053e-05,1.32698785216
EUR_USD,D,4028500,8.56551836897e-05,1.3269954936
EUR_USD,D,4029000,8.56550331453e-05,1.32700313292
EUR_USD,D,4029500,8.56548827718e-05,1.32701077011
EUR_USD,D,4030000,8.5654732569e-05,1.32701840519
EUR_USD,D,4030500,8.56545825367e-05,1.32702603815
EUR_USD,D,4031000,8.56544326746e-05,1.32703366899
EUR_USD,D,4031500,8.56542829826e-05,1.32704129772
EUR_USD,D,4032000,8.56541334603e-05,1.32704892433
EUR_USD,D,4032500,8.56539841075e-05,1.32705654883
EUR_USD,D,4033000,8.5653834924e-05,1.32706417121
EUR_USD,D,4033500,8.56536859096e-05,1.32707179148
EUR_USD,D,4034000,8.56535370641e-05,1.32707940964
EUR_USD,D,4034500,8.56533883871e-05,1.32708702569
EUR_USD,D,4035000,8.56532398785e-05,1.32709463963
EUR_USD,D,4035500,8.56530915381e-05,1.32710225147
EUR_USD,D,4036000,8.56529433656e-05,1.32710986119
EUR_USD,D,4036500,8.56527953608e-05,1.32711746881
EUR_USD,D,4037000,8.56526475234e-05,1.32712507432
EUR_USD,D,4037500,8.56524998533e-05,1.32713267773
EUR_USD,D,4038000,8.56523523501e-05,1.32714027903
EUR_USD,D,4038500,8.56522050138e-05,1.32714787823
EUR_USD,D,4039000,8.5652057844e-05,1.32715547533
EUR_USD,D,4039500,8.56519108405e-05,1.32716307033
EUR_USD,D,4040000,8.56517640031e-05,1.32717066323
EUR_USD,D,4040500,8.56516173315e-05,1.32717825403
EUR_USD,D,4041000,8.56514708256e-05,1.32718584273
EUR_USD,D,4041500,8.56513244851e-05,1.32719342933
EUR_USD,D,4042000,8.56511783099e-05,1.32720101384
EUR_USD,D,4042500,8.56510322995e-05,1.32720859625
EUR_USD,D,4043000,8.56508864539e-05,1.32721617656
EUR_USD,D,4043500,8.56507407729e-05,1.32722375479
EUR_USD,D,4044000,8.56505952561e-05,1.32723133092
EUR_USD,D,4044500,8.56504499034e-05,1.32723890495
EUR_USD,D,4045000,8.56503047146e-05,1.3272464769
EUR_USD,D,4045500,8.56501596893e-05,1.32725404675
EUR_USD,D,4046000,8.56500148275e-05,1.32726161452
EUR_USD,D,4046500,8.56498701289e-05,1.32726918019
EUR_USD,D,4047000,8.56497255932e-05,1.32727674378
EUR_USD,D,4047500,8.56495812203e-05,1.32728430528
EUR_USD,D,4048000,8.56494370099e-05,1.32729186469
EUR_USD,D,4048500,8.56492929619e-05,1.32729942202
EUR_USD,D,4049000,8.56491490759e-05,1.32730697726
EUR_USD,D,4049500,8.56490053517e-05,1.32731453042
EUR_USD,D,4050000,8.56488617892e-05,1.3273220815
EUR_USD,D,4050500,8.56487183882e-05,1.32732963049
EUR_USD,D,4051000,8.56485751484e-05,1.3273371774
EUR_USD,D,4051500,8.56484320695e-05,1.32734472223
EUR_USD,D,4052000,8.56482891515e-05,1.32735226498
EUR_USD,D,4052500,8.5648146394e-05,1.32735980565
EUR_USD,D,4053000,8.56480037968e-05,1.32736734424
EUR_USD,D,4053500,8.56478613598e-05,1.32737488076
EUR_USD,D,4054000,8.56477190827e-05,1.32738241519
EUR_USD,D,4054500,8.56475769653e-05,1.32738994755
EUR_USD,D,4055000,8.56474350074e-05,1.32739747784
EUR_USD,D,4055500,8.56472932088e-05,1.32740500605
EUR_USD,D,4056000,8.56471515692e-05,1.32741253218
EUR_USD,D,4056500,8.56470100885e-05,1.32742005624
EUR_USD,D,4057000,8.56468687664e-05,1.32742757823
EUR_USD,D,4057500,8.56467276028e-05,1.32743509815
EUR_USD,D,4058000,8.56465865973e-05,1.32744261599
EUR_USD,D,4058500,8.56464457499e-05,1.32745013177
EUR_USD,D,4059000,8.56463050602e-05,1.32745764547
EUR_USD,D,4059500,8.56461645282e-05,1.32746515711
EUR_USD,D,4060000,8.56460241535e-05,1.32747266668
EUR_USD,D,4060500,8.56458839359e-05,1.32748017417
EUR_USD,D,4061000,8.56457438753e-05,1.32748767961
EUR_USD,D,4061500,8.56456039714e-05,1.32749518297
EUR_USD,D,4062000,8.56454642241e-05,1.32750268427
EUR_USD,D,4062500,8.56453246331e-05,1.32751018351
EUR_USD,D,4063000,8.56451851982e-05,1.32751768068
EUR_USD,D,4063500,8.56450459192e-05,1.32752517578
EUR_USD,D,4064000,8.56449067959e-05,1.32753266882
EUR_USD,D,4064500,8.56447678281e-05,1.3275401598
EUR_USD,D,4065000,8.56446290156e-05,1.32754764872
EUR_USD,D,4065500,8.56444903582e-05,1.32755513558
EUR_USD,D,4066000,8.56443518556e-05,1.32756262038
EUR_USD,D,4066500,8.56442135077e-05,1.32757010311
EUR_USD,D,4067000,8.56440753143e-05,1.32757758379
EUR_USD,D,4067500,8.56439372751e-05,1.32758506241
EUR_USD,D,4068000,8.564379939e-05,1.32759253897
EUR_USD,D,4068500,8.56436616587e-05,1.32760001347
EUR_USD,D,4069000,8.56435240811e-05,1.32760748592
EUR_USD,D,4069500,8.56433866569e-05,1.32761495631
EUR_USD,D,4070000,8.56432493859e-05,1.32762242464
EUR_USD,D,4070500,8.5643112268e-05,1.32762989092
EUR_USD,D,4071000,8.5642975303e-05,1.32763735515
EUR_USD,D,4071500,8.56428384905e-05,1.32764481732
EUR_USD,D,4072000,8.56427018305e-05,1.32765227743
EUR_USD,D,4072500,8.56425653227e-05,1.3276597355
EUR_USD,D,4073000,8.5642428967e-05,1.32766719151
EUR_USD,D,4073500,8.56422927631e-05,1.32767464547
EUR_USD,D,4074000,8.56421567108e-05,1.32768209738
EUR_USD,D,4074500,8.56420208099e-05,1.32768954724
EUR_USD,D,4075000,8.56418850603e-05,1.32769699505
EUR_USD,D,4075500,8.56417494617e-05,1.32770444081
EUR_USD,D,4076000,8.56416140139e-05,1.32771188452
EUR_USD,D,4076500,8.56414787168e-05,1.32771932619
EUR_USD,D,4077000,8.56413435701e-05,1.3277267658
EUR_USD,D,4077500,8.56412085736e-05,1.32773420337
EUR_USD,D,4078000,8.56410737272e-05,1.32774163889
EUR_USD,D,4078500,8.56409390306e-05,1.32774907237
EUR_USD,D,4079000,8.56408044837e-05,1.3277565038
EUR_USD,D,4079500,8.56406700862e-05,1.32776393318
EUR_USD,D,4080000,8.5640535838e-05,1.32777136053
EUR_USD,D,4080500,8.56404017389e-05,1.32777878582
EUR_USD,D,4081000,8.56402677886e-05,1.32778620908
EUR_USD,D,4081500,8.56401339869e-05,1.32779363029
EUR_USD,D,4082000,8.56400003338e-05,1.32780104946
EUR_USD,D,4082500,8.56398668289e-05,1.32780846658
EUR_USD,D,4083000,8.56397334722e-05,1.32781588167
EUR_USD,D,4083500,8.56396002633e-05,1.32782329471
EUR_USD,D,4084000,8.56394672021e-05,1.32783070571
EUR_USD,D,4084500,8.56393342885e-05,1.32783811468
EUR_USD,D,4085000,8.56392015221e-05,1.3278455216
EUR_USD,D,4085500,8.56390689029e-05,1.32785292649
EUR_USD,D,4086000,8.56389364306e-05,1.32786032933
EUR_USD,D,4086500,8.56388041051e-05,1.32786773014
EUR_USD,D,4087000,8.56386719261e-05,1.32787512891
EUR_USD,D,4087500,8.56385398934e-05,1.32788252565
EUR_USD,D,4088000,8.5638408007e-05,1.32788992034
EUR_USD,D,4088500,8.56382762665e-05,1.327897313
EUR_USD,D,4089000,8.56381446718e-05,1.32790470363
EUR_USD,D,4089500,8.56380132227e-05,1.32791209222
EUR_USD,D,4090000,8.5637881919e-05,1.32791947877
EUR_USD,D,4090500,8.56377507605e-05,1.3279268633
EUR_USD,D,4091000,8.56376197471e-05,1.32793424578
EUR_USD,D,4091500,8.56374888785e-05,1.32794162624
EUR_USD,D,4092000,8.56373581546e-05,1.32794900466
EUR_USD,D,4092500,8.56372275752e-05,1.32795638104
EUR_USD,D,4093000,8.563709714e-05,1.3279637554
EUR_USD,D,4093500,8.56369668489e-05,1.32797112772
EUR_USD,D,4094000,8.56368367018e-05,1.32797849801
EUR_USD,D,4094500,8.56367066983e-05,1.32798586627
EUR_USD,D,4095000,8.56365768384e-05,1.3279932325
EUR_USD,D,4095500,8.56364471219e-05,1.3280005967
EUR_USD,D,4096000,8.56363175485e-05,1.32800795888
EUR_USD,D,4096500,8.56361881181e-05,1.32801531902
EUR_USD,D,4097000,8.56360588305e-05,1.32802267713
EUR_USD,D,4097500,8.56359296856e-05,1.32803003321
EUR_USD,D,4098000,8.5635800683e-05,1.32803738727
EUR_USD,D,4098500,8.56356718227e-05,1.3280447393
EUR_USD,D,4099000,8.56355431045e-05,1.3280520893
EUR_USD,D,4099500,8.56354145281e-05,1.32805943727
EUR_USD,D,4100000,8.56352860935e-05,1.32806678322
EUR_USD,D,4100500,8.56351578003e-05,1.32807412714
EUR_USD,D,4101000,8.56350296485e-05,1.32808146903
EUR_USD,D,4101500,8.56349016379e-05,1.3280888089
EUR_USD,D,4102000,8.56347737682e-05,1.32809614674
EUR_USD,D,4102500,8.56346460393e-05,1.32810348256
EUR_USD,D,4103000,8.5634518451e-05,1.32811081636
EUR_USD,D,4103500,8.56343910032e-05,1.32811814813
EUR_USD,D,4104000,8.56342636955e-05,1.32812547787
EUR_USD,D,4104500,8.5634136528e-05,1.3281328056
EUR_USD,D,4105000,8.56340095004e-05,1.3281401313
EUR_USD,D,4105500,8.56338826124e-05,1.32814745498
EUR_USD,D,4106000,8.5633755864e-05,1.32815477663
EUR_USD,D,4106500,8.56336292549e-05,1.32816209626
EUR_USD,D,4107000,8.56335027851e-05,1.32816941388
EUR_USD,D,4107500,8.56333764542e-05,1.32817672947
EUR_USD,D,4108000,8.56332502621e-05,1.32818404304
EUR_USD,D,4108500,8.56331242087e-05,1.32819135458
EUR_USD,D,4109000,8.56329982937e-05,1.32819866411
EUR_USD,D,4109500,8.5632872517e-05,1.32820597162
EUR_USD,D,4110000,8.56327468785e-05,1.32821327711
EUR_USD,D,4110500,8.56326213778e-05,1.32822058058
EUR_USD,D,4111000,8.5632496015e-05,1.32822788203
EUR_USD,D,4111500,8.56323707897e-05,1.32823518146
EUR_USD,D,4112000,8.56322457018e-05,1.32824247887
EUR_USD,D,4112500,8.56321207511e-05,1.32824977427
EUR_USD,D,4113000,8.56319959375e-05,1.32825706764
EUR_USD,D,4113500,8.56318712608e-05,1.328264359
EUR_USD,D,4114000,8.56317467208e-05,1.32827164835
EUR_USD,D,4114500,8.56316223173e-05,1.32827893567
EUR_USD,D,4115000,8.56314980502e-05,1.32828622098
EUR_USD,D,4115500,8.56313739193e-05,1.32829350427
EUR_USD,D,4116000,8.56312499244e-05,1.32830078555
EUR_USD,D,4116500,8.56311260654e-05,1.3283080648
EUR_USD,D,4117000,8.5631002342e-05,1.32831534205
EUR_USD,D,4117500,8.56308787541e-05,1.32832261728
EUR_USD,D,4118000,8.56307553015e-05,1.32832989049
EUR_USD,D,4118500,8.56306319841e-05,1.32833716169
EUR_USD,D,4119000,8.56305088017e-05,1.32834443087
EUR_USD,D,4119500,8.5630385754e-05,1.32835169805
EUR_USD,D,4120000,8.56302628411e-05,1.3283589632
EUR_USD,D,4120500,8.56301400626e-05,1.32836622634
EUR_USD,D,4121000,8.56300174184e-05,1.32837348747
EUR_USD,D,4121500,8.56298949083e-05,1.32838074659
EUR_USD,D,4122000,8.56297725322e-05,1.32838800369
EUR_USD,D,4122500,8.56296502899e-05,1.32839525878
EUR_USD,D,4123000,8.56295281812e-05,1.32840251186
EUR_USD,D,4123500,8.56294062059e-05,1.32840976293
EUR_USD,D,4124000,8.5629284364e-05,1.32841701198
EUR_USD,D,4124500,8.56291626552e-05,1.32842425902
EUR_USD,D,4125000,8.56290410793e-05,1.32843150405
EUR_USD,D,4125500,8.56289196362e-05,1.32843874707
EUR_USD,D,4126000,8.56287983257e-05,1.32844598808
EUR_USD,D,4126500,8.56286771477e-05,1.32845322707
EUR_USD,D,4127000,8.56285561019e-05,1.32846046406
EUR_USD,D,4127500,8.56284351883e-05,1.32846769904
EUR_USD,D,4128000,8.56283144066e-05,1.328474932
EUR_USD,D,4128500,8.56281937567e-05,1.32848216296
EUR_USD,D,4129000,8.56280732384e-05,1.32848939191
EUR_USD,D,4129500,8.56279528516e-05,1.32849661884
EUR_USD,D,4130000,8.5627832596e-05,1.32850384377
EUR_USD,D,4130500,8.56277124716e-05,1.32851106669
EUR_USD,D,4131000,8.56275924781e-05,1.3285182876
EUR_USD,D,4131500,8.56274726155e-05,1.3285255065
EUR_USD,D,4132000,8.56273528834e-05,1.32853272339
EUR_USD,D,4132500,8.56272332818e-05,1.32853993827
EUR_USD,D,4133000,8.56271138106e-05,1.32854715115
EUR_USD,D,4133500,8.56269944694e-05,1.32855436202
EUR_USD,D,4134000,8.56268752583e-05,1.32856157088
EUR_USD,D,4134500,8.56267561769e-05,1.32856877773
EUR_USD,D,4135000,8.56266372252e-05,1.32857598258
EUR_USD,D,4135500,8.5626518403e-05,1.32858318542
EUR_USD,D,4136000,8.56263997102e-05,1.32859038625
EUR_USD,D,4136500,8.56262811464e-05,1.32859758507
EUR_USD,D,4137000,8.56261627117e-05,1.32860478189
EUR_USD,D,4137500,8.56260444059e-05,1.3286119767
EUR_USD,D,4138000,8.56259262287e-05,1.32861916951
EUR_USD,D,4138500,8.562580818e-05,1.32862636031
EUR_USD,D,4139000,8.56256902597e-05,1.3286335491
EUR_USD,D,4139500,8.56255724676e-05,1.32864073589
EUR_USD,D,4140000,8.56254548036e-05,1.32864792067
EUR_USD,D,4140500,8.56253372674e-05,1.32865510345
EUR_USD,D,4141000,8.56252198589e-05,1.32866228422
EUR_USD,D,4141500,8.5625102578e-05,1.32866946299
EUR_USD,D,4142000,8.56249854245e-05,1.32867663975
EUR_USD,D,4142500,8.56248683983e-05,1.3286838145
EUR_USD,D,4143000,8.56247514991e-05,1.32869098726
EUR_USD,D,4143500,8.56246347269e-05,1.328698158
EUR_USD,D,4144000,8.56245180815e-05,1.32870532675
EUR_USD,D,4144500,8.56244015626e-05,1.32871249349
EUR_USD,D,4145000,8.56242851703e-05,1.32871965822
EUR_USD,D,4145500,8.56241689042e-05,1.32872682095
EUR_USD,D,4146000,8.56240527642e-05,1.32873398168
EUR_USD,D,4146500,8.56239367503e-05,1.3287411404
EUR_USD,D,4147000,8.56238208622e-05,1.32874829713
EUR_USD,D,4147500,8.56237050997e-05,1.32875545184
