USD_CHF,D,900000,5.76944231037e-05,1.02657216153
USD_CHF,D,900500,5.7694354903e-05,1.02657131978
USD_CHF,D,901000,5.76942868671e-05,1.02657048511
USD_CHF,D,901500,5.76942189955e-05,1.02656965749
USD_CHF,D,902000,5.76941512878e-05,1.02656883689
USD_CHF,D,902500,5.76940837437e-05,1.0265680233
USD_CHF,D,903000,5.76940163626e-05,1.0265672167
USD_CHF,D,903500,5.76939491442e-05,1.02656641705
USD_CHF,D,904000,5.7693882088e-05,1.02656562434
USD_CHF,D,904500,5.76938151936e-05,1.02656483855
USD_CHF,D,905000,5.76937484607e-05,1.02656405965
USD_CHF,D,905500,5.76936818887e-05,1.02656328763
USD_CHF,D,906000,5.76936154772e-05,1.02656252245
USD_CHF,D,906500,5.7693549226e-05,1.0265617641
USD_CHF,D,907000,5.76934831344e-05,1.02656101256
USD_CHF,D,907500,5.76934172022e-05,1.0265602678
USD_CHF,D,908000,5.7693351429e-05,1.0265595298
USD_CHF,D,908500,5.76932858142e-05,1.02655879854
USD_CHF,D,909000,5.76932203575e-05,1.02655807399
USD_CHF,D,909500,5.76931550585e-05,1.02655735615
USD_CHF,D,910000,5.76930899168e-05,1.02655664498
USD_CHF,D,910500,5.7693024932e-05,1.02655594046
USD_CHF,D,911000,5.76929601036e-05,1.02655524258
USD_CHF,D,911500,5.76928954314e-05,1.0265545513
USD_CHF,D,912000,5.76928309148e-05,1.02655386661
USD_CHF,D,912500,5.76927665534e-05,1.02655318849
USD_CHF,D,913000,5.7692702347e-05,1.02655251692
USD_CHF,D,913500,5.7692638295e-05,1.02655185187
USD_CHF,D,914000,5.76925743971e-05,1.02655119333
USD_CHF,D,914500,5.76925106528e-05,1.02655054127
USD_CHF,D,915000,5.76924470619e-05,1.02654989567
USD_CHF,D,915500,5.76923836239e-05,1.02654925651
USD_CHF,D,916000,5.76923203383e-05,1.02654862377
USD_CHF,D,916500,5.76922572049e-05,1.02654799743
USD_CHF,D,917000,5.76921942231e-05,1.02654737746
USD_CHF,D,917500,5.76921313928e-05,1.02654676386
USD_CHF,D,918000,5.76920687133e-05,1.02654615659
USD_CHF,D,918500,5.76920061844e-05,1.02654555563
USD_CHF,D,919000,5.76919438057e-05,1.02654496098
USD_CHF,D,919500,5.76918815767e-05,1.02654437259
USD_CHF,D,920000,5.76918194972e-05,1.02654379046
USD_CHF,D,920500,5.76917575667e-05,1.02654321457
USD_CHF,D,921000,5.76916957848e-05,1.02654264489
USD_CHF,D,921500,5.76916341511e-05,1.0265420814
USD_CHF,D,922000,5.76915726654e-05,1.02654152408
USD_CHF,D,922500,5.76915113271e-05,1.02654097292
USD_CHF,D,923000,5.7691450136e-05,1.02654042789
USD_CHF,D,923500,5.76913890916e-05,1.02653988897
USD_CHF,D,924000,5.76913281935e-05,1.02653935614
USD_CHF,D,924500,5.76912674415e-05,1.02653882939
USD_CHF,D,925000,5.76912068351e-05,1.02653830869
USD_CHF,D,925500,5.76911463739e-05,1.02653779402
USD_CHF,D,926000,5.76910860577e-05,1.02653728537
USD_CHF,D,926500,5.76910258859e-05,1.0265367827
USD_CHF,D,927000,5.76909658582e-05,1.02653628601
USD_CHF,D,927500,5.76909059744e-05,1.02653579528
USD_CHF,D,928000,5.76908462339e-05,1.02653531047
USD_CHF,D,928500,5.76907866365e-05,1.02653483159
USD_CHF,D,929000,5.76907271817e-05,1.02653435859
USD_CHF,D,929500,5.76906678693e-05,1.02653389148
USD_CHF,D,930000,5.76906086988e-05,1.02653343022
USD_CHF,D,930500,5.76905496699e-05,1.02653297479
USD_CHF,D,931000,5.76904907823e-05,1.02653252518
USD_CHF,D,931500,5.76904320354e-05,1.02653208137
USD_CHF,D,932000,5.76903734291e-05,1.02653164334
USD_CHF,D,932500,5.7690314963e-05,1.02653121107
USD_CHF,D,933000,5.76902566366e-05,1.02653078454
USD_CHF,D,933500,5.76901984497e-05,1.02653036374
USD_CHF,D,934000,5.76901404019e-05,1.02652994863
USD_CHF,D,934500,5.76900824928e-05,1.02652953921
USD_CHF,D,935000,5.7690024722e-05,1.02652913545
USD_CHF,D,935500,5.76899670893e-05,1.02652873734
USD_CHF,D,936000,5.76899095943e-05,1.02652834486
USD_CHF,D,936500,5.76898522366e-05,1.02652795799
USD_CHF,D,937000,5.76897950159e-05,1.0265275767
USD_CHF,D,937500,5.76897379318e-05,1.02652720099
USD_CHF,D,938000,5.76896809839e-05,1.02652683083
USD_CHF,D,938500,5.7689624172e-05,1.0265264662
USD_CHF,D,939000,5.76895674957e-05,1.02652610709
USD_CHF,D,939500,5.76895109547e-05,1.02652575348
USD_CHF,D,940000,5.76894545485e-05,1.02652540534
USD_CHF,D,940500,5.7689398277e-05,1.02652506267
USD_CHF,D,941000,5.76893421396e-05,1.02652472544
USD_CHF,D,941500,5.76892861361e-05,1.02652439363
USD_CHF,D,942000,5.76892302662e-05,1.02652406723
USD_CHF,D,942500,5.76891745294e-05,1.02652374622
USD_CHF,D,943000,5.76891189255e-05,1.02652343058
USD_CHF,D,943500,5.76890634542e-05,1.02652312029
USD_CHF,D,944000,5.7689008115e-05,1.02652281533
USD_CHF,D,944500,5.76889529077e-05,1.02652251569
USD_CHF,D,945000,5.7688897832e-05,1.02652222134
USD_CHF,D,945500,5.76888428874e-05,1.02652193228
USD_CHF,D,946000,5.76887880737e-05,1.02652164848
USD_CHF,D,946500,5.76887333905e-05,1.02652136992
USD_CHF,D,947000,5.76886788375e-05,1.02652109659
USD_CHF,D,947500,5.76886244144e-05,1.02652082847
USD_CHF,D,948000,5.76885701208e-05,1.02652056555
USD_CHF,D,948500,5.76885159565e-05,1.02652030779
USD_CHF,D,949000,5.7688461921e-05,1.0265200552
USD_CHF,D,949500,5.76884080141e-05,1.02651980774
USD_CHF,D,950000,5.76883542354e-05,1.0265195654
USD_CHF,D,950500,5.76883005847e-05,1.02651932817
USD_CHF,D,951000,5.76882470615e-05,1.02651909603
USD_CHF,D,951500,5.76881936657e-05,1.02651886896
USD_CHF,D,952000,5.76881403967e-05,1.02651864694
USD_CHF,D,952500,5.76880872544e-05,1.02651842995
USD_CHF,D,953000,5.76880342385e-05,1.02651821798
USD_CHF,D,953500,5.76879813485e-05,1.02651801102
USD_CHF,D,954000,5.76879285842e-05,1.02651780904
USD_CHF,D,954500,5.76878759452e-05,1.02651761203
USD_CHF,D,955000,5.76878234313e-05,1.02651741997
USD_CHF,D,955500,5.76877710421e-05,1.02651723284
USD_CHF,D,956000,5.76877187774e-05,1.02651705063
USD_CHF,D,956500,5.76876666367e-05,1.02651687332
USD_CHF,D,957000,5.76876146199e-05,1.02651670089
USD_CHF,D,957500,5.76875627265e-05,1.02651653333
USD_CHF,D,958000,5.76875109563e-05,1.02651637062
USD_CHF,D,958500,5.76874593089e-05,1.02651621275
USD_CHF,D,959000,5.76874077841e-05,1.02651605969
USD_CHF,D,959500,5.76873563815e-05,1.02651591143
USD_CHF,D,960000,5.76873051009e-05,1.02651576796
USD_CHF,D,960500,5.76872539419e-05,1.02651562925
USD_CHF,D,961000,5.76872029042e-05,1.02651549529
USD_CHF,D,961500,5.76871519876e-05,1.02651536607
USD_CHF,D,962000,5.76871011916e-05,1.02651524157
USD_CHF,D,962500,5.76870505161e-05,1.02651512177
USD_CHF,D,963000,5.76869999607e-05,1.02651500666
USD_CHF,D,963500,5.76869495251e-05,1.02651489622
USD_CHF,D,964000,5.7686899209e-05,1.02651479043
USD_CHF,D,964500,5.76868490121e-05,1.02651468928
USD_CHF,D,965000,5.76867989342e-05,1.02651459275
USD_CHF,D,965500,5.76867489748e-05,1.02651450083
USD_CHF,D,966000,5.76866991338e-05,1.0265144135
USD_CHF,D,966500,5.76866494108e-05,1.02651433074
USD_CHF,D,967000,5.76865998055e-05,1.02651425254
USD_CHF,D,967500,5.76865503176e-05,1.02651417888
USD_CHF,D,968000,5.76865009469e-05,1.02651410975
USD_CHF,D,968500,5.7686451693e-05,1.02651404513
USD_CHF,D,969000,5.76864025556e-05,1.02651398501
USD_CHF,D,969500,5.76863535346e-05,1.02651392936
USD_CHF,D,970000,5.76863046295e-05,1.02651387818
USD_CHF,D,970500,5.768625584e-05,1.02651383145
USD_CHF,D,971000,5.7686207166e-05,1.02651378916
USD_CHF,D,971500,5.76861586071e-05,1.02651375128
USD_CHF,D,972000,5.7686110163e-05,1.0265137178
USD_CHF,D,972500,5.76860618334e-05,1.02651368871
USD_CHF,D,973000,5.7686013618e-05,1.02651366399
USD_CHF,D,973500,5.76859655166e-05,1.02651364363
USD_CHF,D,974000,5.76859175289e-05,1.02651362761
USD_CHF,D,974500,5.76858696545e-05,1.02651361591
USD_CHF,D,975000,5.76858218933e-05,1.02651360853
USD_CHF,D,975500,5.76857742449e-05,1.02651360544
USD_CHF,D,976000,5.7685726709e-05,1.02651360663
USD_CHF,D,976500,5.76856792854e-05,1.02651361209
USD_CHF,D,977000,5.76856319738e-05,1.0265136218
USD_CHF,D,977500,5.76855847739e-05,1.02651363575
USD_CHF,D,978000,5.76855376854e-05,1.02651365391
USD_CHF,D,978500,5.76854907081e-05,1.02651367628
USD_CHF,D,979000,5.76854438416e-05,1.02651370285
USD_CHF,D,979500,5.76853970857e-05,1.02651373359
USD_CHF,D,980000,5.76853504401e-05,1.02651376849
USD_CHF,D,980500,5.76853039046e-05,1.02651380754
USD_CHF,D,981000,5.76852574789e-05,1.02651385072
USD_CHF,D,981500,5.76852111626e-05,1.02651389802
USD_CHF,D,982000,5.76851649556e-05,1.02651394942
USD_CHF,D,982500,5.76851188575e-05,1.02651400491
USD_CHF,D,983000,5.76850728681e-05,1.02651406447
USD_CHF,D,983500,5.76850269871e-05,1.0265141281
USD_CHF,D,984000,5.76849812143e-05,1.02651419577
USD_CHF,D,984500,5.76849355493e-05,1.02651426747
USD_CHF,D,985000,5.7684889992e-05,1.02651434318
USD_CHF,D,985500,5.76848445419e-05,1.0265144229
USD_CHF,D,986000,5.7684799199e-05,1.02651450661
USD_CHF,D,986500,5.76847539629e-05,1.02651459429
USD_CHF,D,987000,5.76847088333e-05,1.02651468593
USD_CHF,D,987500,5.768466381e-05,1.02651478152
USD_CHF,D,988000,5.76846188927e-05,1.02651488104
USD_CHF,D,988500,5.76845740811e-05,1.02651498447
USD_CHF,D,989000,5.7684529375e-05,1.02651509181
USD_CHF,D,989500,5.76844847742e-05,1.02651520304
USD_CHF,D,990000,5.76844402783e-05,1.02651531814
USD_CHF,D,990500,5.76843958872e-05,1.02651543711
USD_CHF,D,991000,5.76843516005e-05,1.02651555992
USD_CHF,D,991500,5.7684307418e-05,1.02651568657
USD_CHF,D,992000,5.76842633394e-05,1.02651581703
USD_CHF,D,992500,5.76842193644e-05,1.02651595131
USD_CHF,D,993000,5.76841754929e-05,1.02651608937
USD_CHF,D,993500,5.76841317246e-05,1.02651623122
USD_CHF,D,994000,5.76840880592e-05,1.02651637683
USD_CHF,D,994500,5.76840444964e-05,1.02651652619
USD_CHF,D,995000,5.7684001036e-05,1.02651667929
USD_CHF,D,995500,5.76839576778e-05,1.02651683611
USD_CHF,D,996000,5.76839144214e-05,1.02651699665
USD_CHF,D,996500,5.76838712667e-05,1.02651716088
USD_CHF,D,997000,5.76838282134e-05,1.0265173288
USD_CHF,D,997500,5.76837852612e-05,1.02651750039
USD_CHF,D,998000,5.76837424099e-05,1.02651767564
USD_CHF,D,998500,5.76836996592e-05,1.02651785453
USD_CHF,D,999000,5.7683657009e-05,1.02651803705
USD_CHF,D,999500,5.76836144588e-05,1.02651822319
USD_CHF,D,1000000,5.76835720086e-05,1.02651841294
USD_CHF,D,1000500,5.7683529658e-05,1.02651860627
USD_CHF,D,1001000,5.76834874069e-05,1.02651880319
USD_CHF,D,1001500,5.76834452548e-05,1.02651900367
USD_CHF,D,1002000,5.76834032017e-05,1.0265192077
USD_CHF,D,1002500,5.76833612473e-05,1.02651941527
USD_CHF,D,1003000,5.76833193913e-05,1.02651962637
USD_CHF,D,1003500,5.76832776335e-05,1.02651984098
USD_CHF,D,1004000,5.76832359736e-05,1.02652005909
USD_CHF,D,1004500,5.76831944114e-05,1.02652028069
USD_CHF,D,1005000,5.76831529467e-05,1.02652050577
USD_CHF,D,1005500,5.76831115792e-05,1.02652073431
USD_CHF,D,1006000,5.76830703087e-05,1.02652096629
USD_CHF,D,1006500,5.76830291349e-05,1.02652120172
USD_CHF,D,1007000,5.76829880577e-05,1.02652144056
USD_CHF,D,1007500,5.76829470767e-05,1.02652168282
USD_CHF,D,1008000,5.76829061917e-05,1.02652192848
USD_CHF,D,1008500,5.76828654025e-05,1.02652217752
USD_CHF,D,1009000,5.76828247089e-05,1.02652242994
USD_CHF,D,1009500,5.76827841106e-05,1.02652268572
USD_CHF,D,1010000,5.76827436074e-05,1.02652294484
USD_CHF,D,1010500,5.7682703199e-05,1.02652320731
USD_CHF,D,1011000,5.76826628853e-05,1.0265234731
USD_CHF,D,1011500,5.7682622666e-05,1.02652374219
USD_CHF,D,1012000,5.76825825408e-05,1.02652401459
USD_CHF,D,1012500,5.76825425095e-05,1.02652429028
USD_CHF,D,1013000,5.7682502572e-05,1.02652456924
USD_CHF,D,1013500,5.76824627279e-05,1.02652485146
USD_CHF,D,1014000,5.7682422977e-05,1.02652513693
USD_CHF,D,1014500,5.76823833192e-05,1.02652542564
USD_CHF,D,1015000,5.76823437541e-05,1.02652571758
USD_CHF,D,1015500,5.76823042816e-05,1.02652601273
USD_CHF,D,1016000,5.76822649014e-05,1.02652631108
USD_CHF,D,1016500,5.76822256133e-05,1.02652661262
USD_CHF,D,1017000,5.76821864171e-05,1.02652691734
USD_CHF,D,1017500,5.76821473126e-05,1.02652722523
USD_CHF,D,1018000,5.76821082994e-05,1.02652753627
USD_CHF,D,1018500,5.76820693775e-05,1.02652785045
USD_CHF,D,1019000,5.76820305465e-05,1.02652816776
USD_CHF,D,1019500,5.76819918063e-05,1.02652848819
USD_CHF,D,1020000,5.76819531566e-05,1.02652881173
USD_CHF,D,1020500,5.76819145973e-05,1.02652913836
USD_CHF,D,1021000,5.7681876128e-05,1.02652946807
USD_CHF,D,1021500,5.76818377486e-05,1.02652980086
USD_CHF,D,1022000,5.76817994588e-05,1.02653013671
USD_CHF,D,1022500,5.76817612585e-05,1.0265304756
USD_CHF,D,1023000,5.76817231474e-05,1.02653081753
USD_CHF,D,1023500,5.76816851252e-05,1.02653116249
USD_CHF,D,1024000,5.76816471919e-05,1.02653151046
USD_CHF,D,1024500,5.76816093471e-05,1.02653186143
USD_CHF,D,1025000,5.76815715906e-05,1.0265322154
USD_CHF,D,1025500,5.76815339223e-05,1.02653257234
USD_CHF,D,1026000,5.76814963419e-05,1.02653293225
USD_CHF,D,1026500,5.76814588492e-05,1.02653329512
USD_CHF,D,1027000,5.76814214439e-05,1.02653366093
USD_CHF,D,1027500,5.76813841259e-05,1.02653402968
USD_CHF,D,1028000,5.7681346895e-05,1.02653440134
USD_CHF,D,1028500,5.7681309751e-05,1.02653477592
USD_CHF,D,1029000,5.76812726935e-05,1.0265351534
USD_CHF,D,1029500,5.76812357225e-05,1.02653553377
USD_CHF,D,1030000,5.76811988377e-05,1.02653591702
USD_CHF,D,1030500,5.76811620389e-05,1.02653630313
USD_CHF,D,1031000,5.76811253258e-05,1.0265366921
USD_CHF,D,1031500,5.76810886984e-05,1.02653708392
USD_CHF,D,1032000,5.76810521563e-05,1.02653747857
USD_CHF,D,1032500,5.76810156994e-05,1.02653787604
USD_CHF,D,1033000,5.76809793274e-05,1.02653827632
USD_CHF,D,1033500,5.76809430402e-05,1.0265386794
USD_CHF,D,1034000,5.76809068376e-05,1.02653908528
USD_CHF,D,1034500,5.76808707192e-05,1.02653949393
USD_CHF,D,1035000,5.7680834685e-05,1.02653990535
USD_CHF,D,1035500,5.76807987348e-05,1.02654031953
USD_CHF,D,1036000,5.76807628682e-05,1.02654073646
USD_CHF,D,1036500,5.76807270852e-05,1.02654115612
USD_CHF,D,1037000,5.76806913855e-05,1.0265415785
USD_CHF,D,1037500,5.76806557689e-05,1.02654200361
USD_CHF,D,1038000,5.76806202352e-05,1.02654243141
USD_CHF,D,1038500,5.76805847842e-05,1.02654286191
USD_CHF,D,1039000,5.76805494157e-05,1.02654329509
USD_CHF,D,1039500,5.76805141296e-05,1.02654373095
USD_CHF,D,1040000,5.76804789255e-05,1.02654416946
USD_CHF,D,1040500,5.76804438034e-05,1.02654461063
USD_CHF,D,1041000,5.76804087629e-05,1.02654505444
USD_CHF,D,1041500,5.7680373804e-05,1.02654550087
USD_CHF,D,1042000,5.76803389264e-05,1.02654594993
USD_CHF,D,1042500,5.76803041299e-05,1.0265464016
USD_CHF,D,1043000,5.76802694143e-05,1.02654685587
USD_CHF,D,1043500,5.76802347794e-05,1.02654731272
USD_CHF,D,1044000,5.76802002251e-05,1.02654777216
USD_CHF,D,1044500,5.76801657511e-05,1.02654823416
USD_CHF,D,1045000,5.76801313572e-05,1.02654869872
USD_CHF,D,1045500,5.76800970433e-05,1.02654916583
USD_CHF,D,1046000,5.76800628091e-05,1.02654963548
USD_CHF,D,1046500,5.76800286545e-05,1.02655010766
USD_CHF,D,1047000,5.76799945792e-05,1.02655058235
USD_CHF,D,1047500,5.76799605831e-05,1.02655105955
USD_CHF,D,1048000,5.7679926666e-05,1.02655153925
USD_CHF,D,1048500,5.76798928277e-05,1.02655202143
USD_CHF,D,1049000,5.7679859068e-05,1.0265525061
USD_CHF,D,1049500,5.76798253866e-05,1.02655299323
USD_CHF,D,1050000,5.76797917835e-05,1.02655348282
USD_CHF,D,1050500,5.76797582584e-05,1.02655397485
USD_CHF,D,1051000,5.76797248112e-05,1.02655446933
USD_CHF,D,1051500,5.76796914416e-05,1.02655496623
USD_CHF,D,1052000,5.76796581494e-05,1.02655546555
USD_CHF,D,1052500,5.76796249346e-05,1.02655596728
USD_CHF,D,1053000,5.76795917968e-05,1.0265564714
USD_CHF,D,1053500,5.76795587359e-05,1.02655697792
USD_CHF,D,1054000,5.76795257517e-05,1.02655748681
USD_CHF,D,1054500,5.76794928441e-05,1.02655799808
USD_CHF,D,1055000,5.76794600128e-05,1.0265585117
USD_CHF,D,1055500,5.76794272576e-05,1.02655902768
USD_CHF,D,1056000,5.76793945785e-05,1.02655954599
USD_CHF,D,1056500,5.76793619751e-05,1.02656006664
USD_CHF,D,1057000,5.76793294473e-05,1.0265605896
USD_CHF,D,1057500,5.7679296995e-05,1.02656111488
USD_CHF,D,1058000,5.76792646179e-05,1.02656164247
USD_CHF,D,1058500,5.76792323159e-05,1.02656217234
USD_CHF,D,1059000,5.76792000887e-05,1.0265627045
USD_CHF,D,1059500,5.76791679363e-05,1.02656323893
USD_CHF,D,1060000,5.76791358584e-05,1.02656377563
USD_CHF,D,1060500,5.76791038548e-05,1.02656431458
USD_CHF,D,1061000,5.76790719253e-05,1.02656485578
USD_CHF,D,1061500,5.76790400699e-05,1.02656539922
USD_CHF,D,1062000,5.76790082882e-05,1.02656594488
USD_CHF,D,1062500,5.76789765802e-05,1.02656649276
USD_CHF,D,1063000,5.76789449457e-05,1.02656704285
USD_CHF,D,1063500,5.76789133844e-05,1.02656759514
USD_CHF,D,1064000,5.76788818962e-05,1.02656814962
USD_CHF,D,1064500,5.76788504809e-05,1.02656870629
USD_CHF,D,1065000,5.76788191383e-05,1.02656926512
USD_CHF,D,1065500,5.76787878684e-05,1.02656982612
USD_CHF,D,1066000,5.76787566708e-05,1.02657038927
USD_CHF,D,1066500,5.76787255454e-05,1.02657095457
USD_CHF,D,1067000,5.76786944921e-05,1.02657152201
USD_CHF,D,1067500,5.76786635106e-05,1.02657209157
USD_CHF,D,1068000,5.76786326009e-05,1.02657266325
USD_CHF,D,1068500,5.76786017627e-05,1.02657323704
USD_CHF,D,1069000,5.76785709958e-05,1.02657381293
USD_CHF,D,1069500,5.76785403001e-05,1.02657439091
USD_CHF,D,1070000,5.76785096754e-05,1.02657497098
USD_CHF,D,1070500,5.76784791216e-05,1.02657555311
USD_CHF,D,1071000,5.76784486384e-05,1.02657613732
USD_CHF,D,1071500,5.76784182258e-05,1.02657672358
USD_CHF,D,1072000,5.76783878834e-05,1.02657731188
USD_CHF,D,1072500,5.76783576112e-05,1.02657790223
USD_CHF,D,1073000,5.76783274091e-05,1.02657849461
USD_CHF,D,1073500,5.76782972767e-05,1.02657908901
USD_CHF,D,1074000,5.7678267214e-05,1.02657968542
USD_CHF,D,1074500,5.76782372208e-05,1.02658028383
USD_CHF,D,1075000,5.76782072969e-05,1.02658088424
USD_CHF,D,1075500,5.76781774422e-05,1.02658148664
USD_CHF,D,1076000,5.76781476564e-05,1.02658209102
USD_CHF,D,1076500,5.76781179395e-05,1.02658269736
USD_CHF,D,1077000,5.76780882912e-05,1.02658330567
USD_CHF,D,1077500,5.76780587115e-05,1.02658391593
USD_CHF,D,1078000,5.76780292001e-05,1.02658452814
USD_CHF,D,1078500,5.76779997568e-05,1.02658514228
USD_CHF,D,1079000,5.76779703815e-05,1.02658575835
USD_CHF,D,1079500,5.76779410741e-05,1.02658637634
USD_CHF,D,1080000,5.76779118344e-05,1.02658699624
USD_CHF,D,1080500,5.76778826621e-05,1.02658761804
USD_CHF,D,1081000,5.76778535573e-05,1.02658824173
USD_CHF,D,1081500,5.76778245196e-05,1.02658886732
USD_CHF,D,1082000,5.76777955489e-05,1.02658949478
USD_CHF,D,1082500,5.76777666452e-05,1.02659012411
USD_CHF,D,1083000,5.76777378081e-05,1.0265907553
USD_CHF,D,1083500,5.76777090376e-05,1.02659138834
USD_CHF,D,1084000,5.76776803334e-05,1.02659202323
USD_CHF,D,1084500,5.76776516956e-05,1.02659265996
USD_CHF,D,1085000,5.76776231237e-05,1.02659329851
USD_CHF,D,1085500,5.76775946178e-05,1.02659393889
USD_CHF,D,1086000,5.76775661777e-05,1.02659458107
USD_CHF,D,1086500,5.76775378031e-05,1.02659522507
USD_CHF,D,1087000,5.7677509494e-05,1.02659587086
USD_CHF,D,1087500,5.76774812502e-05,1.02659651843
USD_CHF,D,1088000,5.76774530715e-05,1.02659716779
USD_CHF,D,1088500,5.76774249578e-05,1.02659781892
USD_CHF,D,1089000,5.7677396909e-05,1.02659847182
USD_CHF,D,1089500,5.76773689247e-05,1.02659912647
USD_CHF,D,1090000,5.7677341005e-05,1.02659978287
USD_CHF,D,1090500,5.76773131497e-05,1.02660044101
USD_CHF,D,1091000,5.76772853585e-05,1.02660110089
USD_CHF,D,1091500,5.76772576314e-05,1.02660176249
USD_CHF,D,1092000,5.76772299682e-05,1.02660242581
USD_CHF,D,1092500,5.76772023688e-05,1.02660309084
USD_CHF,D,1093000,5.76771748329e-05,1.02660375757
USD_CHF,D,1093500,5.76771473605e-05,1.02660442599
USD_CHF,D,1094000,5.76771199513e-05,1.0266050961
USD_CHF,D,1094500,5.76770926053e-05,1.02660576789
USD_CHF,D,1095000,5.76770653223e-05,1.02660644135
USD_CHF,D,1095500,5.76770381021e-05,1.02660711648
USD_CHF,D,1096000,5.76770109446e-05,1.02660779326
USD_CHF,D,1096500,5.76769838497e-05,1.02660847169
USD_CHF,D,1097000,5.76769568171e-05,1.02660915176
USD_CHF,D,1097500,5.76769298468e-05,1.02660983347
USD_CHF,D,1098000,5.76769029386e-05,1.0266105168
USD_CHF,D,1098500,5.76768760923e-05,1.02661120174
USD_CHF,D,1099000,5.76768493078e-05,1.0266118883
USD_CHF,D,1099500,5.76768225849e-05,1.02661257647
USD_CHF,D,1100000,5.76767959236e-05,1.02661326623
USD_CHF,D,1100500,5.76767693236e-05,1.02661395757
USD_CHF,D,1101000,5.76767427848e-05,1.0266146505
USD_CHF,D,1101500,5.76767163071e-05,1.026615345
USD_CHF,D,1102000,5.76766898902e-05,1.02661604107
USD_CHF,D,1102500,5.76766635342e-05,1.0266167387
USD_CHF,D,1103000,5.76766372388e-05,1.02661743788
USD_CHF,D,1103500,5.76766110039e-05,1.02661813861
USD_CHF,D,1104000,5.76765848293e-05,1.02661884087
USD_CHF,D,1104500,5.76765587149e-05,1.02661954466
USD_CHF,D,1105000,5.76765326606e-05,1.02662024998
USD_CHF,D,1105500,5.76765066661e-05,1.02662095681
USD_CHF,D,1106000,5.76764807315e-05,1.02662166515
USD_CHF,D,1106500,5.76764548564e-05,1.02662237499
USD_CHF,D,1107000,5.76764290409e-05,1.02662308632
USD_CHF,D,1107500,5.76764032847e-05,1.02662379915
USD_CHF,D,1108000,5.76763775877e-05,1.02662451345
USD_CHF,D,1108500,5.76763519497e-05,1.02662522922
USD_CHF,D,1109000,5.76763263707e-05,1.02662594646
USD_CHF,D,1109500,5.76763008504e-05,1.02662666516
USD_CHF,D,1110000,5.76762753888e-05,1.02662738532
USD_CHF,D,1110500,5.76762499857e-05,1.02662810691
USD_CHF,D,1111000,5.7676224641e-05,1.02662882995
USD_CHF,D,1111500,5.76761993544e-05,1.02662955441
USD_CHF,D,1112000,5.7676174126e-05,1.0266302803
USD_CHF,D,1112500,5.76761489555e-05,1.02663100761
USD_CHF,D,1113000,5.76761238428e-05,1.02663173633
USD_CHF,D,1113500,5.76760987878e-05,1.02663246645
USD_CHF,D,1114000,5.76760737903e-05,1.02663319797
USD_CHF,D,1114500,5.76760488503e-05,1.02663393087
USD_CHF,D,1115000,5.76760239675e-05,1.02663466516
USD_CHF,D,1115500,5.76759991418e-05,1.02663540083
USD_CHF,D,1116000,5.76759743731e-05,1.02663613787
USD_CHF,D,1116500,5.76759496612e-05,1.02663687627
USD_CHF,D,1117000,5.76759250061e-05,1.02663761602
