time,closeAsk,closeBid,volume
2015-08-06T23:23:10.000000Z,1.6689453125,1.6689453125,15.0
2015-08-06T23:23:20.000000Z,1.6689453125,1.6689453125,5.0
2015-08-06T23:23:30.000000Z,1.6689453125,1.6689453125,7.0
2015-08-06T23:23:40.000000Z,1.6689453125,1.6689453125,12.0
2015-08-06T23:23:50.000000Z,1.6689453125,1.6689453125,11.0
2015-08-06T23:24:00.000000Z,1.669921875,1.6689453125,13.0
2015-08-06T23:24:10.000000Z,1.669921875,1.6689453125,21.0
2015-08-06T23:24:20.000000Z,1.669921875,1.6689453125,11.0
2015-08-06T23:24:30.000000Z,1.669921875,1.6689453125,3.0
2015-08-06T23:24:40.000000Z,1.669921875,1.6689453125,6.0
2015-08-06T23:24:50.000000Z,1.669921875,1.6689453125,13.0
2015-08-06T23:25:00.000000Z,1.669921875,1.6689453125,7.0
2015-08-06T23:25:10.000000Z,1.6689453125,1.6689453125,18.0
2015-08-06T23:25:20.000000Z,1.6689453125,1.6689453125,16.0
2015-08-06T23:25:30.000000Z,1.6689453125,1.6689453125,11.0
2015-08-06T23:25:40.000000Z,1.6689453125,1.6689453125,3.0
2015-08-06T23:25:50.000000Z,1.6689453125,1.6689453125,8.0
2015-08-06T23:26:00.000000Z,1.6689453125,1.6689453125,9.0
2015-08-06T23:26:10.000000Z,1.6689453125,1.6689453125,5.0
2015-08-06T23:26:20.000000Z,1.6689453125,1.6689453125,2.0
2015-08-06T23:26:30.000000Z,1.6689453125,1.6689453125,9.0
2015-08-06T23:26:40.000000Z,1.6689453125,1.6689453125,5.0
2015-08-06T23:26:50.000000Z,1.6689453125,1.6689453125,11.0
2015-08-06T23:27:00.000000Z,1.6689453125,1.6689453125,10.0
2015-08-06T23:27:10.000000Z,1.6689453125,1.6689453125,3.0
2015-08-06T23:27:20.000000Z,1.6689453125,1.6689453125,9.0
2015-08-06T23:27:30.000000Z,1.6689453125,1.6689453125,4.0
2015-08-06T23:27:40.000000Z,1.6689453125,1.6689453125,6.0
2015-08-06T23:27:50.000000Z,1.6689453125,1.6689453125,3.0
2015-08-06T23:28:00.000000Z,1.6689453125,1.6689453125,19.0
2015-08-06T23:28:10.000000Z,1.6689453125,1.6689453125,16.0
2015-08-06T23:28:20.000000Z,1.6689453125,1.6689453125,11.0
2015-08-06T23:28:30.000000Z,1.6689453125,1.6689453125,14.0
2015-08-06T23:28:40.000000Z,1.6689453125,1.6689453125,14.0
2015-08-06T23:28:50.000000Z,1.6689453125,1.6689453125,14.0
2015-08-06T23:29:00.000000Z,1.6689453125,1.6689453125,14.0
2015-08-06T23:29:10.000000Z,1.6689453125,1.6689453125,25.0
2015-08-06T23:29:20.000000Z,1.6689453125,1.6689453125,40.0
2015-08-06T23:29:30.000000Z,1.6689453125,1.6689453125,5.0
2015-08-06T23:29:50.000000Z,1.6689453125,1.6689453125,7.0
2015-08-06T23:30:00.000000Z,1.6689453125,1.6689453125,25.0
2015-08-06T23:30:10.000000Z,1.6689453125,1.6689453125,14.0
2015-08-06T23:30:20.000000Z,1.6689453125,1.6689453125,16.0
2015-08-06T23:30:30.000000Z,1.6689453125,1.6689453125,3.0
2015-08-06T23:30:40.000000Z,1.6689453125,1.6689453125,4.0
2015-08-06T23:30:50.000000Z,1.6689453125,1.6689453125,1.0
2015-08-06T23:31:00.000000Z,1.6689453125,1.6689453125,9.0
2015-08-06T23:31:20.000000Z,1.6689453125,1.6689453125,11.0
2015-08-06T23:31:30.000000Z,1.6689453125,1.6689453125,8.0
2015-08-06T23:31:40.000000Z,1.6689453125,1.6689453125,6.0
2015-08-06T23:32:00.000000Z,1.6689453125,1.6689453125,3.0
2015-08-06T23:32:10.000000Z,1.6689453125,1.6689453125,7.0
2015-08-06T23:32:20.000000Z,1.6689453125,1.6689453125,5.0
2015-08-06T23:32:30.000000Z,1.6689453125,1.6689453125,5.0
2015-08-06T23:32:50.000000Z,1.6689453125,1.6689453125,7.0
2015-08-06T23:33:00.000000Z,1.6689453125,1.6689453125,12.0
2015-08-06T23:33:10.000000Z,1.669921875,1.6689453125,9.0
2015-08-06T23:33:20.000000Z,1.669921875,1.6689453125,13.0
2015-08-06T23:33:30.000000Z,1.669921875,1.6689453125,15.0
2015-08-06T23:33:40.000000Z,1.669921875,1.6689453125,15.0
2015-08-06T23:33:50.000000Z,1.669921875,1.6689453125,13.0
2015-08-06T23:34:00.000000Z,1.669921875,1.6689453125,23.0
2015-08-06T23:34:10.000000Z,1.669921875,1.6689453125,29.0
2015-08-06T23:34:20.000000Z,1.669921875,1.6689453125,20.0
2015-08-06T23:34:30.000000Z,1.669921875,1.6689453125,14.0
2015-08-06T23:34:40.000000Z,1.669921875,1.6689453125,4.0
2015-08-06T23:34:50.000000Z,1.669921875,1.6689453125,3.0
2015-08-06T23:35:00.000000Z,1.6689453125,1.6689453125,7.0
2015-08-06T23:35:10.000000Z,1.6689453125,1.6689453125,5.0
2015-08-06T23:35:20.000000Z,1.6689453125,1.6689453125,19.0
2015-08-06T23:35:30.000000Z,1.6689453125,1.6689453125,7.0
2015-08-06T23:35:40.000000Z,1.6689453125,1.66796875,29.0
2015-08-06T23:35:50.000000Z,1.6689453125,1.6689453125,24.0
2015-08-06T23:36:00.000000Z,1.6689453125,1.6689453125,27.0
2015-08-06T23:36:10.000000Z,1.6689453125,1.6689453125,36.0
2015-08-06T23:36:20.000000Z,1.669921875,1.6689453125,28.0
2015-08-06T23:36:30.000000Z,1.669921875,1.6689453125,7.0
2015-08-06T23:36:40.000000Z,1.669921875,1.6689453125,13.0
2015-08-06T23:36:50.000000Z,1.669921875,1.6689453125,9.0
2015-08-06T23:37:00.000000Z,1.6689453125,1.6689453125,22.0
2015-08-06T23:37:10.000000Z,1.6689453125,1.6689453125,11.0
2015-08-06T23:37:20.000000Z,1.6689453125,1.6689453125,9.0
2015-08-06T23:37:30.000000Z,1.6689453125,1.6689453125,4.0
2015-08-06T23:37:40.000000Z,1.6689453125,1.6689453125,3.0
2015-08-06T23:37:50.000000Z,1.6689453125,1.6689453125,1.0
2015-08-06T23:38:00.000000Z,1.6689453125,1.6689453125,12.0
2015-08-06T23:38:10.000000Z,1.669921875,1.6689453125,21.0
2015-08-06T23:38:20.000000Z,1.669921875,1.6689453125,9.0
2015-08-06T23:38:30.000000Z,1.669921875,1.6689453125,15.0
2015-08-06T23:38:40.000000Z,1.6689453125,1.6689453125,17.0
2015-08-06T23:38:50.000000Z,1.6689453125,1.6689453125,6.0
2015-08-06T23:39:00.000000Z,1.6689453125,1.6689453125,6.0
2015-08-06T23:39:10.000000Z,1.6689453125,1.6689453125,1.0
2015-08-06T23:39:40.000000Z,1.6689453125,1.6689453125,8.0
2015-08-06T23:39:50.000000Z,1.6689453125,1.6689453125,28.0
2015-08-06T23:40:00.000000Z,1.6689453125,1.66796875,41.0
2015-08-06T23:40:10.000000Z,1.6689453125,1.66796875,20.0
2015-08-06T23:40:20.000000Z,1.6689453125,1.66796875,14.0
2015-08-06T23:40:30.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T23:40:50.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T23:41:00.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T23:41:10.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T23:41:20.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T23:41:30.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T23:41:50.000000Z,1.6689453125,1.66796875,15.0
2015-08-06T23:42:00.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T23:42:10.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T23:42:20.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T23:42:30.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T23:42:40.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T23:42:50.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T23:43:00.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T23:43:10.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T23:43:20.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T23:43:40.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T23:43:50.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T23:44:10.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T23:44:20.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T23:44:30.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T23:44:50.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T23:45:00.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T23:45:10.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T23:45:50.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T23:46:00.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T23:46:10.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T23:46:20.000000Z,1.6689453125,1.66796875,14.0
2015-08-06T23:46:30.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T23:46:40.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T23:47:00.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T23:47:10.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T23:47:20.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T23:47:30.000000Z,1.6689453125,1.66796875,15.0
2015-08-06T23:47:50.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T23:48:00.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T23:48:10.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T23:48:50.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T23:49:00.000000Z,1.6689453125,1.66796875,22.0
2015-08-06T23:49:20.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T23:49:30.000000Z,1.6689453125,1.6689453125,32.0
2015-08-06T23:49:40.000000Z,1.6689453125,1.6689453125,36.0
2015-08-06T23:49:50.000000Z,1.6689453125,1.6689453125,42.0
2015-08-06T23:50:00.000000Z,1.6689453125,1.6689453125,9.0
2015-08-06T23:50:10.000000Z,1.6689453125,1.6689453125,24.0
2015-08-06T23:50:20.000000Z,1.6689453125,1.6689453125,5.0
2015-08-06T23:50:30.000000Z,1.6689453125,1.6689453125,14.0
2015-08-06T23:50:40.000000Z,1.6689453125,1.6689453125,11.0
2015-08-06T23:50:50.000000Z,1.6689453125,1.6689453125,3.0
2015-08-06T23:51:00.000000Z,1.669921875,1.6689453125,15.0
2015-08-06T23:51:10.000000Z,1.6689453125,1.6689453125,6.0
2015-08-06T23:51:30.000000Z,1.6689453125,1.6689453125,30.0
2015-08-06T23:51:40.000000Z,1.6689453125,1.6689453125,5.0
2015-08-06T23:51:50.000000Z,1.6689453125,1.6689453125,13.0
2015-08-06T23:52:00.000000Z,1.6689453125,1.6689453125,12.0
2015-08-06T23:52:10.000000Z,1.6689453125,1.6689453125,6.0
2015-08-06T23:52:20.000000Z,1.669921875,1.6689453125,15.0
2015-08-06T23:52:30.000000Z,1.669921875,1.6689453125,31.0
2015-08-06T23:52:40.000000Z,1.669921875,1.6689453125,14.0
2015-08-06T23:52:50.000000Z,1.669921875,1.6689453125,35.0
2015-08-06T23:53:00.000000Z,1.669921875,1.6689453125,32.0
2015-08-06T23:53:10.000000Z,1.669921875,1.6689453125,1.0
2015-08-06T23:53:30.000000Z,1.6689453125,1.6689453125,22.0
2015-08-06T23:53:40.000000Z,1.669921875,1.6689453125,19.0
2015-08-06T23:53:50.000000Z,1.669921875,1.6689453125,12.0
2015-08-06T23:54:00.000000Z,1.669921875,1.6689453125,5.0
2015-08-06T23:54:10.000000Z,1.669921875,1.6689453125,5.0
2015-08-06T23:54:20.000000Z,1.669921875,1.6689453125,9.0
2015-08-06T23:54:30.000000Z,1.669921875,1.6689453125,2.0
2015-08-06T23:54:50.000000Z,1.669921875,1.6689453125,10.0
2015-08-06T23:55:00.000000Z,1.669921875,1.6689453125,7.0
2015-08-06T23:55:10.000000Z,1.669921875,1.6689453125,8.0
2015-08-06T23:55:20.000000Z,1.669921875,1.6689453125,20.0
2015-08-06T23:55:30.000000Z,1.669921875,1.6689453125,3.0
2015-08-06T23:55:40.000000Z,1.669921875,1.6689453125,6.0
2015-08-06T23:55:50.000000Z,1.669921875,1.6689453125,1.0
2015-08-06T23:56:00.000000Z,1.669921875,1.6689453125,1.0
2015-08-06T23:56:10.000000Z,1.669921875,1.6689453125,9.0
2015-08-06T23:56:20.000000Z,1.669921875,1.6689453125,50.0
2015-08-06T23:56:30.000000Z,1.669921875,1.669921875,36.0
2015-08-06T23:56:40.000000Z,1.669921875,1.6689453125,39.0
2015-08-06T23:56:50.000000Z,1.669921875,1.669921875,27.0
2015-08-06T23:57:10.000000Z,1.669921875,1.669921875,6.0
2015-08-06T23:57:20.000000Z,1.669921875,1.669921875,3.0
2015-08-06T23:57:30.000000Z,1.669921875,1.669921875,1.0
2015-08-06T23:57:40.000000Z,1.669921875,1.6689453125,19.0
2015-08-06T23:57:50.000000Z,1.669921875,1.6689453125,33.0
2015-08-06T23:58:00.000000Z,1.669921875,1.6689453125,18.0
2015-08-06T23:58:10.000000Z,1.669921875,1.6689453125,38.0
2015-08-06T23:58:20.000000Z,1.669921875,1.6689453125,28.0
2015-08-06T23:58:30.000000Z,1.669921875,1.6689453125,1.0
2015-08-06T23:58:40.000000Z,1.669921875,1.6689453125,8.0
2015-08-06T23:58:50.000000Z,1.669921875,1.6689453125,14.0
2015-08-06T23:59:00.000000Z,1.669921875,1.6689453125,1.0
2015-08-06T23:59:10.000000Z,1.669921875,1.6689453125,15.0
2015-08-06T23:59:20.000000Z,1.669921875,1.6689453125,13.0
2015-08-06T23:59:30.000000Z,1.669921875,1.6689453125,17.0
2015-08-06T23:59:40.000000Z,1.669921875,1.6689453125,12.0
2015-08-06T23:59:50.000000Z,1.6689453125,1.6689453125,33.0
2015-08-07T00:00:00.000000Z,1.669921875,1.6689453125,53.0
2015-08-07T00:00:10.000000Z,1.669921875,1.6689453125,12.0
2015-08-07T00:00:20.000000Z,1.669921875,1.6689453125,9.0
2015-08-07T00:00:30.000000Z,1.669921875,1.6689453125,21.0
2015-08-07T00:00:40.000000Z,1.669921875,1.6689453125,21.0
2015-08-07T00:00:50.000000Z,1.669921875,1.6689453125,19.0
2015-08-07T00:01:00.000000Z,1.669921875,1.6689453125,10.0
2015-08-07T00:01:10.000000Z,1.669921875,1.6689453125,34.0
2015-08-07T00:01:20.000000Z,1.669921875,1.6689453125,9.0
2015-08-07T00:01:30.000000Z,1.669921875,1.6689453125,13.0
2015-08-07T00:01:40.000000Z,1.669921875,1.6689453125,16.0
2015-08-07T00:01:50.000000Z,1.669921875,1.6689453125,7.0
2015-08-07T00:02:00.000000Z,1.669921875,1.6689453125,15.0
2015-08-07T00:02:10.000000Z,1.669921875,1.6689453125,15.0
2015-08-07T00:02:20.000000Z,1.669921875,1.6689453125,23.0
2015-08-07T00:02:30.000000Z,1.669921875,1.6689453125,26.0
2015-08-07T00:02:40.000000Z,1.669921875,1.6689453125,44.0
2015-08-07T00:02:50.000000Z,1.669921875,1.6689453125,47.0
2015-08-07T00:03:00.000000Z,1.669921875,1.6689453125,19.0
2015-08-07T00:03:10.000000Z,1.669921875,1.6689453125,49.0
2015-08-07T00:03:20.000000Z,1.669921875,1.6689453125,11.0
2015-08-07T00:03:30.000000Z,1.669921875,1.6689453125,19.0
2015-08-07T00:03:40.000000Z,1.669921875,1.6689453125,14.0
2015-08-07T00:03:50.000000Z,1.669921875,1.6689453125,26.0
2015-08-07T00:04:00.000000Z,1.669921875,1.6689453125,9.0
2015-08-07T00:04:10.000000Z,1.669921875,1.6689453125,20.0
2015-08-07T00:04:20.000000Z,1.669921875,1.6689453125,19.0
2015-08-07T00:04:30.000000Z,1.669921875,1.6689453125,5.0
2015-08-07T00:04:40.000000Z,1.669921875,1.6689453125,5.0
2015-08-07T00:04:50.000000Z,1.669921875,1.6689453125,22.0
2015-08-07T00:05:00.000000Z,1.669921875,1.6689453125,8.0
2015-08-07T00:05:10.000000Z,1.669921875,1.6689453125,8.0
2015-08-07T00:05:20.000000Z,1.669921875,1.6689453125,19.0
2015-08-07T00:05:30.000000Z,1.669921875,1.6689453125,29.0
2015-08-07T00:05:40.000000Z,1.669921875,1.669921875,13.0
2015-08-07T00:05:50.000000Z,1.669921875,1.6689453125,26.0
2015-08-07T00:06:00.000000Z,1.669921875,1.6689453125,28.0
2015-08-07T00:06:10.000000Z,1.669921875,1.6689453125,3.0
2015-08-07T00:06:20.000000Z,1.669921875,1.6689453125,12.0
2015-08-07T00:06:30.000000Z,1.669921875,1.6689453125,9.0
2015-08-07T00:06:50.000000Z,1.669921875,1.6689453125,6.0
2015-08-07T00:07:00.000000Z,1.669921875,1.6689453125,1.0
2015-08-07T00:07:10.000000Z,1.669921875,1.6689453125,2.0
2015-08-07T00:07:40.000000Z,1.669921875,1.6689453125,9.0
2015-08-07T00:07:50.000000Z,1.669921875,1.6689453125,5.0
2015-08-07T00:08:00.000000Z,1.669921875,1.6689453125,1.0
2015-08-07T00:08:10.000000Z,1.669921875,1.6689453125,15.0
2015-08-07T00:08:20.000000Z,1.669921875,1.6689453125,10.0
2015-08-07T00:08:30.000000Z,1.669921875,1.6689453125,3.0
2015-08-07T00:08:50.000000Z,1.669921875,1.6689453125,2.0
2015-08-07T00:09:20.000000Z,1.669921875,1.6689453125,2.0
2015-08-07T00:09:30.000000Z,1.669921875,1.6689453125,6.0
2015-08-07T00:09:40.000000Z,1.669921875,1.6689453125,12.0
2015-08-07T00:09:50.000000Z,1.669921875,1.6689453125,3.0
2015-08-07T00:10:10.000000Z,1.669921875,1.6689453125,1.0
2015-08-07T00:10:20.000000Z,1.669921875,1.6689453125,15.0
2015-08-07T00:10:30.000000Z,1.669921875,1.6689453125,7.0
2015-08-07T00:10:40.000000Z,1.669921875,1.6689453125,9.0
2015-08-07T00:10:50.000000Z,1.669921875,1.6689453125,5.0
2015-08-07T00:11:00.000000Z,1.669921875,1.669921875,24.0
2015-08-07T00:11:10.000000Z,1.669921875,1.669921875,1.0
2015-08-07T00:11:20.000000Z,1.669921875,1.669921875,2.0
2015-08-07T00:11:30.000000Z,1.669921875,1.669921875,6.0
2015-08-07T00:11:40.000000Z,1.669921875,1.669921875,9.0
2015-08-07T00:11:50.000000Z,1.669921875,1.669921875,5.0
2015-08-07T00:12:10.000000Z,1.669921875,1.669921875,2.0
2015-08-07T00:12:30.000000Z,1.669921875,1.669921875,10.0
2015-08-07T00:12:40.000000Z,1.669921875,1.669921875,4.0
2015-08-07T00:12:50.000000Z,1.669921875,1.669921875,6.0
2015-08-07T00:13:00.000000Z,1.669921875,1.669921875,45.0
2015-08-07T00:13:10.000000Z,1.669921875,1.669921875,24.0
2015-08-07T00:13:20.000000Z,1.669921875,1.669921875,3.0
2015-08-07T00:13:30.000000Z,1.669921875,1.669921875,34.0
2015-08-07T00:13:40.000000Z,1.669921875,1.6689453125,30.0
2015-08-07T00:13:50.000000Z,1.6689453125,1.6689453125,61.0
2015-08-07T00:14:00.000000Z,1.669921875,1.6689453125,39.0
2015-08-07T00:14:10.000000Z,1.669921875,1.6689453125,37.0
2015-08-07T00:14:20.000000Z,1.669921875,1.6689453125,30.0
2015-08-07T00:14:30.000000Z,1.669921875,1.6689453125,22.0
2015-08-07T00:14:40.000000Z,1.669921875,1.6689453125,13.0
2015-08-07T00:14:50.000000Z,1.6689453125,1.6689453125,22.0
2015-08-07T00:15:00.000000Z,1.6689453125,1.6689453125,26.0
2015-08-07T00:15:10.000000Z,1.669921875,1.6689453125,16.0
2015-08-07T00:15:20.000000Z,1.6689453125,1.6689453125,10.0
2015-08-07T00:15:30.000000Z,1.6689453125,1.6689453125,4.0
2015-08-07T00:15:40.000000Z,1.6689453125,1.6689453125,4.0
2015-08-07T00:15:50.000000Z,1.669921875,1.6689453125,20.0
2015-08-07T00:16:00.000000Z,1.669921875,1.6689453125,13.0
2015-08-07T00:16:10.000000Z,1.669921875,1.6689453125,3.0
2015-08-07T00:16:20.000000Z,1.669921875,1.6689453125,5.0
2015-08-07T00:16:30.000000Z,1.669921875,1.6689453125,4.0
2015-08-07T00:16:50.000000Z,1.669921875,1.6689453125,1.0
2015-08-07T00:17:00.000000Z,1.669921875,1.6689453125,4.0
2015-08-07T00:17:10.000000Z,1.6689453125,1.6689453125,10.0
2015-08-07T00:17:20.000000Z,1.669921875,1.6689453125,7.0
2015-08-07T00:17:30.000000Z,1.669921875,1.6689453125,2.0
2015-08-07T00:17:40.000000Z,1.669921875,1.6689453125,10.0
2015-08-07T00:17:50.000000Z,1.669921875,1.6689453125,3.0
2015-08-07T00:18:00.000000Z,1.669921875,1.6689453125,11.0
2015-08-07T00:18:10.000000Z,1.669921875,1.6689453125,9.0
2015-08-07T00:18:50.000000Z,1.669921875,1.6689453125,2.0
2015-08-07T00:19:00.000000Z,1.669921875,1.6689453125,2.0
2015-08-07T00:19:10.000000Z,1.669921875,1.6689453125,6.0
2015-08-07T00:19:20.000000Z,1.6689453125,1.6689453125,1.0
2015-08-07T00:19:30.000000Z,1.6689453125,1.6689453125,2.0
2015-08-07T00:19:40.000000Z,1.6689453125,1.6689453125,3.0
2015-08-07T00:19:50.000000Z,1.6689453125,1.6689453125,5.0
2015-08-07T00:20:00.000000Z,1.6689453125,1.6689453125,50.0
2015-08-07T00:20:10.000000Z,1.6689453125,1.6689453125,30.0
2015-08-07T00:20:20.000000Z,1.6689453125,1.6689453125,18.0
2015-08-07T00:20:30.000000Z,1.6689453125,1.6689453125,8.0
2015-08-07T00:20:40.000000Z,1.6689453125,1.6689453125,6.0
2015-08-07T00:20:50.000000Z,1.6689453125,1.6689453125,8.0
2015-08-07T00:21:00.000000Z,1.6689453125,1.6689453125,26.0
2015-08-07T00:21:10.000000Z,1.6689453125,1.6689453125,4.0
2015-08-07T00:21:20.000000Z,1.6689453125,1.6689453125,3.0
2015-08-07T00:21:30.000000Z,1.6689453125,1.6689453125,3.0
2015-08-07T00:22:10.000000Z,1.6689453125,1.6689453125,22.0
2015-08-07T00:22:20.000000Z,1.6689453125,1.6689453125,8.0
2015-08-07T00:22:30.000000Z,1.6689453125,1.6689453125,5.0
2015-08-07T00:22:40.000000Z,1.6689453125,1.6689453125,3.0
2015-08-07T00:22:50.000000Z,1.6689453125,1.6689453125,5.0
2015-08-07T00:23:00.000000Z,1.6689453125,1.6689453125,2.0
2015-08-07T00:23:10.000000Z,1.6689453125,1.6689453125,1.0
2015-08-07T00:23:30.000000Z,1.6689453125,1.6689453125,4.0
2015-08-07T00:23:40.000000Z,1.6689453125,1.6689453125,9.0
2015-08-07T00:23:50.000000Z,1.6689453125,1.6689453125,2.0
2015-08-07T00:24:00.000000Z,1.6689453125,1.6689453125,4.0
2015-08-07T00:24:10.000000Z,1.6689453125,1.6689453125,10.0
2015-08-07T00:24:20.000000Z,1.6689453125,1.6689453125,5.0
2015-08-07T00:24:30.000000Z,1.6689453125,1.6689453125,3.0
2015-08-07T00:24:40.000000Z,1.6689453125,1.6689453125,2.0
2015-08-07T00:24:50.000000Z,1.6689453125,1.6689453125,23.0
2015-08-07T00:25:00.000000Z,1.6689453125,1.6689453125,11.0
2015-08-07T00:25:10.000000Z,1.6689453125,1.6689453125,8.0
2015-08-07T00:25:20.000000Z,1.6689453125,1.6689453125,6.0
2015-08-07T00:25:30.000000Z,1.6689453125,1.6689453125,2.0
2015-08-07T00:25:50.000000Z,1.6689453125,1.6689453125,5.0
2015-08-07T00:26:00.000000Z,1.6689453125,1.6689453125,7.0
2015-08-07T00:26:20.000000Z,1.6689453125,1.6689453125,2.0
2015-08-07T00:26:30.000000Z,1.6689453125,1.6689453125,1.0
2015-08-07T00:27:10.000000Z,1.6689453125,1.6689453125,6.0
2015-08-07T00:27:40.000000Z,1.6689453125,1.6689453125,3.0
2015-08-07T00:28:00.000000Z,1.6689453125,1.6689453125,9.0
2015-08-07T00:28:10.000000Z,1.6689453125,1.6689453125,11.0
2015-08-07T00:28:20.000000Z,1.6689453125,1.6689453125,14.0
2015-08-07T00:28:30.000000Z,1.6689453125,1.6689453125,5.0
2015-08-07T00:28:40.000000Z,1.6689453125,1.6689453125,7.0
2015-08-07T00:29:20.000000Z,1.6689453125,1.6689453125,10.0
2015-08-07T00:29:30.000000Z,1.6689453125,1.6689453125,2.0
2015-08-07T00:29:50.000000Z,1.6689453125,1.6689453125,5.0
2015-08-07T00:30:00.000000Z,1.6689453125,1.6689453125,8.0
2015-08-07T00:30:10.000000Z,1.6689453125,1.6689453125,3.0
2015-08-07T00:30:20.000000Z,1.6689453125,1.6689453125,10.0
2015-08-07T00:30:30.000000Z,1.6689453125,1.6689453125,2.0
2015-08-07T00:30:40.000000Z,1.6689453125,1.6689453125,7.0
2015-08-07T00:30:50.000000Z,1.6689453125,1.6689453125,2.0
2015-08-07T00:31:00.000000Z,1.6689453125,1.6689453125,2.0
2015-08-07T00:31:10.000000Z,1.6689453125,1.6689453125,8.0
2015-08-07T00:31:20.000000Z,1.6689453125,1.6689453125,28.0
2015-08-07T00:31:30.000000Z,1.6689453125,1.6689453125,4.0
2015-08-07T00:31:40.000000Z,1.6689453125,1.6689453125,8.0
2015-08-07T00:31:50.000000Z,1.6689453125,1.6689453125,5.0
2015-08-07T00:32:00.000000Z,1.6689453125,1.6689453125,2.0
2015-08-07T00:32:10.000000Z,1.6689453125,1.6689453125,1.0
2015-08-07T00:32:20.000000Z,1.6689453125,1.6689453125,2.0
2015-08-07T00:32:30.000000Z,1.6689453125,1.6689453125,3.0
2015-08-07T00:33:00.000000Z,1.6689453125,1.6689453125,2.0
2015-08-07T00:33:20.000000Z,1.6689453125,1.6689453125,3.0
2015-08-07T00:33:30.000000Z,1.6689453125,1.6689453125,2.0
2015-08-07T00:33:40.000000Z,1.6689453125,1.66796875,10.0
2015-08-07T00:33:50.000000Z,1.6689453125,1.66796875,2.0
2015-08-07T00:34:00.000000Z,1.6689453125,1.66796875,13.0
2015-08-07T00:34:10.000000Z,1.6689453125,1.66796875,4.0
2015-08-07T00:34:20.000000Z,1.6689453125,1.66796875,1.0
2015-08-07T00:34:30.000000Z,1.6689453125,1.66796875,3.0
2015-08-07T00:34:40.000000Z,1.6689453125,1.66796875,8.0
2015-08-07T00:34:50.000000Z,1.6689453125,1.66796875,4.0
2015-08-07T00:35:00.000000Z,1.6689453125,1.66796875,1.0
2015-08-07T00:35:10.000000Z,1.6689453125,1.66796875,4.0
2015-08-07T00:35:20.000000Z,1.6689453125,1.66796875,3.0
2015-08-07T00:35:30.000000Z,1.6689453125,1.66796875,4.0
2015-08-07T00:35:40.000000Z,1.6689453125,1.66796875,2.0
2015-08-07T00:35:50.000000Z,1.6689453125,1.66796875,8.0
2015-08-07T00:36:00.000000Z,1.6689453125,1.66796875,10.0
2015-08-07T00:36:10.000000Z,1.6689453125,1.66796875,2.0
2015-08-07T00:37:00.000000Z,1.6689453125,1.66796875,1.0
2015-08-07T00:37:10.000000Z,1.6689453125,1.66796875,12.0
2015-08-07T00:37:20.000000Z,1.6689453125,1.66796875,4.0
2015-08-07T00:37:30.000000Z,1.6689453125,1.66796875,1.0
2015-08-07T00:37:40.000000Z,1.6689453125,1.66796875,2.0
2015-08-07T00:38:00.000000Z,1.6689453125,1.66796875,8.0
2015-08-07T00:38:10.000000Z,1.6689453125,1.66796875,33.0
