time,closeAsk,closeBid,volume
2015-08-26T13:40:00.000000Z,85.3125,85.3125,374.0
2015-08-26T13:45:00.000000Z,85.375,85.375,354.0
2015-08-26T13:50:00.000000Z,85.25,85.1875,365.0
2015-08-26T13:55:00.000000Z,85.25,85.1875,338.0
2015-08-26T14:00:00.000000Z,85.25,85.25,340.0
2015-08-26T14:05:00.000000Z,85.25,85.25,309.0
2015-08-26T14:10:00.000000Z,85.25,85.1875,214.0
2015-08-26T14:15:00.000000Z,85.0,84.9375,480.0
2015-08-26T14:20:00.000000Z,85.0,85.0,388.0
2015-08-26T14:25:00.000000Z,85.0,85.0,268.0
2015-08-26T14:30:00.000000Z,85.125,85.0625,710.0
2015-08-26T14:35:00.000000Z,85.0,84.9375,687.0
2015-08-26T14:40:00.000000Z,84.75,84.75,756.0
2015-08-26T14:45:00.000000Z,84.75,84.6875,622.0
2015-08-26T14:50:00.000000Z,84.9375,84.9375,492.0
2015-08-26T14:55:00.000000Z,84.6875,84.6875,626.0
2015-08-26T15:00:00.000000Z,84.6875,84.6875,648.0
2015-08-26T15:05:00.000000Z,84.75,84.6875,325.0
2015-08-26T15:10:00.000000Z,84.625,84.5625,441.0
2015-08-26T15:15:00.000000Z,84.75,84.75,272.0
2015-08-26T15:20:00.000000Z,84.6875,84.6875,356.0
2015-08-26T15:25:00.000000Z,84.75,84.75,292.0
2015-08-26T15:30:00.000000Z,84.4375,84.4375,438.0
2015-08-26T15:35:00.000000Z,84.375,84.375,408.0
2015-08-26T15:40:00.000000Z,84.375,84.3125,393.0
2015-08-26T15:45:00.000000Z,84.375,84.3125,417.0
2015-08-26T15:50:00.000000Z,84.3125,84.3125,333.0
2015-08-26T15:55:00.000000Z,84.4375,84.375,339.0
2015-08-26T16:00:00.000000Z,84.25,84.25,238.0
2015-08-26T16:05:00.000000Z,84.25,84.25,265.0
2015-08-26T16:10:00.000000Z,84.3125,84.3125,254.0
2015-08-26T16:15:00.000000Z,84.375,84.3125,223.0
2015-08-26T16:20:00.000000Z,84.3125,84.25,199.0
2015-08-26T16:25:00.000000Z,84.3125,84.25,247.0
2015-08-26T16:30:00.000000Z,84.25,84.25,277.0
2015-08-26T16:35:00.000000Z,84.25,84.25,197.0
2015-08-26T16:40:00.000000Z,84.25,84.25,191.0
2015-08-26T16:45:00.000000Z,84.3125,84.3125,230.0
2015-08-26T16:50:00.000000Z,84.375,84.375,189.0
2015-08-26T16:55:00.000000Z,84.625,84.5625,249.0
2015-08-26T17:00:00.000000Z,84.625,84.5625,404.0
2015-08-26T17:05:00.000000Z,84.5625,84.5625,348.0
2015-08-26T17:10:00.000000Z,84.5625,84.5625,329.0
2015-08-26T17:15:00.000000Z,84.5625,84.5625,268.0
2015-08-26T17:20:00.000000Z,84.8125,84.75,341.0
2015-08-26T17:25:00.000000Z,84.8125,84.8125,292.0
2015-08-26T17:30:00.000000Z,84.8125,84.8125,260.0
2015-08-26T17:35:00.000000Z,84.9375,84.9375,255.0
2015-08-26T17:40:00.000000Z,84.875,84.875,262.0
2015-08-26T17:45:00.000000Z,84.875,84.875,259.0
2015-08-26T17:50:00.000000Z,84.9375,84.9375,205.0
2015-08-26T17:55:00.000000Z,85.0,85.0,228.0
2015-08-26T18:00:00.000000Z,84.875,84.875,208.0
2015-08-26T18:05:00.000000Z,84.9375,84.9375,252.0
2015-08-26T18:10:00.000000Z,84.875,84.8125,197.0
2015-08-26T18:15:00.000000Z,84.75,84.75,197.0
2015-08-26T18:20:00.000000Z,84.75,84.75,232.0
2015-08-26T18:25:00.000000Z,84.8125,84.8125,189.0
2015-08-26T18:30:00.000000Z,84.875,84.8125,196.0
2015-08-26T18:35:00.000000Z,84.875,84.8125,186.0
2015-08-26T18:40:00.000000Z,84.9375,84.875,153.0
2015-08-26T18:45:00.000000Z,84.8125,84.8125,187.0
2015-08-26T18:50:00.000000Z,84.875,84.8125,201.0
2015-08-26T18:55:00.000000Z,84.75,84.75,277.0
2015-08-26T19:00:00.000000Z,84.875,84.8125,211.0
2015-08-26T19:05:00.000000Z,85.0625,85.0,214.0
2015-08-26T19:10:00.000000Z,85.0625,85.0625,405.0
2015-08-26T19:15:00.000000Z,85.0625,85.0625,305.0
2015-08-26T19:20:00.000000Z,85.125,85.125,383.0
2015-08-26T19:25:00.000000Z,85.1875,85.1875,230.0
2015-08-26T19:30:00.000000Z,85.25,85.1875,189.0
2015-08-26T19:35:00.000000Z,85.1875,85.125,233.0
2015-08-26T19:40:00.000000Z,85.25,85.25,278.0
2015-08-26T19:45:00.000000Z,85.3125,85.25,254.0
2015-08-26T19:50:00.000000Z,85.375,85.375,160.0
2015-08-26T19:55:00.000000Z,85.375,85.3125,212.0
2015-08-26T20:00:00.000000Z,85.25,85.25,113.0
2015-08-26T20:05:00.000000Z,85.3125,85.25,81.0
2015-08-26T20:10:00.000000Z,85.25,85.25,101.0
2015-08-26T20:15:00.000000Z,85.25,85.25,70.0
2015-08-26T20:20:00.000000Z,85.25,85.25,38.0
2015-08-26T20:25:00.000000Z,85.3125,85.25,54.0
2015-08-26T20:30:00.000000Z,85.3125,85.3125,89.0
2015-08-26T20:35:00.000000Z,85.4375,85.375,104.0
2015-08-26T20:40:00.000000Z,85.3125,85.3125,295.0
2015-08-26T20:45:00.000000Z,85.4375,85.375,101.0
2015-08-26T20:50:00.000000Z,85.4375,85.375,134.0
2015-08-26T20:55:00.000000Z,85.4375,85.375,70.0
2015-08-26T21:00:00.000000Z,85.4375,85.3125,7.0
2015-08-26T21:05:00.000000Z,85.5,85.375,30.0
2015-08-26T21:10:00.000000Z,85.5,85.4375,42.0
2015-08-26T21:15:00.000000Z,85.5,85.4375,32.0
2015-08-26T21:20:00.000000Z,85.5,85.4375,26.0
2015-08-26T21:25:00.000000Z,85.5625,85.5,34.0
2015-08-26T21:30:00.000000Z,85.5625,85.5,54.0
2015-08-26T21:35:00.000000Z,85.625,85.5625,37.0
2015-08-26T21:40:00.000000Z,85.6875,85.625,68.0
2015-08-26T21:45:00.000000Z,85.75,85.6875,67.0
2015-08-26T21:50:00.000000Z,85.6875,85.625,84.0
2015-08-26T21:55:00.000000Z,85.75,85.6875,38.0
2015-08-26T22:00:00.000000Z,85.625,85.5625,194.0
2015-08-26T22:05:00.000000Z,85.5625,85.5625,151.0
2015-08-26T22:10:00.000000Z,85.625,85.5625,312.0
2015-08-26T22:15:00.000000Z,85.625,85.5625,102.0
2015-08-26T22:20:00.000000Z,85.5625,85.5625,103.0
2015-08-26T22:25:00.000000Z,85.5625,85.5625,48.0
2015-08-26T22:30:00.000000Z,85.625,85.625,148.0
2015-08-26T22:35:00.000000Z,85.6875,85.6875,176.0
2015-08-26T22:40:00.000000Z,85.6875,85.625,97.0
2015-08-26T22:45:00.000000Z,85.6875,85.625,130.0
2015-08-26T22:50:00.000000Z,85.8125,85.75,168.0
2015-08-26T22:55:00.000000Z,85.6875,85.625,152.0
2015-08-26T23:00:00.000000Z,85.6875,85.6875,110.0
2015-08-26T23:05:00.000000Z,85.6875,85.625,93.0
2015-08-26T23:10:00.000000Z,85.5625,85.5,120.0
2015-08-26T23:15:00.000000Z,85.625,85.5625,133.0
2015-08-26T23:20:00.000000Z,85.5625,85.5,79.0
2015-08-26T23:25:00.000000Z,85.5,85.5,93.0
2015-08-26T23:30:00.000000Z,85.5625,85.5,68.0
2015-08-26T23:35:00.000000Z,85.5625,85.5625,214.0
2015-08-26T23:40:00.000000Z,85.5625,85.5,92.0
2015-08-26T23:45:00.000000Z,85.5625,85.5,182.0
2015-08-26T23:50:00.000000Z,85.5,85.5,357.0
2015-08-26T23:55:00.000000Z,85.5,85.5,146.0
2015-08-27T00:00:00.000000Z,85.5,85.4375,279.0
2015-08-27T00:05:00.000000Z,85.5625,85.5625,205.0
2015-08-27T00:10:00.000000Z,85.5,85.5,306.0
2015-08-27T00:15:00.000000Z,85.5,85.4375,235.0
2015-08-27T00:20:00.000000Z,85.4375,85.4375,275.0
2015-08-27T00:25:00.000000Z,85.4375,85.375,258.0
2015-08-27T00:30:00.000000Z,85.4375,85.4375,170.0
2015-08-27T00:35:00.000000Z,85.5,85.5,170.0
2015-08-27T00:40:00.000000Z,85.5,85.5,115.0
2015-08-27T00:45:00.000000Z,85.5625,85.5625,202.0
2015-08-27T00:50:00.000000Z,85.5625,85.5,209.0
2015-08-27T00:55:00.000000Z,85.5,85.4375,228.0
2015-08-27T01:00:00.000000Z,85.4375,85.4375,207.0
2015-08-27T01:05:00.000000Z,85.5,85.4375,118.0
2015-08-27T01:10:00.000000Z,85.5625,85.5,125.0
2015-08-27T01:15:00.000000Z,85.5625,85.5625,199.0
2015-08-27T01:20:00.000000Z,85.6875,85.625,488.0
2015-08-27T01:25:00.000000Z,85.625,85.5625,347.0
2015-08-27T01:30:00.000000Z,85.8125,85.75,674.0
2015-08-27T01:35:00.000000Z,86.0,86.0,370.0
2015-08-27T01:40:00.000000Z,85.9375,85.875,372.0
2015-08-27T01:45:00.000000Z,85.8125,85.8125,279.0
2015-08-27T01:50:00.000000Z,85.8125,85.8125,226.0
2015-08-27T01:55:00.000000Z,85.875,85.8125,142.0
2015-08-27T02:00:00.000000Z,85.75,85.6875,173.0
2015-08-27T02:05:00.000000Z,85.8125,85.75,168.0
2015-08-27T02:10:00.000000Z,85.875,85.8125,133.0
2015-08-27T02:15:00.000000Z,85.875,85.8125,110.0
2015-08-27T02:20:00.000000Z,85.8125,85.8125,121.0
2015-08-27T02:25:00.000000Z,85.75,85.6875,97.0
2015-08-27T02:30:00.000000Z,85.6875,85.6875,128.0
2015-08-27T02:35:00.000000Z,85.625,85.625,123.0
2015-08-27T02:40:00.000000Z,85.625,85.625,145.0
2015-08-27T02:45:00.000000Z,85.6875,85.625,115.0
2015-08-27T02:50:00.000000Z,85.625,85.5625,165.0
2015-08-27T02:55:00.000000Z,85.6875,85.6875,110.0
2015-08-27T03:00:00.000000Z,85.625,85.5625,99.0
2015-08-27T03:05:00.000000Z,85.625,85.5625,97.0
2015-08-27T03:10:00.000000Z,85.5625,85.5,81.0
2015-08-27T03:15:00.000000Z,85.5625,85.5,118.0
2015-08-27T03:20:00.000000Z,85.5625,85.5625,87.0
2015-08-27T03:25:00.000000Z,85.5625,85.5625,42.0
2015-08-27T03:30:00.000000Z,85.5625,85.5625,66.0
2015-08-27T03:35:00.000000Z,85.625,85.625,121.0
2015-08-27T03:40:00.000000Z,85.625,85.625,100.0
2015-08-27T03:45:00.000000Z,85.6875,85.6875,73.0
2015-08-27T03:50:00.000000Z,85.625,85.625,90.0
2015-08-27T03:55:00.000000Z,85.625,85.625,62.0
2015-08-27T04:00:00.000000Z,85.5625,85.5625,101.0
2015-08-27T04:05:00.000000Z,85.5,85.5,71.0
2015-08-27T04:10:00.000000Z,85.4375,85.375,145.0
2015-08-27T04:15:00.000000Z,85.4375,85.4375,144.0
2015-08-27T04:20:00.000000Z,85.5,85.4375,124.0
2015-08-27T04:25:00.000000Z,85.5,85.4375,58.0
2015-08-27T04:30:00.000000Z,85.5,85.5,81.0
2015-08-27T04:35:00.000000Z,85.4375,85.375,86.0
2015-08-27T04:40:00.000000Z,85.4375,85.375,137.0
2015-08-27T04:45:00.000000Z,85.4375,85.375,66.0
2015-08-27T04:50:00.000000Z,85.25,85.25,178.0
2015-08-27T04:55:00.000000Z,85.25,85.25,120.0
2015-08-27T05:00:00.000000Z,85.1875,85.1875,172.0
2015-08-27T05:05:00.000000Z,85.1875,85.1875,115.0
2015-08-27T05:10:00.000000Z,85.1875,85.1875,107.0
2015-08-27T05:15:00.000000Z,85.3125,85.25,126.0
2015-08-27T05:20:00.000000Z,85.375,85.375,150.0
2015-08-27T05:25:00.000000Z,85.3125,85.3125,95.0
2015-08-27T05:30:00.000000Z,85.375,85.375,75.0
2015-08-27T05:35:00.000000Z,85.375,85.3125,113.0
2015-08-27T05:40:00.000000Z,85.3125,85.3125,121.0
2015-08-27T05:45:00.000000Z,85.375,85.375,108.0
2015-08-27T05:50:00.000000Z,85.375,85.3125,62.0
2015-08-27T05:55:00.000000Z,85.3125,85.3125,100.0
2015-08-27T06:00:00.000000Z,85.25,85.1875,163.0
2015-08-27T06:05:00.000000Z,85.1875,85.125,274.0
2015-08-27T06:10:00.000000Z,85.125,85.0625,189.0
2015-08-27T06:15:00.000000Z,85.125,85.125,148.0
2015-08-27T06:20:00.000000Z,85.1875,85.1875,246.0
2015-08-27T06:25:00.000000Z,85.1875,85.1875,187.0
2015-08-27T06:30:00.000000Z,85.3125,85.3125,247.0
2015-08-27T06:35:00.000000Z,85.4375,85.375,179.0
2015-08-27T06:40:00.000000Z,85.625,85.625,362.0
2015-08-27T06:45:00.000000Z,85.5625,85.5625,272.0
2015-08-27T06:50:00.000000Z,85.625,85.5625,304.0
2015-08-27T06:55:00.000000Z,85.5,85.5,337.0
2015-08-27T07:00:00.000000Z,85.5,85.5,274.0
2015-08-27T07:05:00.000000Z,85.5625,85.5625,338.0
2015-08-27T07:10:00.000000Z,85.625,85.625,288.0
2015-08-27T07:15:00.000000Z,85.625,85.5625,221.0
2015-08-27T07:20:00.000000Z,85.625,85.5625,209.0
2015-08-27T07:25:00.000000Z,85.75,85.75,295.0
2015-08-27T07:30:00.000000Z,85.8125,85.8125,236.0
2015-08-27T07:35:00.000000Z,86.1875,86.125,531.0
2015-08-27T07:40:00.000000Z,86.0,86.0,526.0
2015-08-27T07:45:00.000000Z,86.0625,86.0,337.0
2015-08-27T07:50:00.000000Z,86.0625,86.0625,238.0
2015-08-27T07:55:00.000000Z,86.0625,86.0625,257.0
2015-08-27T08:00:00.000000Z,86.0,86.0,225.0
2015-08-27T08:05:00.000000Z,85.8125,85.8125,233.0
2015-08-27T08:10:00.000000Z,85.75,85.6875,232.0
2015-08-27T08:15:00.000000Z,85.875,85.875,188.0
2015-08-27T08:20:00.000000Z,85.875,85.8125,171.0
2015-08-27T08:25:00.000000Z,85.8125,85.8125,132.0
2015-08-27T08:30:00.000000Z,85.8125,85.75,184.0
2015-08-27T08:35:00.000000Z,85.8125,85.8125,182.0
2015-08-27T08:40:00.000000Z,85.875,85.8125,140.0
2015-08-27T08:45:00.000000Z,85.875,85.8125,252.0
2015-08-27T08:50:00.000000Z,85.875,85.875,208.0
2015-08-27T08:55:00.000000Z,85.875,85.8125,155.0
2015-08-27T09:00:00.000000Z,85.9375,85.875,178.0
2015-08-27T09:05:00.000000Z,86.0,85.9375,171.0
2015-08-27T09:10:00.000000Z,86.0625,86.0,274.0
2015-08-27T09:15:00.000000Z,86.25,86.25,528.0
2015-08-27T09:20:00.000000Z,86.1875,86.1875,366.0
2015-08-27T09:25:00.000000Z,86.125,86.125,163.0
2015-08-27T09:30:00.000000Z,86.125,86.125,80.0
2015-08-27T09:35:00.000000Z,86.0625,86.0,164.0
2015-08-27T09:40:00.000000Z,85.9375,85.9375,153.0
2015-08-27T09:45:00.000000Z,85.9375,85.9375,161.0
2015-08-27T09:50:00.000000Z,86.0,86.0,101.0
2015-08-27T09:55:00.000000Z,86.125,86.0625,172.0
2015-08-27T10:00:00.000000Z,86.125,86.125,125.0
2015-08-27T10:05:00.000000Z,86.125,86.125,101.0
2015-08-27T10:10:00.000000Z,86.0625,86.0625,86.0
2015-08-27T10:15:00.000000Z,86.0,86.0,128.0
2015-08-27T10:20:00.000000Z,86.0625,86.0625,110.0
2015-08-27T10:25:00.000000Z,86.0,86.0,103.0
2015-08-27T10:30:00.000000Z,86.0625,86.0625,136.0
2015-08-27T10:35:00.000000Z,86.0,86.0,101.0
2015-08-27T10:40:00.000000Z,86.0625,86.0,166.0
2015-08-27T10:45:00.000000Z,86.0625,86.0625,113.0
2015-08-27T10:50:00.000000Z,86.0625,86.0,113.0
2015-08-27T10:55:00.000000Z,85.875,85.875,178.0
2015-08-27T11:00:00.000000Z,85.875,85.8125,234.0
2015-08-27T11:05:00.000000Z,85.875,85.875,126.0
2015-08-27T11:10:00.000000Z,85.9375,85.9375,148.0
2015-08-27T11:15:00.000000Z,85.9375,85.9375,171.0
2015-08-27T11:20:00.000000Z,85.9375,85.875,146.0
2015-08-27T11:25:00.000000Z,85.9375,85.9375,148.0
2015-08-27T11:30:00.000000Z,86.0,85.9375,136.0
2015-08-27T11:35:00.000000Z,86.0,86.0,172.0
2015-08-27T11:40:00.000000Z,86.0,85.9375,142.0
2015-08-27T11:45:00.000000Z,85.9375,85.9375,164.0
2015-08-27T11:50:00.000000Z,85.875,85.875,152.0
2015-08-27T11:55:00.000000Z,85.875,85.8125,199.0
2015-08-27T12:00:00.000000Z,85.8125,85.8125,172.0
2015-08-27T12:05:00.000000Z,85.875,85.8125,163.0
2015-08-27T12:10:00.000000Z,85.875,85.875,254.0
2015-08-27T12:15:00.000000Z,85.875,85.875,149.0
2015-08-27T12:20:00.000000Z,85.875,85.875,95.0
2015-08-27T12:25:00.000000Z,85.9375,85.8125,134.0
2015-08-27T12:30:00.000000Z,85.9375,85.9375,798.0
2015-08-27T12:35:00.000000Z,85.875,85.875,446.0
2015-08-27T12:40:00.000000Z,85.875,85.875,247.0
2015-08-27T12:45:00.000000Z,85.9375,85.9375,299.0
2015-08-27T12:50:00.000000Z,86.0,86.0,223.0
2015-08-27T12:55:00.000000Z,86.0,86.0,188.0
2015-08-27T13:00:00.000000Z,86.0,85.9375,191.0
2015-08-27T13:05:00.000000Z,86.0,86.0,191.0
2015-08-27T13:10:00.000000Z,86.0,86.0,181.0
2015-08-27T13:15:00.000000Z,86.0625,86.0,174.0
2015-08-27T13:20:00.000000Z,86.0,86.0,253.0
2015-08-27T13:25:00.000000Z,86.0,86.0,177.0
2015-08-27T13:30:00.000000Z,85.9375,85.9375,265.0
2015-08-27T13:35:00.000000Z,86.0625,86.0,284.0
2015-08-27T13:40:00.000000Z,86.0,86.0,311.0
2015-08-27T13:45:00.000000Z,85.875,85.875,352.0
2015-08-27T13:50:00.000000Z,85.9375,85.875,270.0
2015-08-27T13:55:00.000000Z,86.0,85.9375,319.0
2015-08-27T14:00:00.000000Z,86.0625,86.0,502.0
2015-08-27T14:05:00.000000Z,86.0625,86.0625,398.0
2015-08-27T14:10:00.000000Z,86.0625,86.0625,289.0
2015-08-27T14:15:00.000000Z,86.125,86.125,311.0
2015-08-27T14:20:00.000000Z,86.125,86.125,318.0
2015-08-27T14:25:00.000000Z,86.125,86.125,272.0
2015-08-27T14:30:00.000000Z,86.125,86.0625,299.0
2015-08-27T14:35:00.000000Z,86.1875,86.125,213.0
2015-08-27T14:40:00.000000Z,86.1875,86.1875,257.0
2015-08-27T14:45:00.000000Z,86.1875,86.125,231.0
2015-08-27T14:50:00.000000Z,86.1875,86.1875,226.0
2015-08-27T14:55:00.000000Z,86.25,86.25,436.0
2015-08-27T15:00:00.000000Z,86.3125,86.3125,346.0
2015-08-27T15:05:00.000000Z,86.4375,86.375,366.0
2015-08-27T15:10:00.000000Z,86.4375,86.4375,241.0
2015-08-27T15:15:00.000000Z,86.5,86.5,249.0
2015-08-27T15:20:00.000000Z,86.5,86.4375,201.0
2015-08-27T15:25:00.000000Z,86.4375,86.4375,203.0
2015-08-27T15:30:00.000000Z,86.5,86.4375,215.0
2015-08-27T15:35:00.000000Z,86.4375,86.4375,137.0
2015-08-27T15:40:00.000000Z,86.5,86.4375,176.0
2015-08-27T15:45:00.000000Z,86.5,86.5,150.0
2015-08-27T15:50:00.000000Z,86.6875,86.6875,267.0
2015-08-27T15:55:00.000000Z,86.8125,86.75,146.0
2015-08-27T16:00:00.000000Z,86.8125,86.8125,212.0
2015-08-27T16:05:00.000000Z,86.875,86.8125,442.0
2015-08-27T16:10:00.000000Z,86.75,86.75,212.0
2015-08-27T16:15:00.000000Z,86.8125,86.75,217.0
2015-08-27T16:20:00.000000Z,86.875,86.875,251.0
2015-08-27T16:25:00.000000Z,86.9375,86.875,255.0
2015-08-27T16:30:00.000000Z,86.875,86.875,216.0
2015-08-27T16:35:00.000000Z,86.875,86.875,181.0
2015-08-27T16:40:00.000000Z,86.8125,86.8125,268.0
2015-08-27T16:45:00.000000Z,86.8125,86.8125,180.0
2015-08-27T16:50:00.000000Z,86.9375,86.875,132.0
2015-08-27T16:55:00.000000Z,86.875,86.8125,167.0
2015-08-27T17:00:00.000000Z,86.875,86.8125,199.0
2015-08-27T17:05:00.000000Z,86.875,86.875,153.0
2015-08-27T17:10:00.000000Z,86.875,86.8125,129.0
2015-08-27T17:15:00.000000Z,86.8125,86.8125,170.0
2015-08-27T17:20:00.000000Z,86.8125,86.75,143.0
2015-08-27T17:25:00.000000Z,86.75,86.75,104.0
2015-08-27T17:30:00.000000Z,86.75,86.6875,89.0
2015-08-27T17:35:00.000000Z,86.625,86.625,168.0
2015-08-27T17:40:00.000000Z,86.75,86.6875,122.0
2015-08-27T17:45:00.000000Z,86.6875,86.625,129.0
2015-08-27T17:50:00.000000Z,86.6875,86.625,108.0
2015-08-27T17:55:00.000000Z,86.6875,86.6875,107.0
2015-08-27T18:00:00.000000Z,86.75,86.75,184.0
2015-08-27T18:05:00.000000Z,86.6875,86.6875,130.0
2015-08-27T18:10:00.000000Z,86.6875,86.6875,124.0
2015-08-27T18:15:00.000000Z,86.625,86.625,203.0
2015-08-27T18:20:00.000000Z,86.75,86.6875,184.0
2015-08-27T18:25:00.000000Z,86.625,86.625,283.0
2015-08-27T18:30:00.000000Z,86.625,86.625,180.0
2015-08-27T18:35:00.000000Z,86.75,86.75,238.0
2015-08-27T18:40:00.000000Z,86.75,86.6875,140.0
2015-08-27T18:45:00.000000Z,86.6875,86.625,176.0
2015-08-27T18:50:00.000000Z,86.625,86.625,189.0
2015-08-27T18:55:00.000000Z,86.5,86.4375,286.0
2015-08-27T19:00:00.000000Z,86.3125,86.3125,450.0
2015-08-27T19:05:00.000000Z,86.4375,86.375,368.0
2015-08-27T19:10:00.000000Z,86.375,86.3125,463.0
2015-08-27T19:15:00.000000Z,86.4375,86.375,391.0
2015-08-27T19:20:00.000000Z,86.4375,86.375,294.0
2015-08-27T19:25:00.000000Z,86.5625,86.5625,259.0
2015-08-27T19:30:00.000000Z,86.625,86.625,321.0
2015-08-27T19:35:00.000000Z,86.5625,86.5625,225.0
2015-08-27T19:40:00.000000Z,86.6875,86.625,222.0
2015-08-27T19:45:00.000000Z,86.75,86.6875,158.0
2015-08-27T19:50:00.000000Z,86.6875,86.6875,124.0
2015-08-27T19:55:00.000000Z,86.75,86.6875,188.0
2015-08-27T20:00:00.000000Z,86.75,86.75,164.0
2015-08-27T20:05:00.000000Z,86.75,86.75,96.0
2015-08-27T20:10:00.000000Z,86.6875,86.6875,87.0
2015-08-27T20:15:00.000000Z,86.75,86.75,117.0
2015-08-27T20:20:00.000000Z,86.6875,86.6875,101.0
2015-08-27T20:25:00.000000Z,86.75,86.6875,111.0
2015-08-27T20:30:00.000000Z,86.625,86.625,103.0
2015-08-27T20:35:00.000000Z,86.75,86.6875,111.0
2015-08-27T20:40:00.000000Z,86.8125,86.75,44.0
2015-08-27T20:45:00.000000Z,86.8125,86.75,146.0
2015-08-27T20:50:00.000000Z,86.75,86.75,56.0
2015-08-27T20:55:00.000000Z,86.75,86.6875,42.0
2015-08-27T21:00:00.000000Z,86.75,86.6875,12.0
2015-08-27T21:05:00.000000Z,86.75,86.6875,53.0
2015-08-27T21:10:00.000000Z,86.8125,86.75,17.0
2015-08-27T21:15:00.000000Z,86.8125,86.75,35.0
2015-08-27T21:20:00.000000Z,86.8125,86.6875,44.0
2015-08-27T21:25:00.000000Z,86.8125,86.6875,10.0
2015-08-27T21:30:00.000000Z,86.75,86.75,42.0
2015-08-27T21:35:00.000000Z,86.875,86.8125,65.0
2015-08-27T21:40:00.000000Z,86.875,86.75,111.0
2015-08-27T21:45:00.000000Z,86.875,86.8125,87.0
2015-08-27T21:50:00.000000Z,86.9375,86.875,50.0
2015-08-27T21:55:00.000000Z,86.875,86.8125,25.0
2015-08-27T22:00:00.000000Z,86.875,86.8125,48.0
2015-08-27T22:05:00.000000Z,86.9375,86.875,77.0
2015-08-27T22:10:00.000000Z,86.9375,86.875,83.0
2015-08-27T22:15:00.000000Z,86.9375,86.875,42.0
2015-08-27T22:20:00.000000Z,86.9375,86.875,43.0
2015-08-27T22:25:00.000000Z,86.9375,86.9375,46.0
2015-08-27T22:30:00.000000Z,86.875,86.875,95.0
2015-08-27T22:35:00.000000Z,86.875,86.875,17.0
2015-08-27T22:40:00.000000Z,86.875,86.8125,16.0
2015-08-27T22:45:00.000000Z,86.875,86.8125,12.0
2015-08-27T22:50:00.000000Z,86.8125,86.8125,40.0
2015-08-27T22:55:00.000000Z,86.875,86.875,32.0
2015-08-27T23:00:00.000000Z,86.875,86.875,53.0
2015-08-27T23:05:00.000000Z,86.9375,86.875,82.0
2015-08-27T23:10:00.000000Z,86.9375,86.875,44.0
2015-08-27T23:15:00.000000Z,86.9375,86.875,27.0
2015-08-27T23:20:00.000000Z,86.875,86.875,26.0
2015-08-27T23:25:00.000000Z,86.9375,86.875,50.0
2015-08-27T23:30:00.000000Z,86.875,86.875,59.0
2015-08-27T23:35:00.000000Z,86.9375,86.875,53.0
2015-08-27T23:40:00.000000Z,86.875,86.875,94.0
2015-08-27T23:45:00.000000Z,86.875,86.875,49.0
2015-08-27T23:50:00.000000Z,86.875,86.8125,47.0
2015-08-27T23:55:00.000000Z,86.875,86.8125,91.0
2015-08-28T00:00:00.000000Z,86.875,86.875,176.0
2015-08-28T00:05:00.000000Z,87.0,87.0,318.0
2015-08-28T00:10:00.000000Z,86.9375,86.9375,135.0
2015-08-28T00:15:00.000000Z,86.9375,86.9375,158.0
2015-08-28T00:20:00.000000Z,86.9375,86.875,147.0
2015-08-28T00:25:00.000000Z,87.0,87.0,123.0
2015-08-28T00:30:00.000000Z,87.0,87.0,113.0
2015-08-28T00:35:00.000000Z,87.0,87.0,94.0
2015-08-28T00:40:00.000000Z,87.0,87.0,88.0
2015-08-28T00:45:00.000000Z,87.0,86.9375,54.0
2015-08-28T00:50:00.000000Z,87.0625,87.0625,142.0
2015-08-28T00:55:00.000000Z,87.125,87.125,184.0
2015-08-28T01:00:00.000000Z,87.125,87.125,162.0
2015-08-28T01:05:00.000000Z,87.25,87.25,162.0
2015-08-28T01:10:00.000000Z,87.25,87.25,273.0
2015-08-28T01:15:00.000000Z,87.3125,87.25,269.0
2015-08-28T01:20:00.000000Z,87.1875,87.1875,221.0
2015-08-28T01:25:00.000000Z,87.25,87.1875,236.0
2015-08-28T01:30:00.000000Z,87.25,87.1875,211.0
2015-08-28T01:35:00.000000Z,87.25,87.25,181.0
2015-08-28T01:40:00.000000Z,87.1875,87.125,178.0
2015-08-28T01:45:00.000000Z,87.1875,87.1875,134.0
2015-08-28T01:50:00.000000Z,87.1875,87.1875,98.0
2015-08-28T01:55:00.000000Z,87.125,87.0625,195.0
2015-08-28T02:00:00.000000Z,87.0625,87.0625,182.0
2015-08-28T02:05:00.000000Z,87.0625,87.0625,126.0
2015-08-28T02:10:00.000000Z,87.125,87.125,121.0
2015-08-28T02:15:00.000000Z,87.1875,87.1875,151.0
2015-08-28T02:20:00.000000Z,87.0,87.0,167.0
2015-08-28T02:25:00.000000Z,87.0,87.0,140.0
2015-08-28T02:30:00.000000Z,87.0625,87.0625,151.0
2015-08-28T02:35:00.000000Z,87.0625,87.0625,158.0
2015-08-28T02:40:00.000000Z,87.0,86.9375,161.0
2015-08-28T02:45:00.000000Z,86.9375,86.9375,159.0
2015-08-28T02:50:00.000000Z,86.9375,86.875,101.0
2015-08-28T02:55:00.000000Z,86.9375,86.875,92.0
2015-08-28T03:00:00.000000Z,86.9375,86.9375,85.0
2015-08-28T03:05:00.000000Z,87.0625,87.0,71.0
2015-08-28T03:10:00.000000Z,87.0,87.0,67.0
