time,closeAsk,closeBid,volume
2015-08-06T23:36:45.000000Z,91.5625,91.5625,1.0
2015-08-06T23:36:50.000000Z,91.5625,91.5625,3.0
2015-08-06T23:36:55.000000Z,91.5625,91.5625,2.0
2015-08-06T23:37:00.000000Z,91.5625,91.5625,2.0
2015-08-06T23:37:05.000000Z,91.5625,91.5625,7.0
2015-08-06T23:37:10.000000Z,91.5625,91.5625,1.0
2015-08-06T23:37:15.000000Z,91.5625,91.5625,9.0
2015-08-06T23:37:20.000000Z,91.5625,91.5625,1.0
2015-08-06T23:37:25.000000Z,91.5625,91.5625,1.0
2015-08-06T23:37:40.000000Z,91.625,91.5625,5.0
2015-08-06T23:37:55.000000Z,91.625,91.5625,1.0
2015-08-06T23:38:00.000000Z,91.625,91.5625,8.0
2015-08-06T23:38:05.000000Z,91.625,91.5625,7.0
2015-08-06T23:38:10.000000Z,91.625,91.5625,2.0
2015-08-06T23:38:15.000000Z,91.625,91.5625,10.0
2015-08-06T23:38:20.000000Z,91.625,91.5625,8.0
2015-08-06T23:38:25.000000Z,91.625,91.5625,9.0
2015-08-06T23:38:30.000000Z,91.625,91.5625,3.0
2015-08-06T23:38:35.000000Z,91.625,91.5625,5.0
2015-08-06T23:38:50.000000Z,91.625,91.5625,2.0
2015-08-06T23:38:55.000000Z,91.625,91.5625,1.0
2015-08-06T23:39:05.000000Z,91.625,91.5625,13.0
2015-08-06T23:39:10.000000Z,91.625,91.5625,3.0
2015-08-06T23:39:35.000000Z,91.625,91.5625,2.0
2015-08-06T23:39:40.000000Z,91.625,91.5625,3.0
2015-08-06T23:39:45.000000Z,91.625,91.5625,2.0
2015-08-06T23:39:50.000000Z,91.625,91.5625,11.0
2015-08-06T23:39:55.000000Z,91.625,91.5625,3.0
2015-08-06T23:40:00.000000Z,91.625,91.5625,8.0
2015-08-06T23:40:05.000000Z,91.625,91.5625,9.0
2015-08-06T23:40:10.000000Z,91.625,91.5625,10.0
2015-08-06T23:40:15.000000Z,91.625,91.5625,7.0
2015-08-06T23:40:20.000000Z,91.625,91.5625,5.0
2015-08-06T23:40:25.000000Z,91.625,91.5625,4.0
2015-08-06T23:40:30.000000Z,91.625,91.625,2.0
2015-08-06T23:40:35.000000Z,91.625,91.625,2.0
2015-08-06T23:40:40.000000Z,91.625,91.625,1.0
2015-08-06T23:40:45.000000Z,91.625,91.5625,5.0
2015-08-06T23:40:50.000000Z,91.625,91.5625,1.0
2015-08-06T23:40:55.000000Z,91.625,91.5625,1.0
2015-08-06T23:41:10.000000Z,91.625,91.5625,1.0
2015-08-06T23:41:25.000000Z,91.625,91.5625,7.0
2015-08-06T23:41:30.000000Z,91.625,91.5625,1.0
2015-08-06T23:41:50.000000Z,91.625,91.5625,3.0
2015-08-06T23:41:55.000000Z,91.625,91.5625,1.0
2015-08-06T23:42:00.000000Z,91.625,91.5625,5.0
2015-08-06T23:42:10.000000Z,91.625,91.5625,1.0
2015-08-06T23:42:50.000000Z,91.625,91.5625,2.0
2015-08-06T23:42:55.000000Z,91.625,91.5625,3.0
2015-08-06T23:43:00.000000Z,91.625,91.5625,2.0
2015-08-06T23:43:05.000000Z,91.625,91.5625,1.0
2015-08-06T23:43:10.000000Z,91.625,91.5625,2.0
2015-08-06T23:43:20.000000Z,91.625,91.5625,3.0
2015-08-06T23:43:25.000000Z,91.625,91.5625,4.0
2015-08-06T23:43:35.000000Z,91.625,91.5625,3.0
2015-08-06T23:43:40.000000Z,91.625,91.5625,1.0
2015-08-06T23:43:45.000000Z,91.625,91.5625,5.0
2015-08-06T23:43:50.000000Z,91.625,91.5625,3.0
2015-08-06T23:43:55.000000Z,91.625,91.5625,1.0
2015-08-06T23:44:05.000000Z,91.5625,91.5625,1.0
2015-08-06T23:44:20.000000Z,91.5625,91.5625,2.0
2015-08-06T23:44:30.000000Z,91.5625,91.5625,2.0
2015-08-06T23:44:35.000000Z,91.625,91.5625,5.0
2015-08-06T23:44:40.000000Z,91.625,91.5625,1.0
2015-08-06T23:44:50.000000Z,91.625,91.5625,1.0
2015-08-06T23:45:05.000000Z,91.625,91.5625,5.0
2015-08-06T23:45:15.000000Z,91.625,91.5625,1.0
2015-08-06T23:45:40.000000Z,91.625,91.5625,2.0
2015-08-06T23:45:50.000000Z,91.625,91.5625,3.0
2015-08-06T23:45:55.000000Z,91.625,91.5625,1.0
2015-08-06T23:46:00.000000Z,91.625,91.5625,13.0
2015-08-06T23:46:05.000000Z,91.625,91.625,9.0
2015-08-06T23:46:10.000000Z,91.625,91.5625,17.0
2015-08-06T23:46:15.000000Z,91.625,91.5625,1.0
2015-08-06T23:46:20.000000Z,91.625,91.5625,7.0
2015-08-06T23:46:30.000000Z,91.625,91.5625,10.0
2015-08-06T23:46:40.000000Z,91.625,91.5625,2.0
2015-08-06T23:46:45.000000Z,91.625,91.5625,4.0
2015-08-06T23:46:55.000000Z,91.625,91.5625,2.0
2015-08-06T23:47:00.000000Z,91.625,91.5625,8.0
2015-08-06T23:47:05.000000Z,91.625,91.5625,3.0
2015-08-06T23:47:15.000000Z,91.625,91.5625,1.0
2015-08-06T23:47:20.000000Z,91.625,91.5625,1.0
2015-08-06T23:47:25.000000Z,91.625,91.5625,2.0
2015-08-06T23:47:30.000000Z,91.625,91.625,22.0
2015-08-06T23:47:35.000000Z,91.625,91.625,7.0
2015-08-06T23:47:45.000000Z,91.625,91.625,1.0
2015-08-06T23:47:50.000000Z,91.625,91.625,1.0
2015-08-06T23:47:55.000000Z,91.625,91.625,6.0
2015-08-06T23:48:05.000000Z,91.625,91.625,3.0
2015-08-06T23:48:10.000000Z,91.625,91.625,2.0
2015-08-06T23:48:15.000000Z,91.625,91.625,11.0
2015-08-06T23:48:45.000000Z,91.625,91.625,2.0
2015-08-06T23:48:50.000000Z,91.625,91.625,2.0
2015-08-06T23:48:55.000000Z,91.625,91.625,5.0
2015-08-06T23:49:00.000000Z,91.625,91.625,11.0
2015-08-06T23:49:05.000000Z,91.625,91.625,5.0
2015-08-06T23:49:15.000000Z,91.625,91.625,2.0
2015-08-06T23:49:20.000000Z,91.625,91.625,2.0
2015-08-06T23:49:25.000000Z,91.625,91.625,3.0
2015-08-06T23:49:30.000000Z,91.625,91.5625,13.0
2015-08-06T23:49:35.000000Z,91.625,91.5625,1.0
2015-08-06T23:49:40.000000Z,91.625,91.5625,2.0
2015-08-06T23:49:45.000000Z,91.625,91.5625,1.0
2015-08-06T23:49:50.000000Z,91.625,91.5625,9.0
2015-08-06T23:49:55.000000Z,91.625,91.5625,3.0
2015-08-06T23:50:00.000000Z,91.625,91.5625,1.0
2015-08-06T23:50:05.000000Z,91.625,91.5625,9.0
2015-08-06T23:50:10.000000Z,91.625,91.5625,2.0
2015-08-06T23:50:15.000000Z,91.625,91.5625,1.0
2015-08-06T23:50:20.000000Z,91.625,91.5625,3.0
2015-08-06T23:50:40.000000Z,91.625,91.5625,1.0
2015-08-06T23:50:45.000000Z,91.625,91.5625,8.0
2015-08-06T23:50:50.000000Z,91.625,91.5625,2.0
2015-08-06T23:50:55.000000Z,91.625,91.5625,1.0
2015-08-06T23:51:00.000000Z,91.625,91.5625,8.0
2015-08-06T23:51:05.000000Z,91.625,91.5625,1.0
2015-08-06T23:51:10.000000Z,91.625,91.5625,1.0
2015-08-06T23:51:35.000000Z,91.5625,91.5625,3.0
2015-08-06T23:51:45.000000Z,91.5625,91.5625,1.0
2015-08-06T23:51:50.000000Z,91.5625,91.5625,1.0
2015-08-06T23:52:00.000000Z,91.625,91.5625,12.0
2015-08-06T23:52:05.000000Z,91.625,91.5625,3.0
2015-08-06T23:52:10.000000Z,91.625,91.5625,2.0
2015-08-06T23:52:15.000000Z,91.625,91.5625,2.0
2015-08-06T23:52:25.000000Z,91.625,91.5625,1.0
2015-08-06T23:52:30.000000Z,91.625,91.5625,2.0
2015-08-06T23:52:35.000000Z,91.625,91.5625,1.0
2015-08-06T23:52:50.000000Z,91.625,91.5625,1.0
2015-08-06T23:52:55.000000Z,91.625,91.5625,3.0
2015-08-06T23:53:00.000000Z,91.625,91.5625,4.0
2015-08-06T23:53:05.000000Z,91.625,91.5625,3.0
2015-08-06T23:53:10.000000Z,91.625,91.5625,1.0
2015-08-06T23:53:20.000000Z,91.625,91.5625,3.0
2015-08-06T23:53:35.000000Z,91.625,91.5625,2.0
2015-08-06T23:53:40.000000Z,91.625,91.5625,1.0
2015-08-06T23:53:55.000000Z,91.625,91.5625,9.0
2015-08-06T23:54:00.000000Z,91.625,91.5625,5.0
2015-08-06T23:54:05.000000Z,91.625,91.5625,8.0
2015-08-06T23:54:15.000000Z,91.625,91.5625,2.0
2015-08-06T23:54:20.000000Z,91.625,91.5625,1.0
2015-08-06T23:54:25.000000Z,91.625,91.5625,1.0
2015-08-06T23:54:30.000000Z,91.625,91.5625,4.0
2015-08-06T23:54:50.000000Z,91.625,91.5625,4.0
2015-08-06T23:54:55.000000Z,91.625,91.5625,3.0
2015-08-06T23:55:00.000000Z,91.625,91.5625,5.0
2015-08-06T23:55:05.000000Z,91.625,91.5625,1.0
2015-08-06T23:55:10.000000Z,91.625,91.5625,1.0
2015-08-06T23:55:25.000000Z,91.625,91.5625,2.0
2015-08-06T23:55:30.000000Z,91.625,91.5625,1.0
2015-08-06T23:55:45.000000Z,91.625,91.5625,4.0
2015-08-06T23:55:50.000000Z,91.625,91.5625,1.0
2015-08-06T23:56:00.000000Z,91.625,91.5625,3.0
2015-08-06T23:56:15.000000Z,91.625,91.5625,1.0
2015-08-06T23:56:20.000000Z,91.625,91.5625,1.0
2015-08-06T23:56:25.000000Z,91.625,91.5625,14.0
2015-08-06T23:56:30.000000Z,91.625,91.5625,1.0
2015-08-06T23:56:40.000000Z,91.625,91.625,1.0
2015-08-06T23:56:50.000000Z,91.625,91.625,6.0
2015-08-06T23:57:00.000000Z,91.625,91.625,3.0
2015-08-06T23:57:15.000000Z,91.625,91.625,4.0
2015-08-06T23:57:20.000000Z,91.625,91.625,1.0
2015-08-06T23:57:25.000000Z,91.625,91.625,3.0
2015-08-06T23:57:30.000000Z,91.625,91.625,1.0
2015-08-06T23:57:35.000000Z,91.625,91.625,3.0
2015-08-06T23:57:55.000000Z,91.625,91.625,5.0
2015-08-06T23:58:00.000000Z,91.625,91.625,2.0
2015-08-06T23:58:05.000000Z,91.625,91.625,11.0
2015-08-06T23:58:10.000000Z,91.625,91.5625,6.0
2015-08-06T23:58:15.000000Z,91.625,91.5625,3.0
2015-08-06T23:58:20.000000Z,91.625,91.5625,1.0
2015-08-06T23:58:25.000000Z,91.625,91.5625,5.0
2015-08-06T23:58:30.000000Z,91.625,91.5625,2.0
2015-08-06T23:58:35.000000Z,91.625,91.625,2.0
2015-08-06T23:58:50.000000Z,91.625,91.5625,13.0
2015-08-06T23:58:55.000000Z,91.625,91.5625,6.0
2015-08-06T23:59:00.000000Z,91.625,91.5625,7.0
2015-08-06T23:59:05.000000Z,91.625,91.5625,1.0
2015-08-06T23:59:10.000000Z,91.625,91.625,12.0
2015-08-06T23:59:15.000000Z,91.625,91.5625,7.0
2015-08-06T23:59:20.000000Z,91.625,91.5625,7.0
2015-08-06T23:59:25.000000Z,91.625,91.5625,8.0
2015-08-06T23:59:30.000000Z,91.625,91.5625,7.0
2015-08-06T23:59:35.000000Z,91.625,91.5625,8.0
2015-08-06T23:59:40.000000Z,91.625,91.625,18.0
2015-08-06T23:59:50.000000Z,91.625,91.625,9.0
2015-08-06T23:59:55.000000Z,91.625,91.625,16.0
2015-08-07T00:00:00.000000Z,91.625,91.625,17.0
2015-08-07T00:00:05.000000Z,91.625,91.625,9.0
2015-08-07T00:00:10.000000Z,91.625,91.625,4.0
2015-08-07T00:00:20.000000Z,91.625,91.625,14.0
2015-08-07T00:00:25.000000Z,91.625,91.625,3.0
2015-08-07T00:00:30.000000Z,91.625,91.625,4.0
2015-08-07T00:00:35.000000Z,91.625,91.625,6.0
2015-08-07T00:00:40.000000Z,91.625,91.5625,14.0
2015-08-07T00:00:45.000000Z,91.625,91.5625,3.0
2015-08-07T00:00:50.000000Z,91.625,91.5625,12.0
2015-08-07T00:00:55.000000Z,91.625,91.5625,12.0
2015-08-07T00:01:00.000000Z,91.625,91.5625,2.0
2015-08-07T00:01:10.000000Z,91.625,91.5625,4.0
2015-08-07T00:01:15.000000Z,91.625,91.5625,13.0
2015-08-07T00:01:20.000000Z,91.625,91.5625,1.0
2015-08-07T00:01:25.000000Z,91.625,91.5625,3.0
2015-08-07T00:01:30.000000Z,91.625,91.5625,2.0
2015-08-07T00:01:35.000000Z,91.625,91.5625,2.0
2015-08-07T00:01:40.000000Z,91.625,91.5625,21.0
2015-08-07T00:01:45.000000Z,91.5625,91.5625,10.0
2015-08-07T00:01:50.000000Z,91.5625,91.5625,5.0
2015-08-07T00:01:55.000000Z,91.5625,91.5625,7.0
2015-08-07T00:02:00.000000Z,91.5625,91.5625,13.0
2015-08-07T00:02:05.000000Z,91.5625,91.5625,5.0
2015-08-07T00:02:10.000000Z,91.5625,91.5625,6.0
2015-08-07T00:02:15.000000Z,91.5625,91.5625,5.0
2015-08-07T00:02:20.000000Z,91.5625,91.5625,7.0
2015-08-07T00:02:25.000000Z,91.625,91.5625,10.0
2015-08-07T00:02:30.000000Z,91.625,91.5625,15.0
2015-08-07T00:02:35.000000Z,91.625,91.5625,5.0
2015-08-07T00:02:40.000000Z,91.625,91.5625,7.0
2015-08-07T00:02:45.000000Z,91.5625,91.5625,9.0
2015-08-07T00:02:50.000000Z,91.625,91.5625,20.0
2015-08-07T00:02:55.000000Z,91.625,91.5625,3.0
2015-08-07T00:03:00.000000Z,91.625,91.5625,1.0
2015-08-07T00:03:05.000000Z,91.625,91.5625,1.0
2015-08-07T00:03:10.000000Z,91.625,91.625,23.0
2015-08-07T00:03:15.000000Z,91.625,91.625,2.0
2015-08-07T00:03:30.000000Z,91.625,91.625,7.0
2015-08-07T00:03:40.000000Z,91.625,91.625,1.0
2015-08-07T00:03:45.000000Z,91.625,91.625,1.0
2015-08-07T00:03:50.000000Z,91.625,91.625,6.0
2015-08-07T00:03:55.000000Z,91.625,91.625,11.0
2015-08-07T00:04:00.000000Z,91.625,91.625,5.0
2015-08-07T00:04:05.000000Z,91.625,91.625,3.0
2015-08-07T00:04:10.000000Z,91.625,91.625,2.0
2015-08-07T00:04:20.000000Z,91.625,91.5625,9.0
2015-08-07T00:04:25.000000Z,91.625,91.5625,3.0
2015-08-07T00:04:30.000000Z,91.625,91.5625,1.0
2015-08-07T00:04:35.000000Z,91.625,91.5625,1.0
2015-08-07T00:04:40.000000Z,91.625,91.625,1.0
2015-08-07T00:04:50.000000Z,91.625,91.625,2.0
2015-08-07T00:04:55.000000Z,91.625,91.625,6.0
2015-08-07T00:05:00.000000Z,91.625,91.625,4.0
2015-08-07T00:05:05.000000Z,91.625,91.625,3.0
2015-08-07T00:05:10.000000Z,91.625,91.625,1.0
2015-08-07T00:05:15.000000Z,91.625,91.625,2.0
2015-08-07T00:05:25.000000Z,91.625,91.625,2.0
2015-08-07T00:05:35.000000Z,91.625,91.625,4.0
2015-08-07T00:05:45.000000Z,91.625,91.625,1.0
2015-08-07T00:05:50.000000Z,91.625,91.625,1.0
2015-08-07T00:05:55.000000Z,91.625,91.5625,7.0
2015-08-07T00:06:00.000000Z,91.625,91.5625,7.0
2015-08-07T00:06:05.000000Z,91.625,91.5625,6.0
2015-08-07T00:06:10.000000Z,91.625,91.625,13.0
2015-08-07T00:06:15.000000Z,91.625,91.625,2.0
2015-08-07T00:06:25.000000Z,91.625,91.625,1.0
2015-08-07T00:06:55.000000Z,91.625,91.625,4.0
2015-08-07T00:07:00.000000Z,91.625,91.5625,1.0
2015-08-07T00:07:25.000000Z,91.625,91.625,2.0
2015-08-07T00:07:45.000000Z,91.625,91.5625,4.0
2015-08-07T00:07:55.000000Z,91.625,91.625,3.0
2015-08-07T00:08:15.000000Z,91.625,91.625,2.0
2015-08-07T00:08:20.000000Z,91.625,91.625,3.0
2015-08-07T00:08:25.000000Z,91.625,91.625,1.0
2015-08-07T00:08:45.000000Z,91.625,91.625,5.0
2015-08-07T00:08:50.000000Z,91.625,91.625,2.0
2015-08-07T00:08:55.000000Z,91.625,91.625,6.0
2015-08-07T00:09:00.000000Z,91.625,91.625,1.0
2015-08-07T00:09:10.000000Z,91.625,91.625,3.0
2015-08-07T00:09:15.000000Z,91.625,91.625,5.0
2015-08-07T00:09:20.000000Z,91.625,91.625,1.0
2015-08-07T00:09:25.000000Z,91.625,91.625,1.0
2015-08-07T00:09:30.000000Z,91.625,91.625,3.0
2015-08-07T00:09:35.000000Z,91.625,91.625,2.0
2015-08-07T00:09:50.000000Z,91.625,91.625,1.0
2015-08-07T00:10:00.000000Z,91.625,91.625,1.0
2015-08-07T00:10:05.000000Z,91.625,91.625,1.0
2015-08-07T00:10:30.000000Z,91.625,91.625,1.0
2015-08-07T00:10:40.000000Z,91.625,91.625,1.0
2015-08-07T00:11:10.000000Z,91.625,91.625,1.0
2015-08-07T00:11:20.000000Z,91.625,91.625,1.0
2015-08-07T00:11:25.000000Z,91.625,91.625,4.0
2015-08-07T00:11:30.000000Z,91.625,91.625,4.0
2015-08-07T00:11:35.000000Z,91.625,91.625,3.0
2015-08-07T00:11:40.000000Z,91.625,91.625,9.0
2015-08-07T00:11:45.000000Z,91.625,91.625,5.0
2015-08-07T00:11:50.000000Z,91.625,91.625,6.0
2015-08-07T00:11:55.000000Z,91.625,91.625,5.0
2015-08-07T00:12:00.000000Z,91.625,91.5625,2.0
2015-08-07T00:12:05.000000Z,91.625,91.5625,1.0
2015-08-07T00:12:10.000000Z,91.625,91.5625,1.0
2015-08-07T00:12:15.000000Z,91.625,91.625,7.0
2015-08-07T00:12:25.000000Z,91.625,91.625,1.0
2015-08-07T00:12:35.000000Z,91.625,91.625,2.0
2015-08-07T00:12:40.000000Z,91.625,91.625,1.0
2015-08-07T00:12:45.000000Z,91.625,91.625,6.0
2015-08-07T00:12:50.000000Z,91.625,91.5625,6.0
2015-08-07T00:12:55.000000Z,91.625,91.5625,2.0
2015-08-07T00:13:00.000000Z,91.625,91.625,8.0
2015-08-07T00:13:05.000000Z,91.625,91.625,9.0
2015-08-07T00:13:10.000000Z,91.625,91.625,5.0
2015-08-07T00:13:15.000000Z,91.625,91.625,6.0
2015-08-07T00:13:20.000000Z,91.625,91.625,1.0
2015-08-07T00:13:25.000000Z,91.625,91.625,1.0
2015-08-07T00:13:30.000000Z,91.625,91.625,5.0
2015-08-07T00:13:45.000000Z,91.625,91.625,26.0
2015-08-07T00:13:50.000000Z,91.6875,91.625,37.0
2015-08-07T00:13:55.000000Z,91.6875,91.6875,18.0
2015-08-07T00:14:00.000000Z,91.6875,91.625,26.0
2015-08-07T00:14:05.000000Z,91.6875,91.625,23.0
2015-08-07T00:14:10.000000Z,91.6875,91.625,13.0
2015-08-07T00:14:15.000000Z,91.6875,91.625,15.0
2015-08-07T00:14:25.000000Z,91.625,91.625,9.0
2015-08-07T00:14:30.000000Z,91.625,91.625,1.0
2015-08-07T00:14:35.000000Z,91.625,91.625,7.0
2015-08-07T00:14:40.000000Z,91.6875,91.625,15.0
2015-08-07T00:14:45.000000Z,91.6875,91.625,12.0
2015-08-07T00:14:50.000000Z,91.6875,91.625,1.0
2015-08-07T00:14:55.000000Z,91.6875,91.625,5.0
2015-08-07T00:15:00.000000Z,91.6875,91.625,1.0
2015-08-07T00:15:10.000000Z,91.625,91.625,8.0
2015-08-07T00:15:15.000000Z,91.625,91.625,2.0
2015-08-07T00:15:20.000000Z,91.625,91.625,1.0
2015-08-07T00:15:25.000000Z,91.625,91.625,1.0
2015-08-07T00:15:30.000000Z,91.625,91.625,1.0
2015-08-07T00:15:35.000000Z,91.625,91.625,1.0
2015-08-07T00:15:40.000000Z,91.625,91.625,1.0
2015-08-07T00:15:45.000000Z,91.625,91.625,1.0
2015-08-07T00:15:50.000000Z,91.625,91.625,1.0
2015-08-07T00:15:55.000000Z,91.625,91.625,5.0
2015-08-07T00:16:05.000000Z,91.625,91.625,1.0
2015-08-07T00:16:10.000000Z,91.625,91.625,10.0
2015-08-07T00:16:20.000000Z,91.625,91.625,1.0
2015-08-07T00:16:25.000000Z,91.625,91.625,1.0
2015-08-07T00:16:30.000000Z,91.625,91.625,5.0
2015-08-07T00:16:35.000000Z,91.625,91.625,1.0
2015-08-07T00:16:40.000000Z,91.625,91.625,1.0
2015-08-07T00:17:00.000000Z,91.625,91.625,3.0
2015-08-07T00:17:05.000000Z,91.625,91.625,6.0
2015-08-07T00:17:10.000000Z,91.625,91.625,7.0
2015-08-07T00:17:15.000000Z,91.625,91.625,1.0
2015-08-07T00:17:30.000000Z,91.625,91.625,1.0
2015-08-07T00:17:35.000000Z,91.625,91.625,1.0
2015-08-07T00:17:45.000000Z,91.625,91.625,1.0
2015-08-07T00:18:05.000000Z,91.625,91.625,4.0
2015-08-07T00:18:10.000000Z,91.625,91.625,1.0
2015-08-07T00:18:15.000000Z,91.625,91.625,3.0
2015-08-07T00:18:20.000000Z,91.625,91.625,6.0
2015-08-07T00:18:35.000000Z,91.625,91.625,2.0
2015-08-07T00:18:40.000000Z,91.625,91.625,2.0
2015-08-07T00:18:45.000000Z,91.625,91.625,4.0
2015-08-07T00:18:50.000000Z,91.625,91.625,3.0
2015-08-07T00:18:55.000000Z,91.625,91.625,5.0
2015-08-07T00:19:00.000000Z,91.625,91.625,1.0
2015-08-07T00:19:10.000000Z,91.625,91.625,2.0
2015-08-07T00:19:25.000000Z,91.625,91.625,1.0
2015-08-07T00:19:50.000000Z,91.625,91.625,6.0
2015-08-07T00:20:00.000000Z,91.625,91.625,13.0
2015-08-07T00:20:05.000000Z,91.625,91.625,4.0
2015-08-07T00:20:15.000000Z,91.625,91.625,3.0
2015-08-07T00:20:20.000000Z,91.625,91.625,3.0
2015-08-07T00:20:25.000000Z,91.625,91.625,2.0
2015-08-07T00:20:30.000000Z,91.625,91.625,4.0
2015-08-07T00:20:35.000000Z,91.625,91.625,2.0
2015-08-07T00:20:45.000000Z,91.625,91.625,2.0
2015-08-07T00:20:50.000000Z,91.625,91.625,3.0
2015-08-07T00:20:55.000000Z,91.625,91.625,13.0
2015-08-07T00:21:00.000000Z,91.625,91.625,3.0
2015-08-07T00:21:05.000000Z,91.625,91.625,11.0
2015-08-07T00:21:10.000000Z,91.625,91.625,1.0
2015-08-07T00:21:15.000000Z,91.625,91.625,9.0
2015-08-07T00:21:20.000000Z,91.625,91.625,12.0
2015-08-07T00:21:25.000000Z,91.625,91.625,2.0
2015-08-07T00:21:30.000000Z,91.625,91.625,2.0
2015-08-07T00:21:35.000000Z,91.625,91.625,4.0
2015-08-07T00:21:40.000000Z,91.625,91.625,1.0
2015-08-07T00:21:45.000000Z,91.625,91.625,2.0
2015-08-07T00:21:50.000000Z,91.625,91.625,1.0
2015-08-07T00:22:00.000000Z,91.625,91.625,4.0
2015-08-07T00:22:05.000000Z,91.625,91.625,1.0
2015-08-07T00:22:10.000000Z,91.625,91.625,8.0
2015-08-07T00:22:15.000000Z,91.625,91.625,3.0
2015-08-07T00:22:25.000000Z,91.625,91.625,2.0
2015-08-07T00:22:35.000000Z,91.625,91.625,1.0
2015-08-07T00:22:40.000000Z,91.625,91.625,5.0
2015-08-07T00:22:45.000000Z,91.625,91.625,1.0
2015-08-07T00:22:50.000000Z,91.625,91.625,1.0
2015-08-07T00:22:55.000000Z,91.625,91.625,3.0
2015-08-07T00:23:10.000000Z,91.625,91.625,1.0
2015-08-07T00:23:15.000000Z,91.625,91.625,3.0
2015-08-07T00:23:20.000000Z,91.625,91.625,7.0
2015-08-07T00:23:25.000000Z,91.625,91.625,4.0
2015-08-07T00:23:35.000000Z,91.625,91.625,4.0
2015-08-07T00:23:40.000000Z,91.625,91.625,7.0
2015-08-07T00:23:45.000000Z,91.625,91.625,6.0
2015-08-07T00:23:55.000000Z,91.625,91.625,1.0
2015-08-07T00:24:00.000000Z,91.625,91.625,1.0
2015-08-07T00:24:05.000000Z,91.625,91.625,6.0
2015-08-07T00:24:10.000000Z,91.625,91.625,3.0
2015-08-07T00:24:15.000000Z,91.625,91.625,7.0
2015-08-07T00:24:20.000000Z,91.625,91.625,9.0
2015-08-07T00:24:40.000000Z,91.625,91.625,1.0
2015-08-07T00:24:50.000000Z,91.625,91.625,5.0
2015-08-07T00:24:55.000000Z,91.625,91.625,11.0
2015-08-07T00:25:00.000000Z,91.625,91.625,6.0
2015-08-07T00:25:05.000000Z,91.625,91.625,1.0
2015-08-07T00:25:15.000000Z,91.625,91.625,1.0
2015-08-07T00:25:20.000000Z,91.625,91.625,2.0
2015-08-07T00:25:25.000000Z,91.625,91.625,1.0
2015-08-07T00:25:30.000000Z,91.625,91.625,1.0
2015-08-07T00:25:45.000000Z,91.625,91.625,1.0
2015-08-07T00:25:55.000000Z,91.625,91.625,2.0
2015-08-07T00:26:15.000000Z,91.625,91.625,2.0
2015-08-07T00:26:50.000000Z,91.625,91.625,3.0
2015-08-07T00:27:10.000000Z,91.625,91.625,1.0
2015-08-07T00:27:15.000000Z,91.625,91.625,2.0
2015-08-07T00:27:35.000000Z,91.625,91.625,2.0
2015-08-07T00:27:45.000000Z,91.625,91.625,1.0
2015-08-07T00:27:50.000000Z,91.625,91.625,3.0
2015-08-07T00:28:00.000000Z,91.625,91.625,1.0
2015-08-07T00:28:05.000000Z,91.625,91.625,1.0
2015-08-07T00:28:10.000000Z,91.625,91.625,2.0
2015-08-07T00:28:15.000000Z,91.625,91.625,1.0
2015-08-07T00:28:20.000000Z,91.625,91.625,10.0
2015-08-07T00:28:25.000000Z,91.625,91.625,3.0
2015-08-07T00:28:30.000000Z,91.625,91.625,2.0
2015-08-07T00:29:00.000000Z,91.625,91.625,2.0
2015-08-07T00:29:10.000000Z,91.625,91.625,7.0
2015-08-07T00:29:15.000000Z,91.625,91.625,1.0
2015-08-07T00:29:25.000000Z,91.625,91.625,2.0
2015-08-07T00:29:30.000000Z,91.625,91.625,2.0
2015-08-07T00:29:35.000000Z,91.625,91.625,3.0
2015-08-07T00:29:45.000000Z,91.625,91.625,5.0
2015-08-07T00:29:50.000000Z,91.625,91.625,9.0
2015-08-07T00:29:55.000000Z,91.625,91.625,2.0
2015-08-07T00:30:00.000000Z,91.625,91.625,7.0
2015-08-07T00:30:05.000000Z,91.625,91.625,7.0
2015-08-07T00:30:10.000000Z,91.625,91.625,4.0
2015-08-07T00:30:15.000000Z,91.625,91.625,1.0
2015-08-07T00:30:20.000000Z,91.625,91.625,2.0
2015-08-07T00:30:25.000000Z,91.625,91.625,2.0
2015-08-07T00:30:40.000000Z,91.625,91.625,6.0
2015-08-07T00:30:45.000000Z,91.625,91.625,4.0
2015-08-07T00:30:55.000000Z,91.625,91.625,3.0
2015-08-07T00:31:00.000000Z,91.625,91.625,1.0
2015-08-07T00:31:10.000000Z,91.625,91.625,5.0
2015-08-07T00:31:15.000000Z,91.625,91.625,2.0
2015-08-07T00:31:20.000000Z,91.625,91.625,3.0
2015-08-07T00:31:25.000000Z,91.625,91.625,27.0
2015-08-07T00:31:30.000000Z,91.625,91.625,1.0
2015-08-07T00:31:35.000000Z,91.625,91.625,4.0
2015-08-07T00:31:40.000000Z,91.625,91.625,2.0
2015-08-07T00:31:45.000000Z,91.625,91.625,4.0
2015-08-07T00:31:55.000000Z,91.625,91.625,2.0
2015-08-07T00:32:00.000000Z,91.625,91.625,5.0
2015-08-07T00:32:05.000000Z,91.625,91.625,3.0
2015-08-07T00:32:10.000000Z,91.625,91.625,2.0
2015-08-07T00:32:15.000000Z,91.625,91.625,2.0
2015-08-07T00:32:20.000000Z,91.625,91.625,1.0
2015-08-07T00:32:25.000000Z,91.625,91.625,2.0
