time,closeAsk,closeBid,volume
2015-03-27T05:00:00.000000Z,92.875,92.875,2400.0
2015-03-27T05:30:00.000000Z,93.0,92.9375,2300.0
2015-03-27T06:00:00.000000Z,92.875,92.875,2030.0
2015-03-27T06:30:00.000000Z,93.0625,93.0,2292.0
2015-03-27T07:00:00.000000Z,92.9375,92.875,2570.0
2015-03-27T07:30:00.000000Z,93.0,92.9375,4988.0
2015-03-27T08:00:00.000000Z,93.0625,93.0625,4528.0
2015-03-27T08:30:00.000000Z,93.0625,93.0625,3240.0
2015-03-27T09:00:00.000000Z,93.0,93.0,3024.0
2015-03-27T09:30:00.000000Z,93.0,93.0,2760.0
2015-03-27T10:00:00.000000Z,93.0625,93.0625,2642.0
2015-03-27T10:30:00.000000Z,93.0625,93.0625,2244.0
2015-03-27T11:00:00.000000Z,93.125,93.125,2430.0
2015-03-27T11:30:00.000000Z,93.0,93.0,2704.0
2015-03-27T12:00:00.000000Z,93.0,92.9375,3132.0
2015-03-27T12:30:00.000000Z,92.875,92.875,4192.0
2015-03-27T13:00:00.000000Z,92.9375,92.9375,3076.0
2015-03-27T13:30:00.000000Z,92.875,92.8125,3936.0
2015-03-27T14:00:00.000000Z,92.625,92.625,4368.0
2015-03-27T14:30:00.000000Z,92.6875,92.625,2604.0
2015-03-27T15:00:00.000000Z,92.5,92.4375,3374.0
2015-03-27T15:30:00.000000Z,92.375,92.375,3552.0
2015-03-27T16:00:00.000000Z,92.5,92.4375,5776.0
2015-03-27T16:30:00.000000Z,92.5625,92.5625,2638.0
2015-03-27T17:00:00.000000Z,92.5625,92.5625,1992.0
2015-03-27T17:30:00.000000Z,92.5625,92.5625,1459.0
2015-03-27T18:00:00.000000Z,92.4375,92.4375,1521.0
2015-03-27T18:30:00.000000Z,92.4375,92.4375,1473.0
2015-03-27T19:00:00.000000Z,92.4375,92.4375,987.0
2015-03-27T19:30:00.000000Z,92.4375,92.375,4030.0
2015-03-27T20:00:00.000000Z,92.4375,92.4375,2272.0
2015-03-27T20:30:00.000000Z,92.4375,92.25,3528.0
2015-03-29T21:00:00.000000Z,92.25,92.125,897.0
2015-03-29T21:30:00.000000Z,92.25,92.1875,835.0
2015-03-29T22:00:00.000000Z,92.3125,92.25,1899.0
2015-03-29T22:30:00.000000Z,92.3125,92.25,949.0
2015-03-29T23:00:00.000000Z,92.375,92.3125,1504.0
2015-03-29T23:30:00.000000Z,92.25,92.25,1775.0
2015-03-30T00:00:00.000000Z,92.1875,92.125,3100.0
2015-03-30T00:30:00.000000Z,92.125,92.0625,2672.0
2015-03-30T01:00:00.000000Z,92.0625,92.0625,2788.0
2015-03-30T01:30:00.000000Z,92.125,92.0625,1572.0
2015-03-30T02:00:00.000000Z,92.125,92.125,1654.0
2015-03-30T02:30:00.000000Z,92.125,92.125,1104.0
2015-03-30T03:00:00.000000Z,92.125,92.0625,1287.0
2015-03-30T03:30:00.000000Z,92.125,92.125,1555.0
2015-03-30T04:00:00.000000Z,92.1875,92.1875,2220.0
2015-03-30T04:30:00.000000Z,92.0625,92.0,2098.0
2015-03-30T05:00:00.000000Z,92.0,92.0,1996.0
2015-03-30T05:30:00.000000Z,92.0625,92.0,2180.0
2015-03-30T06:00:00.000000Z,92.0625,92.0625,3204.0
2015-03-30T06:30:00.000000Z,92.0,92.0,2804.0
2015-03-30T07:00:00.000000Z,92.125,92.125,4128.0
2015-03-30T07:30:00.000000Z,92.0,92.0,3626.0
2015-03-30T08:00:00.000000Z,92.1875,92.125,3244.0
2015-03-30T08:30:00.000000Z,92.0625,92.0625,2306.0
2015-03-30T09:00:00.000000Z,92.125,92.125,2040.0
2015-03-30T09:30:00.000000Z,92.0,92.0,2200.0
2015-03-30T10:00:00.000000Z,92.0,91.9375,1732.0
2015-03-30T10:30:00.000000Z,91.875,91.8125,2544.0
2015-03-30T11:00:00.000000Z,91.875,91.875,2728.0
2015-03-30T11:30:00.000000Z,91.8125,91.8125,2224.0
2015-03-30T12:00:00.000000Z,91.875,91.8125,2572.0
2015-03-30T12:30:00.000000Z,91.8125,91.8125,3952.0
2015-03-30T13:00:00.000000Z,91.75,91.75,3972.0
2015-03-30T13:30:00.000000Z,91.8125,91.75,4084.0
2015-03-30T14:00:00.000000Z,91.8125,91.8125,3956.0
2015-03-30T14:30:00.000000Z,91.6875,91.625,3154.0
2015-03-30T15:00:00.000000Z,91.75,91.75,2912.0
2015-03-30T15:30:00.000000Z,91.8125,91.8125,2606.0
2015-03-30T16:00:00.000000Z,91.8125,91.8125,2484.0
2015-03-30T16:30:00.000000Z,91.8125,91.8125,1579.0
2015-03-30T17:00:00.000000Z,91.875,91.875,1448.0
2015-03-30T17:30:00.000000Z,91.875,91.875,1068.0
2015-03-30T18:00:00.000000Z,92.0,92.0,1257.0
2015-03-30T18:30:00.000000Z,91.9375,91.9375,1480.0
2015-03-30T19:00:00.000000Z,91.875,91.8125,1293.0
2015-03-30T19:30:00.000000Z,91.8125,91.8125,1148.0
2015-03-30T20:00:00.000000Z,91.8125,91.8125,851.0
2015-03-30T20:30:00.000000Z,91.9375,91.875,2512.0
2015-03-30T21:00:00.000000Z,91.9375,91.875,915.0
2015-03-30T21:30:00.000000Z,91.9375,91.875,1057.0
2015-03-30T22:00:00.000000Z,92.0,91.9375,1569.0
2015-03-30T22:30:00.000000Z,91.9375,91.9375,1256.0
2015-03-30T23:00:00.000000Z,91.875,91.875,1251.0
2015-03-30T23:30:00.000000Z,91.9375,91.875,1410.0
2015-03-31T00:00:00.000000Z,92.0,91.9375,3088.0
2015-03-31T00:30:00.000000Z,92.0625,92.0,3122.0
2015-03-31T01:00:00.000000Z,91.9375,91.875,3338.0
2015-03-31T01:30:00.000000Z,91.9375,91.875,2540.0
2015-03-31T02:00:00.000000Z,91.8125,91.8125,2284.0
2015-03-31T02:30:00.000000Z,91.6875,91.6875,1695.0
2015-03-31T03:00:00.000000Z,91.75,91.6875,1999.0
2015-03-31T03:30:00.000000Z,91.6875,91.6875,2160.0
2015-03-31T04:00:00.000000Z,91.6875,91.625,2588.0
2015-03-31T04:30:00.000000Z,91.75,91.75,2200.0
2015-03-31T05:00:00.000000Z,91.75,91.75,2244.0
2015-03-31T05:30:00.000000Z,91.6875,91.6875,2084.0
2015-03-31T06:00:00.000000Z,91.6875,91.625,3596.0
2015-03-31T06:30:00.000000Z,91.625,91.625,2724.0
2015-03-31T07:00:00.000000Z,91.5625,91.5625,3108.0
2015-03-31T07:30:00.000000Z,91.4375,91.4375,3416.0
2015-03-31T08:00:00.000000Z,91.4375,91.4375,3104.0
2015-03-31T08:30:00.000000Z,91.25,91.25,3380.0
2015-03-31T09:00:00.000000Z,91.25,91.25,3124.0
2015-03-31T09:30:00.000000Z,91.375,91.3125,2456.0
2015-03-31T10:00:00.000000Z,91.25,91.25,2448.0
2015-03-31T10:30:00.000000Z,91.3125,91.25,1799.0
2015-03-31T11:00:00.000000Z,91.1875,91.1875,2264.0
2015-03-31T11:30:00.000000Z,91.1875,91.125,2054.0
2015-03-31T12:00:00.000000Z,91.125,91.125,2976.0
2015-03-31T12:30:00.000000Z,91.1875,91.1875,2664.0
2015-03-31T13:00:00.000000Z,91.125,91.125,2504.0
2015-03-31T13:30:00.000000Z,91.1875,91.1875,3904.0
2015-03-31T14:00:00.000000Z,91.3125,91.25,4624.0
2015-03-31T14:30:00.000000Z,91.625,91.625,5304.0
2015-03-31T15:00:00.000000Z,91.5625,91.5,4340.0
2015-03-31T15:30:00.000000Z,91.4375,91.4375,2284.0
2015-03-31T16:00:00.000000Z,91.375,91.375,1615.0
2015-03-31T16:30:00.000000Z,91.375,91.375,1466.0
2015-03-31T17:00:00.000000Z,91.4375,91.4375,1429.0
2015-03-31T17:30:00.000000Z,91.375,91.375,1114.0
2015-03-31T18:00:00.000000Z,91.4375,91.4375,1182.0
2015-03-31T18:30:00.000000Z,91.3125,91.3125,1605.0
2015-03-31T19:00:00.000000Z,91.25,91.25,1545.0
2015-03-31T19:30:00.000000Z,91.375,91.3125,1319.0
2015-03-31T20:00:00.000000Z,91.375,91.375,1072.0
2015-03-31T20:30:00.000000Z,91.4375,91.375,1418.0
2015-03-31T21:00:00.000000Z,91.375,91.3125,712.0
2015-03-31T21:30:00.000000Z,91.375,91.375,1632.0
2015-03-31T22:00:00.000000Z,91.4375,91.4375,1687.0
2015-03-31T22:30:00.000000Z,91.4375,91.4375,820.0
2015-03-31T23:00:00.000000Z,91.4375,91.4375,1047.0
2015-03-31T23:30:00.000000Z,91.375,91.375,1754.0
2015-04-01T00:00:00.000000Z,91.5,91.4375,2740.0
2015-04-01T00:30:00.000000Z,91.5,91.375,4086.0
2015-04-01T01:00:00.000000Z,91.4375,91.375,6100.0
2015-04-01T01:30:00.000000Z,91.4375,91.4375,3636.0
2015-04-01T02:00:00.000000Z,91.3125,91.3125,2898.0
2015-04-01T02:30:00.000000Z,91.25,91.25,1993.0
2015-04-01T03:00:00.000000Z,91.25,91.25,1901.0
2015-04-01T03:30:00.000000Z,91.3125,91.25,1819.0
2015-04-01T04:00:00.000000Z,91.3125,91.3125,1566.0
2015-04-01T04:30:00.000000Z,91.5,91.4375,2148.0
2015-04-01T05:00:00.000000Z,91.5,91.5,3696.0
2015-04-01T05:30:00.000000Z,91.4375,91.375,2510.0
2015-04-01T06:00:00.000000Z,91.4375,91.375,2784.0
2015-04-01T06:30:00.000000Z,91.5,91.5,3316.0
2015-04-01T07:00:00.000000Z,91.4375,91.375,3368.0
2015-04-01T07:30:00.000000Z,91.4375,91.375,3124.0
2015-04-01T08:00:00.000000Z,91.3125,91.3125,2504.0
2015-04-01T08:30:00.000000Z,91.3125,91.25,4752.0
2015-04-01T09:00:00.000000Z,91.25,91.1875,2620.0
2015-04-01T09:30:00.000000Z,91.3125,91.3125,2224.0
2015-04-01T10:00:00.000000Z,91.1875,91.1875,2078.0
2015-04-01T10:30:00.000000Z,91.3125,91.25,2788.0
2015-04-01T11:00:00.000000Z,91.25,91.25,1934.0
2015-04-01T11:30:00.000000Z,91.3125,91.25,2188.0
2015-04-01T12:00:00.000000Z,91.3125,91.25,5448.0
2015-04-01T12:30:00.000000Z,91.375,91.375,3746.0
2015-04-01T13:00:00.000000Z,91.375,91.375,2940.0
2015-04-01T13:30:00.000000Z,91.1875,91.125,5292.0
2015-04-01T14:00:00.000000Z,91.25,91.1875,7576.0
2015-04-01T14:30:00.000000Z,91.125,91.125,5272.0
2015-04-01T15:00:00.000000Z,91.25,91.1875,3730.0
2015-04-01T15:30:00.000000Z,91.0625,91.0625,2856.0
2015-04-01T16:00:00.000000Z,91.0625,91.0625,3064.0
2015-04-01T16:30:00.000000Z,91.0,91.0,2388.0
2015-04-01T17:00:00.000000Z,91.0625,91.0,1695.0
2015-04-01T17:30:00.000000Z,91.0625,91.0625,1600.0
2015-04-01T18:00:00.000000Z,91.0625,91.0625,1492.0
2015-04-01T18:30:00.000000Z,90.9375,90.875,1786.0
2015-04-01T19:00:00.000000Z,90.875,90.875,1272.0
2015-04-01T19:30:00.000000Z,90.9375,90.9375,1502.0
2015-04-01T20:00:00.000000Z,91.0,91.0,898.0
2015-04-01T20:30:00.000000Z,91.0,91.0,1021.0
2015-04-01T21:00:00.000000Z,90.9375,90.875,753.0
2015-04-01T21:30:00.000000Z,91.0,90.9375,1337.0
2015-04-01T22:00:00.000000Z,91.0,90.9375,1427.0
2015-04-01T22:30:00.000000Z,90.9375,90.9375,852.0
2015-04-01T23:00:00.000000Z,90.9375,90.9375,1123.0
2015-04-01T23:30:00.000000Z,90.9375,90.9375,1743.0
2015-04-02T00:00:00.000000Z,90.6875,90.625,3232.0
2015-04-02T00:30:00.000000Z,90.75,90.75,2536.0
2015-04-02T01:00:00.000000Z,90.8125,90.8125,1933.0
2015-04-02T01:30:00.000000Z,90.8125,90.8125,2186.0
2015-04-02T02:00:00.000000Z,90.75,90.6875,2798.0
2015-04-02T02:30:00.000000Z,90.625,90.5625,2328.0
2015-04-02T03:00:00.000000Z,90.625,90.625,1828.0
2015-04-02T03:30:00.000000Z,90.6875,90.625,1370.0
2015-04-02T04:00:00.000000Z,90.8125,90.75,1513.0
2015-04-02T04:30:00.000000Z,90.8125,90.8125,1336.0
2015-04-02T05:00:00.000000Z,90.8125,90.75,1259.0
2015-04-02T05:30:00.000000Z,90.8125,90.75,1862.0
2015-04-02T06:00:00.000000Z,90.8125,90.8125,3324.0
2015-04-02T06:30:00.000000Z,90.6875,90.6875,3244.0
2015-04-02T07:00:00.000000Z,90.6875,90.625,3344.0
2015-04-02T07:30:00.000000Z,90.6875,90.6875,2964.0
2015-04-02T08:00:00.000000Z,90.75,90.75,2306.0
2015-04-02T08:30:00.000000Z,90.5625,90.5625,2048.0
2015-04-02T09:00:00.000000Z,90.4375,90.4375,3314.0
2015-04-02T09:30:00.000000Z,90.5,90.5,2848.0
2015-04-02T10:00:00.000000Z,90.5,90.5,2300.0
2015-04-02T10:30:00.000000Z,90.3125,90.3125,2574.0
2015-04-02T11:00:00.000000Z,90.3125,90.3125,2708.0
2015-04-02T11:30:00.000000Z,90.375,90.375,2056.0
2015-04-02T12:00:00.000000Z,90.375,90.375,2044.0
2015-04-02T12:30:00.000000Z,90.5625,90.5,6224.0
2015-04-02T13:00:00.000000Z,90.625,90.625,3826.0
2015-04-02T13:30:00.000000Z,90.9375,90.875,5360.0
2015-04-02T14:00:00.000000Z,90.875,90.8125,3856.0
2015-04-02T14:30:00.000000Z,90.75,90.75,2956.0
2015-04-02T15:00:00.000000Z,90.625,90.625,2418.0
2015-04-02T15:30:00.000000Z,90.625,90.5625,2076.0
2015-04-02T16:00:00.000000Z,90.6875,90.6875,1799.0
2015-04-02T16:30:00.000000Z,90.6875,90.625,946.0
2015-04-02T17:00:00.000000Z,90.6875,90.6875,1426.0
2015-04-02T17:30:00.000000Z,90.75,90.75,1637.0
2015-04-02T18:00:00.000000Z,90.75,90.75,1439.0
2015-04-02T18:30:00.000000Z,90.8125,90.75,1475.0
2015-04-02T19:00:00.000000Z,90.6875,90.6875,973.0
2015-04-02T19:30:00.000000Z,90.75,90.75,1124.0
2015-04-02T20:00:00.000000Z,90.75,90.75,901.0
2015-04-02T20:30:00.000000Z,90.9375,90.875,2930.0
2015-04-02T21:00:00.000000Z,90.875,90.75,765.0
2015-04-02T21:30:00.000000Z,90.9375,90.875,1227.0
2015-04-02T22:00:00.000000Z,90.875,90.8125,2420.0
2015-04-02T22:30:00.000000Z,90.875,90.8125,404.0
2015-04-02T23:00:00.000000Z,90.8125,90.75,760.0
2015-04-02T23:30:00.000000Z,90.75,90.6875,468.0
2015-04-03T00:00:00.000000Z,90.75,90.6875,1276.0
2015-04-03T00:30:00.000000Z,90.6875,90.6875,1152.0
2015-04-03T01:00:00.000000Z,90.6875,90.625,891.0
2015-04-03T01:30:00.000000Z,90.75,90.6875,803.0
2015-04-03T02:00:00.000000Z,90.875,90.875,931.0
2015-04-03T02:30:00.000000Z,90.875,90.875,664.0
2015-04-03T03:00:00.000000Z,90.9375,90.9375,403.0
2015-04-03T03:30:00.000000Z,90.9375,90.875,611.0
2015-04-03T04:00:00.000000Z,90.9375,90.875,892.0
2015-04-03T04:30:00.000000Z,90.9375,90.875,903.0
2015-04-03T05:00:00.000000Z,90.9375,90.875,908.0
2015-04-03T05:30:00.000000Z,90.9375,90.9375,429.0
2015-04-03T06:00:00.000000Z,90.875,90.875,538.0
2015-04-03T06:30:00.000000Z,90.8125,90.8125,707.0
2015-04-03T07:00:00.000000Z,90.9375,90.9375,985.0
2015-04-03T07:30:00.000000Z,90.875,90.8125,970.0
2015-04-03T08:00:00.000000Z,90.9375,90.875,1109.0
2015-04-03T08:30:00.000000Z,90.875,90.875,641.0
2015-04-03T09:00:00.000000Z,90.9375,90.9375,494.0
2015-04-03T09:30:00.000000Z,90.9375,90.875,355.0
2015-04-03T10:00:00.000000Z,90.9375,90.9375,550.0
2015-04-03T10:30:00.000000Z,91.0,90.9375,426.0
2015-04-03T11:00:00.000000Z,91.0,91.0,641.0
2015-04-03T11:30:00.000000Z,91.125,91.0625,1828.0
2015-04-03T12:00:00.000000Z,91.4375,91.125,3304.0
2015-04-03T12:30:00.000000Z,91.25,91.1875,13608.0
2015-04-03T13:00:00.000000Z,91.0625,91.0,6712.0
2015-04-03T13:30:00.000000Z,90.9375,90.875,3436.0
2015-04-03T14:00:00.000000Z,91.0625,91.0625,2226.0
2015-04-03T14:30:00.000000Z,91.0625,91.0625,1751.0
2015-04-03T15:00:00.000000Z,91.0625,91.0,1560.0
2015-04-03T15:30:00.000000Z,90.9375,90.9375,3532.0
2015-04-03T16:00:00.000000Z,90.9375,90.9375,1916.0
2015-04-03T16:30:00.000000Z,90.875,90.875,1279.0
2015-04-03T17:00:00.000000Z,90.875,90.875,846.0
2015-04-03T17:30:00.000000Z,90.9375,90.875,813.0
2015-04-03T18:00:00.000000Z,90.875,90.8125,732.0
2015-04-03T18:30:00.000000Z,90.875,90.875,617.0
2015-04-03T19:00:00.000000Z,90.875,90.8125,409.0
2015-04-03T19:30:00.000000Z,90.8125,90.8125,169.0
2015-04-03T20:00:00.000000Z,90.875,90.8125,580.0
2015-04-03T20:30:00.000000Z,90.9375,90.6875,725.0
2015-04-05T21:00:00.000000Z,90.875,90.75,489.0
2015-04-05T21:30:00.000000Z,90.8125,90.6875,401.0
2015-04-05T22:00:00.000000Z,90.75,90.6875,2166.0
2015-04-05T22:30:00.000000Z,90.75,90.6875,1021.0
2015-04-05T23:00:00.000000Z,90.8125,90.8125,1339.0
2015-04-05T23:30:00.000000Z,90.8125,90.8125,822.0
2015-04-06T00:00:00.000000Z,90.9375,90.9375,1662.0
2015-04-06T00:30:00.000000Z,90.9375,90.875,1804.0
2015-04-06T01:00:00.000000Z,90.8125,90.75,2076.0
2015-04-06T01:30:00.000000Z,90.75,90.75,1170.0
2015-04-06T02:00:00.000000Z,90.75,90.75,1183.0
2015-04-06T02:30:00.000000Z,90.75,90.6875,743.0
2015-04-06T03:00:00.000000Z,90.75,90.75,348.0
2015-04-06T03:30:00.000000Z,90.75,90.75,1275.0
2015-04-06T04:00:00.000000Z,90.8125,90.8125,1057.0
2015-04-06T04:30:00.000000Z,90.8125,90.75,573.0
2015-04-06T05:00:00.000000Z,90.8125,90.75,462.0
2015-04-06T05:30:00.000000Z,90.8125,90.8125,612.0
2015-04-06T06:00:00.000000Z,90.875,90.8125,870.0
2015-04-06T06:30:00.000000Z,90.9375,90.875,812.0
2015-04-06T07:00:00.000000Z,91.0,90.9375,1060.0
2015-04-06T07:30:00.000000Z,90.9375,90.9375,947.0
2015-04-06T08:00:00.000000Z,90.9375,90.9375,727.0
2015-04-06T08:30:00.000000Z,90.875,90.875,573.0
2015-04-06T09:00:00.000000Z,90.8125,90.8125,750.0
2015-04-06T09:30:00.000000Z,90.875,90.875,487.0
2015-04-06T10:00:00.000000Z,90.875,90.8125,620.0
2015-04-06T10:30:00.000000Z,90.875,90.875,403.0
2015-04-06T11:00:00.000000Z,90.9375,90.875,873.0
2015-04-06T11:30:00.000000Z,90.875,90.875,1289.0
2015-04-06T12:00:00.000000Z,90.8125,90.8125,1373.0
2015-04-06T12:30:00.000000Z,90.8125,90.75,1828.0
2015-04-06T13:00:00.000000Z,90.875,90.875,2016.0
2015-04-06T13:30:00.000000Z,90.875,90.875,1692.0
2015-04-06T14:00:00.000000Z,91.0,91.0,2476.0
2015-04-06T14:30:00.000000Z,91.1875,91.1875,2692.0
2015-04-06T15:00:00.000000Z,91.1875,91.1875,1794.0
2015-04-06T15:30:00.000000Z,91.1875,91.125,1621.0
2015-04-06T16:00:00.000000Z,91.125,91.0625,1798.0
2015-04-06T16:30:00.000000Z,91.125,91.125,817.0
2015-04-06T17:00:00.000000Z,91.125,91.0625,659.0
2015-04-06T17:30:00.000000Z,90.9375,90.9375,1420.0
2015-04-06T18:00:00.000000Z,91.0625,91.0,1103.0
2015-04-06T18:30:00.000000Z,91.0,91.0,911.0
2015-04-06T19:00:00.000000Z,90.8125,90.8125,4880.0
2015-04-06T19:30:00.000000Z,90.875,90.875,2538.0
2015-04-06T20:00:00.000000Z,90.8125,90.8125,988.0
2015-04-06T20:30:00.000000Z,90.75,90.6875,2356.0
2015-04-06T21:00:00.000000Z,90.875,90.8125,1084.0
2015-04-06T21:30:00.000000Z,90.875,90.8125,1725.0
2015-04-06T22:00:00.000000Z,90.8125,90.75,1560.0
2015-04-06T22:30:00.000000Z,90.8125,90.75,1464.0
2015-04-06T23:00:00.000000Z,90.8125,90.75,1376.0
2015-04-06T23:30:00.000000Z,90.6875,90.6875,1303.0
2015-04-07T00:00:00.000000Z,90.625,90.625,2156.0
2015-04-07T00:30:00.000000Z,90.6875,90.625,2356.0
2015-04-07T01:00:00.000000Z,90.8125,90.75,2308.0
2015-04-07T01:30:00.000000Z,90.875,90.875,2548.0
2015-04-07T02:00:00.000000Z,91.0625,91.0625,2300.0
2015-04-07T02:30:00.000000Z,91.125,91.0625,1119.0
2015-04-07T03:00:00.000000Z,91.0,91.0,1385.0
2015-04-07T03:30:00.000000Z,90.9375,90.9375,1745.0
2015-04-07T04:00:00.000000Z,91.875,91.625,2412.0
2015-04-07T04:30:00.000000Z,91.9375,91.875,8720.0
2015-04-07T05:00:00.000000Z,92.125,92.0625,3400.0
2015-04-07T05:30:00.000000Z,92.125,92.0625,2564.0
2015-04-07T06:00:00.000000Z,92.0,91.9375,3188.0
2015-04-07T06:30:00.000000Z,91.75,91.75,3212.0
2015-04-07T07:00:00.000000Z,92.0,92.0,3606.0
2015-04-07T07:30:00.000000Z,92.0,92.0,3112.0
2015-04-07T08:00:00.000000Z,92.0625,92.0625,3576.0
2015-04-07T08:30:00.000000Z,91.9375,91.9375,4344.0
2015-04-07T09:00:00.000000Z,92.0625,92.0625,2602.0
2015-04-07T09:30:00.000000Z,92.125,92.0625,2310.0
2015-04-07T10:00:00.000000Z,92.125,92.125,1776.0
2015-04-07T10:30:00.000000Z,92.125,92.0625,1365.0
2015-04-07T11:00:00.000000Z,92.0625,92.0625,1678.0
2015-04-07T11:30:00.000000Z,92.0,91.9375,2338.0
2015-04-07T12:00:00.000000Z,91.8125,91.8125,4772.0
2015-04-07T12:30:00.000000Z,91.8125,91.8125,3332.0
2015-04-07T13:00:00.000000Z,91.9375,91.9375,2716.0
2015-04-07T13:30:00.000000Z,91.875,91.875,3094.0
2015-04-07T14:00:00.000000Z,92.0,92.0,3320.0
2015-04-07T14:30:00.000000Z,92.0625,92.0625,2982.0
2015-04-07T15:00:00.000000Z,92.0,92.0,3336.0
2015-04-07T15:30:00.000000Z,92.0625,92.0,2276.0
2015-04-07T16:00:00.000000Z,92.0,92.0,1826.0
2015-04-07T16:30:00.000000Z,92.0,92.0,1108.0
2015-04-07T17:00:00.000000Z,92.0625,92.0,956.0
2015-04-07T17:30:00.000000Z,92.0625,92.0,1015.0
2015-04-07T18:00:00.000000Z,92.0,91.9375,2047.0
2015-04-07T18:30:00.000000Z,91.9375,91.9375,1163.0
2015-04-07T19:00:00.000000Z,91.9375,91.875,1128.0
2015-04-07T19:30:00.000000Z,91.875,91.875,1819.0
2015-04-07T20:00:00.000000Z,91.8125,91.8125,1588.0
2015-04-07T20:30:00.000000Z,91.875,91.75,2140.0
2015-04-07T21:00:00.000000Z,91.9375,91.875,825.0
2015-04-07T21:30:00.000000Z,91.9375,91.875,1644.0
2015-04-07T22:00:00.000000Z,92.0,91.9375,1755.0
2015-04-07T22:30:00.000000Z,91.9375,91.875,1634.0
2015-04-07T23:00:00.000000Z,91.9375,91.875,849.0
2015-04-07T23:30:00.000000Z,91.875,91.875,1194.0
2015-04-08T00:00:00.000000Z,91.875,91.875,2120.0
2015-04-08T00:30:00.000000Z,91.9375,91.9375,1680.0
2015-04-08T01:00:00.000000Z,92.0625,92.0625,1807.0
2015-04-08T01:30:00.000000Z,91.875,91.8125,2226.0
2015-04-08T02:00:00.000000Z,91.875,91.875,1410.0
2015-04-08T02:30:00.000000Z,91.9375,91.875,1330.0
2015-04-08T03:00:00.000000Z,92.0,92.0,1831.0
2015-04-08T03:30:00.000000Z,92.0,91.9375,3710.0
2015-04-08T04:00:00.000000Z,91.9375,91.9375,2596.0
2015-04-08T04:30:00.000000Z,91.875,91.875,2814.0
2015-04-08T05:00:00.000000Z,91.9375,91.9375,1638.0
2015-04-08T05:30:00.000000Z,92.0,91.9375,1779.0
2015-04-08T06:00:00.000000Z,92.0,92.0,2216.0
2015-04-08T06:30:00.000000Z,92.0,92.0,2636.0
2015-04-08T07:00:00.000000Z,92.0625,92.0625,4048.0
2015-04-08T07:30:00.000000Z,92.3125,92.3125,2898.0
2015-04-08T08:00:00.000000Z,92.3125,92.3125,2816.0
2015-04-08T08:30:00.000000Z,92.25,92.25,1902.0
2015-04-08T09:00:00.000000Z,92.4375,92.4375,2340.0
2015-04-08T09:30:00.000000Z,92.4375,92.4375,2632.0
2015-04-08T10:00:00.000000Z,92.4375,92.4375,2776.0
2015-04-08T10:30:00.000000Z,92.4375,92.4375,2282.0
2015-04-08T11:00:00.000000Z,92.4375,92.375,2156.0
2015-04-08T11:30:00.000000Z,92.375,92.375,2432.0
2015-04-08T12:00:00.000000Z,92.375,92.375,3098.0
2015-04-08T12:30:00.000000Z,92.375,92.375,3118.0
2015-04-08T13:00:00.000000Z,92.375,92.375,2402.0
2015-04-08T13:30:00.000000Z,92.5625,92.5,2930.0
2015-04-08T14:00:00.000000Z,92.375,92.375,4796.0
2015-04-08T14:30:00.000000Z,92.375,92.375,5728.0
2015-04-08T15:00:00.000000Z,92.4375,92.4375,3854.0
2015-04-08T15:30:00.000000Z,92.5625,92.5625,3060.0
2015-04-08T16:00:00.000000Z,92.5,92.4375,1823.0
2015-04-08T16:30:00.000000Z,92.4375,92.4375,1343.0
2015-04-08T17:00:00.000000Z,92.4375,92.375,1400.0
2015-04-08T17:30:00.000000Z,92.375,92.3125,1904.0
2015-04-08T18:00:00.000000Z,92.4375,92.4375,11048.0
2015-04-08T18:30:00.000000Z,92.375,92.375,3352.0
2015-04-08T19:00:00.000000Z,92.375,92.375,2512.0
2015-04-08T19:30:00.000000Z,92.375,92.3125,1836.0
2015-04-08T20:00:00.000000Z,92.375,92.3125,953.0
2015-04-08T20:30:00.000000Z,92.3125,92.25,1415.0
2015-04-08T21:00:00.000000Z,92.375,92.3125,819.0
2015-04-08T21:30:00.000000Z,92.375,92.375,926.0
2015-04-08T22:00:00.000000Z,92.375,92.375,1429.0
2015-04-08T22:30:00.000000Z,92.375,92.375,783.0
2015-04-08T23:00:00.000000Z,92.3125,92.3125,1005.0
2015-04-08T23:30:00.000000Z,92.3125,92.25,971.0
2015-04-09T00:00:00.000000Z,92.1875,92.1875,1918.0
2015-04-09T00:30:00.000000Z,92.25,92.25,3164.0
2015-04-09T01:00:00.000000Z,92.3125,92.3125,2016.0
2015-04-09T01:30:00.000000Z,92.375,92.375,1871.0
2015-04-09T02:00:00.000000Z,92.5,92.5,2178.0
2015-04-09T02:30:00.000000Z,92.625,92.625,1663.0
2015-04-09T03:00:00.000000Z,92.625,92.625,1865.0
2015-04-09T03:30:00.000000Z,92.625,92.625,1488.0
2015-04-09T04:00:00.000000Z,92.5625,92.5,1502.0
2015-04-09T04:30:00.000000Z,92.5,92.5,1705.0
2015-04-09T05:00:00.000000Z,92.4375,92.4375,1548.0
2015-04-09T05:30:00.000000Z,92.5,92.4375,2044.0
2015-04-09T06:00:00.000000Z,92.5,92.5,2304.0
2015-04-09T06:30:00.000000Z,92.5,92.5,2374.0
2015-04-09T07:00:00.000000Z,92.5,92.5,3754.0
2015-04-09T07:30:00.000000Z,92.5625,92.5625,3244.0
2015-04-09T08:00:00.000000Z,92.5625,92.5625,2286.0
