time,closeAsk,closeBid,volume
2013-04-23T01:00:00.000000Z,7.453125,7.453125,212.0
2013-04-23T05:00:00.000000Z,7.453125,7.453125,384.0
2013-04-23T09:00:00.000000Z,7.453125,7.453125,370.0
2013-04-23T13:00:00.000000Z,7.453125,7.453125,452.0
2013-04-23T17:00:00.000000Z,7.45703125,7.45703125,310.0
2013-04-23T21:00:00.000000Z,7.45703125,7.45703125,154.0
2013-04-24T01:00:00.000000Z,7.45703125,7.453125,102.0
2013-04-24T05:00:00.000000Z,7.453125,7.453125,502.0
2013-04-24T09:00:00.000000Z,7.45703125,7.453125,546.0
2013-04-24T13:00:00.000000Z,7.45703125,7.45703125,554.0
2013-04-24T17:00:00.000000Z,7.45703125,7.45703125,321.0
2013-04-24T21:00:00.000000Z,7.45703125,7.45703125,404.0
2013-04-25T01:00:00.000000Z,7.45703125,7.45703125,518.0
2013-04-25T05:00:00.000000Z,7.45703125,7.45703125,555.0
2013-04-25T09:00:00.000000Z,7.45703125,7.45703125,375.0
2013-04-25T13:00:00.000000Z,7.45703125,7.45703125,793.0
2013-04-25T17:00:00.000000Z,7.45703125,7.45703125,148.0
2013-04-25T21:00:00.000000Z,7.45703125,7.45703125,266.0
2013-04-26T01:00:00.000000Z,7.45703125,7.45703125,122.0
2013-04-26T05:00:00.000000Z,7.45703125,7.45703125,529.0
2013-04-26T09:00:00.000000Z,7.45703125,7.45703125,240.0
2013-04-26T13:00:00.000000Z,7.45703125,7.45703125,481.0
2013-04-26T17:00:00.000000Z,7.45703125,7.45703125,161.0
2013-04-28T21:00:00.000000Z,7.45703125,7.45703125,104.0
2013-04-29T01:00:00.000000Z,7.45703125,7.45703125,185.0
2013-04-29T05:00:00.000000Z,7.45703125,7.45703125,394.0
2013-04-29T09:00:00.000000Z,7.45703125,7.45703125,541.0
2013-04-29T13:00:00.000000Z,7.45703125,7.45703125,836.0
2013-04-29T17:00:00.000000Z,7.45703125,7.45703125,142.0
2013-04-29T21:00:00.000000Z,7.45703125,7.45703125,86.0
2013-04-30T01:00:00.000000Z,7.45703125,7.45703125,99.0
2013-04-30T05:00:00.000000Z,7.45703125,7.45703125,525.0
2013-04-30T09:00:00.000000Z,7.45703125,7.45703125,745.0
2013-04-30T13:00:00.000000Z,7.45703125,7.45703125,534.0
2013-04-30T17:00:00.000000Z,7.45703125,7.45703125,235.0
2013-04-30T21:00:00.000000Z,7.45703125,7.45703125,200.0
2013-05-01T01:00:00.000000Z,7.45703125,7.45703125,59.0
2013-05-01T05:00:00.000000Z,7.45703125,7.45703125,140.0
2013-05-01T09:00:00.000000Z,7.45703125,7.45703125,452.0
2013-05-01T13:00:00.000000Z,7.45703125,7.45703125,474.0
2013-05-01T17:00:00.000000Z,7.45703125,7.45703125,440.0
2013-05-01T21:00:00.000000Z,7.45703125,7.45703125,179.0
2013-05-02T01:00:00.000000Z,7.45703125,7.45703125,22.0
2013-05-02T05:00:00.000000Z,7.45703125,7.45703125,241.0
2013-05-02T09:00:00.000000Z,7.45703125,7.45703125,1032.0
2013-05-02T13:00:00.000000Z,7.453125,7.453125,1434.0
2013-05-02T17:00:00.000000Z,7.453125,7.453125,145.0
2013-05-02T21:00:00.000000Z,7.45703125,7.453125,181.0
2013-05-03T01:00:00.000000Z,7.45703125,7.453125,221.0
2013-05-03T05:00:00.000000Z,7.453125,7.453125,695.0
2013-05-03T09:00:00.000000Z,7.453125,7.453125,921.0
2013-05-03T13:00:00.000000Z,7.453125,7.453125,1055.0
2013-05-03T17:00:00.000000Z,7.453125,7.453125,100.0
2013-05-05T21:00:00.000000Z,7.453125,7.453125,377.0
2013-05-06T01:00:00.000000Z,7.453125,7.453125,578.0
2013-05-06T05:00:00.000000Z,7.453125,7.453125,461.0
2013-05-06T09:00:00.000000Z,7.453125,7.453125,434.0
2013-05-06T13:00:00.000000Z,7.453125,7.453125,729.0
2013-05-06T17:00:00.000000Z,7.453125,7.453125,152.0
2013-05-06T21:00:00.000000Z,7.453125,7.453125,811.0
2013-05-07T01:00:00.000000Z,7.453125,7.453125,1180.0
2013-05-07T05:00:00.000000Z,7.453125,7.453125,923.0
2013-05-07T09:00:00.000000Z,7.453125,7.453125,522.0
2013-05-07T13:00:00.000000Z,7.453125,7.453125,678.0
2013-05-07T17:00:00.000000Z,7.453125,7.453125,123.0
2013-05-07T21:00:00.000000Z,7.453125,7.453125,107.0
2013-05-08T01:00:00.000000Z,7.453125,7.453125,31.0
2013-05-08T05:00:00.000000Z,7.453125,7.453125,1013.0
2013-05-08T09:00:00.000000Z,7.453125,7.453125,775.0
2013-05-08T13:00:00.000000Z,7.453125,7.453125,1211.0
2013-05-08T17:00:00.000000Z,7.453125,7.453125,607.0
2013-05-08T21:00:00.000000Z,7.453125,7.453125,170.0
2013-05-09T01:00:00.000000Z,7.453125,7.453125,53.0
2013-05-09T05:00:00.000000Z,7.453125,7.453125,255.0
2013-05-09T09:00:00.000000Z,7.453125,7.453125,681.0
2013-05-09T13:00:00.000000Z,7.453125,7.453125,585.0
2013-05-09T17:00:00.000000Z,7.453125,7.453125,612.0
2013-05-09T21:00:00.000000Z,7.453125,7.453125,199.0
2013-05-10T01:00:00.000000Z,7.453125,7.453125,81.0
2013-05-10T05:00:00.000000Z,7.453125,7.453125,903.0
2013-05-10T09:00:00.000000Z,7.453125,7.453125,665.0
2013-05-10T13:00:00.000000Z,7.45703125,7.453125,662.0
2013-05-10T17:00:00.000000Z,7.45703125,7.453125,255.0
2013-05-12T21:00:00.000000Z,7.45703125,7.453125,24.0
2013-05-13T01:00:00.000000Z,7.45703125,7.453125,143.0
2013-05-13T05:00:00.000000Z,7.453125,7.453125,836.0
2013-05-13T09:00:00.000000Z,7.453125,7.453125,579.0
2013-05-13T13:00:00.000000Z,7.453125,7.453125,523.0
2013-05-13T17:00:00.000000Z,7.453125,7.453125,186.0
2013-05-13T21:00:00.000000Z,7.453125,7.453125,27.0
2013-05-14T01:00:00.000000Z,7.453125,7.453125,24.0
2013-05-14T05:00:00.000000Z,7.453125,7.453125,467.0
2013-05-14T09:00:00.000000Z,7.453125,7.453125,444.0
2013-05-14T13:00:00.000000Z,7.453125,7.453125,950.0
2013-05-14T17:00:00.000000Z,7.453125,7.453125,274.0
2013-05-14T21:00:00.000000Z,7.453125,7.453125,69.0
2013-05-15T01:00:00.000000Z,7.453125,7.453125,33.0
2013-05-15T05:00:00.000000Z,7.453125,7.453125,713.0
2013-05-15T09:00:00.000000Z,7.453125,7.453125,840.0
2013-05-15T13:00:00.000000Z,7.453125,7.453125,1279.0
2013-05-15T17:00:00.000000Z,7.453125,7.453125,170.0
2013-05-15T21:00:00.000000Z,7.453125,7.453125,232.0
2013-05-16T01:00:00.000000Z,7.453125,7.453125,345.0
2013-05-16T05:00:00.000000Z,7.453125,7.453125,536.0
2013-05-16T09:00:00.000000Z,7.453125,7.453125,512.0
2013-05-16T13:00:00.000000Z,7.453125,7.453125,581.0
2013-05-16T17:00:00.000000Z,7.453125,7.453125,116.0
2013-05-16T21:00:00.000000Z,7.453125,7.453125,74.0
2013-05-17T01:00:00.000000Z,7.453125,7.453125,70.0
2013-05-17T05:00:00.000000Z,7.453125,7.453125,234.0
2013-05-17T09:00:00.000000Z,7.453125,7.453125,769.0
2013-05-17T13:00:00.000000Z,7.453125,7.453125,571.0
2013-05-17T17:00:00.000000Z,7.453125,7.453125,442.0
2013-05-19T21:00:00.000000Z,7.453125,7.453125,49.0
2013-05-20T01:00:00.000000Z,7.453125,7.453125,30.0
2013-05-20T05:00:00.000000Z,7.453125,7.453125,92.0
2013-05-20T09:00:00.000000Z,7.453125,7.453125,117.0
2013-05-20T13:00:00.000000Z,7.453125,7.453125,497.0
2013-05-20T17:00:00.000000Z,7.453125,7.453125,69.0
2013-05-20T21:00:00.000000Z,7.453125,7.453125,31.0
2013-05-21T01:00:00.000000Z,7.453125,7.453125,106.0
2013-05-21T05:00:00.000000Z,7.453125,7.453125,450.0
2013-05-21T09:00:00.000000Z,7.453125,7.453125,202.0
2013-05-21T13:00:00.000000Z,7.453125,7.453125,866.0
2013-05-21T17:00:00.000000Z,7.453125,7.453125,304.0
2013-05-21T21:00:00.000000Z,7.453125,7.453125,74.0
2013-05-22T01:00:00.000000Z,7.453125,7.453125,62.0
2013-05-22T05:00:00.000000Z,7.453125,7.453125,651.0
2013-05-22T09:00:00.000000Z,7.453125,7.453125,559.0
2013-05-22T13:00:00.000000Z,7.453125,7.453125,805.0
2013-05-22T17:00:00.000000Z,7.453125,7.453125,138.0
2013-05-22T21:00:00.000000Z,7.453125,7.453125,78.0
2013-05-23T01:00:00.000000Z,7.453125,7.453125,143.0
2013-05-23T05:00:00.000000Z,7.453125,7.453125,472.0
2013-05-23T09:00:00.000000Z,7.453125,7.453125,600.0
2013-05-23T13:00:00.000000Z,7.453125,7.453125,1115.0
2013-05-23T17:00:00.000000Z,7.453125,7.453125,323.0
2013-05-23T21:00:00.000000Z,7.453125,7.453125,144.0
2013-05-24T01:00:00.000000Z,7.453125,7.453125,309.0
2013-05-24T05:00:00.000000Z,7.453125,7.453125,949.0
2013-05-24T09:00:00.000000Z,7.453125,7.453125,1618.0
2013-05-24T13:00:00.000000Z,7.453125,7.453125,468.0
2013-05-24T17:00:00.000000Z,7.453125,7.453125,177.0
2013-05-26T21:00:00.000000Z,7.453125,7.453125,105.0
2013-05-27T01:00:00.000000Z,7.453125,7.453125,44.0
2013-05-27T05:00:00.000000Z,7.453125,7.453125,265.0
2013-05-27T09:00:00.000000Z,7.453125,7.453125,206.0
2013-05-27T13:00:00.000000Z,7.453125,7.453125,229.0
2013-05-27T17:00:00.000000Z,7.453125,7.453125,38.0
2013-05-27T21:00:00.000000Z,7.453125,7.453125,96.0
2013-05-28T01:00:00.000000Z,7.453125,7.453125,30.0
2013-05-28T05:00:00.000000Z,7.453125,7.453125,269.0
2013-05-28T09:00:00.000000Z,7.453125,7.453125,558.0
2013-05-28T13:00:00.000000Z,7.453125,7.453125,368.0
2013-05-28T17:00:00.000000Z,7.453125,7.453125,281.0
2013-05-28T21:00:00.000000Z,7.453125,7.453125,732.0
2013-05-29T01:00:00.000000Z,7.453125,7.453125,180.0
2013-05-29T05:00:00.000000Z,7.453125,7.453125,923.0
2013-05-29T09:00:00.000000Z,7.453125,7.453125,1082.0
2013-05-29T13:00:00.000000Z,7.453125,7.453125,651.0
2013-05-29T17:00:00.000000Z,7.453125,7.453125,81.0
2013-05-29T21:00:00.000000Z,7.453125,7.453125,107.0
2013-05-30T01:00:00.000000Z,7.453125,7.453125,120.0
2013-05-30T05:00:00.000000Z,7.453125,7.453125,390.0
2013-05-30T09:00:00.000000Z,7.453125,7.453125,593.0
2013-05-30T13:00:00.000000Z,7.453125,7.453125,538.0
2013-05-30T17:00:00.000000Z,7.45703125,7.453125,83.0
2013-05-30T21:00:00.000000Z,7.45703125,7.453125,48.0
2013-05-31T01:00:00.000000Z,7.453125,7.453125,26.0
2013-05-31T05:00:00.000000Z,7.453125,7.453125,641.0
2013-05-31T09:00:00.000000Z,7.45703125,7.453125,894.0
2013-05-31T13:00:00.000000Z,7.45703125,7.453125,956.0
2013-05-31T17:00:00.000000Z,7.45703125,7.453125,196.0
2013-06-02T21:00:00.000000Z,7.45703125,7.453125,68.0
2013-06-03T01:00:00.000000Z,7.45703125,7.453125,57.0
2013-06-03T05:00:00.000000Z,7.453125,7.453125,561.0
2013-06-03T09:00:00.000000Z,7.453125,7.453125,446.0
2013-06-03T13:00:00.000000Z,7.453125,7.453125,1022.0
2013-06-03T17:00:00.000000Z,7.453125,7.453125,159.0
2013-06-03T21:00:00.000000Z,7.453125,7.453125,54.0
2013-06-04T01:00:00.000000Z,7.453125,7.453125,50.0
2013-06-04T05:00:00.000000Z,7.453125,7.453125,543.0
2013-06-04T09:00:00.000000Z,7.453125,7.453125,473.0
2013-06-04T13:00:00.000000Z,7.453125,7.453125,608.0
2013-06-04T17:00:00.000000Z,7.453125,7.453125,72.0
2013-06-04T21:00:00.000000Z,7.453125,7.453125,128.0
2013-06-05T01:00:00.000000Z,7.453125,7.453125,122.0
2013-06-05T05:00:00.000000Z,7.453125,7.453125,312.0
2013-06-05T09:00:00.000000Z,7.453125,7.453125,305.0
2013-06-05T13:00:00.000000Z,7.453125,7.453125,328.0
2013-06-05T17:00:00.000000Z,7.453125,7.453125,115.0
2013-06-05T21:00:00.000000Z,7.453125,7.453125,67.0
2013-06-06T01:00:00.000000Z,7.453125,7.453125,19.0
2013-06-06T05:00:00.000000Z,7.453125,7.453125,441.0
2013-06-06T09:00:00.000000Z,7.45703125,7.453125,771.0
2013-06-06T13:00:00.000000Z,7.45703125,7.45703125,923.0
2013-06-06T17:00:00.000000Z,7.45703125,7.45703125,340.0
2013-06-06T21:00:00.000000Z,7.45703125,7.45703125,141.0
2013-06-07T01:00:00.000000Z,7.45703125,7.45703125,231.0
2013-06-07T05:00:00.000000Z,7.453125,7.453125,787.0
2013-06-07T09:00:00.000000Z,7.45703125,7.45703125,1400.0
2013-06-07T13:00:00.000000Z,7.45703125,7.45703125,754.0
2013-06-07T17:00:00.000000Z,7.45703125,7.45703125,476.0
2013-06-09T21:00:00.000000Z,7.45703125,7.453125,33.0
2013-06-10T01:00:00.000000Z,7.45703125,7.453125,244.0
2013-06-10T05:00:00.000000Z,7.45703125,7.45703125,516.0
2013-06-10T09:00:00.000000Z,7.45703125,7.45703125,239.0
2013-06-10T13:00:00.000000Z,7.45703125,7.45703125,586.0
2013-06-10T17:00:00.000000Z,7.45703125,7.45703125,271.0
2013-06-10T21:00:00.000000Z,7.45703125,7.45703125,125.0
2013-06-11T01:00:00.000000Z,7.45703125,7.45703125,67.0
2013-06-11T05:00:00.000000Z,7.45703125,7.45703125,344.0
2013-06-11T09:00:00.000000Z,7.45703125,7.45703125,596.0
2013-06-11T13:00:00.000000Z,7.45703125,7.45703125,952.0
2013-06-11T17:00:00.000000Z,7.45703125,7.45703125,149.0
2013-06-11T21:00:00.000000Z,7.45703125,7.45703125,141.0
2013-06-12T01:00:00.000000Z,7.45703125,7.45703125,124.0
2013-06-12T05:00:00.000000Z,7.45703125,7.45703125,739.0
2013-06-12T09:00:00.000000Z,7.45703125,7.45703125,252.0
2013-06-12T13:00:00.000000Z,7.45703125,7.45703125,897.0
2013-06-12T17:00:00.000000Z,7.45703125,7.45703125,156.0
2013-06-12T21:00:00.000000Z,7.45703125,7.45703125,78.0
2013-06-13T01:00:00.000000Z,7.45703125,7.45703125,140.0
2013-06-13T05:00:00.000000Z,7.4609375,7.4609375,676.0
2013-06-13T09:00:00.000000Z,7.4609375,7.4609375,852.0
2013-06-13T13:00:00.000000Z,7.4609375,7.45703125,1029.0
2013-06-13T17:00:00.000000Z,7.4609375,7.4609375,500.0
2013-06-13T21:00:00.000000Z,7.4609375,7.45703125,140.0
2013-06-14T01:00:00.000000Z,7.4609375,7.45703125,99.0
2013-06-14T05:00:00.000000Z,7.45703125,7.45703125,412.0
2013-06-14T09:00:00.000000Z,7.45703125,7.45703125,545.0
2013-06-14T13:00:00.000000Z,7.45703125,7.45703125,1088.0
2013-06-14T17:00:00.000000Z,7.4609375,7.45703125,251.0
2013-06-16T21:00:00.000000Z,7.4609375,7.45703125,79.0
2013-06-17T01:00:00.000000Z,7.45703125,7.45703125,20.0
2013-06-17T05:00:00.000000Z,7.45703125,7.45703125,205.0
2013-06-17T09:00:00.000000Z,7.45703125,7.45703125,474.0
2013-06-17T13:00:00.000000Z,7.4609375,7.45703125,869.0
2013-06-17T17:00:00.000000Z,7.4609375,7.45703125,257.0
2013-06-17T21:00:00.000000Z,7.4609375,7.45703125,163.0
2013-06-18T01:00:00.000000Z,7.4609375,7.45703125,104.0
2013-06-18T05:00:00.000000Z,7.4609375,7.4609375,629.0
2013-06-18T09:00:00.000000Z,7.4609375,7.4609375,752.0
2013-06-18T13:00:00.000000Z,7.4609375,7.4609375,834.0
2013-06-18T17:00:00.000000Z,7.4609375,7.4609375,287.0
2013-06-18T21:00:00.000000Z,7.4609375,7.4609375,145.0
2013-06-19T01:00:00.000000Z,7.4609375,7.4609375,77.0
2013-06-19T05:00:00.000000Z,7.4609375,7.4609375,335.0
2013-06-19T09:00:00.000000Z,7.4609375,7.4609375,389.0
2013-06-19T13:00:00.000000Z,7.4609375,7.45703125,515.0
2013-06-19T17:00:00.000000Z,7.4609375,7.45703125,411.0
2013-06-19T21:00:00.000000Z,7.4609375,7.45703125,80.0
2013-06-20T01:00:00.000000Z,7.4609375,7.45703125,51.0
2013-06-20T05:00:00.000000Z,7.45703125,7.45703125,855.0
2013-06-20T09:00:00.000000Z,7.45703125,7.45703125,283.0
2013-06-20T13:00:00.000000Z,7.4609375,7.45703125,458.0
2013-06-20T17:00:00.000000Z,7.4609375,7.45703125,40.0
2013-06-20T21:00:00.000000Z,7.4609375,7.45703125,97.0
2013-06-21T01:00:00.000000Z,7.4609375,7.45703125,55.0
2013-06-21T05:00:00.000000Z,7.4609375,7.45703125,633.0
2013-06-21T09:00:00.000000Z,7.45703125,7.45703125,1550.0
2013-06-21T13:00:00.000000Z,7.4609375,7.4609375,1094.0
2013-06-21T17:00:00.000000Z,7.4609375,7.45703125,263.0
2013-06-23T21:00:00.000000Z,7.4609375,7.45703125,131.0
2013-06-24T01:00:00.000000Z,7.4609375,7.45703125,103.0
2013-06-24T05:00:00.000000Z,7.45703125,7.45703125,561.0
2013-06-24T09:00:00.000000Z,7.4609375,7.4609375,535.0
2013-06-24T13:00:00.000000Z,7.4609375,7.4609375,676.0
2013-06-24T17:00:00.000000Z,7.4609375,7.45703125,170.0
2013-06-24T21:00:00.000000Z,7.4609375,7.4609375,161.0
2013-06-25T01:00:00.000000Z,7.4609375,7.4609375,30.0
2013-06-25T05:00:00.000000Z,7.4609375,7.45703125,250.0
2013-06-25T09:00:00.000000Z,7.45703125,7.45703125,1108.0
2013-06-25T13:00:00.000000Z,7.4609375,7.4609375,984.0
2013-06-25T17:00:00.000000Z,7.4609375,7.4609375,250.0
2013-06-25T21:00:00.000000Z,7.4609375,7.45703125,130.0
2013-06-26T01:00:00.000000Z,7.4609375,7.45703125,47.0
2013-06-26T05:00:00.000000Z,7.4609375,7.4609375,380.0
2013-06-26T09:00:00.000000Z,7.4609375,7.4609375,727.0
2013-06-26T13:00:00.000000Z,7.4609375,7.4609375,1068.0
2013-06-26T17:00:00.000000Z,7.4609375,7.45703125,307.0
2013-06-26T21:00:00.000000Z,7.4609375,7.45703125,46.0
2013-06-27T01:00:00.000000Z,7.4609375,7.4609375,13.0
2013-06-27T05:00:00.000000Z,7.4609375,7.4609375,370.0
2013-06-27T09:00:00.000000Z,7.4609375,7.45703125,384.0
2013-06-27T13:00:00.000000Z,7.4609375,7.4609375,420.0
2013-06-27T17:00:00.000000Z,7.4609375,7.45703125,520.0
2013-06-27T21:00:00.000000Z,7.4609375,7.45703125,37.0
2013-06-28T01:00:00.000000Z,7.4609375,7.45703125,10.0
2013-06-28T05:00:00.000000Z,7.45703125,7.45703125,329.0
2013-06-28T09:00:00.000000Z,7.4609375,7.45703125,395.0
2013-06-28T13:00:00.000000Z,7.4609375,7.45703125,281.0
2013-06-28T17:00:00.000000Z,7.4609375,7.45703125,138.0
2013-06-30T21:00:00.000000Z,7.45703125,7.45703125,78.0
2013-07-01T01:00:00.000000Z,7.4609375,7.45703125,54.0
2013-07-01T05:00:00.000000Z,7.4609375,7.45703125,368.0
2013-07-01T09:00:00.000000Z,7.4609375,7.45703125,346.0
2013-07-01T13:00:00.000000Z,7.45703125,7.45703125,807.0
2013-07-01T17:00:00.000000Z,7.4609375,7.45703125,169.0
2013-07-01T21:00:00.000000Z,7.4609375,7.45703125,104.0
2013-07-02T01:00:00.000000Z,7.4609375,7.45703125,22.0
2013-07-02T05:00:00.000000Z,7.4609375,7.4609375,681.0
2013-07-02T09:00:00.000000Z,7.4609375,7.4609375,445.0
2013-07-02T13:00:00.000000Z,7.4609375,7.4609375,835.0
2013-07-02T17:00:00.000000Z,7.4609375,7.4609375,210.0
2013-07-02T21:00:00.000000Z,7.4609375,7.4609375,36.0
2013-07-03T01:00:00.000000Z,7.4609375,7.4609375,25.0
2013-07-03T05:00:00.000000Z,7.4609375,7.4609375,599.0
2013-07-03T09:00:00.000000Z,7.4609375,7.4609375,562.0
2013-07-03T13:00:00.000000Z,7.4609375,7.4609375,770.0
2013-07-03T17:00:00.000000Z,7.4609375,7.4609375,202.0
2013-07-03T21:00:00.000000Z,7.4609375,7.4609375,59.0
2013-07-04T01:00:00.000000Z,7.4609375,7.4609375,32.0
2013-07-04T05:00:00.000000Z,7.4609375,7.4609375,426.0
2013-07-04T09:00:00.000000Z,7.4609375,7.4609375,876.0
2013-07-04T13:00:00.000000Z,7.4609375,7.4609375,879.0
2013-07-04T17:00:00.000000Z,7.4609375,7.4609375,119.0
2013-07-04T21:00:00.000000Z,7.4609375,7.4609375,62.0
2013-07-05T01:00:00.000000Z,7.4609375,7.45703125,27.0
2013-07-05T05:00:00.000000Z,7.4609375,7.4609375,565.0
2013-07-05T09:00:00.000000Z,7.4609375,7.4609375,465.0
2013-07-05T13:00:00.000000Z,7.4609375,7.4609375,485.0
2013-07-05T17:00:00.000000Z,7.4609375,7.45703125,537.0
2013-07-07T21:00:00.000000Z,7.4609375,7.45703125,63.0
2013-07-08T01:00:00.000000Z,7.4609375,7.45703125,20.0
2013-07-08T05:00:00.000000Z,7.4609375,7.4609375,270.0
2013-07-08T09:00:00.000000Z,7.4609375,7.4609375,524.0
2013-07-08T13:00:00.000000Z,7.45703125,7.45703125,628.0
2013-07-08T17:00:00.000000Z,7.4609375,7.45703125,516.0
2013-07-08T21:00:00.000000Z,7.45703125,7.45703125,77.0
2013-07-09T01:00:00.000000Z,7.4609375,7.45703125,44.0
2013-07-09T05:00:00.000000Z,7.45703125,7.45703125,346.0
2013-07-09T09:00:00.000000Z,7.4609375,7.45703125,301.0
2013-07-09T13:00:00.000000Z,7.45703125,7.45703125,817.0
2013-07-09T17:00:00.000000Z,7.4609375,7.45703125,238.0
2013-07-09T21:00:00.000000Z,7.4609375,7.45703125,53.0
2013-07-10T01:00:00.000000Z,7.45703125,7.45703125,69.0
2013-07-10T05:00:00.000000Z,7.45703125,7.45703125,479.0
2013-07-10T09:00:00.000000Z,7.45703125,7.45703125,502.0
2013-07-10T13:00:00.000000Z,7.45703125,7.45703125,546.0
2013-07-10T17:00:00.000000Z,7.4609375,7.45703125,188.0
2013-07-10T21:00:00.000000Z,7.4609375,7.45703125,149.0
2013-07-11T01:00:00.000000Z,7.4609375,7.4609375,797.0
2013-07-11T05:00:00.000000Z,7.45703125,7.45703125,366.0
2013-07-11T09:00:00.000000Z,7.45703125,7.45703125,304.0
2013-07-11T13:00:00.000000Z,7.45703125,7.45703125,625.0
2013-07-11T17:00:00.000000Z,7.45703125,7.45703125,288.0
2013-07-11T21:00:00.000000Z,7.45703125,7.45703125,33.0
2013-07-12T01:00:00.000000Z,7.45703125,7.45703125,21.0
2013-07-12T05:00:00.000000Z,7.45703125,7.45703125,522.0
2013-07-12T09:00:00.000000Z,7.45703125,7.45703125,350.0
2013-07-12T13:00:00.000000Z,7.45703125,7.45703125,606.0
2013-07-12T17:00:00.000000Z,7.45703125,7.45703125,176.0
2013-07-14T21:00:00.000000Z,7.45703125,7.45703125,35.0
2013-07-15T01:00:00.000000Z,7.4609375,7.45703125,124.0
2013-07-15T05:00:00.000000Z,7.45703125,7.45703125,301.0
2013-07-15T09:00:00.000000Z,7.45703125,7.45703125,287.0
2013-07-15T13:00:00.000000Z,7.45703125,7.45703125,539.0
2013-07-15T17:00:00.000000Z,7.45703125,7.45703125,132.0
2013-07-15T21:00:00.000000Z,7.45703125,7.45703125,121.0
2013-07-16T01:00:00.000000Z,7.45703125,7.45703125,48.0
2013-07-16T05:00:00.000000Z,7.45703125,7.45703125,154.0
2013-07-16T09:00:00.000000Z,7.45703125,7.45703125,479.0
2013-07-16T13:00:00.000000Z,7.45703125,7.45703125,686.0
2013-07-16T17:00:00.000000Z,7.45703125,7.45703125,371.0
2013-07-16T21:00:00.000000Z,7.45703125,7.45703125,49.0
2013-07-17T01:00:00.000000Z,7.45703125,7.45703125,22.0
2013-07-17T05:00:00.000000Z,7.45703125,7.45703125,330.0
2013-07-17T09:00:00.000000Z,7.45703125,7.45703125,812.0
2013-07-17T13:00:00.000000Z,7.45703125,7.45703125,461.0
2013-07-17T17:00:00.000000Z,7.45703125,7.45703125,147.0
2013-07-17T21:00:00.000000Z,7.45703125,7.45703125,93.0
2013-07-18T01:00:00.000000Z,7.45703125,7.45703125,46.0
2013-07-18T05:00:00.000000Z,7.45703125,7.45703125,421.0
2013-07-18T09:00:00.000000Z,7.45703125,7.45703125,424.0
2013-07-18T13:00:00.000000Z,7.45703125,7.45703125,287.0
2013-07-18T17:00:00.000000Z,7.45703125,7.45703125,100.0
2013-07-18T21:00:00.000000Z,7.45703125,7.45703125,68.0
2013-07-19T01:00:00.000000Z,7.45703125,7.45703125,46.0
2013-07-19T05:00:00.000000Z,7.45703125,7.45703125,383.0
2013-07-19T09:00:00.000000Z,7.45703125,7.45703125,247.0
2013-07-19T13:00:00.000000Z,7.45703125,7.45703125,448.0
2013-07-19T17:00:00.000000Z,7.45703125,7.45703125,269.0
2013-07-21T21:00:00.000000Z,7.45703125,7.45703125,41.0
2013-07-22T01:00:00.000000Z,7.45703125,7.45703125,130.0
2013-07-22T05:00:00.000000Z,7.45703125,7.45703125,203.0
2013-07-22T09:00:00.000000Z,7.45703125,7.45703125,383.0
2013-07-22T13:00:00.000000Z,7.45703125,7.45703125,468.0
2013-07-22T17:00:00.000000Z,7.45703125,7.45703125,251.0
2013-07-22T21:00:00.000000Z,7.4609375,7.45703125,54.0
2013-07-23T01:00:00.000000Z,7.4609375,7.45703125,255.0
2013-07-23T05:00:00.000000Z,7.45703125,7.45703125,314.0
2013-07-23T09:00:00.000000Z,7.45703125,7.45703125,484.0
2013-07-23T13:00:00.000000Z,7.45703125,7.45703125,319.0
2013-07-23T17:00:00.000000Z,7.45703125,7.45703125,88.0
2013-07-23T21:00:00.000000Z,7.45703125,7.45703125,53.0
2013-07-24T01:00:00.000000Z,7.45703125,7.45703125,42.0
2013-07-24T05:00:00.000000Z,7.45703125,7.45703125,300.0
2013-07-24T09:00:00.000000Z,7.45703125,7.45703125,330.0
2013-07-24T13:00:00.000000Z,7.45703125,7.45703125,458.0
2013-07-24T17:00:00.000000Z,7.45703125,7.45703125,709.0
2013-07-24T21:00:00.000000Z,7.45703125,7.45703125,176.0
2013-07-25T01:00:00.000000Z,7.45703125,7.45703125,2.0
2013-07-25T05:00:00.000000Z,7.45703125,7.45703125,284.0
2013-07-25T09:00:00.000000Z,7.45703125,7.45703125,474.0
2013-07-25T13:00:00.000000Z,7.45703125,7.45703125,677.0
2013-07-25T17:00:00.000000Z,7.45703125,7.45703125,150.0
2013-07-25T21:00:00.000000Z,7.45703125,7.45703125,118.0
2013-07-26T01:00:00.000000Z,7.45703125,7.45703125,20.0
2013-07-26T05:00:00.000000Z,7.45703125,7.45703125,615.0
2013-07-26T09:00:00.000000Z,7.45703125,7.45703125,343.0
2013-07-26T13:00:00.000000Z,7.45703125,7.45703125,400.0
2013-07-26T17:00:00.000000Z,7.45703125,7.453125,184.0
2013-07-28T21:00:00.000000Z,7.45703125,7.45703125,240.0
2013-07-29T01:00:00.000000Z,7.45703125,7.45703125,209.0
2013-07-29T05:00:00.000000Z,7.45703125,7.45703125,381.0
2013-07-29T09:00:00.000000Z,7.45703125,7.45703125,203.0
