time,closeAsk,closeBid,volume
2015-07-16T10:15:00.000000Z,24.88225,24.86258,
2015-07-16T10:20:00.000000Z,24.87334,24.85558,
2015-07-16T10:25:00.000000Z,24.87191,24.85255,
2015-07-16T10:30:00.000000Z,24.87361,24.8539,
2015-07-16T10:35:00.000000Z,24.87073,24.85092,
2015-07-16T10:40:00.000000Z,24.88105,24.86115,
2015-07-16T10:45:00.000000Z,24.88573,24.86625,
2015-07-16T10:50:00.000000Z,24.90475,24.89028,
2015-07-16T10:55:00.000000Z,24.90221,24.88225,
2015-07-16T11:00:00.000000Z,24.89157,24.87125,
2015-07-16T11:05:00.000000Z,24.89199,24.87025,
2015-07-16T11:10:00.000000Z,24.89601,24.87625,
2015-07-16T11:15:00.000000Z,24.90591,24.88525,
2015-07-16T11:20:00.000000Z,24.91052,24.89138,
2015-07-16T11:25:00.000000Z,24.91737,24.89725,
2015-07-16T11:30:00.000000Z,24.8995,24.87965,
2015-07-16T11:35:00.000000Z,24.90356,24.88415,
2015-07-16T11:40:00.000000Z,24.92108,24.86961,
2015-07-16T11:45:00.000000Z,24.9069,24.89009,
2015-07-16T11:50:00.000000Z,24.90962,24.89425,
2015-07-16T11:55:00.000000Z,24.9219,24.90725,
2015-07-16T12:00:00.000000Z,24.93211,24.91375,
2015-07-16T12:05:00.000000Z,24.93975,24.92484,
2015-07-16T12:10:00.000000Z,24.96094,24.94425,
2015-07-16T12:15:00.000000Z,24.94901,24.93765,
2015-07-16T12:20:00.000000Z,24.94775,24.9369,
2015-07-16T12:25:00.000000Z,24.95505,24.91871,
2015-07-16T12:30:00.000000Z,24.95675,24.94111,
2015-07-16T12:35:00.000000Z,24.89885,24.88559,
2015-07-16T12:40:00.000000Z,24.91675,24.90433,
2015-07-16T12:45:00.000000Z,24.9589,24.94286,
2015-07-16T12:50:00.000000Z,24.95001,24.93827000000001,
2015-07-16T12:55:00.000000Z,24.98175,24.96582,
2015-07-16T13:00:00.000000Z,24.9585,24.94401,
2015-07-16T13:05:00.000000Z,24.9485,24.93613,
2015-07-16T13:10:00.000000Z,24.9215,24.90721,
2015-07-16T13:15:00.000000Z,24.91018,24.8975,
2015-07-16T13:20:00.000000Z,24.88967,24.87702,
2015-07-16T13:25:00.000000Z,24.9225,24.90854,
2015-07-16T13:30:00.000000Z,24.89097000000001,24.8765,
2015-07-16T13:35:00.000000Z,24.87827,24.8585,
2015-07-16T13:40:00.000000Z,24.8795,24.86573,
2015-07-16T13:45:00.000000Z,24.8455,24.83128,
2015-07-16T13:50:00.000000Z,24.86213,24.84317,
2015-07-16T13:55:00.000000Z,24.86255,24.84315,
2015-07-16T14:00:00.000000Z,24.82711,24.8085,
2015-07-16T14:05:00.000000Z,24.8374,24.81517,
2015-07-16T14:10:00.000000Z,24.8563,24.8385,
2015-07-16T14:15:00.000000Z,24.8285,24.81684,
2015-07-16T14:20:00.000000Z,24.8505,24.83847,
2015-07-16T14:25:00.000000Z,24.8445,24.83244,
2015-07-16T14:30:00.000000Z,24.86645,24.8465,
2015-07-16T14:35:00.000000Z,24.86829,24.8476,
2015-07-16T14:40:00.000000Z,24.87434,24.8545,
2015-07-16T14:45:00.000000Z,24.88594,24.8675,
2015-07-16T14:50:00.000000Z,24.87846,24.8615,
2015-07-16T14:55:00.000000Z,24.84894,24.83081,
2015-07-16T15:00:00.000000Z,24.86748,24.8505,
2015-07-16T15:05:00.000000Z,24.86686,24.8435,
2015-07-16T15:10:00.000000Z,24.8795,24.86238,
2015-07-16T15:15:00.000000Z,24.8695,24.85513,
2015-07-16T15:20:00.000000Z,24.86901,24.8489,
2015-07-16T15:25:00.000000Z,24.85741,24.84212,
2015-07-16T15:30:00.000000Z,24.8675,24.85025,
2015-07-16T15:35:00.000000Z,24.8565,24.83862,
2015-07-16T15:40:00.000000Z,24.8565,24.83931,
2015-07-16T15:45:00.000000Z,24.8575,24.84093,
2015-07-16T15:50:00.000000Z,24.8505,24.83348,
2015-07-16T15:55:00.000000Z,24.8615,24.84307,
2015-07-16T16:00:00.000000Z,24.8655,24.84134,
2015-07-16T16:05:00.000000Z,24.87437000000001,24.8505,
2015-07-16T16:10:00.000000Z,24.8815,24.8589,
2015-07-16T16:15:00.000000Z,24.89146,24.8685,
2015-07-16T16:20:00.000000Z,24.89434,24.8715,
2015-07-16T16:25:00.000000Z,24.9085,24.88609,
2015-07-16T16:30:00.000000Z,24.9065,24.88322,
2015-07-16T16:35:00.000000Z,24.91169,24.8865,
2015-07-16T16:40:00.000000Z,24.90451,24.8815,
2015-07-16T16:45:00.000000Z,24.9135,24.89055,
2015-07-16T16:50:00.000000Z,24.9045,24.88097,
2015-07-16T16:55:00.000000Z,24.91022,24.8875,
2015-07-16T17:00:00.000000Z,24.90118,24.8785,
2015-07-16T17:05:00.000000Z,24.90678,24.88449,
2015-07-16T17:10:00.000000Z,24.89059,24.8685,
2015-07-16T17:15:00.000000Z,24.8865,24.86261,
2015-07-16T17:20:00.000000Z,24.8795,24.85743,
2015-07-16T17:25:00.000000Z,24.8715,24.84911,
2015-07-16T17:30:00.000000Z,24.875,24.8525,
2015-07-16T17:35:00.000000Z,24.8796,24.8575,
2015-07-16T17:40:00.000000Z,24.8915,24.8661,
2015-07-16T17:45:00.000000Z,24.8965,24.87233,
2015-07-16T17:50:00.000000Z,24.89615,24.8735,
2015-07-16T17:55:00.000000Z,24.89441,24.8695,
2015-07-16T18:00:00.000000Z,24.88643,24.8625,
2015-07-16T18:05:00.000000Z,24.8955,24.8729,
2015-07-16T18:10:00.000000Z,24.9025,24.87875,
2015-07-16T18:15:00.000000Z,24.9075,24.88239,
2015-07-16T18:20:00.000000Z,24.91059,24.88405,
2015-07-16T18:25:00.000000Z,24.9005,24.87697,
2015-07-16T18:30:00.000000Z,24.9035,24.87869,
2015-07-16T18:35:00.000000Z,24.9015,24.87588,
2015-07-16T18:40:00.000000Z,24.9045,24.88121,
2015-07-16T18:45:00.000000Z,24.9015,24.87902,
2015-07-16T18:50:00.000000Z,24.9095,24.88464,
2015-07-16T18:55:00.000000Z,24.9155,24.89012,
2015-07-16T19:00:00.000000Z,24.9085,24.88536,
2015-07-16T19:05:00.000000Z,24.9085,24.88568,
2015-07-16T19:10:00.000000Z,24.9095,24.88559,
2015-07-16T19:15:00.000000Z,24.9045,24.88171,
2015-07-16T19:20:00.000000Z,24.9085,24.88457,
2015-07-16T19:25:00.000000Z,24.9095,24.88471,
2015-07-16T19:30:00.000000Z,24.9115,24.88872000000001,
2015-07-16T19:35:00.000000Z,24.90988,24.88682,
2015-07-16T19:40:00.000000Z,24.90806,24.8855,
2015-07-16T19:45:00.000000Z,24.9085,24.88534,
2015-07-16T19:50:00.000000Z,24.9075,24.88374,
2015-07-16T19:55:00.000000Z,24.9175,24.88656,
2015-07-16T20:00:00.000000Z,24.9185,24.89337,
2015-07-16T20:05:00.000000Z,24.9215,24.89577,
2015-07-16T20:10:00.000000Z,24.91881,24.8895,
2015-07-16T20:15:00.000000Z,24.91414,24.8855,
2015-07-16T20:20:00.000000Z,24.9125,24.88719,
2015-07-16T20:25:00.000000Z,24.91236,24.8865,
2015-07-16T20:30:00.000000Z,24.91568,24.88483,
2015-07-16T20:35:00.000000Z,24.91681,24.88483,
2015-07-16T20:40:00.000000Z,24.91896,24.88317,
2015-07-16T20:45:00.000000Z,24.9214,24.88917,
2015-07-16T20:50:00.000000Z,24.93317,24.8865,
2015-07-16T20:55:00.000000Z,24.94953,24.875,
2015-07-16T21:00:00.000000Z,24.93847,24.88286,
2015-07-16T21:05:00.000000Z,24.93092,24.88300000000001,
2015-07-16T21:10:00.000000Z,24.92842000000001,24.88,
2015-07-16T21:15:00.000000Z,24.92941,24.882,
2015-07-16T21:20:00.000000Z,24.93011,24.881,
2015-07-16T21:25:00.000000Z,24.93072,24.881,
2015-07-16T21:30:00.000000Z,24.93602000000001,24.882,
2015-07-16T21:35:00.000000Z,24.93615,24.881,
2015-07-16T21:40:00.000000Z,24.93391,24.88022,
2015-07-16T21:45:00.000000Z,24.93021,24.881,
2015-07-16T21:50:00.000000Z,24.92885,24.881,
2015-07-16T21:55:00.000000Z,24.93307,24.886,
2015-07-16T22:00:00.000000Z,24.93552,24.88,
2015-07-16T22:05:00.000000Z,24.93367000000001,24.879,
2015-07-16T22:10:00.000000Z,24.93301,24.879,
2015-07-16T22:15:00.000000Z,24.93013,24.88300000000001,
2015-07-16T22:20:00.000000Z,24.93066,24.88,
2015-07-16T22:25:00.000000Z,24.93886,24.887,
2015-07-16T22:30:00.000000Z,24.93243,24.885,
2015-07-16T22:35:00.000000Z,24.93252,24.884,
2015-07-16T22:40:00.000000Z,24.93124,24.88067,
2015-07-16T22:45:00.000000Z,24.92806,24.878,
2015-07-16T22:50:00.000000Z,24.92029,24.871,
2015-07-16T22:55:00.000000Z,24.92349,24.876,
2015-07-16T23:00:00.000000Z,24.92497,24.875,
2015-07-16T23:05:00.000000Z,24.929,24.88178,
2015-07-16T23:10:00.000000Z,24.93,24.88295,
2015-07-16T23:15:00.000000Z,24.92864,24.879,
2015-07-16T23:20:00.000000Z,24.92723,24.881,
2015-07-16T23:25:00.000000Z,24.9263,24.877,
2015-07-16T23:30:00.000000Z,24.92659,24.877,
2015-07-16T23:35:00.000000Z,24.92108,24.875,
2015-07-16T23:40:00.000000Z,24.91897,24.871,
2015-07-16T23:45:00.000000Z,24.91592,24.867,
2015-07-16T23:50:00.000000Z,24.91552,24.868,
2015-07-16T23:55:00.000000Z,24.9143,24.869,
2015-07-17T00:00:00.000000Z,24.91216,24.863000000000003,
2015-07-17T00:05:00.000000Z,24.9093,24.864,
2015-07-17T00:10:00.000000Z,24.915,24.86954,
2015-07-17T00:15:00.000000Z,24.91874,24.87,
2015-07-17T00:20:00.000000Z,24.91814,24.871,
2015-07-17T00:25:00.000000Z,24.919,24.87371,
2015-07-17T00:30:00.000000Z,24.921,24.87532,
2015-07-17T00:35:00.000000Z,24.921,24.87539,
2015-07-17T00:40:00.000000Z,24.92274,24.87597,
2015-07-17T00:45:00.000000Z,24.92811,24.882,
2015-07-17T00:50:00.000000Z,24.924,24.87818,
2015-07-17T00:55:00.000000Z,24.92265,24.877,
2015-07-17T01:00:00.000000Z,24.9201,24.87392,
2015-07-17T01:05:00.000000Z,24.91613,24.871,
2015-07-17T01:10:00.000000Z,24.92031,24.875,
2015-07-17T01:15:00.000000Z,24.91991,24.872,
2015-07-17T01:20:00.000000Z,24.9157,24.869,
2015-07-17T01:25:00.000000Z,24.91163,24.864,
2015-07-17T01:30:00.000000Z,24.9079,24.859,
2015-07-17T01:35:00.000000Z,24.90818,24.858,
2015-07-17T01:40:00.000000Z,24.904,24.85728,
2015-07-17T01:45:00.000000Z,24.9027,24.854,
2015-07-17T01:50:00.000000Z,24.894,24.84734,
2015-07-17T01:55:00.000000Z,24.894,24.84896,
2015-07-17T02:00:00.000000Z,24.88578,24.84,
2015-07-17T02:05:00.000000Z,24.89625,24.84955,
2015-07-17T02:10:00.000000Z,24.90105,24.854,
2015-07-17T02:15:00.000000Z,24.90034,24.855,
2015-07-17T02:20:00.000000Z,24.90131,24.856,
2015-07-17T02:25:00.000000Z,24.89841,24.85,
2015-07-17T02:30:00.000000Z,24.89874,24.849,
2015-07-17T02:35:00.000000Z,24.89222,24.847,
2015-07-17T02:40:00.000000Z,24.892,24.84585,
2015-07-17T02:45:00.000000Z,24.89,24.84454,
2015-07-17T02:50:00.000000Z,24.88945,24.843000000000004,
2015-07-17T02:55:00.000000Z,24.88847,24.841,
2015-07-17T03:00:00.000000Z,24.88533,24.835,
2015-07-17T03:05:00.000000Z,24.87806,24.833,
2015-07-17T03:10:00.000000Z,24.8752,24.82800000000001,
2015-07-17T03:15:00.000000Z,24.87491,24.82800000000001,
2015-07-17T03:20:00.000000Z,24.87558,24.82461,
2015-07-17T03:25:00.000000Z,24.87103,24.824,
2015-07-17T03:30:00.000000Z,24.87385,24.824,
2015-07-17T03:35:00.000000Z,24.87798,24.83,
2015-07-17T03:40:00.000000Z,24.87767,24.82800000000001,
2015-07-17T03:45:00.000000Z,24.87727000000001,24.82891,
2015-07-17T03:50:00.000000Z,24.87484,24.827,
2015-07-17T03:55:00.000000Z,24.87603,24.829,
2015-07-17T04:00:00.000000Z,24.87598,24.827,
2015-07-17T04:05:00.000000Z,24.88053,24.835,
2015-07-17T04:10:00.000000Z,24.88201,24.836,
2015-07-17T04:15:00.000000Z,24.882,24.83664,
2015-07-17T04:20:00.000000Z,24.87854,24.833,
2015-07-17T04:25:00.000000Z,24.8791,24.833,
2015-07-17T04:30:00.000000Z,24.8933,24.847,
2015-07-17T04:35:00.000000Z,24.892,24.84653,
2015-07-17T04:40:00.000000Z,24.8921,24.844,
2015-07-17T04:45:00.000000Z,24.88775,24.841,
2015-07-17T04:50:00.000000Z,24.88300000000001,24.83686,
2015-07-17T04:55:00.000000Z,24.886,24.83774,
2015-07-17T05:00:00.000000Z,24.891,24.84424,
2015-07-17T05:05:00.000000Z,24.88876,24.842,
2015-07-17T05:10:00.000000Z,24.88564,24.841,
2015-07-17T05:15:00.000000Z,24.88486,24.84,
2015-07-17T05:20:00.000000Z,24.88312,24.841,
2015-07-17T05:25:00.000000Z,24.88624,24.842,
2015-07-17T05:30:00.000000Z,24.886,24.84431,
2015-07-17T05:35:00.000000Z,24.88526,24.841,
2015-07-17T05:40:00.000000Z,24.899,24.85544,
2015-07-17T05:45:00.000000Z,24.913,24.86583,
2015-07-17T05:50:00.000000Z,24.909,24.86576,
2015-07-17T05:55:00.000000Z,24.91,24.86665,
2015-07-17T06:00:00.000000Z,24.9097,24.87902,
2015-07-17T06:05:00.000000Z,24.892,24.86253,
2015-07-17T06:10:00.000000Z,24.8967,24.86894,
2015-07-17T06:15:00.000000Z,24.8989,24.8697,
2015-07-17T06:20:00.000000Z,24.89322,24.8656,
2015-07-17T06:25:00.000000Z,24.89571,24.8667,
2015-07-17T06:30:00.000000Z,24.87452,24.8585,
2015-07-17T06:35:00.000000Z,24.8835,24.86943,
2015-07-17T06:40:00.000000Z,24.8915,24.8769,
2015-07-17T06:45:00.000000Z,24.8825,24.86794,
2015-07-17T06:50:00.000000Z,24.8895,24.87419,
2015-07-17T06:55:00.000000Z,24.88559,24.8615,
2015-07-17T07:00:00.000000Z,24.90339,24.8885,
2015-07-17T07:05:00.000000Z,24.8877,24.87248,
2015-07-17T07:10:00.000000Z,24.8705,24.85696,
2015-07-17T07:15:00.000000Z,24.87372,24.8585,
2015-07-17T07:20:00.000000Z,24.86299,24.8495,
2015-07-17T07:25:00.000000Z,24.85039,24.8355,
2015-07-17T07:30:00.000000Z,24.8595,24.84542,
2015-07-17T07:35:00.000000Z,24.87081,24.85551,
2015-07-17T07:40:00.000000Z,24.87083,24.84896,
2015-07-17T07:45:00.000000Z,24.8775,24.85685,
2015-07-17T07:50:00.000000Z,24.88817,24.86509,
2015-07-17T07:55:00.000000Z,24.8805,24.85688,
2015-07-17T08:00:00.000000Z,24.8829,24.85335,
2015-07-17T08:05:00.000000Z,24.86817000000001,24.8399,
2015-07-17T08:10:00.000000Z,24.8687,24.84094,
2015-07-17T08:15:00.000000Z,24.8716,24.84355,
2015-07-17T08:20:00.000000Z,24.87183,24.8485,
2015-07-17T08:25:00.000000Z,24.86436,24.8456,
2015-07-17T08:30:00.000000Z,24.86036,24.8435,
2015-07-17T08:35:00.000000Z,24.86004,24.8416,
2015-07-17T08:40:00.000000Z,24.8298,24.8115,
2015-07-17T08:45:00.000000Z,24.83968,24.81764,
2015-07-17T08:50:00.000000Z,24.83092000000001,24.81419,
2015-07-17T08:55:00.000000Z,24.8547,24.8262,
2015-07-17T09:00:00.000000Z,24.84488,24.8295,
2015-07-17T09:05:00.000000Z,24.84985,24.83123,
2015-07-17T09:10:00.000000Z,24.84292,24.8265,
2015-07-17T09:15:00.000000Z,24.84917,24.82779,
2015-07-17T09:20:00.000000Z,24.83983,24.81787000000001,
2015-07-17T09:25:00.000000Z,24.84183,24.81779,
2015-07-17T09:30:00.000000Z,24.83692000000001,24.8182,
2015-07-17T09:35:00.000000Z,24.84386,24.8255,
2015-07-17T09:40:00.000000Z,24.84933,24.8289,
2015-07-17T09:45:00.000000Z,24.85264,24.8365,
2015-07-17T09:50:00.000000Z,24.85287000000001,24.8365,
2015-07-17T09:55:00.000000Z,24.85344,24.83649,
2015-07-17T10:00:00.000000Z,24.85666,24.8395,
2015-07-17T10:05:00.000000Z,24.85963,24.8415,
2015-07-17T10:10:00.000000Z,24.86107,24.8435,
2015-07-17T10:15:00.000000Z,24.86146,24.8435,
2015-07-17T10:20:00.000000Z,24.87766,24.85422,
2015-07-17T10:25:00.000000Z,24.8942,24.87131,
2015-07-17T10:30:00.000000Z,24.88839,24.8725,
2015-07-17T10:35:00.000000Z,24.89088,24.8745,
2015-07-17T10:40:00.000000Z,24.87883,24.85602,
2015-07-17T10:45:00.000000Z,24.87946,24.8635,
2015-07-17T10:50:00.000000Z,24.87383,24.85094,
2015-07-17T10:55:00.000000Z,24.87024,24.8515,
2015-07-17T11:00:00.000000Z,24.8673,24.8475,
2015-07-17T11:05:00.000000Z,24.86383,24.83865,
2015-07-17T11:10:00.000000Z,24.87167,24.8515,
2015-07-17T11:15:00.000000Z,24.86147,24.83747,
2015-07-17T11:20:00.000000Z,24.84836,24.8294,
2015-07-17T11:25:00.000000Z,24.84743,24.82625,
2015-07-17T11:30:00.000000Z,24.84183,24.81818,
2015-07-17T11:35:00.000000Z,24.8514,24.8325,
2015-07-17T11:40:00.000000Z,24.85183,24.82641,
2015-07-17T11:45:00.000000Z,24.84283,24.82176,
2015-07-17T11:50:00.000000Z,24.83854,24.8205,
2015-07-17T11:55:00.000000Z,24.83573,24.8171,
2015-07-17T12:00:00.000000Z,24.84527000000001,24.82935,
2015-07-17T12:05:00.000000Z,24.84694,24.8299,
2015-07-17T12:10:00.000000Z,24.85104,24.8365,
2015-07-17T12:15:00.000000Z,24.8465,24.82953,
2015-07-17T12:20:00.000000Z,24.8443,24.82635,
2015-07-17T12:25:00.000000Z,24.87574,24.818,
2015-07-17T12:30:00.000000Z,24.9065,24.88744,
2015-07-17T12:35:00.000000Z,24.90198,24.88525,
2015-07-17T12:40:00.000000Z,24.9105,24.89561,
2015-07-17T12:45:00.000000Z,24.9065,24.88938,
2015-07-17T12:50:00.000000Z,24.90797,24.89183,
2015-07-17T12:55:00.000000Z,24.9045,24.88925,
2015-07-17T13:00:00.000000Z,24.90244,24.8875,
2015-07-17T13:05:00.000000Z,24.89762,24.8825,
2015-07-17T13:10:00.000000Z,24.8955,24.87919,
2015-07-17T13:15:00.000000Z,24.9045,24.89031,
2015-07-17T13:20:00.000000Z,24.8975,24.88199,
2015-07-17T13:25:00.000000Z,24.8964,24.8815,
2015-07-17T13:30:00.000000Z,24.90306,24.88795,
2015-07-17T13:35:00.000000Z,24.9105,24.8952,
2015-07-17T13:40:00.000000Z,24.9335,24.9193,
2015-07-17T13:45:00.000000Z,24.9185,24.90269,
2015-07-17T13:50:00.000000Z,24.9305,24.91505,
2015-07-17T13:55:00.000000Z,24.9245,24.89918,
2015-07-17T14:00:00.000000Z,24.92854,24.91104,
2015-07-17T14:05:00.000000Z,24.93174,24.9175,
2015-07-17T14:10:00.000000Z,24.91985,24.9045,
2015-07-17T14:15:00.000000Z,24.92124,24.9065,
2015-07-17T14:20:00.000000Z,24.90652,24.8905,
2015-07-17T14:25:00.000000Z,24.91816,24.90073,
2015-07-17T14:30:00.000000Z,24.91175,24.8965,
2015-07-17T14:35:00.000000Z,24.91168,24.8975,
2015-07-17T14:40:00.000000Z,24.93766,24.9215,
2015-07-17T14:45:00.000000Z,24.9325,24.91028,
2015-07-17T14:50:00.000000Z,24.93683,24.91533,
2015-07-17T14:55:00.000000Z,24.92321,24.90326,
2015-07-17T15:00:00.000000Z,24.91724,24.8995,
2015-07-17T15:05:00.000000Z,24.92434,24.9056,
2015-07-17T15:10:00.000000Z,24.9193,24.9006,
2015-07-17T15:15:00.000000Z,24.91583,24.89435,
2015-07-17T15:20:00.000000Z,24.90984,24.88698,
2015-07-17T15:25:00.000000Z,24.91784,24.8944,
2015-07-17T15:30:00.000000Z,24.91527,24.8905,
2015-07-17T15:35:00.000000Z,24.91623,24.89516,
2015-07-17T15:40:00.000000Z,24.91788,24.89517,
2015-07-17T15:45:00.000000Z,24.92374,24.90417,
2015-07-17T15:50:00.000000Z,24.9178,24.89783,
2015-07-17T15:55:00.000000Z,24.9399,24.91917,
2015-07-17T16:00:00.000000Z,24.94412,24.9165,
2015-07-17T16:05:00.000000Z,24.94222,24.9165,
2015-07-17T16:10:00.000000Z,24.94365,24.9165,
2015-07-17T16:15:00.000000Z,24.94975,24.9205,
2015-07-17T16:20:00.000000Z,24.95759,24.9275,
2015-07-17T16:25:00.000000Z,24.9441,24.9145,
2015-07-17T16:30:00.000000Z,24.93437,24.9105,
2015-07-17T16:35:00.000000Z,24.94128,24.9135,
2015-07-17T16:40:00.000000Z,24.95325,24.92034,
2015-07-17T16:45:00.000000Z,24.942,24.9155,
2015-07-17T16:50:00.000000Z,24.93935,24.9125,
2015-07-17T16:55:00.000000Z,24.92493,24.8975,
2015-07-17T17:00:00.000000Z,24.94284,24.9085,
2015-07-17T17:05:00.000000Z,24.94234,24.9065,
2015-07-17T17:10:00.000000Z,24.94263,24.9125,
2015-07-17T17:15:00.000000Z,24.94943,24.9175,
2015-07-17T17:20:00.000000Z,24.95246,24.9165,
2015-07-17T17:25:00.000000Z,24.94445,24.9065,
2015-07-17T17:30:00.000000Z,24.95365,24.9137,
2015-07-17T17:35:00.000000Z,24.95861,24.9175,
2015-07-17T17:40:00.000000Z,24.95281,24.9265,
2015-07-17T17:45:00.000000Z,24.95942,24.9193,
2015-07-17T17:50:00.000000Z,24.96079,24.9182,
2015-07-17T17:55:00.000000Z,24.96228,24.9245,
2015-07-17T18:00:00.000000Z,24.9579,24.9215,
2015-07-17T18:05:00.000000Z,24.95774,24.9185,
2015-07-17T18:10:00.000000Z,24.95663,24.9195,
2015-07-17T18:15:00.000000Z,24.95608,24.9195,
2015-07-17T18:20:00.000000Z,24.94791,24.907,
2015-07-17T18:25:00.000000Z,24.94856,24.9095,
2015-07-17T18:30:00.000000Z,24.94784,24.9073,
2015-07-17T18:35:00.000000Z,24.95014,24.9145,
2015-07-17T18:40:00.000000Z,24.95412,24.9175,
2015-07-17T18:45:00.000000Z,24.95566,24.9205,
2015-07-17T18:50:00.000000Z,24.95001,24.9133,
2015-07-17T18:55:00.000000Z,24.95482,24.9205,
2015-07-17T19:00:00.000000Z,24.95472,24.9202,
2015-07-17T19:05:00.000000Z,24.95914,24.9255,
2015-07-17T19:10:00.000000Z,24.95863,24.9225,
2015-07-17T19:15:00.000000Z,24.95389,24.91826,
2015-07-17T19:20:00.000000Z,24.95176,24.9165,
2015-07-17T19:25:00.000000Z,24.95261,24.9165,
2015-07-17T19:30:00.000000Z,24.95943,24.91783,
2015-07-17T19:35:00.000000Z,24.96104,24.90983,
2015-07-17T19:40:00.000000Z,24.95961,24.91783,
2015-07-17T19:45:00.000000Z,24.96233,24.9195,
2015-07-17T19:50:00.000000Z,24.9625,24.92217,
2015-07-17T19:55:00.000000Z,24.96831,24.92642,
2015-07-17T20:00:00.000000Z,24.97019,24.92617000000001,
2015-07-17T20:05:00.000000Z,24.9716,24.92917000000001,
2015-07-17T20:10:00.000000Z,24.97451,24.93517,
2015-07-17T20:15:00.000000Z,24.99159,24.94798,
2015-07-17T20:20:00.000000Z,24.99007000000001,24.9485,
2015-07-17T20:25:00.000000Z,24.99574,24.95284,
2015-07-17T20:30:00.000000Z,24.99579,24.94983,
2015-07-17T20:35:00.000000Z,24.9941,24.95583,
2015-07-17T20:40:00.000000Z,25.0025,24.95958,
2015-07-17T20:45:00.000000Z,25.01178,24.95417,
2015-07-17T20:50:00.000000Z,25.0053,24.95883,
2015-07-17T20:55:00.000000Z,25.02429,24.9415,
2015-07-19T21:00:00.000000Z,25.01333,24.9313,
2015-07-19T21:05:00.000000Z,25.01735,24.9318,
2015-07-19T21:10:00.000000Z,25.0005,24.93619,
2015-07-19T21:15:00.000000Z,25.0025,24.93704,
2015-07-19T21:20:00.000000Z,25.0025,24.93681,
2015-07-19T21:25:00.000000Z,25.01732,24.9375,
2015-07-19T21:30:00.000000Z,25.0203,24.9374,
2015-07-19T21:35:00.000000Z,25.01793,24.9375,
2015-07-19T21:40:00.000000Z,25.01541,24.936,
2015-07-19T21:45:00.000000Z,25.01606,24.9354,
2015-07-19T21:50:00.000000Z,25.01066,24.931,
2015-07-19T21:55:00.000000Z,25.01345,24.9337,
2015-07-19T22:00:00.000000Z,25.00952,24.9265,
2015-07-19T22:05:00.000000Z,25.00144,24.9155,
2015-07-19T22:10:00.000000Z,24.99763,24.9155,
2015-07-19T22:15:00.000000Z,24.99553,24.91137,
2015-07-19T22:20:00.000000Z,24.98997,24.9125,
2015-07-19T22:25:00.000000Z,24.99364,24.9115,
2015-07-19T22:30:00.000000Z,24.99568,24.9145,
2015-07-19T22:35:00.000000Z,24.99719,24.9175,
2015-07-19T22:40:00.000000Z,25.00433,24.9235,
2015-07-19T22:45:00.000000Z,25.0039,24.9235,
2015-07-19T22:50:00.000000Z,25.00137,24.9215,
2015-07-19T22:55:00.000000Z,25.00004,24.9205,
2015-07-19T23:00:00.000000Z,25.00196,24.9205,
2015-07-19T23:05:00.000000Z,25.00258,24.9245,
2015-07-19T23:10:00.000000Z,24.99975,24.9239,
2015-07-19T23:15:00.000000Z,25.00287,24.927,
2015-07-19T23:20:00.000000Z,24.9985,24.93188,
2015-07-19T23:25:00.000000Z,25.00599,24.9412,
2015-07-19T23:30:00.000000Z,25.00753,24.9397,
2015-07-19T23:35:00.000000Z,25.0044,24.9348,
2015-07-19T23:40:00.000000Z,25.00347,24.9327,
2015-07-19T23:45:00.000000Z,25.0045,24.9321,
2015-07-19T23:50:00.000000Z,25.00983,24.9439,
2015-07-19T23:55:00.000000Z,25.01456,24.947,
2015-07-20T00:00:00.000000Z,25.00002000000001,24.9512,
2015-07-20T00:05:00.000000Z,24.9988,24.9474,
2015-07-20T00:10:00.000000Z,25.00535,24.9555,
2015-07-20T00:15:00.000000Z,25.01028,24.9565,
2015-07-20T00:20:00.000000Z,25.00572,24.9545,
2015-07-20T00:25:00.000000Z,25.00748,24.9525,
2015-07-20T00:30:00.000000Z,25.00645,24.9535,
2015-07-20T00:35:00.000000Z,25.00597,24.9555,
2015-07-20T00:40:00.000000Z,25.00489,24.955,
2015-07-20T00:45:00.000000Z,25.00685,24.952,
2015-07-20T00:50:00.000000Z,25.00595,24.9525,
2015-07-20T00:55:00.000000Z,25.00329,24.9465,
2015-07-20T01:00:00.000000Z,25.00118,24.9445,
2015-07-20T01:05:00.000000Z,24.99787,24.9425,
2015-07-20T01:10:00.000000Z,24.9985,24.95117,
2015-07-20T01:15:00.000000Z,24.9985,24.9505,
2015-07-20T01:20:00.000000Z,24.99924,24.9499,
2015-07-20T01:25:00.000000Z,25.01017,24.9625,
2015-07-20T01:30:00.000000Z,25.01519,24.9665,
2015-07-20T01:35:00.000000Z,25.01403,24.9645,
2015-07-20T01:40:00.000000Z,25.01493,24.9646,
2015-07-20T01:45:00.000000Z,25.01627,24.9645,
2015-07-20T01:50:00.000000Z,25.01565,24.9565,
2015-07-20T01:55:00.000000Z,25.01789,24.9665,
2015-07-20T02:00:00.000000Z,25.01829,24.9655,
2015-07-20T02:05:00.000000Z,25.01895,24.9655,
2015-07-20T02:10:00.000000Z,25.01938,24.9605,
2015-07-20T02:15:00.000000Z,25.01242,24.95809,
2015-07-20T02:20:00.000000Z,25.01149,24.9611,
2015-07-20T02:25:00.000000Z,25.01338,24.9635,
