time,closeAsk,closeBid,volume
2015-08-11T16:05:00.000000Z,4.203125,4.19921875,10.0
2015-08-11T16:05:05.000000Z,4.203125,4.19921875,22.0
2015-08-11T16:05:10.000000Z,4.203125,4.19921875,11.0
2015-08-11T16:05:15.000000Z,4.203125,4.19921875,6.0
2015-08-11T16:05:20.000000Z,4.203125,4.19921875,15.0
2015-08-11T16:05:25.000000Z,4.203125,4.19921875,9.0
2015-08-11T16:05:35.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:05:40.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:05:45.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:05:55.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:06:05.000000Z,4.203125,4.19921875,5.0
2015-08-11T16:06:10.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:06:15.000000Z,4.203125,4.19921875,10.0
2015-08-11T16:06:20.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:06:25.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:06:30.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:06:35.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:06:40.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:07:00.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:07:05.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:07:10.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:07:15.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:07:20.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:07:25.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:07:30.000000Z,4.203125,4.19921875,10.0
2015-08-11T16:07:35.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:07:40.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:07:45.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:07:50.000000Z,4.203125,4.19921875,6.0
2015-08-11T16:07:55.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:08:05.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:08:10.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:08:15.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:08:30.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:08:35.000000Z,4.203125,4.19921875,5.0
2015-08-11T16:08:40.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:08:45.000000Z,4.203125,4.19921875,5.0
2015-08-11T16:08:50.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:08:55.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:09:05.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:09:10.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:09:25.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:09:30.000000Z,4.203125,4.19921875,5.0
2015-08-11T16:09:40.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:09:45.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:09:55.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:10:00.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:10:15.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:10:20.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:10:25.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:10:30.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:10:40.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:10:45.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:11:05.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:11:10.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:11:25.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:11:45.000000Z,4.203125,4.19921875,8.0
2015-08-11T16:11:50.000000Z,4.203125,4.19921875,7.0
2015-08-11T16:12:00.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:12:05.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:12:10.000000Z,4.203125,4.19921875,5.0
2015-08-11T16:12:15.000000Z,4.203125,4.19921875,9.0
2015-08-11T16:12:20.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:12:25.000000Z,4.203125,4.19921875,13.0
2015-08-11T16:12:30.000000Z,4.203125,4.1953125,18.0
2015-08-11T16:12:35.000000Z,4.203125,4.19921875,11.0
2015-08-11T16:12:40.000000Z,4.203125,4.19921875,12.0
2015-08-11T16:12:45.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:12:50.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:12:55.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:13:00.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:13:10.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:13:15.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:13:20.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:13:25.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:13:30.000000Z,4.203125,4.1953125,5.0
2015-08-11T16:13:35.000000Z,4.203125,4.1953125,2.0
2015-08-11T16:13:40.000000Z,4.203125,4.1953125,3.0
2015-08-11T16:13:45.000000Z,4.203125,4.1953125,5.0
2015-08-11T16:13:50.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:14:00.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:14:05.000000Z,4.203125,4.19921875,5.0
2015-08-11T16:14:10.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:14:15.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:14:25.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:14:30.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:14:35.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:14:40.000000Z,4.203125,4.1953125,6.0
2015-08-11T16:14:45.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:14:50.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:14:55.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:15:00.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:15:05.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:15:10.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:15:15.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:15:20.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:15:25.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:15:30.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:15:35.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:15:40.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:15:45.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:15:50.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:15:55.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:16:05.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:16:10.000000Z,4.203125,4.19921875,10.0
2015-08-11T16:16:15.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:16:20.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:16:25.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:16:30.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:16:40.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:16:50.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:16:55.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:17:00.000000Z,4.203125,4.19921875,11.0
2015-08-11T16:17:05.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:17:10.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:17:15.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:17:20.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:17:25.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:17:30.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:17:35.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:17:45.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:17:50.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:17:55.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:18:00.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:18:05.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:18:10.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:18:15.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:18:20.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:18:25.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:18:40.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:18:45.000000Z,4.203125,4.19921875,9.0
2015-08-11T16:18:50.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:19:00.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:19:10.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:19:15.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:19:20.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:19:25.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:19:30.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:19:35.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:19:45.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:19:50.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:19:55.000000Z,4.203125,4.19921875,6.0
2015-08-11T16:20:00.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:20:05.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:20:10.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:20:15.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:20:20.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:20:25.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:20:30.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:20:35.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:20:40.000000Z,4.203125,4.19921875,5.0
2015-08-11T16:20:55.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:21:00.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:21:05.000000Z,4.203125,4.1953125,26.0
2015-08-11T16:21:10.000000Z,4.203125,4.1953125,7.0
2015-08-11T16:21:15.000000Z,4.203125,4.1953125,7.0
2015-08-11T16:21:20.000000Z,4.203125,4.1953125,9.0
2015-08-11T16:21:25.000000Z,4.203125,4.1953125,14.0
2015-08-11T16:21:30.000000Z,4.203125,4.1953125,13.0
2015-08-11T16:21:35.000000Z,4.203125,4.1953125,15.0
2015-08-11T16:21:40.000000Z,4.203125,4.1953125,13.0
2015-08-11T16:21:45.000000Z,4.203125,4.1953125,13.0
2015-08-11T16:21:50.000000Z,4.203125,4.1953125,14.0
2015-08-11T16:21:55.000000Z,4.203125,4.1953125,19.0
2015-08-11T16:22:00.000000Z,4.203125,4.1953125,28.0
2015-08-11T16:22:05.000000Z,4.203125,4.1953125,26.0
2015-08-11T16:22:10.000000Z,4.203125,4.1953125,23.0
2015-08-11T16:22:15.000000Z,4.203125,4.1953125,8.0
2015-08-11T16:22:20.000000Z,4.203125,4.1953125,25.0
2015-08-11T16:22:25.000000Z,4.203125,4.1953125,14.0
2015-08-11T16:22:30.000000Z,4.203125,4.1953125,7.0
2015-08-11T16:22:35.000000Z,4.203125,4.1953125,6.0
2015-08-11T16:22:40.000000Z,4.203125,4.1953125,12.0
2015-08-11T16:22:45.000000Z,4.203125,4.1953125,7.0
2015-08-11T16:22:50.000000Z,4.203125,4.1953125,12.0
2015-08-11T16:22:55.000000Z,4.203125,4.1953125,18.0
2015-08-11T16:23:00.000000Z,4.203125,4.1953125,32.0
2015-08-11T16:23:05.000000Z,4.203125,4.1953125,20.0
2015-08-11T16:23:10.000000Z,4.203125,4.1953125,30.0
2015-08-11T16:23:15.000000Z,4.203125,4.1953125,17.0
2015-08-11T16:23:20.000000Z,4.203125,4.1953125,28.0
2015-08-11T16:23:25.000000Z,4.203125,4.1953125,12.0
2015-08-11T16:23:30.000000Z,4.203125,4.1953125,21.0
2015-08-11T16:23:35.000000Z,4.203125,4.1953125,28.0
2015-08-11T16:23:40.000000Z,4.203125,4.1953125,31.0
2015-08-11T16:23:45.000000Z,4.203125,4.1953125,16.0
2015-08-11T16:23:50.000000Z,4.203125,4.1953125,29.0
2015-08-11T16:23:55.000000Z,4.203125,4.1953125,22.0
2015-08-11T16:24:00.000000Z,4.203125,4.1953125,18.0
2015-08-11T16:24:05.000000Z,4.203125,4.1953125,21.0
2015-08-11T16:24:10.000000Z,4.203125,4.1953125,20.0
2015-08-11T16:24:15.000000Z,4.203125,4.1953125,36.0
2015-08-11T16:24:20.000000Z,4.203125,4.1953125,19.0
2015-08-11T16:24:25.000000Z,4.203125,4.1953125,14.0
2015-08-11T16:24:30.000000Z,4.203125,4.1953125,29.0
2015-08-11T16:24:35.000000Z,4.203125,4.1953125,28.0
2015-08-11T16:24:40.000000Z,4.203125,4.1953125,17.0
2015-08-11T16:24:45.000000Z,4.203125,4.1953125,39.0
2015-08-11T16:24:50.000000Z,4.203125,4.1953125,33.0
2015-08-11T16:24:55.000000Z,4.203125,4.1953125,33.0
2015-08-11T16:25:00.000000Z,4.203125,4.1953125,38.0
2015-08-11T16:25:05.000000Z,4.203125,4.1953125,42.0
2015-08-11T16:25:10.000000Z,4.203125,4.1953125,14.0
2015-08-11T16:25:15.000000Z,4.203125,4.1953125,6.0
2015-08-11T16:25:20.000000Z,4.203125,4.1953125,12.0
2015-08-11T16:25:25.000000Z,4.203125,4.1953125,12.0
2015-08-11T16:25:30.000000Z,4.203125,4.1953125,18.0
2015-08-11T16:25:35.000000Z,4.203125,4.1953125,21.0
2015-08-11T16:25:40.000000Z,4.203125,4.1953125,20.0
2015-08-11T16:25:45.000000Z,4.203125,4.1953125,15.0
2015-08-11T16:25:50.000000Z,4.203125,4.1953125,9.0
2015-08-11T16:25:55.000000Z,4.203125,4.1953125,59.0
2015-08-11T16:26:00.000000Z,4.203125,4.1953125,49.0
2015-08-11T16:26:05.000000Z,4.203125,4.1953125,28.0
2015-08-11T16:26:10.000000Z,4.203125,4.1953125,24.0
2015-08-11T16:26:15.000000Z,4.203125,4.1953125,16.0
2015-08-11T16:26:20.000000Z,4.203125,4.1953125,24.0
2015-08-11T16:26:25.000000Z,4.203125,4.1953125,25.0
2015-08-11T16:26:30.000000Z,4.203125,4.1953125,26.0
2015-08-11T16:26:35.000000Z,4.203125,4.1953125,11.0
2015-08-11T16:26:40.000000Z,4.203125,4.1953125,5.0
2015-08-11T16:26:45.000000Z,4.203125,4.1953125,9.0
2015-08-11T16:26:50.000000Z,4.203125,4.1953125,19.0
2015-08-11T16:26:55.000000Z,4.203125,4.1953125,30.0
2015-08-11T16:27:00.000000Z,4.203125,4.1953125,7.0
2015-08-11T16:27:05.000000Z,4.203125,4.1953125,2.0
2015-08-11T16:27:10.000000Z,4.203125,4.1953125,7.0
2015-08-11T16:27:15.000000Z,4.203125,4.1953125,9.0
2015-08-11T16:27:20.000000Z,4.203125,4.1953125,10.0
2015-08-11T16:27:25.000000Z,4.203125,4.1953125,1.0
2015-08-11T16:27:30.000000Z,4.203125,4.1953125,8.0
2015-08-11T16:27:35.000000Z,4.203125,4.1953125,10.0
2015-08-11T16:27:40.000000Z,4.203125,4.1953125,22.0
2015-08-11T16:27:45.000000Z,4.203125,4.1953125,22.0
2015-08-11T16:27:50.000000Z,4.203125,4.1953125,3.0
2015-08-11T16:27:55.000000Z,4.203125,4.1953125,5.0
2015-08-11T16:28:00.000000Z,4.203125,4.1953125,27.0
2015-08-11T16:28:05.000000Z,4.203125,4.1953125,19.0
2015-08-11T16:28:10.000000Z,4.203125,4.1953125,31.0
2015-08-11T16:28:15.000000Z,4.203125,4.1953125,12.0
2015-08-11T16:28:20.000000Z,4.203125,4.1953125,11.0
2015-08-11T16:28:25.000000Z,4.203125,4.1953125,21.0
2015-08-11T16:28:30.000000Z,4.203125,4.1953125,3.0
2015-08-11T16:28:35.000000Z,4.203125,4.1953125,7.0
2015-08-11T16:28:40.000000Z,4.203125,4.1953125,15.0
2015-08-11T16:28:45.000000Z,4.203125,4.1953125,2.0
2015-08-11T16:28:50.000000Z,4.203125,4.1953125,13.0
2015-08-11T16:28:55.000000Z,4.203125,4.1953125,41.0
2015-08-11T16:29:00.000000Z,4.203125,4.1953125,10.0
2015-08-11T16:29:05.000000Z,4.203125,4.1953125,11.0
2015-08-11T16:29:10.000000Z,4.203125,4.1953125,9.0
2015-08-11T16:29:15.000000Z,4.19921875,4.1953125,20.0
2015-08-11T16:29:20.000000Z,4.203125,4.1953125,15.0
2015-08-11T16:29:25.000000Z,4.203125,4.1953125,29.0
2015-08-11T16:29:30.000000Z,4.203125,4.1953125,10.0
2015-08-11T16:29:35.000000Z,4.203125,4.1953125,6.0
2015-08-11T16:29:40.000000Z,4.203125,4.1953125,22.0
2015-08-11T16:29:45.000000Z,4.203125,4.1953125,29.0
2015-08-11T16:29:50.000000Z,4.203125,4.1953125,2.0
2015-08-11T16:30:00.000000Z,4.203125,4.1953125,24.0
2015-08-11T16:30:05.000000Z,4.203125,4.1953125,40.0
2015-08-11T16:30:10.000000Z,4.203125,4.1953125,23.0
2015-08-11T16:30:15.000000Z,4.203125,4.1953125,22.0
2015-08-11T16:30:20.000000Z,4.203125,4.1953125,19.0
2015-08-11T16:30:25.000000Z,4.203125,4.1953125,17.0
2015-08-11T16:30:30.000000Z,4.203125,4.1953125,25.0
2015-08-11T16:30:35.000000Z,4.203125,4.1953125,17.0
2015-08-11T16:30:40.000000Z,4.203125,4.1953125,24.0
2015-08-11T16:30:45.000000Z,4.203125,4.1953125,6.0
2015-08-11T16:30:50.000000Z,4.203125,4.1953125,24.0
2015-08-11T16:30:55.000000Z,4.203125,4.1953125,4.0
2015-08-11T16:31:00.000000Z,4.203125,4.1953125,14.0
2015-08-11T16:31:05.000000Z,4.203125,4.1953125,8.0
2015-08-11T16:31:10.000000Z,4.203125,4.1953125,20.0
2015-08-11T16:31:15.000000Z,4.203125,4.1953125,19.0
2015-08-11T16:31:20.000000Z,4.203125,4.1953125,21.0
2015-08-11T16:31:25.000000Z,4.203125,4.1953125,5.0
2015-08-11T16:31:30.000000Z,4.203125,4.1953125,4.0
2015-08-11T16:31:35.000000Z,4.203125,4.1953125,28.0
2015-08-11T16:31:40.000000Z,4.203125,4.1953125,16.0
2015-08-11T16:31:45.000000Z,4.203125,4.1953125,20.0
2015-08-11T16:31:50.000000Z,4.203125,4.1953125,11.0
2015-08-11T16:31:55.000000Z,4.203125,4.1953125,6.0
2015-08-11T16:32:00.000000Z,4.203125,4.1953125,4.0
2015-08-11T16:32:05.000000Z,4.203125,4.1953125,4.0
2015-08-11T16:32:10.000000Z,4.203125,4.1953125,2.0
2015-08-11T16:32:15.000000Z,4.203125,4.1953125,13.0
2015-08-11T16:32:20.000000Z,4.203125,4.1953125,10.0
2015-08-11T16:32:25.000000Z,4.203125,4.1953125,24.0
2015-08-11T16:32:30.000000Z,4.203125,4.1953125,13.0
2015-08-11T16:32:35.000000Z,4.203125,4.1953125,10.0
2015-08-11T16:32:40.000000Z,4.203125,4.1953125,12.0
2015-08-11T16:32:45.000000Z,4.203125,4.1953125,9.0
2015-08-11T16:32:50.000000Z,4.203125,4.1953125,5.0
2015-08-11T16:32:55.000000Z,4.203125,4.1953125,2.0
2015-08-11T16:33:00.000000Z,4.203125,4.1953125,17.0
2015-08-11T16:33:05.000000Z,4.203125,4.1953125,6.0
2015-08-11T16:33:10.000000Z,4.203125,4.1953125,7.0
2015-08-11T16:33:15.000000Z,4.203125,4.1953125,4.0
2015-08-11T16:33:20.000000Z,4.203125,4.1953125,6.0
2015-08-11T16:33:25.000000Z,4.203125,4.1953125,14.0
2015-08-11T16:33:30.000000Z,4.203125,4.1953125,6.0
2015-08-11T16:33:35.000000Z,4.203125,4.1953125,4.0
2015-08-11T16:33:40.000000Z,4.203125,4.1953125,2.0
2015-08-11T16:33:45.000000Z,4.203125,4.1953125,1.0
2015-08-11T16:33:50.000000Z,4.203125,4.1953125,14.0
2015-08-11T16:33:55.000000Z,4.203125,4.1953125,18.0
2015-08-11T16:34:05.000000Z,4.203125,4.1953125,9.0
2015-08-11T16:34:10.000000Z,4.203125,4.1953125,12.0
2015-08-11T16:34:15.000000Z,4.203125,4.1953125,7.0
2015-08-11T16:34:20.000000Z,4.203125,4.1953125,6.0
2015-08-11T16:34:25.000000Z,4.203125,4.1953125,6.0
2015-08-11T16:34:30.000000Z,4.203125,4.19921875,8.0
2015-08-11T16:34:35.000000Z,4.203125,4.1953125,13.0
2015-08-11T16:34:40.000000Z,4.203125,4.1953125,6.0
2015-08-11T16:34:45.000000Z,4.203125,4.1953125,25.0
2015-08-11T16:34:50.000000Z,4.203125,4.1953125,3.0
2015-08-11T16:34:55.000000Z,4.203125,4.19921875,12.0
2015-08-11T16:35:00.000000Z,4.203125,4.19921875,11.0
2015-08-11T16:35:05.000000Z,4.203125,4.1953125,1.0
2015-08-11T16:35:10.000000Z,4.203125,4.1953125,2.0
2015-08-11T16:35:15.000000Z,4.203125,4.1953125,2.0
2015-08-11T16:35:20.000000Z,4.203125,4.1953125,3.0
2015-08-11T16:35:30.000000Z,4.203125,4.1953125,3.0
2015-08-11T16:35:35.000000Z,4.203125,4.1953125,7.0
2015-08-11T16:35:40.000000Z,4.203125,4.1953125,1.0
2015-08-11T16:35:45.000000Z,4.203125,4.1953125,4.0
2015-08-11T16:35:50.000000Z,4.203125,4.1953125,8.0
2015-08-11T16:35:55.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:36:00.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:36:05.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:36:10.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:36:15.000000Z,4.203125,4.19921875,10.0
2015-08-11T16:36:20.000000Z,4.203125,4.19921875,12.0
2015-08-11T16:36:25.000000Z,4.203125,4.19921875,8.0
2015-08-11T16:36:30.000000Z,4.203125,4.19921875,12.0
2015-08-11T16:36:35.000000Z,4.203125,4.19921875,11.0
2015-08-11T16:36:40.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:36:45.000000Z,4.203125,4.19921875,9.0
2015-08-11T16:36:50.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:36:55.000000Z,4.203125,4.19921875,5.0
2015-08-11T16:37:00.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:37:05.000000Z,4.203125,4.19921875,8.0
2015-08-11T16:37:10.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:37:15.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:37:20.000000Z,4.203125,4.19921875,7.0
2015-08-11T16:37:25.000000Z,4.203125,4.19921875,6.0
2015-08-11T16:37:30.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:37:35.000000Z,4.203125,4.19921875,6.0
2015-08-11T16:37:40.000000Z,4.203125,4.19921875,18.0
2015-08-11T16:37:45.000000Z,4.203125,4.19921875,11.0
2015-08-11T16:37:50.000000Z,4.203125,4.19921875,7.0
2015-08-11T16:37:55.000000Z,4.203125,4.19921875,9.0
2015-08-11T16:38:00.000000Z,4.203125,4.19921875,7.0
2015-08-11T16:38:05.000000Z,4.203125,4.19921875,15.0
2015-08-11T16:38:10.000000Z,4.203125,4.19921875,16.0
2015-08-11T16:38:15.000000Z,4.203125,4.19921875,8.0
2015-08-11T16:38:20.000000Z,4.203125,4.19921875,9.0
2015-08-11T16:38:25.000000Z,4.203125,4.19921875,12.0
2015-08-11T16:38:30.000000Z,4.203125,4.19921875,13.0
2015-08-11T16:38:35.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:38:40.000000Z,4.203125,4.19921875,21.0
2015-08-11T16:38:45.000000Z,4.203125,4.19921875,10.0
2015-08-11T16:38:50.000000Z,4.203125,4.19921875,11.0
2015-08-11T16:38:55.000000Z,4.203125,4.19921875,13.0
2015-08-11T16:39:00.000000Z,4.203125,4.19921875,7.0
2015-08-11T16:39:05.000000Z,4.203125,4.19921875,12.0
2015-08-11T16:39:10.000000Z,4.203125,4.19921875,6.0
2015-08-11T16:39:15.000000Z,4.203125,4.19921875,6.0
2015-08-11T16:39:30.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:39:40.000000Z,4.203125,4.19921875,8.0
2015-08-11T16:39:45.000000Z,4.203125,4.19921875,12.0
2015-08-11T16:39:50.000000Z,4.203125,4.19921875,7.0
2015-08-11T16:39:55.000000Z,4.203125,4.19921875,11.0
2015-08-11T16:40:00.000000Z,4.203125,4.19921875,28.0
2015-08-11T16:40:05.000000Z,4.203125,4.19921875,11.0
2015-08-11T16:40:10.000000Z,4.203125,4.19921875,8.0
2015-08-11T16:40:15.000000Z,4.203125,4.19921875,11.0
2015-08-11T16:40:20.000000Z,4.203125,4.19921875,9.0
2015-08-11T16:40:25.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:40:30.000000Z,4.203125,4.19921875,6.0
2015-08-11T16:40:35.000000Z,4.203125,4.19921875,11.0
2015-08-11T16:40:40.000000Z,4.203125,4.19921875,18.0
2015-08-11T16:40:45.000000Z,4.203125,4.19921875,9.0
2015-08-11T16:40:50.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:40:55.000000Z,4.203125,4.19921875,10.0
2015-08-11T16:41:00.000000Z,4.203125,4.19921875,28.0
2015-08-11T16:41:05.000000Z,4.203125,4.19921875,17.0
2015-08-11T16:41:10.000000Z,4.203125,4.19921875,10.0
2015-08-11T16:41:15.000000Z,4.203125,4.19921875,5.0
2015-08-11T16:41:20.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:41:25.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:41:30.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:41:40.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:41:45.000000Z,4.203125,4.19921875,6.0
2015-08-11T16:41:50.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:41:55.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:42:15.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:42:20.000000Z,4.203125,4.19921875,10.0
2015-08-11T16:42:25.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:42:35.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:42:40.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:42:45.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:42:50.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:42:55.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:43:00.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:43:05.000000Z,4.203125,4.19921875,7.0
2015-08-11T16:43:10.000000Z,4.203125,4.19921875,6.0
2015-08-11T16:43:15.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:43:20.000000Z,4.203125,4.19921875,9.0
2015-08-11T16:43:25.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:43:30.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:43:35.000000Z,4.203125,4.19921875,6.0
2015-08-11T16:43:40.000000Z,4.203125,4.19921875,3.0
2015-08-11T16:43:45.000000Z,4.203125,4.19921875,6.0
2015-08-11T16:43:50.000000Z,4.203125,4.19921875,1.0
2015-08-11T16:43:55.000000Z,4.203125,4.19921875,9.0
2015-08-11T16:44:00.000000Z,4.203125,4.19921875,6.0
2015-08-11T16:44:05.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:44:10.000000Z,4.203125,4.19921875,7.0
2015-08-11T16:44:15.000000Z,4.203125,4.19921875,4.0
2015-08-11T16:44:20.000000Z,4.203125,4.19921875,2.0
2015-08-11T16:44:25.000000Z,4.203125,4.19921875,3.0
