time,closeAsk,closeBid,volume
2015-07-28T07:30:00.000000Z,4.12452,4.12156,190.0
2015-07-28T07:35:00.000000Z,4.12279,4.11958,364.0
2015-07-28T07:40:00.000000Z,4.12315,4.1201300000000005,232.0
2015-07-28T07:45:00.000000Z,4.1238199999999985,4.12054,348.0
2015-07-28T07:50:00.000000Z,4.12367,4.12063,679.0
2015-07-28T07:55:00.000000Z,4.12297,4.1198,265.0
2015-07-28T08:00:00.000000Z,4.12431,4.12138,349.0
2015-07-28T08:05:00.000000Z,4.12481,4.1222400000000015,359.0
2015-07-28T08:10:00.000000Z,4.12367,4.12098,708.0
2015-07-28T08:15:00.000000Z,4.12384,4.12082,483.0
2015-07-28T08:20:00.000000Z,4.1242800000000015,4.12113,351.0
2015-07-28T08:25:00.000000Z,4.1235300000000015,4.12092,359.0
2015-07-28T08:30:00.000000Z,4.12416,4.12178,393.0
2015-07-28T08:35:00.000000Z,4.125380000000002,4.1222699999999985,277.0
2015-07-28T08:40:00.000000Z,4.12836,4.12308,358.0
2015-07-28T08:45:00.000000Z,4.1275900000000005,4.12587,523.0
2015-07-28T08:50:00.000000Z,4.12921,4.12607,645.0
2015-07-28T08:55:00.000000Z,4.12819,4.12604,469.0
2015-07-28T09:00:00.000000Z,4.12803,4.12602,313.0
2015-07-28T09:05:00.000000Z,4.1259,4.12337,664.0
2015-07-28T09:10:00.000000Z,4.1265,4.12351,220.0
2015-07-28T09:15:00.000000Z,4.12628,4.123480000000002,143.0
2015-07-28T09:20:00.000000Z,4.12438,4.12187,338.0
2015-07-28T09:25:00.000000Z,4.12442,4.12181,131.0
2015-07-28T09:30:00.000000Z,4.12396,4.12196,75.0
2015-07-28T09:35:00.000000Z,4.12223,4.11877,516.0
2015-07-28T09:40:00.000000Z,4.12226,4.11877,198.0
2015-07-28T09:45:00.000000Z,4.11981,4.11761,509.0
2015-07-28T09:50:00.000000Z,4.1197599999999985,4.11794,271.0
2015-07-28T09:55:00.000000Z,4.1206,4.11781,125.0
2015-07-28T10:00:00.000000Z,4.1203699999999985,4.11779,99.0
2015-07-28T10:05:00.000000Z,4.1189300000000015,4.1154199999999985,469.0
2015-07-28T10:10:00.000000Z,4.11802,4.11477,990.0
2015-07-28T10:15:00.000000Z,4.11824,4.11524,676.0
2015-07-28T10:20:00.000000Z,4.11987,4.11508,195.0
2015-07-28T10:25:00.000000Z,4.11986,4.1152,70.0
2015-07-28T10:30:00.000000Z,4.12385,4.11638,472.0
2015-07-28T10:35:00.000000Z,4.12217,4.11859,400.0
2015-07-28T10:40:00.000000Z,4.1214900000000005,4.11792,914.0
2015-07-28T10:45:00.000000Z,4.120419999999998,4.11757,637.0
2015-07-28T10:50:00.000000Z,4.12194,4.11845,264.0
2015-07-28T10:55:00.000000Z,4.12058,4.11784,324.0
2015-07-28T11:00:00.000000Z,4.11873,4.1163,218.0
2015-07-28T11:05:00.000000Z,4.11872,4.11569,215.0
2015-07-28T11:10:00.000000Z,4.12003,4.11733,249.0
2015-07-28T11:15:00.000000Z,4.1196199999999985,4.11631,179.0
2015-07-28T11:20:00.000000Z,4.11966,4.11762,191.0
2015-07-28T11:25:00.000000Z,4.1196199999999985,4.1171,74.0
2015-07-28T11:30:00.000000Z,4.1197300000000014,4.11736,171.0
2015-07-28T11:35:00.000000Z,4.1203699999999985,4.11788,157.0
2015-07-28T11:40:00.000000Z,4.12302,4.12007,248.0
2015-07-28T11:45:00.000000Z,4.12343,4.11989,541.0
2015-07-28T11:50:00.000000Z,4.12482,4.1216300000000015,358.0
2015-07-28T11:55:00.000000Z,4.12407,4.12138,131.0
2015-07-28T12:00:00.000000Z,4.12449,4.12174,267.0
2015-07-28T12:05:00.000000Z,4.1239,4.12133,343.0
2015-07-28T12:10:00.000000Z,4.12333,4.12045,300.0
2015-07-28T12:15:00.000000Z,4.12333,4.12091,184.0
2015-07-28T12:20:00.000000Z,4.12443,4.1216800000000005,197.0
2015-07-28T12:25:00.000000Z,4.12516,4.12244,133.0
2015-07-28T12:30:00.000000Z,4.12873,4.12571,371.0
2015-07-28T12:35:00.000000Z,4.1276,4.12483,235.0
2015-07-28T12:40:00.000000Z,4.12524,4.12258,239.0
2015-07-28T12:45:00.000000Z,4.12722,4.12375,1097.0
2015-07-28T12:50:00.000000Z,4.12702,4.12373,1010.0
2015-07-28T12:55:00.000000Z,4.12409,4.12147,220.0
2015-07-28T13:00:00.000000Z,4.1253199999999985,4.1221,200.0
2015-07-28T13:05:00.000000Z,4.12519,4.12225,446.0
2015-07-28T13:10:00.000000Z,4.12509,4.1226,513.0
2015-07-28T13:15:00.000000Z,4.12493,4.12311,537.0
2015-07-28T13:20:00.000000Z,4.12557,4.12341,168.0
2015-07-28T13:25:00.000000Z,4.12477,4.12205,192.0
2015-07-28T13:30:00.000000Z,4.12406,4.12197,154.0
2015-07-28T13:35:00.000000Z,4.1249,4.1222900000000005,285.0
2015-07-28T13:40:00.000000Z,4.12453,4.12254,198.0
2015-07-28T13:45:00.000000Z,4.12511,4.1224,247.0
2015-07-28T13:50:00.000000Z,4.12482,4.1221,154.0
2015-07-28T13:55:00.000000Z,4.125780000000002,4.12284,221.0
2015-07-28T14:00:00.000000Z,4.12499,4.12223,322.0
2015-07-28T14:05:00.000000Z,4.1285,4.12485,381.0
2015-07-28T14:10:00.000000Z,4.12772,4.1246,245.0
2015-07-28T14:15:00.000000Z,4.12739,4.12442,561.0
2015-07-28T14:20:00.000000Z,4.12747,4.12441,546.0
2015-07-28T14:25:00.000000Z,4.12876,4.126,297.0
2015-07-28T14:30:00.000000Z,4.1287400000000005,4.1259,219.0
2015-07-28T14:35:00.000000Z,4.1287400000000005,4.12565,167.0
2015-07-28T14:40:00.000000Z,4.1288,4.12579,183.0
2015-07-28T14:45:00.000000Z,4.12743,4.12526,575.0
2015-07-28T14:50:00.000000Z,4.1262,4.12372,615.0
2015-07-28T14:55:00.000000Z,4.1305,4.12701,787.0
2015-07-28T15:00:00.000000Z,4.1286,4.12499,1055.0
2015-07-28T15:05:00.000000Z,4.1289,4.12526,399.0
2015-07-28T15:10:00.000000Z,4.12951,4.1261,819.0
2015-07-28T15:15:00.000000Z,4.12761,4.125,417.0
2015-07-28T15:20:00.000000Z,4.1262,4.12328,261.0
2015-07-28T15:25:00.000000Z,4.12579,4.12105,407.0
2015-07-28T15:30:00.000000Z,4.1258,4.12135,183.0
2015-07-28T15:35:00.000000Z,4.125,4.121180000000002,158.0
2015-07-28T15:40:00.000000Z,4.1229,4.11992,388.0
2015-07-28T15:45:00.000000Z,4.1223800000000015,4.1192,263.0
2015-07-28T15:50:00.000000Z,4.12204,4.1194,150.0
2015-07-28T15:55:00.000000Z,4.122319999999998,4.1195,125.0
2015-07-28T16:00:00.000000Z,4.12248,4.118530000000002,155.0
2015-07-28T16:05:00.000000Z,4.12239,4.11825,223.0
2015-07-28T16:10:00.000000Z,4.1224,4.11825,136.0
2015-07-28T16:15:00.000000Z,4.122,4.1179,82.0
2015-07-28T16:20:00.000000Z,4.1221,4.11798,158.0
2015-07-28T16:25:00.000000Z,4.1223,4.11796,91.0
2015-07-28T16:30:00.000000Z,4.1219,4.11781,159.0
2015-07-28T16:35:00.000000Z,4.1215,4.11752,80.0
2015-07-28T16:40:00.000000Z,4.12102,4.11793,51.0
2015-07-28T16:45:00.000000Z,4.12107,4.11753,40.0
2015-07-28T16:50:00.000000Z,4.12057,4.11594,122.0
2015-07-28T16:55:00.000000Z,4.1205,4.11612,53.0
2015-07-28T17:00:00.000000Z,4.1203,4.11586,23.0
2015-07-28T17:05:00.000000Z,4.11981,4.115,35.0
2015-07-28T17:10:00.000000Z,4.11983,4.115,19.0
2015-07-28T17:15:00.000000Z,4.1203,4.11592,72.0
2015-07-28T17:20:00.000000Z,4.12,4.11531,72.0
2015-07-28T17:25:00.000000Z,4.1191,4.11499,92.0
2015-07-28T17:30:00.000000Z,4.11872,4.11533,33.0
2015-07-28T17:35:00.000000Z,4.11846,4.1155300000000015,46.0
2015-07-28T17:40:00.000000Z,4.11836,4.11543,60.0
2015-07-28T17:45:00.000000Z,4.12094,4.11597,110.0
2015-07-28T17:50:00.000000Z,4.1208,4.11597,18.0
2015-07-28T17:55:00.000000Z,4.1218,4.11599,32.0
2015-07-28T18:00:00.000000Z,4.12222,4.1152,15.0
2015-07-28T18:05:00.000000Z,4.11867,4.11316,156.0
2015-07-28T18:10:00.000000Z,4.1181,4.11381,69.0
2015-07-28T18:15:00.000000Z,4.1182300000000005,4.11388,14.0
2015-07-28T18:20:00.000000Z,4.1183,4.1139199999999985,27.0
2015-07-28T18:25:00.000000Z,4.11803,4.11396,106.0
2015-07-28T18:30:00.000000Z,4.11803,4.1139,27.0
2015-07-28T18:35:00.000000Z,4.12139,4.1140300000000005,141.0
2015-07-28T18:40:00.000000Z,4.12139,4.11387,22.0
2015-07-28T18:45:00.000000Z,4.12058,4.11485,44.0
2015-07-28T18:50:00.000000Z,4.12035,4.1148,12.0
2015-07-28T18:55:00.000000Z,4.12073,4.1147,21.0
2015-07-28T19:00:00.000000Z,4.1205,4.115,16.0
2015-07-28T19:05:00.000000Z,4.1205300000000005,4.11493,13.0
2015-07-28T19:10:00.000000Z,4.1205300000000005,4.11491,5.0
2015-07-28T19:15:00.000000Z,4.1205300000000005,4.11489,6.0
2015-07-28T19:20:00.000000Z,4.12065,4.11479,10.0
2015-07-28T19:25:00.000000Z,4.12065,4.1148099999999985,20.0
2015-07-28T19:30:00.000000Z,4.12065,4.11479,20.0
2015-07-28T19:35:00.000000Z,4.12065,4.11475,19.0
2015-07-28T19:40:00.000000Z,4.1206,4.11474,37.0
2015-07-28T19:45:00.000000Z,4.1206,4.11484,39.0
2015-07-28T19:50:00.000000Z,4.12065,4.1148099999999985,42.0
2015-07-28T19:55:00.000000Z,4.1212,4.11492,47.0
2015-07-28T20:00:00.000000Z,4.1213,4.11489,22.0
2015-07-28T20:05:00.000000Z,4.1214,4.11475,12.0
2015-07-28T20:10:00.000000Z,4.1213,4.11477,3.0
2015-07-28T20:15:00.000000Z,4.1212,4.11502,33.0
2015-07-28T20:20:00.000000Z,4.1212,4.1148099999999985,17.0
2015-07-28T20:25:00.000000Z,4.1212,4.11476,4.0
2015-07-28T20:30:00.000000Z,4.121,4.1149,15.0
2015-07-28T20:35:00.000000Z,4.12103,4.1148,9.0
2015-07-28T20:40:00.000000Z,4.12097,4.1149,7.0
2015-07-28T20:45:00.000000Z,4.1209,4.115,16.0
2015-07-28T20:50:00.000000Z,4.1211699999999984,4.1146699999999985,9.0
2015-07-28T20:55:00.000000Z,4.12116,4.1146400000000005,9.0
2015-07-28T21:00:00.000000Z,4.12137,4.1148099999999985,2.0
2015-07-28T21:05:00.000000Z,4.12137,4.11471,8.0
2015-07-28T21:10:00.000000Z,4.12676,4.11339,11.0
2015-07-28T21:15:00.000000Z,4.12677,4.113,2.0
2015-07-28T21:20:00.000000Z,4.12677,4.11311,5.0
2015-07-28T21:25:00.000000Z,4.12677,4.11307,6.0
2015-07-28T21:30:00.000000Z,4.12677,4.11313,2.0
2015-07-28T21:35:00.000000Z,4.12677,4.113169999999998,1.0
2015-07-28T21:40:00.000000Z,4.12677,4.1128800000000005,77.0
2015-07-28T21:45:00.000000Z,4.12677,4.11307,30.0
2015-07-28T21:50:00.000000Z,4.12677,4.11327,107.0
2015-07-28T21:55:00.000000Z,4.1263,4.11372,105.0
2015-07-28T22:00:00.000000Z,4.12544,4.1143,16.0
2015-07-28T22:05:00.000000Z,4.1258,4.11405,12.0
2015-07-28T22:10:00.000000Z,4.1247300000000005,4.11494,15.0
2015-07-28T22:15:00.000000Z,4.12477,4.115,12.0
2015-07-28T22:20:00.000000Z,4.1247300000000005,4.11502,8.0
2015-07-28T22:25:00.000000Z,4.12477,4.115,5.0
2015-07-28T22:30:00.000000Z,4.12476,4.115,2.0
2015-07-28T22:35:00.000000Z,4.12474,4.115,1.0
2015-07-28T22:40:00.000000Z,4.12477,4.115,1.0
2015-07-28T22:45:00.000000Z,4.12474,4.115,1.0
2015-07-28T22:55:00.000000Z,4.1247300000000005,4.11503,3.0
2015-07-28T23:00:00.000000Z,4.12484,4.11497,6.0
2015-07-28T23:05:00.000000Z,4.1249400000000005,4.11485,4.0
2015-07-28T23:10:00.000000Z,4.1249400000000005,4.11485,2.0
2015-07-28T23:15:00.000000Z,4.1250300000000015,4.11489,6.0
2015-07-28T23:20:00.000000Z,4.12493,4.11489,3.0
2015-07-28T23:25:00.000000Z,4.12493,4.11484,2.0
2015-07-28T23:30:00.000000Z,4.12493,4.11489,1.0
2015-07-28T23:35:00.000000Z,4.12504,4.11485,6.0
2015-07-28T23:40:00.000000Z,4.12493,4.11494,6.0
2015-07-28T23:45:00.000000Z,4.125,4.11485,2.0
2015-07-28T23:50:00.000000Z,4.12493,4.11489,3.0
2015-07-28T23:55:00.000000Z,4.1249,4.11488,3.0
2015-07-29T00:00:00.000000Z,4.12493,4.11489,6.0
2015-07-29T00:05:00.000000Z,4.1254,4.11455,11.0
2015-07-29T00:10:00.000000Z,4.1250300000000015,4.11491,9.0
2015-07-29T00:15:00.000000Z,4.1250300000000015,4.11494,7.0
2015-07-29T00:20:00.000000Z,4.12493,4.11496,3.0
2015-07-29T00:25:00.000000Z,4.12493,4.11496,5.0
2015-07-29T00:30:00.000000Z,4.12493,4.11496,6.0
2015-07-29T00:35:00.000000Z,4.1250300000000015,4.11491,4.0
2015-07-29T00:45:00.000000Z,4.12493,4.11496,4.0
2015-07-29T00:50:00.000000Z,4.12493,4.11496,6.0
2015-07-29T01:00:00.000000Z,4.12493,4.11496,4.0
2015-07-29T01:05:00.000000Z,4.1250300000000015,4.11491,3.0
2015-07-29T01:10:00.000000Z,4.12484,4.11501,7.0
2015-07-29T01:15:00.000000Z,4.12484,4.11501,2.0
2015-07-29T01:20:00.000000Z,4.12493,4.11496,4.0
2015-07-29T01:25:00.000000Z,4.12493,4.11528,16.0
2015-07-29T01:30:00.000000Z,4.12481,4.11536,14.0
2015-07-29T01:35:00.000000Z,4.12481,4.11536,9.0
2015-07-29T01:40:00.000000Z,4.12483,4.11538,8.0
2015-07-29T01:45:00.000000Z,4.12483,4.11538,6.0
2015-07-29T01:50:00.000000Z,4.1249400000000005,4.11529,5.0
2015-07-29T01:55:00.000000Z,4.12493,4.11532,7.0
2015-07-29T02:00:00.000000Z,4.12493,4.11532,7.0
2015-07-29T02:05:00.000000Z,4.1221,4.1167099999999985,33.0
2015-07-29T02:10:00.000000Z,4.1218900000000005,4.11723,16.0
2015-07-29T02:15:00.000000Z,4.12183,4.11734,11.0
2015-07-29T02:20:00.000000Z,4.12167,4.11734,16.0
2015-07-29T02:25:00.000000Z,4.12187,4.11725,10.0
2015-07-29T02:30:00.000000Z,4.12194,4.11757,7.0
2015-07-29T02:35:00.000000Z,4.12197,4.11721,21.0
2015-07-29T02:40:00.000000Z,4.12204,4.1171,11.0
2015-07-29T02:45:00.000000Z,4.12197,4.11721,8.0
2015-07-29T02:50:00.000000Z,4.12247,4.11759,12.0
2015-07-29T02:55:00.000000Z,4.12253,4.11779,22.0
2015-07-29T03:00:00.000000Z,4.12263,4.1178300000000005,12.0
2015-07-29T03:05:00.000000Z,4.12246,4.11787,8.0
2015-07-29T03:10:00.000000Z,4.1224300000000005,4.11793,11.0
2015-07-29T03:15:00.000000Z,4.122330000000002,4.11768,15.0
2015-07-29T03:20:00.000000Z,4.12484,4.1178,20.0
2015-07-29T03:25:00.000000Z,4.12477,4.1178,2.0
2015-07-29T03:30:00.000000Z,4.12477,4.1178,4.0
2015-07-29T03:35:00.000000Z,4.12476,4.1178,2.0
2015-07-29T03:40:00.000000Z,4.1247099999999985,4.1179,3.0
2015-07-29T03:45:00.000000Z,4.12474,4.1178,8.0
2015-07-29T03:50:00.000000Z,4.12478,4.1179,10.0
2015-07-29T03:55:00.000000Z,4.1247,4.1179,13.0
2015-07-29T04:00:00.000000Z,4.12485,4.1178,14.0
2015-07-29T04:05:00.000000Z,4.12483,4.1178,11.0
2015-07-29T04:10:00.000000Z,4.12517,4.11762,17.0
2015-07-29T04:15:00.000000Z,4.12478,4.1182,13.0
2015-07-29T04:20:00.000000Z,4.12478,4.1182,4.0
2015-07-29T04:25:00.000000Z,4.12484,4.1181,1.0
2015-07-29T04:30:00.000000Z,4.12478,4.1182,2.0
2015-07-29T04:35:00.000000Z,4.12476,4.1182,1.0
2015-07-29T04:40:00.000000Z,4.12483,4.1181,5.0
2015-07-29T04:45:00.000000Z,4.12485,4.1181,3.0
2015-07-29T04:50:00.000000Z,4.124619999999998,4.1185,5.0
2015-07-29T05:00:00.000000Z,4.12474,4.1185,4.0
2015-07-29T05:05:00.000000Z,4.12475,4.1185,4.0
2015-07-29T05:10:00.000000Z,4.12475,4.1185,4.0
2015-07-29T05:15:00.000000Z,4.12478,4.1184,3.0
2015-07-29T05:20:00.000000Z,4.12476,4.1184,8.0
2015-07-29T05:25:00.000000Z,4.1247300000000005,4.1185,5.0
2015-07-29T05:30:00.000000Z,4.1246,4.118530000000002,8.0
2015-07-29T05:35:00.000000Z,4.1246,4.11851,6.0
2015-07-29T05:40:00.000000Z,4.1245,4.11856,8.0
2015-07-29T05:45:00.000000Z,4.12445,4.1196,28.0
2015-07-29T05:50:00.000000Z,4.1245400000000005,4.1195,21.0
2015-07-29T05:55:00.000000Z,4.1256,4.11904,46.0
2015-07-29T06:00:00.000000Z,4.12449,4.1199,282.0
2015-07-29T06:05:00.000000Z,4.12465,4.12046,207.0
2015-07-29T06:10:00.000000Z,4.1247300000000005,4.1206,174.0
2015-07-29T06:15:00.000000Z,4.1253,4.1214,129.0
2015-07-29T06:20:00.000000Z,4.12516,4.12085,219.0
2015-07-29T06:25:00.000000Z,4.12475,4.1207,120.0
2015-07-29T06:30:00.000000Z,4.1247,4.12129,117.0
2015-07-29T06:35:00.000000Z,4.12445,4.12142,35.0
2015-07-29T06:40:00.000000Z,4.1245400000000005,4.12145,64.0
2015-07-29T06:45:00.000000Z,4.1244,4.12134,79.0
2015-07-29T06:50:00.000000Z,4.1251,4.12191,114.0
2015-07-29T06:55:00.000000Z,4.1249,4.12185,116.0
2015-07-29T07:00:00.000000Z,4.12499,4.12175,327.0
2015-07-29T07:05:00.000000Z,4.12444,4.12073,493.0
2015-07-29T07:10:00.000000Z,4.12432,4.12113,472.0
2015-07-29T07:15:00.000000Z,4.12602,4.1232,893.0
2015-07-29T07:20:00.000000Z,4.1292,4.125780000000002,836.0
2015-07-29T07:25:00.000000Z,4.1285300000000005,4.125769999999998,432.0
2015-07-29T07:30:00.000000Z,4.12991,4.127269999999998,381.0
2015-07-29T07:35:00.000000Z,4.1322800000000015,4.12927,490.0
2015-07-29T07:40:00.000000Z,4.1333400000000005,4.13071,230.0
2015-07-29T07:45:00.000000Z,4.13473,4.1318199999999985,157.0
2015-07-29T07:50:00.000000Z,4.1351900000000015,4.13247,441.0
2015-07-29T07:55:00.000000Z,4.13284,4.13061,527.0
2015-07-29T08:00:00.000000Z,4.13537,4.1314199999999985,970.0
2015-07-29T08:05:00.000000Z,4.13556,4.13227,937.0
2015-07-29T08:10:00.000000Z,4.13552,4.1322,1004.0
2015-07-29T08:15:00.000000Z,4.1346,4.1317,569.0
2015-07-29T08:20:00.000000Z,4.134530000000002,4.13134,136.0
2015-07-29T08:25:00.000000Z,4.1348699999999985,4.13264,202.0
2015-07-29T08:30:00.000000Z,4.1351900000000015,4.13291,182.0
2015-07-29T08:35:00.000000Z,4.13569,4.1330800000000005,138.0
2015-07-29T08:40:00.000000Z,4.13814,4.13561,278.0
2015-07-29T08:45:00.000000Z,4.14106,4.13889,815.0
2015-07-29T08:50:00.000000Z,4.14499,4.14289,382.0
2015-07-29T08:55:00.000000Z,4.14356,4.14111,982.0
2015-07-29T09:00:00.000000Z,4.14242,4.13845,1257.0
2015-07-29T09:05:00.000000Z,4.14053,4.13773,924.0
2015-07-29T09:10:00.000000Z,4.14035,4.13707,550.0
2015-07-29T09:15:00.000000Z,4.14007,4.13703,990.0
2015-07-29T09:20:00.000000Z,4.14025,4.13687,317.0
2015-07-29T09:25:00.000000Z,4.1399300000000006,4.13665,336.0
2015-07-29T09:30:00.000000Z,4.1388300000000005,4.13621,312.0
2015-07-29T09:35:00.000000Z,4.13925,4.13638,595.0
2015-07-29T09:40:00.000000Z,4.13997,4.13707,296.0
2015-07-29T09:45:00.000000Z,4.14072,4.13788,210.0
2015-07-29T09:50:00.000000Z,4.14083,4.13797,182.0
2015-07-29T09:55:00.000000Z,4.1405699999999985,4.13804,138.0
2015-07-29T10:00:00.000000Z,4.14642,4.14318,514.0
2015-07-29T10:05:00.000000Z,4.1460599999999985,4.14278,565.0
2015-07-29T10:10:00.000000Z,4.14756,4.14533,390.0
2015-07-29T10:15:00.000000Z,4.1470699999999985,4.14441,387.0
2015-07-29T10:20:00.000000Z,4.1467800000000015,4.14461,289.0
2015-07-29T10:25:00.000000Z,4.1467800000000015,4.14461,55.0
2015-07-29T10:30:00.000000Z,4.1456300000000015,4.1429,425.0
2015-07-29T10:35:00.000000Z,4.14512,4.14246,210.0
2015-07-29T10:40:00.000000Z,4.14533,4.14248,484.0
2015-07-29T10:45:00.000000Z,4.1459199999999985,4.1429300000000016,205.0
2015-07-29T10:50:00.000000Z,4.14586,4.14203,423.0
2015-07-29T10:55:00.000000Z,4.14465,4.14207,208.0
2015-07-29T11:00:00.000000Z,4.14472,4.1421800000000015,112.0
2015-07-29T11:05:00.000000Z,4.14553,4.1427,78.0
2015-07-29T11:10:00.000000Z,4.14537,4.14275,48.0
2015-07-29T11:15:00.000000Z,4.14467,4.14248,337.0
2015-07-29T11:20:00.000000Z,4.14411,4.141380000000002,392.0
2015-07-29T11:25:00.000000Z,4.14506,4.1426300000000005,285.0
2015-07-29T11:30:00.000000Z,4.14569,4.1429,347.0
2015-07-29T11:35:00.000000Z,4.14479,4.14251,323.0
2015-07-29T11:40:00.000000Z,4.14582,4.142919999999998,105.0
2015-07-29T11:45:00.000000Z,4.1418800000000005,4.13724,849.0
2015-07-29T11:50:00.000000Z,4.142,4.14012,438.0
2015-07-29T11:55:00.000000Z,4.14304,4.14061,746.0
2015-07-29T12:00:00.000000Z,4.14361,4.14092,769.0
2015-07-29T12:05:00.000000Z,4.14475,4.14147,770.0
2015-07-29T12:10:00.000000Z,4.1411,4.1383800000000015,576.0
2015-07-29T12:15:00.000000Z,4.14135,4.13827,544.0
2015-07-29T12:20:00.000000Z,4.1414800000000005,4.13863,731.0
2015-07-29T12:25:00.000000Z,4.14067,4.13827,356.0
2015-07-29T12:30:00.000000Z,4.14184,4.13892,628.0
2015-07-29T12:35:00.000000Z,4.14412,4.1418599999999985,457.0
2015-07-29T12:40:00.000000Z,4.14446,4.14232,627.0
2015-07-29T12:45:00.000000Z,4.14468,4.1424699999999985,130.0
2015-07-29T12:50:00.000000Z,4.1441300000000005,4.1418599999999985,53.0
2015-07-29T12:55:00.000000Z,4.14354,4.14151,133.0
2015-07-29T13:00:00.000000Z,4.14337,4.14125,70.0
2015-07-29T13:05:00.000000Z,4.144,4.14135,382.0
2015-07-29T13:10:00.000000Z,4.14155,4.13941,376.0
2015-07-29T13:15:00.000000Z,4.14232,4.13984,278.0
2015-07-29T13:20:00.000000Z,4.14203,4.13989,100.0
2015-07-29T13:25:00.000000Z,4.14168,4.139469999999998,133.0
2015-07-29T13:30:00.000000Z,4.14175,4.1388,243.0
2015-07-29T13:35:00.000000Z,4.14163,4.13924,329.0
2015-07-29T13:40:00.000000Z,4.14071,4.13795,422.0
2015-07-29T13:45:00.000000Z,4.1376300000000015,4.135669999999998,521.0
2015-07-29T13:50:00.000000Z,4.1359,4.13274,424.0
2015-07-29T13:55:00.000000Z,4.13367,4.13096,290.0
2015-07-29T14:00:00.000000Z,4.1340900000000005,4.1312,287.0
2015-07-29T14:05:00.000000Z,4.13151,4.12947,382.0
2015-07-29T14:10:00.000000Z,4.1314,4.129,650.0
2015-07-29T14:15:00.000000Z,4.13145,4.12861,261.0
2015-07-29T14:20:00.000000Z,4.13167,4.1292,165.0
2015-07-29T14:25:00.000000Z,4.13183,4.12947,199.0
2015-07-29T14:30:00.000000Z,4.12942,4.12552,376.0
2015-07-29T14:35:00.000000Z,4.1285300000000005,4.12657,526.0
2015-07-29T14:40:00.000000Z,4.1283,4.125769999999998,174.0
2015-07-29T14:45:00.000000Z,4.12861,4.1252,244.0
2015-07-29T14:50:00.000000Z,4.12908,4.1258,393.0
2015-07-29T14:55:00.000000Z,4.12931,4.1265800000000015,485.0
2015-07-29T15:00:00.000000Z,4.1315,4.1281,445.0
2015-07-29T15:05:00.000000Z,4.13275,4.1283,453.0
2015-07-29T15:10:00.000000Z,4.1327300000000005,4.12835,248.0
2015-07-29T15:15:00.000000Z,4.132630000000002,4.12904,603.0
2015-07-29T15:20:00.000000Z,4.13115,4.12803,807.0
2015-07-29T15:25:00.000000Z,4.13041,4.12743,421.0
2015-07-29T15:30:00.000000Z,4.13212,4.1260900000000005,199.0
2015-07-29T15:35:00.000000Z,4.1277300000000015,4.1245,295.0
2015-07-29T15:40:00.000000Z,4.12845,4.12515,71.0
2015-07-29T15:45:00.000000Z,4.13128,4.12729,818.0
2015-07-29T15:50:00.000000Z,4.13123,4.1268699999999985,481.0
2015-07-29T15:55:00.000000Z,4.1308,4.12621,518.0
2015-07-29T16:00:00.000000Z,4.13088,4.1267,619.0
2015-07-29T16:05:00.000000Z,4.13183,4.12705,788.0
2015-07-29T16:10:00.000000Z,4.1316,4.12504,146.0
2015-07-29T16:15:00.000000Z,4.1298,4.1234199999999985,788.0
2015-07-29T16:20:00.000000Z,4.1352,4.12533,844.0
2015-07-29T16:25:00.000000Z,4.1361,4.12539,486.0
2015-07-29T16:30:00.000000Z,4.13525,4.1252,315.0
2015-07-29T16:35:00.000000Z,4.1352,4.12517,279.0
2015-07-29T16:40:00.000000Z,4.13438,4.1261,116.0
2015-07-29T16:45:00.000000Z,4.134,4.1263,389.0
2015-07-29T16:50:00.000000Z,4.13589,4.12681,369.0
2015-07-29T16:55:00.000000Z,4.13575,4.1265,694.0
2015-07-29T17:00:00.000000Z,4.1315300000000015,4.12637,278.0
2015-07-29T17:05:00.000000Z,4.13396,4.1255,193.0
2015-07-29T17:10:00.000000Z,4.1346,4.12591,249.0
2015-07-29T17:15:00.000000Z,4.1342,4.12551,53.0
2015-07-29T17:20:00.000000Z,4.1342,4.125369999999998,13.0
2015-07-29T17:25:00.000000Z,4.134,4.1264699999999985,106.0
2015-07-29T17:30:00.000000Z,4.1346,4.12639,21.0
2015-07-29T17:35:00.000000Z,4.1345,4.12657,39.0
2015-07-29T17:40:00.000000Z,4.13479,4.12562,201.0
2015-07-29T17:45:00.000000Z,4.1349,4.12686,151.0
2015-07-29T17:50:00.000000Z,4.1353,4.125369999999998,89.0
2015-07-29T17:55:00.000000Z,4.1346,4.11953,232.0
2015-07-29T18:00:00.000000Z,4.13483,4.12085,1296.0
2015-07-29T18:05:00.000000Z,4.1348,4.12146,143.0
2015-07-29T18:10:00.000000Z,4.1349300000000015,4.12218,220.0
2015-07-29T18:15:00.000000Z,4.12973,4.12291,372.0
2015-07-29T18:20:00.000000Z,4.1298,4.1231800000000005,67.0
2015-07-29T18:25:00.000000Z,4.12981,4.12308,54.0
2015-07-29T18:30:00.000000Z,4.12974,4.12287,71.0
2015-07-29T18:35:00.000000Z,4.12983,4.12277,32.0
2015-07-29T18:40:00.000000Z,4.1297,4.12187,132.0
2015-07-29T18:45:00.000000Z,4.1295,4.12201,50.0
2015-07-29T18:50:00.000000Z,4.1292800000000005,4.1219,319.0
2015-07-29T18:55:00.000000Z,4.12902,4.1219,37.0
