time,closeAsk,closeBid,volume
2015-07-29T00:00:00.000000Z,5.6953125,5.69140625,39.0
2015-07-29T00:05:00.000000Z,5.69140625,5.69140625,49.0
2015-07-29T00:10:00.000000Z,5.6953125,5.69140625,46.0
2015-07-29T00:15:00.000000Z,5.69140625,5.69140625,21.0
2015-07-29T00:20:00.000000Z,5.6953125,5.69140625,37.0
2015-07-29T00:25:00.000000Z,5.69140625,5.69140625,29.0
2015-07-29T00:30:00.000000Z,5.69140625,5.6875,18.0
2015-07-29T00:35:00.000000Z,5.6875,5.6875,19.0
2015-07-29T00:40:00.000000Z,5.6875,5.6875,12.0
2015-07-29T00:45:00.000000Z,5.69140625,5.69140625,33.0
2015-07-29T00:50:00.000000Z,5.6953125,5.69140625,37.0
2015-07-29T00:55:00.000000Z,5.6953125,5.69140625,30.0
2015-07-29T01:00:00.000000Z,5.69140625,5.69140625,34.0
2015-07-29T01:05:00.000000Z,5.69140625,5.6875,18.0
2015-07-29T01:10:00.000000Z,5.6953125,5.69140625,33.0
2015-07-29T01:15:00.000000Z,5.6953125,5.69140625,32.0
2015-07-29T01:20:00.000000Z,5.69140625,5.6875,43.0
2015-07-29T01:25:00.000000Z,5.69140625,5.6875,36.0
2015-07-29T01:30:00.000000Z,5.6953125,5.69140625,44.0
2015-07-29T01:35:00.000000Z,5.6953125,5.6953125,40.0
2015-07-29T01:40:00.000000Z,5.6953125,5.69140625,45.0
2015-07-29T01:45:00.000000Z,5.6953125,5.69140625,13.0
2015-07-29T01:50:00.000000Z,5.69140625,5.69140625,28.0
2015-07-29T01:55:00.000000Z,5.69140625,5.69140625,26.0
2015-07-29T02:00:00.000000Z,5.69140625,5.6875,73.0
2015-07-29T02:05:00.000000Z,5.69140625,5.6875,73.0
2015-07-29T02:10:00.000000Z,5.6875,5.6875,24.0
2015-07-29T02:15:00.000000Z,5.6875,5.68359375,64.0
2015-07-29T02:20:00.000000Z,5.6875,5.6875,19.0
2015-07-29T02:25:00.000000Z,5.6875,5.68359375,17.0
2015-07-29T02:30:00.000000Z,5.6875,5.68359375,22.0
2015-07-29T02:35:00.000000Z,5.6875,5.68359375,20.0
2015-07-29T02:40:00.000000Z,5.6875,5.68359375,13.0
2015-07-29T02:45:00.000000Z,5.68359375,5.68359375,5.0
2015-07-29T02:50:00.000000Z,5.68359375,5.68359375,19.0
2015-07-29T02:55:00.000000Z,5.68359375,5.68359375,39.0
2015-07-29T03:00:00.000000Z,5.68359375,5.6796875,22.0
2015-07-29T03:05:00.000000Z,5.68359375,5.6796875,14.0
2015-07-29T03:10:00.000000Z,5.6796875,5.6796875,19.0
2015-07-29T03:15:00.000000Z,5.6796875,5.6796875,15.0
2015-07-29T03:20:00.000000Z,5.68359375,5.68359375,18.0
2015-07-29T03:25:00.000000Z,5.68359375,5.68359375,11.0
2015-07-29T03:30:00.000000Z,5.68359375,5.68359375,17.0
2015-07-29T03:35:00.000000Z,5.68359375,5.6796875,17.0
2015-07-29T03:40:00.000000Z,5.68359375,5.6796875,14.0
2015-07-29T03:45:00.000000Z,5.6796875,5.6796875,39.0
2015-07-29T03:50:00.000000Z,5.6796875,5.6796875,16.0
2015-07-29T03:55:00.000000Z,5.6796875,5.6796875,23.0
2015-07-29T04:00:00.000000Z,5.6796875,5.6796875,25.0
2015-07-29T04:05:00.000000Z,5.68359375,5.6796875,20.0
2015-07-29T04:10:00.000000Z,5.6796875,5.6796875,44.0
2015-07-29T04:15:00.000000Z,5.6796875,5.6796875,47.0
2015-07-29T04:20:00.000000Z,5.6796875,5.6796875,21.0
2015-07-29T04:25:00.000000Z,5.6796875,5.6796875,15.0
2015-07-29T04:30:00.000000Z,5.6796875,5.6796875,18.0
2015-07-29T04:35:00.000000Z,5.67578125,5.671875,22.0
2015-07-29T04:40:00.000000Z,5.67578125,5.67578125,38.0
2015-07-29T04:45:00.000000Z,5.67578125,5.67578125,24.0
2015-07-29T04:50:00.000000Z,5.67578125,5.671875,18.0
2015-07-29T04:55:00.000000Z,5.67578125,5.671875,21.0
2015-07-29T05:00:00.000000Z,5.67578125,5.67578125,24.0
2015-07-29T05:05:00.000000Z,5.67578125,5.671875,30.0
2015-07-29T05:10:00.000000Z,5.67578125,5.671875,36.0
2015-07-29T05:15:00.000000Z,5.67578125,5.67578125,35.0
2015-07-29T05:20:00.000000Z,5.67578125,5.67578125,21.0
2015-07-29T05:25:00.000000Z,5.67578125,5.67578125,15.0
2015-07-29T05:30:00.000000Z,5.671875,5.671875,36.0
2015-07-29T05:35:00.000000Z,5.671875,5.671875,49.0
2015-07-29T05:40:00.000000Z,5.67578125,5.67578125,39.0
2015-07-29T05:45:00.000000Z,5.67578125,5.67578125,17.0
2015-07-29T05:50:00.000000Z,5.67578125,5.67578125,12.0
2015-07-29T05:55:00.000000Z,5.67578125,5.67578125,41.0
2015-07-29T06:00:00.000000Z,5.67578125,5.671875,47.0
2015-07-29T06:05:00.000000Z,5.67578125,5.671875,29.0
2015-07-29T06:10:00.000000Z,5.67578125,5.671875,61.0
2015-07-29T06:15:00.000000Z,5.66796875,5.66796875,68.0
2015-07-29T06:20:00.000000Z,5.66796875,5.66796875,54.0
2015-07-29T06:25:00.000000Z,5.671875,5.671875,44.0
2015-07-29T06:30:00.000000Z,5.671875,5.66796875,45.0
2015-07-29T06:35:00.000000Z,5.67578125,5.671875,51.0
2015-07-29T06:40:00.000000Z,5.671875,5.671875,49.0
2015-07-29T06:45:00.000000Z,5.67578125,5.67578125,61.0
2015-07-29T06:50:00.000000Z,5.671875,5.671875,51.0
2015-07-29T06:55:00.000000Z,5.67578125,5.671875,32.0
2015-07-29T07:00:00.000000Z,5.67578125,5.67578125,28.0
2015-07-29T07:05:00.000000Z,5.67578125,5.67578125,41.0
2015-07-29T07:10:00.000000Z,5.66796875,5.66796875,98.0
2015-07-29T07:15:00.000000Z,5.6640625,5.6640625,73.0
2015-07-29T07:20:00.000000Z,5.6640625,5.66015625,81.0
2015-07-29T07:25:00.000000Z,5.66015625,5.66015625,70.0
2015-07-29T07:30:00.000000Z,5.66015625,5.66015625,40.0
2015-07-29T07:35:00.000000Z,5.6640625,5.66015625,44.0
2015-07-29T07:40:00.000000Z,5.66015625,5.66015625,48.0
2015-07-29T07:45:00.000000Z,5.6640625,5.66015625,45.0
2015-07-29T07:50:00.000000Z,5.6640625,5.66015625,58.0
2015-07-29T07:55:00.000000Z,5.66796875,5.66796875,71.0
2015-07-29T08:00:00.000000Z,5.66796875,5.66796875,37.0
2015-07-29T08:05:00.000000Z,5.66796875,5.66796875,55.0
2015-07-29T08:10:00.000000Z,5.66796875,5.6640625,39.0
2015-07-29T08:15:00.000000Z,5.6640625,5.6640625,56.0
2015-07-29T08:20:00.000000Z,5.6640625,5.6640625,46.0
2015-07-29T08:25:00.000000Z,5.66796875,5.66796875,77.0
2015-07-29T08:30:00.000000Z,5.6640625,5.6640625,91.0
2015-07-29T08:35:00.000000Z,5.6640625,5.66015625,75.0
2015-07-29T08:40:00.000000Z,5.6640625,5.6640625,46.0
2015-07-29T08:45:00.000000Z,5.6640625,5.6640625,51.0
2015-07-29T08:50:00.000000Z,5.671875,5.671875,63.0
2015-07-29T08:55:00.000000Z,5.67578125,5.671875,86.0
2015-07-29T09:00:00.000000Z,5.671875,5.671875,59.0
2015-07-29T09:05:00.000000Z,5.67578125,5.671875,30.0
2015-07-29T09:10:00.000000Z,5.67578125,5.671875,65.0
2015-07-29T09:15:00.000000Z,5.67578125,5.671875,46.0
2015-07-29T09:20:00.000000Z,5.67578125,5.671875,34.0
2015-07-29T09:25:00.000000Z,5.67578125,5.67578125,20.0
2015-07-29T09:30:00.000000Z,5.671875,5.671875,40.0
2015-07-29T09:35:00.000000Z,5.67578125,5.671875,42.0
2015-07-29T09:40:00.000000Z,5.671875,5.671875,34.0
2015-07-29T09:45:00.000000Z,5.67578125,5.671875,44.0
2015-07-29T09:50:00.000000Z,5.67578125,5.671875,43.0
2015-07-29T09:55:00.000000Z,5.67578125,5.67578125,39.0
2015-07-29T10:00:00.000000Z,5.67578125,5.671875,54.0
2015-07-29T10:05:00.000000Z,5.67578125,5.671875,52.0
2015-07-29T10:10:00.000000Z,5.67578125,5.671875,76.0
2015-07-29T10:15:00.000000Z,5.671875,5.66796875,24.0
2015-07-29T10:20:00.000000Z,5.671875,5.671875,33.0
2015-07-29T10:25:00.000000Z,5.671875,5.671875,38.0
2015-07-29T10:30:00.000000Z,5.66796875,5.66796875,60.0
2015-07-29T10:35:00.000000Z,5.66796875,5.66796875,76.0
2015-07-29T10:40:00.000000Z,5.66796875,5.66796875,22.0
2015-07-29T10:45:00.000000Z,5.66796875,5.66796875,70.0
2015-07-29T10:50:00.000000Z,5.66796875,5.6640625,23.0
2015-07-29T10:55:00.000000Z,5.6640625,5.6640625,67.0
2015-07-29T11:00:00.000000Z,5.66796875,5.6640625,135.0
2015-07-29T11:05:00.000000Z,5.6640625,5.66015625,58.0
2015-07-29T11:10:00.000000Z,5.6640625,5.6640625,40.0
2015-07-29T11:15:00.000000Z,5.6640625,5.66015625,37.0
2015-07-29T11:20:00.000000Z,5.6640625,5.66015625,15.0
2015-07-29T11:25:00.000000Z,5.6640625,5.66015625,32.0
2015-07-29T11:30:00.000000Z,5.66015625,5.66015625,26.0
2015-07-29T11:35:00.000000Z,5.66015625,5.66015625,27.0
2015-07-29T11:40:00.000000Z,5.6640625,5.66015625,44.0
2015-07-29T11:45:00.000000Z,5.6640625,5.6640625,27.0
2015-07-29T11:50:00.000000Z,5.66796875,5.6640625,50.0
2015-07-29T11:55:00.000000Z,5.66796875,5.6640625,45.0
2015-07-29T12:00:00.000000Z,5.6640625,5.6640625,19.0
2015-07-29T12:05:00.000000Z,5.66015625,5.66015625,35.0
2015-07-29T12:10:00.000000Z,5.6640625,5.66015625,32.0
2015-07-29T12:15:00.000000Z,5.6640625,5.6640625,57.0
2015-07-29T12:20:00.000000Z,5.66796875,5.6640625,55.0
2015-07-29T12:25:00.000000Z,5.66796875,5.66796875,54.0
2015-07-29T12:30:00.000000Z,5.66796875,5.66796875,36.0
2015-07-29T12:35:00.000000Z,5.671875,5.66796875,58.0
2015-07-29T12:40:00.000000Z,5.671875,5.671875,56.0
2015-07-29T12:45:00.000000Z,5.671875,5.671875,62.0
2015-07-29T12:50:00.000000Z,5.671875,5.66796875,64.0
2015-07-29T12:55:00.000000Z,5.66796875,5.66796875,112.0
2015-07-29T13:00:00.000000Z,5.671875,5.671875,49.0
2015-07-29T13:05:00.000000Z,5.671875,5.671875,53.0
2015-07-29T13:10:00.000000Z,5.671875,5.671875,52.0
2015-07-29T13:15:00.000000Z,5.671875,5.671875,24.0
2015-07-29T13:20:00.000000Z,5.671875,5.66796875,26.0
2015-07-29T13:25:00.000000Z,5.671875,5.66796875,11.0
2015-07-29T13:30:00.000000Z,5.671875,5.671875,17.0
2015-07-29T13:35:00.000000Z,5.671875,5.66796875,27.0
2015-07-29T13:40:00.000000Z,5.671875,5.671875,65.0
2015-07-29T13:45:00.000000Z,5.67578125,5.671875,46.0
2015-07-29T13:50:00.000000Z,5.67578125,5.67578125,47.0
2015-07-29T13:55:00.000000Z,5.6796875,5.671875,81.0
2015-07-29T14:00:00.000000Z,5.67578125,5.671875,104.0
2015-07-29T14:05:00.000000Z,5.671875,5.671875,34.0
2015-07-29T14:10:00.000000Z,5.671875,5.671875,28.0
2015-07-29T14:15:00.000000Z,5.671875,5.671875,28.0
2015-07-29T14:20:00.000000Z,5.66796875,5.66796875,36.0
2015-07-29T14:25:00.000000Z,5.66796875,5.66796875,51.0
2015-07-29T14:30:00.000000Z,5.67578125,5.67578125,83.0
2015-07-29T14:35:00.000000Z,5.67578125,5.67578125,91.0
2015-07-29T14:40:00.000000Z,5.67578125,5.67578125,50.0
2015-07-29T14:45:00.000000Z,5.6796875,5.6796875,132.0
2015-07-29T14:50:00.000000Z,5.6796875,5.6796875,122.0
2015-07-29T14:55:00.000000Z,5.6640625,5.6640625,168.0
2015-07-29T15:00:00.000000Z,5.6640625,5.6640625,189.0
2015-07-29T15:05:00.000000Z,5.6640625,5.66015625,154.0
2015-07-29T15:10:00.000000Z,5.6640625,5.6640625,66.0
2015-07-29T15:15:00.000000Z,5.6640625,5.6640625,44.0
2015-07-29T15:20:00.000000Z,5.6640625,5.6640625,60.0
2015-07-29T15:25:00.000000Z,5.6640625,5.6640625,49.0
2015-07-29T15:30:00.000000Z,5.66796875,5.6640625,62.0
2015-07-29T15:35:00.000000Z,5.66796875,5.66796875,55.0
2015-07-29T15:40:00.000000Z,5.66796875,5.6640625,49.0
2015-07-29T15:45:00.000000Z,5.66796875,5.6640625,62.0
2015-07-29T15:50:00.000000Z,5.6640625,5.6640625,77.0
2015-07-29T15:55:00.000000Z,5.6640625,5.6640625,35.0
2015-07-29T16:00:00.000000Z,5.6640625,5.66015625,48.0
2015-07-29T16:05:00.000000Z,5.66015625,5.66015625,65.0
2015-07-29T16:10:00.000000Z,5.65625,5.65234375,50.0
2015-07-29T16:15:00.000000Z,5.65625,5.65625,44.0
2015-07-29T16:20:00.000000Z,5.66015625,5.65625,32.0
2015-07-29T16:25:00.000000Z,5.66015625,5.65625,38.0
2015-07-29T16:30:00.000000Z,5.66015625,5.66015625,55.0
2015-07-29T16:35:00.000000Z,5.6640625,5.66015625,70.0
2015-07-29T16:40:00.000000Z,5.6640625,5.66015625,20.0
2015-07-29T16:45:00.000000Z,5.6640625,5.6640625,21.0
2015-07-29T16:50:00.000000Z,5.66796875,5.66796875,31.0
2015-07-29T16:55:00.000000Z,5.66796875,5.66796875,44.0
2015-07-29T17:00:00.000000Z,5.66796875,5.66796875,46.0
2015-07-29T17:05:00.000000Z,5.671875,5.671875,109.0
2015-07-29T17:10:00.000000Z,5.671875,5.671875,49.0
2015-07-29T17:15:00.000000Z,5.67578125,5.671875,38.0
2015-07-29T17:20:00.000000Z,5.67578125,5.671875,34.0
2015-07-29T17:25:00.000000Z,5.67578125,5.671875,32.0
2015-07-29T17:30:00.000000Z,5.67578125,5.671875,48.0
2015-07-29T17:35:00.000000Z,5.67578125,5.671875,34.0
2015-07-29T17:40:00.000000Z,5.671875,5.671875,19.0
2015-07-29T17:45:00.000000Z,5.67578125,5.67578125,59.0
2015-07-29T17:50:00.000000Z,5.67578125,5.671875,104.0
2015-07-29T17:55:00.000000Z,5.6796875,5.6640625,120.0
2015-07-29T18:00:00.000000Z,5.66796875,5.6640625,774.0
2015-07-29T18:05:00.000000Z,5.66015625,5.65625,494.0
2015-07-29T18:10:00.000000Z,5.66796875,5.6640625,394.0
2015-07-29T18:15:00.000000Z,5.671875,5.671875,217.0
2015-07-29T18:20:00.000000Z,5.66796875,5.66796875,177.0
2015-07-29T18:25:00.000000Z,5.66796875,5.66796875,102.0
2015-07-29T18:30:00.000000Z,5.66796875,5.66796875,52.0
2015-07-29T18:35:00.000000Z,5.66796875,5.66796875,49.0
2015-07-29T18:40:00.000000Z,5.6640625,5.66015625,117.0
2015-07-29T18:45:00.000000Z,5.66015625,5.65625,125.0
2015-07-29T18:50:00.000000Z,5.65625,5.65234375,82.0
2015-07-29T18:55:00.000000Z,5.6640625,5.6640625,142.0
2015-07-29T19:00:00.000000Z,5.65625,5.65625,101.0
2015-07-29T19:05:00.000000Z,5.6484375,5.64453125,180.0
2015-07-29T19:10:00.000000Z,5.65234375,5.6484375,118.0
2015-07-29T19:15:00.000000Z,5.6484375,5.6484375,100.0
2015-07-29T19:20:00.000000Z,5.65234375,5.65234375,133.0
2015-07-29T19:25:00.000000Z,5.65625,5.65625,178.0
2015-07-29T19:30:00.000000Z,5.65625,5.65625,105.0
2015-07-29T19:35:00.000000Z,5.65625,5.65625,109.0
2015-07-29T19:40:00.000000Z,5.65625,5.65234375,40.0
2015-07-29T19:45:00.000000Z,5.65625,5.65625,30.0
2015-07-29T19:50:00.000000Z,5.65625,5.65234375,36.0
2015-07-29T19:55:00.000000Z,5.65234375,5.65234375,34.0
2015-07-29T20:00:00.000000Z,5.65625,5.65234375,34.0
2015-07-29T20:05:00.000000Z,5.65234375,5.65234375,17.0
2015-07-29T20:10:00.000000Z,5.65234375,5.65234375,28.0
2015-07-29T20:15:00.000000Z,5.65625,5.65625,11.0
2015-07-29T20:20:00.000000Z,5.65625,5.65625,8.0
2015-07-29T20:25:00.000000Z,5.65625,5.65625,13.0
2015-07-29T20:30:00.000000Z,5.65625,5.65625,38.0
2015-07-29T20:35:00.000000Z,5.65625,5.65625,20.0
2015-07-29T20:40:00.000000Z,5.65625,5.65625,18.0
2015-07-29T20:45:00.000000Z,5.65625,5.65625,12.0
2015-07-29T20:50:00.000000Z,5.65625,5.65625,38.0
2015-07-29T20:55:00.000000Z,5.65625,5.65234375,16.0
2015-07-29T21:00:00.000000Z,5.65625,5.65234375,5.0
2015-07-29T21:05:00.000000Z,5.65625,5.65234375,7.0
2015-07-29T21:10:00.000000Z,5.65625,5.65234375,23.0
2015-07-29T21:15:00.000000Z,5.65625,5.65234375,6.0
2015-07-29T21:25:00.000000Z,5.65625,5.65234375,3.0
2015-07-29T21:30:00.000000Z,5.65625,5.6484375,20.0
2015-07-29T21:35:00.000000Z,5.65234375,5.6484375,9.0
2015-07-29T21:40:00.000000Z,5.65234375,5.65234375,65.0
2015-07-29T21:45:00.000000Z,5.65625,5.65234375,19.0
2015-07-29T21:50:00.000000Z,5.65234375,5.6484375,88.0
2015-07-29T21:55:00.000000Z,5.65234375,5.6484375,67.0
2015-07-29T22:00:00.000000Z,5.65234375,5.6484375,68.0
2015-07-29T22:05:00.000000Z,5.65625,5.65234375,25.0
2015-07-29T22:10:00.000000Z,5.65625,5.65234375,22.0
2015-07-29T22:15:00.000000Z,5.65234375,5.65234375,15.0
2015-07-29T22:20:00.000000Z,5.65625,5.65625,17.0
2015-07-29T22:25:00.000000Z,5.65625,5.65625,5.0
2015-07-29T22:30:00.000000Z,5.66015625,5.65625,17.0
2015-07-29T22:35:00.000000Z,5.66015625,5.65625,17.0
2015-07-29T22:40:00.000000Z,5.66015625,5.65625,23.0
2015-07-29T22:45:00.000000Z,5.66015625,5.66015625,9.0
2015-07-29T22:50:00.000000Z,5.66015625,5.66015625,27.0
2015-07-29T22:55:00.000000Z,5.66015625,5.66015625,7.0
2015-07-29T23:00:00.000000Z,5.66015625,5.65625,37.0
2015-07-29T23:05:00.000000Z,5.66015625,5.65625,41.0
2015-07-29T23:10:00.000000Z,5.66015625,5.65625,13.0
2015-07-29T23:15:00.000000Z,5.66015625,5.65625,32.0
2015-07-29T23:20:00.000000Z,5.66015625,5.65625,35.0
2015-07-29T23:25:00.000000Z,5.66015625,5.66015625,86.0
2015-07-29T23:30:00.000000Z,5.6640625,5.66015625,18.0
2015-07-29T23:35:00.000000Z,5.6640625,5.66015625,22.0
2015-07-29T23:40:00.000000Z,5.6640625,5.66015625,15.0
2015-07-29T23:45:00.000000Z,5.6640625,5.66015625,9.0
2015-07-29T23:50:00.000000Z,5.66015625,5.65625,18.0
2015-07-29T23:55:00.000000Z,5.65625,5.65625,62.0
2015-07-30T00:00:00.000000Z,5.65625,5.65234375,47.0
2015-07-30T00:05:00.000000Z,5.65234375,5.6484375,45.0
2015-07-30T00:10:00.000000Z,5.65234375,5.65234375,61.0
2015-07-30T00:15:00.000000Z,5.65625,5.65625,33.0
2015-07-30T00:20:00.000000Z,5.65625,5.65625,30.0
2015-07-30T00:25:00.000000Z,5.65234375,5.65234375,11.0
2015-07-30T00:30:00.000000Z,5.65625,5.65625,21.0
2015-07-30T00:35:00.000000Z,5.65625,5.65625,27.0
2015-07-30T00:40:00.000000Z,5.65234375,5.65234375,22.0
2015-07-30T00:45:00.000000Z,5.65625,5.65625,60.0
2015-07-30T00:50:00.000000Z,5.66015625,5.65625,41.0
2015-07-30T00:55:00.000000Z,5.66015625,5.66015625,69.0
2015-07-30T01:00:00.000000Z,5.66015625,5.66015625,85.0
2015-07-30T01:05:00.000000Z,5.66015625,5.66015625,26.0
2015-07-30T01:10:00.000000Z,5.66796875,5.66796875,178.0
2015-07-30T01:15:00.000000Z,5.6640625,5.6640625,57.0
2015-07-30T01:20:00.000000Z,5.66796875,5.66796875,50.0
2015-07-30T01:25:00.000000Z,5.671875,5.66796875,61.0
2015-07-30T01:30:00.000000Z,5.6640625,5.66015625,152.0
2015-07-30T01:35:00.000000Z,5.66015625,5.66015625,34.0
2015-07-30T01:40:00.000000Z,5.6640625,5.6640625,65.0
2015-07-30T01:45:00.000000Z,5.66796875,5.6640625,58.0
2015-07-30T01:50:00.000000Z,5.671875,5.671875,104.0
2015-07-30T01:55:00.000000Z,5.671875,5.671875,80.0
2015-07-30T02:00:00.000000Z,5.671875,5.671875,75.0
2015-07-30T02:05:00.000000Z,5.671875,5.671875,38.0
2015-07-30T02:10:00.000000Z,5.66796875,5.66796875,58.0
2015-07-30T02:15:00.000000Z,5.671875,5.66796875,46.0
2015-07-30T02:20:00.000000Z,5.671875,5.66796875,23.0
2015-07-30T02:25:00.000000Z,5.671875,5.66796875,28.0
2015-07-30T02:30:00.000000Z,5.66796875,5.66796875,44.0
2015-07-30T02:35:00.000000Z,5.66796875,5.66796875,40.0
2015-07-30T02:40:00.000000Z,5.66796875,5.66796875,19.0
2015-07-30T02:45:00.000000Z,5.66796875,5.66796875,27.0
2015-07-30T02:50:00.000000Z,5.6640625,5.6640625,31.0
2015-07-30T02:55:00.000000Z,5.66796875,5.66796875,46.0
2015-07-30T03:00:00.000000Z,5.66796875,5.66796875,48.0
2015-07-30T03:05:00.000000Z,5.6640625,5.6640625,29.0
2015-07-30T03:10:00.000000Z,5.6640625,5.6640625,30.0
2015-07-30T03:15:00.000000Z,5.66796875,5.66796875,35.0
2015-07-30T03:20:00.000000Z,5.66796875,5.6640625,17.0
2015-07-30T03:25:00.000000Z,5.6640625,5.6640625,11.0
2015-07-30T03:30:00.000000Z,5.66796875,5.6640625,14.0
2015-07-30T03:35:00.000000Z,5.66796875,5.6640625,22.0
2015-07-30T03:40:00.000000Z,5.66796875,5.6640625,31.0
2015-07-30T03:45:00.000000Z,5.6640625,5.6640625,5.0
2015-07-30T03:50:00.000000Z,5.66015625,5.66015625,41.0
2015-07-30T03:55:00.000000Z,5.6640625,5.6640625,66.0
2015-07-30T04:00:00.000000Z,5.6640625,5.6640625,27.0
2015-07-30T04:05:00.000000Z,5.6640625,5.6640625,14.0
2015-07-30T04:10:00.000000Z,5.66796875,5.6640625,10.0
2015-07-30T04:15:00.000000Z,5.66796875,5.66796875,15.0
2015-07-30T04:20:00.000000Z,5.671875,5.66796875,16.0
2015-07-30T04:25:00.000000Z,5.671875,5.671875,17.0
2015-07-30T04:30:00.000000Z,5.671875,5.66796875,27.0
2015-07-30T04:35:00.000000Z,5.66796875,5.66796875,26.0
2015-07-30T04:40:00.000000Z,5.671875,5.66796875,11.0
2015-07-30T04:45:00.000000Z,5.67578125,5.671875,22.0
2015-07-30T04:50:00.000000Z,5.671875,5.671875,14.0
2015-07-30T04:55:00.000000Z,5.67578125,5.671875,37.0
2015-07-30T05:00:00.000000Z,5.67578125,5.671875,70.0
2015-07-30T05:05:00.000000Z,5.67578125,5.671875,19.0
2015-07-30T05:10:00.000000Z,5.671875,5.671875,43.0
2015-07-30T05:15:00.000000Z,5.671875,5.671875,8.0
2015-07-30T05:20:00.000000Z,5.671875,5.66796875,14.0
2015-07-30T05:25:00.000000Z,5.671875,5.66796875,34.0
2015-07-30T05:30:00.000000Z,5.66796875,5.66796875,52.0
2015-07-30T05:35:00.000000Z,5.671875,5.66796875,32.0
2015-07-30T05:40:00.000000Z,5.671875,5.66796875,30.0
2015-07-30T05:45:00.000000Z,5.671875,5.671875,25.0
2015-07-30T05:50:00.000000Z,5.671875,5.66796875,13.0
2015-07-30T05:55:00.000000Z,5.671875,5.671875,11.0
2015-07-30T06:00:00.000000Z,5.671875,5.66796875,69.0
2015-07-30T06:05:00.000000Z,5.66796875,5.6640625,82.0
2015-07-30T06:10:00.000000Z,5.66796875,5.6640625,46.0
2015-07-30T06:15:00.000000Z,5.66015625,5.66015625,63.0
2015-07-30T06:20:00.000000Z,5.65625,5.65625,71.0
2015-07-30T06:25:00.000000Z,5.66015625,5.65625,53.0
2015-07-30T06:30:00.000000Z,5.65625,5.65234375,70.0
2015-07-30T06:35:00.000000Z,5.65625,5.65625,78.0
2015-07-30T06:40:00.000000Z,5.65625,5.65625,62.0
2015-07-30T06:45:00.000000Z,5.65625,5.65625,52.0
2015-07-30T06:50:00.000000Z,5.65625,5.65625,26.0
2015-07-30T06:55:00.000000Z,5.66015625,5.66015625,54.0
2015-07-30T07:00:00.000000Z,5.66015625,5.66015625,49.0
2015-07-30T07:05:00.000000Z,5.66015625,5.65625,44.0
2015-07-30T07:10:00.000000Z,5.65625,5.65234375,53.0
2015-07-30T07:15:00.000000Z,5.6484375,5.6484375,73.0
2015-07-30T07:20:00.000000Z,5.65234375,5.6484375,39.0
2015-07-30T07:25:00.000000Z,5.65234375,5.65234375,69.0
2015-07-30T07:30:00.000000Z,5.65234375,5.65234375,31.0
2015-07-30T07:35:00.000000Z,5.6484375,5.6484375,45.0
2015-07-30T07:40:00.000000Z,5.65234375,5.6484375,83.0
2015-07-30T07:45:00.000000Z,5.6484375,5.6484375,55.0
2015-07-30T07:50:00.000000Z,5.6484375,5.6484375,44.0
2015-07-30T07:55:00.000000Z,5.65234375,5.65234375,69.0
2015-07-30T08:00:00.000000Z,5.65234375,5.65234375,73.0
2015-07-30T08:05:00.000000Z,5.65625,5.65234375,35.0
2015-07-30T08:10:00.000000Z,5.65234375,5.65234375,25.0
2015-07-30T08:15:00.000000Z,5.65234375,5.65234375,47.0
2015-07-30T08:20:00.000000Z,5.65625,5.65625,86.0
2015-07-30T08:25:00.000000Z,5.65625,5.65625,44.0
2015-07-30T08:30:00.000000Z,5.65625,5.65625,46.0
2015-07-30T08:35:00.000000Z,5.66015625,5.66015625,74.0
2015-07-30T08:40:00.000000Z,5.66015625,5.66015625,36.0
2015-07-30T08:45:00.000000Z,5.6640625,5.66015625,76.0
2015-07-30T08:50:00.000000Z,5.66015625,5.66015625,49.0
2015-07-30T08:55:00.000000Z,5.6640625,5.66015625,94.0
2015-07-30T09:00:00.000000Z,5.6640625,5.6640625,61.0
2015-07-30T09:05:00.000000Z,5.6640625,5.66015625,48.0
2015-07-30T09:10:00.000000Z,5.6640625,5.6640625,55.0
2015-07-30T09:15:00.000000Z,5.6640625,5.66015625,87.0
2015-07-30T09:20:00.000000Z,5.66015625,5.66015625,72.0
2015-07-30T09:25:00.000000Z,5.65625,5.65625,53.0
2015-07-30T09:30:00.000000Z,5.65625,5.65234375,60.0
2015-07-30T09:35:00.000000Z,5.65234375,5.65234375,50.0
2015-07-30T09:40:00.000000Z,5.65234375,5.6484375,61.0
2015-07-30T09:45:00.000000Z,5.65234375,5.65234375,50.0
2015-07-30T09:50:00.000000Z,5.65234375,5.65234375,30.0
2015-07-30T09:55:00.000000Z,5.65625,5.65234375,42.0
2015-07-30T10:00:00.000000Z,5.65234375,5.6484375,44.0
2015-07-30T10:05:00.000000Z,5.6484375,5.6484375,43.0
2015-07-30T10:10:00.000000Z,5.65234375,5.65234375,49.0
2015-07-30T10:15:00.000000Z,5.65234375,5.6484375,35.0
2015-07-30T10:20:00.000000Z,5.6484375,5.6484375,23.0
2015-07-30T10:25:00.000000Z,5.65234375,5.6484375,10.0
2015-07-30T10:30:00.000000Z,5.65234375,5.65234375,43.0
2015-07-30T10:35:00.000000Z,5.65234375,5.6484375,31.0
2015-07-30T10:40:00.000000Z,5.6484375,5.6484375,26.0
2015-07-30T10:45:00.000000Z,5.64453125,5.64453125,35.0
2015-07-30T10:50:00.000000Z,5.64453125,5.64453125,54.0
