time,closeAsk,closeBid,volume
2015-04-22T11:00:00.000000Z,6.03515625,6.03515625,401.0
2015-04-22T11:30:00.000000Z,6.03125,6.02734375,391.0
2015-04-22T12:00:00.000000Z,6.03515625,6.03515625,441.0
2015-04-22T12:30:00.000000Z,6.02734375,6.02734375,587.0
2015-04-22T13:00:00.000000Z,6.0234375,6.0234375,523.0
2015-04-22T13:30:00.000000Z,6.0234375,6.01953125,362.0
2015-04-22T14:00:00.000000Z,6.01171875,6.01171875,826.0
2015-04-22T14:30:00.000000Z,6.015625,6.015625,774.0
2015-04-22T15:00:00.000000Z,6.0234375,6.01953125,438.0
2015-04-22T15:30:00.000000Z,6.0234375,6.01953125,348.0
2015-04-22T16:00:00.000000Z,6.01953125,6.01953125,241.0
2015-04-22T16:30:00.000000Z,6.0234375,6.01953125,251.0
2015-04-22T17:00:00.000000Z,6.02734375,6.0234375,146.0
2015-04-22T17:30:00.000000Z,6.0234375,6.0234375,130.0
2015-04-22T18:00:00.000000Z,6.0234375,6.0234375,129.0
2015-04-22T18:30:00.000000Z,6.0234375,6.0234375,130.0
2015-04-22T19:00:00.000000Z,6.01953125,6.015625,124.0
2015-04-22T19:30:00.000000Z,6.01953125,6.015625,207.0
2015-04-22T20:00:00.000000Z,6.015625,6.015625,112.0
2015-04-22T20:30:00.000000Z,6.01171875,6.0078125,344.0
2015-04-22T21:00:00.000000Z,6.01171875,6.0078125,103.0
2015-04-22T21:30:00.000000Z,6.0078125,6.00390625,209.0
2015-04-22T22:00:00.000000Z,6.00390625,6.00390625,192.0
2015-04-22T22:30:00.000000Z,6.00390625,6.00390625,60.0
2015-04-22T23:00:00.000000Z,6.0078125,6.0078125,76.0
2015-04-22T23:30:00.000000Z,6.00390625,6.00390625,114.0
2015-04-23T00:00:00.000000Z,5.99609375,5.9921875,254.0
2015-04-23T00:30:00.000000Z,5.99609375,5.9921875,499.0
2015-04-23T01:00:00.000000Z,5.9921875,5.9921875,375.0
2015-04-23T01:30:00.000000Z,5.9921875,5.9921875,714.0
2015-04-23T02:00:00.000000Z,5.98828125,5.984375,369.0
2015-04-23T02:30:00.000000Z,5.9921875,5.98828125,274.0
2015-04-23T03:00:00.000000Z,6.0,5.99609375,223.0
2015-04-23T03:30:00.000000Z,6.00390625,6.00390625,201.0
2015-04-23T04:00:00.000000Z,6.0078125,6.0078125,272.0
2015-04-23T04:30:00.000000Z,6.01171875,6.01171875,298.0
2015-04-23T05:00:00.000000Z,6.01171875,6.01171875,356.0
2015-04-23T05:30:00.000000Z,6.00390625,6.00390625,202.0
2015-04-23T06:00:00.000000Z,5.99609375,5.9921875,337.0
2015-04-23T06:30:00.000000Z,5.98828125,5.98828125,556.0
2015-04-23T07:00:00.000000Z,5.99609375,5.9921875,521.0
2015-04-23T07:30:00.000000Z,5.9921875,5.9921875,450.0
2015-04-23T08:00:00.000000Z,6.0,5.99609375,468.0
2015-04-23T08:30:00.000000Z,5.99609375,5.99609375,410.0
2015-04-23T09:00:00.000000Z,5.98828125,5.98828125,375.0
2015-04-23T09:30:00.000000Z,5.98828125,5.984375,414.0
2015-04-23T10:00:00.000000Z,5.984375,5.984375,379.0
2015-04-23T10:30:00.000000Z,5.984375,5.984375,315.0
2015-04-23T11:00:00.000000Z,5.984375,5.98046875,334.0
2015-04-23T11:30:00.000000Z,5.9921875,5.9921875,370.0
2015-04-23T12:00:00.000000Z,5.98828125,5.984375,452.0
2015-04-23T12:30:00.000000Z,5.98828125,5.98828125,731.0
2015-04-23T13:00:00.000000Z,5.98828125,5.984375,391.0
2015-04-23T13:30:00.000000Z,6.0,5.99609375,541.0
2015-04-23T14:00:00.000000Z,6.01171875,6.0078125,742.0
2015-04-23T14:30:00.000000Z,6.01953125,6.01953125,803.0
2015-04-23T15:00:00.000000Z,6.03125,6.02734375,656.0
2015-04-23T15:30:00.000000Z,6.03125,6.03125,340.0
2015-04-23T16:00:00.000000Z,6.03515625,6.03125,387.0
2015-04-23T16:30:00.000000Z,6.03125,6.02734375,300.0
2015-04-23T17:00:00.000000Z,6.03125,6.03125,389.0
2015-04-23T17:30:00.000000Z,6.03125,6.03125,342.0
2015-04-23T18:00:00.000000Z,6.02734375,6.02734375,315.0
2015-04-23T18:30:00.000000Z,6.02734375,6.02734375,179.0
2015-04-23T19:00:00.000000Z,6.02734375,6.02734375,105.0
2015-04-23T19:30:00.000000Z,6.03125,6.02734375,114.0
2015-04-23T20:00:00.000000Z,6.03515625,6.03515625,73.0
2015-04-23T20:30:00.000000Z,6.02734375,6.02734375,140.0
2015-04-23T21:00:00.000000Z,6.03125,6.02734375,67.0
2015-04-23T21:30:00.000000Z,6.03125,6.02734375,127.0
2015-04-23T22:00:00.000000Z,6.03125,6.02734375,55.0
2015-04-23T22:30:00.000000Z,6.02734375,6.02734375,65.0
2015-04-23T23:00:00.000000Z,6.0234375,6.0234375,92.0
2015-04-23T23:30:00.000000Z,6.02734375,6.0234375,127.0
2015-04-24T00:00:00.000000Z,6.02734375,6.0234375,181.0
2015-04-24T00:30:00.000000Z,6.0390625,6.0390625,347.0
2015-04-24T01:00:00.000000Z,6.03125,6.03125,268.0
2015-04-24T01:30:00.000000Z,6.02734375,6.0234375,270.0
2015-04-24T02:00:00.000000Z,6.02734375,6.0234375,164.0
2015-04-24T02:30:00.000000Z,6.01953125,6.01953125,162.0
2015-04-24T03:00:00.000000Z,6.0234375,6.0234375,179.0
2015-04-24T03:30:00.000000Z,6.0234375,6.0234375,216.0
2015-04-24T04:00:00.000000Z,6.0234375,6.0234375,147.0
2015-04-24T04:30:00.000000Z,6.02734375,6.02734375,165.0
2015-04-24T05:00:00.000000Z,6.02734375,6.02734375,226.0
2015-04-24T05:30:00.000000Z,6.02734375,6.02734375,169.0
2015-04-24T06:00:00.000000Z,6.04296875,6.04296875,492.0
2015-04-24T06:30:00.000000Z,6.0546875,6.05078125,663.0
2015-04-24T07:00:00.000000Z,6.0546875,6.0546875,579.0
2015-04-24T07:30:00.000000Z,6.05078125,6.046875,385.0
2015-04-24T08:00:00.000000Z,6.05078125,6.05078125,512.0
2015-04-24T08:30:00.000000Z,6.0390625,6.03515625,491.0
2015-04-24T09:00:00.000000Z,6.03515625,6.03515625,396.0
2015-04-24T09:30:00.000000Z,6.03515625,6.03515625,366.0
2015-04-24T10:00:00.000000Z,6.03125,6.02734375,360.0
2015-04-24T10:30:00.000000Z,6.03125,6.02734375,285.0
2015-04-24T11:00:00.000000Z,6.0234375,6.0234375,241.0
2015-04-24T11:30:00.000000Z,6.0390625,6.0390625,355.0
2015-04-24T12:00:00.000000Z,6.0546875,6.05078125,426.0
2015-04-24T12:30:00.000000Z,6.05078125,6.046875,1231.0
2015-04-24T13:00:00.000000Z,6.0546875,6.05078125,658.0
2015-04-24T13:30:00.000000Z,6.04296875,6.04296875,754.0
2015-04-24T14:00:00.000000Z,6.046875,6.046875,607.0
2015-04-24T14:30:00.000000Z,6.0625,6.0625,594.0
2015-04-24T15:00:00.000000Z,6.0703125,6.0703125,665.0
2015-04-24T15:30:00.000000Z,6.0625,6.0625,357.0
2015-04-24T16:00:00.000000Z,6.0625,6.0625,231.0
2015-04-24T16:30:00.000000Z,6.05859375,6.0546875,279.0
2015-04-24T17:00:00.000000Z,6.05859375,6.05859375,281.0
2015-04-24T17:30:00.000000Z,6.0625,6.0625,135.0
2015-04-24T18:00:00.000000Z,6.06640625,6.0625,123.0
2015-04-24T18:30:00.000000Z,6.06640625,6.06640625,183.0
2015-04-24T19:00:00.000000Z,6.06640625,6.0625,165.0
2015-04-24T19:30:00.000000Z,6.06640625,6.0625,117.0
2015-04-24T20:00:00.000000Z,6.06640625,6.0625,66.0
2015-04-24T20:30:00.000000Z,6.0703125,6.0546875,141.0
2015-04-26T21:00:00.000000Z,6.06640625,6.05859375,32.0
2015-04-26T21:30:00.000000Z,6.06640625,6.0625,82.0
2015-04-26T22:00:00.000000Z,6.06640625,6.0625,194.0
2015-04-26T22:30:00.000000Z,6.06640625,6.0625,118.0
2015-04-26T23:00:00.000000Z,6.0703125,6.06640625,81.0
2015-04-26T23:30:00.000000Z,6.0703125,6.06640625,145.0
2015-04-27T00:00:00.000000Z,6.07421875,6.0703125,245.0
2015-04-27T00:30:00.000000Z,6.06640625,6.0625,336.0
2015-04-27T01:00:00.000000Z,6.0703125,6.0703125,218.0
2015-04-27T01:30:00.000000Z,6.06640625,6.06640625,275.0
2015-04-27T02:00:00.000000Z,6.06640625,6.06640625,199.0
2015-04-27T02:30:00.000000Z,6.06640625,6.0625,150.0
2015-04-27T03:00:00.000000Z,6.0546875,6.0546875,301.0
2015-04-27T03:30:00.000000Z,6.0546875,6.0546875,192.0
2015-04-27T04:00:00.000000Z,6.05859375,6.05859375,282.0
2015-04-27T04:30:00.000000Z,6.05859375,6.05859375,436.0
2015-04-27T05:00:00.000000Z,6.0625,6.0625,360.0
2015-04-27T05:30:00.000000Z,6.06640625,6.06640625,320.0
2015-04-27T06:00:00.000000Z,6.0625,6.0625,480.0
2015-04-27T06:30:00.000000Z,6.046875,6.04296875,608.0
2015-04-27T07:00:00.000000Z,6.0546875,6.0546875,616.0
2015-04-27T07:30:00.000000Z,6.05859375,6.0546875,457.0
2015-04-27T08:00:00.000000Z,6.05078125,6.05078125,494.0
2015-04-27T08:30:00.000000Z,6.0546875,6.0546875,535.0
2015-04-27T09:00:00.000000Z,6.0625,6.0625,523.0
2015-04-27T09:30:00.000000Z,6.05859375,6.05859375,368.0
2015-04-27T10:00:00.000000Z,6.0546875,6.0546875,333.0
2015-04-27T10:30:00.000000Z,6.05859375,6.05859375,481.0
2015-04-27T11:00:00.000000Z,6.05859375,6.0546875,576.0
2015-04-27T11:30:00.000000Z,6.0546875,6.0546875,272.0
2015-04-27T12:00:00.000000Z,6.0546875,6.0546875,397.0
2015-04-27T12:30:00.000000Z,6.0546875,6.0546875,324.0
2015-04-27T13:00:00.000000Z,6.05859375,6.05859375,359.0
2015-04-27T13:30:00.000000Z,6.06640625,6.06640625,280.0
2015-04-27T14:00:00.000000Z,6.08984375,6.0859375,688.0
2015-04-27T14:30:00.000000Z,6.09765625,6.09375,881.0
2015-04-27T15:00:00.000000Z,6.08984375,6.0859375,829.0
2015-04-27T15:30:00.000000Z,6.08984375,6.08984375,380.0
2015-04-27T16:00:00.000000Z,6.1015625,6.09765625,425.0
2015-04-27T16:30:00.000000Z,6.08984375,6.08984375,292.0
2015-04-27T17:00:00.000000Z,6.08984375,6.08984375,212.0
2015-04-27T17:30:00.000000Z,6.0859375,6.0859375,270.0
2015-04-27T18:00:00.000000Z,6.08984375,6.0859375,251.0
2015-04-27T18:30:00.000000Z,6.0859375,6.0859375,267.0
2015-04-27T19:00:00.000000Z,6.0859375,6.08203125,231.0
2015-04-27T19:30:00.000000Z,6.0859375,6.08203125,251.0
2015-04-27T20:00:00.000000Z,6.0859375,6.0859375,93.0
2015-04-27T20:30:00.000000Z,6.09375,6.08984375,147.0
2015-04-27T21:00:00.000000Z,6.08984375,6.0859375,166.0
2015-04-27T21:30:00.000000Z,6.0859375,6.08203125,143.0
2015-04-27T22:00:00.000000Z,6.078125,6.07421875,254.0
2015-04-27T22:30:00.000000Z,6.08984375,6.0859375,332.0
2015-04-27T23:00:00.000000Z,6.09765625,6.09375,211.0
2015-04-27T23:30:00.000000Z,6.09765625,6.09375,226.0
2015-04-28T00:00:00.000000Z,6.09765625,6.09375,209.0
2015-04-28T00:30:00.000000Z,6.09375,6.09375,230.0
2015-04-28T01:00:00.000000Z,6.09765625,6.09375,192.0
2015-04-28T01:30:00.000000Z,6.09765625,6.09765625,265.0
2015-04-28T02:00:00.000000Z,6.09765625,6.09765625,178.0
2015-04-28T02:30:00.000000Z,6.1015625,6.09765625,240.0
2015-04-28T03:00:00.000000Z,6.1015625,6.09765625,185.0
2015-04-28T03:30:00.000000Z,6.09375,6.09375,209.0
2015-04-28T04:00:00.000000Z,6.09765625,6.09375,204.0
2015-04-28T04:30:00.000000Z,6.09765625,6.09765625,217.0
2015-04-28T05:00:00.000000Z,6.1015625,6.1015625,149.0
2015-04-28T05:30:00.000000Z,6.109375,6.10546875,251.0
2015-04-28T06:00:00.000000Z,6.109375,6.10546875,365.0
2015-04-28T06:30:00.000000Z,6.1015625,6.1015625,457.0
2015-04-28T07:00:00.000000Z,6.109375,6.10546875,825.0
2015-04-28T07:30:00.000000Z,6.109375,6.109375,403.0
2015-04-28T08:00:00.000000Z,6.109375,6.109375,480.0
2015-04-28T08:30:00.000000Z,6.12109375,6.12109375,563.0
2015-04-28T09:00:00.000000Z,6.12890625,6.125,544.0
2015-04-28T09:30:00.000000Z,6.13671875,6.13671875,704.0
2015-04-28T10:00:00.000000Z,6.14453125,6.140625,529.0
2015-04-28T10:30:00.000000Z,6.15625,6.15625,524.0
2015-04-28T11:00:00.000000Z,6.16015625,6.15625,468.0
2015-04-28T11:30:00.000000Z,6.1640625,6.16015625,610.0
2015-04-28T12:00:00.000000Z,6.1640625,6.16015625,757.0
2015-04-28T12:30:00.000000Z,6.16796875,6.1640625,502.0
2015-04-28T13:00:00.000000Z,6.17578125,6.171875,847.0
2015-04-28T13:30:00.000000Z,6.1796875,6.1796875,610.0
2015-04-28T14:00:00.000000Z,6.19140625,6.19140625,1094.0
2015-04-28T14:30:00.000000Z,6.203125,6.203125,755.0
2015-04-28T15:00:00.000000Z,6.20703125,6.203125,775.0
2015-04-28T15:30:00.000000Z,6.21484375,6.2109375,578.0
2015-04-28T16:00:00.000000Z,6.20703125,6.203125,367.0
2015-04-28T16:30:00.000000Z,6.20703125,6.20703125,331.0
2015-04-28T17:00:00.000000Z,6.20703125,6.20703125,231.0
2015-04-28T17:30:00.000000Z,6.21484375,6.21484375,366.0
2015-04-28T18:00:00.000000Z,6.2109375,6.2109375,308.0
2015-04-28T18:30:00.000000Z,6.21484375,6.2109375,226.0
2015-04-28T19:00:00.000000Z,6.2109375,6.20703125,156.0
2015-04-28T19:30:00.000000Z,6.2109375,6.2109375,158.0
2015-04-28T20:00:00.000000Z,6.21875,6.21875,165.0
2015-04-28T20:30:00.000000Z,6.21875,6.21484375,166.0
2015-04-28T21:00:00.000000Z,6.21484375,6.21484375,123.0
2015-04-28T21:30:00.000000Z,6.21875,6.21484375,295.0
2015-04-28T22:00:00.000000Z,6.21484375,6.21484375,240.0
2015-04-28T22:30:00.000000Z,6.21484375,6.21484375,213.0
2015-04-28T23:00:00.000000Z,6.20703125,6.203125,151.0
2015-04-28T23:30:00.000000Z,6.19921875,6.1953125,212.0
2015-04-29T00:00:00.000000Z,6.1953125,6.19140625,260.0
2015-04-29T00:30:00.000000Z,6.2109375,6.2109375,330.0
2015-04-29T01:00:00.000000Z,6.19921875,6.19921875,358.0
2015-04-29T01:30:00.000000Z,6.1953125,6.1953125,279.0
2015-04-29T02:00:00.000000Z,6.1953125,6.19140625,296.0
2015-04-29T02:30:00.000000Z,6.19140625,6.1875,248.0
2015-04-29T03:00:00.000000Z,6.19140625,6.19140625,223.0
2015-04-29T03:30:00.000000Z,6.1953125,6.19140625,182.0
2015-04-29T04:00:00.000000Z,6.19140625,6.1875,126.0
2015-04-29T04:30:00.000000Z,6.19140625,6.1875,117.0
2015-04-29T05:00:00.000000Z,6.1953125,6.19140625,194.0
2015-04-29T05:30:00.000000Z,6.1953125,6.1953125,184.0
2015-04-29T06:00:00.000000Z,6.1953125,6.1953125,318.0
2015-04-29T06:30:00.000000Z,6.203125,6.203125,430.0
2015-04-29T07:00:00.000000Z,6.1953125,6.1953125,477.0
2015-04-29T07:30:00.000000Z,6.1953125,6.1953125,397.0
2015-04-29T08:00:00.000000Z,6.1953125,6.19140625,425.0
2015-04-29T08:30:00.000000Z,6.19140625,6.19140625,312.0
2015-04-29T09:00:00.000000Z,6.19140625,6.19140625,320.0
2015-04-29T09:30:00.000000Z,6.18359375,6.18359375,367.0
2015-04-29T10:00:00.000000Z,6.18359375,6.18359375,349.0
2015-04-29T10:30:00.000000Z,6.1875,6.1875,357.0
2015-04-29T11:00:00.000000Z,6.19921875,6.19921875,339.0
2015-04-29T11:30:00.000000Z,6.1953125,6.19140625,234.0
2015-04-29T12:00:00.000000Z,6.203125,6.19921875,445.0
2015-04-29T12:30:00.000000Z,6.2109375,6.2109375,1931.0
2015-04-29T13:00:00.000000Z,6.22265625,6.22265625,1224.0
2015-04-29T13:30:00.000000Z,6.23828125,6.23828125,826.0
2015-04-29T14:00:00.000000Z,6.24609375,6.24609375,1482.0
2015-04-29T14:30:00.000000Z,6.24609375,6.24609375,1262.0
2015-04-29T15:00:00.000000Z,6.2421875,6.2421875,984.0
2015-04-29T15:30:00.000000Z,6.25,6.25,685.0
2015-04-29T16:00:00.000000Z,6.24609375,6.24609375,542.0
2015-04-29T16:30:00.000000Z,6.24609375,6.2421875,398.0
2015-04-29T17:00:00.000000Z,6.2421875,6.2421875,442.0
2015-04-29T17:30:00.000000Z,6.25,6.23828125,526.0
2015-04-29T18:00:00.000000Z,6.21875,6.21484375,3284.0
2015-04-29T18:30:00.000000Z,6.23046875,6.2265625,841.0
2015-04-29T19:00:00.000000Z,6.22265625,6.21875,473.0
2015-04-29T19:30:00.000000Z,6.21484375,6.21484375,254.0
2015-04-29T20:00:00.000000Z,6.21875,6.21484375,184.0
2015-04-29T20:30:00.000000Z,6.2109375,6.20703125,266.0
2015-04-29T21:00:00.000000Z,6.1953125,6.19140625,517.0
2015-04-29T21:30:00.000000Z,6.19921875,6.1953125,359.0
2015-04-29T22:00:00.000000Z,6.19921875,6.1953125,304.0
2015-04-29T22:30:00.000000Z,6.19921875,6.1953125,161.0
2015-04-29T23:00:00.000000Z,6.19921875,6.19921875,149.0
2015-04-29T23:30:00.000000Z,6.1953125,6.1953125,224.0
2015-04-30T00:00:00.000000Z,6.20703125,6.20703125,316.0
2015-04-30T00:30:00.000000Z,6.21484375,6.2109375,327.0
2015-04-30T01:00:00.000000Z,6.21484375,6.2109375,349.0
2015-04-30T01:30:00.000000Z,6.1953125,6.1953125,381.0
2015-04-30T02:00:00.000000Z,6.19140625,6.19140625,344.0
2015-04-30T02:30:00.000000Z,6.19921875,6.19921875,289.0
2015-04-30T03:00:00.000000Z,6.19921875,6.1953125,152.0
2015-04-30T03:30:00.000000Z,6.19921875,6.19921875,205.0
2015-04-30T04:00:00.000000Z,6.19140625,6.19140625,505.0
2015-04-30T04:30:00.000000Z,6.19921875,6.1953125,344.0
2015-04-30T05:00:00.000000Z,6.1953125,6.19140625,244.0
2015-04-30T05:30:00.000000Z,6.1875,6.18359375,376.0
2015-04-30T06:00:00.000000Z,6.17578125,6.17578125,585.0
2015-04-30T06:30:00.000000Z,6.1796875,6.17578125,681.0
2015-04-30T07:00:00.000000Z,6.15234375,6.15234375,957.0
2015-04-30T07:30:00.000000Z,6.1640625,6.1640625,983.0
2015-04-30T08:00:00.000000Z,6.16796875,6.16796875,899.0
2015-04-30T08:30:00.000000Z,6.15625,6.15234375,691.0
2015-04-30T09:00:00.000000Z,6.1484375,6.1484375,643.0
2015-04-30T09:30:00.000000Z,6.1484375,6.1484375,441.0
2015-04-30T10:00:00.000000Z,6.140625,6.140625,440.0
2015-04-30T10:30:00.000000Z,6.13671875,6.13671875,579.0
2015-04-30T11:00:00.000000Z,6.1328125,6.12890625,431.0
2015-04-30T11:30:00.000000Z,6.140625,6.13671875,400.0
2015-04-30T12:00:00.000000Z,6.140625,6.12890625,656.0
2015-04-30T12:30:00.000000Z,6.125,6.125,1627.0
2015-04-30T13:00:00.000000Z,6.11328125,6.11328125,1161.0
2015-04-30T13:30:00.000000Z,6.109375,6.109375,951.0
2015-04-30T14:00:00.000000Z,6.11328125,6.11328125,785.0
2015-04-30T14:30:00.000000Z,6.11328125,6.11328125,914.0
2015-04-30T15:00:00.000000Z,6.109375,6.109375,879.0
2015-04-30T15:30:00.000000Z,6.09765625,6.09765625,990.0
2015-04-30T16:00:00.000000Z,6.11328125,6.109375,486.0
2015-04-30T16:30:00.000000Z,6.12109375,6.12109375,370.0
2015-04-30T17:00:00.000000Z,6.12109375,6.1171875,269.0
2015-04-30T17:30:00.000000Z,6.125,6.12109375,214.0
2015-04-30T18:00:00.000000Z,6.125,6.125,336.0
2015-04-30T18:30:00.000000Z,6.13671875,6.1328125,600.0
2015-04-30T19:00:00.000000Z,6.125,6.125,631.0
2015-04-30T19:30:00.000000Z,6.13671875,6.1328125,342.0
2015-04-30T20:00:00.000000Z,6.1328125,6.1328125,233.0
2015-04-30T20:30:00.000000Z,6.12890625,6.125,238.0
2015-04-30T21:00:00.000000Z,6.1328125,6.12890625,141.0
2015-04-30T21:30:00.000000Z,6.125,6.12109375,154.0
2015-04-30T22:00:00.000000Z,6.125,6.125,214.0
2015-04-30T22:30:00.000000Z,6.12109375,6.12109375,102.0
2015-04-30T23:00:00.000000Z,6.125,6.125,67.0
2015-04-30T23:30:00.000000Z,6.12109375,6.12109375,162.0
2015-05-01T00:00:00.000000Z,6.1171875,6.11328125,279.0
2015-05-01T00:30:00.000000Z,6.1171875,6.1171875,443.0
2015-05-01T01:00:00.000000Z,6.1171875,6.1171875,440.0
2015-05-01T01:30:00.000000Z,6.11328125,6.109375,387.0
2015-05-01T02:00:00.000000Z,6.10546875,6.1015625,287.0
2015-05-01T02:30:00.000000Z,6.1171875,6.1171875,177.0
2015-05-01T03:00:00.000000Z,6.1171875,6.11328125,169.0
2015-05-01T03:30:00.000000Z,6.1171875,6.1171875,172.0
2015-05-01T04:00:00.000000Z,6.1171875,6.11328125,111.0
2015-05-01T04:30:00.000000Z,6.1171875,6.11328125,149.0
2015-05-01T05:00:00.000000Z,6.11328125,6.11328125,157.0
2015-05-01T05:30:00.000000Z,6.125,6.12109375,242.0
2015-05-01T06:00:00.000000Z,6.125,6.12109375,309.0
2015-05-01T06:30:00.000000Z,6.10546875,6.1015625,375.0
2015-05-01T07:00:00.000000Z,6.10546875,6.10546875,489.0
2015-05-01T07:30:00.000000Z,6.11328125,6.11328125,419.0
2015-05-01T08:00:00.000000Z,6.109375,6.10546875,648.0
2015-05-01T08:30:00.000000Z,6.1171875,6.11328125,546.0
2015-05-01T09:00:00.000000Z,6.1171875,6.1171875,514.0
2015-05-01T09:30:00.000000Z,6.1015625,6.1015625,452.0
2015-05-01T10:00:00.000000Z,6.1015625,6.1015625,342.0
2015-05-01T10:30:00.000000Z,6.1171875,6.11328125,5340.0
2015-05-01T11:00:00.000000Z,6.11328125,6.109375,458.0
2015-05-01T11:30:00.000000Z,6.10546875,6.1015625,234.0
2015-05-01T12:00:00.000000Z,6.1015625,6.1015625,1368.0
2015-05-01T12:30:00.000000Z,6.08984375,6.08984375,1609.0
2015-05-01T13:00:00.000000Z,6.09765625,6.09375,605.0
2015-05-01T13:30:00.000000Z,6.09765625,6.0859375,590.0
2015-05-01T14:00:00.000000Z,6.0703125,6.06640625,1783.0
2015-05-01T14:30:00.000000Z,6.07421875,6.0703125,1202.0
2015-05-01T15:00:00.000000Z,6.0625,6.05859375,884.0
2015-05-01T15:30:00.000000Z,6.0546875,6.0546875,792.0
2015-05-01T16:00:00.000000Z,6.06640625,6.0625,603.0
2015-05-01T16:30:00.000000Z,6.0625,6.05859375,405.0
2015-05-01T17:00:00.000000Z,6.07421875,6.0703125,369.0
2015-05-01T17:30:00.000000Z,6.0703125,6.06640625,299.0
2015-05-01T18:00:00.000000Z,6.07421875,6.0703125,168.0
2015-05-01T18:30:00.000000Z,6.06640625,6.06640625,245.0
2015-05-01T19:00:00.000000Z,6.0703125,6.0703125,139.0
2015-05-01T19:30:00.000000Z,6.078125,6.07421875,188.0
2015-05-01T20:00:00.000000Z,6.078125,6.07421875,78.0
2015-05-01T20:30:00.000000Z,6.08984375,6.08203125,264.0
2015-05-03T21:00:00.000000Z,6.07421875,6.0703125,82.0
2015-05-03T21:30:00.000000Z,6.07421875,6.0703125,94.0
2015-05-03T22:00:00.000000Z,6.07421875,6.07421875,254.0
2015-05-03T22:30:00.000000Z,6.0703125,6.06640625,248.0
2015-05-03T23:00:00.000000Z,6.0703125,6.0703125,195.0
2015-05-03T23:30:00.000000Z,6.06640625,6.06640625,181.0
2015-05-04T00:00:00.000000Z,6.0625,6.0625,300.0
2015-05-04T00:30:00.000000Z,6.0546875,6.0546875,190.0
2015-05-04T01:00:00.000000Z,6.0703125,6.06640625,269.0
2015-05-04T01:30:00.000000Z,6.0625,6.05859375,622.0
2015-05-04T02:00:00.000000Z,6.06640625,6.0625,610.0
2015-05-04T02:30:00.000000Z,6.06640625,6.06640625,403.0
2015-05-04T03:00:00.000000Z,6.0703125,6.0703125,311.0
2015-05-04T03:30:00.000000Z,6.07421875,6.0703125,144.0
2015-05-04T04:00:00.000000Z,6.0703125,6.06640625,199.0
2015-05-04T04:30:00.000000Z,6.06640625,6.0625,191.0
2015-05-04T05:00:00.000000Z,6.06640625,6.06640625,300.0
2015-05-04T05:30:00.000000Z,6.07421875,6.07421875,249.0
2015-05-04T06:00:00.000000Z,6.078125,6.07421875,471.0
2015-05-04T06:30:00.000000Z,6.0703125,6.06640625,406.0
2015-05-04T07:00:00.000000Z,6.07421875,6.0703125,495.0
2015-05-04T07:30:00.000000Z,6.06640625,6.0625,529.0
2015-05-04T08:00:00.000000Z,6.07421875,6.07421875,421.0
2015-05-04T08:30:00.000000Z,6.0703125,6.0703125,424.0
2015-05-04T09:00:00.000000Z,6.0703125,6.06640625,331.0
2015-05-04T09:30:00.000000Z,6.07421875,6.0703125,342.0
2015-05-04T10:00:00.000000Z,6.06640625,6.06640625,321.0
2015-05-04T10:30:00.000000Z,6.0703125,6.0703125,313.0
2015-05-04T11:00:00.000000Z,6.06640625,6.06640625,359.0
2015-05-04T11:30:00.000000Z,6.0703125,6.0703125,208.0
2015-05-04T12:00:00.000000Z,6.078125,6.07421875,388.0
2015-05-04T12:30:00.000000Z,6.08203125,6.078125,413.0
2015-05-04T13:00:00.000000Z,6.07421875,6.07421875,356.0
2015-05-04T13:30:00.000000Z,6.078125,6.07421875,376.0
2015-05-04T14:00:00.000000Z,6.078125,6.078125,417.0
2015-05-04T14:30:00.000000Z,6.08203125,6.078125,451.0
2015-05-04T15:00:00.000000Z,6.078125,6.078125,364.0
2015-05-04T15:30:00.000000Z,6.078125,6.07421875,162.0
2015-05-04T16:00:00.000000Z,6.08203125,6.08203125,181.0
2015-05-04T16:30:00.000000Z,6.0859375,6.08203125,156.0
2015-05-04T17:00:00.000000Z,6.0859375,6.08203125,128.0
2015-05-04T17:30:00.000000Z,6.0859375,6.08203125,352.0
2015-05-04T18:00:00.000000Z,6.08203125,6.08203125,159.0
2015-05-04T18:30:00.000000Z,6.0859375,6.08203125,183.0
2015-05-04T19:00:00.000000Z,6.08203125,6.08203125,110.0
2015-05-04T19:30:00.000000Z,6.0859375,6.08203125,103.0
2015-05-04T20:00:00.000000Z,6.078125,6.078125,129.0
2015-05-04T20:30:00.000000Z,6.078125,6.07421875,214.0
2015-05-04T21:00:00.000000Z,6.08203125,6.078125,137.0
2015-05-04T21:30:00.000000Z,6.07421875,6.07421875,133.0
2015-05-04T22:00:00.000000Z,6.078125,6.07421875,93.0
2015-05-04T22:30:00.000000Z,6.078125,6.078125,65.0
2015-05-04T23:00:00.000000Z,6.078125,6.078125,63.0
2015-05-04T23:30:00.000000Z,6.078125,6.07421875,198.0
2015-05-05T00:00:00.000000Z,6.08203125,6.08203125,323.0
2015-05-05T00:30:00.000000Z,6.078125,6.07421875,258.0
2015-05-05T01:00:00.000000Z,6.078125,6.078125,239.0
2015-05-05T01:30:00.000000Z,6.08203125,6.078125,482.0
2015-05-05T02:00:00.000000Z,6.078125,6.078125,135.0
