time,closeAsk,closeBid,volume
2014-03-10T09:00:00.000000Z,7.015625,7.015625,6264.0
2014-03-10T13:00:00.000000Z,7.00390625,7.00390625,5936.0
2014-03-10T17:00:00.000000Z,7.00390625,7.0,2652.0
2014-03-10T21:00:00.000000Z,6.99609375,6.9921875,5568.0
2014-03-11T01:00:00.000000Z,7.0078125,7.0078125,4416.0
2014-03-11T05:00:00.000000Z,7.015625,7.015625,6836.0
2014-03-11T09:00:00.000000Z,7.01171875,7.01171875,5188.0
2014-03-11T13:00:00.000000Z,6.984375,6.98046875,7952.0
2014-03-11T17:00:00.000000Z,6.96875,6.96484375,6992.0
2014-03-11T21:00:00.000000Z,6.95703125,6.95703125,6536.0
2014-03-12T01:00:00.000000Z,6.95703125,6.95703125,6408.0
2014-03-12T05:00:00.000000Z,6.953125,6.953125,9096.0
2014-03-12T09:00:00.000000Z,6.94921875,6.94921875,10264.0
2014-03-12T13:00:00.000000Z,6.9765625,6.9765625,7888.0
2014-03-12T17:00:00.000000Z,6.98046875,6.98046875,5464.0
2014-03-12T21:00:00.000000Z,7.03125,7.03125,9488.0
2014-03-13T01:00:00.000000Z,7.04296875,7.04296875,6600.0
2014-03-13T05:00:00.000000Z,7.04296875,7.04296875,10584.0
2014-03-13T09:00:00.000000Z,7.04296875,7.04296875,7988.0
2014-03-13T13:00:00.000000Z,7.0234375,7.0234375,12392.0
2014-03-13T17:00:00.000000Z,7.01171875,7.01171875,9768.0
2014-03-13T21:00:00.000000Z,7.01953125,7.015625,7156.0
2014-03-14T01:00:00.000000Z,6.99609375,6.99609375,6520.0
2014-03-14T05:00:00.000000Z,7.00390625,7.00390625,8416.0
2014-03-14T09:00:00.000000Z,7.015625,7.01171875,7968.0
2014-03-14T13:00:00.000000Z,7.015625,7.015625,12576.0
2014-03-14T17:00:00.000000Z,7.01953125,7.01171875,4352.0
2014-03-16T21:00:00.000000Z,7.0,7.0,5272.0
2014-03-17T01:00:00.000000Z,7.03125,7.03125,7332.0
2014-03-17T05:00:00.000000Z,7.04296875,7.04296875,6724.0
2014-03-17T09:00:00.000000Z,7.0546875,7.05078125,6516.0
2014-03-17T13:00:00.000000Z,7.05859375,7.05859375,6408.0
2014-03-17T17:00:00.000000Z,7.05859375,7.0546875,3262.0
2014-03-17T21:00:00.000000Z,7.0546875,7.0546875,6228.0
2014-03-18T01:00:00.000000Z,7.0546875,7.05078125,4936.0
2014-03-18T05:00:00.000000Z,7.05078125,7.046875,5620.0
2014-03-18T09:00:00.000000Z,7.078125,7.07421875,8784.0
2014-03-18T13:00:00.000000Z,7.08984375,7.0859375,9344.0
2014-03-18T17:00:00.000000Z,7.08984375,7.0859375,4776.0
2014-03-18T21:00:00.000000Z,7.0859375,7.0859375,4624.0
2014-03-19T01:00:00.000000Z,7.08203125,7.08203125,4360.0
2014-03-19T05:00:00.000000Z,7.078125,7.07421875,6056.0
2014-03-19T09:00:00.000000Z,7.078125,7.078125,6144.0
2014-03-19T13:00:00.000000Z,7.08203125,7.08203125,8896.0
2014-03-19T17:00:00.000000Z,7.0234375,7.01953125,18752.0
2014-03-19T21:00:00.000000Z,7.00390625,7.00390625,6420.0
2014-03-20T01:00:00.000000Z,7.00390625,7.0,6304.0
2014-03-20T05:00:00.000000Z,7.01171875,7.0078125,7200.0
2014-03-20T09:00:00.000000Z,7.00390625,7.00390625,9144.0
2014-03-20T13:00:00.000000Z,7.0234375,7.0234375,8992.0
2014-03-20T17:00:00.000000Z,7.01953125,7.015625,4904.0
2014-03-20T21:00:00.000000Z,7.0234375,7.01953125,3280.0
2014-03-21T01:00:00.000000Z,7.03515625,7.03515625,4496.0
2014-03-21T05:00:00.000000Z,7.05078125,7.05078125,6904.0
2014-03-21T09:00:00.000000Z,7.0390625,7.03515625,7212.0
2014-03-21T13:00:00.000000Z,7.05859375,7.05859375,8960.0
2014-03-21T17:00:00.000000Z,7.05078125,7.0390625,6548.0
2014-03-23T21:00:00.000000Z,7.05078125,7.05078125,5208.0
2014-03-24T01:00:00.000000Z,7.046875,7.04296875,7260.0
2014-03-24T05:00:00.000000Z,7.06640625,7.0625,6192.0
2014-03-24T09:00:00.000000Z,7.08203125,7.078125,6772.0
2014-03-24T13:00:00.000000Z,7.07421875,7.07421875,8288.0
2014-03-24T17:00:00.000000Z,7.0859375,7.08203125,6644.0
2014-03-24T21:00:00.000000Z,7.09375,7.09375,6156.0
2014-03-25T01:00:00.000000Z,7.0859375,7.0859375,4968.0
2014-03-25T05:00:00.000000Z,7.09375,7.08984375,6172.0
2014-03-25T09:00:00.000000Z,7.09375,7.09375,6928.0
2014-03-25T13:00:00.000000Z,7.1015625,7.1015625,8000.0
2014-03-25T17:00:00.000000Z,7.11328125,7.109375,6232.0
2014-03-25T21:00:00.000000Z,7.10546875,7.1015625,4084.0
2014-03-26T01:00:00.000000Z,7.1328125,7.1328125,8272.0
2014-03-26T05:00:00.000000Z,7.15625,7.15625,9344.0
2014-03-26T09:00:00.000000Z,7.16796875,7.16796875,8640.0
2014-03-26T13:00:00.000000Z,7.15625,7.15625,7488.0
2014-03-26T17:00:00.000000Z,7.16015625,7.15625,5720.0
2014-03-26T21:00:00.000000Z,7.15234375,7.15234375,4612.0
2014-03-27T01:00:00.000000Z,7.16796875,7.16796875,4952.0
2014-03-27T05:00:00.000000Z,7.16796875,7.16796875,6632.0
2014-03-27T09:00:00.000000Z,7.1640625,7.16015625,6332.0
2014-03-27T13:00:00.000000Z,7.18359375,7.1796875,10368.0
2014-03-27T17:00:00.000000Z,7.18359375,7.1796875,5116.0
2014-03-27T21:00:00.000000Z,7.203125,7.203125,5648.0
2014-03-28T01:00:00.000000Z,7.19140625,7.19140625,5432.0
2014-03-28T05:00:00.000000Z,7.1875,7.18359375,6016.0
2014-03-28T09:00:00.000000Z,7.16796875,7.16796875,6344.0
2014-03-28T13:00:00.000000Z,7.171875,7.16796875,6980.0
2014-03-28T17:00:00.000000Z,7.17578125,7.171875,4260.0
2014-03-30T21:00:00.000000Z,7.171875,7.171875,5460.0
2014-03-31T01:00:00.000000Z,7.15234375,7.15234375,5384.0
2014-03-31T05:00:00.000000Z,7.16015625,7.16015625,5680.0
2014-03-31T09:00:00.000000Z,7.1640625,7.1640625,6968.0
2014-03-31T13:00:00.000000Z,7.19140625,7.19140625,10296.0
2014-03-31T17:00:00.000000Z,7.1875,7.18359375,5216.0
2014-03-31T21:00:00.000000Z,7.20703125,7.203125,5020.0
2014-04-01T01:00:00.000000Z,7.1875,7.18359375,9712.0
2014-04-01T05:00:00.000000Z,7.1875,7.1875,6204.0
2014-04-01T09:00:00.000000Z,7.171875,7.16796875,6640.0
2014-04-01T13:00:00.000000Z,7.171875,7.171875,7176.0
2014-04-01T17:00:00.000000Z,7.17578125,7.171875,3304.0
2014-04-01T21:00:00.000000Z,7.16796875,7.1640625,6460.0
2014-04-02T01:00:00.000000Z,7.16796875,7.16796875,4840.0
2014-04-02T05:00:00.000000Z,7.171875,7.171875,5156.0
2014-04-02T09:00:00.000000Z,7.17578125,7.17578125,5776.0
2014-04-02T13:00:00.000000Z,7.16796875,7.16796875,6856.0
2014-04-02T17:00:00.000000Z,7.17578125,7.171875,4548.0
2014-04-02T21:00:00.000000Z,7.15625,7.15625,7032.0
2014-04-03T01:00:00.000000Z,7.15234375,7.15234375,7352.0
2014-04-03T05:00:00.000000Z,7.15625,7.15625,6040.0
2014-04-03T09:00:00.000000Z,7.16015625,7.16015625,8360.0
2014-04-03T13:00:00.000000Z,7.15234375,7.15234375,8148.0
2014-04-03T17:00:00.000000Z,7.1640625,7.16015625,3860.0
2014-04-03T21:00:00.000000Z,7.16796875,7.16796875,4020.0
2014-04-04T01:00:00.000000Z,7.1640625,7.1640625,3896.0
2014-04-04T05:00:00.000000Z,7.171875,7.171875,4776.0
2014-04-04T09:00:00.000000Z,7.19921875,7.19921875,10632.0
2014-04-04T13:00:00.000000Z,7.203125,7.203125,12280.0
2014-04-04T17:00:00.000000Z,7.2109375,7.20703125,5024.0
2014-04-06T21:00:00.000000Z,7.203125,7.203125,3912.0
2014-04-07T01:00:00.000000Z,7.1953125,7.19140625,4092.0
2014-04-07T05:00:00.000000Z,7.203125,7.203125,4868.0
2014-04-07T09:00:00.000000Z,7.1796875,7.1796875,5688.0
2014-04-07T13:00:00.000000Z,7.18359375,7.18359375,7120.0
2014-04-07T17:00:00.000000Z,7.19140625,7.1875,3676.0
2014-04-07T21:00:00.000000Z,7.1953125,7.1953125,4288.0
2014-04-08T01:00:00.000000Z,7.20703125,7.203125,6512.0
2014-04-08T05:00:00.000000Z,7.2421875,7.23828125,9664.0
2014-04-08T09:00:00.000000Z,7.25,7.24609375,7648.0
2014-04-08T13:00:00.000000Z,7.2578125,7.25390625,8448.0
2014-04-08T17:00:00.000000Z,7.26171875,7.2578125,5788.0
2014-04-08T21:00:00.000000Z,7.25,7.25,4896.0
2014-04-09T01:00:00.000000Z,7.26953125,7.265625,6208.0
2014-04-09T05:00:00.000000Z,7.2734375,7.26953125,7088.0
2014-04-09T09:00:00.000000Z,7.265625,7.265625,5308.0
2014-04-09T13:00:00.000000Z,7.25390625,7.25390625,7324.0
2014-04-09T17:00:00.000000Z,7.28125,7.28125,8088.0
2014-04-09T21:00:00.000000Z,7.28125,7.28125,3838.0
2014-04-10T01:00:00.000000Z,7.296875,7.296875,11352.0
2014-04-10T05:00:00.000000Z,7.328125,7.32421875,9520.0
2014-04-10T09:00:00.000000Z,7.29296875,7.29296875,8528.0
2014-04-10T13:00:00.000000Z,7.30078125,7.30078125,8192.0
2014-04-10T17:00:00.000000Z,7.30078125,7.296875,5464.0
2014-04-10T21:00:00.000000Z,7.26953125,7.265625,6576.0
2014-04-11T01:00:00.000000Z,7.26953125,7.265625,6976.0
2014-04-11T05:00:00.000000Z,7.28515625,7.28125,7088.0
2014-04-11T09:00:00.000000Z,7.28125,7.28125,10040.0
2014-04-11T13:00:00.000000Z,7.2890625,7.2890625,7992.0
2014-04-11T17:00:00.000000Z,7.28515625,7.28125,4392.0
2014-04-13T21:00:00.000000Z,7.28515625,7.28515625,4700.0
2014-04-14T01:00:00.000000Z,7.28515625,7.28515625,4042.0
2014-04-14T05:00:00.000000Z,7.28515625,7.28125,6348.0
2014-04-14T09:00:00.000000Z,7.29296875,7.29296875,6252.0
2014-04-14T13:00:00.000000Z,7.30078125,7.296875,5856.0
2014-04-14T17:00:00.000000Z,7.30859375,7.3046875,4012.0
2014-04-14T21:00:00.000000Z,7.30078125,7.30078125,4196.0
2014-04-15T01:00:00.000000Z,7.28125,7.28125,6996.0
2014-04-15T05:00:00.000000Z,7.27734375,7.27734375,6240.0
2014-04-15T09:00:00.000000Z,7.26171875,7.26171875,7636.0
2014-04-15T13:00:00.000000Z,7.25,7.25,11712.0
2014-04-15T17:00:00.000000Z,7.26171875,7.2578125,6128.0
2014-04-15T21:00:00.000000Z,7.2421875,7.2421875,6460.0
2014-04-16T01:00:00.000000Z,7.26953125,7.265625,8000.0
2014-04-16T05:00:00.000000Z,7.25,7.24609375,7516.0
2014-04-16T09:00:00.000000Z,7.265625,7.26171875,7000.0
2014-04-16T13:00:00.000000Z,7.27734375,7.27734375,10024.0
2014-04-16T17:00:00.000000Z,7.26953125,7.265625,4492.0
2014-04-16T21:00:00.000000Z,7.27734375,7.2734375,3772.0
2014-04-17T01:00:00.000000Z,7.2578125,7.25390625,5904.0
2014-04-17T05:00:00.000000Z,7.26171875,7.2578125,5448.0
2014-04-17T09:00:00.000000Z,7.25,7.25,6248.0
2014-04-17T13:00:00.000000Z,7.234375,7.23046875,6712.0
2014-04-17T17:00:00.000000Z,7.23828125,7.234375,3632.0
2014-04-17T21:00:00.000000Z,7.234375,7.23046875,2750.0
2014-04-18T01:00:00.000000Z,7.23828125,7.234375,4224.0
2014-04-18T05:00:00.000000Z,7.234375,7.234375,5280.0
2014-04-18T09:00:00.000000Z,7.2421875,7.23828125,4030.0
2014-04-18T13:00:00.000000Z,7.23828125,7.234375,1515.0
2014-04-18T17:00:00.000000Z,7.2421875,7.23046875,943.0
2014-04-20T21:00:00.000000Z,7.234375,7.234375,3044.0
2014-04-21T01:00:00.000000Z,7.23046875,7.23046875,2962.0
2014-04-21T05:00:00.000000Z,7.234375,7.234375,2168.0
2014-04-21T09:00:00.000000Z,7.234375,7.23046875,2172.0
2014-04-21T13:00:00.000000Z,7.23828125,7.23828125,3900.0
2014-04-21T17:00:00.000000Z,7.234375,7.23046875,2992.0
2014-04-21T21:00:00.000000Z,7.2421875,7.23828125,3622.0
2014-04-22T01:00:00.000000Z,7.25,7.25,5640.0
2014-04-22T05:00:00.000000Z,7.25390625,7.25390625,6720.0
2014-04-22T09:00:00.000000Z,7.26171875,7.26171875,5800.0
2014-04-22T13:00:00.000000Z,7.26171875,7.26171875,7324.0
2014-04-22T17:00:00.000000Z,7.265625,7.26171875,3918.0
2014-04-22T21:00:00.000000Z,7.265625,7.265625,3892.0
2014-04-23T01:00:00.000000Z,7.19921875,7.1953125,11840.0
2014-04-23T05:00:00.000000Z,7.19921875,7.1953125,7364.0
2014-04-23T09:00:00.000000Z,7.19140625,7.19140625,5788.0
2014-04-23T13:00:00.000000Z,7.19921875,7.1953125,6552.0
2014-04-23T17:00:00.000000Z,7.20703125,7.19921875,3894.0
2014-04-23T21:00:00.000000Z,7.20703125,7.20703125,4752.0
2014-04-24T01:00:00.000000Z,7.2109375,7.20703125,4552.0
2014-04-24T05:00:00.000000Z,7.19140625,7.19140625,6820.0
2014-04-24T09:00:00.000000Z,7.1796875,7.1796875,6744.0
2014-04-24T13:00:00.000000Z,7.1796875,7.17578125,7064.0
2014-04-24T17:00:00.000000Z,7.18359375,7.1796875,2392.0
2014-04-24T21:00:00.000000Z,7.17578125,7.17578125,2856.0
2014-04-25T01:00:00.000000Z,7.1953125,7.1953125,3822.0
2014-04-25T05:00:00.000000Z,7.19140625,7.19140625,4920.0
2014-04-25T09:00:00.000000Z,7.19921875,7.19921875,4452.0
2014-04-25T13:00:00.000000Z,7.19140625,7.1875,6120.0
2014-04-25T17:00:00.000000Z,7.1953125,7.1875,3502.0
2014-04-27T21:00:00.000000Z,7.1953125,7.1953125,3554.0
2014-04-28T01:00:00.000000Z,7.1953125,7.1953125,3588.0
2014-04-28T05:00:00.000000Z,7.21484375,7.2109375,8224.0
2014-04-28T09:00:00.000000Z,7.1953125,7.1953125,5564.0
2014-04-28T13:00:00.000000Z,7.171875,7.171875,8528.0
2014-04-28T17:00:00.000000Z,7.1796875,7.17578125,5340.0
2014-04-28T21:00:00.000000Z,7.1640625,7.1640625,4240.0
2014-04-29T01:00:00.000000Z,7.171875,7.16796875,5552.0
2014-04-29T05:00:00.000000Z,7.17578125,7.17578125,6448.0
2014-04-29T09:00:00.000000Z,7.18359375,7.18359375,6180.0
2014-04-29T13:00:00.000000Z,7.18359375,7.18359375,8912.0
2014-04-29T17:00:00.000000Z,7.1875,7.18359375,3266.0
2014-04-29T21:00:00.000000Z,7.19921875,7.1953125,4160.0
2014-04-30T01:00:00.000000Z,7.19921875,7.19921875,4740.0
2014-04-30T05:00:00.000000Z,7.203125,7.203125,6416.0
2014-04-30T09:00:00.000000Z,7.19921875,7.1953125,9088.0
2014-04-30T13:00:00.000000Z,7.19140625,7.19140625,10064.0
2014-04-30T17:00:00.000000Z,7.203125,7.19921875,8432.0
2014-04-30T21:00:00.000000Z,7.19921875,7.1953125,4308.0
2014-05-01T01:00:00.000000Z,7.203125,7.203125,4352.0
2014-05-01T05:00:00.000000Z,7.2109375,7.2109375,5832.0
2014-05-01T09:00:00.000000Z,7.18359375,7.18359375,6092.0
2014-05-01T13:00:00.000000Z,7.1953125,7.1953125,6640.0
2014-05-01T17:00:00.000000Z,7.19140625,7.1875,2768.0
2014-05-01T21:00:00.000000Z,7.18359375,7.18359375,5116.0
2014-05-02T01:00:00.000000Z,7.19140625,7.19140625,3710.0
2014-05-02T05:00:00.000000Z,7.1875,7.1875,4384.0
2014-05-02T09:00:00.000000Z,7.1484375,7.1484375,13184.0
2014-05-02T13:00:00.000000Z,7.17578125,7.17578125,12496.0
2014-05-02T17:00:00.000000Z,7.1953125,7.19140625,4912.0
2014-05-04T21:00:00.000000Z,7.1953125,7.19140625,3874.0
2014-05-05T01:00:00.000000Z,7.18359375,7.18359375,7400.0
2014-05-05T05:00:00.000000Z,7.19140625,7.19140625,5040.0
2014-05-05T09:00:00.000000Z,7.18359375,7.1796875,4796.0
2014-05-05T13:00:00.000000Z,7.19140625,7.1875,6056.0
2014-05-05T17:00:00.000000Z,7.19140625,7.1875,3092.0
2014-05-05T21:00:00.000000Z,7.1953125,7.1953125,3258.0
2014-05-06T01:00:00.000000Z,7.1953125,7.1953125,9656.0
2014-05-06T05:00:00.000000Z,7.21484375,7.2109375,7936.0
2014-05-06T09:00:00.000000Z,7.25,7.25,8280.0
2014-05-06T13:00:00.000000Z,7.2578125,7.2578125,7588.0
2014-05-06T17:00:00.000000Z,7.25,7.24609375,3540.0
2014-05-06T21:00:00.000000Z,7.25,7.25,7284.0
2014-05-07T01:00:00.000000Z,7.2421875,7.23828125,8408.0
2014-05-07T05:00:00.000000Z,7.23828125,7.234375,5336.0
2014-05-07T09:00:00.000000Z,7.234375,7.234375,5160.0
2014-05-07T13:00:00.000000Z,7.23828125,7.23828125,9216.0
2014-05-07T17:00:00.000000Z,7.23046875,7.23046875,3788.0
2014-05-07T21:00:00.000000Z,7.23046875,7.2265625,6028.0
2014-05-08T01:00:00.000000Z,7.26171875,7.26171875,11528.0
2014-05-08T05:00:00.000000Z,7.27734375,7.27734375,6536.0
2014-05-08T09:00:00.000000Z,7.27734375,7.2734375,8312.0
2014-05-08T13:00:00.000000Z,7.2734375,7.26953125,7808.0
2014-05-08T17:00:00.000000Z,7.26953125,7.265625,4916.0
2014-05-08T21:00:00.000000Z,7.2578125,7.2578125,4424.0
2014-05-09T01:00:00.000000Z,7.2578125,7.25390625,6356.0
2014-05-09T05:00:00.000000Z,7.26171875,7.26171875,4960.0
2014-05-09T09:00:00.000000Z,7.265625,7.26171875,5592.0
2014-05-09T13:00:00.000000Z,7.25390625,7.25,7052.0
2014-05-09T17:00:00.000000Z,7.26171875,7.25390625,4276.0
2014-05-11T21:00:00.000000Z,7.25390625,7.25390625,3746.0
2014-05-12T01:00:00.000000Z,7.25390625,7.25390625,3776.0
2014-05-12T05:00:00.000000Z,7.265625,7.26171875,4936.0
2014-05-12T09:00:00.000000Z,7.2734375,7.26953125,4136.0
2014-05-12T13:00:00.000000Z,7.2578125,7.2578125,5664.0
2014-05-12T17:00:00.000000Z,7.2578125,7.25390625,2804.0
2014-05-12T21:00:00.000000Z,7.25390625,7.25390625,2732.0
2014-05-13T01:00:00.000000Z,7.25390625,7.25,3306.0
2014-05-13T05:00:00.000000Z,7.2421875,7.23828125,6488.0
2014-05-13T09:00:00.000000Z,7.2734375,7.26953125,8336.0
2014-05-13T13:00:00.000000Z,7.2578125,7.2578125,5752.0
2014-05-13T17:00:00.000000Z,7.26171875,7.25390625,3732.0
2014-05-13T21:00:00.000000Z,7.265625,7.265625,4252.0
2014-05-14T01:00:00.000000Z,7.28515625,7.28515625,4544.0
2014-05-14T05:00:00.000000Z,7.2890625,7.2890625,7344.0
2014-05-14T09:00:00.000000Z,7.28515625,7.28515625,6848.0
2014-05-14T13:00:00.000000Z,7.2734375,7.26953125,6856.0
2014-05-14T17:00:00.000000Z,7.2734375,7.26953125,3208.0
2014-05-14T21:00:00.000000Z,7.26171875,7.26171875,3608.0
2014-05-15T01:00:00.000000Z,7.26953125,7.26953125,4288.0
2014-05-15T05:00:00.000000Z,7.26953125,7.26953125,6220.0
2014-05-15T09:00:00.000000Z,7.2421875,7.2421875,7928.0
2014-05-15T13:00:00.000000Z,7.24609375,7.24609375,9936.0
2014-05-15T17:00:00.000000Z,7.2578125,7.25,4140.0
2014-05-15T21:00:00.000000Z,7.25,7.24609375,3636.0
2014-05-16T01:00:00.000000Z,7.25390625,7.25,4074.0
2014-05-16T05:00:00.000000Z,7.25390625,7.25,4856.0
2014-05-16T09:00:00.000000Z,7.25390625,7.25,4968.0
2014-05-16T13:00:00.000000Z,7.26171875,7.26171875,5188.0
2014-05-16T17:00:00.000000Z,7.265625,7.25390625,3162.0
2014-05-18T21:00:00.000000Z,7.2578125,7.25390625,2950.0
2014-05-19T01:00:00.000000Z,7.25390625,7.25,3668.0
2014-05-19T05:00:00.000000Z,7.25,7.25,5564.0
2014-05-19T09:00:00.000000Z,7.25390625,7.25390625,4408.0
2014-05-19T13:00:00.000000Z,7.23828125,7.234375,6052.0
2014-05-19T17:00:00.000000Z,7.234375,7.23046875,2742.0
2014-05-19T21:00:00.000000Z,7.2265625,7.22265625,4744.0
2014-05-20T01:00:00.000000Z,7.20703125,7.203125,7696.0
2014-05-20T05:00:00.000000Z,7.1796875,7.1796875,9032.0
2014-05-20T09:00:00.000000Z,7.17578125,7.17578125,4888.0
2014-05-20T13:00:00.000000Z,7.16796875,7.16796875,7240.0
2014-05-20T17:00:00.000000Z,7.16796875,7.1640625,3578.0
2014-05-20T21:00:00.000000Z,7.15625,7.15234375,4952.0
2014-05-21T01:00:00.000000Z,7.16015625,7.15625,4116.0
2014-05-21T05:00:00.000000Z,7.1640625,7.16015625,6248.0
2014-05-21T09:00:00.000000Z,7.14453125,7.14453125,5196.0
2014-05-21T13:00:00.000000Z,7.14453125,7.14453125,6032.0
2014-05-21T17:00:00.000000Z,7.17578125,7.171875,5896.0
2014-05-21T21:00:00.000000Z,7.15625,7.15625,3360.0
2014-05-22T01:00:00.000000Z,7.19140625,7.1875,8528.0
2014-05-22T05:00:00.000000Z,7.1796875,7.17578125,6140.0
2014-05-22T09:00:00.000000Z,7.1640625,7.1640625,6160.0
2014-05-22T13:00:00.000000Z,7.1484375,7.1484375,6216.0
2014-05-22T17:00:00.000000Z,7.15625,7.15234375,3352.0
2014-05-22T21:00:00.000000Z,7.15234375,7.1484375,4856.0
2014-05-23T01:00:00.000000Z,7.1640625,7.1640625,4312.0
2014-05-23T05:00:00.000000Z,7.15625,7.15625,4980.0
2014-05-23T09:00:00.000000Z,7.15625,7.15625,4968.0
2014-05-23T13:00:00.000000Z,7.1640625,7.1640625,5472.0
2014-05-23T17:00:00.000000Z,7.16015625,7.15625,2862.0
2014-05-25T21:00:00.000000Z,7.1640625,7.16015625,2876.0
2014-05-26T01:00:00.000000Z,7.1640625,7.16015625,2208.0
2014-05-26T05:00:00.000000Z,7.1640625,7.1640625,3710.0
2014-05-26T09:00:00.000000Z,7.1640625,7.16015625,2092.0
2014-05-26T13:00:00.000000Z,7.16796875,7.1640625,2376.0
2014-05-26T17:00:00.000000Z,7.1640625,7.16015625,5112.0
2014-05-26T21:00:00.000000Z,7.18359375,7.1796875,5704.0
2014-05-27T01:00:00.000000Z,7.1796875,7.1796875,3228.0
2014-05-27T05:00:00.000000Z,7.18359375,7.1796875,6816.0
2014-05-27T09:00:00.000000Z,7.17578125,7.17578125,4568.0
2014-05-27T13:00:00.000000Z,7.1640625,7.16015625,5636.0
2014-05-27T17:00:00.000000Z,7.1796875,7.17578125,3592.0
2014-05-27T21:00:00.000000Z,7.17578125,7.17578125,3260.0
2014-05-28T01:00:00.000000Z,7.1796875,7.1796875,3384.0
2014-05-28T05:00:00.000000Z,7.1640625,7.16015625,6272.0
2014-05-28T09:00:00.000000Z,7.16015625,7.16015625,5584.0
2014-05-28T13:00:00.000000Z,7.15625,7.15234375,6728.0
2014-05-28T17:00:00.000000Z,7.1640625,7.16015625,3620.0
2014-05-28T21:00:00.000000Z,7.16015625,7.15625,3592.0
2014-05-29T01:00:00.000000Z,7.1953125,7.1953125,9400.0
2014-05-29T05:00:00.000000Z,7.2109375,7.2109375,8024.0
2014-05-29T09:00:00.000000Z,7.1953125,7.1953125,6676.0
2014-05-29T13:00:00.000000Z,7.203125,7.203125,6600.0
2014-05-29T17:00:00.000000Z,7.21875,7.21484375,4096.0
2014-05-29T21:00:00.000000Z,7.22265625,7.22265625,4824.0
2014-05-30T01:00:00.000000Z,7.23046875,7.2265625,4496.0
2014-05-30T05:00:00.000000Z,7.22265625,7.22265625,5964.0
2014-05-30T09:00:00.000000Z,7.20703125,7.20703125,4668.0
2014-05-30T13:00:00.000000Z,7.2109375,7.2109375,6504.0
2014-05-30T17:00:00.000000Z,7.21875,7.21484375,3670.0
2014-06-01T21:00:00.000000Z,7.2109375,7.20703125,4520.0
2014-06-02T01:00:00.000000Z,7.1796875,7.1796875,6708.0
2014-06-02T05:00:00.000000Z,7.17578125,7.171875,5804.0
2014-06-02T09:00:00.000000Z,7.1640625,7.1640625,5216.0
2014-06-02T13:00:00.000000Z,7.171875,7.171875,7144.0
2014-06-02T17:00:00.000000Z,7.171875,7.16796875,3060.0
2014-06-02T21:00:00.000000Z,7.1640625,7.1640625,4052.0
2014-06-03T01:00:00.000000Z,7.18359375,7.18359375,9504.0
2014-06-03T05:00:00.000000Z,7.1953125,7.1953125,7324.0
2014-06-03T09:00:00.000000Z,7.17578125,7.17578125,5968.0
2014-06-03T13:00:00.000000Z,7.17578125,7.171875,5408.0
2014-06-03T17:00:00.000000Z,7.18359375,7.18359375,3244.0
2014-06-03T21:00:00.000000Z,7.17578125,7.17578125,3116.0
2014-06-04T01:00:00.000000Z,7.1875,7.18359375,6912.0
2014-06-04T05:00:00.000000Z,7.19140625,7.1875,5832.0
2014-06-04T09:00:00.000000Z,7.1953125,7.1953125,5960.0
2014-06-04T13:00:00.000000Z,7.18359375,7.18359375,5368.0
2014-06-04T17:00:00.000000Z,7.1953125,7.19140625,2886.0
2014-06-04T21:00:00.000000Z,7.19140625,7.19140625,2534.0
2014-06-05T01:00:00.000000Z,7.19921875,7.19921875,5292.0
2014-06-05T05:00:00.000000Z,7.19921875,7.19921875,5060.0
2014-06-05T09:00:00.000000Z,7.22265625,7.22265625,10264.0
2014-06-05T13:00:00.000000Z,7.234375,7.234375,12096.0
2014-06-05T17:00:00.000000Z,7.2421875,7.23828125,5492.0
2014-06-05T21:00:00.000000Z,7.23046875,7.23046875,3916.0
2014-06-06T01:00:00.000000Z,7.234375,7.234375,3816.0
2014-06-06T05:00:00.000000Z,7.25390625,7.25,5320.0
2014-06-06T09:00:00.000000Z,7.25,7.25,8920.0
2014-06-06T13:00:00.000000Z,7.234375,7.23046875,7116.0
2014-06-06T17:00:00.000000Z,7.23828125,7.234375,3108.0
2014-06-08T21:00:00.000000Z,7.2421875,7.23828125,2132.0
2014-06-09T01:00:00.000000Z,7.25,7.25,2516.0
2014-06-09T05:00:00.000000Z,7.2578125,7.2578125,4416.0
2014-06-09T09:00:00.000000Z,7.25390625,7.25,4480.0
2014-06-09T13:00:00.000000Z,7.2421875,7.2421875,4472.0
2014-06-09T17:00:00.000000Z,7.25390625,7.25,2716.0
2014-06-09T21:00:00.000000Z,7.24609375,7.24609375,3982.0
2014-06-10T01:00:00.000000Z,7.25390625,7.25,4536.0
2014-06-10T05:00:00.000000Z,7.25390625,7.25390625,7320.0
2014-06-10T09:00:00.000000Z,7.26953125,7.265625,5448.0
2014-06-10T13:00:00.000000Z,7.2578125,7.2578125,5448.0
2014-06-10T17:00:00.000000Z,7.26953125,7.265625,2820.0
2014-06-10T21:00:00.000000Z,7.26171875,7.26171875,3908.0
2014-06-11T01:00:00.000000Z,7.27734375,7.27734375,4616.0
2014-06-11T05:00:00.000000Z,7.28125,7.28125,5616.0
2014-06-11T09:00:00.000000Z,7.28125,7.27734375,5464.0
2014-06-11T13:00:00.000000Z,7.28515625,7.28125,5528.0
2014-06-11T17:00:00.000000Z,7.27734375,7.26953125,3436.0
2014-06-11T21:00:00.000000Z,7.26953125,7.26953125,7220.0
