time,closeAsk,closeBid,volume
2015-07-23T07:10:00.000000Z,1.4258,1.4255,
2015-07-23T07:15:00.000000Z,1.42601,1.42571,
2015-07-23T07:20:00.000000Z,1.42577,1.42549,
2015-07-23T07:25:00.000000Z,1.42691,1.4266299999999998,
2015-07-23T07:30:00.000000Z,1.42919,1.42892,
2015-07-23T07:35:00.000000Z,1.42953,1.4292,
2015-07-23T07:40:00.000000Z,1.43001,1.42974,
2015-07-23T07:45:00.000000Z,1.43054,1.43026,
2015-07-23T07:50:00.000000Z,1.42932,1.42904,
2015-07-23T07:55:00.000000Z,1.4287299999999998,1.42844,
2015-07-23T08:00:00.000000Z,1.42936,1.42908,
2015-07-23T08:05:00.000000Z,1.42931,1.4290200000000002,
2015-07-23T08:10:00.000000Z,1.42869,1.42843,
2015-07-23T08:15:00.000000Z,1.4282,1.42791,
2015-07-23T08:20:00.000000Z,1.42719,1.42692,
2015-07-23T08:25:00.000000Z,1.4260700000000002,1.4258,
2015-07-23T08:30:00.000000Z,1.42725,1.42697,
2015-07-23T08:35:00.000000Z,1.42733,1.42704,
2015-07-23T08:40:00.000000Z,1.42647,1.42621,
2015-07-23T08:45:00.000000Z,1.42624,1.4259700000000002,
2015-07-23T08:50:00.000000Z,1.4254,1.42517,
2015-07-23T08:55:00.000000Z,1.42592,1.4256799999999998,
2015-07-23T09:00:00.000000Z,1.42613,1.42587,
2015-07-23T09:05:00.000000Z,1.42593,1.42563,
2015-07-23T09:10:00.000000Z,1.42601,1.42574,
2015-07-23T09:15:00.000000Z,1.4261,1.42584,
2015-07-23T09:20:00.000000Z,1.42501,1.42471,
2015-07-23T09:25:00.000000Z,1.42579,1.42554,
2015-07-23T09:30:00.000000Z,1.42537,1.42507,
2015-07-23T09:35:00.000000Z,1.42567,1.42538,
2015-07-23T09:40:00.000000Z,1.42485,1.42456,
2015-07-23T09:45:00.000000Z,1.42561,1.42533,
2015-07-23T09:50:00.000000Z,1.42671,1.42642,
2015-07-23T09:55:00.000000Z,1.42714,1.42686,
2015-07-23T10:00:00.000000Z,1.42789,1.42764,
2015-07-23T10:05:00.000000Z,1.42805,1.4277799999999998,
2015-07-23T10:10:00.000000Z,1.42703,1.42675,
2015-07-23T10:15:00.000000Z,1.42659,1.42628,
2015-07-23T10:20:00.000000Z,1.42605,1.42579,
2015-07-23T10:25:00.000000Z,1.426,1.42573,
2015-07-23T10:30:00.000000Z,1.42527,1.42501,
2015-07-23T10:35:00.000000Z,1.42533,1.42503,
2015-07-23T10:40:00.000000Z,1.42574,1.42546,
2015-07-23T10:45:00.000000Z,1.42601,1.42571,
2015-07-23T10:50:00.000000Z,1.42647,1.42621,
2015-07-23T10:55:00.000000Z,1.42653,1.4262,
2015-07-23T11:00:00.000000Z,1.42618,1.42589,
2015-07-23T11:05:00.000000Z,1.42639,1.42612,
2015-07-23T11:10:00.000000Z,1.42726,1.42699,
2015-07-23T11:15:00.000000Z,1.42739,1.42713,
2015-07-23T11:20:00.000000Z,1.42801,1.42774,
2015-07-23T11:25:00.000000Z,1.42821,1.42793,
2015-07-23T11:30:00.000000Z,1.42799,1.42773,
2015-07-23T11:35:00.000000Z,1.42779,1.42751,
2015-07-23T11:40:00.000000Z,1.42672,1.42646,
2015-07-23T11:45:00.000000Z,1.42739,1.4271,
2015-07-23T11:50:00.000000Z,1.42694,1.4266,
2015-07-23T11:55:00.000000Z,1.42731,1.4270200000000002,
2015-07-23T12:00:00.000000Z,1.42716,1.42691,
2015-07-23T12:05:00.000000Z,1.4268299999999998,1.42656,
2015-07-23T12:10:00.000000Z,1.42747,1.42719,
2015-07-23T12:15:00.000000Z,1.42886,1.42851,
2015-07-23T12:20:00.000000Z,1.42843,1.42809,
2015-07-23T12:25:00.000000Z,1.42975,1.42825,
2015-07-23T12:30:00.000000Z,1.4270200000000002,1.4267299999999998,
2015-07-23T12:35:00.000000Z,1.42696,1.42668,
2015-07-23T12:40:00.000000Z,1.42691,1.42666,
2015-07-23T12:45:00.000000Z,1.4261,1.42582,
2015-07-23T12:50:00.000000Z,1.42556,1.42531,
2015-07-23T12:55:00.000000Z,1.42626,1.42598,
2015-07-23T13:00:00.000000Z,1.42649,1.42621,
2015-07-23T13:05:00.000000Z,1.42729,1.42704,
2015-07-23T13:10:00.000000Z,1.42746,1.42723,
2015-07-23T13:15:00.000000Z,1.42625,1.42596,
2015-07-23T13:20:00.000000Z,1.42623,1.42595,
2015-07-23T13:25:00.000000Z,1.4269,1.42661,
2015-07-23T13:30:00.000000Z,1.42593,1.42566,
2015-07-23T13:35:00.000000Z,1.42573,1.4255,
2015-07-23T13:40:00.000000Z,1.42591,1.42564,
2015-07-23T13:45:00.000000Z,1.42621,1.42592,
2015-07-23T13:50:00.000000Z,1.42668,1.4264,
2015-07-23T13:55:00.000000Z,1.42799,1.42767,
2015-07-23T14:00:00.000000Z,1.42943,1.42913,
2015-07-23T14:05:00.000000Z,1.42959,1.42934,
2015-07-23T14:10:00.000000Z,1.43001,1.42974,
2015-07-23T14:15:00.000000Z,1.42935,1.4291,
2015-07-23T14:20:00.000000Z,1.4288,1.42858,
2015-07-23T14:25:00.000000Z,1.42771,1.42745,
2015-07-23T14:30:00.000000Z,1.42788,1.42762,
2015-07-23T14:35:00.000000Z,1.42698,1.42669,
2015-07-23T14:40:00.000000Z,1.42747,1.4272,
2015-07-23T14:45:00.000000Z,1.4279700000000002,1.42767,
2015-07-23T14:50:00.000000Z,1.42668,1.42638,
2015-07-23T14:55:00.000000Z,1.42689,1.42659,
2015-07-23T15:00:00.000000Z,1.42672,1.42645,
2015-07-23T15:05:00.000000Z,1.42746,1.42719,
2015-07-23T15:10:00.000000Z,1.4267299999999998,1.42647,
2015-07-23T15:15:00.000000Z,1.42742,1.42716,
2015-07-23T15:20:00.000000Z,1.42665,1.42641,
2015-07-23T15:25:00.000000Z,1.4272200000000002,1.42694,
2015-07-23T15:30:00.000000Z,1.42684,1.42655,
2015-07-23T15:35:00.000000Z,1.42709,1.42682,
2015-07-23T15:40:00.000000Z,1.42691,1.42665,
2015-07-23T15:45:00.000000Z,1.42698,1.42672,
2015-07-23T15:50:00.000000Z,1.4280700000000002,1.4278,
2015-07-23T15:55:00.000000Z,1.43009,1.42983,
2015-07-23T16:00:00.000000Z,1.43035,1.4300700000000002,
2015-07-23T16:05:00.000000Z,1.43079,1.43049,
2015-07-23T16:10:00.000000Z,1.4318799999999998,1.4316,
2015-07-23T16:15:00.000000Z,1.43248,1.43219,
2015-07-23T16:20:00.000000Z,1.43196,1.4316799999999998,
2015-07-23T16:25:00.000000Z,1.43175,1.43143,
2015-07-23T16:30:00.000000Z,1.43147,1.43121,
2015-07-23T16:35:00.000000Z,1.43171,1.43145,
2015-07-23T16:40:00.000000Z,1.43169,1.4314,
2015-07-23T16:45:00.000000Z,1.4322,1.43192,
2015-07-23T16:50:00.000000Z,1.43212,1.43181,
2015-07-23T16:55:00.000000Z,1.43233,1.43201,
2015-07-23T17:00:00.000000Z,1.43165,1.43137,
2015-07-23T17:05:00.000000Z,1.4322,1.43192,
2015-07-23T17:10:00.000000Z,1.43197,1.43169,
2015-07-23T17:15:00.000000Z,1.43215,1.43189,
2015-07-23T17:20:00.000000Z,1.43232,1.43205,
2015-07-23T17:25:00.000000Z,1.43193,1.43164,
2015-07-23T17:30:00.000000Z,1.43206,1.43181,
2015-07-23T17:35:00.000000Z,1.4332200000000002,1.43292,
2015-07-23T17:40:00.000000Z,1.43331,1.43304,
2015-07-23T17:45:00.000000Z,1.43373,1.43343,
2015-07-23T17:50:00.000000Z,1.43252,1.43226,
2015-07-23T17:55:00.000000Z,1.43222,1.43194,
2015-07-23T18:00:00.000000Z,1.43319,1.43281,
2015-07-23T18:05:00.000000Z,1.43315,1.43284,
2015-07-23T18:10:00.000000Z,1.43301,1.43272,
2015-07-23T18:15:00.000000Z,1.43359,1.43333,
2015-07-23T18:20:00.000000Z,1.43425,1.43396,
2015-07-23T18:25:00.000000Z,1.43476,1.43446,
2015-07-23T18:30:00.000000Z,1.43482,1.43452,
2015-07-23T18:35:00.000000Z,1.4341,1.4338,
2015-07-23T18:40:00.000000Z,1.43459,1.4343,
2015-07-23T18:45:00.000000Z,1.43461,1.43433,
2015-07-23T18:50:00.000000Z,1.43467,1.43432,
2015-07-23T18:55:00.000000Z,1.43397,1.4336799999999998,
2015-07-23T19:00:00.000000Z,1.43353,1.43325,
2015-07-23T19:05:00.000000Z,1.43341,1.4331200000000002,
2015-07-23T19:10:00.000000Z,1.43395,1.43364,
2015-07-23T19:15:00.000000Z,1.4336799999999998,1.4334,
2015-07-23T19:20:00.000000Z,1.43354,1.43324,
2015-07-23T19:25:00.000000Z,1.43353,1.43321,
2015-07-23T19:30:00.000000Z,1.43367,1.43339,
2015-07-23T19:35:00.000000Z,1.43343,1.43315,
2015-07-23T19:40:00.000000Z,1.43309,1.43281,
2015-07-23T19:45:00.000000Z,1.43364,1.43336,
2015-07-23T19:50:00.000000Z,1.43371,1.43341,
2015-07-23T19:55:00.000000Z,1.4337799999999998,1.43347,
2015-07-23T20:00:00.000000Z,1.43325,1.43295,
2015-07-23T20:05:00.000000Z,1.43317,1.43289,
2015-07-23T20:10:00.000000Z,1.43325,1.43291,
2015-07-23T20:15:00.000000Z,1.43321,1.43294,
2015-07-23T20:20:00.000000Z,1.43319,1.43292,
2015-07-23T20:25:00.000000Z,1.43318,1.43294,
2015-07-23T20:30:00.000000Z,1.43315,1.4327299999999998,
2015-07-23T20:35:00.000000Z,1.43321,1.43278,
2015-07-23T20:40:00.000000Z,1.43327,1.43287,
2015-07-23T20:45:00.000000Z,1.43284,1.43229,
2015-07-23T20:50:00.000000Z,1.43248,1.43201,
2015-07-23T20:55:00.000000Z,1.43195,1.43131,
2015-07-23T21:00:00.000000Z,1.43279,1.43129,
2015-07-23T21:05:00.000000Z,1.4328,1.43139,
2015-07-23T21:10:00.000000Z,1.43311,1.43194,
2015-07-23T21:15:00.000000Z,1.4330200000000002,1.43175,
2015-07-23T21:20:00.000000Z,1.43301,1.43189,
2015-07-23T21:25:00.000000Z,1.43249,1.43181,
2015-07-23T21:30:00.000000Z,1.43309,1.43212,
2015-07-23T21:35:00.000000Z,1.43305,1.4321,
2015-07-23T21:40:00.000000Z,1.4327299999999998,1.43203,
2015-07-23T21:45:00.000000Z,1.43251,1.43191,
2015-07-23T21:50:00.000000Z,1.43255,1.4317799999999998,
2015-07-23T21:55:00.000000Z,1.43268,1.43196,
2015-07-23T22:00:00.000000Z,1.43246,1.4318799999999998,
2015-07-23T22:05:00.000000Z,1.43256,1.43205,
2015-07-23T22:10:00.000000Z,1.43261,1.4320700000000002,
2015-07-23T22:15:00.000000Z,1.43241,1.4318,
2015-07-23T22:20:00.000000Z,1.43232,1.43165,
2015-07-23T22:25:00.000000Z,1.43249,1.43194,
2015-07-23T22:30:00.000000Z,1.43193,1.43142,
2015-07-23T22:35:00.000000Z,1.43187,1.43133,
2015-07-23T22:40:00.000000Z,1.43158,1.43103,
2015-07-23T22:45:00.000000Z,1.43145,1.43095,
2015-07-23T22:50:00.000000Z,1.4312,1.43064,
2015-07-23T22:55:00.000000Z,1.43125,1.43077,
2015-07-23T23:00:00.000000Z,1.43116,1.43068,
2015-07-23T23:05:00.000000Z,1.43137,1.43099,
2015-07-23T23:10:00.000000Z,1.43149,1.43108,
2015-07-23T23:15:00.000000Z,1.43125,1.43092,
2015-07-23T23:20:00.000000Z,1.43101,1.43068,
2015-07-23T23:25:00.000000Z,1.43086,1.43053,
2015-07-23T23:30:00.000000Z,1.43088,1.43056,
2015-07-23T23:35:00.000000Z,1.43094,1.43064,
2015-07-23T23:40:00.000000Z,1.43131,1.43098,
2015-07-23T23:45:00.000000Z,1.43077,1.43043,
2015-07-23T23:50:00.000000Z,1.43056,1.43022,
2015-07-23T23:55:00.000000Z,1.43088,1.43057,
2015-07-24T00:00:00.000000Z,1.43144,1.43113,
2015-07-24T00:05:00.000000Z,1.43156,1.43124,
2015-07-24T00:10:00.000000Z,1.43176,1.43144,
2015-07-24T00:15:00.000000Z,1.43161,1.4313,
2015-07-24T00:20:00.000000Z,1.43149,1.43117,
2015-07-24T00:25:00.000000Z,1.43119,1.43088,
2015-07-24T00:30:00.000000Z,1.43118,1.43086,
2015-07-24T00:35:00.000000Z,1.43093,1.43058,
2015-07-24T00:40:00.000000Z,1.43106,1.43076,
2015-07-24T00:45:00.000000Z,1.4307299999999998,1.43043,
2015-07-24T00:50:00.000000Z,1.43169,1.43128,
2015-07-24T00:55:00.000000Z,1.43109,1.43079,
2015-07-24T01:00:00.000000Z,1.43139,1.43105,
2015-07-24T01:05:00.000000Z,1.43099,1.43067,
2015-07-24T01:10:00.000000Z,1.43114,1.4308,
2015-07-24T01:15:00.000000Z,1.43082,1.43046,
2015-07-24T01:20:00.000000Z,1.43042,1.4301,
2015-07-24T01:25:00.000000Z,1.43038,1.4300700000000002,
2015-07-24T01:30:00.000000Z,1.43051,1.43019,
2015-07-24T01:35:00.000000Z,1.43065,1.43034,
2015-07-24T01:40:00.000000Z,1.43059,1.43029,
2015-07-24T01:45:00.000000Z,1.43085,1.43055,
2015-07-24T01:50:00.000000Z,1.43051,1.43021,
2015-07-24T01:55:00.000000Z,1.4306299999999998,1.43033,
2015-07-24T02:00:00.000000Z,1.43052,1.43018,
2015-07-24T02:05:00.000000Z,1.4301700000000002,1.42985,
2015-07-24T02:10:00.000000Z,1.43054,1.43021,
2015-07-24T02:15:00.000000Z,1.43089,1.43058,
2015-07-24T02:20:00.000000Z,1.43088,1.43055,
2015-07-24T02:25:00.000000Z,1.43128,1.43096,
2015-07-24T02:30:00.000000Z,1.43114,1.43081,
2015-07-24T02:35:00.000000Z,1.43137,1.43106,
2015-07-24T02:40:00.000000Z,1.43139,1.43107,
2015-07-24T02:45:00.000000Z,1.43111,1.43079,
2015-07-24T02:50:00.000000Z,1.4312200000000002,1.43091,
2015-07-24T02:55:00.000000Z,1.43134,1.43099,
2015-07-24T03:00:00.000000Z,1.43131,1.43097,
2015-07-24T03:05:00.000000Z,1.43134,1.43103,
2015-07-24T03:10:00.000000Z,1.43127,1.43091,
2015-07-24T03:15:00.000000Z,1.43052,1.43022,
2015-07-24T03:20:00.000000Z,1.4302700000000002,1.42996,
2015-07-24T03:25:00.000000Z,1.43041,1.43011,
2015-07-24T03:30:00.000000Z,1.43055,1.43024,
2015-07-24T03:35:00.000000Z,1.43041,1.43008,
2015-07-24T03:40:00.000000Z,1.43011,1.42977,
2015-07-24T03:45:00.000000Z,1.43022,1.42995,
2015-07-24T03:50:00.000000Z,1.4297,1.42941,
2015-07-24T03:55:00.000000Z,1.42976,1.42946,
2015-07-24T04:00:00.000000Z,1.42946,1.42917,
2015-07-24T04:05:00.000000Z,1.42974,1.42941,
2015-07-24T04:10:00.000000Z,1.42975,1.42944,
2015-07-24T04:15:00.000000Z,1.42919,1.42888,
2015-07-24T04:20:00.000000Z,1.42896,1.4286299999999998,
2015-07-24T04:25:00.000000Z,1.42915,1.42886,
2015-07-24T04:30:00.000000Z,1.4290200000000002,1.4287299999999998,
2015-07-24T04:35:00.000000Z,1.42905,1.42876,
2015-07-24T04:40:00.000000Z,1.42928,1.429,
2015-07-24T04:45:00.000000Z,1.42973,1.42942,
2015-07-24T04:50:00.000000Z,1.42954,1.42921,
2015-07-24T04:55:00.000000Z,1.42979,1.42947,
2015-07-24T05:00:00.000000Z,1.42943,1.42911,
2015-07-24T05:05:00.000000Z,1.42947,1.4291200000000002,
2015-07-24T05:10:00.000000Z,1.42948,1.42915,
2015-07-24T05:15:00.000000Z,1.42954,1.42923,
2015-07-24T05:20:00.000000Z,1.42985,1.42953,
2015-07-24T05:25:00.000000Z,1.4302,1.4298799999999998,
2015-07-24T05:30:00.000000Z,1.43023,1.42994,
2015-07-24T05:35:00.000000Z,1.43034,1.43004,
2015-07-24T05:40:00.000000Z,1.43062,1.43029,
2015-07-24T05:45:00.000000Z,1.43078,1.43047,
2015-07-24T05:50:00.000000Z,1.43055,1.43024,
2015-07-24T05:55:00.000000Z,1.43049,1.43018,
2015-07-24T06:00:00.000000Z,1.42964,1.42935,
2015-07-24T06:05:00.000000Z,1.43064,1.43025,
2015-07-24T06:10:00.000000Z,1.4301,1.4298,
2015-07-24T06:15:00.000000Z,1.4302700000000002,1.42995,
2015-07-24T06:20:00.000000Z,1.43075,1.43046,
2015-07-24T06:25:00.000000Z,1.4308,1.43049,
2015-07-24T06:30:00.000000Z,1.43145,1.43121,
2015-07-24T06:35:00.000000Z,1.43183,1.43157,
2015-07-24T06:40:00.000000Z,1.43189,1.43162,
2015-07-24T06:45:00.000000Z,1.43134,1.43107,
2015-07-24T06:50:00.000000Z,1.43131,1.43097,
2015-07-24T06:55:00.000000Z,1.43171,1.43128,
2015-07-24T07:00:00.000000Z,1.43031,1.43003,
2015-07-24T07:05:00.000000Z,1.43053,1.43029,
2015-07-24T07:10:00.000000Z,1.43008,1.4297799999999998,
2015-07-24T07:15:00.000000Z,1.43057,1.43026,
2015-07-24T07:20:00.000000Z,1.42946,1.4292,
2015-07-24T07:25:00.000000Z,1.42967,1.42906,
2015-07-24T07:30:00.000000Z,1.42808,1.4278,
2015-07-24T07:35:00.000000Z,1.42632,1.42604,
2015-07-24T07:40:00.000000Z,1.42692,1.42665,
2015-07-24T07:45:00.000000Z,1.42606,1.42579,
2015-07-24T07:50:00.000000Z,1.42631,1.426,
2015-07-24T07:55:00.000000Z,1.42639,1.42602,
2015-07-24T08:00:00.000000Z,1.42641,1.42614,
2015-07-24T08:05:00.000000Z,1.42593,1.42565,
2015-07-24T08:10:00.000000Z,1.42611,1.42585,
2015-07-24T08:15:00.000000Z,1.42586,1.42559,
2015-07-24T08:20:00.000000Z,1.4252200000000002,1.42497,
2015-07-24T08:25:00.000000Z,1.42518,1.42491,
2015-07-24T08:30:00.000000Z,1.42574,1.42548,
2015-07-24T08:35:00.000000Z,1.4253,1.4250200000000002,
2015-07-24T08:40:00.000000Z,1.42518,1.4249,
2015-07-24T08:45:00.000000Z,1.42452,1.42426,
2015-07-24T08:50:00.000000Z,1.42447,1.42424,
2015-07-24T08:55:00.000000Z,1.42484,1.42455,
2015-07-24T09:00:00.000000Z,1.42536,1.4251200000000002,
2015-07-24T09:05:00.000000Z,1.4262,1.42593,
2015-07-24T09:10:00.000000Z,1.42661,1.42637,
2015-07-24T09:15:00.000000Z,1.42576,1.42546,
2015-07-24T09:20:00.000000Z,1.42594,1.42567,
2015-07-24T09:25:00.000000Z,1.42627,1.42599,
2015-07-24T09:30:00.000000Z,1.42677,1.4265,
2015-07-24T09:35:00.000000Z,1.42686,1.42656,
2015-07-24T09:40:00.000000Z,1.42641,1.42612,
2015-07-24T09:45:00.000000Z,1.42667,1.4264,
2015-07-24T09:50:00.000000Z,1.42587,1.42563,
2015-07-24T09:55:00.000000Z,1.42564,1.42538,
2015-07-24T10:00:00.000000Z,1.42609,1.42581,
2015-07-24T10:05:00.000000Z,1.42664,1.42639,
2015-07-24T10:10:00.000000Z,1.42669,1.4264,
2015-07-24T10:15:00.000000Z,1.42658,1.42632,
2015-07-24T10:20:00.000000Z,1.42679,1.42649,
2015-07-24T10:25:00.000000Z,1.42724,1.4270200000000002,
2015-07-24T10:30:00.000000Z,1.4274,1.42714,
2015-07-24T10:35:00.000000Z,1.42707,1.42682,
2015-07-24T10:40:00.000000Z,1.42746,1.42715,
2015-07-24T10:45:00.000000Z,1.42769,1.42743,
2015-07-24T10:50:00.000000Z,1.4283,1.42804,
2015-07-24T10:55:00.000000Z,1.42905,1.42877,
2015-07-24T11:00:00.000000Z,1.42893,1.42864,
2015-07-24T11:05:00.000000Z,1.42884,1.4286,
2015-07-24T11:10:00.000000Z,1.42914,1.42884,
2015-07-24T11:15:00.000000Z,1.4293,1.42901,
2015-07-24T11:20:00.000000Z,1.42859,1.42831,
2015-07-24T11:25:00.000000Z,1.42926,1.429,
2015-07-24T11:30:00.000000Z,1.43023,1.42991,
2015-07-24T11:35:00.000000Z,1.43124,1.43094,
2015-07-24T11:40:00.000000Z,1.43088,1.43062,
2015-07-24T11:45:00.000000Z,1.42981,1.42953,
2015-07-24T11:50:00.000000Z,1.43009,1.42979,
2015-07-24T11:55:00.000000Z,1.431,1.43074,
2015-07-24T12:00:00.000000Z,1.43133,1.43103,
2015-07-24T12:05:00.000000Z,1.4318799999999998,1.43157,
2015-07-24T12:10:00.000000Z,1.43213,1.43183,
2015-07-24T12:15:00.000000Z,1.43244,1.43215,
2015-07-24T12:20:00.000000Z,1.43198,1.4316799999999998,
2015-07-24T12:25:00.000000Z,1.43185,1.43157,
2015-07-24T12:30:00.000000Z,1.4318,1.43151,
2015-07-24T12:35:00.000000Z,1.43193,1.43164,
2015-07-24T12:40:00.000000Z,1.43136,1.43106,
2015-07-24T12:45:00.000000Z,1.4317,1.4314,
2015-07-24T12:50:00.000000Z,1.43091,1.43062,
2015-07-24T12:55:00.000000Z,1.43107,1.4308,
2015-07-24T13:00:00.000000Z,1.43137,1.43108,
2015-07-24T13:05:00.000000Z,1.43144,1.43115,
2015-07-24T13:10:00.000000Z,1.43173,1.43142,
2015-07-24T13:15:00.000000Z,1.43266,1.43238,
2015-07-24T13:20:00.000000Z,1.43342,1.43317,
2015-07-24T13:25:00.000000Z,1.43289,1.4326,
2015-07-24T13:30:00.000000Z,1.43321,1.43292,
2015-07-24T13:35:00.000000Z,1.4333,1.43301,
2015-07-24T13:40:00.000000Z,1.43234,1.43204,
2015-07-24T13:45:00.000000Z,1.43132,1.43107,
2015-07-24T13:50:00.000000Z,1.43092,1.43067,
2015-07-24T13:55:00.000000Z,1.43121,1.43066,
2015-07-24T14:00:00.000000Z,1.43315,1.43288,
2015-07-24T14:05:00.000000Z,1.43321,1.43293,
2015-07-24T14:10:00.000000Z,1.43364,1.43337,
2015-07-24T14:15:00.000000Z,1.4327299999999998,1.43246,
2015-07-24T14:20:00.000000Z,1.43335,1.43311,
2015-07-24T14:25:00.000000Z,1.43274,1.43242,
2015-07-24T14:30:00.000000Z,1.4331,1.43282,
2015-07-24T14:35:00.000000Z,1.43265,1.43236,
2015-07-24T14:40:00.000000Z,1.43245,1.43218,
2015-07-24T14:45:00.000000Z,1.4327,1.43243,
2015-07-24T14:50:00.000000Z,1.4323,1.43199,
2015-07-24T14:55:00.000000Z,1.43326,1.43297,
2015-07-24T15:00:00.000000Z,1.4321,1.43182,
2015-07-24T15:05:00.000000Z,1.43243,1.43213,
2015-07-24T15:10:00.000000Z,1.4327299999999998,1.43244,
2015-07-24T15:15:00.000000Z,1.43254,1.43221,
2015-07-24T15:20:00.000000Z,1.43237,1.43209,
2015-07-24T15:25:00.000000Z,1.43242,1.4321,
2015-07-24T15:30:00.000000Z,1.43233,1.43201,
2015-07-24T15:35:00.000000Z,1.43229,1.43202,
2015-07-24T15:40:00.000000Z,1.43325,1.43299,
2015-07-24T15:45:00.000000Z,1.43352,1.4332200000000002,
2015-07-24T15:50:00.000000Z,1.43372,1.4334,
2015-07-24T15:55:00.000000Z,1.43366,1.43336,
2015-07-24T16:00:00.000000Z,1.43434,1.43405,
2015-07-24T16:05:00.000000Z,1.43435,1.4340700000000002,
2015-07-24T16:10:00.000000Z,1.43498,1.43475,
2015-07-24T16:15:00.000000Z,1.43525,1.43497,
2015-07-24T16:20:00.000000Z,1.43505,1.43477,
2015-07-24T16:25:00.000000Z,1.4354,1.43507,
2015-07-24T16:30:00.000000Z,1.43513,1.43491,
2015-07-24T16:35:00.000000Z,1.43539,1.43502,
2015-07-24T16:40:00.000000Z,1.43526,1.435,
2015-07-24T16:45:00.000000Z,1.43637,1.43606,
2015-07-24T16:50:00.000000Z,1.43681,1.4365,
2015-07-24T16:55:00.000000Z,1.43708,1.43677,
2015-07-24T17:00:00.000000Z,1.43765,1.43738,
2015-07-24T17:05:00.000000Z,1.43784,1.43753,
2015-07-24T17:10:00.000000Z,1.43719,1.43691,
2015-07-24T17:15:00.000000Z,1.4361700000000002,1.43586,
2015-07-24T17:20:00.000000Z,1.43538,1.43495,
2015-07-24T17:25:00.000000Z,1.43507,1.43468,
2015-07-24T17:30:00.000000Z,1.43562,1.43533,
2015-07-24T17:35:00.000000Z,1.43524,1.4349299999999998,
2015-07-24T17:40:00.000000Z,1.43506,1.43477,
2015-07-24T17:45:00.000000Z,1.43495,1.43468,
2015-07-24T17:50:00.000000Z,1.43496,1.43458,
2015-07-24T17:55:00.000000Z,1.4351,1.43475,
2015-07-24T18:00:00.000000Z,1.4346299999999998,1.4341700000000002,
2015-07-24T18:05:00.000000Z,1.43475,1.43443,
2015-07-24T18:10:00.000000Z,1.43477,1.43448,
2015-07-24T18:15:00.000000Z,1.43468,1.43435,
2015-07-24T18:20:00.000000Z,1.43443,1.43409,
2015-07-24T18:25:00.000000Z,1.43346,1.43316,
2015-07-24T18:30:00.000000Z,1.43466,1.43437,
2015-07-24T18:35:00.000000Z,1.43489,1.4345,
2015-07-24T18:40:00.000000Z,1.43486,1.43449,
2015-07-24T18:45:00.000000Z,1.43508,1.43481,
2015-07-24T18:50:00.000000Z,1.43505,1.43475,
2015-07-24T18:55:00.000000Z,1.43523,1.4348299999999998,
2015-07-24T19:00:00.000000Z,1.43527,1.43494,
2015-07-24T19:05:00.000000Z,1.43469,1.43435,
2015-07-24T19:10:00.000000Z,1.43462,1.43435,
2015-07-24T19:15:00.000000Z,1.43375,1.43348,
2015-07-24T19:20:00.000000Z,1.43425,1.43394,
2015-07-24T19:25:00.000000Z,1.43426,1.43393,
2015-07-24T19:30:00.000000Z,1.4338799999999998,1.43358,
2015-07-24T19:35:00.000000Z,1.43375,1.43341,
2015-07-24T19:40:00.000000Z,1.43352,1.4332200000000002,
2015-07-24T19:45:00.000000Z,1.43293,1.4326299999999998,
2015-07-24T19:50:00.000000Z,1.43187,1.43159,
2015-07-24T19:55:00.000000Z,1.43106,1.4307,
2015-07-24T20:00:00.000000Z,1.43119,1.43092,
2015-07-24T20:05:00.000000Z,1.43258,1.43197,
2015-07-24T20:10:00.000000Z,1.43237,1.43202,
2015-07-24T20:15:00.000000Z,1.4317,1.43128,
2015-07-24T20:20:00.000000Z,1.43206,1.43172,
2015-07-24T20:25:00.000000Z,1.43173,1.4314,
2015-07-24T20:30:00.000000Z,1.4317799999999998,1.43127,
2015-07-24T20:35:00.000000Z,1.43133,1.43069,
2015-07-24T20:40:00.000000Z,1.43129,1.4307299999999998,
2015-07-24T20:45:00.000000Z,1.43181,1.43087,
2015-07-24T20:50:00.000000Z,1.43204,1.43129,
2015-07-24T20:55:00.000000Z,1.43352,1.43203,
2015-07-26T21:00:00.000000Z,1.43244,1.43094,
2015-07-26T21:05:00.000000Z,1.4327,1.43141,
2015-07-26T21:10:00.000000Z,1.43276,1.43143,
2015-07-26T21:15:00.000000Z,1.43268,1.43145,
2015-07-26T21:20:00.000000Z,1.43257,1.43143,
2015-07-26T21:25:00.000000Z,1.43256,1.43143,
2015-07-26T21:30:00.000000Z,1.4326,1.43133,
2015-07-26T21:35:00.000000Z,1.43335,1.4321,
2015-07-26T21:40:00.000000Z,1.43348,1.43198,
2015-07-26T21:45:00.000000Z,1.43334,1.43187,
2015-07-26T21:50:00.000000Z,1.43339,1.43198,
2015-07-26T21:55:00.000000Z,1.43253,1.43139,
2015-07-26T22:00:00.000000Z,1.43235,1.43158,
2015-07-26T22:05:00.000000Z,1.43246,1.43183,
2015-07-26T22:10:00.000000Z,1.43276,1.43214,
2015-07-26T22:15:00.000000Z,1.43251,1.4318799999999998,
2015-07-26T22:20:00.000000Z,1.43251,1.4319,
2015-07-26T22:25:00.000000Z,1.43262,1.43197,
2015-07-26T22:30:00.000000Z,1.4321,1.43149,
