time,closeAsk,closeBid,volume
2015-07-17T04:20:00.000000Z,2.89896,2.89271,
2015-07-17T04:25:00.000000Z,2.89895,2.8927,
2015-07-17T04:30:00.000000Z,2.8976900000000003,2.89126,
2015-07-17T04:35:00.000000Z,2.89773,2.89133,
2015-07-17T04:40:00.000000Z,2.89804,2.8914,
2015-07-17T04:45:00.000000Z,2.89855,2.89206,
2015-07-17T04:50:00.000000Z,2.89866,2.89208,
2015-07-17T04:55:00.000000Z,2.8983,2.89186,
2015-07-17T05:00:00.000000Z,2.89772,2.89143,
2015-07-17T05:05:00.000000Z,2.89798,2.89188,
2015-07-17T05:10:00.000000Z,2.89842,2.89194,
2015-07-17T05:15:00.000000Z,2.89817,2.89253,
2015-07-17T05:20:00.000000Z,2.89798,2.89253,
2015-07-17T05:25:00.000000Z,2.8980200000000003,2.89194,
2015-07-17T05:30:00.000000Z,2.89666,2.89317,
2015-07-17T05:35:00.000000Z,2.89719,2.89366,
2015-07-17T05:40:00.000000Z,2.89546,2.89185,
2015-07-17T05:45:00.000000Z,2.89396,2.89004,
2015-07-17T05:50:00.000000Z,2.89428,2.89039,
2015-07-17T05:55:00.000000Z,2.89433,2.89041,
2015-07-17T06:00:00.000000Z,2.89296,2.89035,
2015-07-17T06:05:00.000000Z,2.8944400000000003,2.89205,
2015-07-17T06:10:00.000000Z,2.89327,2.89085,
2015-07-17T06:15:00.000000Z,2.89316,2.89081,
2015-07-17T06:20:00.000000Z,2.89334,2.8913,
2015-07-17T06:25:00.000000Z,2.8933,2.89111,
2015-07-17T06:30:00.000000Z,2.89488,2.89245,
2015-07-17T06:35:00.000000Z,2.89243,2.89045,
2015-07-17T06:40:00.000000Z,2.8922,2.88996,
2015-07-17T06:45:00.000000Z,2.89358,2.89151,
2015-07-17T06:50:00.000000Z,2.89239,2.89085,
2015-07-17T06:55:00.000000Z,2.89295,2.8908400000000003,
2015-07-17T07:00:00.000000Z,2.89238,2.89075,
2015-07-17T07:05:00.000000Z,2.8939,2.89235,
2015-07-17T07:10:00.000000Z,2.8951,2.89319,
2015-07-17T07:15:00.000000Z,2.89394,2.89237,
2015-07-17T07:20:00.000000Z,2.89526,2.8913900000000003,
2015-07-17T07:25:00.000000Z,2.89503,2.89344,
2015-07-17T07:30:00.000000Z,2.89416,2.89235,
2015-07-17T07:35:00.000000Z,2.89406,2.89222,
2015-07-17T07:40:00.000000Z,2.89419,2.89255,
2015-07-17T07:45:00.000000Z,2.89388,2.89111,
2015-07-17T07:50:00.000000Z,2.89248,2.89103,
2015-07-17T07:55:00.000000Z,2.89193,2.8898900000000003,
2015-07-17T08:00:00.000000Z,2.8921900000000003,2.88978,
2015-07-17T08:05:00.000000Z,2.89244,2.89093,
2015-07-17T08:10:00.000000Z,2.88998,2.88831,
2015-07-17T08:15:00.000000Z,2.89146,2.88921,
2015-07-17T08:20:00.000000Z,2.8881,2.88537,
2015-07-17T08:25:00.000000Z,2.88573,2.88425,
2015-07-17T08:30:00.000000Z,2.88749,2.88574,
2015-07-17T08:35:00.000000Z,2.88831,2.88538,
2015-07-17T08:40:00.000000Z,2.89031,2.88698,
2015-07-17T08:45:00.000000Z,2.8886,2.88629,
2015-07-17T08:50:00.000000Z,2.89,2.8875900000000003,
2015-07-17T08:55:00.000000Z,2.88883,2.88731,
2015-07-17T09:00:00.000000Z,2.8872400000000003,2.8845,
2015-07-17T09:05:00.000000Z,2.88761,2.88423,
2015-07-17T09:10:00.000000Z,2.88852,2.88561,
2015-07-17T09:15:00.000000Z,2.88762,2.88504,
2015-07-17T09:20:00.000000Z,2.8876,2.8860900000000003,
2015-07-17T09:25:00.000000Z,2.88745,2.8859,
2015-07-17T09:30:00.000000Z,2.88691,2.8854,
2015-07-17T09:35:00.000000Z,2.8875900000000003,2.88497,
2015-07-17T09:40:00.000000Z,2.88776,2.88503,
2015-07-17T09:45:00.000000Z,2.887,2.8854,
2015-07-17T09:50:00.000000Z,2.88721,2.88558,
2015-07-17T09:55:00.000000Z,2.88736,2.88559,
2015-07-17T10:00:00.000000Z,2.88631,2.88486,
2015-07-17T10:05:00.000000Z,2.88584,2.88435,
2015-07-17T10:10:00.000000Z,2.88507,2.88345,
2015-07-17T10:15:00.000000Z,2.8845400000000003,2.883,
2015-07-17T10:20:00.000000Z,2.88329,2.88194,
2015-07-17T10:25:00.000000Z,2.88242,2.88077,
2015-07-17T10:30:00.000000Z,2.88315,2.88156,
2015-07-17T10:35:00.000000Z,2.8818,2.8803,
2015-07-17T10:40:00.000000Z,2.88147,2.88,
2015-07-17T10:45:00.000000Z,2.88185,2.88037,
2015-07-17T10:50:00.000000Z,2.88348,2.88063,
2015-07-17T10:55:00.000000Z,2.88456,2.88178,
2015-07-17T11:00:00.000000Z,2.88397,2.88254,
2015-07-17T11:05:00.000000Z,2.8841900000000003,2.88258,
2015-07-17T11:10:00.000000Z,2.88329,2.88155,
2015-07-17T11:15:00.000000Z,2.88423,2.88271,
2015-07-17T11:20:00.000000Z,2.88517,2.88355,
2015-07-17T11:25:00.000000Z,2.88486,2.88344,
2015-07-17T11:30:00.000000Z,2.88594,2.8843,
2015-07-17T11:35:00.000000Z,2.88459,2.88261,
2015-07-17T11:40:00.000000Z,2.88488,2.8832,
2015-07-17T11:45:00.000000Z,2.88471,2.88318,
2015-07-17T11:50:00.000000Z,2.88585,2.88446,
2015-07-17T11:55:00.000000Z,2.8870400000000003,2.88518,
2015-07-17T12:00:00.000000Z,2.8859,2.8844,
2015-07-17T12:05:00.000000Z,2.88503,2.88325,
2015-07-17T12:10:00.000000Z,2.8871900000000004,2.88553,
2015-07-17T12:15:00.000000Z,2.88676,2.88528,
2015-07-17T12:20:00.000000Z,2.88737,2.88597,
2015-07-17T12:25:00.000000Z,2.88856,2.88226,
2015-07-17T12:30:00.000000Z,2.88255,2.88062,
2015-07-17T12:35:00.000000Z,2.88386,2.88217,
2015-07-17T12:40:00.000000Z,2.88108,2.87955,
2015-07-17T12:45:00.000000Z,2.88109,2.87965,
2015-07-17T12:50:00.000000Z,2.8805400000000003,2.87911,
2015-07-17T12:55:00.000000Z,2.88174,2.87961,
2015-07-17T13:00:00.000000Z,2.88288,2.88137,
2015-07-17T13:05:00.000000Z,2.88134,2.87995,
2015-07-17T13:10:00.000000Z,2.88198,2.88045,
2015-07-17T13:15:00.000000Z,2.88085,2.87949,
2015-07-17T13:20:00.000000Z,2.88178,2.88048,
2015-07-17T13:25:00.000000Z,2.88096,2.87965,
2015-07-17T13:30:00.000000Z,2.8805,2.87907,
2015-07-17T13:35:00.000000Z,2.8801400000000004,2.87883,
2015-07-17T13:40:00.000000Z,2.87982,2.87833,
2015-07-17T13:45:00.000000Z,2.88057,2.87923,
2015-07-17T13:50:00.000000Z,2.88131,2.87998,
2015-07-17T13:55:00.000000Z,2.88324,2.88035,
2015-07-17T14:00:00.000000Z,2.88267,2.88104,
2015-07-17T14:05:00.000000Z,2.88161,2.88024,
2015-07-17T14:10:00.000000Z,2.88071,2.87948,
2015-07-17T14:15:00.000000Z,2.88053,2.87893,
2015-07-17T14:20:00.000000Z,2.88077,2.87943,
2015-07-17T14:25:00.000000Z,2.88012,2.87803,
2015-07-17T14:30:00.000000Z,2.8804,2.87899,
2015-07-17T14:35:00.000000Z,2.88112,2.87975,
2015-07-17T14:40:00.000000Z,2.87912,2.87796,
2015-07-17T14:45:00.000000Z,2.87754,2.87627,
2015-07-17T14:50:00.000000Z,2.87804,2.87672,
2015-07-17T14:55:00.000000Z,2.87753,2.87611,
2015-07-17T15:00:00.000000Z,2.87804,2.8767400000000003,
2015-07-17T15:05:00.000000Z,2.875,2.87395,
2015-07-17T15:10:00.000000Z,2.87497,2.87367,
2015-07-17T15:15:00.000000Z,2.87486,2.8735,
2015-07-17T15:20:00.000000Z,2.8761,2.87479,
2015-07-17T15:25:00.000000Z,2.87693,2.87608,
2015-07-17T15:30:00.000000Z,2.8771400000000003,2.87581,
2015-07-17T15:35:00.000000Z,2.87859,2.87719,
2015-07-17T15:40:00.000000Z,2.87813,2.87673,
2015-07-17T15:45:00.000000Z,2.8772,2.87568,
2015-07-17T15:50:00.000000Z,2.87733,2.87596,
2015-07-17T15:55:00.000000Z,2.87672,2.87374,
2015-07-17T16:00:00.000000Z,2.87677,2.87405,
2015-07-17T16:05:00.000000Z,2.87684,2.87415,
2015-07-17T16:10:00.000000Z,2.87683,2.87391,
2015-07-17T16:15:00.000000Z,2.8763400000000003,2.8736900000000003,
2015-07-17T16:20:00.000000Z,2.87568,2.87322,
2015-07-17T16:25:00.000000Z,2.87645,2.87374,
2015-07-17T16:30:00.000000Z,2.87625,2.8738,
2015-07-17T16:35:00.000000Z,2.87618,2.8735,
2015-07-17T16:40:00.000000Z,2.8761400000000004,2.87356,
2015-07-17T16:45:00.000000Z,2.87721,2.8745700000000003,
2015-07-17T16:50:00.000000Z,2.87754,2.87515,
2015-07-17T16:55:00.000000Z,2.87867,2.87617,
2015-07-17T17:00:00.000000Z,2.87738,2.87503,
2015-07-17T17:05:00.000000Z,2.8771,2.87461,
2015-07-17T17:10:00.000000Z,2.87656,2.8744400000000003,
2015-07-17T17:15:00.000000Z,2.8767,2.87402,
2015-07-17T17:20:00.000000Z,2.87659,2.87411,
2015-07-17T17:25:00.000000Z,2.87797,2.87509,
2015-07-17T17:30:00.000000Z,2.87663,2.87407,
2015-07-17T17:35:00.000000Z,2.87713,2.87465,
2015-07-17T17:40:00.000000Z,2.87681,2.87405,
2015-07-17T17:45:00.000000Z,2.87723,2.8745,
2015-07-17T17:50:00.000000Z,2.87704,2.8744,
2015-07-17T17:55:00.000000Z,2.87757,2.87533,
2015-07-17T18:00:00.000000Z,2.8775,2.87528,
2015-07-17T18:05:00.000000Z,2.87793,2.87561,
2015-07-17T18:10:00.000000Z,2.87805,2.87609,
2015-07-17T18:15:00.000000Z,2.87817,2.87604,
2015-07-17T18:20:00.000000Z,2.87917,2.87689,
2015-07-17T18:25:00.000000Z,2.87842,2.87671,
2015-07-17T18:30:00.000000Z,2.87948,2.87704,
2015-07-17T18:35:00.000000Z,2.87851,2.87671,
2015-07-17T18:40:00.000000Z,2.8784400000000003,2.8762,
2015-07-17T18:45:00.000000Z,2.8779,2.87546,
2015-07-17T18:50:00.000000Z,2.87853,2.87646,
2015-07-17T18:55:00.000000Z,2.87779,2.87545,
2015-07-17T19:00:00.000000Z,2.87803,2.87549,
2015-07-17T19:05:00.000000Z,2.87764,2.87493,
2015-07-17T19:10:00.000000Z,2.87774,2.87521,
2015-07-17T19:15:00.000000Z,2.87827,2.87557,
2015-07-17T19:20:00.000000Z,2.87818,2.87609,
2015-07-17T19:25:00.000000Z,2.87806,2.8760000000000003,
2015-07-17T19:30:00.000000Z,2.87774,2.87581,
2015-07-17T19:35:00.000000Z,2.87836,2.87622,
2015-07-17T19:40:00.000000Z,2.8776200000000003,2.87581,
2015-07-17T19:45:00.000000Z,2.87742,2.87543,
2015-07-17T19:50:00.000000Z,2.87722,2.87528,
2015-07-17T19:55:00.000000Z,2.87675,2.87455,
2015-07-17T20:00:00.000000Z,2.87666,2.8749,
2015-07-17T20:05:00.000000Z,2.87629,2.87496,
2015-07-17T20:10:00.000000Z,2.87555,2.87426,
2015-07-17T20:15:00.000000Z,2.87463,2.87241,
2015-07-17T20:20:00.000000Z,2.87494,2.87337,
2015-07-17T20:25:00.000000Z,2.87649,2.87429,
2015-07-17T20:30:00.000000Z,2.87646,2.87305,
2015-07-17T20:35:00.000000Z,2.8758,2.8733,
2015-07-17T20:40:00.000000Z,2.8747,2.87233,
2015-07-17T20:45:00.000000Z,2.8753,2.87194,
2015-07-17T20:50:00.000000Z,2.8754,2.87205,
2015-07-17T20:55:00.000000Z,2.87514,2.87158,
2015-07-19T21:00:00.000000Z,2.88688,2.87412,
2015-07-19T21:05:00.000000Z,2.88689,2.87393,
2015-07-19T21:10:00.000000Z,2.8869,2.87465,
2015-07-19T21:15:00.000000Z,2.8867700000000003,2.87469,
2015-07-19T21:20:00.000000Z,2.88678,2.87469,
2015-07-19T21:25:00.000000Z,2.88613,2.87385,
2015-07-19T21:30:00.000000Z,2.88612,2.8736900000000003,
2015-07-19T21:35:00.000000Z,2.8861,2.8739,
2015-07-19T21:40:00.000000Z,2.88622,2.87387,
2015-07-19T21:45:00.000000Z,2.88632,2.8738200000000003,
2015-07-19T21:50:00.000000Z,2.88683,2.87453,
2015-07-19T21:55:00.000000Z,2.88653,2.87445,
2015-07-19T22:00:00.000000Z,2.88762,2.87425,
2015-07-19T22:05:00.000000Z,2.88879,2.87482,
2015-07-19T22:10:00.000000Z,2.8887,2.8755,
2015-07-19T22:15:00.000000Z,2.88579,2.87928,
2015-07-19T22:20:00.000000Z,2.88598,2.87888,
2015-07-19T22:25:00.000000Z,2.8851400000000003,2.87965,
2015-07-19T22:30:00.000000Z,2.88482,2.8796,
2015-07-19T22:35:00.000000Z,2.88455,2.87951,
2015-07-19T22:40:00.000000Z,2.8838,2.87847,
2015-07-19T22:45:00.000000Z,2.88382,2.87855,
2015-07-19T22:50:00.000000Z,2.88402,2.87873,
2015-07-19T22:55:00.000000Z,2.88415,2.87883,
2015-07-19T23:00:00.000000Z,2.88385,2.87862,
2015-07-19T23:05:00.000000Z,2.88356,2.87851,
2015-07-19T23:10:00.000000Z,2.8837900000000003,2.87854,
2015-07-19T23:15:00.000000Z,2.8833900000000003,2.8782400000000004,
2015-07-19T23:20:00.000000Z,2.88323,2.87805,
2015-07-19T23:25:00.000000Z,2.8822400000000004,2.87692,
2015-07-19T23:30:00.000000Z,2.8823,2.8768700000000003,
2015-07-19T23:35:00.000000Z,2.88286,2.87736,
2015-07-19T23:40:00.000000Z,2.88312,2.8778,
2015-07-19T23:45:00.000000Z,2.88317,2.87774,
2015-07-19T23:50:00.000000Z,2.88155,2.87646,
2015-07-19T23:55:00.000000Z,2.88148,2.87643,
2015-07-20T00:00:00.000000Z,2.88187,2.8765400000000003,
2015-07-20T00:05:00.000000Z,2.88227,2.87673,
2015-07-20T00:10:00.000000Z,2.88127,2.87636,
2015-07-20T00:15:00.000000Z,2.88083,2.8765,
2015-07-20T00:20:00.000000Z,2.88088,2.87678,
2015-07-20T00:25:00.000000Z,2.88107,2.87704,
2015-07-20T00:30:00.000000Z,2.8809400000000003,2.87696,
2015-07-20T00:35:00.000000Z,2.8808700000000003,2.87673,
2015-07-20T00:40:00.000000Z,2.88096,2.87684,
2015-07-20T00:45:00.000000Z,2.88135,2.877,
2015-07-20T00:50:00.000000Z,2.88118,2.87707,
2015-07-20T00:55:00.000000Z,2.88178,2.87773,
2015-07-20T01:00:00.000000Z,2.882,2.87803,
2015-07-20T01:05:00.000000Z,2.88257,2.87822,
2015-07-20T01:10:00.000000Z,2.88131,2.87727,
2015-07-20T01:15:00.000000Z,2.88124,2.87727,
2015-07-20T01:20:00.000000Z,2.88134,2.87736,
2015-07-20T01:25:00.000000Z,2.87908,2.87186,
2015-07-20T01:30:00.000000Z,2.87837,2.87378,
2015-07-20T01:35:00.000000Z,2.87896,2.87496,
2015-07-20T01:40:00.000000Z,2.8790400000000003,2.87496,
2015-07-20T01:45:00.000000Z,2.87893,2.87482,
2015-07-20T01:50:00.000000Z,2.87998,2.87574,
2015-07-20T01:55:00.000000Z,2.8789,2.87431,
2015-07-20T02:00:00.000000Z,2.87942,2.87487,
2015-07-20T02:05:00.000000Z,2.87953,2.87497,
2015-07-20T02:10:00.000000Z,2.88001,2.87554,
2015-07-20T02:15:00.000000Z,2.8803400000000003,2.87598,
2015-07-20T02:20:00.000000Z,2.88011,2.87527,
2015-07-20T02:25:00.000000Z,2.87985,2.8760000000000003,
2015-07-20T02:30:00.000000Z,2.87993,2.87613,
2015-07-20T02:35:00.000000Z,2.88042,2.87657,
2015-07-20T02:40:00.000000Z,2.88059,2.87733,
2015-07-20T02:45:00.000000Z,2.88063,2.87697,
2015-07-20T02:50:00.000000Z,2.88127,2.87594,
2015-07-20T02:55:00.000000Z,2.88111,2.87633,
2015-07-20T03:00:00.000000Z,2.88068,2.87686,
2015-07-20T03:05:00.000000Z,2.8801,2.87629,
2015-07-20T03:10:00.000000Z,2.88144,2.87695,
2015-07-20T03:15:00.000000Z,2.88107,2.87627,
2015-07-20T03:20:00.000000Z,2.88151,2.8766700000000003,
2015-07-20T03:25:00.000000Z,2.88157,2.87675,
2015-07-20T03:30:00.000000Z,2.88123,2.87675,
2015-07-20T03:35:00.000000Z,2.88247,2.87631,
2015-07-20T03:40:00.000000Z,2.88266,2.87676,
2015-07-20T03:45:00.000000Z,2.88251,2.87673,
2015-07-20T03:50:00.000000Z,2.88206,2.87617,
2015-07-20T03:55:00.000000Z,2.88205,2.87611,
2015-07-20T04:00:00.000000Z,2.88269,2.87644,
2015-07-20T04:05:00.000000Z,2.88356,2.87742,
2015-07-20T04:10:00.000000Z,2.88355,2.87791,
2015-07-20T04:15:00.000000Z,2.88295,2.87699,
2015-07-20T04:20:00.000000Z,2.88248,2.87753,
2015-07-20T04:25:00.000000Z,2.8828,2.87718,
2015-07-20T04:30:00.000000Z,2.88258,2.87682,
2015-07-20T04:35:00.000000Z,2.88305,2.8773,
2015-07-20T04:40:00.000000Z,2.88334,2.87792,
2015-07-20T04:45:00.000000Z,2.88403,2.87813,
2015-07-20T04:50:00.000000Z,2.8828400000000003,2.87739,
2015-07-20T04:55:00.000000Z,2.88247,2.8783,
2015-07-20T05:00:00.000000Z,2.88111,2.8761,
2015-07-20T05:05:00.000000Z,2.88142,2.8768,
2015-07-20T05:10:00.000000Z,2.88179,2.87772,
2015-07-20T05:15:00.000000Z,2.88108,2.87653,
2015-07-20T05:20:00.000000Z,2.8818200000000003,2.87707,
2015-07-20T05:25:00.000000Z,2.8813,2.87633,
2015-07-20T05:30:00.000000Z,2.87975,2.8779,
2015-07-20T05:35:00.000000Z,2.88105,2.87832,
2015-07-20T05:40:00.000000Z,2.88109,2.87841,
2015-07-20T05:45:00.000000Z,2.88166,2.87895,
2015-07-20T05:50:00.000000Z,2.88105,2.8784,
2015-07-20T05:55:00.000000Z,2.8805400000000003,2.8775,
2015-07-20T06:00:00.000000Z,2.88077,2.87868,
2015-07-20T06:05:00.000000Z,2.88151,2.87957,
2015-07-20T06:10:00.000000Z,2.88104,2.87899,
2015-07-20T06:15:00.000000Z,2.88188,2.87878,
2015-07-20T06:20:00.000000Z,2.8811,2.87839,
2015-07-20T06:25:00.000000Z,2.8822400000000004,2.87946,
2015-07-20T06:30:00.000000Z,2.88405,2.8820900000000003,
2015-07-20T06:35:00.000000Z,2.88557,2.88338,
2015-07-20T06:40:00.000000Z,2.88457,2.88242,
2015-07-20T06:45:00.000000Z,2.8858900000000003,2.88435,
2015-07-20T06:50:00.000000Z,2.8859,2.88455,
2015-07-20T06:55:00.000000Z,2.88709,2.8861,
2015-07-20T07:00:00.000000Z,2.88869,2.88745,
2015-07-20T07:05:00.000000Z,2.8902,2.88884,
2015-07-20T07:10:00.000000Z,2.89088,2.88945,
2015-07-20T07:15:00.000000Z,2.8902400000000004,2.88902,
2015-07-20T07:20:00.000000Z,2.89033,2.88895,
2015-07-20T07:25:00.000000Z,2.89079,2.88906,
2015-07-20T07:30:00.000000Z,2.89056,2.88936,
2015-07-20T07:35:00.000000Z,2.89177,2.89085,
2015-07-20T07:40:00.000000Z,2.895,2.89357,
2015-07-20T07:45:00.000000Z,2.89626,2.89458,
2015-07-20T07:50:00.000000Z,2.89412,2.89248,
2015-07-20T07:55:00.000000Z,2.89692,2.89508,
2015-07-20T08:00:00.000000Z,2.89482,2.893,
2015-07-20T08:05:00.000000Z,2.89434,2.89283,
2015-07-20T08:10:00.000000Z,2.89675,2.89515,
2015-07-20T08:15:00.000000Z,2.89881,2.89745,
2015-07-20T08:20:00.000000Z,2.90187,2.90048,
2015-07-20T08:25:00.000000Z,2.90154,2.89857,
2015-07-20T08:30:00.000000Z,2.90251,2.90151,
2015-07-20T08:35:00.000000Z,2.90175,2.9004,
2015-07-20T08:40:00.000000Z,2.90067,2.89929,
2015-07-20T08:45:00.000000Z,2.89967,2.89826,
2015-07-20T08:50:00.000000Z,2.90004,2.89856,
2015-07-20T08:55:00.000000Z,2.90158,2.90041,
2015-07-20T09:00:00.000000Z,2.90237,2.9011,
2015-07-20T09:05:00.000000Z,2.90547,2.90426,
2015-07-20T09:10:00.000000Z,2.90478,2.90347,
2015-07-20T09:15:00.000000Z,2.90638,2.90499,
2015-07-20T09:20:00.000000Z,2.90663,2.9053,
2015-07-20T09:25:00.000000Z,2.908,2.90678,
2015-07-20T09:30:00.000000Z,2.91273,2.91149,
2015-07-20T09:35:00.000000Z,2.91056,2.90928,
2015-07-20T09:40:00.000000Z,2.91138,2.90995,
2015-07-20T09:45:00.000000Z,2.91158,2.91049,
2015-07-20T09:50:00.000000Z,2.91247,2.9111700000000003,
2015-07-20T09:55:00.000000Z,2.912,2.91067,
2015-07-20T10:00:00.000000Z,2.90871,2.9078,
2015-07-20T10:05:00.000000Z,2.90994,2.90892,
2015-07-20T10:10:00.000000Z,2.91188,2.91056,
2015-07-20T10:15:00.000000Z,2.91077,2.90954,
2015-07-20T10:20:00.000000Z,2.91185,2.91078,
2015-07-20T10:25:00.000000Z,2.91357,2.9123,
2015-07-20T10:30:00.000000Z,2.9148,2.91379,
2015-07-20T10:35:00.000000Z,2.9147,2.91351,
2015-07-20T10:40:00.000000Z,2.91634,2.91505,
2015-07-20T10:45:00.000000Z,2.9186,2.91748,
2015-07-20T10:50:00.000000Z,2.91777,2.91634,
2015-07-20T10:55:00.000000Z,2.91732,2.91601,
2015-07-20T11:00:00.000000Z,2.91573,2.91433,
2015-07-20T11:05:00.000000Z,2.91629,2.91489,
2015-07-20T11:10:00.000000Z,2.91947,2.91448,
2015-07-20T11:15:00.000000Z,2.91887,2.91764,
2015-07-20T11:20:00.000000Z,2.91751,2.91615,
2015-07-20T11:25:00.000000Z,2.91882,2.91725,
2015-07-20T11:30:00.000000Z,2.91804,2.9165400000000004,
2015-07-20T11:35:00.000000Z,2.92044,2.91908,
2015-07-20T11:40:00.000000Z,2.92041,2.91926,
2015-07-20T11:45:00.000000Z,2.92014,2.9189,
2015-07-20T11:50:00.000000Z,2.91997,2.9188,
2015-07-20T11:55:00.000000Z,2.92124,2.92034,
2015-07-20T12:00:00.000000Z,2.9213,2.91947,
2015-07-20T12:05:00.000000Z,2.91987,2.91848,
2015-07-20T12:10:00.000000Z,2.91923,2.91837,
2015-07-20T12:15:00.000000Z,2.92176,2.92044,
2015-07-20T12:20:00.000000Z,2.91995,2.9189700000000003,
2015-07-20T12:25:00.000000Z,2.9174,2.91586,
2015-07-20T12:30:00.000000Z,2.91661,2.9152,
2015-07-20T12:35:00.000000Z,2.91851,2.91728,
2015-07-20T12:40:00.000000Z,2.9203900000000003,2.91902,
2015-07-20T12:45:00.000000Z,2.91939,2.91774,
2015-07-20T12:50:00.000000Z,2.91546,2.91469,
2015-07-20T12:55:00.000000Z,2.9167,2.91549,
2015-07-20T13:00:00.000000Z,2.91624,2.91535,
2015-07-20T13:05:00.000000Z,2.91558,2.91442,
2015-07-20T13:10:00.000000Z,2.91567,2.91443,
2015-07-20T13:15:00.000000Z,2.9163900000000003,2.91483,
2015-07-20T13:20:00.000000Z,2.91636,2.91473,
2015-07-20T13:25:00.000000Z,2.9160000000000004,2.91466,
2015-07-20T13:30:00.000000Z,2.91651,2.91541,
2015-07-20T13:35:00.000000Z,2.91646,2.9152,
2015-07-20T13:40:00.000000Z,2.91519,2.91425,
2015-07-20T13:45:00.000000Z,2.91541,2.91397,
2015-07-20T13:50:00.000000Z,2.91683,2.91576,
2015-07-20T13:55:00.000000Z,2.91974,2.91826,
2015-07-20T14:00:00.000000Z,2.92254,2.92136,
2015-07-20T14:05:00.000000Z,2.9239,2.92266,
2015-07-20T14:10:00.000000Z,2.9253400000000003,2.9241200000000003,
2015-07-20T14:15:00.000000Z,2.9265,2.92566,
2015-07-20T14:20:00.000000Z,2.92486,2.92337,
2015-07-20T14:25:00.000000Z,2.92537,2.92423,
2015-07-20T14:30:00.000000Z,2.92818,2.92679,
2015-07-20T14:35:00.000000Z,2.92861,2.92729,
2015-07-20T14:40:00.000000Z,2.9304,2.9294,
2015-07-20T14:45:00.000000Z,2.92721,2.92312,
2015-07-20T14:50:00.000000Z,2.92782,2.92616,
2015-07-20T14:55:00.000000Z,2.92701,2.92532,
2015-07-20T15:00:00.000000Z,2.92401,2.92243,
2015-07-20T15:05:00.000000Z,2.92519,2.92186,
2015-07-20T15:10:00.000000Z,2.92651,2.92485,
2015-07-20T15:15:00.000000Z,2.92425,2.92279,
2015-07-20T15:20:00.000000Z,2.92485,2.92309,
2015-07-20T15:25:00.000000Z,2.92375,2.92217,
2015-07-20T15:30:00.000000Z,2.92321,2.92171,
2015-07-20T15:35:00.000000Z,2.92435,2.92294,
2015-07-20T15:40:00.000000Z,2.92599,2.92446,
2015-07-20T15:45:00.000000Z,2.92631,2.92505,
2015-07-20T15:50:00.000000Z,2.92833,2.92738,
2015-07-20T15:55:00.000000Z,2.92906,2.92763,
2015-07-20T16:00:00.000000Z,2.9327,2.93066,
2015-07-20T16:05:00.000000Z,2.93185,2.92931,
2015-07-20T16:10:00.000000Z,2.93132,2.92926,
2015-07-20T16:15:00.000000Z,2.93194,2.9295400000000003,
2015-07-20T16:20:00.000000Z,2.9296900000000003,2.926,
2015-07-20T16:25:00.000000Z,2.92885,2.92619,
2015-07-20T16:30:00.000000Z,2.93088,2.92828,
2015-07-20T16:35:00.000000Z,2.93178,2.92881,
2015-07-20T16:40:00.000000Z,2.93181,2.92884,
2015-07-20T16:45:00.000000Z,2.93141,2.92867,
2015-07-20T16:50:00.000000Z,2.93078,2.9277900000000003,
2015-07-20T16:55:00.000000Z,2.92879,2.92631,
2015-07-20T17:00:00.000000Z,2.92982,2.92726,
2015-07-20T17:05:00.000000Z,2.92895,2.92691,
2015-07-20T17:10:00.000000Z,2.92857,2.92665,
2015-07-20T17:15:00.000000Z,2.92864,2.9264900000000003,
2015-07-20T17:20:00.000000Z,2.9289,2.92688,
2015-07-20T17:25:00.000000Z,2.92864,2.9266400000000004,
2015-07-20T17:30:00.000000Z,2.92608,2.92373,
2015-07-20T17:35:00.000000Z,2.92614,2.9241200000000003,
2015-07-20T17:40:00.000000Z,2.92626,2.92418,
2015-07-20T17:45:00.000000Z,2.9271700000000003,2.92547,
2015-07-20T17:50:00.000000Z,2.92674,2.92499,
2015-07-20T17:55:00.000000Z,2.92331,2.92152,
2015-07-20T18:00:00.000000Z,2.92376,2.92252,
2015-07-20T18:05:00.000000Z,2.92391,2.9213400000000003,
2015-07-20T18:10:00.000000Z,2.92368,2.92156,
2015-07-20T18:15:00.000000Z,2.92329,2.92176,
2015-07-20T18:20:00.000000Z,2.924,2.92256,
2015-07-20T18:25:00.000000Z,2.92295,2.92161,
2015-07-20T18:30:00.000000Z,2.92228,2.92102,
2015-07-20T18:35:00.000000Z,2.92286,2.92082,
2015-07-20T18:40:00.000000Z,2.92262,2.92053,
2015-07-20T18:45:00.000000Z,2.92242,2.92096,
2015-07-20T18:50:00.000000Z,2.92278,2.92061,
2015-07-20T18:55:00.000000Z,2.9218,2.91971,
2015-07-20T19:00:00.000000Z,2.92162,2.9195,
2015-07-20T19:05:00.000000Z,2.92113,2.92022,
2015-07-20T19:10:00.000000Z,2.9214,2.92001,
2015-07-20T19:15:00.000000Z,2.92168,2.91971,
2015-07-20T19:20:00.000000Z,2.922,2.92047,
2015-07-20T19:25:00.000000Z,2.92174,2.92049,
2015-07-20T19:30:00.000000Z,2.9222900000000003,2.92095,
2015-07-20T19:35:00.000000Z,2.92215,2.92076,
2015-07-20T19:40:00.000000Z,2.92307,2.92138,
