time,closeAsk,closeBid,volume
2010-03-16T21:00:00.000000Z,138.375,138.375,inf
2010-03-17T21:00:00.000000Z,137.75,137.75,inf
2010-03-18T21:00:00.000000Z,136.0,135.875,inf
2010-03-19T21:00:00.000000Z,136.125,135.875,2.0
2010-03-20T21:00:00.000000Z,136.125,135.875,349.0
2010-03-21T21:00:00.000000Z,136.125,136.125,inf
2010-03-22T21:00:00.000000Z,136.125,136.0,inf
2010-03-23T21:00:00.000000Z,137.25,137.125,inf
2010-03-24T21:00:00.000000Z,137.375,137.375,inf
2010-03-25T21:00:00.000000Z,137.875,137.75,inf
2010-03-26T21:00:00.000000Z,137.875,137.75,2.0
2010-03-27T21:00:00.000000Z,138.0,137.875,3292.0
2010-03-28T21:00:00.000000Z,138.625,138.5,inf
2010-03-29T21:00:00.000000Z,139.875,139.75,inf
2010-03-30T21:00:00.000000Z,142.0,141.875,inf
2010-03-31T21:00:00.000000Z,143.5,143.375,inf
2010-04-01T21:00:00.000000Z,144.0,143.75,44768.0
2010-04-02T21:00:00.000000Z,144.0,143.75,3.0
2010-04-03T21:00:00.000000Z,144.75,144.625,1483.0
2010-04-04T21:00:00.000000Z,144.375,144.25,39168.0
2010-04-05T21:00:00.000000Z,143.25,143.125,inf
2010-04-06T21:00:00.000000Z,142.375,142.25,inf
2010-04-07T21:00:00.000000Z,142.75,142.625,inf
2010-04-08T21:00:00.000000Z,143.375,143.125,inf
2010-04-09T21:00:00.000000Z,143.375,143.125,2.0
2010-04-10T21:00:00.000000Z,143.75,143.625,5468.0
2010-04-11T21:00:00.000000Z,143.375,143.25,inf
2010-04-12T21:00:00.000000Z,143.375,143.25,inf
2010-04-13T21:00:00.000000Z,144.25,144.125,inf
2010-04-14T21:00:00.000000Z,144.25,144.125,inf
2010-04-15T21:00:00.000000Z,141.75,141.5,inf
2010-04-16T21:00:00.000000Z,141.75,141.5,1.0
2010-04-17T21:00:00.000000Z,140.375,140.25,2914.0
2010-04-18T21:00:00.000000Z,141.75,141.625,inf
2010-04-19T21:00:00.000000Z,143.25,143.125,inf
2010-04-20T21:00:00.000000Z,143.625,143.625,inf
2010-04-21T21:00:00.000000Z,143.75,143.75,inf
2010-04-22T21:00:00.000000Z,144.625,144.375,inf
2010-04-23T21:00:00.000000Z,144.625,144.375,3.0
2010-04-24T21:00:00.000000Z,144.75,144.5,1469.0
2010-04-25T21:00:00.000000Z,145.25,145.25,inf
2010-04-26T21:00:00.000000Z,142.375,142.375,inf
2010-04-27T21:00:00.000000Z,143.0,143.0,inf
2010-04-28T21:00:00.000000Z,144.125,144.0,inf
2010-04-29T21:00:00.000000Z,143.375,143.25,inf
2010-04-30T21:00:00.000000Z,143.5,143.25,7.0
2010-05-01T21:00:00.000000Z,143.875,143.75,2696.0
2010-05-02T21:00:00.000000Z,144.125,144.125,59456.0
2010-05-03T21:00:00.000000Z,143.25,143.125,inf
2010-05-04T21:00:00.000000Z,141.75,141.625,inf
2010-05-05T21:00:00.000000Z,134.375,134.375,inf
2010-05-06T21:00:00.000000Z,135.75,135.5,inf
2010-05-07T21:00:00.000000Z,135.625,135.375,14.0
2010-05-08T21:00:00.000000Z,137.75,137.375,4592.0
2010-05-09T21:00:00.000000Z,138.5,138.5,inf
2010-05-10T21:00:00.000000Z,138.625,138.5,inf
2010-05-11T21:00:00.000000Z,138.25,138.125,inf
2010-05-12T21:00:00.000000Z,135.625,135.5,inf
2010-05-13T21:00:00.000000Z,134.5,134.25,inf
2010-05-14T21:00:00.000000Z,134.5,134.25,6.0
2010-05-15T21:00:00.000000Z,134.0,133.875,909.0
2010-05-16T21:00:00.000000Z,134.0,134.0,inf
2010-05-17T21:00:00.000000Z,132.25,132.125,inf
2010-05-18T21:00:00.000000Z,132.5,132.375,inf
2010-05-19T21:00:00.000000Z,128.875,128.75,inf
2010-05-20T21:00:00.000000Z,130.25,130.0,inf
2010-05-21T21:00:00.000000Z,130.375,130.25,4.0
2010-05-22T21:00:00.000000Z,130.75,130.5,2142.0
2010-05-23T21:00:00.000000Z,130.25,130.25,inf
2010-05-24T21:00:00.000000Z,130.0,130.0,inf
2010-05-25T21:00:00.000000Z,129.375,129.375,inf
2010-05-26T21:00:00.000000Z,132.75,132.75,inf
2010-05-27T21:00:00.000000Z,131.75,131.5,inf
2010-05-28T21:00:00.000000Z,131.625,131.5,1.0
2010-05-29T21:00:00.000000Z,131.25,131.0,1796.0
2010-05-30T21:00:00.000000Z,132.75,132.625,inf
2010-05-31T21:00:00.000000Z,133.25,133.25,inf
2010-06-01T21:00:00.000000Z,135.0,135.0,inf
2010-06-02T21:00:00.000000Z,135.5,135.5,inf
2010-06-03T21:00:00.000000Z,133.0,132.75,inf
2010-06-04T21:00:00.000000Z,133.0,132.75,7.0
2010-06-05T21:00:00.000000Z,132.375,132.125,2396.0
2010-06-06T21:00:00.000000Z,132.25,132.125,inf
2010-06-07T21:00:00.000000Z,132.375,132.25,inf
2010-06-08T21:00:00.000000Z,132.625,132.625,inf
2010-06-09T21:00:00.000000Z,134.375,134.375,inf
2010-06-10T21:00:00.000000Z,133.5,133.25,inf
2010-06-12T21:00:00.000000Z,134.0,133.875,2058.0
2010-06-13T21:00:00.000000Z,135.0,135.0,inf
2010-06-14T21:00:00.000000Z,135.375,135.375,inf
2010-06-15T21:00:00.000000Z,134.75,134.625,inf
2010-06-16T21:00:00.000000Z,135.0,134.875,inf
2010-06-17T21:00:00.000000Z,134.5,134.375,inf
2010-06-18T21:00:00.000000Z,134.5,134.375,2.0
2010-06-19T21:00:00.000000Z,134.25,134.125,4424.0
2010-06-20T21:00:00.000000Z,134.5,134.375,inf
2010-06-21T21:00:00.000000Z,134.25,134.125,inf
2010-06-22T21:00:00.000000Z,134.375,134.25,inf
2010-06-23T21:00:00.000000Z,133.875,133.75,inf
2010-06-24T21:00:00.000000Z,134.5,134.25,inf
2010-06-25T21:00:00.000000Z,134.5,134.375,3.0
2010-06-26T21:00:00.000000Z,134.625,134.5,362.0
2010-06-27T21:00:00.000000Z,135.0,135.0,inf
2010-06-28T21:00:00.000000Z,133.5,133.5,inf
2010-06-29T21:00:00.000000Z,132.25,132.125,inf
2010-06-30T21:00:00.000000Z,133.0,132.875,inf
2010-07-01T21:00:00.000000Z,133.375,133.25,inf
2010-07-03T21:00:00.000000Z,133.375,133.25,96.0
2010-07-04T21:00:00.000000Z,132.875,132.75,46848.0
2010-07-05T21:00:00.000000Z,132.625,132.625,inf
2010-07-06T21:00:00.000000Z,133.25,133.125,inf
2010-07-07T21:00:00.000000Z,134.0,134.0,inf
2010-07-08T21:00:00.000000Z,133.625,133.375,inf
2010-07-09T21:00:00.000000Z,133.625,133.375,2.0
2010-07-10T21:00:00.000000Z,133.875,133.75,1130.0
2010-07-11T21:00:00.000000Z,133.25,133.125,inf
2010-07-12T21:00:00.000000Z,134.75,134.625,inf
2010-07-13T21:00:00.000000Z,135.0,135.0,inf
2010-07-14T21:00:00.000000Z,135.125,135.125,inf
2010-07-15T21:00:00.000000Z,132.5,132.375,inf
2010-07-16T21:00:00.000000Z,132.625,132.375,2.0
2010-07-17T21:00:00.000000Z,132.25,132.125,581.0
2010-07-18T21:00:00.000000Z,132.125,132.0,inf
2010-07-19T21:00:00.000000Z,133.625,133.5,inf
2010-07-20T21:00:00.000000Z,132.0,132.0,inf
2010-07-21T21:00:00.000000Z,132.75,132.625,inf
2010-07-22T21:00:00.000000Z,135.0,134.75,inf
2010-07-24T21:00:00.000000Z,135.0,134.75,1851.0
2010-07-25T21:00:00.000000Z,134.625,134.5,inf
2010-07-26T21:00:00.000000Z,137.125,137.0,inf
2010-07-27T21:00:00.000000Z,136.5,136.375,inf
2010-07-28T21:00:00.000000Z,135.5,135.5,inf
2010-07-29T21:00:00.000000Z,135.75,135.625,inf
2010-07-31T21:00:00.000000Z,135.75,135.625,482.0
2010-08-01T21:00:00.000000Z,137.5,137.375,inf
2010-08-02T21:00:00.000000Z,136.875,136.875,inf
2010-08-03T21:00:00.000000Z,137.0,137.0,inf
2010-08-04T21:00:00.000000Z,136.5,136.375,inf
2010-08-05T21:00:00.000000Z,136.375,136.25,inf
2010-08-06T21:00:00.000000Z,136.5,136.25,1.0
2010-08-07T21:00:00.000000Z,136.375,136.25,545.0
2010-08-08T21:00:00.000000Z,136.625,136.5,51104.0
2010-08-09T21:00:00.000000Z,135.5,135.375,inf
2010-08-10T21:00:00.000000Z,133.625,133.625,inf
2010-08-11T21:00:00.000000Z,133.875,133.75,inf
2010-08-12T21:00:00.000000Z,134.5,134.25,inf
2010-08-14T21:00:00.000000Z,134.625,134.375,1315.0
2010-08-15T21:00:00.000000Z,133.75,133.625,inf
2010-08-16T21:00:00.000000Z,133.375,133.25,inf
2010-08-17T21:00:00.000000Z,133.25,133.25,inf
2010-08-18T21:00:00.000000Z,133.25,133.25,inf
2010-08-19T21:00:00.000000Z,133.125,132.875,65312.0
2010-08-20T21:00:00.000000Z,133.125,132.875,3.0
2010-08-21T21:00:00.000000Z,133.0,132.875,1221.0
2010-08-22T21:00:00.000000Z,132.125,132.125,61664.0
2010-08-23T21:00:00.000000Z,129.25,129.125,inf
2010-08-24T21:00:00.000000Z,130.75,130.75,inf
2010-08-25T21:00:00.000000Z,131.125,131.125,inf
2010-08-26T21:00:00.000000Z,132.5,132.25,inf
2010-08-28T21:00:00.000000Z,132.625,132.5,1627.0
2010-08-29T21:00:00.000000Z,130.875,130.75,63168.0
2010-08-30T21:00:00.000000Z,129.25,129.25,inf
2010-08-31T21:00:00.000000Z,130.5,130.5,inf
2010-09-01T21:00:00.000000Z,129.875,129.75,inf
2010-09-02T21:00:00.000000Z,130.375,130.125,62240.0
2010-09-03T21:00:00.000000Z,130.375,130.125,1.0
2010-09-04T21:00:00.000000Z,130.0,129.75,2142.0
2010-09-05T21:00:00.000000Z,129.625,129.625,37536.0
2010-09-06T21:00:00.000000Z,128.75,128.75,inf
2010-09-07T21:00:00.000000Z,129.75,129.75,inf
2010-09-08T21:00:00.000000Z,129.25,129.25,inf
2010-09-09T21:00:00.000000Z,129.375,129.125,inf
2010-09-10T21:00:00.000000Z,129.375,129.125,1.0
2010-09-11T21:00:00.000000Z,129.5,129.25,2100.0
2010-09-12T21:00:00.000000Z,129.125,129.125,56544.0
2010-09-13T21:00:00.000000Z,129.125,129.0,inf
2010-09-14T21:00:00.000000Z,134.0,133.875,inf
2010-09-15T21:00:00.000000Z,134.0,134.0,inf
2010-09-16T21:00:00.000000Z,134.25,134.125,inf
2010-09-17T21:00:00.000000Z,134.375,134.125,3.0
2010-09-18T21:00:00.000000Z,134.25,134.125,1155.0
2010-09-19T21:00:00.000000Z,133.25,133.125,52896.0
2010-09-20T21:00:00.000000Z,133.0,132.875,inf
2010-09-21T21:00:00.000000Z,132.375,132.375,inf
2010-09-22T21:00:00.000000Z,132.375,132.375,inf
2010-09-23T21:00:00.000000Z,133.375,133.125,inf
2010-09-25T21:00:00.000000Z,133.375,133.25,723.0
2010-09-26T21:00:00.000000Z,133.5,133.375,60800.0
2010-09-27T21:00:00.000000Z,132.625,132.5,inf
2010-09-28T21:00:00.000000Z,132.125,132.125,inf
2010-09-29T21:00:00.000000Z,131.25,131.25,inf
2010-09-30T21:00:00.000000Z,131.75,131.5,inf
2010-10-01T21:00:00.000000Z,131.75,131.5,1.0
2010-10-02T21:00:00.000000Z,131.625,131.5,1934.0
2010-10-03T21:00:00.000000Z,132.0,131.875,inf
2010-10-04T21:00:00.000000Z,132.25,132.25,inf
2010-10-05T21:00:00.000000Z,131.875,131.75,inf
2010-10-06T21:00:00.000000Z,130.875,130.75,inf
2010-10-07T21:00:00.000000Z,130.875,130.625,inf
2010-10-08T21:00:00.000000Z,130.875,130.625,1.0
2010-10-09T21:00:00.000000Z,130.75,130.625,1861.0
2010-10-10T21:00:00.000000Z,130.375,130.25,49024.0
2010-10-11T21:00:00.000000Z,129.25,129.125,inf
2010-10-12T21:00:00.000000Z,130.125,130.0,inf
2010-10-13T21:00:00.000000Z,130.5,130.375,inf
2010-10-14T21:00:00.000000Z,130.375,130.125,inf
2010-10-16T21:00:00.000000Z,130.125,130.0,2336.0
2010-10-17T21:00:00.000000Z,129.0,129.0,inf
2010-10-18T21:00:00.000000Z,128.125,128.125,inf
2010-10-19T21:00:00.000000Z,128.5,128.5,inf
2010-10-20T21:00:00.000000Z,127.75,127.6875,inf
2010-10-21T21:00:00.000000Z,127.6875,127.5,59296.0
2010-10-23T21:00:00.000000Z,127.5625,127.3125,1676.0
2010-10-24T21:00:00.000000Z,127.125,127.0625,inf
2010-10-25T21:00:00.000000Z,129.125,129.0,inf
2010-10-26T21:00:00.000000Z,129.0,128.875,inf
2010-10-27T21:00:00.000000Z,129.25,129.125,inf
2010-10-28T21:00:00.000000Z,129.125,128.875,inf
2010-10-29T21:00:00.000000Z,129.0,128.875,4.0
2010-10-30T21:00:00.000000Z,129.0,128.75,1708.0
2010-10-31T21:00:00.000000Z,129.125,129.125,inf
2010-11-01T21:00:00.000000Z,129.375,129.25,inf
2010-11-02T21:00:00.000000Z,130.375,130.375,inf
2010-11-03T21:00:00.000000Z,131.375,131.375,inf
2010-11-04T21:00:00.000000Z,131.625,131.375,inf
2010-11-05T21:00:00.000000Z,131.625,131.375,3.0
2010-11-06T21:00:00.000000Z,131.625,131.5,1246.0
2010-11-07T22:00:00.000000Z,131.0,131.0,inf
2010-11-08T22:00:00.000000Z,130.625,130.5,inf
2010-11-09T22:00:00.000000Z,132.625,132.625,inf
2010-11-10T22:00:00.000000Z,133.0,133.0,inf
2010-11-11T22:00:00.000000Z,133.125,132.875,inf
2010-11-13T22:00:00.000000Z,133.25,133.125,2192.0
2010-11-14T22:00:00.000000Z,133.375,133.375,inf
2010-11-15T22:00:00.000000Z,132.375,132.25,inf
2010-11-16T22:00:00.000000Z,132.375,132.25,inf
2010-11-17T22:00:00.000000Z,134.0,134.0,inf
2010-11-18T22:00:00.000000Z,133.625,133.375,inf
2010-11-19T22:00:00.000000Z,133.625,133.375,1.0
2010-11-20T22:00:00.000000Z,133.5,133.375,3138.0
2010-11-21T22:00:00.000000Z,133.0,133.0,inf
2010-11-22T22:00:00.000000Z,131.25,131.125,inf
2010-11-23T22:00:00.000000Z,131.75,131.75,inf
2010-11-24T22:00:00.000000Z,131.75,131.75,55488.0
2010-11-25T22:00:00.000000Z,131.25,131.0,inf
2010-11-26T22:00:00.000000Z,131.125,130.875,2.0
2010-11-27T22:00:00.000000Z,131.125,131.0,4168.0
2010-11-28T22:00:00.000000Z,131.25,131.125,inf
2010-11-29T22:00:00.000000Z,130.25,130.25,inf
2010-11-30T22:00:00.000000Z,131.5,131.5,inf
2010-12-01T22:00:00.000000Z,130.75,130.75,inf
2010-12-02T22:00:00.000000Z,130.375,130.125,inf
2010-12-03T22:00:00.000000Z,130.375,130.125,1.0
2010-12-04T22:00:00.000000Z,130.375,130.125,884.0
2010-12-05T22:00:00.000000Z,129.875,129.875,62528.0
2010-12-06T22:00:00.000000Z,131.625,131.5,inf
2010-12-07T22:00:00.000000Z,132.875,132.75,inf
2010-12-08T22:00:00.000000Z,132.125,132.0,inf
2010-12-09T22:00:00.000000Z,132.75,132.5,56768.0
2010-12-11T22:00:00.000000Z,132.75,132.625,1157.0
2010-12-12T22:00:00.000000Z,132.25,132.25,inf
2010-12-13T22:00:00.000000Z,132.0,132.0,inf
2010-12-14T22:00:00.000000Z,131.0,130.875,inf
2010-12-15T22:00:00.000000Z,131.25,131.125,inf
2010-12-16T22:00:00.000000Z,130.5,130.375,62208.0
2010-12-17T22:00:00.000000Z,130.5,130.375,10.0
2010-12-18T22:00:00.000000Z,130.375,130.125,960.0
2010-12-19T22:00:00.000000Z,130.0,129.875,55680.0
2010-12-20T22:00:00.000000Z,129.625,129.5,54528.0
2010-12-21T22:00:00.000000Z,128.625,128.5,56768.0
2010-12-22T22:00:00.000000Z,127.9375,127.875,47616.0
2010-12-23T22:00:00.000000Z,128.125,127.875,30176.0
2010-12-24T22:00:00.000000Z,128.0,127.875,5.0
2010-12-25T22:00:00.000000Z,128.0,127.75,694.0
2010-12-26T22:00:00.000000Z,127.75,127.6875,34400.0
2010-12-27T22:00:00.000000Z,126.625,126.5625,49568.0
2010-12-28T22:00:00.000000Z,126.5625,126.4375,48032.0
2010-12-29T22:00:00.000000Z,125.8125,125.75,45792.0
2010-12-30T22:00:00.000000Z,126.75,126.5625,42912.0
2010-12-31T22:00:00.000000Z,126.8125,126.625,7.0
2011-01-01T22:00:00.000000Z,126.5625,126.375,1397.0
2011-01-02T22:00:00.000000Z,126.625,126.5625,38080.0
2011-01-03T22:00:00.000000Z,127.875,127.8125,inf
2011-01-04T22:00:00.000000Z,129.25,129.125,inf
2011-01-05T22:00:00.000000Z,129.0,128.875,inf
2011-01-06T22:00:00.000000Z,129.375,129.125,inf
2011-01-07T22:00:00.000000Z,129.375,129.25,1.0
2011-01-08T22:00:00.000000Z,129.25,129.125,2828.0
2011-01-09T22:00:00.000000Z,128.875,128.75,64896.0
2011-01-10T22:00:00.000000Z,129.875,129.75,inf
2011-01-11T22:00:00.000000Z,130.875,130.75,inf
2011-01-12T22:00:00.000000Z,131.25,131.125,inf
2011-01-13T22:00:00.000000Z,131.625,131.375,inf
2011-01-14T22:00:00.000000Z,131.625,131.375,1.0
2011-01-15T22:00:00.000000Z,131.375,131.25,1627.0
2011-01-16T22:00:00.000000Z,131.375,131.375,51392.0
2011-01-17T22:00:00.000000Z,131.875,131.75,inf
2011-01-18T22:00:00.000000Z,131.25,131.125,inf
2011-01-19T22:00:00.000000Z,132.0,131.875,inf
2011-01-20T22:00:00.000000Z,132.25,132.0,inf
2011-01-21T22:00:00.000000Z,132.25,132.0,7.0
2011-01-22T22:00:00.000000Z,132.25,132.0,2064.0
2011-01-23T22:00:00.000000Z,132.0,131.875,62400.0
2011-01-24T22:00:00.000000Z,130.125,130.0,inf
2011-01-25T22:00:00.000000Z,131.0,130.875,inf
2011-01-26T22:00:00.000000Z,132.125,132.0,inf
2011-01-27T22:00:00.000000Z,130.375,130.125,inf
2011-01-28T22:00:00.000000Z,130.375,130.125,19.0
2011-01-29T22:00:00.000000Z,130.0,129.875,3372.0
2011-01-30T22:00:00.000000Z,131.375,131.375,64384.0
2011-01-31T22:00:00.000000Z,131.375,131.25,inf
2011-02-01T22:00:00.000000Z,132.125,132.0,inf
2011-02-02T22:00:00.000000Z,131.75,131.625,inf
2011-02-03T22:00:00.000000Z,132.5,132.25,62592.0
2011-02-04T22:00:00.000000Z,132.5,132.375,15.0
2011-02-05T22:00:00.000000Z,132.375,132.25,1823.0
2011-02-06T22:00:00.000000Z,132.625,132.625,54944.0
2011-02-07T22:00:00.000000Z,132.375,132.375,63904.0
2011-02-08T22:00:00.000000Z,132.625,132.625,63072.0
2011-02-09T22:00:00.000000Z,134.0,134.0,inf
2011-02-10T22:00:00.000000Z,133.625,133.5,55264.0
2011-02-11T22:00:00.000000Z,133.625,133.5,4.0
2011-02-12T22:00:00.000000Z,133.5,133.375,1974.0
2011-02-13T22:00:00.000000Z,133.625,133.625,55648.0
2011-02-14T22:00:00.000000Z,135.125,135.0,inf
2011-02-15T22:00:00.000000Z,134.75,134.625,inf
2011-02-16T22:00:00.000000Z,134.75,134.75,62272.0
2011-02-17T22:00:00.000000Z,135.25,135.125,58112.0
2011-02-18T22:00:00.000000Z,135.25,135.125,12.0
2011-02-19T22:00:00.000000Z,135.25,135.0,1104.0
2011-02-20T22:00:00.000000Z,135.0,134.875,34304.0
2011-02-21T22:00:00.000000Z,133.625,133.5,inf
2011-02-22T22:00:00.000000Z,133.75,133.75,64768.0
2011-02-23T22:00:00.000000Z,132.25,132.125,inf
2011-02-24T22:00:00.000000Z,131.75,131.5,55648.0
2011-02-25T22:00:00.000000Z,131.75,131.5,21.0
2011-02-26T22:00:00.000000Z,131.75,131.5,740.0
2011-02-27T22:00:00.000000Z,133.0,132.875,58048.0
2011-02-28T22:00:00.000000Z,133.25,133.125,62016.0
2011-03-01T22:00:00.000000Z,133.75,133.625,49376.0
2011-03-02T22:00:00.000000Z,134.25,134.125,53984.0
2011-03-03T22:00:00.000000Z,134.0,133.75,53984.0
2011-03-04T22:00:00.000000Z,134.0,133.75,1.0
2011-03-05T22:00:00.000000Z,134.125,134.0,875.0
2011-03-06T22:00:00.000000Z,133.25,133.25,44320.0
2011-03-07T22:00:00.000000Z,133.625,133.625,48224.0
2011-03-08T22:00:00.000000Z,134.125,134.0,47072.0
2011-03-09T22:00:00.000000Z,133.25,133.25,59808.0
2011-03-10T22:00:00.000000Z,131.75,131.625,inf
2011-03-11T22:00:00.000000Z,131.75,131.5,18.0
2011-03-12T22:00:00.000000Z,131.5,131.25,5940.0
2011-03-13T21:00:00.000000Z,132.0,132.0,inf
2011-03-14T21:00:00.000000Z,129.875,129.75,inf
2011-03-15T21:00:00.000000Z,127.5625,127.5,inf
2011-03-16T21:00:00.000000Z,127.3125,127.25,inf
2011-03-17T21:00:00.000000Z,130.875,130.75,inf
2011-03-18T21:00:00.000000Z,130.875,130.75,15.0
2011-03-19T21:00:00.000000Z,131.375,131.25,1736.0
2011-03-20T21:00:00.000000Z,132.25,132.125,58848.0
2011-03-21T21:00:00.000000Z,132.5,132.5,53600.0
2011-03-22T21:00:00.000000Z,131.375,131.375,59840.0
2011-03-23T21:00:00.000000Z,130.625,130.5,53248.0
2011-03-24T21:00:00.000000Z,130.625,130.375,54496.0
2011-03-25T21:00:00.000000Z,130.625,130.375,12.0
2011-03-26T21:00:00.000000Z,130.375,130.125,2548.0
2011-03-27T21:00:00.000000Z,130.625,130.625,48640.0
2011-03-28T21:00:00.000000Z,132.125,132.0,52960.0
2011-03-29T21:00:00.000000Z,133.25,133.25,62528.0
2011-03-30T21:00:00.000000Z,133.25,133.25,64320.0
2011-03-31T21:00:00.000000Z,135.5,135.375,inf
2011-04-01T21:00:00.000000Z,135.5,135.375,13.0
2011-04-02T21:00:00.000000Z,135.75,135.5,1041.0
2011-04-03T21:00:00.000000Z,135.625,135.625,46336.0
2011-04-04T21:00:00.000000Z,138.375,138.25,59584.0
2011-04-05T21:00:00.000000Z,139.625,139.625,inf
2011-04-06T21:00:00.000000Z,138.625,138.625,inf
2011-04-07T21:00:00.000000Z,139.0,138.75,inf
2011-04-08T21:00:00.000000Z,138.875,138.75,19.0
2011-04-09T21:00:00.000000Z,139.0,138.875,1288.0
2011-04-10T21:00:00.000000Z,138.375,138.25,57504.0
2011-04-11T21:00:00.000000Z,135.875,135.875,inf
2011-04-12T21:00:00.000000Z,136.375,136.375,inf
2011-04-13T21:00:00.000000Z,136.625,136.5,inf
2011-04-14T21:00:00.000000Z,135.875,135.625,63136.0
2011-04-15T21:00:00.000000Z,135.875,135.625,11.0
2011-04-16T21:00:00.000000Z,135.875,135.625,248.0
2011-04-17T21:00:00.000000Z,134.5,134.375,inf
2011-04-18T21:00:00.000000Z,134.75,134.75,63840.0
2011-04-19T21:00:00.000000Z,135.5,135.375,inf
2011-04-20T21:00:00.000000Z,135.25,135.25,inf
2011-04-21T21:00:00.000000Z,135.25,135.125,32800.0
2011-04-22T21:00:00.000000Z,135.25,135.125,13.0
2011-04-23T21:00:00.000000Z,135.375,135.125,145.0
2011-04-24T21:00:00.000000Z,135.0,135.0,42944.0
2011-04-25T21:00:00.000000Z,134.5,134.375,58784.0
2011-04-26T21:00:00.000000Z,136.625,136.5,inf
2011-04-27T21:00:00.000000Z,135.625,135.625,inf
2011-04-28T21:00:00.000000Z,135.75,135.5,40544.0
2011-04-29T21:00:00.000000Z,135.75,135.5,12.0
2011-04-30T21:00:00.000000Z,135.625,135.5,460.0
2011-05-01T21:00:00.000000Z,135.25,135.25,61184.0
2011-05-02T21:00:00.000000Z,133.5,133.375,63872.0
2011-05-03T21:00:00.000000Z,133.0,132.875,inf
2011-05-04T21:00:00.000000Z,131.25,131.25,inf
2011-05-05T21:00:00.000000Z,132.125,131.875,inf
2011-05-06T21:00:00.000000Z,132.125,131.875,12.0
2011-05-07T21:00:00.000000Z,132.0,131.75,1596.0
2011-05-08T21:00:00.000000Z,131.875,131.75,inf
2011-05-09T21:00:00.000000Z,132.375,132.375,inf
2011-05-10T21:00:00.000000Z,132.5,132.5,inf
2011-05-11T21:00:00.000000Z,131.875,131.875,inf
2011-05-12T21:00:00.000000Z,131.0,130.75,inf
2011-05-13T21:00:00.000000Z,131.0,130.75,13.0
2011-05-14T21:00:00.000000Z,131.25,131.0,1100.0
2011-05-15T21:00:00.000000Z,130.875,130.75,inf
2011-05-16T21:00:00.000000Z,132.375,132.25,inf
2011-05-17T21:00:00.000000Z,132.125,132.0,inf
2011-05-18T21:00:00.000000Z,132.5,132.5,inf
2011-05-19T21:00:00.000000Z,132.75,132.5,inf
2011-05-20T21:00:00.000000Z,132.75,132.5,12.0
2011-05-21T21:00:00.000000Z,132.75,132.625,663.0
2011-05-22T21:00:00.000000Z,132.25,132.125,inf
2011-05-23T21:00:00.000000Z,132.625,132.625,inf
2011-05-24T21:00:00.000000Z,133.375,133.375,inf
2011-05-25T21:00:00.000000Z,133.375,133.25,inf
2011-05-26T21:00:00.000000Z,133.5,133.25,inf
2011-05-27T21:00:00.000000Z,133.5,133.25,12.0
2011-05-28T21:00:00.000000Z,133.375,133.125,1736.0
2011-05-29T21:00:00.000000Z,133.375,133.375,42720.0
2011-05-30T21:00:00.000000Z,134.125,134.0,inf
2011-05-31T21:00:00.000000Z,132.25,132.125,inf
2011-06-01T21:00:00.000000Z,132.5,132.375,inf
2011-06-02T21:00:00.000000Z,132.0,131.75,inf
2011-06-03T21:00:00.000000Z,132.0,131.75,12.0
2011-06-04T21:00:00.000000Z,131.875,131.625,726.0
2011-06-05T21:00:00.000000Z,131.0,131.0,56640.0
2011-06-06T21:00:00.000000Z,131.75,131.75,54144.0
2011-06-07T21:00:00.000000Z,131.125,131.0,inf
2011-06-08T21:00:00.000000Z,131.5,131.5,inf
2011-06-09T21:00:00.000000Z,130.5,130.25,inf
2011-06-10T21:00:00.000000Z,130.5,130.25,12.0
2011-06-11T21:00:00.000000Z,130.5,130.25,1695.0
2011-06-12T21:00:00.000000Z,131.5,131.375,55104.0
2011-06-13T21:00:00.000000Z,131.75,131.75,61472.0
2011-06-14T21:00:00.000000Z,131.125,131.125,inf
2011-06-15T21:00:00.000000Z,130.25,130.25,inf
2011-06-16T21:00:00.000000Z,129.75,129.5,64448.0
2011-06-17T21:00:00.000000Z,129.75,129.5,12.0
2011-06-18T21:00:00.000000Z,129.625,129.5,1351.0
2011-06-19T21:00:00.000000Z,130.125,130.0,54976.0
2011-06-20T21:00:00.000000Z,130.375,130.25,47296.0
2011-06-21T21:00:00.000000Z,129.125,129.0,58272.0
2011-06-22T21:00:00.000000Z,128.875,128.875,inf
2011-06-23T21:00:00.000000Z,128.5,128.25,60320.0
2011-06-24T21:00:00.000000Z,128.5,128.25,12.0
2011-06-25T21:00:00.000000Z,128.25,128.125,1365.0
2011-06-26T21:00:00.000000Z,129.375,129.25,55680.0
2011-06-27T21:00:00.000000Z,129.875,129.75,60640.0
2011-06-28T21:00:00.000000Z,129.75,129.75,58976.0
2011-06-29T21:00:00.000000Z,129.375,129.25,61568.0
2011-06-30T21:00:00.000000Z,130.0,129.875,54432.0
2011-07-01T21:00:00.000000Z,130.0,129.875,12.0
2011-07-02T21:00:00.000000Z,129.875,129.75,1257.0
2011-07-03T21:00:00.000000Z,130.0,129.875,38496.0
2011-07-04T21:00:00.000000Z,130.25,130.125,53344.0
2011-07-05T21:00:00.000000Z,129.5,129.5,49664.0
2011-07-06T21:00:00.000000Z,129.875,129.75,49152.0
2011-07-07T21:00:00.000000Z,129.625,129.375,55296.0
2011-07-08T21:00:00.000000Z,129.625,129.375,12.0
