time,closeAsk,closeBid,volume
2015-08-06T23:53:15.000000Z,193.5,193.5,4.0
2015-08-06T23:53:20.000000Z,193.5,193.5,6.0
2015-08-06T23:53:25.000000Z,193.5,193.5,1.0
2015-08-06T23:53:30.000000Z,193.5,193.5,2.0
2015-08-06T23:53:35.000000Z,193.5,193.5,3.0
2015-08-06T23:53:40.000000Z,193.5,193.5,1.0
2015-08-06T23:53:45.000000Z,193.5,193.5,3.0
2015-08-06T23:53:50.000000Z,193.5,193.5,1.0
2015-08-06T23:53:55.000000Z,193.5,193.5,10.0
2015-08-06T23:54:00.000000Z,193.5,193.5,9.0
2015-08-06T23:54:05.000000Z,193.5,193.5,20.0
2015-08-06T23:54:10.000000Z,193.5,193.5,4.0
2015-08-06T23:54:15.000000Z,193.5,193.5,7.0
2015-08-06T23:54:20.000000Z,193.5,193.5,3.0
2015-08-06T23:54:25.000000Z,193.5,193.5,1.0
2015-08-06T23:54:30.000000Z,193.5,193.5,7.0
2015-08-06T23:54:35.000000Z,193.5,193.5,1.0
2015-08-06T23:54:40.000000Z,193.5,193.5,1.0
2015-08-06T23:54:50.000000Z,193.5,193.5,2.0
2015-08-06T23:55:00.000000Z,193.5,193.5,2.0
2015-08-06T23:55:05.000000Z,193.5,193.5,1.0
2015-08-06T23:55:10.000000Z,193.5,193.5,1.0
2015-08-06T23:55:15.000000Z,193.5,193.5,2.0
2015-08-06T23:55:20.000000Z,193.5,193.5,3.0
2015-08-06T23:55:25.000000Z,193.5,193.5,1.0
2015-08-06T23:55:30.000000Z,193.5,193.5,4.0
2015-08-06T23:55:35.000000Z,193.5,193.5,2.0
2015-08-06T23:55:40.000000Z,193.5,193.5,2.0
2015-08-06T23:55:45.000000Z,193.5,193.5,10.0
2015-08-06T23:55:50.000000Z,193.5,193.5,2.0
2015-08-06T23:55:55.000000Z,193.5,193.5,1.0
2015-08-06T23:56:00.000000Z,193.5,193.5,7.0
2015-08-06T23:56:05.000000Z,193.5,193.5,5.0
2015-08-06T23:56:10.000000Z,193.5,193.5,5.0
2015-08-06T23:56:15.000000Z,193.5,193.5,4.0
2015-08-06T23:56:25.000000Z,193.5,193.5,13.0
2015-08-06T23:56:30.000000Z,193.5,193.5,3.0
2015-08-06T23:56:35.000000Z,193.5,193.5,3.0
2015-08-06T23:56:40.000000Z,193.5,193.5,7.0
2015-08-06T23:56:45.000000Z,193.5,193.5,5.0
2015-08-06T23:56:50.000000Z,193.5,193.5,22.0
2015-08-06T23:56:55.000000Z,193.5,193.5,3.0
2015-08-06T23:57:00.000000Z,193.5,193.5,9.0
2015-08-06T23:57:05.000000Z,193.5,193.5,4.0
2015-08-06T23:57:10.000000Z,193.5,193.5,4.0
2015-08-06T23:57:15.000000Z,193.5,193.5,5.0
2015-08-06T23:57:20.000000Z,193.5,193.5,14.0
2015-08-06T23:57:25.000000Z,193.5,193.5,11.0
2015-08-06T23:57:30.000000Z,193.5,193.5,17.0
2015-08-06T23:57:35.000000Z,193.5,193.5,16.0
2015-08-06T23:57:40.000000Z,193.5,193.5,11.0
2015-08-06T23:57:45.000000Z,193.5,193.5,14.0
2015-08-06T23:57:50.000000Z,193.5,193.5,7.0
2015-08-06T23:57:55.000000Z,193.5,193.5,16.0
2015-08-06T23:58:00.000000Z,193.5,193.5,1.0
2015-08-06T23:58:05.000000Z,193.5,193.5,2.0
2015-08-06T23:58:10.000000Z,193.5,193.5,3.0
2015-08-06T23:58:15.000000Z,193.5,193.5,9.0
2015-08-06T23:58:25.000000Z,193.5,193.5,17.0
2015-08-06T23:58:30.000000Z,193.5,193.5,2.0
2015-08-06T23:58:35.000000Z,193.5,193.5,3.0
2015-08-06T23:58:45.000000Z,193.5,193.5,6.0
2015-08-06T23:58:50.000000Z,193.5,193.5,14.0
2015-08-06T23:58:55.000000Z,193.5,193.5,1.0
2015-08-06T23:59:00.000000Z,193.5,193.5,2.0
2015-08-06T23:59:05.000000Z,193.5,193.5,1.0
2015-08-06T23:59:10.000000Z,193.5,193.5,20.0
2015-08-06T23:59:15.000000Z,193.5,193.5,1.0
2015-08-06T23:59:20.000000Z,193.5,193.5,6.0
2015-08-06T23:59:25.000000Z,193.5,193.5,8.0
2015-08-06T23:59:30.000000Z,193.5,193.5,10.0
2015-08-06T23:59:35.000000Z,193.5,193.5,5.0
2015-08-06T23:59:40.000000Z,193.5,193.5,7.0
2015-08-06T23:59:45.000000Z,193.5,193.5,8.0
2015-08-06T23:59:50.000000Z,193.5,193.5,3.0
2015-08-06T23:59:55.000000Z,193.5,193.5,2.0
2015-08-07T00:00:00.000000Z,193.5,193.5,14.0
2015-08-07T00:00:05.000000Z,193.5,193.5,19.0
2015-08-07T00:00:10.000000Z,193.5,193.5,12.0
2015-08-07T00:00:15.000000Z,193.5,193.5,7.0
2015-08-07T00:00:20.000000Z,193.5,193.5,13.0
2015-08-07T00:00:25.000000Z,193.5,193.5,1.0
2015-08-07T00:00:30.000000Z,193.5,193.5,11.0
2015-08-07T00:00:35.000000Z,193.5,193.5,14.0
2015-08-07T00:00:40.000000Z,193.5,193.5,19.0
2015-08-07T00:00:45.000000Z,193.5,193.5,2.0
2015-08-07T00:00:50.000000Z,193.5,193.5,25.0
2015-08-07T00:00:55.000000Z,193.5,193.5,29.0
2015-08-07T00:01:00.000000Z,193.5,193.5,5.0
2015-08-07T00:01:05.000000Z,193.5,193.5,3.0
2015-08-07T00:01:10.000000Z,193.5,193.5,8.0
2015-08-07T00:01:15.000000Z,193.5,193.5,32.0
2015-08-07T00:01:20.000000Z,193.5,193.5,17.0
2015-08-07T00:01:25.000000Z,193.5,193.5,8.0
2015-08-07T00:01:30.000000Z,193.5,193.5,9.0
2015-08-07T00:01:35.000000Z,193.5,193.5,4.0
2015-08-07T00:01:40.000000Z,193.5,193.5,17.0
2015-08-07T00:01:45.000000Z,193.5,193.5,5.0
2015-08-07T00:01:50.000000Z,193.5,193.5,8.0
2015-08-07T00:01:55.000000Z,193.5,193.5,3.0
2015-08-07T00:02:00.000000Z,193.5,193.5,9.0
2015-08-07T00:02:05.000000Z,193.5,193.5,6.0
2015-08-07T00:02:15.000000Z,193.5,193.5,9.0
2015-08-07T00:02:20.000000Z,193.5,193.5,10.0
2015-08-07T00:02:25.000000Z,193.5,193.5,26.0
2015-08-07T00:02:30.000000Z,193.5,193.5,16.0
2015-08-07T00:02:40.000000Z,193.5,193.5,16.0
2015-08-07T00:02:45.000000Z,193.5,193.5,17.0
2015-08-07T00:02:50.000000Z,193.5,193.5,20.0
2015-08-07T00:03:00.000000Z,193.5,193.5,4.0
2015-08-07T00:03:10.000000Z,193.5,193.5,13.0
2015-08-07T00:03:40.000000Z,193.5,193.5,1.0
2015-08-07T00:03:45.000000Z,193.5,193.5,6.0
2015-08-07T00:03:50.000000Z,193.5,193.5,5.0
2015-08-07T00:04:15.000000Z,193.5,193.5,3.0
2015-08-07T00:04:20.000000Z,193.5,193.5,9.0
2015-08-07T00:04:25.000000Z,193.5,193.5,1.0
2015-08-07T00:04:30.000000Z,193.5,193.5,4.0
2015-08-07T00:04:35.000000Z,193.5,193.5,10.0
2015-08-07T00:04:40.000000Z,193.5,193.5,10.0
2015-08-07T00:04:45.000000Z,193.5,193.5,1.0
2015-08-07T00:04:50.000000Z,193.5,193.5,11.0
2015-08-07T00:04:55.000000Z,193.5,193.5,5.0
2015-08-07T00:05:00.000000Z,193.5,193.5,3.0
2015-08-07T00:05:05.000000Z,193.5,193.5,2.0
2015-08-07T00:05:10.000000Z,193.5,193.5,2.0
2015-08-07T00:05:15.000000Z,193.5,193.5,3.0
2015-08-07T00:06:05.000000Z,193.5,193.5,2.0
2015-08-07T00:06:15.000000Z,193.5,193.5,1.0
2015-08-07T00:06:30.000000Z,193.5,193.5,2.0
2015-08-07T00:06:45.000000Z,193.5,193.5,1.0
2015-08-07T00:06:50.000000Z,193.5,193.5,1.0
2015-08-07T00:07:10.000000Z,193.5,193.5,2.0
2015-08-07T00:07:20.000000Z,193.5,193.5,1.0
2015-08-07T00:07:45.000000Z,193.5,193.5,13.0
2015-08-07T00:07:50.000000Z,193.5,193.5,2.0
2015-08-07T00:07:55.000000Z,193.5,193.5,4.0
2015-08-07T00:08:05.000000Z,193.5,193.5,1.0
2015-08-07T00:08:10.000000Z,193.5,193.5,6.0
2015-08-07T00:08:15.000000Z,193.5,193.5,8.0
2015-08-07T00:08:20.000000Z,193.5,193.5,12.0
2015-08-07T00:08:25.000000Z,193.5,193.5,15.0
2015-08-07T00:08:30.000000Z,193.5,193.5,5.0
2015-08-07T00:08:40.000000Z,193.5,193.5,3.0
2015-08-07T00:08:45.000000Z,193.5,193.5,11.0
2015-08-07T00:08:50.000000Z,193.5,193.5,1.0
2015-08-07T00:08:55.000000Z,193.625,193.5,19.0
2015-08-07T00:09:00.000000Z,193.625,193.5,5.0
2015-08-07T00:09:05.000000Z,193.625,193.5,13.0
2015-08-07T00:09:10.000000Z,193.625,193.5,4.0
2015-08-07T00:09:15.000000Z,193.625,193.5,6.0
2015-08-07T00:09:20.000000Z,193.625,193.5,2.0
2015-08-07T00:09:25.000000Z,193.625,193.5,5.0
2015-08-07T00:09:30.000000Z,193.5,193.5,11.0
2015-08-07T00:09:35.000000Z,193.5,193.5,5.0
2015-08-07T00:09:40.000000Z,193.5,193.5,3.0
2015-08-07T00:09:45.000000Z,193.5,193.5,1.0
2015-08-07T00:09:50.000000Z,193.5,193.5,1.0
2015-08-07T00:09:55.000000Z,193.5,193.5,3.0
2015-08-07T00:10:00.000000Z,193.5,193.5,2.0
2015-08-07T00:10:05.000000Z,193.5,193.5,8.0
2015-08-07T00:10:10.000000Z,193.5,193.5,1.0
2015-08-07T00:10:20.000000Z,193.5,193.5,1.0
2015-08-07T00:10:25.000000Z,193.5,193.5,1.0
2015-08-07T00:10:30.000000Z,193.5,193.5,2.0
2015-08-07T00:10:40.000000Z,193.5,193.5,2.0
2015-08-07T00:10:45.000000Z,193.5,193.5,2.0
2015-08-07T00:10:50.000000Z,193.5,193.5,2.0
2015-08-07T00:10:55.000000Z,193.5,193.5,3.0
2015-08-07T00:11:00.000000Z,193.5,193.5,2.0
2015-08-07T00:11:10.000000Z,193.5,193.5,3.0
2015-08-07T00:11:15.000000Z,193.5,193.5,1.0
2015-08-07T00:11:25.000000Z,193.5,193.5,5.0
2015-08-07T00:11:30.000000Z,193.5,193.5,11.0
2015-08-07T00:11:35.000000Z,193.625,193.5,8.0
2015-08-07T00:11:40.000000Z,193.625,193.5,3.0
2015-08-07T00:11:45.000000Z,193.5,193.5,8.0
2015-08-07T00:11:50.000000Z,193.5,193.5,7.0
2015-08-07T00:11:55.000000Z,193.5,193.5,7.0
2015-08-07T00:12:00.000000Z,193.5,193.5,4.0
2015-08-07T00:12:15.000000Z,193.5,193.5,6.0
2015-08-07T00:12:20.000000Z,193.5,193.5,4.0
2015-08-07T00:12:25.000000Z,193.5,193.5,2.0
2015-08-07T00:12:30.000000Z,193.5,193.5,1.0
2015-08-07T00:12:35.000000Z,193.5,193.5,5.0
2015-08-07T00:12:40.000000Z,193.5,193.5,1.0
2015-08-07T00:12:45.000000Z,193.5,193.5,3.0
2015-08-07T00:12:50.000000Z,193.5,193.5,7.0
2015-08-07T00:13:00.000000Z,193.625,193.5,21.0
2015-08-07T00:13:05.000000Z,193.625,193.5,17.0
2015-08-07T00:13:10.000000Z,193.625,193.5,12.0
2015-08-07T00:13:15.000000Z,193.625,193.5,16.0
2015-08-07T00:13:25.000000Z,193.625,193.5,4.0
2015-08-07T00:13:30.000000Z,193.625,193.5,14.0
2015-08-07T00:13:35.000000Z,193.625,193.5,3.0
2015-08-07T00:13:40.000000Z,193.625,193.5,3.0
2015-08-07T00:13:45.000000Z,193.5,193.5,14.0
2015-08-07T00:13:50.000000Z,193.5,193.5,13.0
2015-08-07T00:13:55.000000Z,193.5,193.5,6.0
2015-08-07T00:14:00.000000Z,193.5,193.5,11.0
2015-08-07T00:14:05.000000Z,193.5,193.5,9.0
2015-08-07T00:14:10.000000Z,193.5,193.5,8.0
2015-08-07T00:14:15.000000Z,193.5,193.5,13.0
2015-08-07T00:14:20.000000Z,193.5,193.5,1.0
2015-08-07T00:14:25.000000Z,193.5,193.5,2.0
2015-08-07T00:14:30.000000Z,193.5,193.5,3.0
2015-08-07T00:14:35.000000Z,193.5,193.5,7.0
2015-08-07T00:14:45.000000Z,193.5,193.5,1.0
2015-08-07T00:14:50.000000Z,193.5,193.5,3.0
2015-08-07T00:14:55.000000Z,193.5,193.5,11.0
2015-08-07T00:15:00.000000Z,193.5,193.5,4.0
2015-08-07T00:15:05.000000Z,193.5,193.5,1.0
2015-08-07T00:15:10.000000Z,193.5,193.5,3.0
2015-08-07T00:15:25.000000Z,193.5,193.5,3.0
2015-08-07T00:15:30.000000Z,193.5,193.5,3.0
2015-08-07T00:16:20.000000Z,193.5,193.5,1.0
2015-08-07T00:17:05.000000Z,193.5,193.5,1.0
2015-08-07T00:17:20.000000Z,193.5,193.5,1.0
2015-08-07T00:17:35.000000Z,193.5,193.5,5.0
2015-08-07T00:17:40.000000Z,193.5,193.5,1.0
2015-08-07T00:17:45.000000Z,193.5,193.5,2.0
2015-08-07T00:18:05.000000Z,193.5,193.5,1.0
2015-08-07T00:18:10.000000Z,193.5,193.5,8.0
2015-08-07T00:18:15.000000Z,193.5,193.5,9.0
2015-08-07T00:18:45.000000Z,193.5,193.5,1.0
2015-08-07T00:18:50.000000Z,193.5,193.5,3.0
2015-08-07T00:18:55.000000Z,193.5,193.5,11.0
2015-08-07T00:19:00.000000Z,193.5,193.5,1.0
2015-08-07T00:19:05.000000Z,193.5,193.5,2.0
2015-08-07T00:19:10.000000Z,193.5,193.5,5.0
2015-08-07T00:19:15.000000Z,193.5,193.5,5.0
2015-08-07T00:19:20.000000Z,193.5,193.5,2.0
2015-08-07T00:19:45.000000Z,193.5,193.5,3.0
2015-08-07T00:19:50.000000Z,193.5,193.5,7.0
2015-08-07T00:20:00.000000Z,193.5,193.5,1.0
2015-08-07T00:20:05.000000Z,193.5,193.5,13.0
2015-08-07T00:20:10.000000Z,193.5,193.5,3.0
2015-08-07T00:20:15.000000Z,193.5,193.5,8.0
2015-08-07T00:20:20.000000Z,193.5,193.5,4.0
2015-08-07T00:20:25.000000Z,193.5,193.5,11.0
2015-08-07T00:20:30.000000Z,193.5,193.5,12.0
2015-08-07T00:20:35.000000Z,193.5,193.5,1.0
2015-08-07T00:20:45.000000Z,193.5,193.5,4.0
2015-08-07T00:20:50.000000Z,193.5,193.5,9.0
2015-08-07T00:20:55.000000Z,193.5,193.5,8.0
2015-08-07T00:21:00.000000Z,193.5,193.5,3.0
2015-08-07T00:21:05.000000Z,193.5,193.5,2.0
2015-08-07T00:21:10.000000Z,193.5,193.5,2.0
2015-08-07T00:21:15.000000Z,193.5,193.5,3.0
2015-08-07T00:21:20.000000Z,193.5,193.5,1.0
2015-08-07T00:21:25.000000Z,193.5,193.5,5.0
2015-08-07T00:21:30.000000Z,193.5,193.5,1.0
2015-08-07T00:21:35.000000Z,193.5,193.5,2.0
2015-08-07T00:21:45.000000Z,193.5,193.5,1.0
2015-08-07T00:21:50.000000Z,193.5,193.5,9.0
2015-08-07T00:21:55.000000Z,193.5,193.5,2.0
2015-08-07T00:22:00.000000Z,193.5,193.5,2.0
2015-08-07T00:22:10.000000Z,193.5,193.5,9.0
2015-08-07T00:22:15.000000Z,193.5,193.5,8.0
2015-08-07T00:22:20.000000Z,193.5,193.5,2.0
2015-08-07T00:22:30.000000Z,193.5,193.5,3.0
2015-08-07T00:22:50.000000Z,193.5,193.5,1.0
2015-08-07T00:22:55.000000Z,193.5,193.5,2.0
2015-08-07T00:23:05.000000Z,193.5,193.5,1.0
2015-08-07T00:23:25.000000Z,193.5,193.5,2.0
2015-08-07T00:23:30.000000Z,193.5,193.5,1.0
2015-08-07T00:24:10.000000Z,193.5,193.5,6.0
2015-08-07T00:24:15.000000Z,193.5,193.5,3.0
2015-08-07T00:24:20.000000Z,193.5,193.5,10.0
2015-08-07T00:24:25.000000Z,193.5,193.5,2.0
2015-08-07T00:24:30.000000Z,193.5,193.5,1.0
2015-08-07T00:24:35.000000Z,193.5,193.5,2.0
2015-08-07T00:24:50.000000Z,193.5,193.5,3.0
2015-08-07T00:25:10.000000Z,193.5,193.5,2.0
2015-08-07T00:25:15.000000Z,193.5,193.5,4.0
2015-08-07T00:25:20.000000Z,193.5,193.5,4.0
2015-08-07T00:25:25.000000Z,193.5,193.5,1.0
2015-08-07T00:25:30.000000Z,193.5,193.5,1.0
2015-08-07T00:25:35.000000Z,193.5,193.5,3.0
2015-08-07T00:25:40.000000Z,193.5,193.5,5.0
2015-08-07T00:26:00.000000Z,193.5,193.5,1.0
2015-08-07T00:26:05.000000Z,193.625,193.5,1.0
2015-08-07T00:26:10.000000Z,193.5,193.5,1.0
2015-08-07T00:26:15.000000Z,193.5,193.5,2.0
2015-08-07T00:26:20.000000Z,193.5,193.5,6.0
2015-08-07T00:26:25.000000Z,193.5,193.5,1.0
2015-08-07T00:26:40.000000Z,193.5,193.5,1.0
2015-08-07T00:26:50.000000Z,193.5,193.5,7.0
2015-08-07T00:26:55.000000Z,193.5,193.5,1.0
2015-08-07T00:27:05.000000Z,193.5,193.5,1.0
2015-08-07T00:27:10.000000Z,193.5,193.5,1.0
2015-08-07T00:27:15.000000Z,193.5,193.5,10.0
2015-08-07T00:27:50.000000Z,193.5,193.5,6.0
2015-08-07T00:27:55.000000Z,193.5,193.5,1.0
2015-08-07T00:28:00.000000Z,193.5,193.5,1.0
2015-08-07T00:28:05.000000Z,193.5,193.5,1.0
2015-08-07T00:28:10.000000Z,193.5,193.5,5.0
2015-08-07T00:28:15.000000Z,193.5,193.5,4.0
2015-08-07T00:28:20.000000Z,193.5,193.5,18.0
2015-08-07T00:28:25.000000Z,193.5,193.5,9.0
2015-08-07T00:28:45.000000Z,193.5,193.5,3.0
2015-08-07T00:28:50.000000Z,193.5,193.5,9.0
2015-08-07T00:29:00.000000Z,193.5,193.5,2.0
2015-08-07T00:29:05.000000Z,193.5,193.5,1.0
2015-08-07T00:29:10.000000Z,193.5,193.5,6.0
2015-08-07T00:29:15.000000Z,193.5,193.5,3.0
2015-08-07T00:29:20.000000Z,193.5,193.5,3.0
2015-08-07T00:29:25.000000Z,193.5,193.5,4.0
2015-08-07T00:29:35.000000Z,193.5,193.5,3.0
2015-08-07T00:29:45.000000Z,193.5,193.5,12.0
2015-08-07T00:29:50.000000Z,193.5,193.5,10.0
2015-08-07T00:29:55.000000Z,193.5,193.5,6.0
2015-08-07T00:30:00.000000Z,193.5,193.5,8.0
2015-08-07T00:30:05.000000Z,193.5,193.5,6.0
2015-08-07T00:30:10.000000Z,193.5,193.5,6.0
2015-08-07T00:30:20.000000Z,193.5,193.5,2.0
2015-08-07T00:30:25.000000Z,193.5,193.5,3.0
2015-08-07T00:30:30.000000Z,193.5,193.5,1.0
2015-08-07T00:30:40.000000Z,193.5,193.5,5.0
2015-08-07T00:30:45.000000Z,193.5,193.5,1.0
2015-08-07T00:30:50.000000Z,193.5,193.5,1.0
2015-08-07T00:30:55.000000Z,193.5,193.5,4.0
2015-08-07T00:31:00.000000Z,193.5,193.5,2.0
2015-08-07T00:31:10.000000Z,193.5,193.5,3.0
2015-08-07T00:31:25.000000Z,193.5,193.5,24.0
2015-08-07T00:31:35.000000Z,193.5,193.5,1.0
2015-08-07T00:31:40.000000Z,193.5,193.5,2.0
2015-08-07T00:31:50.000000Z,193.5,193.5,4.0
2015-08-07T00:31:55.000000Z,193.5,193.5,12.0
2015-08-07T00:32:00.000000Z,193.5,193.5,5.0
2015-08-07T00:32:05.000000Z,193.5,193.5,1.0
2015-08-07T00:32:10.000000Z,193.5,193.5,5.0
2015-08-07T00:32:15.000000Z,193.5,193.5,4.0
2015-08-07T00:32:20.000000Z,193.5,193.5,5.0
2015-08-07T00:32:25.000000Z,193.5,193.5,1.0
2015-08-07T00:32:30.000000Z,193.5,193.5,1.0
2015-08-07T00:32:35.000000Z,193.5,193.5,15.0
2015-08-07T00:32:40.000000Z,193.5,193.5,9.0
2015-08-07T00:32:45.000000Z,193.5,193.5,6.0
2015-08-07T00:32:50.000000Z,193.5,193.5,5.0
2015-08-07T00:33:10.000000Z,193.5,193.5,2.0
2015-08-07T00:33:15.000000Z,193.5,193.5,2.0
2015-08-07T00:33:20.000000Z,193.5,193.5,10.0
2015-08-07T00:33:25.000000Z,193.5,193.5,4.0
2015-08-07T00:33:30.000000Z,193.5,193.5,7.0
2015-08-07T00:33:35.000000Z,193.5,193.5,9.0
2015-08-07T00:33:40.000000Z,193.5,193.5,2.0
2015-08-07T00:33:50.000000Z,193.5,193.5,1.0
2015-08-07T00:34:15.000000Z,193.5,193.5,2.0
2015-08-07T00:34:20.000000Z,193.5,193.5,2.0
2015-08-07T00:34:25.000000Z,193.5,193.5,2.0
2015-08-07T00:34:45.000000Z,193.5,193.5,1.0
2015-08-07T00:34:50.000000Z,193.5,193.5,11.0
2015-08-07T00:34:55.000000Z,193.5,193.5,3.0
2015-08-07T00:35:00.000000Z,193.5,193.5,1.0
2015-08-07T00:35:10.000000Z,193.5,193.5,2.0
2015-08-07T00:35:25.000000Z,193.5,193.5,6.0
2015-08-07T00:35:30.000000Z,193.5,193.5,17.0
2015-08-07T00:35:35.000000Z,193.5,193.5,8.0
2015-08-07T00:35:40.000000Z,193.5,193.5,9.0
2015-08-07T00:35:45.000000Z,193.5,193.5,1.0
2015-08-07T00:35:50.000000Z,193.5,193.5,8.0
2015-08-07T00:35:55.000000Z,193.5,193.5,3.0
2015-08-07T00:36:00.000000Z,193.5,193.5,3.0
2015-08-07T00:36:15.000000Z,193.5,193.5,1.0
2015-08-07T00:36:20.000000Z,193.5,193.5,1.0
2015-08-07T00:36:40.000000Z,193.5,193.5,1.0
2015-08-07T00:36:45.000000Z,193.5,193.5,1.0
2015-08-07T00:36:55.000000Z,193.5,193.5,5.0
2015-08-07T00:37:00.000000Z,193.5,193.5,2.0
2015-08-07T00:37:05.000000Z,193.5,193.5,1.0
2015-08-07T00:37:15.000000Z,193.5,193.5,6.0
2015-08-07T00:37:20.000000Z,193.5,193.5,1.0
2015-08-07T00:37:35.000000Z,193.5,193.5,1.0
2015-08-07T00:37:40.000000Z,193.5,193.5,4.0
2015-08-07T00:37:55.000000Z,193.5,193.5,2.0
2015-08-07T00:38:00.000000Z,193.5,193.5,2.0
2015-08-07T00:38:05.000000Z,193.5,193.5,1.0
2015-08-07T00:38:10.000000Z,193.5,193.5,5.0
2015-08-07T00:38:15.000000Z,193.5,193.5,1.0
2015-08-07T00:38:20.000000Z,193.5,193.5,2.0
2015-08-07T00:38:25.000000Z,193.5,193.5,1.0
2015-08-07T00:39:05.000000Z,193.5,193.5,8.0
2015-08-07T00:39:10.000000Z,193.5,193.5,3.0
2015-08-07T00:39:15.000000Z,193.5,193.5,7.0
2015-08-07T00:39:20.000000Z,193.5,193.5,2.0
2015-08-07T00:39:25.000000Z,193.5,193.5,1.0
2015-08-07T00:39:30.000000Z,193.5,193.5,2.0
2015-08-07T00:40:00.000000Z,193.5,193.5,1.0
2015-08-07T00:40:20.000000Z,193.5,193.5,1.0
2015-08-07T00:40:25.000000Z,193.5,193.5,1.0
2015-08-07T00:40:35.000000Z,193.5,193.5,1.0
2015-08-07T00:40:40.000000Z,193.5,193.5,6.0
2015-08-07T00:40:50.000000Z,193.5,193.5,9.0
2015-08-07T00:40:55.000000Z,193.5,193.5,2.0
2015-08-07T00:41:00.000000Z,193.5,193.5,4.0
2015-08-07T00:41:05.000000Z,193.5,193.5,1.0
2015-08-07T00:41:10.000000Z,193.5,193.5,2.0
2015-08-07T00:41:25.000000Z,193.5,193.5,3.0
2015-08-07T00:41:30.000000Z,193.5,193.5,1.0
2015-08-07T00:41:35.000000Z,193.5,193.5,1.0
2015-08-07T00:41:40.000000Z,193.5,193.5,4.0
2015-08-07T00:41:45.000000Z,193.5,193.5,1.0
2015-08-07T00:41:50.000000Z,193.5,193.5,5.0
2015-08-07T00:41:55.000000Z,193.5,193.5,9.0
2015-08-07T00:42:00.000000Z,193.5,193.5,3.0
2015-08-07T00:42:10.000000Z,193.5,193.5,1.0
2015-08-07T00:42:15.000000Z,193.5,193.5,4.0
2015-08-07T00:42:25.000000Z,193.5,193.5,8.0
2015-08-07T00:42:30.000000Z,193.5,193.5,2.0
2015-08-07T00:42:35.000000Z,193.5,193.5,3.0
2015-08-07T00:42:40.000000Z,193.5,193.5,3.0
2015-08-07T00:42:45.000000Z,193.5,193.5,3.0
2015-08-07T00:42:50.000000Z,193.5,193.5,5.0
2015-08-07T00:43:00.000000Z,193.5,193.5,9.0
2015-08-07T00:43:05.000000Z,193.5,193.5,3.0
2015-08-07T00:43:10.000000Z,193.5,193.5,2.0
2015-08-07T00:43:15.000000Z,193.5,193.5,1.0
2015-08-07T00:43:20.000000Z,193.5,193.5,1.0
2015-08-07T00:43:25.000000Z,193.5,193.5,1.0
2015-08-07T00:43:35.000000Z,193.5,193.5,1.0
2015-08-07T00:43:40.000000Z,193.5,193.5,3.0
2015-08-07T00:43:45.000000Z,193.5,193.5,1.0
2015-08-07T00:43:55.000000Z,193.5,193.5,2.0
2015-08-07T00:44:00.000000Z,193.5,193.5,1.0
2015-08-07T00:44:05.000000Z,193.5,193.5,1.0
2015-08-07T00:44:10.000000Z,193.5,193.5,5.0
2015-08-07T00:44:15.000000Z,193.5,193.5,6.0
2015-08-07T00:44:20.000000Z,193.5,193.5,14.0
2015-08-07T00:44:25.000000Z,193.5,193.5,12.0
2015-08-07T00:44:30.000000Z,193.5,193.5,2.0
2015-08-07T00:44:35.000000Z,193.5,193.5,10.0
2015-08-07T00:44:40.000000Z,193.5,193.5,4.0
2015-08-07T00:44:45.000000Z,193.5,193.5,5.0
2015-08-07T00:44:50.000000Z,193.5,193.5,3.0
2015-08-07T00:44:55.000000Z,193.5,193.5,2.0
2015-08-07T00:45:00.000000Z,193.5,193.5,9.0
2015-08-07T00:45:10.000000Z,193.5,193.5,5.0
2015-08-07T00:45:40.000000Z,193.5,193.5,15.0
2015-08-07T00:45:45.000000Z,193.5,193.5,2.0
2015-08-07T00:45:50.000000Z,193.5,193.5,3.0
2015-08-07T00:46:00.000000Z,193.5,193.5,13.0
2015-08-07T00:46:05.000000Z,193.5,193.5,5.0
2015-08-07T00:46:10.000000Z,193.5,193.5,7.0
2015-08-07T00:46:15.000000Z,193.5,193.5,3.0
2015-08-07T00:46:20.000000Z,193.5,193.5,4.0
2015-08-07T00:46:25.000000Z,193.5,193.5,2.0
2015-08-07T00:46:55.000000Z,193.5,193.5,4.0
2015-08-07T00:47:00.000000Z,193.5,193.5,4.0
2015-08-07T00:47:15.000000Z,193.5,193.5,4.0
2015-08-07T00:47:20.000000Z,193.5,193.5,7.0
2015-08-07T00:47:25.000000Z,193.5,193.5,1.0
2015-08-07T00:47:30.000000Z,193.5,193.5,4.0
2015-08-07T00:47:35.000000Z,193.5,193.5,4.0
2015-08-07T00:47:45.000000Z,193.5,193.5,4.0
2015-08-07T00:47:50.000000Z,193.5,193.5,9.0
2015-08-07T00:47:55.000000Z,193.5,193.5,4.0
2015-08-07T00:48:00.000000Z,193.5,193.5,13.0
2015-08-07T00:48:05.000000Z,193.5,193.5,10.0
2015-08-07T00:48:10.000000Z,193.5,193.5,12.0
2015-08-07T00:48:15.000000Z,193.5,193.5,4.0
2015-08-07T00:48:20.000000Z,193.5,193.5,1.0
2015-08-07T00:48:30.000000Z,193.5,193.5,8.0
2015-08-07T00:48:35.000000Z,193.5,193.5,11.0
2015-08-07T00:48:40.000000Z,193.5,193.5,2.0
2015-08-07T00:48:50.000000Z,193.5,193.5,7.0
