time,closeAsk,closeBid,volume
2015-04-01T00:00:00.000000Z,178.0,178.0,2972.0
2015-04-01T00:30:00.000000Z,177.625,177.5,4168.0
2015-04-01T01:00:00.000000Z,177.625,177.625,5896.0
2015-04-01T01:30:00.000000Z,177.75,177.625,4416.0
2015-04-01T02:00:00.000000Z,177.75,177.625,3184.0
2015-04-01T02:30:00.000000Z,177.75,177.75,2636.0
2015-04-01T03:00:00.000000Z,177.875,177.75,1964.0
2015-04-01T03:30:00.000000Z,177.75,177.625,2338.0
2015-04-01T04:00:00.000000Z,177.75,177.75,2172.0
2015-04-01T04:30:00.000000Z,178.0,178.0,2756.0
2015-04-01T05:00:00.000000Z,178.25,178.25,4836.0
2015-04-01T05:30:00.000000Z,178.0,178.0,3024.0
2015-04-01T06:00:00.000000Z,178.0,178.0,3168.0
2015-04-01T06:30:00.000000Z,178.0,178.0,3972.0
2015-04-01T07:00:00.000000Z,177.625,177.625,4320.0
2015-04-01T07:30:00.000000Z,177.875,177.875,4184.0
2015-04-01T08:00:00.000000Z,178.125,177.875,4164.0
2015-04-01T08:30:00.000000Z,177.5,177.5,6860.0
2015-04-01T09:00:00.000000Z,177.375,177.375,4820.0
2015-04-01T09:30:00.000000Z,177.375,177.375,3746.0
2015-04-01T10:00:00.000000Z,177.5,177.5,2700.0
2015-04-01T10:30:00.000000Z,177.5,177.375,4020.0
2015-04-01T11:00:00.000000Z,177.5,177.375,2740.0
2015-04-01T11:30:00.000000Z,177.375,177.375,2708.0
2015-04-01T12:00:00.000000Z,177.25,177.125,6484.0
2015-04-01T12:30:00.000000Z,177.25,177.25,5600.0
2015-04-01T13:00:00.000000Z,177.375,177.375,3540.0
2015-04-01T13:30:00.000000Z,177.125,177.0,6296.0
2015-04-01T14:00:00.000000Z,177.125,177.125,8648.0
2015-04-01T14:30:00.000000Z,177.25,177.25,6504.0
2015-04-01T15:00:00.000000Z,177.5,177.375,4704.0
2015-04-01T15:30:00.000000Z,177.375,177.25,3402.0
2015-04-01T16:00:00.000000Z,177.375,177.25,2636.0
2015-04-01T16:30:00.000000Z,177.25,177.25,2590.0
2015-04-01T17:00:00.000000Z,177.375,177.375,1961.0
2015-04-01T17:30:00.000000Z,177.375,177.375,2222.0
2015-04-01T18:00:00.000000Z,177.5,177.5,1780.0
2015-04-01T18:30:00.000000Z,177.375,177.375,2252.0
2015-04-01T19:00:00.000000Z,177.375,177.25,1391.0
2015-04-01T19:30:00.000000Z,177.5,177.5,2484.0
2015-04-01T20:00:00.000000Z,177.5,177.5,1375.0
2015-04-01T20:30:00.000000Z,177.5,177.5,1502.0
2015-04-01T21:00:00.000000Z,177.5,177.375,448.0
2015-04-01T21:30:00.000000Z,177.5,177.375,818.0
2015-04-01T22:00:00.000000Z,177.5,177.5,1197.0
2015-04-01T22:30:00.000000Z,177.5,177.375,755.0
2015-04-01T23:00:00.000000Z,177.5,177.375,804.0
2015-04-01T23:30:00.000000Z,177.375,177.375,1441.0
2015-04-02T00:00:00.000000Z,177.375,177.375,3124.0
2015-04-02T00:30:00.000000Z,177.25,177.25,2782.0
2015-04-02T01:00:00.000000Z,177.375,177.375,2172.0
2015-04-02T01:30:00.000000Z,177.375,177.25,2150.0
2015-04-02T02:00:00.000000Z,177.375,177.375,2834.0
2015-04-02T02:30:00.000000Z,177.5,177.375,2032.0
2015-04-02T03:00:00.000000Z,177.625,177.5,1995.0
2015-04-02T03:30:00.000000Z,177.5,177.5,1280.0
2015-04-02T04:00:00.000000Z,177.5,177.5,1535.0
2015-04-02T04:30:00.000000Z,177.5,177.5,1589.0
2015-04-02T05:00:00.000000Z,177.5,177.375,1484.0
2015-04-02T05:30:00.000000Z,177.375,177.375,2948.0
2015-04-02T06:00:00.000000Z,177.625,177.5,4220.0
2015-04-02T06:30:00.000000Z,177.5,177.5,3652.0
2015-04-02T07:00:00.000000Z,177.625,177.625,4600.0
2015-04-02T07:30:00.000000Z,177.375,177.375,3850.0
2015-04-02T08:00:00.000000Z,177.375,177.25,3586.0
2015-04-02T08:30:00.000000Z,177.375,177.375,3324.0
2015-04-02T09:00:00.000000Z,177.125,177.125,4120.0
2015-04-02T09:30:00.000000Z,177.0,176.875,3836.0
2015-04-02T10:00:00.000000Z,177.0,176.875,3504.0
2015-04-02T10:30:00.000000Z,176.875,176.875,2930.0
2015-04-02T11:00:00.000000Z,177.25,177.25,4144.0
2015-04-02T11:30:00.000000Z,177.25,177.25,3600.0
2015-04-02T12:00:00.000000Z,177.25,177.125,3730.0
2015-04-02T12:30:00.000000Z,177.375,177.375,8624.0
2015-04-02T13:00:00.000000Z,177.5,177.375,5148.0
2015-04-02T13:30:00.000000Z,177.625,177.5,7112.0
2015-04-02T14:00:00.000000Z,177.5,177.5,5592.0
2015-04-02T14:30:00.000000Z,177.625,177.5,3880.0
2015-04-02T15:00:00.000000Z,177.75,177.625,3820.0
2015-04-02T15:30:00.000000Z,177.75,177.75,2924.0
2015-04-02T16:00:00.000000Z,177.875,177.875,2704.0
2015-04-02T16:30:00.000000Z,177.75,177.75,1618.0
2015-04-02T17:00:00.000000Z,177.75,177.625,1989.0
2015-04-02T17:30:00.000000Z,177.75,177.75,1951.0
2015-04-02T18:00:00.000000Z,177.625,177.625,1719.0
2015-04-02T18:30:00.000000Z,177.375,177.375,2001.0
2015-04-02T19:00:00.000000Z,177.5,177.5,1428.0
2015-04-02T19:30:00.000000Z,177.5,177.5,1531.0
2015-04-02T20:00:00.000000Z,177.5,177.375,1089.0
2015-04-02T20:30:00.000000Z,177.5,177.5,1797.0
2015-04-02T21:00:00.000000Z,177.75,177.625,568.0
2015-04-02T21:30:00.000000Z,177.625,177.5,904.0
2015-04-02T22:00:00.000000Z,177.625,177.625,1470.0
2015-04-02T22:30:00.000000Z,177.75,177.625,609.0
2015-04-02T23:00:00.000000Z,177.625,177.5,644.0
2015-04-02T23:30:00.000000Z,177.5,177.5,479.0
2015-04-03T00:00:00.000000Z,177.5,177.5,1607.0
2015-04-03T00:30:00.000000Z,177.5,177.5,1564.0
2015-04-03T01:00:00.000000Z,177.5,177.5,1086.0
2015-04-03T01:30:00.000000Z,177.5,177.5,932.0
2015-04-03T02:00:00.000000Z,177.5,177.5,921.0
2015-04-03T02:30:00.000000Z,177.5,177.5,730.0
2015-04-03T03:00:00.000000Z,177.5,177.5,804.0
2015-04-03T03:30:00.000000Z,177.375,177.375,463.0
2015-04-03T04:00:00.000000Z,177.5,177.375,557.0
2015-04-03T04:30:00.000000Z,177.375,177.375,764.0
2015-04-03T05:00:00.000000Z,177.5,177.5,792.0
2015-04-03T05:30:00.000000Z,177.625,177.5,593.0
2015-04-03T06:00:00.000000Z,177.625,177.5,1101.0
2015-04-03T06:30:00.000000Z,177.5,177.5,1318.0
2015-04-03T07:00:00.000000Z,177.5,177.5,1176.0
2015-04-03T07:30:00.000000Z,177.5,177.5,1240.0
2015-04-03T08:00:00.000000Z,177.375,177.375,1887.0
2015-04-03T08:30:00.000000Z,177.375,177.375,507.0
2015-04-03T09:00:00.000000Z,177.375,177.375,718.0
2015-04-03T09:30:00.000000Z,177.375,177.375,530.0
2015-04-03T10:00:00.000000Z,177.5,177.5,1100.0
2015-04-03T10:30:00.000000Z,177.5,177.375,975.0
2015-04-03T11:00:00.000000Z,177.375,177.375,1293.0
2015-04-03T11:30:00.000000Z,177.625,177.5,2812.0
2015-04-03T12:00:00.000000Z,178.125,177.875,4050.0
2015-04-03T12:30:00.000000Z,177.5,177.375,12176.0
2015-04-03T13:00:00.000000Z,177.25,177.25,7068.0
2015-04-03T13:30:00.000000Z,177.25,177.125,3576.0
2015-04-03T14:00:00.000000Z,177.375,177.25,2824.0
2015-04-03T14:30:00.000000Z,177.375,177.375,2776.0
2015-04-03T15:00:00.000000Z,177.375,177.25,2130.0
2015-04-03T15:30:00.000000Z,177.5,177.375,1395.0
2015-04-03T16:00:00.000000Z,177.5,177.375,2016.0
2015-04-03T16:30:00.000000Z,177.375,177.25,1523.0
2015-04-03T17:00:00.000000Z,177.5,177.375,1338.0
2015-04-03T17:30:00.000000Z,177.5,177.375,789.0
2015-04-03T18:00:00.000000Z,177.375,177.375,375.0
2015-04-03T18:30:00.000000Z,177.5,177.375,338.0
2015-04-03T19:00:00.000000Z,177.5,177.375,267.0
2015-04-03T19:30:00.000000Z,177.5,177.375,288.0
2015-04-03T20:00:00.000000Z,177.625,177.5,280.0
2015-04-03T20:30:00.000000Z,177.625,177.375,681.0
2015-04-05T21:00:00.000000Z,177.5,177.375,417.0
2015-04-05T21:30:00.000000Z,177.5,177.25,230.0
2015-04-05T22:00:00.000000Z,177.375,177.375,1500.0
2015-04-05T22:30:00.000000Z,177.375,177.375,1068.0
2015-04-05T23:00:00.000000Z,177.375,177.375,1239.0
2015-04-05T23:30:00.000000Z,177.375,177.375,1263.0
2015-04-06T00:00:00.000000Z,177.5,177.375,2392.0
2015-04-06T00:30:00.000000Z,177.625,177.5,2416.0
2015-04-06T01:00:00.000000Z,177.625,177.625,2336.0
2015-04-06T01:30:00.000000Z,177.625,177.5,1120.0
2015-04-06T02:00:00.000000Z,177.75,177.625,1274.0
2015-04-06T02:30:00.000000Z,177.75,177.625,918.0
2015-04-06T03:00:00.000000Z,177.75,177.625,314.0
2015-04-06T03:30:00.000000Z,177.5,177.5,1499.0
2015-04-06T04:00:00.000000Z,177.625,177.625,1283.0
2015-04-06T04:30:00.000000Z,177.625,177.625,999.0
2015-04-06T05:00:00.000000Z,177.5,177.5,807.0
2015-04-06T05:30:00.000000Z,177.625,177.625,534.0
2015-04-06T06:00:00.000000Z,177.625,177.5,1226.0
2015-04-06T06:30:00.000000Z,177.625,177.5,811.0
2015-04-06T07:00:00.000000Z,177.75,177.625,1344.0
2015-04-06T07:30:00.000000Z,177.75,177.625,954.0
2015-04-06T08:00:00.000000Z,177.875,177.875,911.0
2015-04-06T08:30:00.000000Z,177.875,177.75,765.0
2015-04-06T09:00:00.000000Z,177.875,177.875,919.0
2015-04-06T09:30:00.000000Z,177.875,177.75,979.0
2015-04-06T10:00:00.000000Z,177.875,177.875,834.0
2015-04-06T10:30:00.000000Z,178.0,177.875,703.0
2015-04-06T11:00:00.000000Z,177.875,177.875,1106.0
2015-04-06T11:30:00.000000Z,177.875,177.875,1818.0
2015-04-06T12:00:00.000000Z,177.875,177.875,2396.0
2015-04-06T12:30:00.000000Z,177.875,177.875,3048.0
2015-04-06T13:00:00.000000Z,178.0,178.0,2532.0
2015-04-06T13:30:00.000000Z,178.125,178.125,2120.0
2015-04-06T14:00:00.000000Z,178.125,178.125,3648.0
2015-04-06T14:30:00.000000Z,178.25,178.25,3356.0
2015-04-06T15:00:00.000000Z,178.25,178.25,2288.0
2015-04-06T15:30:00.000000Z,178.125,178.125,2468.0
2015-04-06T16:00:00.000000Z,178.0,178.0,2658.0
2015-04-06T16:30:00.000000Z,178.125,178.0,1556.0
2015-04-06T17:00:00.000000Z,178.125,178.0,1144.0
2015-04-06T17:30:00.000000Z,178.125,178.0,1388.0
2015-04-06T18:00:00.000000Z,178.125,178.125,1348.0
2015-04-06T18:30:00.000000Z,178.125,178.125,1144.0
2015-04-06T19:00:00.000000Z,178.0,178.0,5560.0
2015-04-06T19:30:00.000000Z,177.875,177.875,3504.0
2015-04-06T20:00:00.000000Z,177.875,177.875,1615.0
2015-04-06T20:30:00.000000Z,177.875,177.875,1909.0
2015-04-06T21:00:00.000000Z,177.875,177.75,588.0
2015-04-06T21:30:00.000000Z,178.0,177.875,1204.0
2015-04-06T22:00:00.000000Z,177.875,177.875,1550.0
2015-04-06T22:30:00.000000Z,178.0,177.875,1412.0
2015-04-06T23:00:00.000000Z,178.0,177.875,1676.0
2015-04-06T23:30:00.000000Z,177.875,177.875,1096.0
2015-04-07T00:00:00.000000Z,177.875,177.875,1882.0
2015-04-07T00:30:00.000000Z,178.0,178.0,2308.0
2015-04-07T01:00:00.000000Z,178.0,178.0,1891.0
2015-04-07T01:30:00.000000Z,178.125,178.125,1947.0
2015-04-07T02:00:00.000000Z,178.125,178.125,1727.0
2015-04-07T02:30:00.000000Z,178.25,178.25,962.0
2015-04-07T03:00:00.000000Z,178.25,178.125,1203.0
2015-04-07T03:30:00.000000Z,178.25,178.25,1823.0
2015-04-07T04:00:00.000000Z,178.375,178.375,1226.0
2015-04-07T04:30:00.000000Z,178.125,178.125,3698.0
2015-04-07T05:00:00.000000Z,178.25,178.25,2336.0
2015-04-07T05:30:00.000000Z,178.375,178.25,1748.0
2015-04-07T06:00:00.000000Z,178.375,178.25,3776.0
2015-04-07T06:30:00.000000Z,178.125,178.125,3542.0
2015-04-07T07:00:00.000000Z,178.5,178.5,3932.0
2015-04-07T07:30:00.000000Z,178.5,178.5,4580.0
2015-04-07T08:00:00.000000Z,178.875,178.625,5508.0
2015-04-07T08:30:00.000000Z,178.125,178.125,7504.0
2015-04-07T09:00:00.000000Z,178.25,178.125,4148.0
2015-04-07T09:30:00.000000Z,178.25,178.25,2962.0
2015-04-07T10:00:00.000000Z,178.375,178.375,2432.0
2015-04-07T10:30:00.000000Z,178.5,178.5,2102.0
2015-04-07T11:00:00.000000Z,178.75,178.75,2668.0
2015-04-07T11:30:00.000000Z,178.75,178.75,3484.0
2015-04-07T12:00:00.000000Z,178.875,178.875,6140.0
2015-04-07T12:30:00.000000Z,179.0,178.875,4408.0
2015-04-07T13:00:00.000000Z,178.875,178.875,2894.0
2015-04-07T13:30:00.000000Z,179.0,179.0,3880.0
2015-04-07T14:00:00.000000Z,179.0,179.0,5104.0
2015-04-07T14:30:00.000000Z,178.875,178.875,4056.0
2015-04-07T15:00:00.000000Z,178.875,178.875,4988.0
2015-04-07T15:30:00.000000Z,178.875,178.75,3698.0
2015-04-07T16:00:00.000000Z,178.75,178.625,2672.0
2015-04-07T16:30:00.000000Z,178.625,178.625,1685.0
2015-04-07T17:00:00.000000Z,178.75,178.75,1312.0
2015-04-07T17:30:00.000000Z,178.75,178.625,1515.0
2015-04-07T18:00:00.000000Z,178.625,178.625,2936.0
2015-04-07T18:30:00.000000Z,178.5,178.5,1930.0
2015-04-07T19:00:00.000000Z,178.375,178.375,1847.0
2015-04-07T19:30:00.000000Z,178.375,178.375,2662.0
2015-04-07T20:00:00.000000Z,178.25,178.25,2212.0
2015-04-07T20:30:00.000000Z,178.125,178.0,1801.0
2015-04-07T21:00:00.000000Z,178.25,178.25,441.0
2015-04-07T21:30:00.000000Z,178.25,178.25,1117.0
2015-04-07T22:00:00.000000Z,178.375,178.25,1646.0
2015-04-07T22:30:00.000000Z,178.25,178.25,884.0
2015-04-07T23:00:00.000000Z,178.25,178.25,974.0
2015-04-07T23:30:00.000000Z,178.25,178.25,1308.0
2015-04-08T00:00:00.000000Z,178.25,178.25,1912.0
2015-04-08T00:30:00.000000Z,178.25,178.25,1887.0
2015-04-08T01:00:00.000000Z,178.25,178.25,1976.0
2015-04-08T01:30:00.000000Z,178.125,178.125,2320.0
2015-04-08T02:00:00.000000Z,178.25,178.125,1309.0
2015-04-08T02:30:00.000000Z,178.125,178.125,1094.0
2015-04-08T03:00:00.000000Z,178.25,178.125,1442.0
2015-04-08T03:30:00.000000Z,178.125,178.125,4188.0
2015-04-08T04:00:00.000000Z,177.875,177.875,3054.0
2015-04-08T04:30:00.000000Z,177.75,177.75,3580.0
2015-04-08T05:00:00.000000Z,177.75,177.75,2136.0
2015-04-08T05:30:00.000000Z,177.875,177.75,1697.0
2015-04-08T06:00:00.000000Z,178.125,178.0,2980.0
2015-04-08T06:30:00.000000Z,178.125,178.125,3420.0
2015-04-08T07:00:00.000000Z,178.375,178.375,5068.0
2015-04-08T07:30:00.000000Z,178.625,178.625,3552.0
2015-04-08T08:00:00.000000Z,178.625,178.625,3136.0
2015-04-08T08:30:00.000000Z,178.625,178.5,2628.0
2015-04-08T09:00:00.000000Z,178.875,178.875,3116.0
2015-04-08T09:30:00.000000Z,179.0,179.0,3418.0
2015-04-08T10:00:00.000000Z,179.0,178.875,2946.0
2015-04-08T10:30:00.000000Z,178.875,178.875,3322.0
2015-04-08T11:00:00.000000Z,178.875,178.875,2770.0
2015-04-08T11:30:00.000000Z,179.0,179.0,3494.0
2015-04-08T12:00:00.000000Z,179.125,179.125,4804.0
2015-04-08T12:30:00.000000Z,179.125,179.125,4240.0
2015-04-08T13:00:00.000000Z,179.125,179.125,4068.0
2015-04-08T13:30:00.000000Z,179.25,179.25,4104.0
2015-04-08T14:00:00.000000Z,179.25,179.25,6572.0
2015-04-08T14:30:00.000000Z,179.0,179.0,7460.0
2015-04-08T15:00:00.000000Z,179.0,179.0,4912.0
2015-04-08T15:30:00.000000Z,179.0,179.0,4208.0
2015-04-08T16:00:00.000000Z,179.0,178.875,2576.0
2015-04-08T16:30:00.000000Z,178.875,178.875,1694.0
2015-04-08T17:00:00.000000Z,178.75,178.75,2502.0
2015-04-08T17:30:00.000000Z,178.875,178.625,2368.0
2015-04-08T18:00:00.000000Z,178.75,178.625,11624.0
2015-04-08T18:30:00.000000Z,178.5,178.5,5000.0
2015-04-08T19:00:00.000000Z,178.625,178.5,3488.0
2015-04-08T19:30:00.000000Z,178.5,178.5,2744.0
2015-04-08T20:00:00.000000Z,178.625,178.625,1738.0
2015-04-08T20:30:00.000000Z,178.625,178.5,1250.0
2015-04-08T21:00:00.000000Z,178.625,178.625,606.0
2015-04-08T21:30:00.000000Z,178.75,178.625,811.0
2015-04-08T22:00:00.000000Z,178.75,178.75,1433.0
2015-04-08T22:30:00.000000Z,178.75,178.75,534.0
2015-04-08T23:00:00.000000Z,178.75,178.75,1060.0
2015-04-08T23:30:00.000000Z,178.625,178.625,727.0
2015-04-09T00:00:00.000000Z,178.75,178.75,1584.0
2015-04-09T00:30:00.000000Z,178.75,178.625,3472.0
2015-04-09T01:00:00.000000Z,178.75,178.75,2216.0
2015-04-09T01:30:00.000000Z,178.875,178.875,2316.0
2015-04-09T02:00:00.000000Z,179.0,178.875,1856.0
2015-04-09T02:30:00.000000Z,179.0,179.0,1351.0
2015-04-09T03:00:00.000000Z,179.0,179.0,1518.0
2015-04-09T03:30:00.000000Z,179.125,179.0,1366.0
2015-04-09T04:00:00.000000Z,179.0,178.875,1684.0
2015-04-09T04:30:00.000000Z,178.875,178.875,1537.0
2015-04-09T05:00:00.000000Z,178.75,178.75,1310.0
2015-04-09T05:30:00.000000Z,178.75,178.75,2366.0
2015-04-09T06:00:00.000000Z,178.75,178.75,2476.0
2015-04-09T06:30:00.000000Z,178.75,178.625,2836.0
2015-04-09T07:00:00.000000Z,178.25,178.25,4252.0
2015-04-09T07:30:00.000000Z,177.875,177.875,4780.0
2015-04-09T08:00:00.000000Z,177.75,177.75,3538.0
2015-04-09T08:30:00.000000Z,177.875,177.75,3088.0
2015-04-09T09:00:00.000000Z,177.75,177.75,2604.0
2015-04-09T09:30:00.000000Z,177.75,177.75,3292.0
2015-04-09T10:00:00.000000Z,177.75,177.75,2344.0
2015-04-09T10:30:00.000000Z,177.875,177.75,3292.0
2015-04-09T11:00:00.000000Z,178.0,178.0,3480.0
2015-04-09T11:30:00.000000Z,178.0,177.875,2524.0
2015-04-09T12:00:00.000000Z,177.75,177.625,3666.0
2015-04-09T12:30:00.000000Z,177.625,177.5,5192.0
2015-04-09T13:00:00.000000Z,177.625,177.625,3624.0
2015-04-09T13:30:00.000000Z,177.625,177.5,5328.0
2015-04-09T14:00:00.000000Z,177.5,177.375,5328.0
2015-04-09T14:30:00.000000Z,177.375,177.375,6640.0
2015-04-09T15:00:00.000000Z,177.375,177.375,4672.0
2015-04-09T15:30:00.000000Z,177.375,177.25,3536.0
2015-04-09T16:00:00.000000Z,177.25,177.25,3520.0
2015-04-09T16:30:00.000000Z,177.375,177.375,2886.0
2015-04-09T17:00:00.000000Z,177.5,177.375,4404.0
2015-04-09T17:30:00.000000Z,177.25,177.25,2246.0
2015-04-09T18:00:00.000000Z,177.25,177.25,2420.0
2015-04-09T18:30:00.000000Z,177.375,177.25,1888.0
2015-04-09T19:00:00.000000Z,177.375,177.375,2009.0
2015-04-09T19:30:00.000000Z,177.375,177.375,1609.0
2015-04-09T20:00:00.000000Z,177.375,177.375,1273.0
2015-04-09T20:30:00.000000Z,177.5,177.375,1541.0
2015-04-09T21:00:00.000000Z,177.5,177.375,993.0
2015-04-09T21:30:00.000000Z,177.375,177.25,970.0
2015-04-09T22:00:00.000000Z,177.5,177.375,1729.0
2015-04-09T22:30:00.000000Z,177.375,177.25,1027.0
2015-04-09T23:00:00.000000Z,177.375,177.375,882.0
2015-04-09T23:30:00.000000Z,177.375,177.375,1345.0
2015-04-10T00:00:00.000000Z,177.375,177.25,2580.0
2015-04-10T00:30:00.000000Z,177.375,177.25,2138.0
2015-04-10T01:00:00.000000Z,177.5,177.375,2540.0
2015-04-10T01:30:00.000000Z,177.5,177.5,2908.0
2015-04-10T02:00:00.000000Z,177.375,177.375,2052.0
2015-04-10T02:30:00.000000Z,177.375,177.25,1595.0
2015-04-10T03:00:00.000000Z,177.375,177.375,1182.0
2015-04-10T03:30:00.000000Z,177.375,177.375,1075.0
2015-04-10T04:00:00.000000Z,177.375,177.375,1132.0
2015-04-10T04:30:00.000000Z,177.375,177.25,1266.0
2015-04-10T05:00:00.000000Z,177.375,177.375,1185.0
2015-04-10T05:30:00.000000Z,177.25,177.25,1664.0
2015-04-10T06:00:00.000000Z,177.125,177.125,3100.0
2015-04-10T06:30:00.000000Z,177.125,177.125,3066.0
2015-04-10T07:00:00.000000Z,177.0,176.875,5112.0
2015-04-10T07:30:00.000000Z,176.875,176.75,4776.0
2015-04-10T08:00:00.000000Z,176.875,176.625,4648.0
2015-04-10T08:30:00.000000Z,176.125,176.0,6336.0
2015-04-10T09:00:00.000000Z,176.125,176.125,5680.0
2015-04-10T09:30:00.000000Z,176.25,176.25,3718.0
2015-04-10T10:00:00.000000Z,176.125,176.0,3046.0
2015-04-10T10:30:00.000000Z,176.0,175.875,3568.0
2015-04-10T11:00:00.000000Z,176.0,175.875,3766.0
2015-04-10T11:30:00.000000Z,176.0,176.0,3640.0
2015-04-10T12:00:00.000000Z,175.75,175.75,5304.0
2015-04-10T12:30:00.000000Z,175.875,175.875,4620.0
2015-04-10T13:00:00.000000Z,176.0,176.0,4082.0
2015-04-10T13:30:00.000000Z,175.75,175.75,5192.0
2015-04-10T14:00:00.000000Z,176.125,176.0,5072.0
2015-04-10T14:30:00.000000Z,176.125,176.125,4644.0
2015-04-10T15:00:00.000000Z,176.125,176.125,3354.0
2015-04-10T15:30:00.000000Z,176.25,176.125,3288.0
2015-04-10T16:00:00.000000Z,176.0,176.0,2714.0
2015-04-10T16:30:00.000000Z,176.25,176.125,2260.0
2015-04-10T17:00:00.000000Z,176.0,176.0,2544.0
2015-04-10T17:30:00.000000Z,176.0,176.0,2104.0
2015-04-10T18:00:00.000000Z,176.125,176.125,1803.0
2015-04-10T18:30:00.000000Z,176.125,176.0,1593.0
2015-04-10T19:00:00.000000Z,176.0,175.875,1445.0
2015-04-10T19:30:00.000000Z,176.0,176.0,1763.0
2015-04-10T20:00:00.000000Z,176.0,175.875,1603.0
2015-04-10T20:30:00.000000Z,176.0,175.875,1797.0
2015-04-12T21:00:00.000000Z,176.0,175.875,240.0
2015-04-12T21:30:00.000000Z,176.0,175.875,237.0
2015-04-12T22:00:00.000000Z,176.125,176.0,834.0
2015-04-12T22:30:00.000000Z,176.125,176.0,1063.0
2015-04-12T23:00:00.000000Z,176.0,176.0,1237.0
2015-04-12T23:30:00.000000Z,176.0,175.875,1081.0
2015-04-13T00:00:00.000000Z,176.0,175.875,2940.0
2015-04-13T00:30:00.000000Z,176.0,176.0,2696.0
2015-04-13T01:00:00.000000Z,176.0,176.0,1587.0
2015-04-13T01:30:00.000000Z,176.0,176.0,1532.0
2015-04-13T02:00:00.000000Z,175.875,175.875,3712.0
2015-04-13T02:30:00.000000Z,176.0,175.875,1835.0
2015-04-13T03:00:00.000000Z,175.875,175.875,1391.0
2015-04-13T03:30:00.000000Z,176.0,176.0,1070.0
2015-04-13T04:00:00.000000Z,176.0,176.0,1606.0
2015-04-13T04:30:00.000000Z,176.0,175.875,2200.0
2015-04-13T05:00:00.000000Z,175.75,175.75,1672.0
2015-04-13T05:30:00.000000Z,175.625,175.625,3280.0
2015-04-13T06:00:00.000000Z,175.625,175.625,3014.0
2015-04-13T06:30:00.000000Z,175.75,175.75,2532.0
2015-04-13T07:00:00.000000Z,176.125,176.125,4440.0
2015-04-13T07:30:00.000000Z,176.125,176.125,5080.0
2015-04-13T08:00:00.000000Z,176.125,176.125,5232.0
2015-04-13T08:30:00.000000Z,176.25,176.25,4376.0
2015-04-13T09:00:00.000000Z,176.375,176.375,4804.0
2015-04-13T09:30:00.000000Z,176.25,176.25,4004.0
2015-04-13T10:00:00.000000Z,176.375,176.25,4156.0
2015-04-13T10:30:00.000000Z,176.25,176.125,3468.0
2015-04-13T11:00:00.000000Z,176.375,176.25,3050.0
2015-04-13T11:30:00.000000Z,176.125,176.125,3624.0
2015-04-13T12:00:00.000000Z,176.25,176.25,4456.0
2015-04-13T12:30:00.000000Z,175.875,175.75,8424.0
2015-04-13T13:00:00.000000Z,176.0,176.0,7996.0
2015-04-13T13:30:00.000000Z,176.125,176.125,6424.0
2015-04-13T14:00:00.000000Z,176.0,175.875,5184.0
2015-04-13T14:30:00.000000Z,176.25,176.25,4752.0
2015-04-13T15:00:00.000000Z,176.375,176.375,4480.0
2015-04-13T15:30:00.000000Z,176.375,176.375,3464.0
2015-04-13T16:00:00.000000Z,176.5,176.5,3002.0
2015-04-13T16:30:00.000000Z,176.375,176.375,2608.0
2015-04-13T17:00:00.000000Z,176.25,176.25,2596.0
2015-04-13T17:30:00.000000Z,176.25,176.125,2146.0
2015-04-13T18:00:00.000000Z,176.125,176.125,2068.0
2015-04-13T18:30:00.000000Z,176.25,176.125,1173.0
2015-04-13T19:00:00.000000Z,176.25,176.25,1705.0
2015-04-13T19:30:00.000000Z,176.25,176.125,1292.0
2015-04-13T20:00:00.000000Z,176.25,176.25,1364.0
2015-04-13T20:30:00.000000Z,176.375,176.25,1084.0
2015-04-13T21:00:00.000000Z,176.375,176.25,589.0
2015-04-13T21:30:00.000000Z,176.25,176.25,1287.0
2015-04-13T22:00:00.000000Z,176.25,176.25,1414.0
2015-04-13T22:30:00.000000Z,176.25,176.125,757.0
2015-04-13T23:00:00.000000Z,176.25,176.125,1153.0
2015-04-13T23:30:00.000000Z,176.125,176.125,1697.0
2015-04-14T00:00:00.000000Z,176.125,176.0,3336.0
2015-04-14T00:30:00.000000Z,176.0,176.0,3348.0
2015-04-14T01:00:00.000000Z,176.125,176.0,2268.0
2015-04-14T01:30:00.000000Z,176.0,175.875,2552.0
2015-04-14T02:00:00.000000Z,176.0,175.875,3686.0
2015-04-14T02:30:00.000000Z,176.0,175.875,2039.0
2015-04-14T03:00:00.000000Z,175.875,175.875,1284.0
2015-04-14T03:30:00.000000Z,175.75,175.75,1530.0
2015-04-14T04:00:00.000000Z,175.875,175.75,1943.0
2015-04-14T04:30:00.000000Z,175.75,175.75,1923.0
2015-04-14T05:00:00.000000Z,175.625,175.625,2710.0
2015-04-14T05:30:00.000000Z,175.625,175.625,3642.0
2015-04-14T06:00:00.000000Z,175.625,175.625,3388.0
2015-04-14T06:30:00.000000Z,175.75,175.75,3998.0
2015-04-14T07:00:00.000000Z,175.5,175.5,5220.0
2015-04-14T07:30:00.000000Z,175.5,175.5,3534.0
2015-04-14T08:00:00.000000Z,175.625,175.5,4228.0
2015-04-14T08:30:00.000000Z,175.0,175.0,5844.0
2015-04-14T09:00:00.000000Z,175.0,174.875,4736.0
2015-04-14T09:30:00.000000Z,175.0,175.0,4532.0
2015-04-14T10:00:00.000000Z,175.25,175.25,2976.0
