time,closeAsk,closeBid,volume
2015-03-31T17:00:00.000000Z,123.375,123.375,1255.0
2015-03-31T17:30:00.000000Z,123.375,123.375,1324.0
2015-03-31T18:00:00.000000Z,123.4375,123.4375,1120.0
2015-03-31T18:30:00.000000Z,123.375,123.3125,1730.0
2015-03-31T19:00:00.000000Z,123.375,123.375,1032.0
2015-03-31T19:30:00.000000Z,123.4375,123.375,1288.0
2015-03-31T20:00:00.000000Z,123.4375,123.375,1045.0
2015-03-31T20:30:00.000000Z,123.5625,123.5,1339.0
2015-03-31T21:00:00.000000Z,123.5,123.4375,847.0
2015-03-31T21:30:00.000000Z,123.5625,123.4375,837.0
2015-03-31T22:00:00.000000Z,123.625,123.5,2694.0
2015-03-31T22:30:00.000000Z,123.5625,123.4375,812.0
2015-03-31T23:00:00.000000Z,123.5625,123.5,953.0
2015-03-31T23:30:00.000000Z,123.4375,123.375,1399.0
2015-04-01T00:00:00.000000Z,123.5625,123.5,2668.0
2015-04-01T00:30:00.000000Z,123.4375,123.3125,2400.0
2015-04-01T01:00:00.000000Z,123.375,123.3125,4128.0
2015-04-01T01:30:00.000000Z,123.25,123.25,2784.0
2015-04-01T02:00:00.000000Z,123.25,123.1875,2031.0
2015-04-01T02:30:00.000000Z,123.25,123.1875,1557.0
2015-04-01T03:00:00.000000Z,123.3125,123.25,1395.0
2015-04-01T03:30:00.000000Z,123.3125,123.25,1496.0
2015-04-01T04:00:00.000000Z,123.375,123.375,1225.0
2015-04-01T04:30:00.000000Z,123.5625,123.5625,1695.0
2015-04-01T05:00:00.000000Z,123.6875,123.625,3114.0
2015-04-01T05:30:00.000000Z,123.625,123.5625,1990.0
2015-04-01T06:00:00.000000Z,123.6875,123.625,1977.0
2015-04-01T06:30:00.000000Z,123.5625,123.5,2696.0
2015-04-01T07:00:00.000000Z,123.4375,123.4375,3036.0
2015-04-01T07:30:00.000000Z,123.4375,123.375,2868.0
2015-04-01T08:00:00.000000Z,123.4375,123.375,2506.0
2015-04-01T08:30:00.000000Z,123.5625,123.5625,4488.0
2015-04-01T09:00:00.000000Z,123.75,123.75,3302.0
2015-04-01T09:30:00.000000Z,123.8125,123.8125,2412.0
2015-04-01T10:00:00.000000Z,123.9375,123.875,1966.0
2015-04-01T10:30:00.000000Z,124.0,123.9375,2948.0
2015-04-01T11:00:00.000000Z,123.9375,123.9375,1977.0
2015-04-01T11:30:00.000000Z,123.9375,123.875,2364.0
2015-04-01T12:00:00.000000Z,123.9375,123.9375,5456.0
2015-04-01T12:30:00.000000Z,124.0,123.9375,4368.0
2015-04-01T13:00:00.000000Z,124.0,123.9375,3244.0
2015-04-01T13:30:00.000000Z,123.6875,123.5625,5384.0
2015-04-01T14:00:00.000000Z,123.5625,123.5625,6800.0
2015-04-01T14:30:00.000000Z,123.6875,123.625,5656.0
2015-04-01T15:00:00.000000Z,123.75,123.6875,4020.0
2015-04-01T15:30:00.000000Z,123.6875,123.6875,2888.0
2015-04-01T16:00:00.000000Z,123.8125,123.75,2404.0
2015-04-01T16:30:00.000000Z,123.8125,123.8125,2528.0
2015-04-01T17:00:00.000000Z,123.75,123.75,1738.0
2015-04-01T17:30:00.000000Z,123.75,123.75,1579.0
2015-04-01T18:00:00.000000Z,123.8125,123.75,1216.0
2015-04-01T18:30:00.000000Z,123.8125,123.75,1331.0
2015-04-01T19:00:00.000000Z,123.8125,123.75,1034.0
2015-04-01T19:30:00.000000Z,123.875,123.875,1716.0
2015-04-01T20:00:00.000000Z,123.875,123.8125,1132.0
2015-04-01T20:30:00.000000Z,123.875,123.8125,1078.0
2015-04-01T21:00:00.000000Z,123.8125,123.6875,671.0
2015-04-01T21:30:00.000000Z,123.875,123.75,756.0
2015-04-01T22:00:00.000000Z,123.875,123.8125,762.0
2015-04-01T22:30:00.000000Z,123.875,123.8125,642.0
2015-04-01T23:00:00.000000Z,123.875,123.8125,852.0
2015-04-01T23:30:00.000000Z,123.8125,123.75,1124.0
2015-04-02T00:00:00.000000Z,123.8125,123.75,2266.0
2015-04-02T00:30:00.000000Z,123.75,123.6875,2024.0
2015-04-02T01:00:00.000000Z,123.8125,123.75,1620.0
2015-04-02T01:30:00.000000Z,123.75,123.6875,1475.0
2015-04-02T02:00:00.000000Z,123.8125,123.75,1721.0
2015-04-02T02:30:00.000000Z,123.9375,123.875,1184.0
2015-04-02T03:00:00.000000Z,124.0,123.9375,1518.0
2015-04-02T03:30:00.000000Z,123.9375,123.875,806.0
2015-04-02T04:00:00.000000Z,123.875,123.875,845.0
2015-04-02T04:30:00.000000Z,124.0,123.9375,689.0
2015-04-02T05:00:00.000000Z,124.0,123.9375,873.0
2015-04-02T05:30:00.000000Z,123.9375,123.875,1548.0
2015-04-02T06:00:00.000000Z,124.125,124.0625,3218.0
2015-04-02T06:30:00.000000Z,124.0625,124.0,2650.0
2015-04-02T07:00:00.000000Z,124.25,124.1875,3552.0
2015-04-02T07:30:00.000000Z,124.0,123.9375,2980.0
2015-04-02T08:00:00.000000Z,124.3125,124.25,3068.0
2015-04-02T08:30:00.000000Z,124.375,124.3125,2300.0
2015-04-02T09:00:00.000000Z,124.1875,124.1875,2616.0
2015-04-02T09:30:00.000000Z,124.3125,124.25,3204.0
2015-04-02T10:00:00.000000Z,124.4375,124.375,2636.0
2015-04-02T10:30:00.000000Z,124.5,124.5,2268.0
2015-04-02T11:00:00.000000Z,124.5,124.4375,2400.0
2015-04-02T11:30:00.000000Z,124.625,124.5625,2362.0
2015-04-02T12:00:00.000000Z,124.625,124.5,2348.0
2015-04-02T12:30:00.000000Z,124.8125,124.8125,6232.0
2015-04-02T13:00:00.000000Z,124.9375,124.9375,4256.0
2015-04-02T13:30:00.000000Z,125.0,124.9375,5420.0
2015-04-02T14:00:00.000000Z,124.875,124.875,4168.0
2015-04-02T14:30:00.000000Z,125.0,125.0,2992.0
2015-04-02T15:00:00.000000Z,125.0,125.0,2840.0
2015-04-02T15:30:00.000000Z,125.0625,125.0,2136.0
2015-04-02T16:00:00.000000Z,125.0,124.9375,1538.0
2015-04-02T16:30:00.000000Z,124.8125,124.8125,1126.0
2015-04-02T17:00:00.000000Z,124.875,124.8125,1411.0
2015-04-02T17:30:00.000000Z,124.9375,124.9375,1221.0
2015-04-02T18:00:00.000000Z,124.9375,124.875,1117.0
2015-04-02T18:30:00.000000Z,124.875,124.8125,1254.0
2015-04-02T19:00:00.000000Z,124.75,124.75,859.0
2015-04-02T19:30:00.000000Z,124.8125,124.75,1025.0
2015-04-02T20:00:00.000000Z,124.8125,124.75,756.0
2015-04-02T20:30:00.000000Z,124.8125,124.6875,948.0
2015-04-02T21:00:00.000000Z,124.8125,124.75,456.0
2015-04-02T21:30:00.000000Z,124.8125,124.75,559.0
2015-04-02T22:00:00.000000Z,124.75,124.6875,897.0
2015-04-02T22:30:00.000000Z,124.8125,124.6875,368.0
2015-04-02T23:00:00.000000Z,124.75,124.6875,528.0
2015-04-02T23:30:00.000000Z,124.6875,124.625,339.0
2015-04-03T00:00:00.000000Z,124.6875,124.625,976.0
2015-04-03T00:30:00.000000Z,124.6875,124.625,1041.0
2015-04-03T01:00:00.000000Z,124.6875,124.625,693.0
2015-04-03T01:30:00.000000Z,124.6875,124.625,651.0
2015-04-03T02:00:00.000000Z,124.75,124.6875,500.0
2015-04-03T02:30:00.000000Z,124.6875,124.625,385.0
2015-04-03T03:00:00.000000Z,124.6875,124.5625,544.0
2015-04-03T03:30:00.000000Z,124.625,124.5625,304.0
2015-04-03T04:00:00.000000Z,124.6875,124.625,358.0
2015-04-03T04:30:00.000000Z,124.8125,124.75,652.0
2015-04-03T05:00:00.000000Z,124.75,124.6875,466.0
2015-04-03T05:30:00.000000Z,124.8125,124.75,344.0
2015-04-03T06:00:00.000000Z,124.75,124.6875,624.0
2015-04-03T06:30:00.000000Z,124.8125,124.75,712.0
2015-04-03T07:00:00.000000Z,124.8125,124.75,803.0
2015-04-03T07:30:00.000000Z,124.6875,124.625,902.0
2015-04-03T08:00:00.000000Z,124.8125,124.8125,1126.0
2015-04-03T08:30:00.000000Z,124.75,124.75,413.0
2015-04-03T09:00:00.000000Z,124.75,124.6875,570.0
2015-04-03T09:30:00.000000Z,124.75,124.6875,508.0
2015-04-03T10:00:00.000000Z,124.8125,124.75,818.0
2015-04-03T10:30:00.000000Z,124.75,124.6875,669.0
2015-04-03T11:00:00.000000Z,124.75,124.75,711.0
2015-04-03T11:30:00.000000Z,124.875,124.8125,2098.0
2015-04-03T12:00:00.000000Z,125.375,125.0625,3564.0
2015-04-03T12:30:00.000000Z,125.25,125.1875,9904.0
2015-04-03T13:00:00.000000Z,125.1875,125.125,6616.0
2015-04-03T13:30:00.000000Z,125.0625,125.0,2736.0
2015-04-03T14:00:00.000000Z,125.0625,125.0,1703.0
2015-04-03T14:30:00.000000Z,125.0625,125.0,1781.0
2015-04-03T15:00:00.000000Z,125.1875,125.125,1762.0
2015-04-03T15:30:00.000000Z,125.125,125.0625,958.0
2015-04-03T16:00:00.000000Z,125.1875,125.0625,1108.0
2015-04-03T16:30:00.000000Z,125.0625,125.0,1072.0
2015-04-03T17:00:00.000000Z,125.0625,125.0,1255.0
2015-04-03T17:30:00.000000Z,125.0625,125.0,533.0
2015-04-03T18:00:00.000000Z,124.875,124.75,494.0
2015-04-03T18:30:00.000000Z,124.875,124.8125,213.0
2015-04-03T19:00:00.000000Z,124.875,124.75,181.0
2015-04-03T19:30:00.000000Z,124.8125,124.6875,314.0
2015-04-03T20:00:00.000000Z,124.9375,124.75,527.0
2015-04-03T20:30:00.000000Z,125.375,125.0625,538.0
2015-04-05T21:00:00.000000Z,125.0,124.75,816.0
2015-04-05T21:30:00.000000Z,125.0,124.8125,429.0
2015-04-05T22:00:00.000000Z,124.9375,124.875,1572.0
2015-04-05T22:30:00.000000Z,125.0,124.875,1518.0
2015-04-05T23:00:00.000000Z,124.9375,124.875,1101.0
2015-04-05T23:30:00.000000Z,124.8125,124.75,889.0
2015-04-06T00:00:00.000000Z,124.9375,124.875,1451.0
2015-04-06T00:30:00.000000Z,125.0,124.875,1641.0
2015-04-06T01:00:00.000000Z,125.0,124.9375,1589.0
2015-04-06T01:30:00.000000Z,125.0,124.9375,756.0
2015-04-06T02:00:00.000000Z,125.0625,125.0,823.0
2015-04-06T02:30:00.000000Z,125.0,124.9375,531.0
2015-04-06T03:00:00.000000Z,125.0,124.9375,251.0
2015-04-06T03:30:00.000000Z,124.9375,124.875,946.0
2015-04-06T04:00:00.000000Z,125.0,124.9375,919.0
2015-04-06T04:30:00.000000Z,124.9375,124.875,691.0
2015-04-06T05:00:00.000000Z,124.875,124.8125,580.0
2015-04-06T05:30:00.000000Z,124.9375,124.875,452.0
2015-04-06T06:00:00.000000Z,124.9375,124.875,871.0
2015-04-06T06:30:00.000000Z,124.875,124.875,600.0
2015-04-06T07:00:00.000000Z,124.9375,124.9375,777.0
2015-04-06T07:30:00.000000Z,125.0,124.9375,732.0
2015-04-06T08:00:00.000000Z,125.0625,125.0,440.0
2015-04-06T08:30:00.000000Z,125.125,125.125,499.0
2015-04-06T09:00:00.000000Z,125.25,125.1875,532.0
2015-04-06T09:30:00.000000Z,125.1875,125.125,686.0
2015-04-06T10:00:00.000000Z,125.25,125.1875,782.0
2015-04-06T10:30:00.000000Z,125.1875,125.1875,502.0
2015-04-06T11:00:00.000000Z,125.25,125.25,955.0
2015-04-06T11:30:00.000000Z,125.25,125.1875,1011.0
2015-04-06T12:00:00.000000Z,125.1875,125.125,1531.0
2015-04-06T12:30:00.000000Z,125.1875,125.125,1823.0
2015-04-06T13:00:00.000000Z,125.1875,125.125,1652.0
2015-04-06T13:30:00.000000Z,125.25,125.1875,1695.0
2015-04-06T14:00:00.000000Z,125.125,125.0625,2592.0
2015-04-06T14:30:00.000000Z,125.1875,125.125,2424.0
2015-04-06T15:00:00.000000Z,125.1875,125.125,1800.0
2015-04-06T15:30:00.000000Z,125.0,124.9375,1901.0
2015-04-06T16:00:00.000000Z,124.8125,124.8125,1722.0
2015-04-06T16:30:00.000000Z,124.9375,124.875,855.0
2015-04-06T17:00:00.000000Z,124.9375,124.875,650.0
2015-04-06T17:30:00.000000Z,124.9375,124.875,798.0
2015-04-06T18:00:00.000000Z,124.875,124.8125,917.0
2015-04-06T18:30:00.000000Z,124.875,124.875,1073.0
2015-04-06T19:00:00.000000Z,124.6875,124.625,3390.0
2015-04-06T19:30:00.000000Z,124.75,124.6875,1860.0
2015-04-06T20:00:00.000000Z,124.75,124.6875,759.0
2015-04-06T20:30:00.000000Z,124.75,124.625,1208.0
2015-04-06T21:00:00.000000Z,124.75,124.5625,653.0
2015-04-06T21:30:00.000000Z,124.75,124.625,810.0
2015-04-06T22:00:00.000000Z,124.75,124.6875,562.0
2015-04-06T22:30:00.000000Z,124.75,124.6875,642.0
2015-04-06T23:00:00.000000Z,124.75,124.6875,1069.0
2015-04-06T23:30:00.000000Z,124.75,124.6875,712.0
2015-04-07T00:00:00.000000Z,124.8125,124.75,1230.0
2015-04-07T00:30:00.000000Z,124.875,124.8125,1298.0
2015-04-07T01:00:00.000000Z,124.8125,124.8125,924.0
2015-04-07T01:30:00.000000Z,124.9375,124.875,1210.0
2015-04-07T02:00:00.000000Z,125.0,124.9375,1207.0
2015-04-07T02:30:00.000000Z,125.125,125.0625,758.0
2015-04-07T03:00:00.000000Z,125.0625,125.0,850.0
2015-04-07T03:30:00.000000Z,125.0625,125.0,1224.0
2015-04-07T04:00:00.000000Z,125.0625,125.0,738.0
2015-04-07T04:30:00.000000Z,124.9375,124.875,2288.0
2015-04-07T05:00:00.000000Z,125.0625,125.0,1362.0
2015-04-07T05:30:00.000000Z,125.0,125.0,1291.0
2015-04-07T06:00:00.000000Z,124.9375,124.875,2764.0
2015-04-07T06:30:00.000000Z,124.875,124.875,2508.0
2015-04-07T07:00:00.000000Z,125.125,125.125,3540.0
2015-04-07T07:30:00.000000Z,125.1875,125.1875,3556.0
2015-04-07T08:00:00.000000Z,125.0,124.9375,3800.0
2015-04-07T08:30:00.000000Z,124.5625,124.5625,4860.0
2015-04-07T09:00:00.000000Z,124.625,124.5625,2932.0
2015-04-07T09:30:00.000000Z,124.5625,124.5,2656.0
2015-04-07T10:00:00.000000Z,124.625,124.5625,1902.0
2015-04-07T10:30:00.000000Z,124.6875,124.6875,1552.0
2015-04-07T11:00:00.000000Z,124.8125,124.75,1998.0
2015-04-07T11:30:00.000000Z,124.875,124.875,2384.0
2015-04-07T12:00:00.000000Z,125.0,124.9375,4264.0
2015-04-07T12:30:00.000000Z,124.875,124.875,2756.0
2015-04-07T13:00:00.000000Z,124.9375,124.875,2188.0
2015-04-07T13:30:00.000000Z,124.9375,124.9375,3076.0
2015-04-07T14:00:00.000000Z,125.0,124.9375,3308.0
2015-04-07T14:30:00.000000Z,125.0625,125.0,3406.0
2015-04-07T15:00:00.000000Z,125.0,124.9375,3356.0
2015-04-07T15:30:00.000000Z,124.875,124.8125,2518.0
2015-04-07T16:00:00.000000Z,124.8125,124.8125,1744.0
2015-04-07T16:30:00.000000Z,124.875,124.8125,1871.0
2015-04-07T17:00:00.000000Z,124.875,124.875,1102.0
2015-04-07T17:30:00.000000Z,124.8125,124.75,1363.0
2015-04-07T18:00:00.000000Z,124.6875,124.6875,2296.0
2015-04-07T18:30:00.000000Z,124.6875,124.625,1180.0
2015-04-07T19:00:00.000000Z,124.625,124.625,1178.0
2015-04-07T19:30:00.000000Z,124.5,124.5,1701.0
2015-04-07T20:00:00.000000Z,124.5,124.4375,1645.0
2015-04-07T20:30:00.000000Z,124.5625,124.4375,1168.0
2015-04-07T21:00:00.000000Z,124.5625,124.5,726.0
2015-04-07T21:30:00.000000Z,124.5625,124.4375,835.0
2015-04-07T22:00:00.000000Z,124.625,124.5625,868.0
2015-04-07T22:30:00.000000Z,124.5625,124.5,610.0
2015-04-07T23:00:00.000000Z,124.625,124.5625,525.0
2015-04-07T23:30:00.000000Z,124.5625,124.5,679.0
2015-04-08T00:00:00.000000Z,124.5625,124.5625,1361.0
2015-04-08T00:30:00.000000Z,124.5625,124.5625,1164.0
2015-04-08T01:00:00.000000Z,124.5625,124.5,1132.0
2015-04-08T01:30:00.000000Z,124.4375,124.4375,1267.0
2015-04-08T02:00:00.000000Z,124.5625,124.5,1007.0
2015-04-08T02:30:00.000000Z,124.5625,124.5,743.0
2015-04-08T03:00:00.000000Z,124.5625,124.5,746.0
2015-04-08T03:30:00.000000Z,124.5,124.5,2960.0
2015-04-08T04:00:00.000000Z,124.4375,124.375,2280.0
2015-04-08T04:30:00.000000Z,124.375,124.3125,2456.0
2015-04-08T05:00:00.000000Z,124.375,124.375,1458.0
2015-04-08T05:30:00.000000Z,124.375,124.3125,1202.0
2015-04-08T06:00:00.000000Z,124.5,124.4375,2047.0
2015-04-08T06:30:00.000000Z,124.375,124.3125,2598.0
2015-04-08T07:00:00.000000Z,124.4375,124.4375,4008.0
2015-04-08T07:30:00.000000Z,124.5625,124.5,2462.0
2015-04-08T08:00:00.000000Z,124.625,124.625,2476.0
2015-04-08T08:30:00.000000Z,124.5625,124.5625,1732.0
2015-04-08T09:00:00.000000Z,124.625,124.625,1676.0
2015-04-08T09:30:00.000000Z,124.625,124.625,1960.0
2015-04-08T10:00:00.000000Z,124.6875,124.6875,2348.0
2015-04-08T10:30:00.000000Z,124.625,124.5625,2044.0
2015-04-08T11:00:00.000000Z,124.5625,124.5625,2010.0
2015-04-08T11:30:00.000000Z,124.5625,124.5,2316.0
2015-04-08T12:00:00.000000Z,124.6875,124.6875,3116.0
2015-04-08T12:30:00.000000Z,124.625,124.5625,3152.0
2015-04-08T13:00:00.000000Z,124.625,124.625,2558.0
2015-04-08T13:30:00.000000Z,124.75,124.6875,2972.0
2015-04-08T14:00:00.000000Z,124.5,124.5,4684.0
2015-04-08T14:30:00.000000Z,124.25,124.1875,5240.0
2015-04-08T15:00:00.000000Z,124.25,124.25,3544.0
2015-04-08T15:30:00.000000Z,124.5,124.4375,3276.0
2015-04-08T16:00:00.000000Z,124.5,124.4375,1756.0
2015-04-08T16:30:00.000000Z,124.5,124.4375,1409.0
2015-04-08T17:00:00.000000Z,124.375,124.375,1355.0
2015-04-08T17:30:00.000000Z,124.4375,124.3125,1658.0
2015-04-08T18:00:00.000000Z,124.4375,124.375,8264.0
2015-04-08T18:30:00.000000Z,124.4375,124.375,2648.0
2015-04-08T19:00:00.000000Z,124.3125,124.25,1913.0
2015-04-08T19:30:00.000000Z,124.3125,124.3125,1305.0
2015-04-08T20:00:00.000000Z,124.3125,124.3125,1115.0
2015-04-08T20:30:00.000000Z,124.375,124.25,937.0
2015-04-08T21:00:00.000000Z,124.3125,124.1875,540.0
2015-04-08T21:30:00.000000Z,124.375,124.3125,544.0
2015-04-08T22:00:00.000000Z,124.375,124.3125,1013.0
2015-04-08T22:30:00.000000Z,124.375,124.3125,420.0
2015-04-08T23:00:00.000000Z,124.3125,124.25,620.0
2015-04-08T23:30:00.000000Z,124.3125,124.25,459.0
2015-04-09T00:00:00.000000Z,124.3125,124.25,1073.0
2015-04-09T00:30:00.000000Z,124.25,124.25,2148.0
2015-04-09T01:00:00.000000Z,124.3125,124.25,1209.0
2015-04-09T01:30:00.000000Z,124.3125,124.3125,1216.0
2015-04-09T02:00:00.000000Z,124.375,124.3125,989.0
2015-04-09T02:30:00.000000Z,124.3125,124.3125,911.0
2015-04-09T03:00:00.000000Z,124.375,124.3125,724.0
2015-04-09T03:30:00.000000Z,124.375,124.3125,638.0
2015-04-09T04:00:00.000000Z,124.3125,124.3125,948.0
2015-04-09T04:30:00.000000Z,124.3125,124.25,1077.0
2015-04-09T05:00:00.000000Z,124.1875,124.125,872.0
2015-04-09T05:30:00.000000Z,124.1875,124.125,1617.0
2015-04-09T06:00:00.000000Z,124.125,124.0625,1419.0
2015-04-09T06:30:00.000000Z,124.1875,124.125,1809.0
2015-04-09T07:00:00.000000Z,123.9375,123.875,3028.0
2015-04-09T07:30:00.000000Z,123.875,123.8125,3246.0
2015-04-09T08:00:00.000000Z,123.8125,123.8125,2380.0
2015-04-09T08:30:00.000000Z,123.875,123.8125,1927.0
2015-04-09T09:00:00.000000Z,123.75,123.6875,1845.0
2015-04-09T09:30:00.000000Z,123.625,123.625,2132.0
2015-04-09T10:00:00.000000Z,123.625,123.5625,1920.0
2015-04-09T10:30:00.000000Z,123.625,123.625,2192.0
2015-04-09T11:00:00.000000Z,123.6875,123.6875,1820.0
2015-04-09T11:30:00.000000Z,123.75,123.6875,1697.0
2015-04-09T12:00:00.000000Z,123.8125,123.625,2804.0
2015-04-09T12:30:00.000000Z,123.625,123.625,3772.0
2015-04-09T13:00:00.000000Z,123.5625,123.5625,2808.0
2015-04-09T13:30:00.000000Z,123.5625,123.5,4720.0
2015-04-09T14:00:00.000000Z,123.375,123.375,4504.0
2015-04-09T14:30:00.000000Z,123.375,123.375,5496.0
2015-04-09T15:00:00.000000Z,123.5,123.4375,3838.0
2015-04-09T15:30:00.000000Z,123.375,123.3125,2820.0
2015-04-09T16:00:00.000000Z,123.3125,123.25,2414.0
2015-04-09T16:30:00.000000Z,123.3125,123.25,1820.0
2015-04-09T17:00:00.000000Z,123.4375,123.375,2672.0
2015-04-09T17:30:00.000000Z,123.3125,123.25,1728.0
2015-04-09T18:00:00.000000Z,123.3125,123.25,1420.0
2015-04-09T18:30:00.000000Z,123.3125,123.25,1213.0
2015-04-09T19:00:00.000000Z,123.3125,123.3125,1302.0
2015-04-09T19:30:00.000000Z,123.375,123.3125,1220.0
2015-04-09T20:00:00.000000Z,123.375,123.3125,1193.0
2015-04-09T20:30:00.000000Z,123.375,123.3125,994.0
2015-04-09T21:00:00.000000Z,123.375,123.3125,897.0
2015-04-09T21:30:00.000000Z,123.4375,123.3125,666.0
2015-04-09T22:00:00.000000Z,123.4375,123.375,802.0
2015-04-09T22:30:00.000000Z,123.4375,123.375,459.0
2015-04-09T23:00:00.000000Z,123.4375,123.375,459.0
2015-04-09T23:30:00.000000Z,123.4375,123.375,686.0
2015-04-10T00:00:00.000000Z,123.375,123.3125,1765.0
2015-04-10T00:30:00.000000Z,123.375,123.3125,1350.0
2015-04-10T01:00:00.000000Z,123.4375,123.375,1249.0
2015-04-10T01:30:00.000000Z,123.625,123.5625,1817.0
2015-04-10T02:00:00.000000Z,123.5625,123.5,1052.0
2015-04-10T02:30:00.000000Z,123.5,123.4375,1037.0
2015-04-10T03:00:00.000000Z,123.5,123.4375,591.0
2015-04-10T03:30:00.000000Z,123.5,123.5,661.0
2015-04-10T04:00:00.000000Z,123.5,123.5,363.0
2015-04-10T04:30:00.000000Z,123.5,123.5,843.0
2015-04-10T05:00:00.000000Z,123.4375,123.4375,771.0
2015-04-10T05:30:00.000000Z,123.4375,123.375,1064.0
2015-04-10T06:00:00.000000Z,123.4375,123.375,2136.0
2015-04-10T06:30:00.000000Z,123.375,123.3125,2352.0
2015-04-10T07:00:00.000000Z,123.1875,123.125,3868.0
2015-04-10T07:30:00.000000Z,123.125,123.0625,2936.0
2015-04-10T08:00:00.000000Z,123.0625,123.0625,2872.0
2015-04-10T08:30:00.000000Z,122.875,122.875,3624.0
2015-04-10T09:00:00.000000Z,122.875,122.8125,3262.0
2015-04-10T09:30:00.000000Z,122.8125,122.75,2420.0
2015-04-10T10:00:00.000000Z,122.6875,122.625,2000.0
2015-04-10T10:30:00.000000Z,122.4375,122.4375,2640.0
2015-04-10T11:00:00.000000Z,122.75,122.6875,2446.0
2015-04-10T11:30:00.000000Z,122.5625,122.5,2540.0
2015-04-10T12:00:00.000000Z,122.5625,122.5625,3172.0
2015-04-10T12:30:00.000000Z,122.5625,122.5625,3026.0
2015-04-10T13:00:00.000000Z,122.625,122.625,2834.0
2015-04-10T13:30:00.000000Z,122.5,122.5,3816.0
2015-04-10T14:00:00.000000Z,122.6875,122.625,3620.0
2015-04-10T14:30:00.000000Z,122.6875,122.6875,3654.0
2015-04-10T15:00:00.000000Z,122.8125,122.75,2914.0
2015-04-10T15:30:00.000000Z,122.6875,122.625,2266.0
2015-04-10T16:00:00.000000Z,122.6875,122.6875,1322.0
2015-04-10T16:30:00.000000Z,122.75,122.75,1467.0
2015-04-10T17:00:00.000000Z,122.6875,122.625,1234.0
2015-04-10T17:30:00.000000Z,122.6875,122.625,1233.0
2015-04-10T18:00:00.000000Z,122.75,122.6875,891.0
2015-04-10T18:30:00.000000Z,122.875,122.8125,1354.0
2015-04-10T19:00:00.000000Z,122.8125,122.75,970.0
2015-04-10T19:30:00.000000Z,122.875,122.8125,1000.0
2015-04-10T20:00:00.000000Z,122.75,122.75,847.0
2015-04-10T20:30:00.000000Z,122.875,122.625,1474.0
2015-04-12T21:00:00.000000Z,122.75,122.625,429.0
2015-04-12T21:30:00.000000Z,122.8125,122.6875,255.0
2015-04-12T22:00:00.000000Z,122.8125,122.75,695.0
2015-04-12T22:30:00.000000Z,122.8125,122.75,663.0
2015-04-12T23:00:00.000000Z,122.8125,122.75,527.0
2015-04-12T23:30:00.000000Z,122.75,122.6875,434.0
2015-04-13T00:00:00.000000Z,122.8125,122.75,1918.0
2015-04-13T00:30:00.000000Z,122.8125,122.8125,1700.0
2015-04-13T01:00:00.000000Z,122.875,122.875,1129.0
2015-04-13T01:30:00.000000Z,122.875,122.8125,1228.0
2015-04-13T02:00:00.000000Z,122.8125,122.75,2168.0
2015-04-13T02:30:00.000000Z,122.875,122.8125,1350.0
2015-04-13T03:00:00.000000Z,122.875,122.8125,785.0
2015-04-13T03:30:00.000000Z,122.9375,122.875,912.0
2015-04-13T04:00:00.000000Z,122.9375,122.875,1190.0
2015-04-13T04:30:00.000000Z,122.9375,122.875,1162.0
2015-04-13T05:00:00.000000Z,122.875,122.8125,918.0
2015-04-13T05:30:00.000000Z,122.875,122.8125,1649.0
2015-04-13T06:00:00.000000Z,122.9375,122.875,2252.0
2015-04-13T06:30:00.000000Z,123.0,122.9375,1831.0
2015-04-13T07:00:00.000000Z,122.9375,122.875,2928.0
2015-04-13T07:30:00.000000Z,122.75,122.6875,3786.0
2015-04-13T08:00:00.000000Z,122.75,122.75,3288.0
2015-04-13T08:30:00.000000Z,122.8125,122.75,2922.0
2015-04-13T09:00:00.000000Z,122.875,122.8125,3006.0
2015-04-13T09:30:00.000000Z,122.625,122.625,2608.0
2015-04-13T10:00:00.000000Z,122.4375,122.375,2492.0
2015-04-13T10:30:00.000000Z,122.375,122.375,1828.0
2015-04-13T11:00:00.000000Z,122.5625,122.5,2021.0
2015-04-13T11:30:00.000000Z,122.5625,122.5625,2444.0
2015-04-13T12:00:00.000000Z,122.625,122.625,3176.0
2015-04-13T12:30:00.000000Z,122.3125,122.25,6480.0
2015-04-13T13:00:00.000000Z,122.6875,122.6875,6068.0
2015-04-13T13:30:00.000000Z,122.75,122.75,4548.0
2015-04-13T14:00:00.000000Z,122.75,122.75,3530.0
2015-04-13T14:30:00.000000Z,123.0,122.9375,3002.0
2015-04-13T15:00:00.000000Z,123.0,123.0,2872.0
2015-04-13T15:30:00.000000Z,123.0625,123.0,1962.0
2015-04-13T16:00:00.000000Z,123.0625,123.0625,1548.0
2015-04-13T16:30:00.000000Z,123.1875,123.125,1666.0
2015-04-13T17:00:00.000000Z,123.0625,123.0,1355.0
2015-04-13T17:30:00.000000Z,122.875,122.8125,1536.0
2015-04-13T18:00:00.000000Z,122.8125,122.75,1607.0
2015-04-13T18:30:00.000000Z,122.8125,122.8125,700.0
2015-04-13T19:00:00.000000Z,122.9375,122.875,1107.0
2015-04-13T19:30:00.000000Z,122.9375,122.875,950.0
2015-04-13T20:00:00.000000Z,122.875,122.875,787.0
2015-04-13T20:30:00.000000Z,122.875,122.8125,911.0
2015-04-13T21:00:00.000000Z,123.0,122.75,746.0
