time,closeAsk,closeBid,volume
2008-06-08T21:00:00.000000Z,103.4375,103.4375,56384.0
2008-06-09T21:00:00.000000Z,103.125,103.125,64096.0
2008-06-10T21:00:00.000000Z,103.6875,103.6875,inf
2008-06-11T21:00:00.000000Z,103.625,103.625,64352.0
2008-06-12T21:00:00.000000Z,103.4375,103.25,62208.0
2008-06-13T21:00:00.000000Z,103.4375,103.3125,10.0
2008-06-14T21:00:00.000000Z,103.5,103.3125,1454.0
2008-06-15T21:00:00.000000Z,103.625,103.5625,56640.0
2008-06-16T21:00:00.000000Z,103.625,103.625,58080.0
2008-06-17T21:00:00.000000Z,104.125,104.0625,64544.0
2008-06-18T21:00:00.000000Z,103.3125,103.3125,inf
2008-06-19T21:00:00.000000Z,103.75,103.5625,59616.0
2008-06-20T21:00:00.000000Z,103.6875,103.5625,1.0
2008-06-21T21:00:00.000000Z,103.625,103.5,590.0
2008-06-22T21:00:00.000000Z,103.1875,103.125,60640.0
2008-06-23T21:00:00.000000Z,103.5,103.5,inf
2008-06-24T21:00:00.000000Z,104.1875,104.125,53248.0
2008-06-25T21:00:00.000000Z,104.375,104.3125,54976.0
2008-06-26T21:00:00.000000Z,104.3125,104.125,64672.0
2008-06-27T21:00:00.000000Z,104.25,104.125,1.0
2008-06-28T21:00:00.000000Z,104.3125,104.125,216.0
2008-06-29T21:00:00.000000Z,104.0625,104.0,58272.0
2008-06-30T21:00:00.000000Z,104.125,104.0625,57504.0
2008-07-01T21:00:00.000000Z,104.4375,104.4375,56832.0
2008-07-02T21:00:00.000000Z,104.0,103.9375,57344.0
2008-07-03T21:00:00.000000Z,104.25,104.125,40608.0
2008-07-04T21:00:00.000000Z,104.25,104.125,1.0
2008-07-05T21:00:00.000000Z,104.1875,104.0625,107.0
2008-07-06T21:00:00.000000Z,104.375,104.3125,inf
2008-07-07T21:00:00.000000Z,104.0,103.9375,64128.0
2008-07-08T21:00:00.000000Z,103.875,103.8125,inf
2008-07-09T21:00:00.000000Z,104.1875,104.125,58912.0
2008-07-10T21:00:00.000000Z,104.6875,104.5,inf
2008-07-12T21:00:00.000000Z,104.625,104.5,522.0
2008-07-13T21:00:00.000000Z,104.5,104.4375,inf
2008-07-14T21:00:00.000000Z,103.8125,103.75,inf
2008-07-15T21:00:00.000000Z,103.3125,103.3125,62912.0
2008-07-16T21:00:00.000000Z,104.25,104.25,64896.0
2008-07-17T21:00:00.000000Z,104.625,104.5,inf
2008-07-18T21:00:00.000000Z,104.625,104.5,1.0
2008-07-19T21:00:00.000000Z,104.625,104.4375,299.0
2008-07-20T21:00:00.000000Z,104.625,104.5625,63072.0
2008-07-21T21:00:00.000000Z,104.125,104.125,65280.0
2008-07-22T21:00:00.000000Z,104.0,104.0,inf
2008-07-23T21:00:00.000000Z,103.5,103.4375,inf
2008-07-24T21:00:00.000000Z,104.125,104.0,inf
2008-07-26T21:00:00.000000Z,104.0625,103.9375,152.0
2008-07-27T21:00:00.000000Z,103.875,103.875,inf
2008-07-28T21:00:00.000000Z,103.3125,103.25,inf
2008-07-29T21:00:00.000000Z,103.125,103.125,inf
2008-07-30T21:00:00.000000Z,103.0625,103.0625,inf
2008-07-31T21:00:00.000000Z,102.6875,102.5,inf
2008-08-01T21:00:00.000000Z,102.6875,102.5,1.0
2008-08-02T21:00:00.000000Z,102.6875,102.5625,320.0
2008-08-03T21:00:00.000000Z,103.3125,103.25,inf
2008-08-04T21:00:00.000000Z,102.75,102.75,inf
2008-08-05T21:00:00.000000Z,103.5625,103.5625,inf
2008-08-06T21:00:00.000000Z,103.0,103.0,inf
2008-08-07T21:00:00.000000Z,101.875,101.75,inf
2008-08-08T21:00:00.000000Z,101.875,101.6875,1.0
2008-08-09T21:00:00.000000Z,101.75,101.5625,1518.0
2008-08-10T21:00:00.000000Z,101.375,101.3125,inf
2008-08-11T21:00:00.000000Z,100.5625,100.5625,inf
2008-08-12T21:00:00.000000Z,100.9375,100.875,inf
2008-08-13T21:00:00.000000Z,100.4375,100.4375,inf
2008-08-14T21:00:00.000000Z,100.875,100.75,inf
2008-08-16T21:00:00.000000Z,100.8125,100.6875,788.0
2008-08-17T21:00:00.000000Z,100.375,100.3125,62944.0
2008-08-18T21:00:00.000000Z,100.5,100.4375,inf
2008-08-19T21:00:00.000000Z,100.0,99.9375,56672.0
2008-08-20T21:00:00.000000Z,99.875,99.875,62784.0
2008-08-21T21:00:00.000000Z,100.25,100.125,59584.0
2008-08-22T21:00:00.000000Z,100.25,100.125,3.0
2008-08-23T21:00:00.000000Z,100.25,100.125,263.0
2008-08-24T21:00:00.000000Z,99.75,99.75,44896.0
2008-08-25T21:00:00.000000Z,99.75,99.6875,inf
2008-08-26T21:00:00.000000Z,99.75,99.6875,61504.0
2008-08-27T21:00:00.000000Z,99.6875,99.625,inf
2008-08-28T21:00:00.000000Z,98.875,98.75,64512.0
2008-08-30T21:00:00.000000Z,98.75,98.5625,931.0
2008-08-31T21:00:00.000000Z,98.1875,98.1875,50272.0
2008-09-01T21:00:00.000000Z,98.1875,98.125,inf
2008-09-02T21:00:00.000000Z,97.9375,97.875,inf
2008-09-03T21:00:00.000000Z,96.5625,96.5,inf
2008-09-04T21:00:00.000000Z,96.375,96.1875,inf
2008-09-06T21:00:00.000000Z,97.0625,96.9375,3522.0
2008-09-07T21:00:00.000000Z,95.6875,95.6875,inf
2008-09-08T21:00:00.000000Z,94.8125,94.75,inf
2008-09-09T21:00:00.000000Z,94.75,94.75,inf
2008-09-10T21:00:00.000000Z,94.1875,94.125,inf
2008-09-11T21:00:00.000000Z,95.5625,95.4375,inf
2008-09-12T21:00:00.000000Z,95.625,95.4375,2.0
2008-09-13T21:00:00.000000Z,94.5625,94.4375,5888.0
2008-09-14T21:00:00.000000Z,93.8125,93.75,inf
2008-09-15T21:00:00.000000Z,94.125,94.0625,inf
2008-09-16T21:00:00.000000Z,94.9375,94.875,inf
2008-09-17T21:00:00.000000Z,95.5,95.4375,inf
2008-09-18T21:00:00.000000Z,97.25,97.125,inf
2008-09-19T21:00:00.000000Z,97.25,97.125,2.0
2008-09-20T21:00:00.000000Z,96.75,96.5625,1297.0
2008-09-21T21:00:00.000000Z,98.25,98.1875,inf
2008-09-22T21:00:00.000000Z,97.1875,97.125,inf
2008-09-23T21:00:00.000000Z,97.25,97.1875,inf
2008-09-24T21:00:00.000000Z,97.6875,97.6875,inf
2008-09-25T21:00:00.000000Z,97.3125,97.125,inf
2008-09-27T21:00:00.000000Z,97.125,97.0,1361.0
2008-09-28T21:00:00.000000Z,95.625,95.625,inf
2008-09-29T21:00:00.000000Z,94.5625,94.5625,inf
2008-09-30T21:00:00.000000Z,93.9375,93.9375,inf
2008-10-01T21:00:00.000000Z,92.75,92.75,inf
2008-10-02T21:00:00.000000Z,93.375,93.1875,inf
2008-10-04T21:00:00.000000Z,92.5,92.375,3704.0
2008-10-05T21:00:00.000000Z,88.6875,88.6875,inf
2008-10-06T21:00:00.000000Z,89.0625,89.0625,inf
2008-10-07T21:00:00.000000Z,88.0625,88.0,inf
2008-10-08T21:00:00.000000Z,88.4375,88.375,inf
2008-10-09T21:00:00.000000Z,88.5625,88.25,inf
2008-10-10T21:00:00.000000Z,88.5625,88.25,4.0
2008-10-11T21:00:00.000000Z,89.4375,89.125,4124.0
2008-10-12T21:00:00.000000Z,89.75,89.6875,inf
2008-10-13T21:00:00.000000Z,89.75,89.75,inf
2008-10-14T21:00:00.000000Z,88.375,88.25,inf
2008-10-15T21:00:00.000000Z,89.3125,89.1875,inf
2008-10-16T21:00:00.000000Z,89.5,89.3125,inf
2008-10-18T21:00:00.000000Z,89.625,89.3125,242.0
2008-10-19T21:00:00.000000Z,88.625,88.625,inf
2008-10-20T21:00:00.000000Z,87.0,87.0,inf
2008-10-21T21:00:00.000000Z,84.0,83.9375,inf
2008-10-22T21:00:00.000000Z,84.0625,84.0,inf
2008-10-23T21:00:00.000000Z,81.0,80.625,inf
2008-10-24T21:00:00.000000Z,81.0,80.625,3.0
2008-10-25T21:00:00.000000Z,80.125,79.8125,900.0
2008-10-26T21:00:00.000000Z,80.3125,80.25,inf
2008-10-27T21:00:00.000000Z,84.5625,84.5,inf
2008-10-28T21:00:00.000000Z,86.1875,86.125,inf
2008-10-29T21:00:00.000000Z,86.5625,86.5,inf
2008-10-30T21:00:00.000000Z,85.125,84.875,inf
2008-11-01T21:00:00.000000Z,85.375,85.0625,1228.0
2008-11-02T22:00:00.000000Z,84.375,84.375,inf
2008-11-03T22:00:00.000000Z,85.8125,85.75,inf
2008-11-04T22:00:00.000000Z,84.625,84.5625,inf
2008-11-05T22:00:00.000000Z,83.0,82.9375,inf
2008-11-06T22:00:00.000000Z,83.375,83.3125,inf
2008-11-07T22:00:00.000000Z,83.375,83.3125,2.0
2008-11-08T22:00:00.000000Z,84.6875,84.625,2056.0
2008-11-09T22:00:00.000000Z,83.1875,83.125,inf
2008-11-10T22:00:00.000000Z,82.25,82.1875,inf
2008-11-11T22:00:00.000000Z,80.0625,80.0625,inf
2008-11-12T22:00:00.000000Z,82.3125,82.25,inf
2008-11-13T22:00:00.000000Z,81.3125,81.0625,inf
2008-11-15T22:00:00.000000Z,80.0625,79.8125,2338.0
2008-11-16T22:00:00.000000Z,80.5,80.375,inf
2008-11-17T22:00:00.000000Z,80.6875,80.625,inf
2008-11-18T22:00:00.000000Z,78.9375,78.8125,inf
2008-11-19T22:00:00.000000Z,76.5625,76.4375,inf
2008-11-20T22:00:00.000000Z,78.5625,78.4375,inf
2008-11-22T22:00:00.000000Z,78.5,78.375,781.0
2008-11-23T22:00:00.000000Z,81.5625,81.5,inf
2008-11-24T22:00:00.000000Z,80.5,80.375,inf
2008-11-25T22:00:00.000000Z,79.5,79.4375,inf
2008-11-26T22:00:00.000000Z,79.3125,79.25,inf
2008-11-27T22:00:00.000000Z,78.8125,78.6875,inf
2008-11-28T22:00:00.000000Z,78.8125,78.6875,1.0
2008-11-29T22:00:00.000000Z,78.8125,78.625,485.0
2008-11-30T22:00:00.000000Z,77.3125,77.25,inf
2008-12-01T22:00:00.000000Z,77.3125,77.1875,inf
2008-12-02T22:00:00.000000Z,77.1875,77.0625,inf
2008-12-03T22:00:00.000000Z,77.1875,77.125,inf
2008-12-04T22:00:00.000000Z,76.1875,76.0,inf
2008-12-05T22:00:00.000000Z,76.125,76.0,7.0
2008-12-06T22:00:00.000000Z,76.1875,76.0625,679.0
2008-12-07T22:00:00.000000Z,77.1875,77.0625,inf
2008-12-08T22:00:00.000000Z,76.4375,76.375,inf
2008-12-09T22:00:00.000000Z,77.4375,77.3125,inf
2008-12-10T22:00:00.000000Z,77.3125,77.1875,inf
2008-12-11T22:00:00.000000Z,77.5625,77.375,inf
2008-12-12T22:00:00.000000Z,77.5625,77.375,1.0
2008-12-13T22:00:00.000000Z,77.6875,77.5625,1464.0
2008-12-14T22:00:00.000000Z,78.25,78.125,inf
2008-12-15T22:00:00.000000Z,79.25,79.125,inf
2008-12-16T22:00:00.000000Z,81.4375,81.3125,inf
2008-12-17T22:00:00.000000Z,82.5625,82.5,inf
2008-12-18T22:00:00.000000Z,81.0,80.8125,inf
2008-12-20T22:00:00.000000Z,80.9375,80.8125,652.0
2008-12-21T22:00:00.000000Z,82.5625,82.4375,inf
2008-12-22T22:00:00.000000Z,83.625,83.5,57952.0
2008-12-23T22:00:00.000000Z,84.375,84.1875,35040.0
2008-12-24T22:00:00.000000Z,83.8125,83.6875,4204.0
2008-12-25T22:00:00.000000Z,84.875,84.75,35328.0
2008-12-26T22:00:00.000000Z,84.875,84.75,3.0
2008-12-27T22:00:00.000000Z,85.0,84.875,359.0
2008-12-28T22:00:00.000000Z,85.4375,85.3125,inf
2008-12-29T22:00:00.000000Z,85.25,85.1875,inf
2008-12-30T22:00:00.000000Z,84.875,84.6875,43840.0
2008-12-31T22:00:00.000000Z,85.5625,85.375,454.0
2009-01-01T22:00:00.000000Z,85.125,84.9375,60128.0
2009-01-03T22:00:00.000000Z,85.25,85.0,1456.0
2009-01-04T22:00:00.000000Z,84.3125,84.1875,inf
2009-01-05T22:00:00.000000Z,84.0625,84.0625,inf
2009-01-06T22:00:00.000000Z,84.1875,84.0625,inf
2009-01-07T22:00:00.000000Z,83.5,83.4375,inf
2009-01-08T22:00:00.000000Z,81.25,81.125,inf
2009-01-09T22:00:00.000000Z,81.25,81.125,1.0
2009-01-10T22:00:00.000000Z,81.125,80.9375,1186.0
2009-01-11T22:00:00.000000Z,80.0625,80.0,inf
2009-01-12T22:00:00.000000Z,79.9375,79.875,inf
2009-01-13T22:00:00.000000Z,79.8125,79.75,inf
2009-01-14T22:00:00.000000Z,79.875,79.875,inf
2009-01-15T22:00:00.000000Z,81.1875,81.0,inf
2009-01-17T22:00:00.000000Z,81.6875,81.5625,1781.0
2009-01-18T22:00:00.000000Z,79.9375,79.875,inf
2009-01-19T22:00:00.000000Z,78.375,78.25,inf
2009-01-20T22:00:00.000000Z,77.625,77.5625,inf
2009-01-21T22:00:00.000000Z,77.1875,77.125,inf
2009-01-22T22:00:00.000000Z,77.0,76.9375,inf
2009-01-24T22:00:00.000000Z,76.9375,76.8125,446.0
2009-01-25T22:00:00.000000Z,78.375,78.3125,inf
2009-01-26T22:00:00.000000Z,77.875,77.75,inf
2009-01-27T22:00:00.000000Z,78.5,78.4375,inf
2009-01-28T22:00:00.000000Z,78.125,78.0625,inf
2009-01-29T22:00:00.000000Z,77.5625,77.4375,inf
2009-01-31T22:00:00.000000Z,77.5,77.3125,1282.0
2009-02-01T22:00:00.000000Z,77.0,76.9375,inf
2009-02-02T22:00:00.000000Z,78.3125,78.25,inf
2009-02-03T22:00:00.000000Z,77.25,77.1875,inf
2009-02-04T22:00:00.000000Z,77.9375,77.875,inf
2009-02-05T22:00:00.000000Z,79.1875,79.0625,inf
2009-02-07T22:00:00.000000Z,79.1875,79.0625,633.0
2009-02-08T22:00:00.000000Z,78.625,78.5,inf
2009-02-09T22:00:00.000000Z,78.25,78.1875,inf
2009-02-10T22:00:00.000000Z,78.0625,78.0,inf
2009-02-11T22:00:00.000000Z,78.1875,78.125,inf
2009-02-12T22:00:00.000000Z,79.1875,79.0625,inf
2009-02-14T22:00:00.000000Z,78.8125,78.6875,2272.0
2009-02-15T22:00:00.000000Z,79.125,79.0625,inf
2009-02-16T22:00:00.000000Z,79.0625,79.0,inf
2009-02-17T22:00:00.000000Z,79.625,79.5625,inf
2009-02-18T22:00:00.000000Z,80.3125,80.1875,inf
2009-02-19T22:00:00.000000Z,80.75,80.625,inf
2009-02-21T22:00:00.000000Z,80.625,80.5,1036.0
2009-02-22T22:00:00.000000Z,81.0,80.9375,inf
2009-02-23T22:00:00.000000Z,83.3125,83.25,inf
2009-02-24T22:00:00.000000Z,83.25,83.1875,inf
2009-02-25T22:00:00.000000Z,84.625,84.5625,inf
2009-02-26T22:00:00.000000Z,83.5,83.3125,inf
2009-02-28T22:00:00.000000Z,83.5625,83.375,789.0
2009-03-01T22:00:00.000000Z,82.9375,82.875,inf
2009-03-02T22:00:00.000000Z,83.5,83.4375,inf
2009-03-03T22:00:00.000000Z,84.9375,84.9375,inf
2009-03-04T22:00:00.000000Z,83.8125,83.75,inf
2009-03-05T22:00:00.000000Z,84.875,84.75,inf
2009-03-07T22:00:00.000000Z,85.0,84.8125,47.0
2009-03-08T21:00:00.000000Z,85.375,85.3125,inf
2009-03-09T21:00:00.000000Z,85.0,84.9375,inf
2009-03-10T21:00:00.000000Z,84.375,84.3125,inf
2009-03-11T21:00:00.000000Z,82.5,82.4375,inf
2009-03-12T21:00:00.000000Z,82.75,82.5625,inf
2009-03-14T21:00:00.000000Z,82.5625,82.4375,121.0
2009-03-15T21:00:00.000000Z,82.875,82.8125,inf
2009-03-16T21:00:00.000000Z,83.5,83.4375,inf
2009-03-17T21:00:00.000000Z,84.4375,84.375,inf
2009-03-18T21:00:00.000000Z,84.1875,84.125,inf
2009-03-19T21:00:00.000000Z,85.1875,85.0625,inf
2009-03-20T21:00:00.000000Z,85.1875,85.0625,1.0
2009-03-21T21:00:00.000000Z,85.0625,84.9375,839.0
2009-03-22T21:00:00.000000Z,86.1875,86.125,inf
2009-03-23T21:00:00.000000Z,86.5,86.4375,inf
2009-03-24T21:00:00.000000Z,87.0,86.9375,inf
2009-03-25T21:00:00.000000Z,87.625,87.5625,inf
2009-03-26T21:00:00.000000Z,85.625,85.4375,inf
2009-03-27T21:00:00.000000Z,85.625,85.4375,1.0
2009-03-28T21:00:00.000000Z,85.5625,85.375,397.0
2009-03-29T21:00:00.000000Z,84.6875,84.625,inf
2009-03-30T21:00:00.000000Z,86.875,86.8125,inf
2009-03-31T21:00:00.000000Z,86.0625,86.0,inf
2009-04-01T21:00:00.000000Z,87.8125,87.75,inf
2009-04-02T21:00:00.000000Z,88.75,88.625,inf
2009-04-04T21:00:00.000000Z,88.6875,88.5625,3736.0
2009-04-05T21:00:00.000000Z,88.875,88.8125,inf
2009-04-06T21:00:00.000000Z,87.9375,87.875,inf
2009-04-07T21:00:00.000000Z,87.0,86.9375,inf
2009-04-08T21:00:00.000000Z,86.875,86.8125,inf
2009-04-09T21:00:00.000000Z,86.875,86.75,inf
2009-04-11T21:00:00.000000Z,87.0,86.8125,1597.0
2009-04-12T21:00:00.000000Z,88.3125,88.25,63456.0
2009-04-13T21:00:00.000000Z,87.0,86.9375,inf
2009-04-14T21:00:00.000000Z,87.0,86.9375,inf
2009-04-15T21:00:00.000000Z,86.625,86.5625,inf
2009-04-16T21:00:00.000000Z,85.1875,85.0625,inf
2009-04-18T21:00:00.000000Z,85.25,85.0625,2516.0
2009-04-19T21:00:00.000000Z,83.8125,83.75,inf
2009-04-20T21:00:00.000000Z,84.5625,84.5,inf
2009-04-21T21:00:00.000000Z,84.25,84.1875,inf
2009-04-22T21:00:00.000000Z,85.1875,85.125,inf
2009-04-23T21:00:00.000000Z,85.375,85.25,inf
2009-04-25T21:00:00.000000Z,85.125,84.9375,4168.0
2009-04-26T21:00:00.000000Z,83.75,83.6875,inf
2009-04-27T21:00:00.000000Z,84.4375,84.3125,inf
2009-04-28T21:00:00.000000Z,86.0,85.9375,inf
2009-04-29T21:00:00.000000Z,86.5,86.4375,inf
2009-04-30T21:00:00.000000Z,87.375,87.1875,inf
2009-05-02T21:00:00.000000Z,87.4375,87.3125,792.0
2009-05-03T21:00:00.000000Z,87.75,87.6875,inf
2009-05-04T21:00:00.000000Z,87.3125,87.25,inf
2009-05-05T21:00:00.000000Z,86.9375,86.875,inf
2009-05-06T21:00:00.000000Z,87.75,87.625,inf
2009-05-07T21:00:00.000000Z,89.125,88.9375,inf
2009-05-09T21:00:00.000000Z,89.375,89.25,4388.0
2009-05-10T21:00:00.000000Z,87.9375,87.8125,inf
2009-05-11T21:00:00.000000Z,87.25,87.1875,inf
2009-05-12T21:00:00.000000Z,86.1875,86.0625,inf
2009-05-13T21:00:00.000000Z,86.8125,86.75,inf
2009-05-14T21:00:00.000000Z,85.0,84.8125,inf
2009-05-16T21:00:00.000000Z,84.5625,84.4375,1208.0
2009-05-17T21:00:00.000000Z,86.4375,86.4375,inf
2009-05-18T21:00:00.000000Z,86.5625,86.5,inf
2009-05-19T21:00:00.000000Z,86.25,86.1875,inf
2009-05-20T21:00:00.000000Z,86.375,86.3125,inf
2009-05-21T21:00:00.000000Z,87.375,87.25,inf
2009-05-22T21:00:00.000000Z,87.375,87.1875,1.0
2009-05-23T21:00:00.000000Z,87.375,87.25,474.0
2009-05-24T21:00:00.000000Z,87.625,87.5625,53792.0
2009-05-25T21:00:00.000000Z,87.6875,87.625,inf
2009-05-26T21:00:00.000000Z,87.25,87.1875,inf
2009-05-27T21:00:00.000000Z,89.375,89.3125,inf
2009-05-28T21:00:00.000000Z,89.4375,89.3125,inf
2009-05-29T21:00:00.000000Z,89.4375,89.25,5.0
2009-05-30T21:00:00.000000Z,89.25,89.125,1168.0
2009-05-31T21:00:00.000000Z,90.25,90.1875,inf
2009-06-01T21:00:00.000000Z,90.25,90.1875,inf
2009-06-02T21:00:00.000000Z,89.75,89.6875,inf
2009-06-03T21:00:00.000000Z,90.375,90.3125,inf
2009-06-04T21:00:00.000000Z,90.9375,90.8125,inf
2009-06-06T21:00:00.000000Z,90.8125,90.6875,125.0
2009-06-07T21:00:00.000000Z,90.25,90.1875,inf
2009-06-08T21:00:00.000000Z,90.3125,90.25,39232.0
2009-06-09T21:00:00.000000Z,90.8125,90.75,41280.0
2009-06-10T21:00:00.000000Z,91.25,91.1875,38944.0
2009-06-11T21:00:00.000000Z,91.25,91.125,37536.0
2009-06-13T21:00:00.000000Z,91.1875,91.0625,466.0
2009-06-14T21:00:00.000000Z,89.6875,89.625,34720.0
2009-06-15T21:00:00.000000Z,88.5625,88.5,43136.0
2009-06-16T21:00:00.000000Z,88.6875,88.625,41984.0
2009-06-17T21:00:00.000000Z,88.875,88.8125,42016.0
2009-06-18T21:00:00.000000Z,89.125,88.9375,30720.0
2009-06-19T21:00:00.000000Z,89.125,88.9375,2.0
2009-06-20T21:00:00.000000Z,89.0625,89.0,304.0
2009-06-21T21:00:00.000000Z,88.25,88.1875,30832.0
2009-06-22T21:00:00.000000Z,89.3125,89.25,39136.0
2009-06-23T21:00:00.000000Z,87.125,87.0625,45568.0
2009-06-24T21:00:00.000000Z,87.75,87.6875,36384.0
2009-06-25T21:00:00.000000Z,87.9375,87.75,31392.0
2009-06-26T21:00:00.000000Z,87.9375,87.8125,4.0
2009-06-27T21:00:00.000000Z,87.9375,87.8125,136.0
2009-06-28T21:00:00.000000Z,88.75,88.75,25872.0
2009-06-29T21:00:00.000000Z,88.6875,88.6875,31008.0
2009-06-30T21:00:00.000000Z,89.9375,89.875,31264.0
2009-07-01T21:00:00.000000Z,88.5,88.4375,31648.0
2009-07-02T21:00:00.000000Z,88.4375,88.3125,19408.0
2009-07-04T21:00:00.000000Z,88.4375,88.25,433.0
2009-07-05T21:00:00.000000Z,87.9375,87.875,30208.0
2009-07-06T21:00:00.000000Z,87.1875,87.125,28896.0
2009-07-07T21:00:00.000000Z,85.25,85.1875,39968.0
2009-07-08T21:00:00.000000Z,86.25,86.1875,38432.0
2009-07-09T21:00:00.000000Z,85.25,85.125,36608.0
2009-07-11T21:00:00.000000Z,85.1875,85.0625,127.0
2009-07-12T21:00:00.000000Z,85.875,85.8125,34368.0
2009-07-13T21:00:00.000000Z,85.875,85.8125,37760.0
2009-07-14T21:00:00.000000Z,87.75,87.6875,30960.0
2009-07-15T21:00:00.000000Z,87.5625,87.5,34464.0
2009-07-16T21:00:00.000000Z,87.5625,87.375,27280.0
2009-07-18T21:00:00.000000Z,87.5625,87.4375,86.0
2009-07-19T21:00:00.000000Z,88.25,88.1875,26496.0
2009-07-20T21:00:00.000000Z,88.0,87.9375,29856.0
2009-07-21T21:00:00.000000Z,87.9375,87.875,29776.0
2009-07-22T21:00:00.000000Z,88.3125,88.25,33632.0
2009-07-23T21:00:00.000000Z,88.5,88.375,26000.0
2009-07-25T21:00:00.000000Z,88.75,88.5625,270.0
2009-07-26T21:00:00.000000Z,88.9375,88.875,24272.0
2009-07-27T21:00:00.000000Z,87.9375,87.9375,29632.0
2009-07-28T21:00:00.000000Z,87.375,87.375,35360.0
2009-07-29T21:00:00.000000Z,87.875,87.875,30288.0
2009-07-30T21:00:00.000000Z,88.6875,88.5625,34688.0
2009-08-01T21:00:00.000000Z,88.8125,88.6875,292.0
2009-08-02T21:00:00.000000Z,89.9375,89.875,34816.0
2009-08-03T21:00:00.000000Z,89.875,89.8125,33536.0
2009-08-04T21:00:00.000000Z,89.4375,89.4375,31872.0
2009-08-05T21:00:00.000000Z,89.625,89.5625,34016.0
2009-08-06T21:00:00.000000Z,90.3125,90.1875,36576.0
2009-08-07T21:00:00.000000Z,90.3125,90.1875,4.0
2009-08-08T21:00:00.000000Z,90.3125,90.1875,2624.0
2009-08-09T21:00:00.000000Z,89.5625,89.5,40128.0
2009-08-10T21:00:00.000000Z,88.75,88.6875,30624.0
2009-08-11T21:00:00.000000Z,89.125,89.0625,37888.0
2009-08-12T21:00:00.000000Z,89.25,89.25,34432.0
2009-08-13T21:00:00.000000Z,88.625,88.5,30464.0
2009-08-15T21:00:00.000000Z,88.3125,88.125,984.0
2009-08-16T21:00:00.000000Z,87.6875,87.625,31584.0
2009-08-17T21:00:00.000000Z,88.0625,88.0,29424.0
2009-08-18T21:00:00.000000Z,88.25,88.25,32768.0
2009-08-19T21:00:00.000000Z,88.625,88.5625,27856.0
2009-08-20T21:00:00.000000Z,89.25,89.125,33376.0
2009-08-22T21:00:00.000000Z,89.3125,89.125,83.0
2009-08-23T21:00:00.000000Z,89.125,89.0625,29552.0
2009-08-24T21:00:00.000000Z,88.75,88.6875,31616.0
2009-08-25T21:00:00.000000Z,88.3125,88.25,28432.0
2009-08-26T21:00:00.000000Z,88.3125,88.25,33728.0
2009-08-27T21:00:00.000000Z,88.5,88.125,27600.0
2009-08-29T21:00:00.000000Z,88.25,87.875,264.0
2009-08-30T21:00:00.000000Z,87.9375,87.9375,29840.0
2009-08-31T21:00:00.000000Z,87.25,87.1875,32624.0
2009-09-01T21:00:00.000000Z,86.9375,86.875,34496.0
2009-09-02T21:00:00.000000Z,87.1875,87.1875,27856.0
2009-09-03T21:00:00.000000Z,87.75,87.625,27232.0
2009-09-04T21:00:00.000000Z,87.75,87.625,2.0
2009-09-05T21:00:00.000000Z,87.75,87.625,118.0
2009-09-06T21:00:00.000000Z,87.875,87.8125,17744.0
2009-09-07T21:00:00.000000Z,88.1875,88.125,29824.0
2009-09-08T21:00:00.000000Z,88.4375,88.375,26464.0
2009-09-09T21:00:00.000000Z,88.375,88.3125,28864.0
2009-09-10T21:00:00.000000Z,87.4375,87.25,31248.0
2009-09-11T21:00:00.000000Z,87.4375,87.25,5.0
2009-09-12T21:00:00.000000Z,87.25,87.0625,1204.0
2009-09-13T21:00:00.000000Z,87.9375,87.875,29216.0
2009-09-14T21:00:00.000000Z,88.0,87.9375,27104.0
2009-09-15T21:00:00.000000Z,88.125,88.0625,31536.0
2009-09-16T21:00:00.000000Z,88.5625,88.5625,29232.0
2009-09-17T21:00:00.000000Z,88.75,88.625,25504.0
2009-09-18T21:00:00.000000Z,88.75,88.625,3.0
2009-09-19T21:00:00.000000Z,88.75,88.625,285.0
2009-09-20T21:00:00.000000Z,89.0625,89.0,24240.0
2009-09-21T21:00:00.000000Z,89.0,89.0,22848.0
2009-09-22T21:00:00.000000Z,88.9375,88.875,28432.0
2009-09-23T21:00:00.000000Z,88.6875,88.625,31296.0
2009-09-24T21:00:00.000000Z,87.3125,87.1875,34880.0
2009-09-25T21:00:00.000000Z,87.375,87.1875,4.0
2009-09-26T21:00:00.000000Z,87.25,87.125,657.0
2009-09-27T21:00:00.000000Z,86.8125,86.8125,35808.0
2009-09-28T21:00:00.000000Z,86.9375,86.9375,30368.0
2009-09-29T21:00:00.000000Z,86.625,86.5625,35488.0
2009-09-30T21:00:00.000000Z,86.125,86.0625,27408.0
2009-10-01T21:00:00.000000Z,86.8125,86.6875,32128.0
2009-10-02T21:00:00.000000Z,86.8125,86.6875,6.0
2009-10-03T21:00:00.000000Z,86.5625,86.5,2126.0
2009-10-04T21:00:00.000000Z,86.75,86.75,21648.0
2009-10-05T21:00:00.000000Z,86.5,86.5,27936.0
2009-10-06T21:00:00.000000Z,85.8125,85.75,31920.0
2009-10-07T21:00:00.000000Z,86.1875,86.125,28080.0
2009-10-08T21:00:00.000000Z,87.125,87.0,31696.0
2009-10-09T21:00:00.000000Z,87.0625,86.9375,3.0
2009-10-10T21:00:00.000000Z,86.875,86.75,1327.0
2009-10-11T21:00:00.000000Z,87.5,87.4375,20240.0
2009-10-12T21:00:00.000000Z,87.8125,87.8125,28912.0
