time,closeAsk,closeBid,volume
2013-06-19T21:00:00.000000Z,104.1875,104.125,28624.0
2013-06-20T01:00:00.000000Z,104.1875,104.1875,31712.0
2013-06-20T05:00:00.000000Z,105.0,104.9375,47840.0
2013-06-20T09:00:00.000000Z,104.875,104.875,43904.0
2013-06-20T13:00:00.000000Z,105.5625,105.5,52896.0
2013-06-20T17:00:00.000000Z,105.0,104.8125,34912.0
2013-06-20T21:00:00.000000Z,104.8125,104.75,25184.0
2013-06-21T01:00:00.000000Z,105.375,105.3125,23216.0
2013-06-21T05:00:00.000000Z,105.375,105.3125,32096.0
2013-06-21T09:00:00.000000Z,104.8125,104.8125,30480.0
2013-06-21T13:00:00.000000Z,104.8125,104.75,49632.0
2013-06-21T17:00:00.000000Z,104.875,104.6875,21120.0
2013-06-23T21:00:00.000000Z,105.0,104.9375,23264.0
2013-06-24T01:00:00.000000Z,105.1875,105.125,22976.0
2013-06-24T05:00:00.000000Z,105.0,104.9375,31952.0
2013-06-24T09:00:00.000000Z,104.4375,104.4375,40768.0
2013-06-24T13:00:00.000000Z,104.625,104.5625,48512.0
2013-06-24T17:00:00.000000Z,104.75,104.6875,25104.0
2013-06-24T21:00:00.000000Z,104.8125,104.75,15280.0
2013-06-25T01:00:00.000000Z,104.5,104.4375,27744.0
2013-06-25T05:00:00.000000Z,104.0,103.9375,36064.0
2013-06-25T09:00:00.000000Z,104.25,104.25,31776.0
2013-06-25T13:00:00.000000Z,104.1875,104.1875,40288.0
2013-06-25T17:00:00.000000Z,104.3125,104.1875,14832.0
2013-06-25T21:00:00.000000Z,104.5,104.5,17200.0
2013-06-26T01:00:00.000000Z,104.1875,104.125,23328.0
2013-06-26T05:00:00.000000Z,103.875,103.8125,31808.0
2013-06-26T09:00:00.000000Z,103.75,103.6875,32480.0
2013-06-26T13:00:00.000000Z,103.5625,103.5,34944.0
2013-06-26T17:00:00.000000Z,103.6875,103.5625,16816.0
2013-06-26T21:00:00.000000Z,103.75,103.75,12328.0
2013-06-27T01:00:00.000000Z,103.875,103.875,17712.0
2013-06-27T05:00:00.000000Z,104.0,103.9375,28384.0
2013-06-27T09:00:00.000000Z,103.9375,103.875,27344.0
2013-06-27T13:00:00.000000Z,103.875,103.875,36960.0
2013-06-27T17:00:00.000000Z,104.0625,104.0,16344.0
2013-06-27T21:00:00.000000Z,104.3125,104.3125,14944.0
2013-06-28T01:00:00.000000Z,104.75,104.75,25168.0
2013-06-28T05:00:00.000000Z,104.625,104.625,27616.0
2013-06-28T09:00:00.000000Z,105.125,105.0625,27552.0
2013-06-28T13:00:00.000000Z,105.0,104.9375,41664.0
2013-06-28T17:00:00.000000Z,105.0625,104.8125,17376.0
2013-06-30T21:00:00.000000Z,105.1875,105.125,21632.0
2013-07-01T01:00:00.000000Z,105.25,105.1875,16928.0
2013-07-01T05:00:00.000000Z,105.3125,105.3125,23952.0
2013-07-01T09:00:00.000000Z,105.25,105.1875,17536.0
2013-07-01T13:00:00.000000Z,105.375,105.3125,28048.0
2013-07-01T17:00:00.000000Z,105.5,105.375,11456.0
2013-07-01T21:00:00.000000Z,105.375,105.3125,10592.0
2013-07-02T01:00:00.000000Z,105.375,105.375,14072.0
2013-07-02T05:00:00.000000Z,105.1875,105.1875,22496.0
2013-07-02T09:00:00.000000Z,105.4375,105.375,23152.0
2013-07-02T13:00:00.000000Z,106.0,106.0,31120.0
2013-07-02T17:00:00.000000Z,105.875,105.8125,18208.0
2013-07-02T21:00:00.000000Z,105.75,105.75,13720.0
2013-07-03T01:00:00.000000Z,105.9375,105.875,20496.0
2013-07-03T05:00:00.000000Z,105.0,104.9375,37280.0
2013-07-03T09:00:00.000000Z,105.0625,105.0625,37952.0
2013-07-03T13:00:00.000000Z,105.8125,105.75,34368.0
2013-07-03T17:00:00.000000Z,105.625,105.5,13680.0
2013-07-03T21:00:00.000000Z,105.5,105.5,14760.0
2013-07-04T01:00:00.000000Z,105.375,105.3125,15888.0
2013-07-04T05:00:00.000000Z,105.125,105.0625,20688.0
2013-07-04T09:00:00.000000Z,104.6875,104.625,28032.0
2013-07-04T13:00:00.000000Z,104.6875,104.625,30880.0
2013-07-04T17:00:00.000000Z,104.625,104.5,11576.0
2013-07-04T21:00:00.000000Z,104.8125,104.8125,16816.0
2013-07-05T01:00:00.000000Z,104.8125,104.8125,15536.0
2013-07-05T05:00:00.000000Z,104.375,104.3125,21664.0
2013-07-05T09:00:00.000000Z,104.875,104.8125,31680.0
2013-07-05T13:00:00.000000Z,105.0,105.0,40672.0
2013-07-05T17:00:00.000000Z,105.0625,104.875,13608.0
2013-07-07T21:00:00.000000Z,105.0,105.0,15976.0
2013-07-08T01:00:00.000000Z,104.75,104.75,15792.0
2013-07-08T05:00:00.000000Z,105.0625,105.0625,20576.0
2013-07-08T09:00:00.000000Z,104.75,104.75,19424.0
2013-07-08T13:00:00.000000Z,104.6875,104.6875,25280.0
2013-07-08T17:00:00.000000Z,104.8125,104.75,10312.0
2013-07-08T21:00:00.000000Z,104.6875,104.625,14752.0
2013-07-09T01:00:00.000000Z,104.8125,104.75,17072.0
2013-07-09T05:00:00.000000Z,104.75,104.75,24160.0
2013-07-09T09:00:00.000000Z,104.5,104.5,20128.0
2013-07-09T13:00:00.000000Z,103.875,103.875,29584.0
2013-07-09T17:00:00.000000Z,104.0625,103.9375,14728.0
2013-07-09T21:00:00.000000Z,103.8125,103.75,11784.0
2013-07-10T01:00:00.000000Z,103.4375,103.4375,17632.0
2013-07-10T05:00:00.000000Z,103.25,103.25,35552.0
2013-07-10T09:00:00.000000Z,103.4375,103.4375,23456.0
2013-07-10T13:00:00.000000Z,103.6875,103.6875,27792.0
2013-07-10T17:00:00.000000Z,104.125,103.9375,47744.0
2013-07-10T21:00:00.000000Z,104.875,104.8125,47840.0
2013-07-11T01:00:00.000000Z,104.625,104.5625,46656.0
2013-07-11T05:00:00.000000Z,104.625,104.625,49760.0
2013-07-11T09:00:00.000000Z,104.125,104.125,32720.0
2013-07-11T13:00:00.000000Z,104.3125,104.25,39616.0
2013-07-11T17:00:00.000000Z,104.5625,104.4375,25424.0
2013-07-11T21:00:00.000000Z,104.6875,104.6875,17984.0
2013-07-12T01:00:00.000000Z,104.5,104.5,19552.0
2013-07-12T05:00:00.000000Z,104.1875,104.1875,20432.0
2013-07-12T09:00:00.000000Z,104.75,104.6875,28320.0
2013-07-12T13:00:00.000000Z,105.125,105.0625,34048.0
2013-07-12T17:00:00.000000Z,104.9375,104.75,17168.0
2013-07-14T21:00:00.000000Z,104.875,104.875,8464.0
2013-07-15T01:00:00.000000Z,104.9375,104.9375,9352.0
2013-07-15T05:00:00.000000Z,104.875,104.875,16304.0
2013-07-15T09:00:00.000000Z,105.4375,105.4375,27488.0
2013-07-15T13:00:00.000000Z,105.1875,105.1875,26304.0
2013-07-15T17:00:00.000000Z,105.375,105.25,11480.0
2013-07-15T21:00:00.000000Z,105.375,105.375,15400.0
2013-07-16T01:00:00.000000Z,105.1875,105.1875,13888.0
2013-07-16T05:00:00.000000Z,105.0625,105.0,24000.0
2013-07-16T09:00:00.000000Z,105.5,105.4375,28512.0
2013-07-16T13:00:00.000000Z,105.375,105.375,29888.0
2013-07-16T17:00:00.000000Z,105.5625,105.5,14624.0
2013-07-16T21:00:00.000000Z,105.5,105.5,13560.0
2013-07-17T01:00:00.000000Z,105.5625,105.5,13904.0
2013-07-17T05:00:00.000000Z,106.0625,106.0625,19984.0
2013-07-17T09:00:00.000000Z,106.0,106.0,25136.0
2013-07-17T13:00:00.000000Z,105.8125,105.8125,43680.0
2013-07-17T17:00:00.000000Z,105.875,105.8125,13792.0
2013-07-17T21:00:00.000000Z,105.9375,105.875,9648.0
2013-07-18T01:00:00.000000Z,106.125,106.125,15480.0
2013-07-18T05:00:00.000000Z,106.3125,106.25,23952.0
2013-07-18T09:00:00.000000Z,106.0,106.0,22624.0
2013-07-18T13:00:00.000000Z,106.25,106.25,29136.0
2013-07-18T17:00:00.000000Z,106.375,106.25,13656.0
2013-07-18T21:00:00.000000Z,106.5625,106.5625,14744.0
2013-07-19T01:00:00.000000Z,106.3125,106.25,30064.0
2013-07-19T05:00:00.000000Z,106.375,106.375,24496.0
2013-07-19T09:00:00.000000Z,106.4375,106.4375,22912.0
2013-07-19T13:00:00.000000Z,106.5,106.5,21776.0
2013-07-19T17:00:00.000000Z,107.0625,106.875,11272.0
2013-07-21T21:00:00.000000Z,106.4375,106.4375,20720.0
2013-07-22T01:00:00.000000Z,106.4375,106.375,21264.0
2013-07-22T05:00:00.000000Z,106.4375,106.4375,18400.0
2013-07-22T09:00:00.000000Z,106.375,106.3125,18176.0
2013-07-22T13:00:00.000000Z,106.375,106.3125,29056.0
2013-07-22T17:00:00.000000Z,106.5,106.4375,9168.0
2013-07-22T21:00:00.000000Z,106.25,106.25,15088.0
2013-07-23T01:00:00.000000Z,106.3125,106.25,16248.0
2013-07-23T05:00:00.000000Z,106.125,106.125,18352.0
2013-07-23T09:00:00.000000Z,106.5625,106.5,27328.0
2013-07-23T13:00:00.000000Z,106.5,106.4375,25600.0
2013-07-23T17:00:00.000000Z,106.375,106.3125,14656.0
2013-07-23T21:00:00.000000Z,106.5,106.4375,10784.0
2013-07-24T01:00:00.000000Z,106.5,106.5,17088.0
2013-07-24T05:00:00.000000Z,107.0,106.9375,24560.0
2013-07-24T09:00:00.000000Z,107.0,107.0,23712.0
2013-07-24T13:00:00.000000Z,107.0625,107.0625,31088.0
2013-07-24T17:00:00.000000Z,107.0,106.875,16992.0
2013-07-24T21:00:00.000000Z,107.0,106.9375,13552.0
2013-07-25T01:00:00.000000Z,106.8125,106.75,15056.0
2013-07-25T05:00:00.000000Z,106.5625,106.5625,22432.0
2013-07-25T09:00:00.000000Z,106.75,106.75,28336.0
2013-07-25T13:00:00.000000Z,106.6875,106.625,26720.0
2013-07-25T17:00:00.000000Z,106.8125,106.75,27024.0
2013-07-25T21:00:00.000000Z,106.75,106.75,16576.0
2013-07-26T01:00:00.000000Z,106.4375,106.375,20640.0
2013-07-26T05:00:00.000000Z,106.375,106.375,25072.0
2013-07-26T09:00:00.000000Z,106.125,106.0625,23232.0
2013-07-26T13:00:00.000000Z,105.6875,105.6875,31856.0
2013-07-26T17:00:00.000000Z,105.9375,105.75,13224.0
2013-07-28T21:00:00.000000Z,105.6875,105.6875,16416.0
2013-07-29T01:00:00.000000Z,105.375,105.3125,19264.0
2013-07-29T05:00:00.000000Z,105.5625,105.5,24064.0
2013-07-29T09:00:00.000000Z,105.25,105.1875,19552.0
2013-07-29T13:00:00.000000Z,105.25,105.1875,23984.0
2013-07-29T17:00:00.000000Z,105.25,105.1875,12120.0
2013-07-29T21:00:00.000000Z,105.3125,105.25,11840.0
2013-07-30T01:00:00.000000Z,105.5625,105.5,19152.0
2013-07-30T05:00:00.000000Z,105.4375,105.375,21280.0
2013-07-30T09:00:00.000000Z,105.625,105.5625,20192.0
2013-07-30T13:00:00.000000Z,105.4375,105.4375,26320.0
2013-07-30T17:00:00.000000Z,105.5,105.375,9648.0
2013-07-30T21:00:00.000000Z,105.5,105.4375,13944.0
2013-07-31T01:00:00.000000Z,105.5,105.4375,16752.0
2013-07-31T05:00:00.000000Z,105.5,105.5,24960.0
2013-07-31T09:00:00.000000Z,105.375,105.3125,31088.0
2013-07-31T13:00:00.000000Z,105.9375,105.875,33568.0
2013-07-31T17:00:00.000000Z,105.6875,105.625,33920.0
2013-07-31T21:00:00.000000Z,105.6875,105.625,13616.0
2013-08-01T01:00:00.000000Z,106.0,105.9375,19024.0
2013-08-01T05:00:00.000000Z,106.0625,106.0,23120.0
2013-08-01T09:00:00.000000Z,106.125,106.125,28224.0
2013-08-01T13:00:00.000000Z,106.125,106.125,35904.0
2013-08-01T17:00:00.000000Z,106.3125,106.1875,14608.0
2013-08-01T21:00:00.000000Z,106.1875,106.125,10584.0
2013-08-02T01:00:00.000000Z,106.1875,106.125,17472.0
2013-08-02T05:00:00.000000Z,106.25,106.25,20656.0
2013-08-02T09:00:00.000000Z,106.5,106.4375,30304.0
2013-08-02T13:00:00.000000Z,106.5625,106.5625,38400.0
2013-08-02T17:00:00.000000Z,106.5625,106.375,12360.0
2013-08-04T21:00:00.000000Z,106.5625,106.5625,13000.0
2013-08-05T01:00:00.000000Z,106.25,106.1875,14536.0
2013-08-05T05:00:00.000000Z,106.0625,106.0,22016.0
2013-08-05T09:00:00.000000Z,105.8125,105.8125,16512.0
2013-08-05T13:00:00.000000Z,106.25,106.25,22400.0
2013-08-05T17:00:00.000000Z,106.0625,105.9375,11936.0
2013-08-05T21:00:00.000000Z,105.8125,105.8125,12360.0
2013-08-06T01:00:00.000000Z,105.9375,105.875,19168.0
2013-08-06T05:00:00.000000Z,106.0625,106.0,18528.0
2013-08-06T09:00:00.000000Z,105.9375,105.9375,20784.0
2013-08-06T13:00:00.000000Z,105.625,105.5625,30480.0
2013-08-06T17:00:00.000000Z,105.625,105.5,10848.0
2013-08-06T21:00:00.000000Z,105.1875,105.125,18336.0
2013-08-07T01:00:00.000000Z,105.125,105.0625,17232.0
2013-08-07T05:00:00.000000Z,104.625,104.625,28736.0
2013-08-07T09:00:00.000000Z,104.6875,104.6875,29904.0
2013-08-07T13:00:00.000000Z,104.8125,104.8125,30192.0
2013-08-07T17:00:00.000000Z,104.5625,104.5,14648.0
2013-08-07T21:00:00.000000Z,104.9375,104.875,15392.0
2013-08-08T01:00:00.000000Z,104.875,104.8125,20016.0
2013-08-08T05:00:00.000000Z,104.5,104.5,29904.0
2013-08-08T09:00:00.000000Z,104.3125,104.3125,18096.0
2013-08-08T13:00:00.000000Z,104.875,104.8125,30256.0
2013-08-08T17:00:00.000000Z,105.125,105.0,12560.0
2013-08-08T21:00:00.000000Z,105.125,105.125,13608.0
2013-08-09T01:00:00.000000Z,104.875,104.875,17856.0
2013-08-09T05:00:00.000000Z,105.0625,105.0625,19360.0
2013-08-09T09:00:00.000000Z,104.625,104.5625,16800.0
2013-08-09T13:00:00.000000Z,104.5,104.5,21216.0
2013-08-09T17:00:00.000000Z,104.4375,104.1875,10720.0
2013-08-11T21:00:00.000000Z,104.1875,104.1875,19072.0
2013-08-12T01:00:00.000000Z,104.375,104.375,17424.0
2013-08-12T05:00:00.000000Z,104.5,104.4375,18192.0
2013-08-12T09:00:00.000000Z,104.3125,104.3125,16384.0
2013-08-12T13:00:00.000000Z,104.375,104.3125,17312.0
2013-08-12T17:00:00.000000Z,104.6875,104.625,10168.0
2013-08-12T21:00:00.000000Z,105.0625,105.0,15064.0
2013-08-13T01:00:00.000000Z,105.125,105.0625,13280.0
2013-08-13T05:00:00.000000Z,105.5,105.4375,25264.0
2013-08-13T09:00:00.000000Z,105.125,105.0625,26512.0
2013-08-13T13:00:00.000000Z,105.125,105.125,28528.0
2013-08-13T17:00:00.000000Z,105.3125,105.1875,10672.0
2013-08-13T21:00:00.000000Z,105.375,105.3125,9384.0
2013-08-14T01:00:00.000000Z,105.0625,105.0625,14232.0
2013-08-14T05:00:00.000000Z,105.0,105.0,27856.0
2013-08-14T09:00:00.000000Z,104.875,104.875,19744.0
2013-08-14T13:00:00.000000Z,104.9375,104.9375,22992.0
2013-08-14T17:00:00.000000Z,104.9375,104.875,9208.0
2013-08-14T21:00:00.000000Z,104.8125,104.8125,12728.0
2013-08-15T01:00:00.000000Z,104.8125,104.8125,26224.0
2013-08-15T05:00:00.000000Z,104.875,104.875,19328.0
2013-08-15T09:00:00.000000Z,105.0,104.9375,25504.0
2013-08-15T13:00:00.000000Z,104.8125,104.75,34720.0
2013-08-15T17:00:00.000000Z,105.1875,105.0625,31872.0
2013-08-15T21:00:00.000000Z,105.0625,105.0,13184.0
2013-08-16T01:00:00.000000Z,105.375,105.3125,18608.0
2013-08-16T05:00:00.000000Z,105.1875,105.125,21728.0
2013-08-16T09:00:00.000000Z,105.375,105.375,18112.0
2013-08-16T13:00:00.000000Z,105.3125,105.3125,29920.0
2013-08-16T17:00:00.000000Z,105.3125,105.25,12784.0
2013-08-18T21:00:00.000000Z,105.3125,105.3125,11736.0
2013-08-19T01:00:00.000000Z,105.3125,105.25,14064.0
2013-08-19T05:00:00.000000Z,105.375,105.3125,17184.0
2013-08-19T09:00:00.000000Z,105.8125,105.8125,22272.0
2013-08-19T13:00:00.000000Z,105.9375,105.875,20032.0
2013-08-19T17:00:00.000000Z,105.625,105.5,11408.0
2013-08-19T21:00:00.000000Z,105.6875,105.6875,9776.0
2013-08-20T01:00:00.000000Z,105.6875,105.6875,15512.0
2013-08-20T05:00:00.000000Z,105.6875,105.6875,31056.0
2013-08-20T09:00:00.000000Z,106.0,106.0,29760.0
2013-08-20T13:00:00.000000Z,106.0,106.0,26336.0
2013-08-20T17:00:00.000000Z,106.0625,106.0,8600.0
2013-08-20T21:00:00.000000Z,106.25,106.1875,10064.0
2013-08-21T01:00:00.000000Z,106.3125,106.25,19440.0
2013-08-21T05:00:00.000000Z,106.0625,106.0625,23808.0
2013-08-21T09:00:00.000000Z,106.0625,106.0625,16928.0
2013-08-21T13:00:00.000000Z,106.0625,106.0625,22960.0
2013-08-21T17:00:00.000000Z,105.9375,105.875,29376.0
2013-08-21T21:00:00.000000Z,106.0,105.9375,14400.0
2013-08-22T01:00:00.000000Z,106.3125,106.3125,18320.0
2013-08-22T05:00:00.000000Z,106.5,106.5,22752.0
2013-08-22T09:00:00.000000Z,106.375,106.375,26672.0
2013-08-22T13:00:00.000000Z,106.6875,106.625,23184.0
2013-08-22T17:00:00.000000Z,107.0,106.875,12048.0
2013-08-22T21:00:00.000000Z,107.0,106.9375,13208.0
2013-08-23T01:00:00.000000Z,107.125,107.0625,17552.0
2013-08-23T05:00:00.000000Z,107.0,106.9375,24032.0
2013-08-23T09:00:00.000000Z,107.0625,107.0625,23904.0
2013-08-23T13:00:00.000000Z,107.1875,107.125,32064.0
2013-08-23T17:00:00.000000Z,107.25,107.0,8768.0
2013-08-25T21:00:00.000000Z,107.1875,107.125,12576.0
2013-08-26T01:00:00.000000Z,107.0,107.0,10464.0
2013-08-26T05:00:00.000000Z,106.625,106.625,14256.0
2013-08-26T09:00:00.000000Z,106.6875,106.625,13760.0
2013-08-26T13:00:00.000000Z,106.9375,106.875,13744.0
2013-08-26T17:00:00.000000Z,106.75,106.6875,8144.0
2013-08-26T21:00:00.000000Z,106.5625,106.5,14592.0
2013-08-27T01:00:00.000000Z,106.625,106.625,11656.0
2013-08-27T05:00:00.000000Z,106.1875,106.125,26144.0
2013-08-27T09:00:00.000000Z,105.8125,105.8125,23008.0
2013-08-27T13:00:00.000000Z,105.875,105.875,29760.0
2013-08-27T17:00:00.000000Z,105.8125,105.6875,14576.0
2013-08-27T21:00:00.000000Z,105.9375,105.875,13664.0
2013-08-28T01:00:00.000000Z,105.75,105.75,16640.0
2013-08-28T05:00:00.000000Z,106.0625,106.0,23440.0
2013-08-28T09:00:00.000000Z,106.125,106.0625,21136.0
2013-08-28T13:00:00.000000Z,105.9375,105.9375,30064.0
2013-08-28T17:00:00.000000Z,105.875,105.875,9232.0
2013-08-28T21:00:00.000000Z,106.0,106.0,10776.0
2013-08-29T01:00:00.000000Z,105.875,105.875,16032.0
2013-08-29T05:00:00.000000Z,105.75,105.75,26960.0
2013-08-29T09:00:00.000000Z,105.8125,105.75,23616.0
2013-08-29T13:00:00.000000Z,105.6875,105.625,23632.0
2013-08-29T17:00:00.000000Z,105.6875,105.625,10096.0
2013-08-29T21:00:00.000000Z,105.6875,105.625,11632.0
2013-08-30T01:00:00.000000Z,105.625,105.5625,15296.0
2013-08-30T05:00:00.000000Z,105.5,105.4375,20736.0
2013-08-30T09:00:00.000000Z,105.5,105.4375,16448.0
2013-08-30T13:00:00.000000Z,105.5,105.4375,25120.0
2013-08-30T17:00:00.000000Z,105.6875,105.4375,14192.0
2013-09-01T21:00:00.000000Z,105.625,105.625,15832.0
2013-09-02T01:00:00.000000Z,105.75,105.75,15632.0
2013-09-02T05:00:00.000000Z,106.5,106.5,25376.0
2013-09-02T09:00:00.000000Z,106.4375,106.375,13696.0
2013-09-02T13:00:00.000000Z,106.3125,106.3125,13768.0
2013-09-02T17:00:00.000000Z,106.3125,106.25,6472.0
2013-09-02T21:00:00.000000Z,106.5625,106.5625,13080.0
2013-09-03T01:00:00.000000Z,106.375,106.3125,13680.0
2013-09-03T05:00:00.000000Z,106.125,106.125,23824.0
2013-09-03T09:00:00.000000Z,106.4375,106.4375,21712.0
2013-09-03T13:00:00.000000Z,106.1875,106.125,29744.0
2013-09-03T17:00:00.000000Z,106.3125,106.3125,10752.0
2013-09-03T21:00:00.000000Z,106.3125,106.25,10272.0
2013-09-04T01:00:00.000000Z,106.375,106.3125,12640.0
2013-09-04T05:00:00.000000Z,106.375,106.3125,18720.0
2013-09-04T09:00:00.000000Z,106.125,106.125,18864.0
2013-09-04T13:00:00.000000Z,106.5,106.5,21312.0
2013-09-04T17:00:00.000000Z,106.6875,106.625,11064.0
2013-09-04T21:00:00.000000Z,106.5625,106.5,9184.0
2013-09-05T01:00:00.000000Z,106.5625,106.5,11712.0
2013-09-05T05:00:00.000000Z,106.3125,106.3125,28672.0
2013-09-05T09:00:00.000000Z,106.125,106.125,27296.0
2013-09-05T13:00:00.000000Z,106.0625,106.0,32240.0
2013-09-05T17:00:00.000000Z,105.9375,105.9375,8984.0
2013-09-05T21:00:00.000000Z,105.8125,105.75,9872.0
2013-09-06T01:00:00.000000Z,105.75,105.75,16656.0
2013-09-06T05:00:00.000000Z,105.625,105.5625,17856.0
2013-09-06T09:00:00.000000Z,105.1875,105.1875,28400.0
2013-09-06T13:00:00.000000Z,105.5625,105.5,34944.0
2013-09-06T17:00:00.000000Z,105.8125,105.625,12784.0
2013-09-08T21:00:00.000000Z,106.25,106.1875,18720.0
2013-09-09T01:00:00.000000Z,106.25,106.1875,11592.0
2013-09-09T05:00:00.000000Z,106.125,106.125,17632.0
2013-09-09T09:00:00.000000Z,106.375,106.375,14416.0
2013-09-09T13:00:00.000000Z,106.875,106.875,23312.0
2013-09-09T17:00:00.000000Z,106.8125,106.75,7656.0
2013-09-09T21:00:00.000000Z,106.875,106.8125,10040.0
2013-09-10T01:00:00.000000Z,106.875,106.875,10784.0
2013-09-10T05:00:00.000000Z,107.1875,107.1875,22288.0
2013-09-10T09:00:00.000000Z,107.25,107.25,20096.0
2013-09-10T13:00:00.000000Z,107.375,107.3125,24096.0
2013-09-10T17:00:00.000000Z,107.375,107.375,8656.0
2013-09-10T21:00:00.000000Z,107.25,107.25,9176.0
2013-09-11T01:00:00.000000Z,107.3125,107.3125,18320.0
2013-09-11T05:00:00.000000Z,107.375,107.375,18288.0
2013-09-11T09:00:00.000000Z,107.3125,107.25,15368.0
2013-09-11T13:00:00.000000Z,107.5,107.5,24912.0
2013-09-11T17:00:00.000000Z,107.375,107.3125,12272.0
2013-09-11T21:00:00.000000Z,107.25,107.1875,13088.0
2013-09-12T01:00:00.000000Z,107.0,106.9375,17024.0
2013-09-12T05:00:00.000000Z,106.8125,106.8125,17840.0
2013-09-12T09:00:00.000000Z,106.8125,106.75,19264.0
2013-09-12T13:00:00.000000Z,106.6875,106.6875,27280.0
2013-09-12T17:00:00.000000Z,107.0,106.9375,11600.0
2013-09-12T21:00:00.000000Z,107.0625,107.0625,12472.0
2013-09-13T01:00:00.000000Z,106.875,106.8125,13352.0
2013-09-13T05:00:00.000000Z,107.0,107.0,19088.0
2013-09-13T09:00:00.000000Z,107.0625,107.0625,16064.0
2013-09-13T13:00:00.000000Z,106.75,106.75,25360.0
2013-09-13T17:00:00.000000Z,106.9375,106.875,8544.0
2013-09-15T21:00:00.000000Z,106.9375,106.9375,19120.0
2013-09-16T01:00:00.000000Z,107.0625,107.0,6136.0
2013-09-16T05:00:00.000000Z,106.75,106.75,14576.0
2013-09-16T09:00:00.000000Z,106.75,106.75,15544.0
2013-09-16T13:00:00.000000Z,106.875,106.875,18208.0
2013-09-16T17:00:00.000000Z,106.875,106.8125,9760.0
2013-09-16T21:00:00.000000Z,106.875,106.875,7628.0
2013-09-17T01:00:00.000000Z,107.0,107.0,10080.0
2013-09-17T05:00:00.000000Z,107.125,107.0625,15992.0
2013-09-17T09:00:00.000000Z,107.0625,107.0625,14960.0
2013-09-17T13:00:00.000000Z,107.125,107.0625,15920.0
2013-09-17T17:00:00.000000Z,107.0625,107.0,6436.0
2013-09-17T21:00:00.000000Z,107.0625,107.0625,6048.0
2013-09-18T01:00:00.000000Z,107.125,107.0625,7376.0
2013-09-18T05:00:00.000000Z,106.75,106.75,14728.0
2013-09-18T09:00:00.000000Z,106.8125,106.8125,14528.0
2013-09-18T13:00:00.000000Z,107.0625,107.0625,16448.0
2013-09-18T17:00:00.000000Z,107.4375,107.375,49312.0
2013-09-18T21:00:00.000000Z,107.625,107.625,17568.0
2013-09-19T01:00:00.000000Z,107.875,107.875,13824.0
2013-09-19T05:00:00.000000Z,108.6875,108.625,26848.0
2013-09-19T09:00:00.000000Z,108.9375,108.875,21504.0
2013-09-19T13:00:00.000000Z,109.0625,109.0625,27728.0
2013-09-19T17:00:00.000000Z,109.25,109.1875,13208.0
2013-09-19T21:00:00.000000Z,109.25,109.25,8832.0
2013-09-20T01:00:00.000000Z,109.0625,109.0,9496.0
2013-09-20T05:00:00.000000Z,109.1875,109.1875,14952.0
2013-09-20T09:00:00.000000Z,109.3125,109.3125,20048.0
2013-09-20T13:00:00.000000Z,109.25,109.1875,21744.0
2013-09-20T17:00:00.000000Z,109.1875,109.0,9864.0
2013-09-22T21:00:00.000000Z,108.875,108.875,8472.0
2013-09-23T01:00:00.000000Z,108.8125,108.75,6172.0
2013-09-23T05:00:00.000000Z,108.5625,108.5625,14112.0
2013-09-23T09:00:00.000000Z,108.6875,108.6875,14936.0
2013-09-23T13:00:00.000000Z,108.625,108.5625,22768.0
2013-09-23T17:00:00.000000Z,108.5625,108.5,8136.0
2013-09-23T21:00:00.000000Z,108.4375,108.4375,6944.0
2013-09-24T01:00:00.000000Z,108.5625,108.5,8416.0
2013-09-24T05:00:00.000000Z,108.75,108.6875,17328.0
2013-09-24T09:00:00.000000Z,108.125,108.125,18704.0
2013-09-24T13:00:00.000000Z,108.4375,108.4375,20704.0
2013-09-24T17:00:00.000000Z,108.1875,108.125,9632.0
2013-09-24T21:00:00.000000Z,108.0,108.0,6884.0
2013-09-25T01:00:00.000000Z,108.0625,108.0,8944.0
2013-09-25T05:00:00.000000Z,108.125,108.125,18128.0
2013-09-25T09:00:00.000000Z,108.3125,108.3125,15632.0
2013-09-25T13:00:00.000000Z,108.5,108.5,18080.0
2013-09-25T17:00:00.000000Z,108.25,108.25,9408.0
2013-09-25T21:00:00.000000Z,108.125,108.0625,8848.0
2013-09-26T01:00:00.000000Z,108.625,108.5625,18256.0
2013-09-26T05:00:00.000000Z,108.5,108.4375,17776.0
2013-09-26T09:00:00.000000Z,108.6875,108.6875,16832.0
2013-09-26T13:00:00.000000Z,108.6875,108.625,20480.0
2013-09-26T17:00:00.000000Z,108.75,108.6875,9256.0
2013-09-26T21:00:00.000000Z,108.6875,108.6875,8416.0
2013-09-27T01:00:00.000000Z,108.5,108.4375,10720.0
2013-09-27T05:00:00.000000Z,108.625,108.625,15984.0
