time,closeAsk,closeBid,volume
2015-07-28T00:00:00.000000Z,5.13671875,5.1328125,143.0
2015-07-28T00:05:00.000000Z,5.13671875,5.13671875,176.0
2015-07-28T00:10:00.000000Z,5.140625,5.13671875,138.0
2015-07-28T00:15:00.000000Z,5.140625,5.13671875,75.0
2015-07-28T00:20:00.000000Z,5.140625,5.13671875,22.0
2015-07-28T00:25:00.000000Z,5.1484375,5.14453125,285.0
2015-07-28T00:30:00.000000Z,5.1484375,5.14453125,49.0
2015-07-28T00:35:00.000000Z,5.14453125,5.140625,80.0
2015-07-28T00:40:00.000000Z,5.14453125,5.140625,118.0
2015-07-28T00:45:00.000000Z,5.140625,5.140625,72.0
2015-07-28T00:50:00.000000Z,5.14453125,5.140625,86.0
2015-07-28T00:55:00.000000Z,5.1484375,5.1484375,62.0
2015-07-28T01:00:00.000000Z,5.15234375,5.1484375,145.0
2015-07-28T01:05:00.000000Z,5.15234375,5.15234375,84.0
2015-07-28T01:10:00.000000Z,5.15234375,5.1484375,118.0
2015-07-28T01:15:00.000000Z,5.14453125,5.140625,206.0
2015-07-28T01:20:00.000000Z,5.14453125,5.140625,110.0
2015-07-28T01:25:00.000000Z,5.140625,5.13671875,220.0
2015-07-28T01:30:00.000000Z,5.140625,5.13671875,123.0
2015-07-28T01:35:00.000000Z,5.1484375,5.14453125,233.0
2015-07-28T01:40:00.000000Z,5.140625,5.140625,150.0
2015-07-28T01:45:00.000000Z,5.140625,5.140625,100.0
2015-07-28T01:50:00.000000Z,5.140625,5.140625,124.0
2015-07-28T01:55:00.000000Z,5.13671875,5.13671875,90.0
2015-07-28T02:00:00.000000Z,5.13671875,5.13671875,214.0
2015-07-28T02:05:00.000000Z,5.140625,5.140625,197.0
2015-07-28T02:10:00.000000Z,5.14453125,5.140625,66.0
2015-07-28T02:15:00.000000Z,5.140625,5.13671875,191.0
2015-07-28T02:20:00.000000Z,5.14453125,5.140625,122.0
2015-07-28T02:25:00.000000Z,5.14453125,5.140625,197.0
2015-07-28T02:30:00.000000Z,5.1484375,5.14453125,245.0
2015-07-28T02:35:00.000000Z,5.15234375,5.1484375,206.0
2015-07-28T02:40:00.000000Z,5.15234375,5.15234375,224.0
2015-07-28T02:45:00.000000Z,5.1484375,5.1484375,103.0
2015-07-28T02:50:00.000000Z,5.15234375,5.1484375,187.0
2015-07-28T02:55:00.000000Z,5.1484375,5.1484375,125.0
2015-07-28T03:00:00.000000Z,5.1484375,5.14453125,191.0
2015-07-28T03:05:00.000000Z,5.1484375,5.14453125,199.0
2015-07-28T03:10:00.000000Z,5.1484375,5.1484375,102.0
2015-07-28T03:15:00.000000Z,5.15234375,5.1484375,111.0
2015-07-28T03:20:00.000000Z,5.15234375,5.15234375,89.0
2015-07-28T03:25:00.000000Z,5.15234375,5.1484375,183.0
2015-07-28T03:30:00.000000Z,5.1484375,5.1484375,27.0
2015-07-28T03:35:00.000000Z,5.1484375,5.14453125,83.0
2015-07-28T03:40:00.000000Z,5.15234375,5.1484375,48.0
2015-07-28T03:45:00.000000Z,5.1484375,5.14453125,159.0
2015-07-28T03:50:00.000000Z,5.1484375,5.14453125,196.0
2015-07-28T03:55:00.000000Z,5.1484375,5.14453125,81.0
2015-07-28T04:00:00.000000Z,5.1484375,5.14453125,100.0
2015-07-28T04:05:00.000000Z,5.1484375,5.14453125,65.0
2015-07-28T04:10:00.000000Z,5.1484375,5.14453125,70.0
2015-07-28T04:15:00.000000Z,5.15234375,5.1484375,111.0
2015-07-28T04:20:00.000000Z,5.1484375,5.1484375,147.0
2015-07-28T04:25:00.000000Z,5.1484375,5.1484375,113.0
2015-07-28T04:30:00.000000Z,5.1484375,5.1484375,40.0
2015-07-28T04:35:00.000000Z,5.15234375,5.1484375,67.0
2015-07-28T04:40:00.000000Z,5.15234375,5.15234375,145.0
2015-07-28T04:45:00.000000Z,5.16796875,5.16796875,335.0
2015-07-28T04:50:00.000000Z,5.16796875,5.1640625,255.0
2015-07-28T04:55:00.000000Z,5.171875,5.16796875,119.0
2015-07-28T05:00:00.000000Z,5.16796875,5.1640625,214.0
2015-07-28T05:05:00.000000Z,5.16796875,5.1640625,110.0
2015-07-28T05:10:00.000000Z,5.16796875,5.16796875,95.0
2015-07-28T05:15:00.000000Z,5.16796875,5.16796875,192.0
2015-07-28T05:20:00.000000Z,5.16796875,5.1640625,86.0
2015-07-28T05:25:00.000000Z,5.1640625,5.1640625,92.0
2015-07-28T05:30:00.000000Z,5.1640625,5.16015625,195.0
2015-07-28T05:35:00.000000Z,5.1640625,5.16015625,151.0
2015-07-28T05:40:00.000000Z,5.16015625,5.15625,92.0
2015-07-28T05:45:00.000000Z,5.1640625,5.16015625,146.0
2015-07-28T05:50:00.000000Z,5.1640625,5.16015625,102.0
2015-07-28T05:55:00.000000Z,5.1640625,5.16015625,106.0
2015-07-28T06:00:00.000000Z,5.16015625,5.15625,155.0
2015-07-28T06:05:00.000000Z,5.1640625,5.16015625,167.0
2015-07-28T06:10:00.000000Z,5.16796875,5.1640625,145.0
2015-07-28T06:15:00.000000Z,5.16796875,5.16796875,181.0
2015-07-28T06:20:00.000000Z,5.16796875,5.16796875,77.0
2015-07-28T06:25:00.000000Z,5.171875,5.171875,133.0
2015-07-28T06:30:00.000000Z,5.171875,5.171875,150.0
2015-07-28T06:35:00.000000Z,5.171875,5.16796875,140.0
2015-07-28T06:40:00.000000Z,5.16796875,5.1640625,120.0
2015-07-28T06:45:00.000000Z,5.16796875,5.1640625,133.0
2015-07-28T06:50:00.000000Z,5.16796875,5.16796875,105.0
2015-07-28T06:55:00.000000Z,5.16796875,5.16796875,148.0
2015-07-28T07:00:00.000000Z,5.16015625,5.16015625,202.0
2015-07-28T07:05:00.000000Z,5.1640625,5.1640625,186.0
2015-07-28T07:10:00.000000Z,5.1640625,5.1640625,133.0
2015-07-28T07:15:00.000000Z,5.1640625,5.16015625,139.0
2015-07-28T07:20:00.000000Z,5.1640625,5.1640625,138.0
2015-07-28T07:25:00.000000Z,5.1640625,5.1640625,109.0
2015-07-28T07:30:00.000000Z,5.16015625,5.16015625,214.0
2015-07-28T07:35:00.000000Z,5.1640625,5.1640625,110.0
2015-07-28T07:40:00.000000Z,5.1640625,5.16015625,165.0
2015-07-28T07:45:00.000000Z,5.16796875,5.1640625,110.0
2015-07-28T07:50:00.000000Z,5.16796875,5.16796875,95.0
2015-07-28T07:55:00.000000Z,5.16796875,5.16796875,162.0
2015-07-28T08:00:00.000000Z,5.16796875,5.16796875,220.0
2015-07-28T08:05:00.000000Z,5.171875,5.16796875,109.0
2015-07-28T08:10:00.000000Z,5.16796875,5.1640625,99.0
2015-07-28T08:15:00.000000Z,5.171875,5.16796875,128.0
2015-07-28T08:20:00.000000Z,5.17578125,5.171875,153.0
2015-07-28T08:25:00.000000Z,5.16796875,5.16796875,161.0
2015-07-28T08:30:00.000000Z,5.171875,5.171875,201.0
2015-07-28T08:35:00.000000Z,5.171875,5.16796875,164.0
2015-07-28T08:40:00.000000Z,5.16796875,5.1640625,181.0
2015-07-28T08:45:00.000000Z,5.16796875,5.1640625,108.0
2015-07-28T08:50:00.000000Z,5.16796875,5.1640625,153.0
2015-07-28T08:55:00.000000Z,5.16796875,5.16796875,217.0
2015-07-28T09:00:00.000000Z,5.171875,5.171875,162.0
2015-07-28T09:05:00.000000Z,5.171875,5.171875,159.0
2015-07-28T09:10:00.000000Z,5.171875,5.171875,193.0
2015-07-28T09:15:00.000000Z,5.17578125,5.171875,88.0
2015-07-28T09:20:00.000000Z,5.1796875,5.1796875,125.0
2015-07-28T09:25:00.000000Z,5.1796875,5.17578125,77.0
2015-07-28T09:30:00.000000Z,5.17578125,5.171875,108.0
2015-07-28T09:35:00.000000Z,5.17578125,5.17578125,126.0
2015-07-28T09:40:00.000000Z,5.17578125,5.17578125,74.0
2015-07-28T09:45:00.000000Z,5.171875,5.171875,73.0
2015-07-28T09:50:00.000000Z,5.171875,5.16796875,101.0
2015-07-28T09:55:00.000000Z,5.171875,5.171875,112.0
2015-07-28T10:00:00.000000Z,5.16796875,5.16796875,109.0
2015-07-28T10:05:00.000000Z,5.16796875,5.1640625,104.0
2015-07-28T10:10:00.000000Z,5.1640625,5.1640625,193.0
2015-07-28T10:15:00.000000Z,5.1640625,5.16015625,141.0
2015-07-28T10:20:00.000000Z,5.1640625,5.16015625,115.0
2015-07-28T10:25:00.000000Z,5.1640625,5.16015625,120.0
2015-07-28T10:30:00.000000Z,5.16796875,5.1640625,90.0
2015-07-28T10:35:00.000000Z,5.16796875,5.1640625,145.0
2015-07-28T10:40:00.000000Z,5.1640625,5.1640625,171.0
2015-07-28T10:45:00.000000Z,5.16796875,5.1640625,90.0
2015-07-28T10:50:00.000000Z,5.1640625,5.16015625,46.0
2015-07-28T10:55:00.000000Z,5.1640625,5.16015625,101.0
2015-07-28T11:00:00.000000Z,5.1640625,5.16015625,123.0
2015-07-28T11:05:00.000000Z,5.16015625,5.16015625,120.0
2015-07-28T11:10:00.000000Z,5.1640625,5.1640625,106.0
2015-07-28T11:15:00.000000Z,5.1640625,5.1640625,117.0
2015-07-28T11:20:00.000000Z,5.16015625,5.16015625,115.0
2015-07-28T11:25:00.000000Z,5.1640625,5.16015625,68.0
2015-07-28T11:30:00.000000Z,5.1640625,5.16015625,115.0
2015-07-28T11:35:00.000000Z,5.1640625,5.16015625,97.0
2015-07-28T11:40:00.000000Z,5.16015625,5.16015625,88.0
2015-07-28T11:45:00.000000Z,5.1640625,5.16015625,142.0
2015-07-28T11:50:00.000000Z,5.1640625,5.1640625,90.0
2015-07-28T11:55:00.000000Z,5.1640625,5.16015625,125.0
2015-07-28T12:00:00.000000Z,5.16796875,5.1640625,92.0
2015-07-28T12:05:00.000000Z,5.16796875,5.1640625,71.0
2015-07-28T12:10:00.000000Z,5.16796875,5.1640625,103.0
2015-07-28T12:15:00.000000Z,5.16796875,5.1640625,119.0
2015-07-28T12:20:00.000000Z,5.16796875,5.16796875,132.0
2015-07-28T12:25:00.000000Z,5.16796875,5.1640625,105.0
2015-07-28T12:30:00.000000Z,5.1640625,5.1640625,97.0
2015-07-28T12:35:00.000000Z,5.16796875,5.1640625,97.0
2015-07-28T12:40:00.000000Z,5.16796875,5.1640625,123.0
2015-07-28T12:45:00.000000Z,5.16796875,5.16796875,124.0
2015-07-28T12:50:00.000000Z,5.16796875,5.16796875,104.0
2015-07-28T12:55:00.000000Z,5.171875,5.171875,125.0
2015-07-28T13:00:00.000000Z,5.171875,5.171875,144.0
2015-07-28T13:05:00.000000Z,5.171875,5.16796875,81.0
2015-07-28T13:10:00.000000Z,5.171875,5.16796875,88.0
2015-07-28T13:15:00.000000Z,5.171875,5.171875,140.0
2015-07-28T13:20:00.000000Z,5.17578125,5.17578125,77.0
2015-07-28T13:25:00.000000Z,5.17578125,5.17578125,183.0
2015-07-28T13:30:00.000000Z,5.1796875,5.17578125,52.0
2015-07-28T13:35:00.000000Z,5.17578125,5.17578125,82.0
2015-07-28T13:40:00.000000Z,5.17578125,5.17578125,59.0
2015-07-28T13:45:00.000000Z,5.17578125,5.171875,101.0
2015-07-28T13:50:00.000000Z,5.17578125,5.17578125,52.0
2015-07-28T13:55:00.000000Z,5.17578125,5.171875,137.0
2015-07-28T14:00:00.000000Z,5.1875,5.1875,430.0
2015-07-28T14:05:00.000000Z,5.18359375,5.1796875,308.0
2015-07-28T14:10:00.000000Z,5.17578125,5.17578125,206.0
2015-07-28T14:15:00.000000Z,5.1796875,5.1796875,143.0
2015-07-28T14:20:00.000000Z,5.1796875,5.1796875,84.0
2015-07-28T14:25:00.000000Z,5.1796875,5.17578125,98.0
2015-07-28T14:30:00.000000Z,5.1796875,5.17578125,107.0
2015-07-28T14:35:00.000000Z,5.17578125,5.17578125,180.0
2015-07-28T14:40:00.000000Z,5.171875,5.171875,123.0
2015-07-28T14:45:00.000000Z,5.171875,5.16796875,107.0
2015-07-28T14:50:00.000000Z,5.16796875,5.16796875,131.0
2015-07-28T14:55:00.000000Z,5.171875,5.171875,170.0
2015-07-28T15:00:00.000000Z,5.17578125,5.17578125,205.0
2015-07-28T15:05:00.000000Z,5.17578125,5.17578125,148.0
2015-07-28T15:10:00.000000Z,5.1796875,5.1796875,79.0
2015-07-28T15:15:00.000000Z,5.18359375,5.18359375,138.0
2015-07-28T15:20:00.000000Z,5.18359375,5.1796875,143.0
2015-07-28T15:25:00.000000Z,5.18359375,5.18359375,108.0
2015-07-28T15:30:00.000000Z,5.1796875,5.17578125,71.0
2015-07-28T15:35:00.000000Z,5.1796875,5.17578125,75.0
2015-07-28T15:40:00.000000Z,5.18359375,5.1796875,89.0
2015-07-28T15:45:00.000000Z,5.18359375,5.1796875,47.0
2015-07-28T15:50:00.000000Z,5.18359375,5.18359375,155.0
2015-07-28T15:55:00.000000Z,5.18359375,5.18359375,87.0
2015-07-28T16:00:00.000000Z,5.18359375,5.1796875,123.0
2015-07-28T16:05:00.000000Z,5.1796875,5.1796875,85.0
2015-07-28T16:10:00.000000Z,5.18359375,5.18359375,98.0
2015-07-28T16:15:00.000000Z,5.19140625,5.19140625,197.0
2015-07-28T16:20:00.000000Z,5.1953125,5.19140625,177.0
2015-07-28T16:25:00.000000Z,5.19140625,5.19140625,86.0
2015-07-28T16:30:00.000000Z,5.1953125,5.19140625,65.0
2015-07-28T16:35:00.000000Z,5.1953125,5.19140625,66.0
2015-07-28T16:40:00.000000Z,5.1875,5.1875,118.0
2015-07-28T16:45:00.000000Z,5.18359375,5.18359375,122.0
2015-07-28T16:50:00.000000Z,5.1875,5.18359375,94.0
2015-07-28T16:55:00.000000Z,5.18359375,5.18359375,42.0
2015-07-28T17:00:00.000000Z,5.18359375,5.1796875,39.0
2015-07-28T17:05:00.000000Z,5.1875,5.18359375,79.0
2015-07-28T17:10:00.000000Z,5.19140625,5.1875,80.0
2015-07-28T17:15:00.000000Z,5.19140625,5.1875,95.0
2015-07-28T17:20:00.000000Z,5.1953125,5.19140625,48.0
2015-07-28T17:25:00.000000Z,5.19140625,5.19140625,83.0
2015-07-28T17:30:00.000000Z,5.19140625,5.19140625,79.0
2015-07-28T17:35:00.000000Z,5.19140625,5.19140625,32.0
2015-07-28T17:40:00.000000Z,5.1953125,5.19140625,84.0
2015-07-28T17:45:00.000000Z,5.1953125,5.19140625,26.0
2015-07-28T17:50:00.000000Z,5.19140625,5.1875,35.0
2015-07-28T17:55:00.000000Z,5.19140625,5.1875,37.0
2015-07-28T18:00:00.000000Z,5.1875,5.1875,25.0
2015-07-28T18:05:00.000000Z,5.1875,5.1875,20.0
2015-07-28T18:10:00.000000Z,5.18359375,5.18359375,27.0
2015-07-28T18:15:00.000000Z,5.18359375,5.18359375,40.0
2015-07-28T18:20:00.000000Z,5.1796875,5.1796875,47.0
2015-07-28T18:25:00.000000Z,5.18359375,5.1796875,47.0
2015-07-28T18:30:00.000000Z,5.18359375,5.1796875,65.0
2015-07-28T18:35:00.000000Z,5.1796875,5.1796875,44.0
2015-07-28T18:40:00.000000Z,5.1796875,5.1796875,41.0
2015-07-28T18:45:00.000000Z,5.1796875,5.1796875,66.0
2015-07-28T18:50:00.000000Z,5.1796875,5.1796875,71.0
2015-07-28T18:55:00.000000Z,5.18359375,5.1796875,284.0
2015-07-28T19:00:00.000000Z,5.18359375,5.1796875,158.0
2015-07-28T19:05:00.000000Z,5.1796875,5.1796875,160.0
2015-07-28T19:10:00.000000Z,5.18359375,5.1796875,256.0
2015-07-28T19:15:00.000000Z,5.18359375,5.1796875,137.0
2015-07-28T19:20:00.000000Z,5.18359375,5.1796875,27.0
2015-07-28T19:25:00.000000Z,5.1796875,5.1796875,97.0
2015-07-28T19:30:00.000000Z,5.18359375,5.1796875,104.0
2015-07-28T19:35:00.000000Z,5.18359375,5.18359375,16.0
2015-07-28T19:40:00.000000Z,5.18359375,5.18359375,35.0
2015-07-28T19:45:00.000000Z,5.18359375,5.18359375,45.0
2015-07-28T19:50:00.000000Z,5.18359375,5.18359375,70.0
2015-07-28T19:55:00.000000Z,5.18359375,5.1796875,72.0
2015-07-28T20:00:00.000000Z,5.1796875,5.17578125,87.0
2015-07-28T20:05:00.000000Z,5.17578125,5.171875,83.0
2015-07-28T20:10:00.000000Z,5.17578125,5.17578125,43.0
2015-07-28T20:15:00.000000Z,5.17578125,5.171875,30.0
2015-07-28T20:20:00.000000Z,5.171875,5.171875,87.0
2015-07-28T20:25:00.000000Z,5.17578125,5.171875,57.0
2015-07-28T20:30:00.000000Z,5.17578125,5.171875,41.0
2015-07-28T20:35:00.000000Z,5.18359375,5.16796875,364.0
2015-07-28T20:40:00.000000Z,5.1796875,5.17578125,410.0
2015-07-28T20:45:00.000000Z,5.1796875,5.17578125,518.0
2015-07-28T20:50:00.000000Z,5.18359375,5.1796875,396.0
2015-07-28T20:55:00.000000Z,5.19140625,5.18359375,327.0
2015-07-28T21:00:00.000000Z,5.19140625,5.17578125,31.0
2015-07-28T21:05:00.000000Z,5.1796875,5.171875,418.0
2015-07-28T21:10:00.000000Z,5.21484375,5.2109375,601.0
2015-07-28T21:15:00.000000Z,5.2109375,5.20703125,276.0
2015-07-28T21:20:00.000000Z,5.22265625,5.22265625,406.0
2015-07-28T21:25:00.000000Z,5.22265625,5.22265625,261.0
2015-07-28T21:30:00.000000Z,5.21875,5.21484375,185.0
2015-07-28T21:35:00.000000Z,5.2109375,5.2109375,84.0
2015-07-28T21:40:00.000000Z,5.2109375,5.2109375,85.0
2015-07-28T21:45:00.000000Z,5.20703125,5.203125,87.0
2015-07-28T21:50:00.000000Z,5.20703125,5.203125,242.0
2015-07-28T21:55:00.000000Z,5.20703125,5.203125,104.0
2015-07-28T22:00:00.000000Z,5.20703125,5.203125,165.0
2015-07-28T22:05:00.000000Z,5.20703125,5.203125,198.0
2015-07-28T22:10:00.000000Z,5.20703125,5.203125,107.0
2015-07-28T22:15:00.000000Z,5.20703125,5.20703125,101.0
2015-07-28T22:20:00.000000Z,5.21484375,5.2109375,61.0
2015-07-28T22:25:00.000000Z,5.21484375,5.2109375,134.0
2015-07-28T22:30:00.000000Z,5.21484375,5.2109375,117.0
2015-07-28T22:35:00.000000Z,5.2109375,5.20703125,27.0
2015-07-28T22:40:00.000000Z,5.2109375,5.20703125,48.0
2015-07-28T22:45:00.000000Z,5.2109375,5.20703125,31.0
2015-07-28T22:50:00.000000Z,5.21484375,5.2109375,36.0
2015-07-28T22:55:00.000000Z,5.20703125,5.20703125,110.0
2015-07-28T23:00:00.000000Z,5.203125,5.19921875,114.0
2015-07-28T23:05:00.000000Z,5.203125,5.19921875,195.0
2015-07-28T23:10:00.000000Z,5.19921875,5.1953125,152.0
2015-07-28T23:15:00.000000Z,5.19921875,5.19921875,73.0
2015-07-28T23:20:00.000000Z,5.203125,5.203125,173.0
2015-07-28T23:25:00.000000Z,5.19921875,5.1953125,196.0
2015-07-28T23:30:00.000000Z,5.203125,5.203125,142.0
2015-07-28T23:35:00.000000Z,5.203125,5.19921875,75.0
2015-07-28T23:40:00.000000Z,5.203125,5.203125,146.0
2015-07-28T23:45:00.000000Z,5.19921875,5.19921875,124.0
2015-07-28T23:50:00.000000Z,5.203125,5.203125,98.0
2015-07-28T23:55:00.000000Z,5.203125,5.203125,121.0
2015-07-29T00:00:00.000000Z,5.20703125,5.20703125,143.0
2015-07-29T00:05:00.000000Z,5.203125,5.19921875,125.0
2015-07-29T00:10:00.000000Z,5.20703125,5.203125,234.0
2015-07-29T00:15:00.000000Z,5.203125,5.203125,94.0
2015-07-29T00:20:00.000000Z,5.20703125,5.203125,94.0
2015-07-29T00:25:00.000000Z,5.203125,5.203125,59.0
2015-07-29T00:30:00.000000Z,5.19921875,5.19921875,53.0
2015-07-29T00:35:00.000000Z,5.19921875,5.1953125,104.0
2015-07-29T00:40:00.000000Z,5.19921875,5.1953125,29.0
2015-07-29T00:45:00.000000Z,5.19921875,5.19921875,111.0
2015-07-29T00:50:00.000000Z,5.203125,5.203125,109.0
2015-07-29T00:55:00.000000Z,5.203125,5.203125,171.0
2015-07-29T01:00:00.000000Z,5.19921875,5.19921875,109.0
2015-07-29T01:05:00.000000Z,5.203125,5.19921875,33.0
2015-07-29T01:10:00.000000Z,5.20703125,5.203125,132.0
2015-07-29T01:15:00.000000Z,5.203125,5.203125,94.0
2015-07-29T01:20:00.000000Z,5.203125,5.19921875,83.0
2015-07-29T01:25:00.000000Z,5.203125,5.19921875,92.0
2015-07-29T01:30:00.000000Z,5.203125,5.203125,154.0
2015-07-29T01:35:00.000000Z,5.20703125,5.203125,165.0
2015-07-29T01:40:00.000000Z,5.203125,5.203125,144.0
2015-07-29T01:45:00.000000Z,5.203125,5.203125,83.0
2015-07-29T01:50:00.000000Z,5.20703125,5.203125,98.0
2015-07-29T01:55:00.000000Z,5.203125,5.19921875,58.0
2015-07-29T02:00:00.000000Z,5.203125,5.19921875,150.0
2015-07-29T02:05:00.000000Z,5.20703125,5.203125,123.0
2015-07-29T02:10:00.000000Z,5.203125,5.203125,68.0
2015-07-29T02:15:00.000000Z,5.203125,5.19921875,138.0
2015-07-29T02:20:00.000000Z,5.20703125,5.203125,120.0
2015-07-29T02:25:00.000000Z,5.20703125,5.203125,60.0
2015-07-29T02:30:00.000000Z,5.20703125,5.203125,50.0
2015-07-29T02:35:00.000000Z,5.203125,5.203125,97.0
2015-07-29T02:40:00.000000Z,5.20703125,5.203125,86.0
2015-07-29T02:45:00.000000Z,5.20703125,5.203125,46.0
2015-07-29T02:50:00.000000Z,5.20703125,5.203125,56.0
2015-07-29T02:55:00.000000Z,5.203125,5.203125,99.0
2015-07-29T03:00:00.000000Z,5.203125,5.203125,213.0
2015-07-29T03:05:00.000000Z,5.20703125,5.203125,109.0
2015-07-29T03:10:00.000000Z,5.203125,5.19921875,89.0
2015-07-29T03:15:00.000000Z,5.203125,5.19921875,78.0
2015-07-29T03:20:00.000000Z,5.203125,5.203125,28.0
2015-07-29T03:25:00.000000Z,5.203125,5.203125,14.0
2015-07-29T03:30:00.000000Z,5.203125,5.203125,47.0
2015-07-29T03:35:00.000000Z,5.203125,5.203125,39.0
2015-07-29T03:40:00.000000Z,5.203125,5.203125,27.0
2015-07-29T03:45:00.000000Z,5.19921875,5.19921875,77.0
2015-07-29T03:50:00.000000Z,5.203125,5.19921875,62.0
2015-07-29T03:55:00.000000Z,5.203125,5.19921875,44.0
2015-07-29T04:00:00.000000Z,5.19921875,5.1953125,79.0
2015-07-29T04:05:00.000000Z,5.19921875,5.19921875,84.0
2015-07-29T04:10:00.000000Z,5.19921875,5.1953125,130.0
2015-07-29T04:15:00.000000Z,5.19921875,5.19921875,183.0
2015-07-29T04:20:00.000000Z,5.203125,5.19921875,172.0
2015-07-29T04:25:00.000000Z,5.203125,5.19921875,129.0
2015-07-29T04:30:00.000000Z,5.203125,5.19921875,60.0
2015-07-29T04:35:00.000000Z,5.1953125,5.1953125,96.0
2015-07-29T04:40:00.000000Z,5.19921875,5.1953125,166.0
2015-07-29T04:45:00.000000Z,5.19921875,5.1953125,156.0
2015-07-29T04:50:00.000000Z,5.19921875,5.1953125,207.0
2015-07-29T04:55:00.000000Z,5.1953125,5.19140625,195.0
2015-07-29T05:00:00.000000Z,5.19921875,5.19921875,107.0
2015-07-29T05:05:00.000000Z,5.19921875,5.1953125,122.0
2015-07-29T05:10:00.000000Z,5.19921875,5.1953125,128.0
2015-07-29T05:15:00.000000Z,5.19921875,5.19921875,143.0
2015-07-29T05:20:00.000000Z,5.19921875,5.19921875,79.0
2015-07-29T05:25:00.000000Z,5.19921875,5.19921875,114.0
2015-07-29T05:30:00.000000Z,5.19921875,5.19921875,105.0
2015-07-29T05:35:00.000000Z,5.19921875,5.1953125,116.0
2015-07-29T05:40:00.000000Z,5.203125,5.19921875,167.0
2015-07-29T05:45:00.000000Z,5.203125,5.19921875,57.0
2015-07-29T05:50:00.000000Z,5.203125,5.19921875,55.0
2015-07-29T05:55:00.000000Z,5.19921875,5.19921875,149.0
2015-07-29T06:00:00.000000Z,5.19921875,5.1953125,112.0
2015-07-29T06:05:00.000000Z,5.203125,5.19921875,143.0
2015-07-29T06:10:00.000000Z,5.19921875,5.19921875,124.0
2015-07-29T06:15:00.000000Z,5.19140625,5.1875,157.0
2015-07-29T06:20:00.000000Z,5.19140625,5.1875,241.0
2015-07-29T06:25:00.000000Z,5.1953125,5.19140625,93.0
2015-07-29T06:30:00.000000Z,5.19140625,5.1875,141.0
2015-07-29T06:35:00.000000Z,5.19140625,5.19140625,111.0
2015-07-29T06:40:00.000000Z,5.19140625,5.19140625,148.0
2015-07-29T06:45:00.000000Z,5.1953125,5.19140625,135.0
2015-07-29T06:50:00.000000Z,5.1953125,5.1953125,162.0
2015-07-29T06:55:00.000000Z,5.19921875,5.1953125,140.0
2015-07-29T07:00:00.000000Z,5.1953125,5.1953125,133.0
2015-07-29T07:05:00.000000Z,5.1953125,5.19140625,88.0
2015-07-29T07:10:00.000000Z,5.1875,5.18359375,258.0
2015-07-29T07:15:00.000000Z,5.18359375,5.18359375,198.0
2015-07-29T07:20:00.000000Z,5.18359375,5.18359375,175.0
2015-07-29T07:25:00.000000Z,5.1796875,5.1796875,125.0
2015-07-29T07:30:00.000000Z,5.1796875,5.1796875,126.0
2015-07-29T07:35:00.000000Z,5.18359375,5.18359375,154.0
2015-07-29T07:40:00.000000Z,5.18359375,5.1796875,126.0
2015-07-29T07:45:00.000000Z,5.18359375,5.1796875,126.0
2015-07-29T07:50:00.000000Z,5.18359375,5.1796875,145.0
2015-07-29T07:55:00.000000Z,5.18359375,5.18359375,147.0
2015-07-29T08:00:00.000000Z,5.18359375,5.18359375,86.0
2015-07-29T08:05:00.000000Z,5.18359375,5.18359375,150.0
2015-07-29T08:10:00.000000Z,5.18359375,5.18359375,115.0
2015-07-29T08:15:00.000000Z,5.18359375,5.1796875,128.0
2015-07-29T08:20:00.000000Z,5.18359375,5.18359375,121.0
2015-07-29T08:25:00.000000Z,5.18359375,5.1796875,124.0
2015-07-29T08:30:00.000000Z,5.17578125,5.171875,232.0
2015-07-29T08:35:00.000000Z,5.17578125,5.171875,186.0
2015-07-29T08:40:00.000000Z,5.1796875,5.17578125,97.0
2015-07-29T08:45:00.000000Z,5.1796875,5.17578125,54.0
2015-07-29T08:50:00.000000Z,5.18359375,5.1796875,101.0
2015-07-29T08:55:00.000000Z,5.18359375,5.1796875,104.0
2015-07-29T09:00:00.000000Z,5.18359375,5.18359375,108.0
2015-07-29T09:05:00.000000Z,5.18359375,5.18359375,69.0
2015-07-29T09:10:00.000000Z,5.18359375,5.18359375,144.0
2015-07-29T09:15:00.000000Z,5.1875,5.18359375,113.0
2015-07-29T09:20:00.000000Z,5.1875,5.18359375,82.0
2015-07-29T09:25:00.000000Z,5.1875,5.18359375,90.0
2015-07-29T09:30:00.000000Z,5.18359375,5.1796875,64.0
2015-07-29T09:35:00.000000Z,5.1875,5.1875,93.0
2015-07-29T09:40:00.000000Z,5.1875,5.18359375,98.0
2015-07-29T09:45:00.000000Z,5.1875,5.18359375,81.0
2015-07-29T09:50:00.000000Z,5.1875,5.18359375,97.0
2015-07-29T09:55:00.000000Z,5.1875,5.18359375,94.0
2015-07-29T10:00:00.000000Z,5.1875,5.18359375,106.0
2015-07-29T10:05:00.000000Z,5.18359375,5.18359375,83.0
2015-07-29T10:10:00.000000Z,5.18359375,5.1796875,161.0
2015-07-29T10:15:00.000000Z,5.1796875,5.17578125,49.0
2015-07-29T10:20:00.000000Z,5.1796875,5.17578125,64.0
2015-07-29T10:25:00.000000Z,5.18359375,5.1796875,67.0
2015-07-29T10:30:00.000000Z,5.1796875,5.17578125,96.0
2015-07-29T10:35:00.000000Z,5.1796875,5.17578125,75.0
