time,closeAsk,closeBid,volume
2015-06-05T00:45:00.000000Z,5.5234375,5.51953125,399.0
2015-06-05T01:00:00.000000Z,5.5234375,5.5234375,300.0
2015-06-05T01:15:00.000000Z,5.5234375,5.5234375,402.0
2015-06-05T01:30:00.000000Z,5.53125,5.52734375,364.0
2015-06-05T01:45:00.000000Z,5.53125,5.52734375,287.0
2015-06-05T02:00:00.000000Z,5.53125,5.53125,262.0
2015-06-05T02:15:00.000000Z,5.53515625,5.53515625,181.0
2015-06-05T02:30:00.000000Z,5.5390625,5.53515625,322.0
2015-06-05T02:45:00.000000Z,5.53515625,5.53515625,285.0
2015-06-05T03:00:00.000000Z,5.53515625,5.53125,150.0
2015-06-05T03:15:00.000000Z,5.53515625,5.53515625,274.0
2015-06-05T03:30:00.000000Z,5.53515625,5.53125,310.0
2015-06-05T03:45:00.000000Z,5.53515625,5.53515625,156.0
2015-06-05T04:00:00.000000Z,5.5390625,5.53515625,192.0
2015-06-05T04:15:00.000000Z,5.53515625,5.53515625,157.0
2015-06-05T04:30:00.000000Z,5.5390625,5.53515625,135.0
2015-06-05T04:45:00.000000Z,5.53515625,5.53515625,201.0
2015-06-05T05:00:00.000000Z,5.5390625,5.53515625,145.0
2015-06-05T05:15:00.000000Z,5.5390625,5.53515625,233.0
2015-06-05T05:30:00.000000Z,5.5390625,5.53515625,241.0
2015-06-05T05:45:00.000000Z,5.5390625,5.53515625,174.0
2015-06-05T06:00:00.000000Z,5.53515625,5.53515625,464.0
2015-06-05T06:15:00.000000Z,5.53515625,5.53515625,311.0
2015-06-05T06:30:00.000000Z,5.53515625,5.53125,473.0
2015-06-05T06:45:00.000000Z,5.53515625,5.53125,448.0
2015-06-05T07:00:00.000000Z,5.52734375,5.5234375,676.0
2015-06-05T07:15:00.000000Z,5.52734375,5.5234375,670.0
2015-06-05T07:30:00.000000Z,5.5234375,5.5234375,409.0
2015-06-05T07:45:00.000000Z,5.5234375,5.5234375,348.0
2015-06-05T08:00:00.000000Z,5.5234375,5.5234375,404.0
2015-06-05T08:15:00.000000Z,5.52734375,5.5234375,356.0
2015-06-05T08:30:00.000000Z,5.5234375,5.5234375,298.0
2015-06-05T08:45:00.000000Z,5.52734375,5.52734375,340.0
2015-06-05T09:00:00.000000Z,5.52734375,5.52734375,479.0
2015-06-05T09:15:00.000000Z,5.52734375,5.52734375,227.0
2015-06-05T09:30:00.000000Z,5.53125,5.52734375,276.0
2015-06-05T09:45:00.000000Z,5.52734375,5.52734375,203.0
2015-06-05T10:00:00.000000Z,5.5234375,5.51953125,321.0
2015-06-05T10:15:00.000000Z,5.5234375,5.51953125,312.0
2015-06-05T10:30:00.000000Z,5.5234375,5.51953125,146.0
2015-06-05T10:45:00.000000Z,5.5234375,5.51953125,298.0
2015-06-05T11:00:00.000000Z,5.5234375,5.5234375,257.0
2015-06-05T11:15:00.000000Z,5.52734375,5.52734375,242.0
2015-06-05T11:30:00.000000Z,5.53515625,5.53125,414.0
2015-06-05T11:45:00.000000Z,5.53515625,5.53515625,228.0
2015-06-05T12:00:00.000000Z,5.53515625,5.53515625,408.0
2015-06-05T12:15:00.000000Z,5.5546875,5.5234375,655.0
2015-06-05T12:30:00.000000Z,5.47265625,5.46875,3160.0
2015-06-05T12:45:00.000000Z,5.46484375,5.4609375,1405.0
2015-06-05T13:00:00.000000Z,5.46484375,5.46484375,1245.0
2015-06-05T13:15:00.000000Z,5.453125,5.44921875,1082.0
2015-06-05T13:30:00.000000Z,5.453125,5.44921875,1052.0
2015-06-05T13:45:00.000000Z,5.453125,5.453125,748.0
2015-06-05T14:00:00.000000Z,5.46875,5.46875,931.0
2015-06-05T14:15:00.000000Z,5.47265625,5.46875,960.0
2015-06-05T14:30:00.000000Z,5.46484375,5.4609375,805.0
2015-06-05T14:45:00.000000Z,5.4609375,5.4609375,749.0
2015-06-05T15:00:00.000000Z,5.46875,5.46484375,796.0
2015-06-05T15:15:00.000000Z,5.46875,5.46484375,614.0
2015-06-05T15:30:00.000000Z,5.46484375,5.46484375,474.0
2015-06-05T15:45:00.000000Z,5.46484375,5.4609375,363.0
2015-06-05T16:00:00.000000Z,5.46484375,5.46484375,313.0
2015-06-05T16:15:00.000000Z,5.4609375,5.4609375,331.0
2015-06-05T16:30:00.000000Z,5.46875,5.46484375,428.0
2015-06-05T16:45:00.000000Z,5.46875,5.46875,344.0
2015-06-05T17:00:00.000000Z,5.46875,5.46875,374.0
2015-06-05T17:15:00.000000Z,5.46484375,5.46484375,328.0
2015-06-05T17:30:00.000000Z,5.46875,5.46484375,252.0
2015-06-05T17:45:00.000000Z,5.4609375,5.4609375,208.0
2015-06-05T18:00:00.000000Z,5.4609375,5.45703125,275.0
2015-06-05T18:15:00.000000Z,5.4609375,5.4609375,177.0
2015-06-05T18:30:00.000000Z,5.45703125,5.45703125,312.0
2015-06-05T18:45:00.000000Z,5.4609375,5.45703125,244.0
2015-06-05T19:00:00.000000Z,5.45703125,5.45703125,161.0
2015-06-05T19:15:00.000000Z,5.4609375,5.45703125,88.0
2015-06-05T19:30:00.000000Z,5.4609375,5.45703125,103.0
2015-06-05T19:45:00.000000Z,5.4609375,5.45703125,103.0
2015-06-05T20:00:00.000000Z,5.45703125,5.45703125,163.0
2015-06-05T20:15:00.000000Z,5.4609375,5.4609375,134.0
2015-06-05T20:30:00.000000Z,5.46484375,5.4609375,223.0
2015-06-05T20:45:00.000000Z,5.47265625,5.453125,445.0
2015-06-07T21:00:00.000000Z,5.46875,5.45703125,44.0
2015-06-07T21:15:00.000000Z,5.46875,5.4609375,32.0
2015-06-07T21:30:00.000000Z,5.46875,5.4609375,106.0
2015-06-07T21:45:00.000000Z,5.46875,5.46484375,152.0
2015-06-07T22:00:00.000000Z,5.46484375,5.46484375,171.0
2015-06-07T22:15:00.000000Z,5.46875,5.46484375,272.0
2015-06-07T22:30:00.000000Z,5.46875,5.46484375,93.0
2015-06-07T22:45:00.000000Z,5.46484375,5.4609375,124.0
2015-06-07T23:00:00.000000Z,5.46484375,5.4609375,212.0
2015-06-07T23:15:00.000000Z,5.46875,5.46484375,96.0
2015-06-07T23:30:00.000000Z,5.46875,5.46484375,228.0
2015-06-07T23:45:00.000000Z,5.4609375,5.4609375,174.0
2015-06-08T00:00:00.000000Z,5.46484375,5.4609375,236.0
2015-06-08T00:15:00.000000Z,5.46875,5.46484375,287.0
2015-06-08T00:30:00.000000Z,5.46484375,5.4609375,368.0
2015-06-08T00:45:00.000000Z,5.4609375,5.45703125,450.0
2015-06-08T01:00:00.000000Z,5.46484375,5.46484375,373.0
2015-06-08T01:15:00.000000Z,5.46875,5.46484375,350.0
2015-06-08T01:30:00.000000Z,5.46875,5.46484375,400.0
2015-06-08T01:45:00.000000Z,5.46875,5.46484375,506.0
2015-06-08T02:00:00.000000Z,5.46875,5.46484375,678.0
2015-06-08T02:15:00.000000Z,5.46875,5.46484375,291.0
2015-06-08T02:30:00.000000Z,5.46875,5.46875,215.0
2015-06-08T02:45:00.000000Z,5.46875,5.46875,135.0
2015-06-08T03:00:00.000000Z,5.46484375,5.4609375,295.0
2015-06-08T03:15:00.000000Z,5.46484375,5.4609375,286.0
2015-06-08T03:30:00.000000Z,5.46484375,5.46484375,116.0
2015-06-08T03:45:00.000000Z,5.46484375,5.46484375,87.0
2015-06-08T04:00:00.000000Z,5.46484375,5.4609375,162.0
2015-06-08T04:15:00.000000Z,5.4609375,5.4609375,281.0
2015-06-08T04:30:00.000000Z,5.46484375,5.46484375,194.0
2015-06-08T04:45:00.000000Z,5.46875,5.46875,234.0
2015-06-08T05:00:00.000000Z,5.46875,5.46484375,174.0
2015-06-08T05:15:00.000000Z,5.46875,5.46875,182.0
2015-06-08T05:30:00.000000Z,5.46875,5.46875,184.0
2015-06-08T05:45:00.000000Z,5.47265625,5.47265625,291.0
2015-06-08T06:00:00.000000Z,5.46484375,5.4609375,462.0
2015-06-08T06:15:00.000000Z,5.46484375,5.46484375,448.0
2015-06-08T06:30:00.000000Z,5.46484375,5.46484375,363.0
2015-06-08T06:45:00.000000Z,5.4765625,5.47265625,1152.0
2015-06-08T07:00:00.000000Z,5.48046875,5.4765625,1150.0
2015-06-08T07:15:00.000000Z,5.48046875,5.4765625,819.0
2015-06-08T07:30:00.000000Z,5.4765625,5.4765625,594.0
2015-06-08T07:45:00.000000Z,5.48046875,5.48046875,447.0
2015-06-08T08:00:00.000000Z,5.46875,5.46484375,878.0
2015-06-08T08:15:00.000000Z,5.46875,5.46484375,399.0
2015-06-08T08:30:00.000000Z,5.46875,5.46484375,336.0
2015-06-08T08:45:00.000000Z,5.47265625,5.46875,343.0
2015-06-08T09:00:00.000000Z,5.47265625,5.47265625,283.0
2015-06-08T09:15:00.000000Z,5.48046875,5.48046875,398.0
2015-06-08T09:30:00.000000Z,5.48046875,5.48046875,268.0
2015-06-08T09:45:00.000000Z,5.484375,5.48046875,281.0
2015-06-08T10:00:00.000000Z,5.48046875,5.48046875,276.0
2015-06-08T10:15:00.000000Z,5.48046875,5.48046875,312.0
2015-06-08T10:30:00.000000Z,5.484375,5.48046875,206.0
2015-06-08T10:45:00.000000Z,5.48046875,5.48046875,333.0
2015-06-08T11:00:00.000000Z,5.484375,5.484375,283.0
2015-06-08T11:15:00.000000Z,5.484375,5.484375,216.0
2015-06-08T11:30:00.000000Z,5.48828125,5.484375,233.0
2015-06-08T11:45:00.000000Z,5.484375,5.484375,345.0
2015-06-08T12:00:00.000000Z,5.48828125,5.484375,314.0
2015-06-08T12:15:00.000000Z,5.4921875,5.48828125,615.0
2015-06-08T12:30:00.000000Z,5.4921875,5.4921875,699.0
2015-06-08T12:45:00.000000Z,5.49609375,5.49609375,408.0
2015-06-08T13:00:00.000000Z,5.50390625,5.5,509.0
2015-06-08T13:15:00.000000Z,5.5,5.5,556.0
2015-06-08T13:30:00.000000Z,5.5,5.5,343.0
2015-06-08T13:45:00.000000Z,5.49609375,5.49609375,295.0
2015-06-08T14:00:00.000000Z,5.4921875,5.48828125,316.0
2015-06-08T14:15:00.000000Z,5.4921875,5.48828125,526.0
2015-06-08T14:30:00.000000Z,5.4921875,5.48828125,481.0
2015-06-08T14:45:00.000000Z,5.48828125,5.484375,480.0
2015-06-08T15:00:00.000000Z,5.4921875,5.4921875,394.0
2015-06-08T15:15:00.000000Z,5.49609375,5.49609375,277.0
2015-06-08T15:30:00.000000Z,5.50390625,5.5,346.0
2015-06-08T15:45:00.000000Z,5.5,5.5,398.0
2015-06-08T16:00:00.000000Z,5.5,5.5,241.0
2015-06-08T16:15:00.000000Z,5.49609375,5.49609375,214.0
2015-06-08T16:30:00.000000Z,5.5,5.49609375,61.0
2015-06-08T16:45:00.000000Z,5.5,5.49609375,120.0
2015-06-08T17:00:00.000000Z,5.5078125,5.5078125,376.0
2015-06-08T17:15:00.000000Z,5.51953125,5.515625,954.0
2015-06-08T17:30:00.000000Z,5.51953125,5.515625,383.0
2015-06-08T17:45:00.000000Z,5.5234375,5.51953125,584.0
2015-06-08T18:00:00.000000Z,5.53125,5.53125,679.0
2015-06-08T18:15:00.000000Z,5.53125,5.53125,825.0
2015-06-08T18:30:00.000000Z,5.53515625,5.53125,579.0
2015-06-08T18:45:00.000000Z,5.5390625,5.53515625,478.0
2015-06-08T19:00:00.000000Z,5.53515625,5.53125,710.0
2015-06-08T19:15:00.000000Z,5.5390625,5.53515625,217.0
2015-06-08T19:30:00.000000Z,5.54296875,5.5390625,509.0
2015-06-08T19:45:00.000000Z,5.54296875,5.5390625,343.0
2015-06-08T20:00:00.000000Z,5.5390625,5.5390625,128.0
2015-06-08T20:15:00.000000Z,5.5390625,5.53515625,245.0
2015-06-08T20:30:00.000000Z,5.54296875,5.5390625,250.0
2015-06-08T20:45:00.000000Z,5.5390625,5.53515625,452.0
2015-06-08T21:00:00.000000Z,5.53515625,5.52734375,191.0
2015-06-08T21:15:00.000000Z,5.5390625,5.53125,197.0
2015-06-08T21:30:00.000000Z,5.5390625,5.53515625,301.0
2015-06-08T21:45:00.000000Z,5.53125,5.52734375,729.0
2015-06-08T22:00:00.000000Z,5.53515625,5.53125,520.0
2015-06-08T22:15:00.000000Z,5.5390625,5.53515625,304.0
2015-06-08T22:30:00.000000Z,5.53515625,5.53125,272.0
2015-06-08T22:45:00.000000Z,5.53125,5.52734375,398.0
2015-06-08T23:00:00.000000Z,5.53515625,5.53125,335.0
2015-06-08T23:15:00.000000Z,5.53125,5.53125,144.0
2015-06-08T23:30:00.000000Z,5.52734375,5.5234375,138.0
2015-06-08T23:45:00.000000Z,5.53125,5.52734375,199.0
2015-06-09T00:00:00.000000Z,5.52734375,5.5234375,344.0
2015-06-09T00:15:00.000000Z,5.5234375,5.5234375,223.0
2015-06-09T00:30:00.000000Z,5.5234375,5.51953125,366.0
2015-06-09T00:45:00.000000Z,5.51953125,5.51953125,392.0
2015-06-09T01:00:00.000000Z,5.51953125,5.51953125,391.0
2015-06-09T01:15:00.000000Z,5.52734375,5.515625,438.0
2015-06-09T01:30:00.000000Z,5.53125,5.52734375,613.0
2015-06-09T01:45:00.000000Z,5.52734375,5.5234375,434.0
2015-06-09T02:00:00.000000Z,5.52734375,5.52734375,443.0
2015-06-09T02:15:00.000000Z,5.52734375,5.52734375,239.0
2015-06-09T02:30:00.000000Z,5.52734375,5.52734375,297.0
2015-06-09T02:45:00.000000Z,5.53125,5.52734375,270.0
2015-06-09T03:00:00.000000Z,5.53125,5.52734375,237.0
2015-06-09T03:15:00.000000Z,5.52734375,5.52734375,237.0
2015-06-09T03:30:00.000000Z,5.5234375,5.51953125,164.0
2015-06-09T03:45:00.000000Z,5.51953125,5.515625,226.0
2015-06-09T04:00:00.000000Z,5.515625,5.51171875,367.0
2015-06-09T04:15:00.000000Z,5.515625,5.51171875,184.0
2015-06-09T04:30:00.000000Z,5.5078125,5.5078125,207.0
2015-06-09T04:45:00.000000Z,5.51171875,5.51171875,167.0
2015-06-09T05:00:00.000000Z,5.51953125,5.515625,243.0
2015-06-09T05:15:00.000000Z,5.515625,5.51171875,366.0
2015-06-09T05:30:00.000000Z,5.515625,5.51171875,543.0
2015-06-09T05:45:00.000000Z,5.51953125,5.515625,405.0
2015-06-09T06:00:00.000000Z,5.515625,5.51171875,539.0
2015-06-09T06:15:00.000000Z,5.515625,5.51171875,522.0
2015-06-09T06:30:00.000000Z,5.51953125,5.51953125,652.0
2015-06-09T06:45:00.000000Z,5.51171875,5.51171875,603.0
2015-06-09T07:00:00.000000Z,5.5078125,5.5078125,702.0
2015-06-09T07:15:00.000000Z,5.50390625,5.5,615.0
2015-06-09T07:30:00.000000Z,5.49609375,5.49609375,552.0
2015-06-09T07:45:00.000000Z,5.50390625,5.5,465.0
2015-06-09T08:00:00.000000Z,5.5,5.5,542.0
2015-06-09T08:15:00.000000Z,5.5078125,5.5078125,371.0
2015-06-09T08:30:00.000000Z,5.515625,5.51171875,617.0
2015-06-09T08:45:00.000000Z,5.51171875,5.51171875,646.0
2015-06-09T09:00:00.000000Z,5.52734375,5.52734375,543.0
2015-06-09T09:15:00.000000Z,5.52734375,5.5234375,441.0
2015-06-09T09:30:00.000000Z,5.5234375,5.51953125,359.0
2015-06-09T09:45:00.000000Z,5.5234375,5.51953125,405.0
2015-06-09T10:00:00.000000Z,5.5234375,5.5234375,458.0
2015-06-09T10:15:00.000000Z,5.53125,5.53125,481.0
2015-06-09T10:30:00.000000Z,5.53125,5.52734375,447.0
2015-06-09T10:45:00.000000Z,5.53515625,5.53515625,339.0
2015-06-09T11:00:00.000000Z,5.54296875,5.54296875,294.0
2015-06-09T11:15:00.000000Z,5.55859375,5.5546875,604.0
2015-06-09T11:30:00.000000Z,5.55859375,5.55859375,829.0
2015-06-09T11:45:00.000000Z,5.546875,5.546875,658.0
2015-06-09T12:00:00.000000Z,5.55078125,5.546875,799.0
2015-06-09T12:15:00.000000Z,5.546875,5.546875,520.0
2015-06-09T12:30:00.000000Z,5.53125,5.52734375,699.0
2015-06-09T12:45:00.000000Z,5.52734375,5.5234375,689.0
2015-06-09T13:00:00.000000Z,5.5390625,5.53515625,509.0
2015-06-09T13:15:00.000000Z,5.546875,5.54296875,485.0
2015-06-09T13:30:00.000000Z,5.54296875,5.5390625,481.0
2015-06-09T13:45:00.000000Z,5.53125,5.52734375,842.0
2015-06-09T14:00:00.000000Z,5.5234375,5.5234375,1242.0
2015-06-09T14:15:00.000000Z,5.5234375,5.5234375,774.0
2015-06-09T14:30:00.000000Z,5.53125,5.53125,701.0
2015-06-09T14:45:00.000000Z,5.5234375,5.5234375,704.0
2015-06-09T15:00:00.000000Z,5.51953125,5.51953125,635.0
2015-06-09T15:15:00.000000Z,5.52734375,5.5234375,600.0
2015-06-09T15:30:00.000000Z,5.53125,5.52734375,410.0
2015-06-09T15:45:00.000000Z,5.53515625,5.53125,470.0
2015-06-09T16:00:00.000000Z,5.53515625,5.53125,429.0
2015-06-09T16:15:00.000000Z,5.53515625,5.53515625,107.0
2015-06-09T16:30:00.000000Z,5.53125,5.52734375,190.0
2015-06-09T16:45:00.000000Z,5.53125,5.52734375,114.0
2015-06-09T17:00:00.000000Z,5.53515625,5.53125,212.0
2015-06-09T17:15:00.000000Z,5.53515625,5.53515625,180.0
2015-06-09T17:30:00.000000Z,5.53515625,5.53125,147.0
2015-06-09T17:45:00.000000Z,5.53515625,5.53125,182.0
2015-06-09T18:00:00.000000Z,5.53515625,5.53125,232.0
2015-06-09T18:15:00.000000Z,5.53515625,5.53125,102.0
2015-06-09T18:30:00.000000Z,5.5390625,5.53515625,157.0
2015-06-09T18:45:00.000000Z,5.5390625,5.53515625,125.0
2015-06-09T19:00:00.000000Z,5.53125,5.53125,265.0
2015-06-09T19:15:00.000000Z,5.53515625,5.53515625,154.0
2015-06-09T19:30:00.000000Z,5.53125,5.53125,155.0
2015-06-09T19:45:00.000000Z,5.53515625,5.53125,208.0
2015-06-09T20:00:00.000000Z,5.53515625,5.53125,105.0
2015-06-09T20:15:00.000000Z,5.53515625,5.53125,241.0
2015-06-09T20:30:00.000000Z,5.53515625,5.53125,1062.0
2015-06-09T20:45:00.000000Z,5.53515625,5.52734375,309.0
2015-06-09T21:00:00.000000Z,5.5390625,5.53515625,105.0
2015-06-09T21:15:00.000000Z,5.53515625,5.53125,104.0
2015-06-09T21:30:00.000000Z,5.5390625,5.53515625,188.0
2015-06-09T21:45:00.000000Z,5.5390625,5.5390625,532.0
2015-06-09T22:00:00.000000Z,5.5390625,5.53515625,108.0
2015-06-09T22:15:00.000000Z,5.53515625,5.53125,118.0
2015-06-09T22:30:00.000000Z,5.53515625,5.53125,231.0
2015-06-09T22:45:00.000000Z,5.53515625,5.53515625,224.0
2015-06-09T23:00:00.000000Z,5.5390625,5.53515625,278.0
2015-06-09T23:15:00.000000Z,5.5390625,5.53515625,107.0
2015-06-09T23:30:00.000000Z,5.5390625,5.5390625,184.0
2015-06-09T23:45:00.000000Z,5.54296875,5.5390625,297.0
2015-06-10T00:00:00.000000Z,5.54296875,5.5390625,336.0
2015-06-10T00:15:00.000000Z,5.546875,5.546875,365.0
2015-06-10T00:30:00.000000Z,5.5390625,5.53515625,477.0
2015-06-10T00:45:00.000000Z,5.54296875,5.5390625,295.0
2015-06-10T01:00:00.000000Z,5.54296875,5.54296875,302.0
2015-06-10T01:15:00.000000Z,5.54296875,5.54296875,267.0
2015-06-10T01:30:00.000000Z,5.54296875,5.54296875,274.0
2015-06-10T01:45:00.000000Z,5.54296875,5.5390625,332.0
2015-06-10T02:00:00.000000Z,5.54296875,5.5390625,229.0
2015-06-10T02:15:00.000000Z,5.54296875,5.54296875,189.0
2015-06-10T02:30:00.000000Z,5.54296875,5.54296875,239.0
2015-06-10T02:45:00.000000Z,5.53125,5.53125,756.0
2015-06-10T03:00:00.000000Z,5.52734375,5.5234375,512.0
2015-06-10T03:15:00.000000Z,5.51953125,5.515625,344.0
2015-06-10T03:30:00.000000Z,5.515625,5.51171875,465.0
2015-06-10T03:45:00.000000Z,5.51953125,5.515625,370.0
2015-06-10T04:00:00.000000Z,5.51953125,5.51953125,379.0
2015-06-10T04:15:00.000000Z,5.54296875,5.54296875,1270.0
2015-06-10T04:30:00.000000Z,5.54296875,5.5390625,1051.0
2015-06-10T04:45:00.000000Z,5.546875,5.546875,744.0
2015-06-10T05:00:00.000000Z,5.5390625,5.5390625,519.0
2015-06-10T05:15:00.000000Z,5.546875,5.54296875,446.0
2015-06-10T05:30:00.000000Z,5.546875,5.546875,506.0
2015-06-10T05:45:00.000000Z,5.5625,5.55859375,1005.0
2015-06-10T06:00:00.000000Z,5.5703125,5.5703125,1066.0
2015-06-10T06:15:00.000000Z,5.56640625,5.56640625,836.0
2015-06-10T06:30:00.000000Z,5.56640625,5.5625,628.0
2015-06-10T06:45:00.000000Z,5.5546875,5.55078125,781.0
2015-06-10T07:00:00.000000Z,5.55859375,5.5546875,1107.0
2015-06-10T07:15:00.000000Z,5.57421875,5.5703125,1179.0
2015-06-10T07:30:00.000000Z,5.59765625,5.59375,1735.0
2015-06-10T07:45:00.000000Z,5.59765625,5.59375,1503.0
2015-06-10T08:00:00.000000Z,5.58984375,5.58984375,950.0
2015-06-10T08:15:00.000000Z,5.57421875,5.57421875,1036.0
2015-06-10T08:30:00.000000Z,5.578125,5.57421875,920.0
2015-06-10T08:45:00.000000Z,5.578125,5.57421875,667.0
2015-06-10T09:00:00.000000Z,5.578125,5.578125,565.0
2015-06-10T09:15:00.000000Z,5.57421875,5.57421875,603.0
2015-06-10T09:30:00.000000Z,5.58203125,5.578125,258.0
2015-06-10T09:45:00.000000Z,5.578125,5.578125,385.0
2015-06-10T10:00:00.000000Z,5.58984375,5.58984375,451.0
2015-06-10T10:15:00.000000Z,5.59375,5.59375,379.0
2015-06-10T10:30:00.000000Z,5.57421875,5.5703125,955.0
2015-06-10T10:45:00.000000Z,5.57421875,5.57421875,730.0
2015-06-10T11:00:00.000000Z,5.57421875,5.5703125,666.0
2015-06-10T11:15:00.000000Z,5.56640625,5.5625,835.0
2015-06-10T11:30:00.000000Z,5.5703125,5.5703125,398.0
2015-06-10T11:45:00.000000Z,5.57421875,5.57421875,491.0
2015-06-10T12:00:00.000000Z,5.57421875,5.57421875,608.0
2015-06-10T12:15:00.000000Z,5.578125,5.57421875,948.0
2015-06-10T12:30:00.000000Z,5.578125,5.57421875,841.0
2015-06-10T12:45:00.000000Z,5.57421875,5.57421875,553.0
2015-06-10T13:00:00.000000Z,5.58203125,5.578125,555.0
2015-06-10T13:15:00.000000Z,5.5859375,5.58203125,786.0
2015-06-10T13:30:00.000000Z,5.578125,5.578125,688.0
2015-06-10T13:45:00.000000Z,5.58984375,5.58984375,615.0
2015-06-10T14:00:00.000000Z,5.5859375,5.5859375,1030.0
2015-06-10T14:15:00.000000Z,5.58203125,5.58203125,697.0
2015-06-10T14:30:00.000000Z,5.578125,5.578125,658.0
2015-06-10T14:45:00.000000Z,5.58203125,5.578125,1040.0
2015-06-10T15:00:00.000000Z,5.58984375,5.5859375,870.0
2015-06-10T15:15:00.000000Z,5.57421875,5.57421875,1069.0
2015-06-10T15:30:00.000000Z,5.578125,5.578125,525.0
2015-06-10T15:45:00.000000Z,5.578125,5.57421875,365.0
2015-06-10T16:00:00.000000Z,5.578125,5.57421875,310.0
2015-06-10T16:15:00.000000Z,5.57421875,5.57421875,281.0
2015-06-10T16:30:00.000000Z,5.578125,5.578125,274.0
2015-06-10T16:45:00.000000Z,5.58203125,5.58203125,485.0
2015-06-10T17:00:00.000000Z,5.5859375,5.58203125,480.0
2015-06-10T17:15:00.000000Z,5.5859375,5.58203125,375.0
2015-06-10T17:30:00.000000Z,5.5859375,5.58203125,272.0
2015-06-10T17:45:00.000000Z,5.58203125,5.58203125,244.0
2015-06-10T18:00:00.000000Z,5.58203125,5.578125,263.0
2015-06-10T18:15:00.000000Z,5.5859375,5.58203125,328.0
2015-06-10T18:30:00.000000Z,5.58203125,5.58203125,234.0
2015-06-10T18:45:00.000000Z,5.5859375,5.58203125,273.0
2015-06-10T19:00:00.000000Z,5.578125,5.578125,557.0
2015-06-10T19:15:00.000000Z,5.58203125,5.578125,232.0
2015-06-10T19:30:00.000000Z,5.58203125,5.58203125,298.0
2015-06-10T19:45:00.000000Z,5.58203125,5.58203125,282.0
2015-06-10T20:00:00.000000Z,5.578125,5.578125,306.0
2015-06-10T20:15:00.000000Z,5.58203125,5.58203125,369.0
2015-06-10T20:30:00.000000Z,5.578125,5.57421875,570.0
2015-06-10T20:45:00.000000Z,5.59375,5.578125,1086.0
2015-06-10T21:00:00.000000Z,5.48046875,5.4765625,2128.0
2015-06-10T21:15:00.000000Z,5.48046875,5.47265625,922.0
2015-06-10T21:30:00.000000Z,5.47265625,5.46875,755.0
2015-06-10T21:45:00.000000Z,5.484375,5.48046875,950.0
2015-06-10T22:00:00.000000Z,5.47265625,5.46875,1276.0
2015-06-10T22:15:00.000000Z,5.4765625,5.47265625,361.0
2015-06-10T22:30:00.000000Z,5.4765625,5.47265625,326.0
2015-06-10T22:45:00.000000Z,5.47265625,5.47265625,291.0
2015-06-10T23:00:00.000000Z,5.46875,5.46484375,258.0
2015-06-10T23:15:00.000000Z,5.46875,5.46484375,201.0
2015-06-10T23:30:00.000000Z,5.4609375,5.4609375,395.0
2015-06-10T23:45:00.000000Z,5.4609375,5.4609375,164.0
2015-06-11T00:00:00.000000Z,5.45703125,5.45703125,375.0
2015-06-11T00:15:00.000000Z,5.44140625,5.44140625,479.0
2015-06-11T00:30:00.000000Z,5.4453125,5.4453125,264.0
2015-06-11T00:45:00.000000Z,5.44921875,5.44921875,375.0
2015-06-11T01:00:00.000000Z,5.4453125,5.4453125,209.0
2015-06-11T01:15:00.000000Z,5.453125,5.4453125,310.0
2015-06-11T01:30:00.000000Z,5.453125,5.44921875,1241.0
2015-06-11T01:45:00.000000Z,5.44140625,5.4375,726.0
2015-06-11T02:00:00.000000Z,5.44921875,5.44921875,560.0
2015-06-11T02:15:00.000000Z,5.44921875,5.4453125,452.0
2015-06-11T02:30:00.000000Z,5.44921875,5.44921875,344.0
2015-06-11T02:45:00.000000Z,5.45703125,5.453125,296.0
2015-06-11T03:00:00.000000Z,5.453125,5.44921875,174.0
2015-06-11T03:15:00.000000Z,5.44140625,5.44140625,281.0
2015-06-11T03:30:00.000000Z,5.4453125,5.4453125,359.0
2015-06-11T03:45:00.000000Z,5.44921875,5.44921875,179.0
2015-06-11T04:00:00.000000Z,5.44921875,5.44921875,289.0
2015-06-11T04:15:00.000000Z,5.44921875,5.4453125,173.0
2015-06-11T04:30:00.000000Z,5.44921875,5.4453125,320.0
2015-06-11T04:45:00.000000Z,5.44140625,5.44140625,378.0
2015-06-11T05:00:00.000000Z,5.4375,5.4375,395.0
2015-06-11T05:15:00.000000Z,5.4453125,5.4375,870.0
2015-06-11T05:30:00.000000Z,5.4296875,5.4296875,918.0
2015-06-11T05:45:00.000000Z,5.43359375,5.43359375,333.0
2015-06-11T06:00:00.000000Z,5.4375,5.4375,792.0
2015-06-11T06:15:00.000000Z,5.44140625,5.44140625,935.0
2015-06-11T06:30:00.000000Z,5.4453125,5.44140625,612.0
2015-06-11T06:45:00.000000Z,5.44140625,5.44140625,761.0
2015-06-11T07:00:00.000000Z,5.4375,5.4375,907.0
2015-06-11T07:15:00.000000Z,5.4453125,5.4453125,638.0
2015-06-11T07:30:00.000000Z,5.44140625,5.44140625,483.0
2015-06-11T07:45:00.000000Z,5.44140625,5.4375,542.0
2015-06-11T08:00:00.000000Z,5.4453125,5.4453125,579.0
2015-06-11T08:15:00.000000Z,5.4453125,5.4453125,406.0
2015-06-11T08:30:00.000000Z,5.44140625,5.44140625,384.0
2015-06-11T08:45:00.000000Z,5.44140625,5.44140625,421.0
