time,closeAsk,closeBid,volume
2015-07-27T17:20:00.000000Z,5.95703125,5.95703125,149.0
2015-07-27T17:25:00.000000Z,5.94921875,5.94921875,100.0
2015-07-27T17:30:00.000000Z,5.94921875,5.94921875,45.0
2015-07-27T17:35:00.000000Z,5.94921875,5.94921875,27.0
2015-07-27T17:40:00.000000Z,5.94921875,5.94921875,27.0
2015-07-27T17:45:00.000000Z,5.94921875,5.94921875,65.0
2015-07-27T17:50:00.000000Z,5.94921875,5.94921875,55.0
2015-07-27T17:55:00.000000Z,5.94921875,5.94921875,155.0
2015-07-27T18:00:00.000000Z,5.953125,5.94921875,81.0
2015-07-27T18:05:00.000000Z,5.953125,5.953125,69.0
2015-07-27T18:10:00.000000Z,5.953125,5.94921875,50.0
2015-07-27T18:15:00.000000Z,5.953125,5.953125,73.0
2015-07-27T18:20:00.000000Z,5.953125,5.94921875,84.0
2015-07-27T18:25:00.000000Z,5.953125,5.94921875,100.0
2015-07-27T18:30:00.000000Z,5.94921875,5.94921875,100.0
2015-07-27T18:35:00.000000Z,5.94921875,5.94921875,64.0
2015-07-27T18:40:00.000000Z,5.94921875,5.94921875,60.0
2015-07-27T18:45:00.000000Z,5.94921875,5.9453125,22.0
2015-07-27T18:50:00.000000Z,5.94921875,5.9453125,45.0
2015-07-27T18:55:00.000000Z,5.94921875,5.9453125,75.0
2015-07-27T19:00:00.000000Z,5.9453125,5.9453125,77.0
2015-07-27T19:05:00.000000Z,5.9453125,5.94140625,86.0
2015-07-27T19:10:00.000000Z,5.9453125,5.94140625,60.0
2015-07-27T19:15:00.000000Z,5.94140625,5.94140625,38.0
2015-07-27T19:20:00.000000Z,5.9453125,5.94140625,80.0
2015-07-27T19:25:00.000000Z,5.9453125,5.94140625,52.0
2015-07-27T19:30:00.000000Z,5.94140625,5.94140625,55.0
2015-07-27T19:35:00.000000Z,5.94140625,5.94140625,89.0
2015-07-27T19:40:00.000000Z,5.94140625,5.94140625,82.0
2015-07-27T19:45:00.000000Z,5.94140625,5.94140625,46.0
2015-07-27T19:50:00.000000Z,5.9453125,5.94140625,98.0
2015-07-27T19:55:00.000000Z,5.9453125,5.94140625,79.0
2015-07-27T20:00:00.000000Z,5.9453125,5.9453125,92.0
2015-07-27T20:05:00.000000Z,5.9453125,5.94140625,62.0
2015-07-27T20:10:00.000000Z,5.9453125,5.9453125,42.0
2015-07-27T20:15:00.000000Z,5.9453125,5.9453125,41.0
2015-07-27T20:20:00.000000Z,5.94921875,5.9453125,38.0
2015-07-27T20:25:00.000000Z,5.94921875,5.9453125,3.0
2015-07-27T20:30:00.000000Z,5.9453125,5.9453125,69.0
2015-07-27T20:35:00.000000Z,5.9453125,5.9453125,124.0
2015-07-27T20:40:00.000000Z,5.9453125,5.9453125,42.0
2015-07-27T20:45:00.000000Z,5.9453125,5.9453125,38.0
2015-07-27T20:50:00.000000Z,5.9453125,5.9453125,178.0
2015-07-27T20:55:00.000000Z,5.9453125,5.9453125,108.0
2015-07-27T21:00:00.000000Z,5.94921875,5.9453125,55.0
2015-07-27T21:05:00.000000Z,5.9453125,5.9453125,59.0
2015-07-27T21:10:00.000000Z,5.94921875,5.9453125,139.0
2015-07-27T21:15:00.000000Z,5.94921875,5.9453125,33.0
2015-07-27T21:20:00.000000Z,5.94921875,5.9453125,34.0
2015-07-27T21:25:00.000000Z,5.94921875,5.9453125,5.0
2015-07-27T21:30:00.000000Z,5.9453125,5.9453125,41.0
2015-07-27T21:35:00.000000Z,5.9453125,5.9453125,34.0
2015-07-27T21:40:00.000000Z,5.9453125,5.9453125,68.0
2015-07-27T21:45:00.000000Z,5.9453125,5.9453125,5.0
2015-07-27T21:50:00.000000Z,5.9453125,5.9453125,8.0
2015-07-27T21:55:00.000000Z,5.9453125,5.9453125,3.0
2015-07-27T22:00:00.000000Z,5.9453125,5.9453125,41.0
2015-07-27T22:05:00.000000Z,5.9453125,5.9453125,46.0
2015-07-27T22:10:00.000000Z,5.9453125,5.94140625,89.0
2015-07-27T22:15:00.000000Z,5.9453125,5.94140625,52.0
2015-07-27T22:20:00.000000Z,5.9453125,5.9453125,78.0
2015-07-27T22:25:00.000000Z,5.9453125,5.9453125,22.0
2015-07-27T22:30:00.000000Z,5.9453125,5.9453125,17.0
2015-07-27T22:35:00.000000Z,5.94921875,5.9453125,10.0
2015-07-27T22:40:00.000000Z,5.9453125,5.9453125,35.0
2015-07-27T22:45:00.000000Z,5.9453125,5.9453125,9.0
2015-07-27T22:50:00.000000Z,5.9453125,5.9453125,30.0
2015-07-27T22:55:00.000000Z,5.9453125,5.9453125,15.0
2015-07-27T23:00:00.000000Z,5.9453125,5.9453125,64.0
2015-07-27T23:05:00.000000Z,5.9453125,5.9453125,2.0
2015-07-27T23:10:00.000000Z,5.9453125,5.9453125,18.0
2015-07-27T23:15:00.000000Z,5.9453125,5.9453125,6.0
2015-07-27T23:20:00.000000Z,5.9453125,5.9453125,2.0
2015-07-27T23:25:00.000000Z,5.9453125,5.9453125,16.0
2015-07-27T23:30:00.000000Z,5.9453125,5.9453125,33.0
2015-07-27T23:35:00.000000Z,5.9453125,5.94140625,48.0
2015-07-27T23:40:00.000000Z,5.9453125,5.94140625,15.0
2015-07-27T23:45:00.000000Z,5.9453125,5.94140625,15.0
2015-07-27T23:50:00.000000Z,5.9453125,5.9453125,61.0
2015-07-27T23:55:00.000000Z,5.9453125,5.9453125,14.0
2015-07-28T00:00:00.000000Z,5.9453125,5.9453125,83.0
2015-07-28T00:05:00.000000Z,5.9453125,5.9453125,66.0
2015-07-28T00:10:00.000000Z,5.94921875,5.9453125,66.0
2015-07-28T00:15:00.000000Z,5.94921875,5.9453125,18.0
2015-07-28T00:20:00.000000Z,5.94921875,5.9453125,17.0
2015-07-28T00:25:00.000000Z,5.94921875,5.94921875,88.0
2015-07-28T00:30:00.000000Z,5.953125,5.94921875,14.0
2015-07-28T00:35:00.000000Z,5.94921875,5.94921875,40.0
2015-07-28T00:40:00.000000Z,5.94921875,5.9453125,55.0
2015-07-28T00:45:00.000000Z,5.94921875,5.94921875,40.0
2015-07-28T00:50:00.000000Z,5.94921875,5.9453125,51.0
2015-07-28T00:55:00.000000Z,5.94921875,5.94921875,63.0
2015-07-28T01:00:00.000000Z,5.94921875,5.94921875,92.0
2015-07-28T01:05:00.000000Z,5.94921875,5.94921875,24.0
2015-07-28T01:10:00.000000Z,5.94921875,5.94921875,18.0
2015-07-28T01:15:00.000000Z,5.9453125,5.9453125,124.0
2015-07-28T01:20:00.000000Z,5.9453125,5.9453125,43.0
2015-07-28T01:25:00.000000Z,5.9453125,5.94140625,102.0
2015-07-28T01:30:00.000000Z,5.9453125,5.9453125,67.0
2015-07-28T01:35:00.000000Z,5.94921875,5.94921875,159.0
2015-07-28T01:40:00.000000Z,5.94921875,5.94921875,90.0
2015-07-28T01:45:00.000000Z,5.9453125,5.9453125,91.0
2015-07-28T01:50:00.000000Z,5.94921875,5.94921875,55.0
2015-07-28T01:55:00.000000Z,5.94921875,5.9453125,57.0
2015-07-28T02:00:00.000000Z,5.94921875,5.94921875,103.0
2015-07-28T02:05:00.000000Z,5.94921875,5.94921875,116.0
2015-07-28T02:10:00.000000Z,5.94921875,5.94921875,60.0
2015-07-28T02:15:00.000000Z,5.94921875,5.94921875,91.0
2015-07-28T02:20:00.000000Z,5.94921875,5.94921875,23.0
2015-07-28T02:25:00.000000Z,5.94921875,5.94921875,57.0
2015-07-28T02:30:00.000000Z,5.953125,5.94921875,50.0
2015-07-28T02:35:00.000000Z,5.953125,5.953125,83.0
2015-07-28T02:40:00.000000Z,5.953125,5.953125,122.0
2015-07-28T02:45:00.000000Z,5.953125,5.953125,68.0
2015-07-28T02:50:00.000000Z,5.953125,5.953125,65.0
2015-07-28T02:55:00.000000Z,5.953125,5.953125,46.0
2015-07-28T03:00:00.000000Z,5.953125,5.94921875,70.0
2015-07-28T03:05:00.000000Z,5.94921875,5.94921875,42.0
2015-07-28T03:10:00.000000Z,5.953125,5.94921875,41.0
2015-07-28T03:15:00.000000Z,5.953125,5.94921875,39.0
2015-07-28T03:20:00.000000Z,5.953125,5.953125,97.0
2015-07-28T03:25:00.000000Z,5.953125,5.953125,60.0
2015-07-28T03:30:00.000000Z,5.95703125,5.953125,24.0
2015-07-28T03:35:00.000000Z,5.95703125,5.953125,50.0
2015-07-28T03:40:00.000000Z,5.95703125,5.953125,44.0
2015-07-28T03:45:00.000000Z,5.95703125,5.953125,18.0
2015-07-28T03:50:00.000000Z,5.953125,5.953125,54.0
2015-07-28T03:55:00.000000Z,5.953125,5.953125,52.0
2015-07-28T04:00:00.000000Z,5.95703125,5.953125,63.0
2015-07-28T04:05:00.000000Z,5.953125,5.953125,28.0
2015-07-28T04:10:00.000000Z,5.953125,5.94921875,20.0
2015-07-28T04:15:00.000000Z,5.953125,5.953125,38.0
2015-07-28T04:20:00.000000Z,5.953125,5.953125,54.0
2015-07-28T04:25:00.000000Z,5.953125,5.953125,38.0
2015-07-28T04:30:00.000000Z,5.953125,5.953125,32.0
2015-07-28T04:35:00.000000Z,5.953125,5.953125,16.0
2015-07-28T04:40:00.000000Z,5.95703125,5.95703125,48.0
2015-07-28T04:45:00.000000Z,5.95703125,5.95703125,52.0
2015-07-28T04:50:00.000000Z,5.95703125,5.95703125,81.0
2015-07-28T04:55:00.000000Z,5.9609375,5.95703125,46.0
2015-07-28T05:00:00.000000Z,5.9609375,5.95703125,73.0
2015-07-28T05:05:00.000000Z,5.9609375,5.95703125,34.0
2015-07-28T05:10:00.000000Z,5.9609375,5.95703125,58.0
2015-07-28T05:15:00.000000Z,5.95703125,5.95703125,123.0
2015-07-28T05:20:00.000000Z,5.95703125,5.95703125,16.0
2015-07-28T05:25:00.000000Z,5.95703125,5.95703125,54.0
2015-07-28T05:30:00.000000Z,5.95703125,5.953125,38.0
2015-07-28T05:35:00.000000Z,5.95703125,5.95703125,95.0
2015-07-28T05:40:00.000000Z,5.95703125,5.95703125,83.0
2015-07-28T05:45:00.000000Z,5.95703125,5.95703125,66.0
2015-07-28T05:50:00.000000Z,5.95703125,5.95703125,81.0
2015-07-28T05:55:00.000000Z,5.95703125,5.95703125,56.0
2015-07-28T06:00:00.000000Z,5.95703125,5.95703125,142.0
2015-07-28T06:05:00.000000Z,5.95703125,5.95703125,96.0
2015-07-28T06:10:00.000000Z,5.9609375,5.95703125,91.0
2015-07-28T06:15:00.000000Z,5.95703125,5.95703125,115.0
2015-07-28T06:20:00.000000Z,5.95703125,5.95703125,99.0
2015-07-28T06:25:00.000000Z,5.95703125,5.95703125,126.0
2015-07-28T06:30:00.000000Z,5.95703125,5.95703125,99.0
2015-07-28T06:35:00.000000Z,5.95703125,5.95703125,114.0
2015-07-28T06:40:00.000000Z,5.953125,5.953125,199.0
2015-07-28T06:45:00.000000Z,5.95703125,5.95703125,147.0
2015-07-28T06:50:00.000000Z,5.95703125,5.95703125,132.0
2015-07-28T06:55:00.000000Z,5.95703125,5.953125,209.0
2015-07-28T07:00:00.000000Z,5.953125,5.94921875,277.0
2015-07-28T07:05:00.000000Z,5.953125,5.94921875,212.0
2015-07-28T07:10:00.000000Z,5.953125,5.953125,197.0
2015-07-28T07:15:00.000000Z,5.953125,5.94921875,194.0
2015-07-28T07:20:00.000000Z,5.953125,5.94921875,213.0
2015-07-28T07:25:00.000000Z,5.953125,5.94921875,181.0
2015-07-28T07:30:00.000000Z,5.953125,5.953125,240.0
2015-07-28T07:35:00.000000Z,5.953125,5.953125,219.0
2015-07-28T07:40:00.000000Z,5.94921875,5.94921875,204.0
2015-07-28T07:45:00.000000Z,5.953125,5.94921875,193.0
2015-07-28T07:50:00.000000Z,5.94921875,5.94921875,223.0
2015-07-28T07:55:00.000000Z,5.94921875,5.94921875,153.0
2015-07-28T08:00:00.000000Z,5.94921875,5.94921875,204.0
2015-07-28T08:05:00.000000Z,5.94921875,5.94921875,190.0
2015-07-28T08:10:00.000000Z,5.94921875,5.9453125,151.0
2015-07-28T08:15:00.000000Z,5.94921875,5.94921875,177.0
2015-07-28T08:20:00.000000Z,5.94921875,5.94921875,195.0
2015-07-28T08:25:00.000000Z,5.94921875,5.9453125,169.0
2015-07-28T08:30:00.000000Z,5.953125,5.94921875,366.0
2015-07-28T08:35:00.000000Z,5.953125,5.94921875,186.0
2015-07-28T08:40:00.000000Z,5.94921875,5.94921875,236.0
2015-07-28T08:45:00.000000Z,5.953125,5.94921875,191.0
2015-07-28T08:50:00.000000Z,5.953125,5.953125,145.0
2015-07-28T08:55:00.000000Z,5.95703125,5.953125,218.0
2015-07-28T09:00:00.000000Z,5.9609375,5.95703125,229.0
2015-07-28T09:05:00.000000Z,5.95703125,5.95703125,361.0
2015-07-28T09:10:00.000000Z,5.95703125,5.95703125,164.0
2015-07-28T09:15:00.000000Z,5.9609375,5.95703125,259.0
2015-07-28T09:20:00.000000Z,5.9609375,5.9609375,162.0
2015-07-28T09:25:00.000000Z,5.9609375,5.95703125,125.0
2015-07-28T09:30:00.000000Z,5.9609375,5.95703125,135.0
2015-07-28T09:35:00.000000Z,5.9609375,5.9609375,132.0
2015-07-28T09:40:00.000000Z,5.9609375,5.9609375,155.0
2015-07-28T09:45:00.000000Z,5.9609375,5.9609375,167.0
2015-07-28T09:50:00.000000Z,5.9609375,5.95703125,121.0
2015-07-28T09:55:00.000000Z,5.9609375,5.95703125,258.0
2015-07-28T10:00:00.000000Z,5.95703125,5.953125,284.0
2015-07-28T10:05:00.000000Z,5.953125,5.953125,194.0
2015-07-28T10:10:00.000000Z,5.953125,5.94921875,212.0
2015-07-28T10:15:00.000000Z,5.953125,5.953125,231.0
2015-07-28T10:20:00.000000Z,5.95703125,5.953125,214.0
2015-07-28T10:25:00.000000Z,5.953125,5.953125,175.0
2015-07-28T10:30:00.000000Z,5.95703125,5.95703125,152.0
2015-07-28T10:35:00.000000Z,5.95703125,5.953125,116.0
2015-07-28T10:40:00.000000Z,5.953125,5.953125,193.0
2015-07-28T10:45:00.000000Z,5.953125,5.953125,116.0
2015-07-28T10:50:00.000000Z,5.953125,5.953125,131.0
2015-07-28T10:55:00.000000Z,5.953125,5.953125,183.0
2015-07-28T11:00:00.000000Z,5.953125,5.953125,221.0
2015-07-28T11:05:00.000000Z,5.953125,5.953125,219.0
2015-07-28T11:10:00.000000Z,5.95703125,5.95703125,174.0
2015-07-28T11:15:00.000000Z,5.953125,5.953125,142.0
2015-07-28T11:20:00.000000Z,5.953125,5.953125,129.0
2015-07-28T11:25:00.000000Z,5.953125,5.953125,152.0
2015-07-28T11:30:00.000000Z,5.95703125,5.953125,181.0
2015-07-28T11:35:00.000000Z,5.953125,5.953125,225.0
2015-07-28T11:40:00.000000Z,5.953125,5.953125,223.0
2015-07-28T11:45:00.000000Z,5.953125,5.953125,188.0
2015-07-28T11:50:00.000000Z,5.953125,5.953125,128.0
2015-07-28T11:55:00.000000Z,5.95703125,5.95703125,241.0
2015-07-28T12:00:00.000000Z,5.95703125,5.95703125,209.0
2015-07-28T12:05:00.000000Z,5.95703125,5.95703125,223.0
2015-07-28T12:10:00.000000Z,5.95703125,5.95703125,248.0
2015-07-28T12:15:00.000000Z,5.95703125,5.95703125,257.0
2015-07-28T12:20:00.000000Z,5.95703125,5.953125,249.0
2015-07-28T12:25:00.000000Z,5.953125,5.953125,392.0
2015-07-28T12:30:00.000000Z,5.953125,5.953125,305.0
2015-07-28T12:35:00.000000Z,5.95703125,5.95703125,250.0
2015-07-28T12:40:00.000000Z,5.95703125,5.95703125,218.0
2015-07-28T12:45:00.000000Z,5.9609375,5.9609375,347.0
2015-07-28T12:50:00.000000Z,5.9609375,5.9609375,362.0
2015-07-28T12:55:00.000000Z,5.9609375,5.9609375,266.0
2015-07-28T13:00:00.000000Z,5.9609375,5.9609375,159.0
2015-07-28T13:05:00.000000Z,5.9609375,5.95703125,100.0
2015-07-28T13:10:00.000000Z,5.9609375,5.95703125,154.0
2015-07-28T13:15:00.000000Z,5.96484375,5.96484375,270.0
2015-07-28T13:20:00.000000Z,5.96484375,5.96484375,207.0
2015-07-28T13:25:00.000000Z,5.9609375,5.9609375,211.0
2015-07-28T13:30:00.000000Z,5.96484375,5.96484375,126.0
2015-07-28T13:35:00.000000Z,5.96484375,5.96484375,136.0
2015-07-28T13:40:00.000000Z,5.9609375,5.9609375,208.0
2015-07-28T13:45:00.000000Z,5.9609375,5.9609375,174.0
2015-07-28T13:50:00.000000Z,5.96484375,5.9609375,177.0
2015-07-28T13:55:00.000000Z,5.9609375,5.95703125,185.0
2015-07-28T14:00:00.000000Z,5.96875,5.96875,429.0
2015-07-28T14:05:00.000000Z,5.96875,5.96875,343.0
2015-07-28T14:10:00.000000Z,5.96484375,5.9609375,374.0
2015-07-28T14:15:00.000000Z,5.96484375,5.96484375,253.0
2015-07-28T14:20:00.000000Z,5.96875,5.96484375,172.0
2015-07-28T14:25:00.000000Z,5.96484375,5.96484375,182.0
2015-07-28T14:30:00.000000Z,5.96875,5.96484375,235.0
2015-07-28T14:35:00.000000Z,5.96484375,5.96484375,252.0
2015-07-28T14:40:00.000000Z,5.96484375,5.96484375,191.0
2015-07-28T14:45:00.000000Z,5.96875,5.96484375,138.0
2015-07-28T14:50:00.000000Z,5.96875,5.96484375,236.0
2015-07-28T14:55:00.000000Z,5.96875,5.96875,240.0
2015-07-28T15:00:00.000000Z,5.97265625,5.97265625,318.0
2015-07-28T15:05:00.000000Z,5.9765625,5.97265625,267.0
2015-07-28T15:10:00.000000Z,5.98046875,5.98046875,268.0
2015-07-28T15:15:00.000000Z,5.984375,5.98046875,260.0
2015-07-28T15:20:00.000000Z,5.98046875,5.98046875,203.0
2015-07-28T15:25:00.000000Z,5.984375,5.984375,361.0
2015-07-28T15:30:00.000000Z,5.98046875,5.98046875,218.0
2015-07-28T15:35:00.000000Z,5.98046875,5.98046875,190.0
2015-07-28T15:40:00.000000Z,5.98046875,5.98046875,199.0
2015-07-28T15:45:00.000000Z,5.984375,5.984375,213.0
2015-07-28T15:50:00.000000Z,5.9921875,5.98828125,369.0
2015-07-28T15:55:00.000000Z,5.9921875,5.9921875,222.0
2015-07-28T16:00:00.000000Z,5.9921875,5.9921875,207.0
2015-07-28T16:05:00.000000Z,5.9921875,5.9921875,151.0
2015-07-28T16:10:00.000000Z,6.0,5.99609375,225.0
2015-07-28T16:15:00.000000Z,6.0,6.0,204.0
2015-07-28T16:20:00.000000Z,5.99609375,5.99609375,196.0
2015-07-28T16:25:00.000000Z,5.99609375,5.9921875,200.0
2015-07-28T16:30:00.000000Z,5.99609375,5.99609375,180.0
2015-07-28T16:35:00.000000Z,5.99609375,5.9921875,166.0
2015-07-28T16:40:00.000000Z,5.99609375,5.9921875,152.0
2015-07-28T16:45:00.000000Z,5.99609375,5.9921875,110.0
2015-07-28T16:50:00.000000Z,5.99609375,5.9921875,89.0
2015-07-28T16:55:00.000000Z,5.99609375,5.9921875,101.0
2015-07-28T17:00:00.000000Z,5.99609375,5.9921875,102.0
2015-07-28T17:05:00.000000Z,5.99609375,5.99609375,131.0
2015-07-28T17:10:00.000000Z,6.0,6.0,201.0
2015-07-28T17:15:00.000000Z,6.00390625,6.00390625,143.0
2015-07-28T17:20:00.000000Z,6.00390625,6.0,62.0
2015-07-28T17:25:00.000000Z,6.0,5.99609375,124.0
2015-07-28T17:30:00.000000Z,6.0,6.0,94.0
2015-07-28T17:35:00.000000Z,6.0,6.0,120.0
2015-07-28T17:40:00.000000Z,6.0,6.0,89.0
2015-07-28T17:45:00.000000Z,6.0,6.0,100.0
2015-07-28T17:50:00.000000Z,6.0,6.0,77.0
2015-07-28T17:55:00.000000Z,6.0,6.0,94.0
2015-07-28T18:00:00.000000Z,6.0,6.0,32.0
2015-07-28T18:05:00.000000Z,6.0,6.0,54.0
2015-07-28T18:10:00.000000Z,6.0,6.0,74.0
2015-07-28T18:15:00.000000Z,6.0,5.99609375,63.0
2015-07-28T18:20:00.000000Z,6.0,5.99609375,100.0
2015-07-28T18:25:00.000000Z,5.99609375,5.99609375,153.0
2015-07-28T18:30:00.000000Z,5.99609375,5.99609375,59.0
2015-07-28T18:35:00.000000Z,5.99609375,5.9921875,76.0
2015-07-28T18:40:00.000000Z,5.9921875,5.9921875,50.0
2015-07-28T18:45:00.000000Z,5.99609375,5.9921875,100.0
2015-07-28T18:50:00.000000Z,5.9921875,5.9921875,63.0
2015-07-28T18:55:00.000000Z,5.99609375,5.9921875,111.0
2015-07-28T19:00:00.000000Z,5.9921875,5.9921875,51.0
2015-07-28T19:05:00.000000Z,5.9921875,5.9921875,56.0
2015-07-28T19:10:00.000000Z,5.9921875,5.9921875,60.0
2015-07-28T19:15:00.000000Z,5.9921875,5.9921875,84.0
2015-07-28T19:20:00.000000Z,5.9921875,5.9921875,50.0
2015-07-28T19:25:00.000000Z,5.9921875,5.9921875,50.0
2015-07-28T19:30:00.000000Z,5.9921875,5.9921875,108.0
2015-07-28T19:35:00.000000Z,5.99609375,5.9921875,86.0
2015-07-28T19:40:00.000000Z,5.9921875,5.9921875,76.0
2015-07-28T19:45:00.000000Z,5.99609375,5.9921875,77.0
2015-07-28T19:50:00.000000Z,5.99609375,5.99609375,68.0
2015-07-28T19:55:00.000000Z,5.99609375,5.99609375,169.0
2015-07-28T20:00:00.000000Z,5.99609375,5.99609375,97.0
2015-07-28T20:05:00.000000Z,5.99609375,5.9921875,62.0
2015-07-28T20:10:00.000000Z,5.99609375,5.9921875,88.0
2015-07-28T20:15:00.000000Z,5.9921875,5.9921875,50.0
2015-07-28T20:20:00.000000Z,5.9921875,5.9921875,86.0
2015-07-28T20:25:00.000000Z,5.9921875,5.9921875,86.0
2015-07-28T20:30:00.000000Z,5.99609375,5.99609375,112.0
2015-07-28T20:35:00.000000Z,5.99609375,5.99609375,69.0
2015-07-28T20:40:00.000000Z,5.99609375,5.9921875,153.0
2015-07-28T20:45:00.000000Z,5.99609375,5.99609375,70.0
2015-07-28T20:50:00.000000Z,6.0,5.99609375,290.0
2015-07-28T20:55:00.000000Z,6.0,5.99609375,159.0
2015-07-28T21:00:00.000000Z,6.0,5.99609375,26.0
2015-07-28T21:05:00.000000Z,5.99609375,5.9921875,194.0
2015-07-28T21:10:00.000000Z,5.99609375,5.9921875,59.0
2015-07-28T21:15:00.000000Z,5.99609375,5.9921875,37.0
2015-07-28T21:20:00.000000Z,5.99609375,5.9921875,30.0
2015-07-28T21:25:00.000000Z,5.99609375,5.9921875,35.0
2015-07-28T21:30:00.000000Z,5.99609375,5.9921875,31.0
2015-07-28T21:35:00.000000Z,5.99609375,5.9921875,1.0
2015-07-28T21:40:00.000000Z,5.99609375,5.99609375,16.0
2015-07-28T21:45:00.000000Z,6.0,5.99609375,267.0
2015-07-28T21:50:00.000000Z,6.0,5.99609375,40.0
2015-07-28T21:55:00.000000Z,5.99609375,5.99609375,39.0
2015-07-28T22:00:00.000000Z,5.99609375,5.99609375,139.0
2015-07-28T22:05:00.000000Z,5.99609375,5.99609375,8.0
2015-07-28T22:10:00.000000Z,5.99609375,5.99609375,71.0
2015-07-28T22:15:00.000000Z,5.99609375,5.99609375,64.0
2015-07-28T22:20:00.000000Z,5.99609375,5.99609375,11.0
2015-07-28T22:25:00.000000Z,5.99609375,5.99609375,49.0
2015-07-28T22:30:00.000000Z,5.99609375,5.99609375,82.0
2015-07-28T22:35:00.000000Z,5.99609375,5.99609375,30.0
2015-07-28T22:40:00.000000Z,5.99609375,5.99609375,72.0
2015-07-28T22:45:00.000000Z,5.99609375,5.99609375,16.0
2015-07-28T22:50:00.000000Z,5.99609375,5.99609375,44.0
2015-07-28T22:55:00.000000Z,5.99609375,5.9921875,81.0
2015-07-28T23:00:00.000000Z,5.99609375,5.9921875,70.0
2015-07-28T23:05:00.000000Z,5.99609375,5.9921875,38.0
2015-07-28T23:10:00.000000Z,5.9921875,5.9921875,31.0
2015-07-28T23:15:00.000000Z,5.9921875,5.9921875,11.0
2015-07-28T23:20:00.000000Z,5.9921875,5.9921875,52.0
2015-07-28T23:25:00.000000Z,5.99609375,5.99609375,88.0
2015-07-28T23:30:00.000000Z,5.99609375,5.99609375,61.0
2015-07-28T23:35:00.000000Z,5.99609375,5.9921875,44.0
2015-07-28T23:40:00.000000Z,5.99609375,5.9921875,57.0
2015-07-28T23:45:00.000000Z,5.9921875,5.9921875,57.0
2015-07-28T23:50:00.000000Z,5.99609375,5.9921875,60.0
2015-07-28T23:55:00.000000Z,5.99609375,5.99609375,25.0
2015-07-29T00:00:00.000000Z,5.99609375,5.99609375,29.0
2015-07-29T00:05:00.000000Z,5.99609375,5.9921875,108.0
2015-07-29T00:10:00.000000Z,5.99609375,5.99609375,58.0
2015-07-29T00:15:00.000000Z,5.99609375,5.99609375,32.0
2015-07-29T00:20:00.000000Z,5.99609375,5.99609375,52.0
2015-07-29T00:25:00.000000Z,5.99609375,5.99609375,69.0
2015-07-29T00:30:00.000000Z,5.99609375,5.99609375,81.0
2015-07-29T00:35:00.000000Z,5.99609375,5.9921875,40.0
2015-07-29T00:40:00.000000Z,5.9921875,5.9921875,22.0
2015-07-29T00:45:00.000000Z,5.99609375,5.9921875,74.0
2015-07-29T00:50:00.000000Z,5.99609375,5.9921875,69.0
2015-07-29T00:55:00.000000Z,5.99609375,5.9921875,36.0
2015-07-29T01:00:00.000000Z,5.99609375,5.99609375,92.0
2015-07-29T01:05:00.000000Z,5.99609375,5.9921875,49.0
2015-07-29T01:10:00.000000Z,5.99609375,5.99609375,99.0
2015-07-29T01:15:00.000000Z,5.99609375,5.99609375,5.0
2015-07-29T01:20:00.000000Z,5.99609375,5.99609375,32.0
2015-07-29T01:25:00.000000Z,5.99609375,5.99609375,16.0
2015-07-29T01:30:00.000000Z,5.99609375,5.99609375,45.0
2015-07-29T01:35:00.000000Z,5.99609375,5.99609375,22.0
2015-07-29T01:40:00.000000Z,5.99609375,5.99609375,56.0
2015-07-29T01:45:00.000000Z,5.99609375,5.99609375,65.0
2015-07-29T01:50:00.000000Z,5.99609375,5.9921875,72.0
2015-07-29T01:55:00.000000Z,5.99609375,5.9921875,38.0
2015-07-29T02:00:00.000000Z,5.9921875,5.9921875,67.0
2015-07-29T02:05:00.000000Z,5.9921875,5.9921875,83.0
2015-07-29T02:10:00.000000Z,5.9921875,5.9921875,35.0
2015-07-29T02:15:00.000000Z,5.9921875,5.9921875,40.0
2015-07-29T02:20:00.000000Z,5.99609375,5.9921875,32.0
2015-07-29T02:25:00.000000Z,5.99609375,5.9921875,67.0
2015-07-29T02:30:00.000000Z,5.99609375,5.9921875,104.0
2015-07-29T02:35:00.000000Z,5.9921875,5.9921875,53.0
2015-07-29T02:40:00.000000Z,5.9921875,5.9921875,26.0
2015-07-29T02:45:00.000000Z,5.9921875,5.9921875,12.0
2015-07-29T02:50:00.000000Z,5.9921875,5.9921875,18.0
2015-07-29T02:55:00.000000Z,5.9921875,5.9921875,23.0
2015-07-29T03:00:00.000000Z,5.99609375,5.9921875,28.0
2015-07-29T03:05:00.000000Z,5.99609375,5.99609375,6.0
2015-07-29T03:10:00.000000Z,5.99609375,5.9921875,18.0
2015-07-29T03:15:00.000000Z,5.99609375,5.9921875,26.0
2015-07-29T03:20:00.000000Z,5.99609375,5.9921875,26.0
2015-07-29T03:25:00.000000Z,5.99609375,5.9921875,20.0
2015-07-29T03:30:00.000000Z,5.99609375,5.9921875,12.0
2015-07-29T03:35:00.000000Z,5.99609375,5.9921875,19.0
2015-07-29T03:40:00.000000Z,5.9921875,5.9921875,6.0
2015-07-29T03:45:00.000000Z,5.9921875,5.9921875,61.0
2015-07-29T03:50:00.000000Z,5.9921875,5.9921875,29.0
2015-07-29T03:55:00.000000Z,5.9921875,5.9921875,23.0
