time,closeAsk,closeBid,volume
2015-06-02T13:30:00.000000Z,2.140625,2.138671875,2584.0
2015-06-02T13:45:00.000000Z,2.138671875,2.134765625,2218.0
2015-06-02T14:00:00.000000Z,2.138671875,2.138671875,3254.0
2015-06-02T14:15:00.000000Z,2.138671875,2.138671875,1677.0
2015-06-02T14:30:00.000000Z,2.138671875,2.138671875,1378.0
2015-06-02T14:45:00.000000Z,2.142578125,2.142578125,1068.0
2015-06-02T15:00:00.000000Z,2.14453125,2.142578125,1371.0
2015-06-02T15:15:00.000000Z,2.142578125,2.142578125,999.0
2015-06-02T15:30:00.000000Z,2.142578125,2.142578125,834.0
2015-06-02T15:45:00.000000Z,2.142578125,2.142578125,567.0
2015-06-02T16:00:00.000000Z,2.140625,2.140625,955.0
2015-06-02T16:15:00.000000Z,2.138671875,2.13671875,792.0
2015-06-02T16:30:00.000000Z,2.13671875,2.134765625,1768.0
2015-06-02T16:45:00.000000Z,2.13671875,2.13671875,974.0
2015-06-02T17:00:00.000000Z,2.13671875,2.134765625,975.0
2015-06-02T17:15:00.000000Z,2.13671875,2.13671875,594.0
2015-06-02T17:30:00.000000Z,2.13671875,2.134765625,474.0
2015-06-02T17:45:00.000000Z,2.13671875,2.134765625,357.0
2015-06-02T18:00:00.000000Z,2.13671875,2.13671875,284.0
2015-06-02T18:15:00.000000Z,2.13671875,2.134765625,506.0
2015-06-02T18:30:00.000000Z,2.13671875,2.13671875,377.0
2015-06-02T18:45:00.000000Z,2.13671875,2.134765625,1037.0
2015-06-02T19:00:00.000000Z,2.13671875,2.13671875,1115.0
2015-06-02T19:15:00.000000Z,2.138671875,2.13671875,509.0
2015-06-02T19:30:00.000000Z,2.13671875,2.13671875,395.0
2015-06-02T19:45:00.000000Z,2.138671875,2.13671875,378.0
2015-06-02T20:00:00.000000Z,2.13671875,2.13671875,357.0
2015-06-02T20:15:00.000000Z,2.13671875,2.134765625,180.0
2015-06-02T20:30:00.000000Z,2.138671875,2.13671875,422.0
2015-06-02T20:45:00.000000Z,2.13671875,2.134765625,730.0
2015-06-02T21:00:00.000000Z,2.138671875,2.134765625,28.0
2015-06-02T21:15:00.000000Z,2.13671875,2.134765625,100.0
2015-06-02T21:30:00.000000Z,2.138671875,2.13671875,439.0
2015-06-02T21:45:00.000000Z,2.138671875,2.13671875,405.0
2015-06-02T22:00:00.000000Z,2.138671875,2.13671875,586.0
2015-06-02T22:15:00.000000Z,2.138671875,2.13671875,405.0
2015-06-02T22:30:00.000000Z,2.138671875,2.138671875,371.0
2015-06-02T22:45:00.000000Z,2.138671875,2.13671875,238.0
2015-06-02T23:00:00.000000Z,2.140625,2.138671875,336.0
2015-06-02T23:15:00.000000Z,2.142578125,2.140625,221.0
2015-06-02T23:30:00.000000Z,2.142578125,2.140625,308.0
2015-06-02T23:45:00.000000Z,2.142578125,2.140625,190.0
2015-06-03T00:00:00.000000Z,2.140625,2.140625,362.0
2015-06-03T00:15:00.000000Z,2.142578125,2.140625,378.0
2015-06-03T00:30:00.000000Z,2.142578125,2.140625,325.0
2015-06-03T00:45:00.000000Z,2.140625,2.140625,393.0
2015-06-03T01:00:00.000000Z,2.142578125,2.140625,486.0
2015-06-03T01:15:00.000000Z,2.142578125,2.140625,715.0
2015-06-03T01:30:00.000000Z,2.138671875,2.13671875,1361.0
2015-06-03T01:45:00.000000Z,2.13671875,2.134765625,964.0
2015-06-03T02:00:00.000000Z,2.138671875,2.138671875,507.0
2015-06-03T02:15:00.000000Z,2.140625,2.140625,324.0
2015-06-03T02:30:00.000000Z,2.140625,2.138671875,542.0
2015-06-03T02:45:00.000000Z,2.140625,2.138671875,392.0
2015-06-03T03:00:00.000000Z,2.138671875,2.138671875,212.0
2015-06-03T03:15:00.000000Z,2.140625,2.138671875,264.0
2015-06-03T03:30:00.000000Z,2.142578125,2.140625,495.0
2015-06-03T03:45:00.000000Z,2.140625,2.140625,405.0
2015-06-03T04:00:00.000000Z,2.140625,2.140625,245.0
2015-06-03T04:15:00.000000Z,2.140625,2.140625,373.0
2015-06-03T04:30:00.000000Z,2.140625,2.140625,380.0
2015-06-03T04:45:00.000000Z,2.140625,2.140625,508.0
2015-06-03T05:00:00.000000Z,2.140625,2.140625,584.0
2015-06-03T05:15:00.000000Z,2.140625,2.140625,540.0
2015-06-03T05:30:00.000000Z,2.140625,2.138671875,448.0
2015-06-03T05:45:00.000000Z,2.142578125,2.140625,486.0
2015-06-03T06:00:00.000000Z,2.142578125,2.140625,713.0
2015-06-03T06:15:00.000000Z,2.140625,2.140625,788.0
2015-06-03T06:30:00.000000Z,2.138671875,2.138671875,855.0
2015-06-03T06:45:00.000000Z,2.13671875,2.13671875,748.0
2015-06-03T07:00:00.000000Z,2.138671875,2.138671875,1781.0
2015-06-03T07:15:00.000000Z,2.140625,2.138671875,1123.0
2015-06-03T07:30:00.000000Z,2.142578125,2.140625,800.0
2015-06-03T07:45:00.000000Z,2.14453125,2.142578125,971.0
2015-06-03T08:00:00.000000Z,2.14453125,2.14453125,962.0
2015-06-03T08:15:00.000000Z,2.146484375,2.14453125,661.0
2015-06-03T08:30:00.000000Z,2.138671875,2.138671875,1539.0
2015-06-03T08:45:00.000000Z,2.13671875,2.13671875,912.0
2015-06-03T09:00:00.000000Z,2.138671875,2.13671875,1206.0
2015-06-03T09:15:00.000000Z,2.13671875,2.134765625,673.0
2015-06-03T09:30:00.000000Z,2.13671875,2.134765625,767.0
2015-06-03T09:45:00.000000Z,2.138671875,2.13671875,663.0
2015-06-03T10:00:00.000000Z,2.140625,2.138671875,748.0
2015-06-03T10:15:00.000000Z,2.140625,2.138671875,542.0
2015-06-03T10:30:00.000000Z,2.140625,2.140625,560.0
2015-06-03T10:45:00.000000Z,2.142578125,2.140625,692.0
2015-06-03T11:00:00.000000Z,2.140625,2.140625,685.0
2015-06-03T11:15:00.000000Z,2.142578125,2.140625,507.0
2015-06-03T11:30:00.000000Z,2.140625,2.140625,451.0
2015-06-03T11:45:00.000000Z,2.140625,2.140625,1140.0
2015-06-03T12:00:00.000000Z,2.14453125,2.138671875,733.0
2015-06-03T12:15:00.000000Z,2.142578125,2.140625,1588.0
2015-06-03T12:30:00.000000Z,2.14453125,2.142578125,3614.0
2015-06-03T12:45:00.000000Z,2.14453125,2.142578125,2474.0
2015-06-03T13:00:00.000000Z,2.142578125,2.140625,2904.0
2015-06-03T13:15:00.000000Z,2.140625,2.140625,2104.0
2015-06-03T13:30:00.000000Z,2.140625,2.140625,2760.0
2015-06-03T13:45:00.000000Z,2.140625,2.13671875,1752.0
2015-06-03T14:00:00.000000Z,2.138671875,2.138671875,2914.0
2015-06-03T14:15:00.000000Z,2.13671875,2.13671875,1295.0
2015-06-03T14:30:00.000000Z,2.13671875,2.134765625,983.0
2015-06-03T14:45:00.000000Z,2.13671875,2.13671875,1001.0
2015-06-03T15:00:00.000000Z,2.138671875,2.13671875,1026.0
2015-06-03T15:15:00.000000Z,2.142578125,2.140625,832.0
2015-06-03T15:30:00.000000Z,2.1484375,2.146484375,873.0
2015-06-03T15:45:00.000000Z,2.146484375,2.146484375,675.0
2015-06-03T16:00:00.000000Z,2.146484375,2.14453125,637.0
2015-06-03T16:15:00.000000Z,2.146484375,2.146484375,432.0
2015-06-03T16:30:00.000000Z,2.146484375,2.146484375,438.0
2015-06-03T16:45:00.000000Z,2.1484375,2.146484375,547.0
2015-06-03T17:00:00.000000Z,2.146484375,2.146484375,472.0
2015-06-03T17:15:00.000000Z,2.146484375,2.14453125,407.0
2015-06-03T17:30:00.000000Z,2.14453125,2.14453125,204.0
2015-06-03T17:45:00.000000Z,2.14453125,2.142578125,208.0
2015-06-03T18:00:00.000000Z,2.14453125,2.14453125,272.0
2015-06-03T18:15:00.000000Z,2.14453125,2.14453125,230.0
2015-06-03T18:30:00.000000Z,2.14453125,2.14453125,195.0
2015-06-03T18:45:00.000000Z,2.146484375,2.146484375,367.0
2015-06-03T19:00:00.000000Z,2.146484375,2.146484375,308.0
2015-06-03T19:15:00.000000Z,2.146484375,2.146484375,483.0
2015-06-03T19:30:00.000000Z,2.146484375,2.14453125,264.0
2015-06-03T19:45:00.000000Z,2.14453125,2.14453125,299.0
2015-06-03T20:00:00.000000Z,2.14453125,2.14453125,284.0
2015-06-03T20:15:00.000000Z,2.14453125,2.142578125,310.0
2015-06-03T20:30:00.000000Z,2.14453125,2.14453125,288.0
2015-06-03T20:45:00.000000Z,2.14453125,2.142578125,536.0
2015-06-03T21:00:00.000000Z,2.14453125,2.142578125,71.0
2015-06-03T21:15:00.000000Z,2.14453125,2.142578125,81.0
2015-06-03T21:30:00.000000Z,2.14453125,2.142578125,70.0
2015-06-03T21:45:00.000000Z,2.14453125,2.142578125,59.0
2015-06-03T22:00:00.000000Z,2.14453125,2.142578125,174.0
2015-06-03T22:15:00.000000Z,2.14453125,2.142578125,116.0
2015-06-03T22:30:00.000000Z,2.14453125,2.142578125,135.0
2015-06-03T22:45:00.000000Z,2.14453125,2.142578125,169.0
2015-06-03T23:00:00.000000Z,2.14453125,2.142578125,326.0
2015-06-03T23:15:00.000000Z,2.14453125,2.142578125,207.0
2015-06-03T23:30:00.000000Z,2.14453125,2.142578125,300.0
2015-06-03T23:45:00.000000Z,2.14453125,2.142578125,170.0
2015-06-04T00:00:00.000000Z,2.142578125,2.142578125,279.0
2015-06-04T00:15:00.000000Z,2.142578125,2.142578125,316.0
2015-06-04T00:30:00.000000Z,2.142578125,2.142578125,260.0
2015-06-04T00:45:00.000000Z,2.142578125,2.140625,296.0
2015-06-04T01:00:00.000000Z,2.140625,2.140625,336.0
2015-06-04T01:15:00.000000Z,2.142578125,2.140625,505.0
2015-06-04T01:30:00.000000Z,2.1484375,2.146484375,1207.0
2015-06-04T01:45:00.000000Z,2.1484375,2.146484375,656.0
2015-06-04T02:00:00.000000Z,2.146484375,2.14453125,371.0
2015-06-04T02:15:00.000000Z,2.146484375,2.146484375,445.0
2015-06-04T02:30:00.000000Z,2.146484375,2.14453125,159.0
2015-06-04T02:45:00.000000Z,2.146484375,2.14453125,146.0
2015-06-04T03:00:00.000000Z,2.146484375,2.146484375,257.0
2015-06-04T03:15:00.000000Z,2.146484375,2.146484375,363.0
2015-06-04T03:30:00.000000Z,2.1484375,2.146484375,263.0
2015-06-04T03:45:00.000000Z,2.1484375,2.1484375,276.0
2015-06-04T04:00:00.000000Z,2.1484375,2.146484375,219.0
2015-06-04T04:15:00.000000Z,2.1484375,2.1484375,468.0
2015-06-04T04:30:00.000000Z,2.150390625,2.1484375,386.0
2015-06-04T04:45:00.000000Z,2.150390625,2.1484375,334.0
2015-06-04T05:00:00.000000Z,2.150390625,2.1484375,489.0
2015-06-04T05:15:00.000000Z,2.1484375,2.1484375,359.0
2015-06-04T05:30:00.000000Z,2.1484375,2.146484375,368.0
2015-06-04T05:45:00.000000Z,2.1484375,2.1484375,321.0
2015-06-04T06:00:00.000000Z,2.1484375,2.1484375,719.0
2015-06-04T06:15:00.000000Z,2.1484375,2.146484375,796.0
2015-06-04T06:30:00.000000Z,2.14453125,2.14453125,1205.0
2015-06-04T06:45:00.000000Z,2.1484375,2.146484375,1204.0
2015-06-04T07:00:00.000000Z,2.150390625,2.1484375,1018.0
2015-06-04T07:15:00.000000Z,2.150390625,2.150390625,857.0
2015-06-04T07:30:00.000000Z,2.15234375,2.150390625,1117.0
2015-06-04T07:45:00.000000Z,2.154296875,2.15234375,1035.0
2015-06-04T08:00:00.000000Z,2.154296875,2.15234375,1786.0
2015-06-04T08:15:00.000000Z,2.150390625,2.150390625,2216.0
2015-06-04T08:30:00.000000Z,2.15234375,2.150390625,2300.0
2015-06-04T08:45:00.000000Z,2.15234375,2.15234375,1527.0
2015-06-04T09:00:00.000000Z,2.154296875,2.154296875,1200.0
2015-06-04T09:15:00.000000Z,2.15625,2.154296875,1144.0
2015-06-04T09:30:00.000000Z,2.158203125,2.15625,980.0
2015-06-04T09:45:00.000000Z,2.16015625,2.158203125,695.0
2015-06-04T10:00:00.000000Z,2.162109375,2.16015625,715.0
2015-06-04T10:15:00.000000Z,2.158203125,2.158203125,785.0
2015-06-04T10:30:00.000000Z,2.158203125,2.15625,831.0
2015-06-04T10:45:00.000000Z,2.16015625,2.15625,765.0
2015-06-04T11:00:00.000000Z,2.15625,2.15625,1001.0
2015-06-04T11:15:00.000000Z,2.15625,2.15625,866.0
2015-06-04T11:30:00.000000Z,2.154296875,2.154296875,901.0
2015-06-04T11:45:00.000000Z,2.15234375,2.150390625,703.0
2015-06-04T12:00:00.000000Z,2.154296875,2.15234375,918.0
2015-06-04T12:15:00.000000Z,2.15625,2.1484375,1034.0
2015-06-04T12:30:00.000000Z,2.154296875,2.154296875,2012.0
2015-06-04T12:45:00.000000Z,2.15625,2.154296875,1063.0
2015-06-04T13:00:00.000000Z,2.154296875,2.154296875,1094.0
2015-06-04T13:15:00.000000Z,2.154296875,2.154296875,1592.0
2015-06-04T13:30:00.000000Z,2.15234375,2.15234375,2036.0
2015-06-04T13:45:00.000000Z,2.154296875,2.15234375,1241.0
2015-06-04T14:00:00.000000Z,2.154296875,2.15234375,1519.0
2015-06-04T14:15:00.000000Z,2.154296875,2.15234375,906.0
2015-06-04T14:30:00.000000Z,2.154296875,2.154296875,923.0
2015-06-04T14:45:00.000000Z,2.158203125,2.158203125,944.0
2015-06-04T15:00:00.000000Z,2.16015625,2.16015625,924.0
2015-06-04T15:15:00.000000Z,2.16015625,2.158203125,719.0
2015-06-04T15:30:00.000000Z,2.16015625,2.16015625,670.0
2015-06-04T15:45:00.000000Z,2.16015625,2.158203125,561.0
2015-06-04T16:00:00.000000Z,2.16015625,2.158203125,388.0
2015-06-04T16:15:00.000000Z,2.16015625,2.158203125,386.0
2015-06-04T16:30:00.000000Z,2.158203125,2.158203125,688.0
2015-06-04T16:45:00.000000Z,2.158203125,2.158203125,1009.0
2015-06-04T17:00:00.000000Z,2.16015625,2.158203125,427.0
2015-06-04T17:15:00.000000Z,2.162109375,2.16015625,418.0
2015-06-04T17:30:00.000000Z,2.162109375,2.162109375,740.0
2015-06-04T17:45:00.000000Z,2.16015625,2.158203125,994.0
2015-06-04T18:00:00.000000Z,2.16015625,2.16015625,754.0
2015-06-04T18:15:00.000000Z,2.16015625,2.16015625,364.0
2015-06-04T18:30:00.000000Z,2.158203125,2.15625,333.0
2015-06-04T18:45:00.000000Z,2.158203125,2.15625,344.0
2015-06-04T19:00:00.000000Z,2.16015625,2.158203125,351.0
2015-06-04T19:15:00.000000Z,2.158203125,2.15625,343.0
2015-06-04T19:30:00.000000Z,2.158203125,2.158203125,230.0
2015-06-04T19:45:00.000000Z,2.158203125,2.15625,258.0
2015-06-04T20:00:00.000000Z,2.15625,2.15625,129.0
2015-06-04T20:15:00.000000Z,2.15625,2.15625,248.0
2015-06-04T20:30:00.000000Z,2.15625,2.15625,308.0
2015-06-04T20:45:00.000000Z,2.15625,2.154296875,395.0
2015-06-04T21:00:00.000000Z,2.15625,2.154296875,171.0
2015-06-04T21:15:00.000000Z,2.158203125,2.154296875,117.0
2015-06-04T21:30:00.000000Z,2.16015625,2.15625,438.0
2015-06-04T21:45:00.000000Z,2.158203125,2.15625,734.0
2015-06-04T22:00:00.000000Z,2.158203125,2.15625,878.0
2015-06-04T22:15:00.000000Z,2.158203125,2.15625,245.0
2015-06-04T22:30:00.000000Z,2.158203125,2.15625,436.0
2015-06-04T22:45:00.000000Z,2.158203125,2.15625,170.0
2015-06-04T23:00:00.000000Z,2.15625,2.154296875,417.0
2015-06-04T23:15:00.000000Z,2.15625,2.154296875,180.0
2015-06-04T23:30:00.000000Z,2.15625,2.15625,394.0
2015-06-04T23:45:00.000000Z,2.15625,2.154296875,395.0
2015-06-05T00:00:00.000000Z,2.158203125,2.158203125,438.0
2015-06-05T00:15:00.000000Z,2.158203125,2.15625,293.0
2015-06-05T00:30:00.000000Z,2.158203125,2.15625,319.0
2015-06-05T00:45:00.000000Z,2.15625,2.15625,517.0
2015-06-05T01:00:00.000000Z,2.15625,2.154296875,336.0
2015-06-05T01:15:00.000000Z,2.154296875,2.154296875,454.0
2015-06-05T01:30:00.000000Z,2.154296875,2.15234375,513.0
2015-06-05T01:45:00.000000Z,2.154296875,2.15234375,400.0
2015-06-05T02:00:00.000000Z,2.15234375,2.15234375,320.0
2015-06-05T02:15:00.000000Z,2.15234375,2.150390625,210.0
2015-06-05T02:30:00.000000Z,2.150390625,2.150390625,324.0
2015-06-05T02:45:00.000000Z,2.150390625,2.150390625,340.0
2015-06-05T03:00:00.000000Z,2.15234375,2.15234375,217.0
2015-06-05T03:15:00.000000Z,2.15234375,2.150390625,260.0
2015-06-05T03:30:00.000000Z,2.15234375,2.15234375,335.0
2015-06-05T03:45:00.000000Z,2.15234375,2.150390625,192.0
2015-06-05T04:00:00.000000Z,2.15234375,2.150390625,230.0
2015-06-05T04:15:00.000000Z,2.15234375,2.150390625,200.0
2015-06-05T04:30:00.000000Z,2.15234375,2.150390625,163.0
2015-06-05T04:45:00.000000Z,2.15234375,2.150390625,264.0
2015-06-05T05:00:00.000000Z,2.15234375,2.150390625,208.0
2015-06-05T05:15:00.000000Z,2.150390625,2.150390625,288.0
2015-06-05T05:30:00.000000Z,2.150390625,2.1484375,249.0
2015-06-05T05:45:00.000000Z,2.150390625,2.150390625,218.0
2015-06-05T06:00:00.000000Z,2.1484375,2.1484375,1012.0
2015-06-05T06:15:00.000000Z,2.150390625,2.1484375,624.0
2015-06-05T06:30:00.000000Z,2.1484375,2.1484375,930.0
2015-06-05T06:45:00.000000Z,2.1484375,2.1484375,858.0
2015-06-05T07:00:00.000000Z,2.150390625,2.1484375,1490.0
2015-06-05T07:15:00.000000Z,2.150390625,2.1484375,1013.0
2015-06-05T07:30:00.000000Z,2.15234375,2.150390625,782.0
2015-06-05T07:45:00.000000Z,2.150390625,2.150390625,992.0
2015-06-05T08:00:00.000000Z,2.15234375,2.150390625,847.0
2015-06-05T08:15:00.000000Z,2.150390625,2.150390625,506.0
2015-06-05T08:30:00.000000Z,2.1484375,2.1484375,581.0
2015-06-05T08:45:00.000000Z,2.146484375,2.146484375,516.0
2015-06-05T09:00:00.000000Z,2.1484375,2.1484375,615.0
2015-06-05T09:15:00.000000Z,2.1484375,2.1484375,339.0
2015-06-05T09:30:00.000000Z,2.1484375,2.146484375,366.0
2015-06-05T09:45:00.000000Z,2.150390625,2.1484375,387.0
2015-06-05T10:00:00.000000Z,2.15234375,2.150390625,554.0
2015-06-05T10:15:00.000000Z,2.150390625,2.150390625,543.0
2015-06-05T10:30:00.000000Z,2.150390625,2.150390625,353.0
2015-06-05T10:45:00.000000Z,2.1484375,2.1484375,693.0
2015-06-05T11:00:00.000000Z,2.1484375,2.1484375,535.0
2015-06-05T11:15:00.000000Z,2.1484375,2.1484375,391.0
2015-06-05T11:30:00.000000Z,2.146484375,2.146484375,736.0
2015-06-05T11:45:00.000000Z,2.1484375,2.1484375,513.0
2015-06-05T12:00:00.000000Z,2.146484375,2.146484375,770.0
2015-06-05T12:15:00.000000Z,2.15625,2.140625,1169.0
2015-06-05T12:30:00.000000Z,2.162109375,2.16015625,5752.0
2015-06-05T12:45:00.000000Z,2.1640625,2.162109375,2848.0
2015-06-05T13:00:00.000000Z,2.16015625,2.16015625,2398.0
2015-06-05T13:15:00.000000Z,2.162109375,2.162109375,1986.0
2015-06-05T13:30:00.000000Z,2.1640625,2.1640625,2080.0
2015-06-05T13:45:00.000000Z,2.1640625,2.162109375,1445.0
2015-06-05T14:00:00.000000Z,2.16015625,2.16015625,1783.0
2015-06-05T14:15:00.000000Z,2.16015625,2.16015625,1788.0
2015-06-05T14:30:00.000000Z,2.1640625,2.162109375,1700.0
2015-06-05T14:45:00.000000Z,2.1640625,2.1640625,1380.0
2015-06-05T15:00:00.000000Z,2.1640625,2.162109375,1358.0
2015-06-05T15:15:00.000000Z,2.1640625,2.1640625,1068.0
2015-06-05T15:30:00.000000Z,2.166015625,2.1640625,863.0
2015-06-05T15:45:00.000000Z,2.16796875,2.166015625,748.0
2015-06-05T16:00:00.000000Z,2.166015625,2.166015625,582.0
2015-06-05T16:15:00.000000Z,2.16796875,2.166015625,552.0
2015-06-05T16:30:00.000000Z,2.166015625,2.166015625,976.0
2015-06-05T16:45:00.000000Z,2.166015625,2.1640625,640.0
2015-06-05T17:00:00.000000Z,2.166015625,2.166015625,642.0
2015-06-05T17:15:00.000000Z,2.16796875,2.166015625,485.0
2015-06-05T17:30:00.000000Z,2.166015625,2.166015625,389.0
2015-06-05T17:45:00.000000Z,2.16796875,2.16796875,324.0
2015-06-05T18:00:00.000000Z,2.169921875,2.16796875,378.0
2015-06-05T18:15:00.000000Z,2.169921875,2.16796875,293.0
2015-06-05T18:30:00.000000Z,2.171875,2.169921875,480.0
2015-06-05T18:45:00.000000Z,2.169921875,2.16796875,436.0
2015-06-05T19:00:00.000000Z,2.169921875,2.16796875,319.0
2015-06-05T19:15:00.000000Z,2.169921875,2.16796875,200.0
2015-06-05T19:30:00.000000Z,2.169921875,2.16796875,165.0
2015-06-05T19:45:00.000000Z,2.16796875,2.16796875,195.0
2015-06-05T20:00:00.000000Z,2.169921875,2.169921875,238.0
2015-06-05T20:15:00.000000Z,2.169921875,2.16796875,112.0
2015-06-05T20:30:00.000000Z,2.16796875,2.166015625,266.0
2015-06-05T20:45:00.000000Z,2.171875,2.162109375,483.0
2015-06-07T21:00:00.000000Z,2.16796875,2.1640625,69.0
2015-06-07T21:15:00.000000Z,2.16796875,2.1640625,49.0
2015-06-07T21:30:00.000000Z,2.16796875,2.162109375,139.0
2015-06-07T21:45:00.000000Z,2.166015625,2.1640625,163.0
2015-06-07T22:00:00.000000Z,2.166015625,2.1640625,238.0
2015-06-07T22:15:00.000000Z,2.166015625,2.1640625,292.0
2015-06-07T22:30:00.000000Z,2.166015625,2.1640625,115.0
2015-06-07T22:45:00.000000Z,2.166015625,2.166015625,88.0
2015-06-07T23:00:00.000000Z,2.166015625,2.166015625,222.0
2015-06-07T23:15:00.000000Z,2.166015625,2.1640625,86.0
2015-06-07T23:30:00.000000Z,2.166015625,2.1640625,254.0
2015-06-07T23:45:00.000000Z,2.16796875,2.166015625,192.0
2015-06-08T00:00:00.000000Z,2.16796875,2.166015625,275.0
2015-06-08T00:15:00.000000Z,2.166015625,2.166015625,332.0
2015-06-08T00:30:00.000000Z,2.16796875,2.166015625,422.0
2015-06-08T00:45:00.000000Z,2.166015625,2.166015625,595.0
2015-06-08T01:00:00.000000Z,2.166015625,2.1640625,491.0
2015-06-08T01:15:00.000000Z,2.166015625,2.1640625,472.0
2015-06-08T01:30:00.000000Z,2.166015625,2.1640625,405.0
2015-06-08T01:45:00.000000Z,2.166015625,2.1640625,532.0
2015-06-08T02:00:00.000000Z,2.166015625,2.1640625,733.0
2015-06-08T02:15:00.000000Z,2.166015625,2.1640625,301.0
2015-06-08T02:30:00.000000Z,2.166015625,2.1640625,257.0
2015-06-08T02:45:00.000000Z,2.1640625,2.1640625,152.0
2015-06-08T03:00:00.000000Z,2.166015625,2.166015625,348.0
2015-06-08T03:15:00.000000Z,2.166015625,2.166015625,345.0
2015-06-08T03:30:00.000000Z,2.166015625,2.1640625,130.0
2015-06-08T03:45:00.000000Z,2.166015625,2.166015625,90.0
2015-06-08T04:00:00.000000Z,2.166015625,2.166015625,186.0
2015-06-08T04:15:00.000000Z,2.16796875,2.166015625,330.0
2015-06-08T04:30:00.000000Z,2.166015625,2.166015625,217.0
2015-06-08T04:45:00.000000Z,2.166015625,2.1640625,243.0
2015-06-08T05:00:00.000000Z,2.166015625,2.1640625,179.0
2015-06-08T05:15:00.000000Z,2.166015625,2.1640625,274.0
2015-06-08T05:30:00.000000Z,2.166015625,2.1640625,194.0
2015-06-08T05:45:00.000000Z,2.1640625,2.162109375,356.0
2015-06-08T06:00:00.000000Z,2.166015625,2.166015625,756.0
2015-06-08T06:15:00.000000Z,2.166015625,2.166015625,717.0
2015-06-08T06:30:00.000000Z,2.1640625,2.1640625,599.0
2015-06-08T06:45:00.000000Z,2.166015625,2.1640625,2208.0
2015-06-08T07:00:00.000000Z,2.1640625,2.162109375,2047.0
2015-06-08T07:15:00.000000Z,2.1640625,2.1640625,1199.0
2015-06-08T07:30:00.000000Z,2.1640625,2.162109375,990.0
2015-06-08T07:45:00.000000Z,2.162109375,2.16015625,823.0
2015-06-08T08:00:00.000000Z,2.1640625,2.1640625,1624.0
2015-06-08T08:15:00.000000Z,2.1640625,2.162109375,815.0
2015-06-08T08:30:00.000000Z,2.1640625,2.162109375,579.0
2015-06-08T08:45:00.000000Z,2.158203125,2.158203125,792.0
2015-06-08T09:00:00.000000Z,2.16015625,2.158203125,589.0
2015-06-08T09:15:00.000000Z,2.15625,2.15625,583.0
2015-06-08T09:30:00.000000Z,2.154296875,2.154296875,484.0
2015-06-08T09:45:00.000000Z,2.154296875,2.15234375,502.0
2015-06-08T10:00:00.000000Z,2.154296875,2.154296875,533.0
2015-06-08T10:15:00.000000Z,2.154296875,2.154296875,483.0
2015-06-08T10:30:00.000000Z,2.154296875,2.154296875,352.0
2015-06-08T10:45:00.000000Z,2.15625,2.154296875,548.0
2015-06-08T11:00:00.000000Z,2.15625,2.154296875,477.0
2015-06-08T11:15:00.000000Z,2.15625,2.154296875,458.0
2015-06-08T11:30:00.000000Z,2.15625,2.154296875,406.0
2015-06-08T11:45:00.000000Z,2.15625,2.15625,633.0
2015-06-08T12:00:00.000000Z,2.15625,2.15625,655.0
2015-06-08T12:15:00.000000Z,2.15625,2.15625,1099.0
2015-06-08T12:30:00.000000Z,2.15625,2.15625,1160.0
2015-06-08T12:45:00.000000Z,2.154296875,2.154296875,674.0
2015-06-08T13:00:00.000000Z,2.15625,2.154296875,869.0
2015-06-08T13:15:00.000000Z,2.154296875,2.154296875,1036.0
2015-06-08T13:30:00.000000Z,2.154296875,2.154296875,723.0
2015-06-08T13:45:00.000000Z,2.15625,2.15625,666.0
2015-06-08T14:00:00.000000Z,2.158203125,2.158203125,734.0
2015-06-08T14:15:00.000000Z,2.158203125,2.15625,1146.0
2015-06-08T14:30:00.000000Z,2.15625,2.15625,884.0
2015-06-08T14:45:00.000000Z,2.158203125,2.158203125,769.0
