time,closeAsk,closeBid,volume
2015-08-20T07:50:00.000000Z,2.146484375,2.146484375,149.0
2015-08-20T07:55:00.000000Z,2.146484375,2.146484375,160.0
2015-08-20T08:00:00.000000Z,2.146484375,2.146484375,115.0
2015-08-20T08:05:00.000000Z,2.146484375,2.14453125,128.0
2015-08-20T08:10:00.000000Z,2.146484375,2.146484375,145.0
2015-08-20T08:15:00.000000Z,2.146484375,2.146484375,260.0
2015-08-20T08:20:00.000000Z,2.146484375,2.14453125,211.0
2015-08-20T08:25:00.000000Z,2.1484375,2.146484375,183.0
2015-08-20T08:30:00.000000Z,2.1484375,2.146484375,553.0
2015-08-20T08:35:00.000000Z,2.146484375,2.14453125,126.0
2015-08-20T08:40:00.000000Z,2.14453125,2.14453125,258.0
2015-08-20T08:45:00.000000Z,2.14453125,2.142578125,221.0
2015-08-20T08:50:00.000000Z,2.14453125,2.142578125,210.0
2015-08-20T08:55:00.000000Z,2.14453125,2.142578125,211.0
2015-08-20T09:00:00.000000Z,2.14453125,2.142578125,188.0
2015-08-20T09:05:00.000000Z,2.142578125,2.142578125,158.0
2015-08-20T09:10:00.000000Z,2.140625,2.140625,197.0
2015-08-20T09:15:00.000000Z,2.140625,2.140625,210.0
2015-08-20T09:20:00.000000Z,2.140625,2.140625,102.0
2015-08-20T09:25:00.000000Z,2.138671875,2.138671875,134.0
2015-08-20T09:30:00.000000Z,2.140625,2.138671875,120.0
2015-08-20T09:35:00.000000Z,2.138671875,2.138671875,130.0
2015-08-20T09:40:00.000000Z,2.138671875,2.138671875,158.0
2015-08-20T09:45:00.000000Z,2.140625,2.138671875,91.0
2015-08-20T09:50:00.000000Z,2.138671875,2.138671875,94.0
2015-08-20T09:55:00.000000Z,2.140625,2.138671875,124.0
2015-08-20T10:00:00.000000Z,2.140625,2.140625,262.0
2015-08-20T10:05:00.000000Z,2.140625,2.140625,184.0
2015-08-20T10:10:00.000000Z,2.142578125,2.142578125,171.0
2015-08-20T10:15:00.000000Z,2.14453125,2.14453125,166.0
2015-08-20T10:20:00.000000Z,2.142578125,2.142578125,174.0
2015-08-20T10:25:00.000000Z,2.142578125,2.142578125,138.0
2015-08-20T10:30:00.000000Z,2.14453125,2.14453125,118.0
2015-08-20T10:35:00.000000Z,2.14453125,2.14453125,188.0
2015-08-20T10:40:00.000000Z,2.142578125,2.142578125,124.0
2015-08-20T10:45:00.000000Z,2.142578125,2.142578125,129.0
2015-08-20T10:50:00.000000Z,2.142578125,2.142578125,165.0
2015-08-20T10:55:00.000000Z,2.142578125,2.142578125,92.0
2015-08-20T11:00:00.000000Z,2.142578125,2.140625,87.0
2015-08-20T11:05:00.000000Z,2.142578125,2.140625,95.0
2015-08-20T11:10:00.000000Z,2.142578125,2.140625,98.0
2015-08-20T11:15:00.000000Z,2.140625,2.140625,94.0
2015-08-20T11:20:00.000000Z,2.140625,2.140625,71.0
2015-08-20T11:25:00.000000Z,2.142578125,2.140625,88.0
2015-08-20T11:30:00.000000Z,2.142578125,2.140625,122.0
2015-08-20T11:35:00.000000Z,2.142578125,2.142578125,129.0
2015-08-20T11:40:00.000000Z,2.14453125,2.142578125,138.0
2015-08-20T11:45:00.000000Z,2.14453125,2.14453125,96.0
2015-08-20T11:50:00.000000Z,2.14453125,2.142578125,91.0
2015-08-20T11:55:00.000000Z,2.142578125,2.142578125,90.0
2015-08-20T12:00:00.000000Z,2.142578125,2.142578125,109.0
2015-08-20T12:05:00.000000Z,2.142578125,2.142578125,98.0
2015-08-20T12:10:00.000000Z,2.142578125,2.140625,109.0
2015-08-20T12:15:00.000000Z,2.142578125,2.140625,98.0
2015-08-20T12:20:00.000000Z,2.142578125,2.142578125,128.0
2015-08-20T12:25:00.000000Z,2.142578125,2.140625,109.0
2015-08-20T12:30:00.000000Z,2.140625,2.140625,314.0
2015-08-20T12:35:00.000000Z,2.140625,2.140625,235.0
2015-08-20T12:40:00.000000Z,2.140625,2.140625,179.0
2015-08-20T12:45:00.000000Z,2.140625,2.140625,219.0
2015-08-20T12:50:00.000000Z,2.142578125,2.140625,134.0
2015-08-20T12:55:00.000000Z,2.142578125,2.142578125,121.0
2015-08-20T13:00:00.000000Z,2.142578125,2.140625,94.0
2015-08-20T13:05:00.000000Z,2.142578125,2.140625,102.0
2015-08-20T13:10:00.000000Z,2.140625,2.140625,74.0
2015-08-20T13:15:00.000000Z,2.140625,2.138671875,112.0
2015-08-20T13:20:00.000000Z,2.140625,2.140625,83.0
2015-08-20T13:25:00.000000Z,2.140625,2.140625,82.0
2015-08-20T13:30:00.000000Z,2.140625,2.140625,122.0
2015-08-20T13:35:00.000000Z,2.138671875,2.138671875,140.0
2015-08-20T13:40:00.000000Z,2.138671875,2.138671875,195.0
2015-08-20T13:45:00.000000Z,2.138671875,2.138671875,199.0
2015-08-20T13:50:00.000000Z,2.138671875,2.138671875,170.0
2015-08-20T13:55:00.000000Z,2.138671875,2.138671875,203.0
2015-08-20T14:00:00.000000Z,2.138671875,2.138671875,543.0
2015-08-20T14:05:00.000000Z,2.138671875,2.138671875,303.0
2015-08-20T14:10:00.000000Z,2.138671875,2.13671875,206.0
2015-08-20T14:15:00.000000Z,2.13671875,2.13671875,212.0
2015-08-20T14:20:00.000000Z,2.130859375,2.130859375,293.0
2015-08-20T14:25:00.000000Z,2.134765625,2.1328125,354.0
2015-08-20T14:30:00.000000Z,2.134765625,2.134765625,416.0
2015-08-20T14:35:00.000000Z,2.13671875,2.13671875,301.0
2015-08-20T14:40:00.000000Z,2.13671875,2.13671875,292.0
2015-08-20T14:45:00.000000Z,2.13671875,2.134765625,188.0
2015-08-20T14:50:00.000000Z,2.13671875,2.134765625,118.0
2015-08-20T14:55:00.000000Z,2.134765625,2.134765625,240.0
2015-08-20T15:00:00.000000Z,2.134765625,2.1328125,277.0
2015-08-20T15:05:00.000000Z,2.134765625,2.1328125,189.0
2015-08-20T15:10:00.000000Z,2.134765625,2.134765625,148.0
2015-08-20T15:15:00.000000Z,2.134765625,2.1328125,113.0
2015-08-20T15:20:00.000000Z,2.1328125,2.130859375,166.0
2015-08-20T15:25:00.000000Z,2.1328125,2.1328125,191.0
2015-08-20T15:30:00.000000Z,2.130859375,2.130859375,142.0
2015-08-20T15:35:00.000000Z,2.1328125,2.130859375,157.0
2015-08-20T15:40:00.000000Z,2.130859375,2.12890625,134.0
2015-08-20T15:45:00.000000Z,2.130859375,2.130859375,116.0
2015-08-20T15:50:00.000000Z,2.1328125,2.130859375,120.0
2015-08-20T15:55:00.000000Z,2.1328125,2.1328125,116.0
2015-08-20T16:00:00.000000Z,2.130859375,2.130859375,103.0
2015-08-20T16:05:00.000000Z,2.1328125,2.130859375,97.0
2015-08-20T16:10:00.000000Z,2.1328125,2.130859375,84.0
2015-08-20T16:15:00.000000Z,2.1328125,2.130859375,58.0
2015-08-20T16:20:00.000000Z,2.1328125,2.1328125,83.0
2015-08-20T16:25:00.000000Z,2.1328125,2.130859375,134.0
2015-08-20T16:30:00.000000Z,2.1328125,2.130859375,83.0
2015-08-20T16:35:00.000000Z,2.1328125,2.1328125,84.0
2015-08-20T16:40:00.000000Z,2.134765625,2.1328125,99.0
2015-08-20T16:45:00.000000Z,2.134765625,2.134765625,69.0
2015-08-20T16:50:00.000000Z,2.134765625,2.134765625,61.0
2015-08-20T16:55:00.000000Z,2.134765625,2.134765625,118.0
2015-08-20T17:00:00.000000Z,2.134765625,2.134765625,118.0
2015-08-20T17:05:00.000000Z,2.134765625,2.134765625,80.0
2015-08-20T17:10:00.000000Z,2.134765625,2.134765625,80.0
2015-08-20T17:15:00.000000Z,2.134765625,2.134765625,84.0
2015-08-20T17:20:00.000000Z,2.134765625,2.1328125,62.0
2015-08-20T17:25:00.000000Z,2.134765625,2.134765625,86.0
2015-08-20T17:30:00.000000Z,2.134765625,2.1328125,67.0
2015-08-20T17:35:00.000000Z,2.134765625,2.1328125,38.0
2015-08-20T17:40:00.000000Z,2.134765625,2.1328125,41.0
2015-08-20T17:45:00.000000Z,2.134765625,2.1328125,55.0
2015-08-20T17:50:00.000000Z,2.134765625,2.134765625,87.0
2015-08-20T17:55:00.000000Z,2.134765625,2.1328125,112.0
2015-08-20T18:00:00.000000Z,2.134765625,2.134765625,61.0
2015-08-20T18:05:00.000000Z,2.134765625,2.134765625,38.0
2015-08-20T18:10:00.000000Z,2.134765625,2.134765625,50.0
2015-08-20T18:15:00.000000Z,2.134765625,2.1328125,51.0
2015-08-20T18:20:00.000000Z,2.134765625,2.1328125,42.0
2015-08-20T18:25:00.000000Z,2.134765625,2.1328125,63.0
2015-08-20T18:30:00.000000Z,2.134765625,2.134765625,95.0
2015-08-20T18:35:00.000000Z,2.134765625,2.134765625,50.0
2015-08-20T18:40:00.000000Z,2.13671875,2.134765625,49.0
2015-08-20T18:45:00.000000Z,2.13671875,2.134765625,53.0
2015-08-20T18:50:00.000000Z,2.13671875,2.13671875,76.0
2015-08-20T18:55:00.000000Z,2.13671875,2.134765625,77.0
2015-08-20T19:00:00.000000Z,2.13671875,2.134765625,64.0
2015-08-20T19:05:00.000000Z,2.13671875,2.13671875,64.0
2015-08-20T19:10:00.000000Z,2.13671875,2.13671875,63.0
2015-08-20T19:15:00.000000Z,2.13671875,2.13671875,64.0
2015-08-20T19:20:00.000000Z,2.138671875,2.13671875,80.0
2015-08-20T19:25:00.000000Z,2.13671875,2.13671875,42.0
2015-08-20T19:30:00.000000Z,2.13671875,2.13671875,63.0
2015-08-20T19:35:00.000000Z,2.13671875,2.13671875,32.0
2015-08-20T19:40:00.000000Z,2.138671875,2.13671875,33.0
2015-08-20T19:45:00.000000Z,2.13671875,2.13671875,76.0
2015-08-20T19:50:00.000000Z,2.138671875,2.13671875,73.0
2015-08-20T19:55:00.000000Z,2.138671875,2.13671875,98.0
2015-08-20T20:00:00.000000Z,2.138671875,2.13671875,140.0
2015-08-20T20:05:00.000000Z,2.13671875,2.13671875,94.0
2015-08-20T20:10:00.000000Z,2.13671875,2.13671875,55.0
2015-08-20T20:15:00.000000Z,2.13671875,2.134765625,24.0
2015-08-20T20:20:00.000000Z,2.138671875,2.13671875,72.0
2015-08-20T20:25:00.000000Z,2.13671875,2.13671875,52.0
2015-08-20T20:30:00.000000Z,2.138671875,2.13671875,25.0
2015-08-20T20:35:00.000000Z,2.138671875,2.138671875,73.0
2015-08-20T20:40:00.000000Z,2.138671875,2.13671875,69.0
2015-08-20T20:45:00.000000Z,2.138671875,2.13671875,84.0
2015-08-20T20:50:00.000000Z,2.138671875,2.13671875,183.0
2015-08-20T20:55:00.000000Z,2.138671875,2.13671875,129.0
2015-08-20T21:00:00.000000Z,2.138671875,2.13671875,140.0
2015-08-20T21:05:00.000000Z,2.138671875,2.13671875,55.0
2015-08-20T21:10:00.000000Z,2.138671875,2.138671875,178.0
2015-08-20T21:15:00.000000Z,2.140625,2.138671875,48.0
2015-08-20T21:20:00.000000Z,2.140625,2.138671875,93.0
2015-08-20T21:25:00.000000Z,2.138671875,2.138671875,98.0
2015-08-20T21:30:00.000000Z,2.138671875,2.138671875,51.0
2015-08-20T21:35:00.000000Z,2.138671875,2.138671875,31.0
2015-08-20T21:40:00.000000Z,2.138671875,2.138671875,35.0
2015-08-20T21:45:00.000000Z,2.138671875,2.138671875,7.0
2015-08-20T21:50:00.000000Z,2.138671875,2.138671875,4.0
2015-08-20T21:55:00.000000Z,2.140625,2.138671875,78.0
2015-08-20T22:00:00.000000Z,2.138671875,2.13671875,201.0
2015-08-20T22:05:00.000000Z,2.138671875,2.13671875,46.0
2015-08-20T22:10:00.000000Z,2.138671875,2.138671875,259.0
2015-08-20T22:15:00.000000Z,2.138671875,2.13671875,458.0
2015-08-20T22:20:00.000000Z,2.140625,2.138671875,329.0
2015-08-20T22:25:00.000000Z,2.138671875,2.138671875,196.0
2015-08-20T22:30:00.000000Z,2.138671875,2.138671875,113.0
2015-08-20T22:35:00.000000Z,2.138671875,2.138671875,76.0
2015-08-20T22:40:00.000000Z,2.138671875,2.138671875,62.0
2015-08-20T22:45:00.000000Z,2.138671875,2.138671875,20.0
2015-08-20T22:50:00.000000Z,2.138671875,2.138671875,31.0
2015-08-20T22:55:00.000000Z,2.138671875,2.13671875,36.0
2015-08-20T23:00:00.000000Z,2.138671875,2.138671875,43.0
2015-08-20T23:05:00.000000Z,2.138671875,2.138671875,174.0
2015-08-20T23:10:00.000000Z,2.138671875,2.138671875,30.0
2015-08-20T23:15:00.000000Z,2.138671875,2.13671875,32.0
2015-08-20T23:20:00.000000Z,2.138671875,2.138671875,50.0
2015-08-20T23:25:00.000000Z,2.138671875,2.138671875,36.0
2015-08-20T23:30:00.000000Z,2.138671875,2.138671875,64.0
2015-08-20T23:35:00.000000Z,2.138671875,2.138671875,45.0
2015-08-20T23:40:00.000000Z,2.138671875,2.138671875,42.0
2015-08-20T23:45:00.000000Z,2.138671875,2.138671875,33.0
2015-08-20T23:50:00.000000Z,2.138671875,2.13671875,46.0
2015-08-20T23:55:00.000000Z,2.138671875,2.138671875,31.0
2015-08-21T00:00:00.000000Z,2.140625,2.138671875,69.0
2015-08-21T00:05:00.000000Z,2.140625,2.140625,64.0
2015-08-21T00:10:00.000000Z,2.140625,2.140625,90.0
2015-08-21T00:15:00.000000Z,2.140625,2.140625,70.0
2015-08-21T00:20:00.000000Z,2.140625,2.140625,43.0
2015-08-21T00:25:00.000000Z,2.140625,2.138671875,47.0
2015-08-21T00:30:00.000000Z,2.140625,2.138671875,36.0
2015-08-21T00:35:00.000000Z,2.140625,2.138671875,32.0
2015-08-21T00:40:00.000000Z,2.138671875,2.138671875,32.0
2015-08-21T00:45:00.000000Z,2.140625,2.138671875,30.0
2015-08-21T00:50:00.000000Z,2.140625,2.140625,50.0
2015-08-21T00:55:00.000000Z,2.140625,2.138671875,62.0
2015-08-21T01:00:00.000000Z,2.140625,2.140625,74.0
2015-08-21T01:05:00.000000Z,2.142578125,2.140625,37.0
2015-08-21T01:10:00.000000Z,2.142578125,2.142578125,107.0
2015-08-21T01:15:00.000000Z,2.14453125,2.142578125,68.0
2015-08-21T01:20:00.000000Z,2.14453125,2.142578125,82.0
2015-08-21T01:25:00.000000Z,2.14453125,2.142578125,62.0
2015-08-21T01:30:00.000000Z,2.14453125,2.14453125,65.0
2015-08-21T01:35:00.000000Z,2.146484375,2.146484375,150.0
2015-08-21T01:40:00.000000Z,2.146484375,2.146484375,144.0
2015-08-21T01:45:00.000000Z,2.150390625,2.150390625,396.0
2015-08-21T01:50:00.000000Z,2.15234375,2.150390625,173.0
2015-08-21T01:55:00.000000Z,2.150390625,2.150390625,114.0
2015-08-21T02:00:00.000000Z,2.1484375,2.1484375,128.0
2015-08-21T02:05:00.000000Z,2.150390625,2.1484375,73.0
2015-08-21T02:10:00.000000Z,2.1484375,2.1484375,95.0
2015-08-21T02:15:00.000000Z,2.1484375,2.146484375,83.0
2015-08-21T02:20:00.000000Z,2.1484375,2.146484375,88.0
2015-08-21T02:25:00.000000Z,2.1484375,2.146484375,105.0
2015-08-21T02:30:00.000000Z,2.1484375,2.146484375,120.0
2015-08-21T02:35:00.000000Z,2.150390625,2.1484375,117.0
2015-08-21T02:40:00.000000Z,2.150390625,2.150390625,134.0
2015-08-21T02:45:00.000000Z,2.15234375,2.150390625,158.0
2015-08-21T02:50:00.000000Z,2.1484375,2.1484375,109.0
2015-08-21T02:55:00.000000Z,2.150390625,2.1484375,44.0
2015-08-21T03:00:00.000000Z,2.1484375,2.146484375,110.0
2015-08-21T03:05:00.000000Z,2.1484375,2.1484375,159.0
2015-08-21T03:10:00.000000Z,2.1484375,2.146484375,100.0
2015-08-21T03:15:00.000000Z,2.1484375,2.1484375,114.0
2015-08-21T03:20:00.000000Z,2.146484375,2.146484375,111.0
2015-08-21T03:25:00.000000Z,2.146484375,2.146484375,125.0
2015-08-21T03:30:00.000000Z,2.146484375,2.146484375,44.0
2015-08-21T03:35:00.000000Z,2.146484375,2.14453125,104.0
2015-08-21T03:40:00.000000Z,2.146484375,2.14453125,81.0
2015-08-21T03:45:00.000000Z,2.146484375,2.14453125,60.0
2015-08-21T03:50:00.000000Z,2.146484375,2.146484375,59.0
2015-08-21T03:55:00.000000Z,2.146484375,2.146484375,82.0
2015-08-21T04:00:00.000000Z,2.146484375,2.146484375,55.0
2015-08-21T04:05:00.000000Z,2.146484375,2.146484375,31.0
2015-08-21T04:10:00.000000Z,2.146484375,2.146484375,45.0
2015-08-21T04:15:00.000000Z,2.146484375,2.146484375,45.0
2015-08-21T04:20:00.000000Z,2.146484375,2.146484375,44.0
2015-08-21T04:25:00.000000Z,2.146484375,2.146484375,63.0
2015-08-21T04:30:00.000000Z,2.146484375,2.146484375,48.0
2015-08-21T04:35:00.000000Z,2.146484375,2.146484375,80.0
2015-08-21T04:40:00.000000Z,2.146484375,2.146484375,48.0
2015-08-21T04:45:00.000000Z,2.146484375,2.14453125,72.0
2015-08-21T04:50:00.000000Z,2.146484375,2.14453125,55.0
2015-08-21T04:55:00.000000Z,2.14453125,2.14453125,77.0
2015-08-21T05:00:00.000000Z,2.14453125,2.14453125,44.0
2015-08-21T05:05:00.000000Z,2.146484375,2.14453125,42.0
2015-08-21T05:10:00.000000Z,2.146484375,2.146484375,66.0
2015-08-21T05:15:00.000000Z,2.1484375,2.1484375,91.0
2015-08-21T05:20:00.000000Z,2.1484375,2.1484375,108.0
2015-08-21T05:25:00.000000Z,2.1484375,2.146484375,72.0
2015-08-21T05:30:00.000000Z,2.1484375,2.1484375,120.0
2015-08-21T05:35:00.000000Z,2.1484375,2.1484375,62.0
2015-08-21T05:40:00.000000Z,2.1484375,2.1484375,47.0
2015-08-21T05:45:00.000000Z,2.1484375,2.1484375,102.0
2015-08-21T05:50:00.000000Z,2.1484375,2.146484375,66.0
2015-08-21T05:55:00.000000Z,2.1484375,2.1484375,44.0
2015-08-21T06:00:00.000000Z,2.1484375,2.146484375,158.0
2015-08-21T06:05:00.000000Z,2.1484375,2.1484375,128.0
2015-08-21T06:10:00.000000Z,2.150390625,2.1484375,129.0
2015-08-21T06:15:00.000000Z,2.15234375,2.150390625,127.0
2015-08-21T06:20:00.000000Z,2.15234375,2.150390625,117.0
2015-08-21T06:25:00.000000Z,2.150390625,2.150390625,121.0
2015-08-21T06:30:00.000000Z,2.15234375,2.150390625,201.0
2015-08-21T06:35:00.000000Z,2.150390625,2.150390625,93.0
2015-08-21T06:40:00.000000Z,2.15234375,2.150390625,118.0
2015-08-21T06:45:00.000000Z,2.150390625,2.150390625,96.0
2015-08-21T06:50:00.000000Z,2.150390625,2.150390625,93.0
2015-08-21T06:55:00.000000Z,2.15234375,2.150390625,170.0
2015-08-21T07:00:00.000000Z,2.150390625,2.150390625,175.0
2015-08-21T07:05:00.000000Z,2.150390625,2.150390625,229.0
2015-08-21T07:10:00.000000Z,2.150390625,2.150390625,190.0
2015-08-21T07:15:00.000000Z,2.150390625,2.1484375,177.0
2015-08-21T07:20:00.000000Z,2.150390625,2.150390625,174.0
2015-08-21T07:25:00.000000Z,2.150390625,2.150390625,133.0
2015-08-21T07:30:00.000000Z,2.150390625,2.1484375,234.0
2015-08-21T07:35:00.000000Z,2.150390625,2.1484375,185.0
2015-08-21T07:40:00.000000Z,2.1484375,2.1484375,148.0
2015-08-21T07:45:00.000000Z,2.1484375,2.1484375,101.0
2015-08-21T07:50:00.000000Z,2.1484375,2.146484375,98.0
2015-08-21T07:55:00.000000Z,2.146484375,2.146484375,115.0
2015-08-21T08:00:00.000000Z,2.1484375,2.146484375,131.0
2015-08-21T08:05:00.000000Z,2.1484375,2.146484375,166.0
2015-08-21T08:10:00.000000Z,2.1484375,2.1484375,118.0
2015-08-21T08:15:00.000000Z,2.1484375,2.1484375,94.0
2015-08-21T08:20:00.000000Z,2.1484375,2.1484375,129.0
2015-08-21T08:25:00.000000Z,2.146484375,2.14453125,129.0
2015-08-21T08:30:00.000000Z,2.146484375,2.14453125,146.0
2015-08-21T08:35:00.000000Z,2.146484375,2.14453125,198.0
2015-08-21T08:40:00.000000Z,2.146484375,2.14453125,107.0
2015-08-21T08:45:00.000000Z,2.146484375,2.14453125,88.0
2015-08-21T08:50:00.000000Z,2.146484375,2.14453125,170.0
2015-08-21T08:55:00.000000Z,2.146484375,2.14453125,107.0
2015-08-21T09:00:00.000000Z,2.146484375,2.14453125,145.0
2015-08-21T09:05:00.000000Z,2.146484375,2.146484375,121.0
2015-08-21T09:10:00.000000Z,2.146484375,2.146484375,82.0
2015-08-21T09:15:00.000000Z,2.146484375,2.14453125,140.0
2015-08-21T09:20:00.000000Z,2.14453125,2.14453125,113.0
2015-08-21T09:25:00.000000Z,2.14453125,2.142578125,299.0
2015-08-21T09:30:00.000000Z,2.14453125,2.14453125,179.0
2015-08-21T09:35:00.000000Z,2.14453125,2.14453125,147.0
2015-08-21T09:40:00.000000Z,2.14453125,2.14453125,93.0
2015-08-21T09:45:00.000000Z,2.14453125,2.142578125,103.0
2015-08-21T09:50:00.000000Z,2.14453125,2.14453125,133.0
2015-08-21T09:55:00.000000Z,2.14453125,2.14453125,81.0
2015-08-21T10:00:00.000000Z,2.142578125,2.142578125,152.0
2015-08-21T10:05:00.000000Z,2.142578125,2.142578125,131.0
2015-08-21T10:10:00.000000Z,2.140625,2.140625,95.0
2015-08-21T10:15:00.000000Z,2.140625,2.138671875,97.0
2015-08-21T10:20:00.000000Z,2.142578125,2.140625,104.0
2015-08-21T10:25:00.000000Z,2.142578125,2.140625,89.0
2015-08-21T10:30:00.000000Z,2.138671875,2.138671875,135.0
2015-08-21T10:35:00.000000Z,2.138671875,2.138671875,117.0
2015-08-21T10:40:00.000000Z,2.140625,2.138671875,89.0
2015-08-21T10:45:00.000000Z,2.13671875,2.13671875,194.0
2015-08-21T10:50:00.000000Z,2.13671875,2.13671875,235.0
2015-08-21T10:55:00.000000Z,2.134765625,2.1328125,198.0
2015-08-21T11:00:00.000000Z,2.1328125,2.1328125,195.0
2015-08-21T11:05:00.000000Z,2.134765625,2.134765625,200.0
2015-08-21T11:10:00.000000Z,2.134765625,2.134765625,163.0
2015-08-21T11:15:00.000000Z,2.134765625,2.134765625,171.0
2015-08-21T11:20:00.000000Z,2.134765625,2.134765625,132.0
2015-08-21T11:25:00.000000Z,2.13671875,2.13671875,133.0
2015-08-21T11:30:00.000000Z,2.138671875,2.13671875,83.0
2015-08-21T11:35:00.000000Z,2.13671875,2.13671875,126.0
2015-08-21T11:40:00.000000Z,2.13671875,2.13671875,110.0
2015-08-21T11:45:00.000000Z,2.138671875,2.13671875,70.0
2015-08-21T11:50:00.000000Z,2.13671875,2.13671875,62.0
2015-08-21T11:55:00.000000Z,2.13671875,2.13671875,90.0
2015-08-21T12:00:00.000000Z,2.13671875,2.134765625,138.0
2015-08-21T12:05:00.000000Z,2.13671875,2.13671875,80.0
2015-08-21T12:10:00.000000Z,2.13671875,2.13671875,179.0
2015-08-21T12:15:00.000000Z,2.13671875,2.13671875,137.0
2015-08-21T12:20:00.000000Z,2.13671875,2.13671875,103.0
2015-08-21T12:25:00.000000Z,2.13671875,2.13671875,69.0
2015-08-21T12:30:00.000000Z,2.13671875,2.134765625,216.0
2015-08-21T12:35:00.000000Z,2.134765625,2.134765625,308.0
2015-08-21T12:40:00.000000Z,2.134765625,2.134765625,258.0
2015-08-21T12:45:00.000000Z,2.13671875,2.134765625,174.0
2015-08-21T12:50:00.000000Z,2.13671875,2.13671875,205.0
2015-08-21T12:55:00.000000Z,2.138671875,2.13671875,193.0
2015-08-21T13:00:00.000000Z,2.13671875,2.134765625,159.0
2015-08-21T13:05:00.000000Z,2.13671875,2.134765625,149.0
2015-08-21T13:10:00.000000Z,2.13671875,2.134765625,168.0
2015-08-21T13:15:00.000000Z,2.13671875,2.134765625,222.0
2015-08-21T13:20:00.000000Z,2.13671875,2.134765625,154.0
2015-08-21T13:25:00.000000Z,2.134765625,2.134765625,173.0
2015-08-21T13:30:00.000000Z,2.134765625,2.134765625,203.0
2015-08-21T13:35:00.000000Z,2.13671875,2.13671875,237.0
2015-08-21T13:40:00.000000Z,2.134765625,2.134765625,139.0
2015-08-21T13:45:00.000000Z,2.134765625,2.134765625,345.0
2015-08-21T13:50:00.000000Z,2.134765625,2.134765625,222.0
2015-08-21T13:55:00.000000Z,2.13671875,2.134765625,171.0
2015-08-21T14:00:00.000000Z,2.13671875,2.13671875,304.0
2015-08-21T14:05:00.000000Z,2.13671875,2.13671875,255.0
2015-08-21T14:10:00.000000Z,2.13671875,2.13671875,164.0
2015-08-21T14:15:00.000000Z,2.13671875,2.13671875,215.0
2015-08-21T14:20:00.000000Z,2.13671875,2.13671875,225.0
2015-08-21T14:25:00.000000Z,2.138671875,2.13671875,173.0
2015-08-21T14:30:00.000000Z,2.13671875,2.13671875,158.0
2015-08-21T14:35:00.000000Z,2.13671875,2.134765625,186.0
2015-08-21T14:40:00.000000Z,2.13671875,2.134765625,132.0
2015-08-21T14:45:00.000000Z,2.134765625,2.134765625,172.0
2015-08-21T14:50:00.000000Z,2.134765625,2.134765625,239.0
2015-08-21T14:55:00.000000Z,2.13671875,2.13671875,429.0
2015-08-21T15:00:00.000000Z,2.138671875,2.138671875,348.0
2015-08-21T15:05:00.000000Z,2.138671875,2.138671875,321.0
2015-08-21T15:10:00.000000Z,2.140625,2.138671875,504.0
2015-08-21T15:15:00.000000Z,2.13671875,2.13671875,348.0
2015-08-21T15:20:00.000000Z,2.13671875,2.13671875,166.0
2015-08-21T15:25:00.000000Z,2.13671875,2.134765625,184.0
2015-08-21T15:30:00.000000Z,2.13671875,2.134765625,253.0
2015-08-21T15:35:00.000000Z,2.13671875,2.13671875,190.0
2015-08-21T15:40:00.000000Z,2.13671875,2.13671875,226.0
2015-08-21T15:45:00.000000Z,2.138671875,2.13671875,147.0
2015-08-21T15:50:00.000000Z,2.13671875,2.13671875,239.0
2015-08-21T15:55:00.000000Z,2.138671875,2.13671875,253.0
2015-08-21T16:00:00.000000Z,2.140625,2.138671875,241.0
2015-08-21T16:05:00.000000Z,2.138671875,2.138671875,230.0
2015-08-21T16:10:00.000000Z,2.138671875,2.138671875,156.0
2015-08-21T16:15:00.000000Z,2.138671875,2.138671875,97.0
2015-08-21T16:20:00.000000Z,2.138671875,2.138671875,88.0
2015-08-21T16:25:00.000000Z,2.138671875,2.13671875,162.0
2015-08-21T16:30:00.000000Z,2.13671875,2.13671875,134.0
2015-08-21T16:35:00.000000Z,2.138671875,2.138671875,82.0
2015-08-21T16:40:00.000000Z,2.138671875,2.13671875,157.0
2015-08-21T16:45:00.000000Z,2.138671875,2.138671875,156.0
