AUD_USD,H4,1385500,1.4749039321e-05,0.796727163936
AUD_USD,H4,1386000,1.47490163248e-05,0.796716025618
AUD_USD,H4,1386500,1.47489933581e-05,0.796704896474
AUD_USD,H4,1387000,1.47489704209e-05,0.796693776495
AUD_USD,H4,1387500,1.4748947513e-05,0.796682665676
AUD_USD,H4,1388000,1.47489246344e-05,0.796671564009
AUD_USD,H4,1388500,1.4748901785e-05,0.796660471485
AUD_USD,H4,1389000,1.47488789649e-05,0.796649388099
AUD_USD,H4,1389500,1.47488561739e-05,0.796638313843
AUD_USD,H4,1390000,1.47488334119e-05,0.796627248709
AUD_USD,H4,1390500,1.4748810679e-05,0.796616192691
AUD_USD,H4,1391000,1.4748787975e-05,0.79660514578
AUD_USD,H4,1391500,1.47487652999e-05,0.796594107971
AUD_USD,H4,1392000,1.47487426537e-05,0.796583079255
AUD_USD,H4,1392500,1.47487200363e-05,0.796572059626
AUD_USD,H4,1393000,1.47486974476e-05,0.796561049075
AUD_USD,H4,1393500,1.47486748876e-05,0.796550047597
AUD_USD,H4,1394000,1.47486523562e-05,0.796539055184
AUD_USD,H4,1394500,1.47486298533e-05,0.796528071827
AUD_USD,H4,1395000,1.4748607379e-05,0.796517097522
AUD_USD,H4,1395500,1.47485849331e-05,0.796506132259
AUD_USD,H4,1396000,1.47485625156e-05,0.796495176032
AUD_USD,H4,1396500,1.47485401265e-05,0.796484228835
AUD_USD,H4,1397000,1.47485177656e-05,0.796473290658
AUD_USD,H4,1397500,1.4748495433e-05,0.796462361496
AUD_USD,H4,1398000,1.47484731286e-05,0.796451441341
AUD_USD,H4,1398500,1.47484508522e-05,0.796440530186
AUD_USD,H4,1399000,1.4748428604e-05,0.796429628024
AUD_USD,H4,1399500,1.47484063837e-05,0.796418734848
AUD_USD,H4,1400000,1.47483841914e-05,0.79640785065
AUD_USD,H4,1400500,1.4748362027e-05,0.796396975423
AUD_USD,H4,1401000,1.47483398904e-05,0.796386109161
AUD_USD,H4,1401500,1.47483177816e-05,0.796375251856
AUD_USD,H4,1402000,1.47482957006e-05,0.796364403501
AUD_USD,H4,1402500,1.47482736472e-05,0.796353564088
AUD_USD,H4,1403000,1.47482516215e-05,0.796342733611
AUD_USD,H4,1403500,1.47482296234e-05,0.796331912063
AUD_USD,H4,1404000,1.47482076527e-05,0.796321099436
AUD_USD,H4,1404500,1.47481857096e-05,0.796310295723
AUD_USD,H4,1405000,1.47481637938e-05,0.796299500918
AUD_USD,H4,1405500,1.47481419054e-05,0.796288715012
AUD_USD,H4,1406000,1.47481200443e-05,0.796277938
AUD_USD,H4,1406500,1.47480982105e-05,0.796267169873
AUD_USD,H4,1407000,1.47480764038e-05,0.796256410626
AUD_USD,H4,1407500,1.47480546243e-05,0.79624566025
AUD_USD,H4,1408000,1.47480328719e-05,0.796234918738
AUD_USD,H4,1408500,1.47480111466e-05,0.796224186084
AUD_USD,H4,1409000,1.47479894482e-05,0.796213462281
AUD_USD,H4,1409500,1.47479677768e-05,0.796202747321
AUD_USD,H4,1410000,1.47479461322e-05,0.796192041197
AUD_USD,H4,1410500,1.47479245145e-05,0.796181343902
AUD_USD,H4,1411000,1.47479029236e-05,0.79617065543
AUD_USD,H4,1411500,1.47478813593e-05,0.796159975773
AUD_USD,H4,1412000,1.47478598218e-05,0.796149304924
AUD_USD,H4,1412500,1.47478383109e-05,0.796138642876
AUD_USD,H4,1413000,1.47478168265e-05,0.796127989622
AUD_USD,H4,1413500,1.47477953687e-05,0.796117345155
AUD_USD,H4,1414000,1.47477739374e-05,0.796106709468
AUD_USD,H4,1414500,1.47477525324e-05,0.796096082554
AUD_USD,H4,1415000,1.47477311538e-05,0.796085464406
AUD_USD,H4,1415500,1.47477098016e-05,0.796074855016
AUD_USD,H4,1416000,1.47476884756e-05,0.796064254379
AUD_USD,H4,1416500,1.47476671758e-05,0.796053662487
AUD_USD,H4,1417000,1.47476459022e-05,0.796043079332
AUD_USD,H4,1417500,1.47476246547e-05,0.796032504909
AUD_USD,H4,1418000,1.47476034332e-05,0.796021939209
AUD_USD,H4,1418500,1.47475822378e-05,0.796011382226
AUD_USD,H4,1419000,1.47475610683e-05,0.796000833954
AUD_USD,H4,1419500,1.47475399247e-05,0.795990294384
AUD_USD,H4,1420000,1.4747518807e-05,0.79597976351
AUD_USD,H4,1420500,1.47474977151e-05,0.795969241325
AUD_USD,H4,1421000,1.4747476649e-05,0.795958727823
AUD_USD,H4,1421500,1.47474556086e-05,0.795948222995
AUD_USD,H4,1422000,1.47474345938e-05,0.795937726836
AUD_USD,H4,1422500,1.47474136046e-05,0.795927239338
AUD_USD,H4,1423000,1.4747392641e-05,0.795916760494
AUD_USD,H4,1423500,1.4747371703e-05,0.795906290298
AUD_USD,H4,1424000,1.47473507903e-05,0.795895828741
AUD_USD,H4,1424500,1.47473299031e-05,0.795885375819
AUD_USD,H4,1425000,1.47473090413e-05,0.795874931523
AUD_USD,H4,1425500,1.47472882048e-05,0.795864495847
AUD_USD,H4,1426000,1.47472673935e-05,0.795854068783
AUD_USD,H4,1426500,1.47472466075e-05,0.795843650325
AUD_USD,H4,1427000,1.47472258466e-05,0.795833240466
AUD_USD,H4,1427500,1.47472051109e-05,0.795822839199
AUD_USD,H4,1428000,1.47471844002e-05,0.795812446517
AUD_USD,H4,1428500,1.47471637146e-05,0.795802062414
AUD_USD,H4,1429000,1.47471430539e-05,0.795791686882
AUD_USD,H4,1429500,1.47471224182e-05,0.795781319914
AUD_USD,H4,1430000,1.47471018074e-05,0.795770961504
AUD_USD,H4,1430500,1.47470812213e-05,0.795760611644
AUD_USD,H4,1431000,1.47470606601e-05,0.795750270329
AUD_USD,H4,1431500,1.47470401236e-05,0.79573993755
AUD_USD,H4,1432000,1.47470196118e-05,0.795729613301
AUD_USD,H4,1432500,1.47469991247e-05,0.795719297576
AUD_USD,H4,1433000,1.47469786621e-05,0.795708990367
AUD_USD,H4,1433500,1.47469582241e-05,0.795698691668
AUD_USD,H4,1434000,1.47469378107e-05,0.795688401472
AUD_USD,H4,1434500,1.47469174216e-05,0.795678119771
AUD_USD,H4,1435000,1.4746897057e-05,0.795667846559
AUD_USD,H4,1435500,1.47468767167e-05,0.79565758183
AUD_USD,H4,1436000,1.47468564008e-05,0.795647325576
AUD_USD,H4,1436500,1.47468361091e-05,0.795637077791
AUD_USD,H4,1437000,1.47468158416e-05,0.795626838467
AUD_USD,H4,1437500,1.47467955984e-05,0.795616607599
AUD_USD,H4,1438000,1.47467753792e-05,0.795606385178
AUD_USD,H4,1438500,1.47467551842e-05,0.795596171199
AUD_USD,H4,1439000,1.47467350131e-05,0.795585965655
AUD_USD,H4,1439500,1.47467148661e-05,0.795575768538
AUD_USD,H4,1440000,1.4746694743e-05,0.795565579843
AUD_USD,H4,1440500,1.47466746439e-05,0.795555399562
AUD_USD,H4,1441000,1.47466545685e-05,0.795545227688
AUD_USD,H4,1441500,1.4746634517e-05,0.795535064215
AUD_USD,H4,1442000,1.47466144893e-05,0.795524909135
AUD_USD,H4,1442500,1.47465944853e-05,0.795514762443
AUD_USD,H4,1443000,1.47465745049e-05,0.795504624132
AUD_USD,H4,1443500,1.47465545482e-05,0.795494494194
AUD_USD,H4,1444000,1.47465346151e-05,0.795484372623
