EUR_USD,M15,4346000,0.000135749592881,nan
EUR_USD,M15,4346500,0.0001357440866,nan
EUR_USD,M15,4347000,0.000135738587431,nan
EUR_USD,M15,4347500,0.000135733095361,nan
EUR_USD,M15,4348000,0.000135727610374,nan
EUR_USD,M15,4348500,0.000135722132457,nan
EUR_USD,M15,4349000,0.000135716661595,nan
EUR_USD,M15,4349500,0.000135711197775,nan
EUR_USD,M15,4350000,0.000135705740982,nan
EUR_USD,M15,4350500,0.000135700291203,nan
EUR_USD,M15,4351000,0.000135694848422,nan
EUR_USD,M15,4351500,0.000135689412628,nan
EUR_USD,M15,4352000,0.000135683983804,nan
EUR_USD,M15,4352500,0.000135678561938,nan
EUR_USD,M15,4353000,0.000135673147016,nan
EUR_USD,M15,4353500,0.000135667739024,nan
EUR_USD,M15,4354000,0.000135662337949,nan
EUR_USD,M15,4354500,0.000135656943775,nan
EUR_USD,M15,4355000,0.000135651556491,nan
EUR_USD,M15,4355500,0.000135646176082,nan
EUR_USD,M15,4356000,0.000135640802535,nan
EUR_USD,M15,4356500,0.000135635435835,nan
EUR_USD,M15,4357000,0.00013563007597,nan
EUR_USD,M15,4357500,0.000135624722927,nan
EUR_USD,M15,4358000,0.00013561937669,nan
EUR_USD,M15,4358500,0.000135614037249,nan
EUR_USD,M15,4359000,0.000135608704588,nan
EUR_USD,M15,4359500,0.000135603378694,nan
EUR_USD,M15,4360000,0.000135598059555,nan
EUR_USD,M15,4360500,0.000135592747157,nan
EUR_USD,M15,4361000,0.000135587441487,nan
EUR_USD,M15,4361500,0.000135582142531,nan
EUR_USD,M15,4362000,0.000135576850277,nan
EUR_USD,M15,4362500,0.000135571564711,nan
EUR_USD,M15,4363000,0.00013556628582,nan
EUR_USD,M15,4363500,0.000135561013592,nan
EUR_USD,M15,4364000,0.000135555748013,nan
EUR_USD,M15,4364500,0.00013555048907,nan
EUR_USD,M15,4365000,0.000135545236751,nan
EUR_USD,M15,4365500,0.000135539991042,nan
EUR_USD,M15,4366000,0.000135534751931,nan
EUR_USD,M15,4366500,0.000135529519404,nan
EUR_USD,M15,4367000,0.00013552429345,nan
EUR_USD,M15,4367500,0.000135519074055,nan
EUR_USD,M15,4368000,0.000135513861207,nan
EUR_USD,M15,4368500,0.000135508654892,nan
EUR_USD,M15,4369000,0.000135503455099,nan
EUR_USD,M15,4369500,0.000135498261815,nan
EUR_USD,M15,4370000,0.000135493075026,nan
EUR_USD,M15,4370500,0.000135487894721,nan
EUR_USD,M15,4371000,0.000135482720888,nan
EUR_USD,M15,4371500,0.000135477553512,nan
EUR_USD,M15,4372000,0.000135472392583,nan
EUR_USD,M15,4372500,0.000135467238088,nan
EUR_USD,M15,4373000,0.000135462090014,nan
EUR_USD,M15,4373500,0.00013545694835,nan
EUR_USD,M15,4374000,0.000135451813082,nan
EUR_USD,M15,4374500,0.000135446684198,nan
EUR_USD,M15,4375000,0.000135441561687,nan
EUR_USD,M15,4375500,0.000135436445536,nan
EUR_USD,M15,4376000,0.000135431335733,nan
EUR_USD,M15,4376500,0.000135426232266,nan
EUR_USD,M15,4377000,0.000135421135122,nan
EUR_USD,M15,4377500,0.000135416044291,nan
EUR_USD,M15,4378000,0.000135410959758,nan
EUR_USD,M15,4378500,0.000135405881514,nan
EUR_USD,M15,4379000,0.000135400809545,nan
EUR_USD,M15,4379500,0.00013539574384,nan
EUR_USD,M15,4380000,0.000135390684386,nan
EUR_USD,M15,4380500,0.000135385631173,nan
EUR_USD,M15,4381000,0.000135380584188,nan
EUR_USD,M15,4381500,0.000135375543419,nan
EUR_USD,M15,4382000,0.000135370508854,nan
EUR_USD,M15,4382500,0.000135365480483,nan
EUR_USD,M15,4383000,0.000135360458292,nan
EUR_USD,M15,4383500,0.000135355442271,nan
EUR_USD,M15,4384000,0.000135350432408,nan
EUR_USD,M15,4384500,0.000135345428691,nan
EUR_USD,M15,4385000,0.000135340431109,nan
EUR_USD,M15,4385500,0.000135335439649,nan
EUR_USD,M15,4386000,0.000135330454301,nan
EUR_USD,M15,4386500,0.000135325475054,nan
EUR_USD,M15,4387000,0.000135320501894,nan
EUR_USD,M15,4387500,0.000135315534812,nan
EUR_USD,M15,4388000,0.000135310573796,nan
EUR_USD,M15,4388500,0.000135305618834,nan
EUR_USD,M15,4389000,0.000135300669916,nan
EUR_USD,M15,4389500,0.000135295727028,nan
EUR_USD,M15,4390000,0.000135290790162,nan
EUR_USD,M15,4390500,0.000135285859305,nan
EUR_USD,M15,4391000,0.000135280934445,nan
EUR_USD,M15,4391500,0.000135276015573,nan
EUR_USD,M15,4392000,0.000135271102676,nan
EUR_USD,M15,4392500,0.000135266195744,nan
EUR_USD,M15,4393000,0.000135261294766,nan
EUR_USD,M15,4393500,0.00013525639973,nan
EUR_USD,M15,4394000,0.000135251510625,nan
EUR_USD,M15,4394500,0.00013524662744,nan
EUR_USD,M15,4395000,0.000135241750165,nan
EUR_USD,M15,4395500,0.000135236878789,nan
EUR_USD,M15,4396000,0.0001352320133,nan
EUR_USD,M15,4396500,0.000135227153687,nan
EUR_USD,M15,4397000,0.00013522229994,nan
EUR_USD,M15,4397500,0.000135217452049,nan
EUR_USD,M15,4398000,0.000135212610001,nan
EUR_USD,M15,4398500,0.000135207773787,nan
EUR_USD,M15,4399000,0.000135202943395,nan
EUR_USD,M15,4399500,0.000135198118816,nan
EUR_USD,M15,4400000,0.000135193300037,nan
EUR_USD,M15,4400500,0.000135188487049,nan
EUR_USD,M15,4401000,0.000135183679841,nan
EUR_USD,M15,4401500,0.000135178878403,nan
EUR_USD,M15,4402000,0.000135174082723,nan
EUR_USD,M15,4402500,0.000135169292791,nan
EUR_USD,M15,4403000,0.000135164508597,nan
EUR_USD,M15,4403500,0.00013515973013,nan
EUR_USD,M15,4404000,0.00013515495738,nan
EUR_USD,M15,4404500,0.000135150190336,nan
EUR_USD,M15,4405000,0.000135145428987,nan
EUR_USD,M15,4405500,0.000135140673325,nan
EUR_USD,M15,4406000,0.000135135923337,nan
EUR_USD,M15,4406500,0.000135131179014,nan
EUR_USD,M15,4407000,0.000135126440346,nan
EUR_USD,M15,4407500,0.000135121707322,nan
EUR_USD,M15,4408000,0.000135116979931,nan
EUR_USD,M15,4408500,0.000135112258165,nan
EUR_USD,M15,4409000,0.000135107542012,nan
EUR_USD,M15,4409500,0.000135102831462,nan
EUR_USD,M15,4410000,0.000135098126505,nan
EUR_USD,M15,4410500,0.000135093427132,nan
EUR_USD,M15,4411000,0.000135088733331,nan
EUR_USD,M15,4411500,0.000135084045094,nan
EUR_USD,M15,4412000,0.000135079362409,nan
EUR_USD,M15,4412500,0.000135074685267,nan
EUR_USD,M15,4413000,0.000135070013658,nan
EUR_USD,M15,4413500,0.000135065347572,nan
EUR_USD,M15,4414000,0.000135060686998,nan
EUR_USD,M15,4414500,0.000135056031928,nan
EUR_USD,M15,4415000,0.000135051382351,nan
EUR_USD,M15,4415500,0.000135046738258,nan
EUR_USD,M15,4416000,0.000135042099637,nan
EUR_USD,M15,4416500,0.000135037466481,nan
EUR_USD,M15,4417000,0.000135032838778,nan
EUR_USD,M15,4417500,0.000135028216519,nan
EUR_USD,M15,4418000,0.000135023599695,nan
EUR_USD,M15,4418500,0.000135018988296,nan
EUR_USD,M15,4419000,0.000135014382311,nan
EUR_USD,M15,4419500,0.000135009781732,nan
EUR_USD,M15,4420000,0.000135005186548,nan
EUR_USD,M15,4420500,0.00013500059675,nan
EUR_USD,M15,4421000,0.000134996012329,nan
EUR_USD,M15,4421500,0.000134991433275,nan
EUR_USD,M15,4422000,0.000134986859578,nan
EUR_USD,M15,4422500,0.000134982291229,nan
EUR_USD,M15,4423000,0.000134977728219,nan
EUR_USD,M15,4423500,0.000134973170537,nan
EUR_USD,M15,4424000,0.000134968618175,nan
EUR_USD,M15,4424500,0.000134964071123,nan
EUR_USD,M15,4425000,0.000134959529371,nan
EUR_USD,M15,4425500,0.000134954992911,nan
EUR_USD,M15,4426000,0.000134950461732,nan
EUR_USD,M15,4426500,0.000134945935827,nan
EUR_USD,M15,4427000,0.000134941415184,nan
EUR_USD,M15,4427500,0.000134936899796,nan
EUR_USD,M15,4428000,0.000134932389652,nan
EUR_USD,M15,4428500,0.000134927884744,nan
EUR_USD,M15,4429000,0.000134923385062,nan
EUR_USD,M15,4429500,0.000134918890598,nan
EUR_USD,M15,4430000,0.000134914401341,nan
EUR_USD,M15,4430500,0.000134909917283,nan
EUR_USD,M15,4431000,0.000134905438415,nan
EUR_USD,M15,4431500,0.000134900964728,nan
EUR_USD,M15,4432000,0.000134896496212,nan
EUR_USD,M15,4432500,0.000134892032859,nan
EUR_USD,M15,4433000,0.000134887574659,nan
EUR_USD,M15,4433500,0.000134883121604,nan
EUR_USD,M15,4434000,0.000134878673684,nan
EUR_USD,M15,4434500,0.000134874230891,nan
EUR_USD,M15,4435000,0.000134869793216,nan
EUR_USD,M15,4435500,0.000134865360649,nan
EUR_USD,M15,4436000,0.000134860933182,nan
EUR_USD,M15,4436500,0.000134856510806,nan
EUR_USD,M15,4437000,0.000134852093512,nan
EUR_USD,M15,4437500,0.000134847681292,nan
EUR_USD,M15,4438000,0.000134843274136,nan
EUR_USD,M15,4438500,0.000134838872035,nan
EUR_USD,M15,4439000,0.000134834474982,nan
EUR_USD,M15,4439500,0.000134830082967,nan
EUR_USD,M15,4440000,0.000134825695981,nan
EUR_USD,M15,4440500,0.000134821314016,nan
EUR_USD,M15,4441000,0.000134816937064,nan
EUR_USD,M15,4441500,0.000134812565115,nan
EUR_USD,M15,4442000,0.00013480819816,nan
EUR_USD,M15,4442500,0.000134803836192,nan
EUR_USD,M15,4443000,0.000134799479202,nan
EUR_USD,M15,4443500,0.000134795127181,nan
EUR_USD,M15,4444000,0.00013479078012,nan
EUR_USD,M15,4444500,0.000134786438012,nan
EUR_USD,M15,4445000,0.000134782100847,nan
EUR_USD,M15,4445500,0.000134777768617,nan
EUR_USD,M15,4446000,0.000134773441313,nan
EUR_USD,M15,4446500,0.000134769118928,nan
EUR_USD,M15,4447000,0.000134764801452,nan
EUR_USD,M15,4447500,0.000134760488878,nan
EUR_USD,M15,4448000,0.000134756181197,nan
EUR_USD,M15,4448500,0.0001347518784,nan
EUR_USD,M15,4449000,0.00013474758048,nan
EUR_USD,M15,4449500,0.000134743287428,nan
EUR_USD,M15,4450000,0.000134738999235,nan
EUR_USD,M15,4450500,0.000134734715894,nan
EUR_USD,M15,4451000,0.000134730437395,nan
EUR_USD,M15,4451500,0.000134726163732,nan
EUR_USD,M15,4452000,0.000134721894895,nan
EUR_USD,M15,4452500,0.000134717630877,nan
EUR_USD,M15,4453000,0.000134713371669,nan
EUR_USD,M15,4453500,0.000134709117263,nan
EUR_USD,M15,4454000,0.000134704867651,nan
EUR_USD,M15,4454500,0.000134700622825,nan
EUR_USD,M15,4455000,0.000134696382777,nan
EUR_USD,M15,4455500,0.000134692147499,nan
EUR_USD,M15,4456000,0.000134687916982,nan
EUR_USD,M15,4456500,0.000134683691219,nan
EUR_USD,M15,4457000,0.000134679470201,nan
EUR_USD,M15,4457500,0.000134675253921,nan
EUR_USD,M15,4458000,0.000134671042371,nan
EUR_USD,M15,4458500,0.000134666835542,nan
EUR_USD,M15,4459000,0.000134662633427,nan
EUR_USD,M15,4459500,0.000134658436017,nan
EUR_USD,M15,4460000,0.000134654243306,nan
EUR_USD,M15,4460500,0.000134650055284,nan
EUR_USD,M15,4461000,0.000134645871945,nan
EUR_USD,M15,4461500,0.00013464169328,nan
EUR_USD,M15,4462000,0.000134637519281,nan
EUR_USD,M15,4462500,0.000134633349941,nan
EUR_USD,M15,4463000,0.000134629185252,nan
EUR_USD,M15,4463500,0.000134625025206,nan
EUR_USD,M15,4464000,0.000134620869795,nan
EUR_USD,M15,4464500,0.000134616719012,nan
EUR_USD,M15,4465000,0.000134612572848,nan
EUR_USD,M15,4465500,0.000134608431297,nan
EUR_USD,M15,4466000,0.00013460429435,nan
EUR_USD,M15,4466500,0.000134600162,nan
EUR_USD,M15,4467000,0.000134596034239,nan
EUR_USD,M15,4467500,0.00013459191106,nan
EUR_USD,M15,4468000,0.000134587792454,nan
EUR_USD,M15,4468500,0.000134583678415,nan
EUR_USD,M15,4469000,0.000134579568935,nan
EUR_USD,M15,4469500,0.000134575464006,nan
EUR_USD,M15,4470000,0.000134571363621,nan
EUR_USD,M15,4470500,0.000134567267771,nan
EUR_USD,M15,4471000,0.000134563176451,nan
EUR_USD,M15,4471500,0.000134559089651,nan
EUR_USD,M15,4472000,0.000134555007365,nan
EUR_USD,M15,4472500,0.000134550929586,nan
EUR_USD,M15,4473000,0.000134546856305,nan
EUR_USD,M15,4473500,0.000134542787516,nan
EUR_USD,M15,4474000,0.00013453872321,nan
EUR_USD,M15,4474500,0.000134534663381,nan
EUR_USD,M15,4475000,0.000134530608022,nan
EUR_USD,M15,4475500,0.000134526557124,nan
EUR_USD,M15,4476000,0.000134522510681,nan
EUR_USD,M15,4476500,0.000134518468686,nan
EUR_USD,M15,4477000,0.00013451443113,nan
EUR_USD,M15,4477500,0.000134510398007,nan
EUR_USD,M15,4478000,0.00013450636931,nan
EUR_USD,M15,4478500,0.00013450234503,nan
EUR_USD,M15,4479000,0.000134498325162,nan
EUR_USD,M15,4479500,0.000134494309697,nan
EUR_USD,M15,4480000,0.000134490298629,nan
EUR_USD,M15,4480500,0.000134486291951,nan
EUR_USD,M15,4481000,0.000134482289654,nan
EUR_USD,M15,4481500,0.000134478291733,nan
EUR_USD,M15,4482000,0.00013447429818,nan
EUR_USD,M15,4482500,0.000134470308987,nan
EUR_USD,M15,4483000,0.000134466324149,nan
EUR_USD,M15,4483500,0.000134462343657,nan
EUR_USD,M15,4484000,0.000134458367505,nan
EUR_USD,M15,4484500,0.000134454395685,nan
EUR_USD,M15,4485000,0.000134450428191,nan
EUR_USD,M15,4485500,0.000134446465015,nan
EUR_USD,M15,4486000,0.000134442506152,nan
EUR_USD,M15,4486500,0.000134438551592,nan
EUR_USD,M15,4487000,0.00013443460133,nan
EUR_USD,M15,4487500,0.000134430655359,nan
EUR_USD,M15,4488000,0.000134426713672,nan
EUR_USD,M15,4488500,0.000134422776262,nan
EUR_USD,M15,4489000,0.000134418843121,nan
EUR_USD,M15,4489500,0.000134414914244,nan
EUR_USD,M15,4490000,0.000134410989622,nan
EUR_USD,M15,4490500,0.00013440706925,nan
EUR_USD,M15,4491000,0.000134403153121,nan
EUR_USD,M15,4491500,0.000134399241227,nan
EUR_USD,M15,4492000,0.000134395333562,nan
EUR_USD,M15,4492500,0.00013439143012,nan
EUR_USD,M15,4493000,0.000134387530892,nan
EUR_USD,M15,4493500,0.000134383635873,nan
EUR_USD,M15,4494000,0.000134379745056,nan
EUR_USD,M15,4494500,0.000134375858434,nan
EUR_USD,M15,4495000,0.000134371976,nan
EUR_USD,M15,4495500,0.000134368097749,nan
EUR_USD,M15,4496000,0.000134364223672,nan
EUR_USD,M15,4496500,0.000134360353763,nan
EUR_USD,M15,4497000,0.000134356488016,nan
EUR_USD,M15,4497500,0.000134352626424,nan
EUR_USD,M15,4498000,0.000134348768981,nan
EUR_USD,M15,4498500,0.000134344915679,nan
EUR_USD,M15,4499000,0.000134341066513,nan
EUR_USD,M15,4499500,0.000134337221475,nan
EUR_USD,M15,4500000,0.000134333380559,nan
EUR_USD,M15,4500500,0.000134329543759,nan
EUR_USD,M15,4501000,0.000134325711068,nan
EUR_USD,M15,4501500,0.000134321882479,nan
EUR_USD,M15,4502000,0.000134318057987,nan
EUR_USD,M15,4502500,0.000134314237584,nan
EUR_USD,M15,4503000,0.000134310421264,nan
EUR_USD,M15,4503500,0.00013430660902,nan
EUR_USD,M15,4504000,0.000134302800847,nan
EUR_USD,M15,4504500,0.000134298996737,nan
EUR_USD,M15,4505000,0.000134295196685,nan
EUR_USD,M15,4505500,0.000134291400683,nan
EUR_USD,M15,4506000,0.000134287608726,nan
EUR_USD,M15,4506500,0.000134283820807,nan
EUR_USD,M15,4507000,0.00013428003692,nan
EUR_USD,M15,4507500,0.000134276257058,nan
EUR_USD,M15,4508000,0.000134272481216,nan
EUR_USD,M15,4508500,0.000134268709386,nan
EUR_USD,M15,4509000,0.000134264941563,nan
EUR_USD,M15,4509500,0.00013426117774,nan
EUR_USD,M15,4510000,0.00013425741791,nan
EUR_USD,M15,4510500,0.000134253662069,nan
EUR_USD,M15,4511000,0.000134249910209,nan
EUR_USD,M15,4511500,0.000134246162324,nan
EUR_USD,M15,4512000,0.000134242418408,nan
EUR_USD,M15,4512500,0.000134238678454,nan
EUR_USD,M15,4513000,0.000134234942458,nan
EUR_USD,M15,4513500,0.000134231210412,nan
EUR_USD,M15,4514000,0.00013422748231,nan
EUR_USD,M15,4514500,0.000134223758146,nan
EUR_USD,M15,4515000,0.000134220037914,nan
EUR_USD,M15,4515500,0.000134216321607,nan
EUR_USD,M15,4516000,0.000134212609221,nan
EUR_USD,M15,4516500,0.000134208900748,nan
EUR_USD,M15,4517000,0.000134205196183,nan
EUR_USD,M15,4517500,0.000134201495519,nan
EUR_USD,M15,4518000,0.000134197798751,nan
EUR_USD,M15,4518500,0.000134194105872,nan
EUR_USD,M15,4519000,0.000134190416876,nan
EUR_USD,M15,4519500,0.000134186731758,nan
EUR_USD,M15,4520000,0.000134183050511,nan
EUR_USD,M15,4520500,0.000134179373129,nan
EUR_USD,M15,4521000,0.000134175699607,nan
EUR_USD,M15,4521500,0.000134172029938,nan
EUR_USD,M15,4522000,0.000134168364116,nan
EUR_USD,M15,4522500,0.000134164702136,nan
EUR_USD,M15,4523000,0.000134161043992,nan
EUR_USD,M15,4523500,0.000134157389677,nan
EUR_USD,M15,4524000,0.000134153739186,nan
EUR_USD,M15,4524500,0.000134150092513,nan
EUR_USD,M15,4525000,0.000134146449652,nan
EUR_USD,M15,4525500,0.000134142810598,nan
EUR_USD,M15,4526000,0.000134139175343,nan
EUR_USD,M15,4526500,0.000134135543883,nan
EUR_USD,M15,4527000,0.000134131916212,nan
EUR_USD,M15,4527500,0.000134128292324,nan
EUR_USD,M15,4528000,0.000134124672212,nan
EUR_USD,M15,4528500,0.000134121055872,nan
EUR_USD,M15,4529000,0.000134117443298,nan
EUR_USD,M15,4529500,0.000134113834483,nan
EUR_USD,M15,4530000,0.000134110229422,nan
EUR_USD,M15,4530500,0.00013410662811,nan
EUR_USD,M15,4531000,0.00013410303054,nan
EUR_USD,M15,4531500,0.000134099436706,nan
EUR_USD,M15,4532000,0.000134095846604,nan
EUR_USD,M15,4532500,0.000134092260228,nan
EUR_USD,M15,4533000,0.000134088677571,nan
EUR_USD,M15,4533500,0.000134085098629,nan
EUR_USD,M15,4534000,0.000134081523395,nan
EUR_USD,M15,4534500,0.000134077951863,nan
EUR_USD,M15,4535000,0.000134074384029,nan
EUR_USD,M15,4535500,0.000134070819887,nan
EUR_USD,M15,4536000,0.000134067259431,nan
EUR_USD,M15,4536500,0.000134063702655,nan
EUR_USD,M15,4537000,0.000134060149553,nan
EUR_USD,M15,4537500,0.000134056600122,nan
EUR_USD,M15,4538000,0.000134053054354,nan
EUR_USD,M15,4538500,0.000134049512244,nan
EUR_USD,M15,4539000,0.000134045973787,nan
EUR_USD,M15,4539500,0.000134042438977,nan
EUR_USD,M15,4540000,0.000134038907808,nan
EUR_USD,M15,4540500,0.000134035380276,nan
EUR_USD,M15,4541000,0.000134031856374,nan
EUR_USD,M15,4541500,0.000134028336098,nan
EUR_USD,M15,4542000,0.000134024819442,nan
EUR_USD,M15,4542500,0.000134021306399,nan
EUR_USD,M15,4543000,0.000134017796966,nan
EUR_USD,M15,4543500,0.000134014291136,nan
EUR_USD,M15,4544000,0.000134010788904,nan
EUR_USD,M15,4544500,0.000134007290265,nan
EUR_USD,M15,4545000,0.000134003795213,nan
EUR_USD,M15,4545500,0.000134000303743,nan
EUR_USD,M15,4546000,0.000133996815849,nan
EUR_USD,M15,4546500,0.000133993331527,nan
EUR_USD,M15,4547000,0.00013398985077,nan
EUR_USD,M15,4547500,0.000133986373574,nan
EUR_USD,M15,4548000,0.000133982899933,nan
EUR_USD,M15,4548500,0.000133979429842,nan
EUR_USD,M15,4549000,0.000133975963295,nan
EUR_USD,M15,4549500,0.000133972500288,nan
EUR_USD,M15,4550000,0.000133969040815,nan
EUR_USD,M15,4550500,0.00013396558487,nan
EUR_USD,M15,4551000,0.000133962132449,nan
EUR_USD,M15,4551500,0.000133958683546,nan
EUR_USD,M15,4552000,0.000133955238156,nan
EUR_USD,M15,4552500,0.000133951796274,nan
EUR_USD,M15,4553000,0.000133948357895,nan
EUR_USD,M15,4553500,0.000133944923012,nan
EUR_USD,M15,4554000,0.000133941491623,nan
EUR_USD,M15,4554500,0.00013393806372,nan
EUR_USD,M15,4555000,0.000133934639298,nan
EUR_USD,M15,4555500,0.000133931218354,nan
EUR_USD,M15,4556000,0.000133927800881,nan
EUR_USD,M15,4556500,0.000133924386875,nan
EUR_USD,M15,4557000,0.00013392097633,nan
EUR_USD,M15,4557500,0.000133917569241,nan
EUR_USD,M15,4558000,0.000133914165603,nan
EUR_USD,M15,4558500,0.000133910765411,nan
EUR_USD,M15,4559000,0.00013390736866,nan
EUR_USD,M15,4559500,0.000133903975344,nan
EUR_USD,M15,4560000,0.00013390058546,nan
EUR_USD,M15,4560500,0.000133897199001,nan
EUR_USD,M15,4561000,0.000133893815963,nan
EUR_USD,M15,4561500,0.000133890436341,nan
EUR_USD,M15,4562000,0.000133887060129,nan
EUR_USD,M15,4562500,0.000133883687323,nan
EUR_USD,M15,4563000,0.000133880317917,nan
EUR_USD,M15,4563500,0.000133876951908,nan
EUR_USD,M15,4564000,0.000133873589288,nan
EUR_USD,M15,4564500,0.000133870230055,nan
EUR_USD,M15,4565000,0.000133866874202,nan
EUR_USD,M15,4565500,0.000133863521725,nan
EUR_USD,M15,4566000,0.000133860172619,nan
EUR_USD,M15,4566500,0.000133856826879,nan
EUR_USD,M15,4567000,0.0001338534845,nan
EUR_USD,M15,4567500,0.000133850145477,nan
EUR_USD,M15,4568000,0.000133846809805,nan
EUR_USD,M15,4568500,0.00013384347748,nan
EUR_USD,M15,4569000,0.000133840148496,nan
EUR_USD,M15,4569500,0.000133836822848,nan
EUR_USD,M15,4570000,0.000133833500533,nan
EUR_USD,M15,4570500,0.000133830181544,nan
EUR_USD,M15,4571000,0.000133826865877,nan
EUR_USD,M15,4571500,0.000133823553528,nan
EUR_USD,M15,4572000,0.000133820244491,nan
EUR_USD,M15,4572500,0.000133816938762,nan
EUR_USD,M15,4573000,0.000133813636335,nan
EUR_USD,M15,4573500,0.000133810337207,nan
EUR_USD,M15,4574000,0.000133807041371,nan
EUR_USD,M15,4574500,0.000133803748824,nan
EUR_USD,M15,4575000,0.000133800459561,nan
EUR_USD,M15,4575500,0.000133797173577,nan
EUR_USD,M15,4576000,0.000133793890868,nan
EUR_USD,M15,4576500,0.000133790611427,nan
EUR_USD,M15,4577000,0.000133787335252,nan
EUR_USD,M15,4577500,0.000133784062336,nan
EUR_USD,M15,4578000,0.000133780792676,nan
EUR_USD,M15,4578500,0.000133777526267,nan
EUR_USD,M15,4579000,0.000133774263104,nan
EUR_USD,M15,4579500,0.000133771003182,nan
EUR_USD,M15,4580000,0.000133767746496,nan
EUR_USD,M15,4580500,0.000133764493043,nan
EUR_USD,M15,4581000,0.000133761242817,nan
EUR_USD,M15,4581500,0.000133757995814,nan
EUR_USD,M15,4582000,0.000133754752029,nan
EUR_USD,M15,4582500,0.000133751511458,nan
EUR_USD,M15,4583000,0.000133748274095,nan
EUR_USD,M15,4583500,0.000133745039937,nan
EUR_USD,M15,4584000,0.000133741808979,nan
EUR_USD,M15,4584500,0.000133738581215,nan
EUR_USD,M15,4585000,0.000133735356643,nan
EUR_USD,M15,4585500,0.000133732135256,nan
EUR_USD,M15,4586000,0.000133728917051,nan
EUR_USD,M15,4586500,0.000133725702022,nan
EUR_USD,M15,4587000,0.000133722490167,nan
EUR_USD,M15,4587500,0.000133719281479,nan
EUR_USD,M15,4588000,0.000133716075954,nan
EUR_USD,M15,4588500,0.000133712873588,nan
EUR_USD,M15,4589000,0.000133709674377,nan
EUR_USD,M15,4589500,0.000133706478315,nan
EUR_USD,M15,4590000,0.000133703285399,nan
EUR_USD,M15,4590500,0.000133700095624,nan
EUR_USD,M15,4591000,0.000133696908985,nan
EUR_USD,M15,4591500,0.000133693725478,nan
EUR_USD,M15,4592000,0.000133690545099,nan
EUR_USD,M15,4592500,0.000133687367843,nan
EUR_USD,M15,4593000,0.000133684193706,nan
EUR_USD,M15,4593500,0.000133681022683,nan
EUR_USD,M15,4594000,0.000133677854769,nan
EUR_USD,M15,4594500,0.000133674689962,nan
EUR_USD,M15,4595000,0.000133671528255,nan
EUR_USD,M15,4595500,0.000133668369645,nan
EUR_USD,M15,4596000,0.000133665214128,nan
EUR_USD,M15,4596500,0.000133662061698,nan
EUR_USD,M15,4597000,0.000133658912352,nan
EUR_USD,M15,4597500,0.000133655766086,nan
EUR_USD,M15,4598000,0.000133652622894,nan
EUR_USD,M15,4598500,0.000133649482773,nan
EUR_USD,M15,4599000,0.000133646345718,nan
EUR_USD,M15,4599500,0.000133643211726,nan
EUR_USD,M15,4600000,0.00013364008079,nan
EUR_USD,M15,4600500,0.000133636952909,nan
EUR_USD,M15,4601000,0.000133633828076,nan
EUR_USD,M15,4601500,0.000133630706288,nan
EUR_USD,M15,4602000,0.000133627587541,nan
EUR_USD,M15,4602500,0.00013362447183,nan
EUR_USD,M15,4603000,0.000133621359151,nan
EUR_USD,M15,4603500,0.0001336182495,nan
EUR_USD,M15,4604000,0.000133615142872,nan
EUR_USD,M15,4604500,0.000133612039264,nan
EUR_USD,M15,4605000,0.00013360893867,nan
EUR_USD,M15,4605500,0.000133605841088,nan
EUR_USD,M15,4606000,0.000133602746512,nan
EUR_USD,M15,4606500,0.000133599654939,nan
EUR_USD,M15,4607000,0.000133596566364,nan
EUR_USD,M15,4607500,0.000133593480783,nan
EUR_USD,M15,4608000,0.000133590398192,nan
EUR_USD,M15,4608500,0.000133587318587,nan
EUR_USD,M15,4609000,0.000133584241964,nan
EUR_USD,M15,4609500,0.000133581168317,nan
EUR_USD,M15,4610000,0.000133578097645,nan
EUR_USD,M15,4610500,0.000133575029941,nan
EUR_USD,M15,4611000,0.000133571965203,nan
EUR_USD,M15,4611500,0.000133568903425,nan
EUR_USD,M15,4612000,0.000133565844605,nan
EUR_USD,M15,4612500,0.000133562788737,nan
EUR_USD,M15,4613000,0.000133559735818,nan
EUR_USD,M15,4613500,0.000133556685843,nan
EUR_USD,M15,4614000,0.000133553638809,nan
EUR_USD,M15,4614500,0.000133550594711,nan
EUR_USD,M15,4615000,0.000133547553546,nan
EUR_USD,M15,4615500,0.000133544515309,nan
EUR_USD,M15,4616000,0.000133541479996,nan
EUR_USD,M15,4616500,0.000133538447604,nan
EUR_USD,M15,4617000,0.000133535418128,nan
EUR_USD,M15,4617500,0.000133532391564,nan
EUR_USD,M15,4618000,0.000133529367908,nan
EUR_USD,M15,4618500,0.000133526347156,nan
EUR_USD,M15,4619000,0.000133523329305,nan
EUR_USD,M15,4619500,0.000133520314349,nan
EUR_USD,M15,4620000,0.000133517302286,nan
EUR_USD,M15,4620500,0.000133514293111,nan
EUR_USD,M15,4621000,0.000133511286821,nan
EUR_USD,M15,4621500,0.00013350828341,nan
EUR_USD,M15,4622000,0.000133505282877,nan
EUR_USD,M15,4622500,0.000133502285215,nan
EUR_USD,M15,4623000,0.000133499290422,nan
EUR_USD,M15,4623500,0.000133496298493,nan
EUR_USD,M15,4624000,0.000133493309426,nan
EUR_USD,M15,4624500,0.000133490323214,nan
EUR_USD,M15,4625000,0.000133487339856,nan
EUR_USD,M15,4625500,0.000133484359346,nan
